	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.678642714571	0.779441117764	0.680638722555	0.705588822355	0.700598802395	0.646706586826	0.746506986028	0.764471057884	0.691616766467	0.714570858283	0.698602794411	0.735528942116	0.754491017964	0.686626746507	0.660678642715	0.937125748503	0.929141716567	0.931137724551	0.904191616766	0.697604790419	0.725548902196	0.943113772455	0.924151696607	0.798403193613	0.849301397206	0.808383233533	0.803393213573	0.821357285429	0.862275449102	0.832335329341	0.869261477046	0.798403193613	0.823353293413	0.826347305389	0.853293413174	0.826347305389	0.836327345309	0.850299401198	0.85628742515	0.843313373253	0.852295409182	0.806387225549	0.845309381238	0.816367265469	0.813373253493	0.825349301397	0.482035928144	0.417165668663	0.400199600798	0.37125748503	0.468063872255	0.450099800399	0.610778443114	0.589820359281	0.585828343313	0.601796407186	0.489021956088	0.533932135729	0.392215568862	0.476047904192	0.461077844311	0.0	0.90618762475	0.890219560878	0.868263473054	0.681636726547	0.883233532934	0.887225548902	0.680638722555	0.87125748503	0.758483033932	0.877245508982	0.718562874251	0.867265469062	0.922155688623	0.900199600798	0.659680638723	0.587824351297	0.566866267465	0.690618762475	0.666666666667	0.575848303393	0.548902195609	0.539920159681	0.554890219561	0.712574850299	0.654690618762	0.626746506986	0.574850299401	0.625748502994
CA3	0.923153692615	0.936127744511	0.88622754491	0.898203592814	0.945109780439	0.926147704591	0.933133732535	0.928143712575	0.902195608782	0.937125748503	0.935129740519	0.930139720559	0.893213572854	0.888223552894	0.922155688623	0.924151696607	0.943113772455	0.947105788423	0.934131736527	0.917165668663	0.841317365269	0.84630738523	0.97005988024	0.961077844311	0.949101796407	0.952095808383	0.913173652695	0.904191616766	0.879241516966	0.905189620758	0.926147704591	0.927145708583	0.682634730539	0.684630738523	0.641716566866	0.691616766467	0.612774451098	0.658682634731	0.667664670659	0.646706586826	0.606786427146	0.627744510978	0.61377245509	0.676646706587	0.661676646707	0.698602794411	0.688622754491	0.898203592814	0.887225548902	0.920159680639	0.910179640719	0.926147704591	0.915169660679	0.920159680639	0.910179640719	0.923153692615	0.913173652695	0.924151696607	0.912175648703	0.914171656687	0.927145708583	0.877245508982	0.90618762475	0.0	0.489021956088	0.626746506986	0.575848303393	0.428143712575	0.313373253493	0.609780439122	0.411177644711	0.60878243513	0.383233532934	0.622754491018	0.596806387226	0.505988023952	0.260479041916	0.929141716567	0.912175648703	0.937125748503	0.904191616766	0.900199600798	0.932135728543	0.912175648703	0.931137724551	0.923153692615	0.955089820359	0.921157684631	0.929141716567	0.937125748503	0.941117764471
CA4	0.937125748503	0.941117764471	0.809381237525	0.90618762475	0.946107784431	0.915169660679	0.937125748503	0.923153692615	0.904191616766	0.937125748503	0.927145708583	0.927145708583	0.893213572854	0.832335329341	0.923153692615	0.929141716567	0.949101796407	0.942115768463	0.938123752495	0.928143712575	0.831337325349	0.848303393214	0.968063872255	0.960079840319	0.932135728543	0.932135728543	0.913173652695	0.90618762475	0.883233532934	0.919161676647	0.930139720559	0.928143712575	0.698602794411	0.706586826347	0.659680638723	0.712574850299	0.624750499002	0.681636726547	0.689620758483	0.664670658683	0.630738522954	0.649700598802	0.597804391218	0.698602794411	0.682634730539	0.718562874251	0.710578842315	0.883233532934	0.869261477046	0.905189620758	0.897205588822	0.913173652695	0.902195608782	0.90119760479	0.888223552894	0.903193612774	0.902195608782	0.90618762475	0.887225548902	0.902195608782	0.90119760479	0.86626746507	0.890219560878	0.489021956088	0.0	0.619760479042	0.521956087824	0.319361277445	0.511976047904	0.573852295409	0.498003992016	0.588822355289	0.502994011976	0.554890219561	0.586826347305	0.300399201597	0.493013972056	0.927145708583	0.897205588822	0.941117764471	0.877245508982	0.880239520958	0.934131736527	0.925149700599	0.932135728543	0.928143712575	0.965069860279	0.920159680639	0.924151696607	0.934131736527	0.941117764471
CB3	0.888223552894	0.900199600798	0.88123752495	0.89121756487	0.914171656687	0.887225548902	0.898203592814	0.872255489022	0.862275449102	0.892215568862	0.890219560878	0.90119760479	0.888223552894	0.88123752495	0.89121756487	0.884231536926	0.922155688623	0.945109780439	0.955089820359	0.934131736527	0.781437125749	0.812375249501	0.979041916168	0.969061876248	0.89620758483	0.913173652695	0.912175648703	0.907185628743	0.865269461078	0.88622754491	0.926147704591	0.922155688623	0.659680638723	0.660678642715	0.630738522954	0.664670658683	0.625748502994	0.650698602794	0.662674650699	0.659680638723	0.657684630739	0.661676646707	0.619760479042	0.649700598802	0.63373253493	0.668662674651	0.662674650699	0.862275449102	0.87125748503	0.870259481038	0.874251497006	0.882235528942	0.860279441118	0.844311377246	0.835329341317	0.84630738523	0.862275449102	0.878243512974	0.867265469062	0.867265469062	0.878243512974	0.85628742515	0.868263473054	0.626746506986	0.619760479042	0.0	0.568862275449	0.62375249501	0.624750499002	0.584830339321	0.59381237525	0.595808383234	0.601796407186	0.602794411178	0.301397205589	0.632734530938	0.644710578842	0.847305389222	0.86626746507	0.872255489022	0.829341317365	0.835329341317	0.88123752495	0.850299401198	0.883233532934	0.878243512974	0.918163672655	0.832335329341	0.883233532934	0.882235528942	0.903193612774
CB4	0.736526946108	0.714570858283	0.773453093812	0.721556886228	0.783433133733	0.711576846307	0.753493013972	0.801397205589	0.793413173653	0.765469061876	0.728542914172	0.744510978044	0.744510978044	0.749500998004	0.711576846307	0.706586826347	0.942115768463	0.934131736527	0.929141716567	0.90618762475	0.671656686627	0.711576846307	0.97005988024	0.957085828343	0.874251497006	0.892215568862	0.85129740519	0.857285429142	0.817365269461	0.862275449102	0.882235528942	0.892215568862	0.526946107784	0.551896207585	0.541916167665	0.591816367265	0.507984031936	0.543912175649	0.563872255489	0.554890219561	0.543912175649	0.557884231537	0.471057884232	0.567864271457	0.547904191617	0.561876247505	0.559880239521	0.746506986028	0.719560878244	0.694610778443	0.697604790419	0.715568862275	0.671656686627	0.739520958084	0.724550898204	0.720558882236	0.72754491018	0.711576846307	0.745508982036	0.688622754491	0.712574850299	0.715568862275	0.681636726547	0.575848303393	0.521956087824	0.568862275449	0.0	0.521956087824	0.550898203593	0.310379241517	0.558882235529	0.565868263473	0.571856287425	0.35129740519	0.537924151697	0.544910179641	0.560878243513	0.694610778443	0.734530938124	0.712574850299	0.824351297405	0.803393213573	0.713572854291	0.692614770459	0.712574850299	0.694610778443	0.803393213573	0.685628742515	0.72255489022	0.705588822355	0.739520958084
CC4	0.924151696607	0.932135728543	0.788423153693	0.895209580838	0.935129740519	0.904191616766	0.927145708583	0.925149700599	0.904191616766	0.931137724551	0.907185628743	0.915169660679	0.887225548902	0.814371257485	0.910179640719	0.920159680639	0.948103792415	0.937125748503	0.930139720559	0.913173652695	0.830339321357	0.837325349301	0.956087824351	0.949101796407	0.925149700599	0.928143712575	0.903193612774	0.893213572854	0.88123752495	0.907185628743	0.914171656687	0.914171656687	0.689620758483	0.697604790419	0.64870259481	0.701596806387	0.615768463074	0.671656686627	0.679640718563	0.652694610778	0.621756487026	0.634730538922	0.590818363273	0.683632734531	0.669660678643	0.707584830339	0.701596806387	0.873253493014	0.859281437126	0.903193612774	0.893213572854	0.90618762475	0.892215568862	0.89121756487	0.878243512974	0.89620758483	0.895209580838	0.899201596806	0.89121756487	0.899201596806	0.904191616766	0.858283433134	0.883233532934	0.428143712575	0.319361277445	0.62375249501	0.521956087824	0.0	0.454091816367	0.574850299401	0.445109780439	0.570858283433	0.452095808383	0.563872255489	0.588822355289	0.345309381238	0.438123752495	0.918163672655	0.893213572854	0.928143712575	0.877245508982	0.878243512974	0.932135728543	0.911177644711	0.928143712575	0.923153692615	0.959081836327	0.912175648703	0.925149700599	0.933133732535	0.938123752495
CD3	0.905189620758	0.909181636727	0.872255489022	0.878243512974	0.925149700599	0.903193612774	0.916167664671	0.90119760479	0.88123752495	0.909181636727	0.912175648703	0.915169660679	0.87624750499	0.872255489022	0.910179640719	0.903193612774	0.939121756487	0.936127744511	0.950099800399	0.923153692615	0.831337325349	0.839321357285	0.982035928144	0.97005988024	0.945109780439	0.946107784431	0.90618762475	0.895209580838	0.858283433134	0.897205588822	0.90618762475	0.910179640719	0.657684630739	0.661676646707	0.615768463074	0.666666666667	0.588822355289	0.63872255489	0.646706586826	0.620758483034	0.587824351297	0.600798403194	0.589820359281	0.651696606786	0.635728542914	0.676646706587	0.665668662675	0.88123752495	0.870259481038	0.907185628743	0.899201596806	0.910179640719	0.90119760479	0.902195608782	0.89121756487	0.902195608782	0.894211576846	0.905189620758	0.900199600798	0.898203592814	0.915169660679	0.870259481038	0.887225548902	0.313373253493	0.511976047904	0.624750499002	0.550898203593	0.454091816367	0.0	0.585828343313	0.372255489022	0.602794411178	0.343313373253	0.604790419162	0.59381237525	0.515968063872	0.315369261477	0.900199600798	0.89620758483	0.913173652695	0.90618762475	0.883233532934	0.903193612774	0.894211576846	0.90618762475	0.903193612774	0.930139720559	0.900199600798	0.90119760479	0.909181636727	0.910179640719
CD4	0.736526946108	0.707584830339	0.782435129741	0.715568862275	0.778443113772	0.710578842315	0.74750499002	0.795409181637	0.786427145709	0.759481037924	0.733532934132	0.745508982036	0.74251497006	0.760479041916	0.714570858283	0.697604790419	0.940119760479	0.939121756487	0.938123752495	0.913173652695	0.661676646707	0.72754491018	0.977045908184	0.960079840319	0.870259481038	0.89620758483	0.858283433134	0.862275449102	0.804391217565	0.86127744511	0.88123752495	0.892215568862	0.536926147705	0.554890219561	0.540918163673	0.582834331337	0.532934131737	0.569860279441	0.583832335329	0.585828343313	0.580838323353	0.589820359281	0.49500998004	0.580838323353	0.534930139721	0.550898203593	0.563872255489	0.749500998004	0.721556886228	0.698602794411	0.691616766467	0.723552894212	0.673652694611	0.743512974052	0.730538922156	0.718562874251	0.725548902196	0.720558882236	0.749500998004	0.685628742515	0.714570858283	0.718562874251	0.680638722555	0.609780439122	0.573852295409	0.584830339321	0.310379241517	0.574850299401	0.585828343313	0.0	0.60878243513	0.568862275449	0.609780439122	0.357285429142	0.563872255489	0.590818363273	0.602794411178	0.688622754491	0.74251497006	0.704590818363	0.821357285429	0.793413173653	0.697604790419	0.685628742515	0.699600798403	0.692614770459	0.802395209581	0.682634730539	0.710578842315	0.699600798403	0.738522954092
CE4	0.907185628743	0.910179640719	0.883233532934	0.890219560878	0.926147704591	0.905189620758	0.899201596806	0.892215568862	0.869261477046	0.897205588822	0.902195608782	0.913173652695	0.887225548902	0.890219560878	0.897205588822	0.899201596806	0.917165668663	0.930139720559	0.943113772455	0.921157684631	0.810379241517	0.820359281437	0.978043912176	0.967065868263	0.934131736527	0.936127744511	0.88622754491	0.875249500998	0.865269461078	0.89121756487	0.911177644711	0.902195608782	0.657684630739	0.663672654691	0.632734530938	0.669660678643	0.604790419162	0.63872255489	0.647704590818	0.625748502994	0.585828343313	0.605788423154	0.607784431138	0.65369261477	0.641716566866	0.677644710579	0.670658682635	0.848303393214	0.86626746507	0.89121756487	0.883233532934	0.894211576846	0.880239520958	0.883233532934	0.874251497006	0.887225548902	0.88123752495	0.89121756487	0.884231536926	0.89121756487	0.89121756487	0.849301397206	0.87125748503	0.411177644711	0.498003992016	0.59381237525	0.558882235529	0.445109780439	0.372255489022	0.60878243513	0.0	0.566866267465	0.296407185629	0.621756487026	0.571856287425	0.5249500998	0.430139720559	0.875249500998	0.873253493014	0.889221556886	0.88622754491	0.875249500998	0.888223552894	0.86626746507	0.89121756487	0.892215568862	0.927145708583	0.88123752495	0.89121756487	0.88622754491	0.88622754491
CF3	0.86127744511	0.869261477046	0.799401197605	0.852295409182	0.842315369261	0.840319361277	0.859281437126	0.85628742515	0.833333333333	0.867265469062	0.843313373253	0.825349301397	0.84630738523	0.816367265469	0.85628742515	0.86127744511	0.916167664671	0.919161676647	0.925149700599	0.90119760479	0.743512974052	0.759481037924	0.943113772455	0.927145708583	0.807385229541	0.85628742515	0.835329341317	0.812375249501	0.852295409182	0.864271457086	0.836327345309	0.865269461078	0.65369261477	0.658682634731	0.627744510978	0.652694610778	0.622754491018	0.65369261477	0.660678642715	0.659680638723	0.658682634731	0.662674650699	0.624750499002	0.65369261477	0.630738522954	0.656686626747	0.660678642715	0.678642714571	0.708582834331	0.733532934132	0.77744510978	0.745508982036	0.74750499002	0.789421157685	0.769461077844	0.776447105788	0.791417165669	0.730538922156	0.73253493014	0.774451097804	0.74750499002	0.673652694611	0.758483033932	0.60878243513	0.588822355289	0.595808383234	0.565868263473	0.570858283433	0.602794411178	0.568862275449	0.566866267465	0.0	0.576846307385	0.569860279441	0.587824351297	0.644710578842	0.627744510978	0.828343313373	0.694610778443	0.852295409182	0.825349301397	0.815369261477	0.862275449102	0.828343313373	0.852295409182	0.848303393214	0.899201596806	0.827345309381	0.84630738523	0.85628742515	0.85129740519
CF4	0.912175648703	0.912175648703	0.888223552894	0.898203592814	0.934131736527	0.904191616766	0.914171656687	0.890219560878	0.879241516966	0.913173652695	0.909181636727	0.915169660679	0.89620758483	0.898203592814	0.90618762475	0.90618762475	0.918163672655	0.928143712575	0.946107784431	0.926147704591	0.817365269461	0.823353293413	0.979041916168	0.968063872255	0.926147704591	0.936127744511	0.892215568862	0.884231536926	0.877245508982	0.89620758483	0.912175648703	0.909181636727	0.666666666667	0.667664670659	0.63872255489	0.678642714571	0.615768463074	0.649700598802	0.652694610778	0.631736526946	0.59880239521	0.61377245509	0.61876247505	0.662674650699	0.650698602794	0.689620758483	0.677644710579	0.858283433134	0.872255489022	0.89620758483	0.893213572854	0.897205588822	0.884231536926	0.882235528942	0.872255489022	0.890219560878	0.883233532934	0.898203592814	0.884231536926	0.895209580838	0.89620758483	0.850299401198	0.877245508982	0.383233532934	0.502994011976	0.601796407186	0.571856287425	0.452095808383	0.343313373253	0.609780439122	0.296407185629	0.576846307385	0.0	0.62874251497	0.568862275449	0.530938123752	0.39620758483	0.878243512974	0.873253493014	0.895209580838	0.88123752495	0.880239520958	0.898203592814	0.870259481038	0.898203592814	0.893213572854	0.938123752495	0.885229540918	0.894211576846	0.890219560878	0.898203592814
CG3	0.75249500998	0.753493013972	0.758483033932	0.718562874251	0.781437125749	0.741516966068	0.759481037924	0.804391217565	0.802395209581	0.782435129741	0.755489021956	0.758483033932	0.75249500998	0.748502994012	0.745508982036	0.743512974052	0.936127744511	0.935129740519	0.932135728543	0.907185628743	0.677644710579	0.726546906188	0.97005988024	0.956087824351	0.879241516966	0.90119760479	0.84630738523	0.850299401198	0.824351297405	0.86127744511	0.87624750499	0.888223552894	0.587824351297	0.605788423154	0.596806387226	0.62874251497	0.582834331337	0.61876247505	0.634730538922	0.63373253493	0.632734530938	0.642714570858	0.534930139721	0.629740518962	0.589820359281	0.601796407186	0.617764471058	0.750499001996	0.725548902196	0.74251497006	0.723552894212	0.741516966068	0.723552894212	0.746506986028	0.720558882236	0.724550898204	0.726546906188	0.743512974052	0.751497005988	0.728542914172	0.733532934132	0.713572854291	0.718562874251	0.622754491018	0.554890219561	0.602794411178	0.35129740519	0.563872255489	0.604790419162	0.357285429142	0.621756487026	0.569860279441	0.62874251497	0.0	0.581836327345	0.576846307385	0.62375249501	0.740518962076	0.7375249501	0.749500998004	0.833333333333	0.809381237525	0.760479041916	0.734530938124	0.743512974052	0.738522954092	0.806387225549	0.734530938124	0.759481037924	0.746506986028	0.764471057884
CG4	0.893213572854	0.899201596806	0.87125748503	0.879241516966	0.912175648703	0.89121756487	0.898203592814	0.875249500998	0.864271457086	0.89121756487	0.893213572854	0.90119760479	0.877245508982	0.875249500998	0.894211576846	0.889221556886	0.926147704591	0.946107784431	0.957085828343	0.937125748503	0.776447105788	0.802395209581	0.98003992016	0.972055888224	0.895209580838	0.910179640719	0.914171656687	0.909181636727	0.85129740519	0.882235528942	0.927145708583	0.926147704591	0.647704590818	0.657684630739	0.610778443114	0.654690618762	0.595808383234	0.62874251497	0.641716566866	0.63373253493	0.64371257485	0.64371257485	0.592814371257	0.642714570858	0.629740518962	0.669660678643	0.662674650699	0.855289421158	0.859281437126	0.88123752495	0.87624750499	0.88622754491	0.865269461078	0.849301397206	0.832335329341	0.843313373253	0.862275449102	0.880239520958	0.868263473054	0.873253493014	0.889221556886	0.840319361277	0.867265469062	0.596806387226	0.586826347305	0.301397205589	0.537924151697	0.588822355289	0.59381237525	0.563872255489	0.571856287425	0.587824351297	0.568862275449	0.581836327345	0.0	0.601796407186	0.61377245509	0.857285429142	0.86127744511	0.87624750499	0.834331337325	0.837325349301	0.883233532934	0.85628742515	0.882235528942	0.878243512974	0.924151696607	0.849301397206	0.885229540918	0.883233532934	0.905189620758
CH3	0.955089820359	0.957085828343	0.838323353293	0.928143712575	0.9750499002	0.949101796407	0.960079840319	0.944111776447	0.925149700599	0.955089820359	0.955089820359	0.959081836327	0.918163672655	0.859281437126	0.951097804391	0.949101796407	0.974051896208	0.972055888224	0.967065868263	0.953093812375	0.860279441118	0.877245508982	0.99001996008	0.993013972056	0.968063872255	0.969061876248	0.949101796407	0.939121756487	0.899201596806	0.935129740519	0.954091816367	0.953093812375	0.713572854291	0.720558882236	0.674650698603	0.73253493014	0.639720558882	0.692614770459	0.697604790419	0.676646706587	0.647704590818	0.662674650699	0.616766467066	0.709580838323	0.690618762475	0.7375249501	0.725548902196	0.918163672655	0.905189620758	0.938123752495	0.938123752495	0.947105788423	0.942115768463	0.935129740519	0.925149700599	0.938123752495	0.931137724551	0.942115768463	0.931137724551	0.933133732535	0.948103792415	0.898203592814	0.922155688623	0.505988023952	0.300399201597	0.632734530938	0.544910179641	0.345309381238	0.515968063872	0.590818363273	0.5249500998	0.644710578842	0.530938123752	0.576846307385	0.601796407186	0.0	0.512974051896	0.946107784431	0.935129740519	0.952095808383	0.912175648703	0.925149700599	0.954091816367	0.929141716567	0.956087824351	0.948103792415	0.982035928144	0.930139720559	0.948103792415	0.949101796407	0.957085828343
CH4	0.919161676647	0.932135728543	0.87125748503	0.888223552894	0.935129740519	0.918163672655	0.935129740519	0.919161676647	0.898203592814	0.927145708583	0.924151696607	0.919161676647	0.880239520958	0.875249500998	0.923153692615	0.916167664671	0.946107784431	0.943113772455	0.934131736527	0.912175648703	0.86127744511	0.86127744511	0.966067864271	0.955089820359	0.944111776447	0.946107784431	0.918163672655	0.914171656687	0.87624750499	0.90618762475	0.921157684631	0.919161676647	0.681636726547	0.688622754491	0.642714570858	0.696606786427	0.612774451098	0.658682634731	0.667664670659	0.641716566866	0.612774451098	0.626746506986	0.612774451098	0.678642714571	0.658682634731	0.698602794411	0.692614770459	0.903193612774	0.880239520958	0.915169660679	0.907185628743	0.919161676647	0.915169660679	0.920159680639	0.917165668663	0.922155688623	0.910179640719	0.913173652695	0.907185628743	0.911177644711	0.922155688623	0.885229540918	0.900199600798	0.260479041916	0.493013972056	0.644710578842	0.560878243513	0.438123752495	0.315369261477	0.602794411178	0.430139720559	0.627744510978	0.39620758483	0.62375249501	0.61377245509	0.512974051896	0.0	0.942115768463	0.915169660679	0.942115768463	0.90618762475	0.900199600798	0.926147704591	0.918163672655	0.931137724551	0.921157684631	0.955089820359	0.938123752495	0.934131736527	0.939121756487	0.944111776447
CA9	0.731536926148	0.681636726547	0.867265469062	0.748502994012	0.751497005988	0.699600798403	0.719560878244	0.792415169661	0.788423153693	0.74251497006	0.716566866267	0.729540918164	0.788423153693	0.831337325349	0.687624750499	0.701596806387	0.925149700599	0.929141716567	0.969061876248	0.951097804391	0.666666666667	0.734530938124	0.982035928144	0.962075848303	0.860279441118	0.898203592814	0.842315369261	0.847305389222	0.850299401198	0.902195608782	0.892215568862	0.898203592814	0.802395209581	0.824351297405	0.858283433134	0.854291417166	0.858283433134	0.842315369261	0.847305389222	0.853293413174	0.845309381238	0.85129740519	0.84630738523	0.849301397206	0.845309381238	0.817365269461	0.827345309381	0.705588822355	0.723552894212	0.610778443114	0.61377245509	0.697604790419	0.609780439122	0.697604790419	0.672654690619	0.674650698603	0.704590818363	0.700598802395	0.730538922156	0.570858283433	0.679640718563	0.704590818363	0.659680638723	0.929141716567	0.927145708583	0.847305389222	0.694610778443	0.918163672655	0.900199600798	0.688622754491	0.875249500998	0.828343313373	0.878243512974	0.740518962076	0.857285429142	0.946107784431	0.942115768463	0.0	0.691616766467	0.558882235529	0.829341317365	0.795409181637	0.571856287425	0.562874251497	0.619760479042	0.660678642715	0.770459081836	0.392215568862	0.533932135729	0.556886227545	0.600798403194
CA10	0.712574850299	0.712574850299	0.796407185629	0.720558882236	0.696606786427	0.704590818363	0.697604790419	0.763473053892	0.764471057884	0.714570858283	0.706586826347	0.692614770459	0.764471057884	0.786427145709	0.705588822355	0.713572854291	0.925149700599	0.927145708583	0.939121756487	0.919161676647	0.681636726547	0.734530938124	0.948103792415	0.928143712575	0.763473053892	0.848303393214	0.799401197605	0.802395209581	0.825349301397	0.884231536926	0.831337325349	0.869261477046	0.788423153693	0.813373253493	0.839321357285	0.840319361277	0.834331337325	0.827345309381	0.840319361277	0.840319361277	0.834331337325	0.841317365269	0.822355289421	0.835329341317	0.825349301397	0.806387225549	0.817365269461	0.398203592814	0.527944111776	0.478043912176	0.569860279441	0.536926147705	0.536926147705	0.606786427146	0.575848303393	0.570858283433	0.611776447106	0.526946107784	0.543912175649	0.554890219561	0.541916167665	0.392215568862	0.587824351297	0.912175648703	0.897205588822	0.86626746507	0.734530938124	0.893213572854	0.89620758483	0.74251497006	0.873253493014	0.694610778443	0.873253493014	0.7375249501	0.86127744511	0.935129740519	0.915169660679	0.691616766467	0.0	0.699600798403	0.769461077844	0.743512974052	0.709580838323	0.686626746507	0.698602794411	0.697604790419	0.749500998004	0.692614770459	0.703592814371	0.686626746507	0.728542914172
CB9	0.723552894212	0.677644710579	0.869261477046	0.740518962076	0.75748502994	0.712574850299	0.659680638723	0.76746506986	0.773453093812	0.704590818363	0.723552894212	0.738522954092	0.781437125749	0.832335329341	0.700598802395	0.684630738523	0.932135728543	0.940119760479	0.966067864271	0.952095808383	0.716566866267	0.761477045908	0.978043912176	0.962075848303	0.872255489022	0.898203592814	0.852295409182	0.85628742515	0.85129740519	0.899201596806	0.890219560878	0.910179640719	0.802395209581	0.819361277445	0.863273453094	0.858283433134	0.859281437126	0.835329341317	0.848303393214	0.850299401198	0.842315369261	0.85129740519	0.845309381238	0.849301397206	0.841317365269	0.809381237525	0.822355289421	0.659680638723	0.661676646707	0.534930139721	0.534930139721	0.601796407186	0.559880239521	0.675648702595	0.671656686627	0.670658682635	0.691616766467	0.594810379242	0.645708582834	0.502994011976	0.590818363273	0.658682634731	0.566866267465	0.937125748503	0.941117764471	0.872255489022	0.712574850299	0.928143712575	0.913173652695	0.704590818363	0.889221556886	0.852295409182	0.895209580838	0.749500998004	0.87624750499	0.952095808383	0.942115768463	0.558882235529	0.699600798403	0.0	0.750499001996	0.646706586826	0.528942115768	0.508982035928	0.564870259481	0.59880239521	0.600798403194	0.585828343313	0.549900199601	0.345309381238	0.39121756487
CC9	0.62874251497	0.63872255489	0.696606786427	0.649700598802	0.838323353293	0.787425149701	0.582834331337	0.602794411178	0.590818363273	0.597804391218	0.812375249501	0.829341317365	0.663672654691	0.685628742515	0.632734530938	0.621756487026	0.949101796407	0.946107784431	0.940119760479	0.925149700599	0.76746506986	0.808383233533	0.957085828343	0.947105788423	0.815369261477	0.877245508982	0.894211576846	0.878243512974	0.840319361277	0.885229540918	0.900199600798	0.90618762475	0.674650698603	0.680638722555	0.664670658683	0.675648702595	0.659680638723	0.662674650699	0.686626746507	0.681636726547	0.682634730539	0.681636726547	0.683632734531	0.677644710579	0.660678642715	0.669660678643	0.682634730539	0.699600798403	0.678642714571	0.674650698603	0.691616766467	0.629740518962	0.689620758483	0.640718562874	0.705588822355	0.64371257485	0.59880239521	0.609780439122	0.625748502994	0.683632734531	0.674650698603	0.708582834331	0.690618762475	0.904191616766	0.877245508982	0.829341317365	0.824351297405	0.877245508982	0.90618762475	0.821357285429	0.88622754491	0.825349301397	0.88123752495	0.833333333333	0.834331337325	0.912175648703	0.90618762475	0.829341317365	0.769461077844	0.750499001996	0.0	0.407185628743	0.611776447106	0.616766467066	0.584830339321	0.533932135729	0.826347305389	0.816367265469	0.770459081836	0.744510978044	0.815369261477
CC10	0.624750499002	0.627744510978	0.686626746507	0.62874251497	0.808383233533	0.760479041916	0.575848303393	0.594810379242	0.584830339321	0.596806387226	0.771457085828	0.806387225549	0.630738522954	0.662674650699	0.630738522954	0.61876247505	0.942115768463	0.938123752495	0.926147704591	0.907185628743	0.733532934132	0.783433133733	0.963073852295	0.946107784431	0.818363273453	0.882235528942	0.868263473054	0.86127744511	0.820359281437	0.873253493014	0.874251497006	0.884231536926	0.672654690619	0.678642714571	0.662674650699	0.667664670659	0.660678642715	0.661676646707	0.682634730539	0.681636726547	0.675648702595	0.678642714571	0.656686626747	0.672654690619	0.661676646707	0.663672654691	0.679640718563	0.678642714571	0.65369261477	0.646706586826	0.667664670659	0.597804391218	0.666666666667	0.611776447106	0.675648702595	0.607784431138	0.578842315369	0.567864271457	0.588822355289	0.662674650699	0.64371257485	0.699600798403	0.666666666667	0.900199600798	0.880239520958	0.835329341317	0.803393213573	0.878243512974	0.883233532934	0.793413173653	0.875249500998	0.815369261477	0.880239520958	0.809381237525	0.837325349301	0.925149700599	0.900199600798	0.795409181637	0.743512974052	0.646706586826	0.407185628743	0.0	0.576846307385	0.582834331337	0.549900199601	0.526946107784	0.710578842315	0.786427145709	0.735528942116	0.642714570858	0.708582834331
CD9	0.575848303393	0.527944111776	0.713572854291	0.578842315369	0.746506986028	0.65369261477	0.515968063872	0.61377245509	0.61876247505	0.542914171657	0.689620758483	0.716566866267	0.631736526946	0.692614770459	0.542914171657	0.533932135729	0.934131736527	0.945109780439	0.951097804391	0.935129740519	0.715568862275	0.783433133733	0.9750499002	0.961077844311	0.849301397206	0.899201596806	0.858283433134	0.864271457086	0.834331337325	0.894211576846	0.882235528942	0.898203592814	0.641716566866	0.670658682635	0.692614770459	0.691616766467	0.691616766467	0.678642714571	0.698602794411	0.696606786427	0.691616766467	0.701596806387	0.675648702595	0.692614770459	0.677644710579	0.659680638723	0.674650698603	0.659680638723	0.635728542914	0.51996007984	0.5249500998	0.545908183633	0.558882235529	0.590818363273	0.642714570858	0.571856287425	0.545908183633	0.535928143713	0.59880239521	0.493013972056	0.590818363273	0.662674650699	0.575848303393	0.932135728543	0.934131736527	0.88123752495	0.713572854291	0.932135728543	0.903193612774	0.697604790419	0.888223552894	0.862275449102	0.898203592814	0.760479041916	0.883233532934	0.954091816367	0.926147704591	0.571856287425	0.709580838323	0.528942115768	0.611776447106	0.576846307385	0.0	0.322355289421	0.398203592814	0.425149700599	0.726546906188	0.61876247505	0.501996007984	0.5	0.564870259481
