	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.589820359281	0.590818363273	0.73253493014	0.652694610778	0.820359281437	0.790419161677	0.586826347305	0.590818363273	0.612774451098	0.585828343313	0.801397205589	0.813373253493	0.667664670659	0.734530938124	0.584830339321	0.582834331337	0.967065868263	0.959081836327	0.959081836327	0.959081836327	0.790419161677	0.812375249501	0.983033932136	0.973053892216	0.880239520958	0.934131736527	0.915169660679	0.894211576846	0.888223552894	0.924151696607	0.900199600798	0.922155688623	0.269461077844	0.286427145709	0.310379241517	0.309381237525	0.283433133733	0.25249500998	0.270459081836	0.287425149701	0.270459081836	0.0	0.336327345309	0.301397205589	0.306387225549	0.288423153693	0.289421157685	0.823353293413	0.830339321357	0.833333333333	0.829341317365	0.738522954092	0.815369261477	0.724550898204	0.801397205589	0.730538922156	0.660678642715	0.751497005988	0.744510978044	0.820359281437	0.824351297405	0.837325349301	0.84630738523	0.661676646707	0.674650698603	0.656686626747	0.553892215569	0.669660678643	0.622754491018	0.578842315369	0.627744510978	0.652694610778	0.632734530938	0.611776447106	0.620758483034	0.692614770459	0.655688622754	0.845309381238	0.841317365269	0.835329341317	0.672654690619	0.672654690619	0.697604790419	0.689620758483	0.660678642715	0.649700598802	0.874251497006	0.841317365269	0.803393213573	0.830339321357	0.875249500998
CF6	0.64870259481	0.666666666667	0.649700598802	0.626746506986	0.84630738523	0.810379241517	0.656686626747	0.646706586826	0.654690618762	0.659680638723	0.821357285429	0.836327345309	0.651696606786	0.660678642715	0.656686626747	0.655688622754	0.965069860279	0.959081836327	0.936127744511	0.932135728543	0.769461077844	0.797405189621	0.986027944112	0.9750499002	0.870259481038	0.933133732535	0.912175648703	0.892215568862	0.820359281437	0.883233532934	0.893213572854	0.912175648703	0.369261477046	0.373253493014	0.321357285429	0.394211576846	0.280439121756	0.312375249501	0.337325349301	0.350299401198	0.320359281437	0.336327345309	0.0	0.385229540918	0.313373253493	0.374251497006	0.378243512974	0.806387225549	0.788423153693	0.832335329341	0.828343313373	0.748502994012	0.821357285429	0.739520958084	0.816367265469	0.746506986028	0.661676646707	0.761477045908	0.758483033932	0.810379241517	0.84630738523	0.821357285429	0.825349301397	0.568862275449	0.569860279441	0.610778443114	0.489021956088	0.555888223553	0.532934131737	0.510978043912	0.577844311377	0.614770459082	0.554890219561	0.543912175649	0.555888223553	0.582834331337	0.575848303393	0.862275449102	0.843313373253	0.85628742515	0.683632734531	0.650698602794	0.705588822355	0.706586826347	0.674650698603	0.659680638723	0.888223552894	0.859281437126	0.821357285429	0.85129740519	0.890219560878
CG5	0.526946107784	0.528942115768	0.730538922156	0.650698602794	0.823353293413	0.785429141717	0.525948103792	0.533932135729	0.552894211577	0.527944111776	0.797405189621	0.809381237525	0.666666666667	0.7375249501	0.520958083832	0.525948103792	0.963073852295	0.958083832335	0.959081836327	0.956087824351	0.786427145709	0.815369261477	0.98502994012	0.974051896208	0.87624750499	0.934131736527	0.916167664671	0.899201596806	0.883233532934	0.927145708583	0.90119760479	0.924151696607	0.269461077844	0.256487025948	0.285429141717	0.260479041916	0.312375249501	0.302395209581	0.300399201597	0.281437125749	0.325349301397	0.301397205589	0.385229540918	0.0	0.287425149701	0.248502994012	0.239520958084	0.814371257485	0.822355289421	0.833333333333	0.825349301397	0.736526946108	0.815369261477	0.724550898204	0.796407185629	0.726546906188	0.656686626747	0.746506986028	0.74251497006	0.811377245509	0.826347305389	0.831337325349	0.84630738523	0.708582834331	0.724550898204	0.666666666667	0.571856287425	0.716566866267	0.662674650699	0.576846307385	0.681636726547	0.666666666667	0.676646706587	0.596806387226	0.658682634731	0.733532934132	0.699600798403	0.840319361277	0.838323353293	0.827345309381	0.673652694611	0.673652694611	0.687624750499	0.680638722555	0.655688622754	0.640718562874	0.867265469062	0.831337325349	0.800399201597	0.827345309381	0.869261477046
CG6	0.552894211577	0.562874251497	0.681636726547	0.611776447106	0.830339321357	0.794411177645	0.558882235529	0.557884231537	0.576846307385	0.558882235529	0.807385229541	0.819361277445	0.634730538922	0.689620758483	0.556886227545	0.556886227545	0.964071856287	0.959081836327	0.937125748503	0.931137724551	0.759481037924	0.779441117764	0.98502994012	0.974051896208	0.870259481038	0.931137724551	0.913173652695	0.892215568862	0.828343313373	0.884231536926	0.897205588822	0.913173652695	0.278443113772	0.284431137725	0.228542914172	0.296407185629	0.260479041916	0.286427145709	0.294411177645	0.290419161677	0.332335329341	0.306387225549	0.313373253493	0.287425149701	0.0	0.278443113772	0.281437125749	0.789421157685	0.790419161677	0.817365269461	0.812375249501	0.734530938124	0.806387225549	0.72754491018	0.801397205589	0.734530938124	0.64870259481	0.744510978044	0.74251497006	0.793413173653	0.832335329341	0.803393213573	0.810379241517	0.639720558882	0.658682634731	0.614770459082	0.513972055888	0.645708582834	0.596806387226	0.527944111776	0.632734530938	0.609780439122	0.617764471058	0.557884231537	0.600798403194	0.667664670659	0.642714570858	0.847305389222	0.826347305389	0.839321357285	0.659680638723	0.652694610778	0.688622754491	0.689620758483	0.661676646707	0.64371257485	0.875249500998	0.843313373253	0.807385229541	0.833333333333	0.875249500998
CH5	0.511976047904	0.52994011976	0.725548902196	0.642714570858	0.814371257485	0.775449101796	0.51497005988	0.533932135729	0.554890219561	0.513972055888	0.788423153693	0.803393213573	0.647704590818	0.728542914172	0.518962075848	0.518962075848	0.963073852295	0.958083832335	0.958083832335	0.954091816367	0.773453093812	0.805389221557	0.98502994012	0.974051896208	0.874251497006	0.933133732535	0.914171656687	0.89121756487	0.883233532934	0.917165668663	0.900199600798	0.920159680639	0.254491017964	0.246506986028	0.284431137725	0.27245508982	0.307385229541	0.289421157685	0.296407185629	0.269461077844	0.317365269461	0.288423153693	0.374251497006	0.248502994012	0.278443113772	0.0	0.241516966068	0.807385229541	0.815369261477	0.816367265469	0.818363273453	0.72754491018	0.799401197605	0.711576846307	0.787425149701	0.713572854291	0.645708582834	0.73253493014	0.730538922156	0.800399201597	0.817365269461	0.820359281437	0.826347305389	0.691616766467	0.706586826347	0.64371257485	0.546906187625	0.699600798403	0.64870259481	0.565868263473	0.661676646707	0.657684630739	0.662674650699	0.59880239521	0.645708582834	0.717564870259	0.687624750499	0.827345309381	0.826347305389	0.817365269461	0.662674650699	0.668662674651	0.674650698603	0.669660678643	0.645708582834	0.636726546906	0.858283433134	0.824351297405	0.786427145709	0.815369261477	0.859281437126
CH6	0.527944111776	0.526946107784	0.734530938124	0.649700598802	0.817365269461	0.781437125749	0.525948103792	0.544910179641	0.563872255489	0.5249500998	0.789421157685	0.803393213573	0.656686626747	0.74251497006	0.525948103792	0.528942115768	0.968063872255	0.961077844311	0.964071856287	0.962075848303	0.783433133733	0.816367265469	0.987025948104	0.977045908184	0.882235528942	0.937125748503	0.921157684631	0.903193612774	0.887225548902	0.931137724551	0.90618762475	0.925149700599	0.246506986028	0.250499001996	0.284431137725	0.261477045908	0.305389221557	0.295409181637	0.293413173653	0.271457085828	0.316367265469	0.289421157685	0.378243512974	0.239520958084	0.281437125749	0.241516966068	0.0	0.812375249501	0.822355289421	0.826347305389	0.823353293413	0.733532934132	0.801397205589	0.714570858283	0.787425149701	0.723552894212	0.647704590818	0.741516966068	0.740518962076	0.809381237525	0.820359281437	0.826347305389	0.838323353293	0.707584830339	0.72255489022	0.665668662675	0.556886227545	0.710578842315	0.658682634731	0.568862275449	0.675648702595	0.663672654691	0.667664670659	0.602794411178	0.658682634731	0.734530938124	0.699600798403	0.831337325349	0.837325349301	0.826347305389	0.679640718563	0.677644710579	0.683632734531	0.677644710579	0.652694610778	0.632734530938	0.86626746507	0.826347305389	0.787425149701	0.813373253493	0.863273453094
CA11	0.7375249501	0.720558882236	0.760479041916	0.715568862275	0.723552894212	0.721556886228	0.697604790419	0.738522954092	0.7375249501	0.693612774451	0.719560878244	0.710578842315	0.711576846307	0.738522954092	0.731536926148	0.74750499002	0.930139720559	0.915169660679	0.923153692615	0.902195608782	0.675648702595	0.704590818363	0.948103792415	0.934131736527	0.755489021956	0.847305389222	0.833333333333	0.811377245509	0.801397205589	0.869261477046	0.820359281437	0.852295409182	0.811377245509	0.825349301397	0.798403193613	0.815369261477	0.784431137725	0.823353293413	0.831337325349	0.843313373253	0.831337325349	0.823353293413	0.806387225549	0.814371257485	0.789421157685	0.807385229541	0.812375249501	0.0	0.421157684631	0.454091816367	0.528942115768	0.501996007984	0.50499001996	0.596806387226	0.580838323353	0.579840319361	0.594810379242	0.528942115768	0.511976047904	0.511976047904	0.543912175649	0.313373253493	0.510978043912	0.882235528942	0.88622754491	0.857285429142	0.751497005988	0.868263473054	0.867265469062	0.745508982036	0.86626746507	0.682634730539	0.850299401198	0.744510978044	0.847305389222	0.913173652695	0.878243512974	0.729540918164	0.38123752495	0.671656686627	0.713572854291	0.695608782435	0.671656686627	0.657684630739	0.686626746507	0.668662674651	0.751497005988	0.731536926148	0.708582834331	0.662674650699	0.736526946108
CA12	0.713572854291	0.696606786427	0.734530938124	0.678642714571	0.686626746507	0.694610778443	0.681636726547	0.739520958084	0.748502994012	0.673652694611	0.696606786427	0.680638722555	0.701596806387	0.723552894212	0.704590818363	0.718562874251	0.933133732535	0.919161676647	0.917165668663	0.90618762475	0.701596806387	0.72754491018	0.949101796407	0.928143712575	0.771457085828	0.848303393214	0.831337325349	0.810379241517	0.787425149701	0.869261477046	0.819361277445	0.847305389222	0.819361277445	0.831337325349	0.791417165669	0.823353293413	0.775449101796	0.828343313373	0.841317365269	0.852295409182	0.839321357285	0.830339321357	0.788423153693	0.822355289421	0.790419161677	0.815369261477	0.822355289421	0.421157684631	0.0	0.411177644711	0.4750499002	0.447105788423	0.487025948104	0.596806387226	0.581836327345	0.595808383234	0.594810379242	0.49500998004	0.5	0.455089820359	0.467065868263	0.357285429142	0.418163672655	0.873253493014	0.867265469062	0.853293413174	0.695608782435	0.857285429142	0.863273453094	0.694610778443	0.878243512974	0.710578842315	0.857285429142	0.697604790419	0.841317365269	0.898203592814	0.873253493014	0.709580838323	0.523952095808	0.625748502994	0.677644710579	0.654690618762	0.620758483034	0.624750499002	0.615768463074	0.606786427146	0.721556886228	0.714570858283	0.685628742515	0.617764471058	0.712574850299
CB11	0.708582834331	0.679640718563	0.785429141717	0.700598802395	0.693612774451	0.694610778443	0.678642714571	0.755489021956	0.7624750499	0.678642714571	0.693612774451	0.677644710579	0.711576846307	0.75249500998	0.683632734531	0.703592814371	0.935129740519	0.922155688623	0.916167664671	0.904191616766	0.715568862275	0.7375249501	0.947105788423	0.928143712575	0.786427145709	0.844311377246	0.835329341317	0.806387225549	0.827345309381	0.867265469062	0.821357285429	0.85129740519	0.823353293413	0.839321357285	0.820359281437	0.833333333333	0.810379241517	0.840319361277	0.849301397206	0.858283433134	0.843313373253	0.833333333333	0.832335329341	0.833333333333	0.817365269461	0.816367265469	0.826347305389	0.454091816367	0.411177644711	0.0	0.36127744511	0.433133732535	0.446107784431	0.606786427146	0.596806387226	0.614770459082	0.605788423154	0.460079840319	0.503992015968	0.35129740519	0.422155688623	0.409181636727	0.358283433134	0.905189620758	0.900199600798	0.862275449102	0.662674650699	0.889221556886	0.888223552894	0.679640718563	0.887225548902	0.728542914172	0.888223552894	0.719560878244	0.86626746507	0.931137724551	0.90119760479	0.617764471058	0.494011976048	0.526946107784	0.674650698603	0.654690618762	0.527944111776	0.534930139721	0.534930139721	0.540918163673	0.702594810379	0.616766467066	0.595808383234	0.5249500998	0.601796407186
CB12	0.710578842315	0.659680638723	0.790419161677	0.703592814371	0.698602794411	0.690618762475	0.667664670659	0.748502994012	0.754491017964	0.675648702595	0.692614770459	0.680638722555	0.719560878244	0.75748502994	0.676646706587	0.699600798403	0.938123752495	0.928143712575	0.919161676647	0.909181636727	0.723552894212	0.746506986028	0.952095808383	0.934131736527	0.816367265469	0.854291417166	0.841317365269	0.809381237525	0.827345309381	0.874251497006	0.827345309381	0.86127744511	0.821357285429	0.833333333333	0.817365269461	0.827345309381	0.809381237525	0.837325349301	0.84630738523	0.857285429142	0.839321357285	0.829341317365	0.828343313373	0.825349301397	0.812375249501	0.818363273453	0.823353293413	0.528942115768	0.4750499002	0.36127744511	0.0	0.50998003992	0.489021956088	0.610778443114	0.609780439122	0.614770459082	0.602794411178	0.512974051896	0.552894211577	0.339321357285	0.478043912176	0.486027944112	0.378243512974	0.907185628743	0.907185628743	0.865269461078	0.668662674651	0.893213572854	0.88622754491	0.683632734531	0.887225548902	0.795409181637	0.884231536926	0.714570858283	0.86626746507	0.941117764471	0.902195608782	0.576846307385	0.574850299401	0.487025948104	0.687624750499	0.651696606786	0.478043912176	0.501996007984	0.5249500998	0.532934131737	0.705588822355	0.615768463074	0.542914171657	0.503992015968	0.557884231537
CC11	0.616766467066	0.607784431138	0.703592814371	0.612774451098	0.678642714571	0.660678642715	0.577844311377	0.652694610778	0.660678642715	0.587824351297	0.672654690619	0.664670658683	0.630738522954	0.675648702595	0.621756487026	0.626746506986	0.938123752495	0.927145708583	0.927145708583	0.917165668663	0.710578842315	0.746506986028	0.945109780439	0.927145708583	0.738522954092	0.843313373253	0.832335329341	0.803393213573	0.831337325349	0.880239520958	0.822355289421	0.855289421158	0.728542914172	0.745508982036	0.739520958084	0.733532934132	0.730538922156	0.748502994012	0.754491017964	0.765469061876	0.746506986028	0.738522954092	0.748502994012	0.736526946108	0.734530938124	0.72754491018	0.733532934132	0.501996007984	0.447105788423	0.433133732535	0.50998003992	0.0	0.449101796407	0.494011976048	0.527944111776	0.501996007984	0.505988023952	0.347305389222	0.359281437126	0.477045908184	0.394211576846	0.473053892216	0.482035928144	0.916167664671	0.915169660679	0.872255489022	0.7375249501	0.90119760479	0.903193612774	0.740518962076	0.900199600798	0.7375249501	0.899201596806	0.73253493014	0.878243512974	0.943113772455	0.914171656687	0.72754491018	0.546906187625	0.595808383234	0.59381237525	0.565868263473	0.541916167665	0.547904191617	0.528942115768	0.525948103792	0.703592814371	0.717564870259	0.661676646707	0.599800399202	0.685628742515
CC12	0.684630738523	0.64371257485	0.763473053892	0.689620758483	0.675648702595	0.651696606786	0.650698602794	0.717564870259	0.728542914172	0.65369261477	0.662674650699	0.649700598802	0.702594810379	0.729540918164	0.655688622754	0.679640718563	0.934131736527	0.923153692615	0.919161676647	0.909181636727	0.684630738523	0.723552894212	0.946107784431	0.927145708583	0.748502994012	0.842315369261	0.827345309381	0.796407185629	0.824351297405	0.874251497006	0.817365269461	0.853293413174	0.804391217565	0.816367265469	0.806387225549	0.812375249501	0.798403193613	0.817365269461	0.825349301397	0.839321357285	0.822355289421	0.815369261477	0.821357285429	0.815369261477	0.806387225549	0.799401197605	0.801397205589	0.50499001996	0.487025948104	0.446107784431	0.489021956088	0.449101796407	0.0	0.533932135729	0.501996007984	0.554890219561	0.552894211577	0.438123752495	0.450099800399	0.459081836327	0.425149700599	0.484031936128	0.467065868263	0.908183632735	0.889221556886	0.841317365269	0.665668662675	0.887225548902	0.895209580838	0.672654690619	0.875249500998	0.740518962076	0.889221556886	0.713572854291	0.844311377246	0.932135728543	0.900199600798	0.637724550898	0.568862275449	0.565868263473	0.702594810379	0.679640718563	0.569860279441	0.572854291417	0.588822355289	0.560878243513	0.708582834331	0.631736526946	0.61377245509	0.565868263473	0.64870259481
CD11	0.642714570858	0.607784431138	0.699600798403	0.627744510978	0.703592814371	0.664670658683	0.579840319361	0.645708582834	0.652694610778	0.581836327345	0.680638722555	0.676646706587	0.631736526946	0.669660678643	0.622754491018	0.644710578842	0.930139720559	0.908183632735	0.933133732535	0.921157684631	0.680638722555	0.733532934132	0.945109780439	0.925149700599	0.7624750499	0.843313373253	0.831337325349	0.812375249501	0.829341317365	0.88622754491	0.832335329341	0.852295409182	0.717564870259	0.723552894212	0.729540918164	0.72255489022	0.717564870259	0.728542914172	0.735528942116	0.751497005988	0.726546906188	0.724550898204	0.739520958084	0.724550898204	0.72754491018	0.711576846307	0.714570858283	0.596806387226	0.596806387226	0.606786427146	0.610778443114	0.494011976048	0.533932135729	0.0	0.433133732535	0.347305389222	0.38622754491	0.517964071856	0.479041916168	0.587824351297	0.589820359281	0.582834331337	0.624750499002	0.911177644711	0.90119760479	0.842315369261	0.7375249501	0.885229540918	0.89620758483	0.74251497006	0.885229540918	0.77744510978	0.880239520958	0.743512974052	0.84630738523	0.938123752495	0.904191616766	0.705588822355	0.630738522954	0.665668662675	0.649700598802	0.631736526946	0.581836327345	0.567864271457	0.578842315369	0.577844311377	0.755489021956	0.680638722555	0.661676646707	0.667664670659	0.733532934132
CD12	0.704590818363	0.665668662675	0.761477045908	0.671656686627	0.685628742515	0.664670658683	0.664670658683	0.706586826347	0.729540918164	0.665668662675	0.670658682635	0.659680638723	0.698602794411	0.73253493014	0.683632734531	0.703592814371	0.916167664671	0.902195608782	0.926147704591	0.912175648703	0.665668662675	0.720558882236	0.939121756487	0.920159680639	0.734530938124	0.833333333333	0.815369261477	0.794411177645	0.823353293413	0.884231536926	0.809381237525	0.837325349301	0.790419161677	0.807385229541	0.805389221557	0.797405189621	0.791417165669	0.807385229541	0.814371257485	0.822355289421	0.810379241517	0.801397205589	0.816367265469	0.796407185629	0.801397205589	0.787425149701	0.787425149701	0.580838323353	0.581836327345	0.596806387226	0.609780439122	0.527944111776	0.501996007984	0.433133732535	0.0	0.409181636727	0.461077844311	0.538922155689	0.512974051896	0.581836327345	0.563872255489	0.559880239521	0.61377245509	0.905189620758	0.88622754491	0.822355289421	0.730538922156	0.882235528942	0.889221556886	0.729540918164	0.873253493014	0.736526946108	0.869261477046	0.726546906188	0.821357285429	0.927145708583	0.898203592814	0.694610778443	0.589820359281	0.678642714571	0.738522954092	0.72255489022	0.660678642715	0.645708582834	0.669660678643	0.654690618762	0.771457085828	0.666666666667	0.664670658683	0.674650698603	0.731536926148
CE11	0.641716566866	0.611776447106	0.704590818363	0.629740518962	0.705588822355	0.675648702595	0.591816367265	0.646706586826	0.656686626747	0.584830339321	0.682634730539	0.675648702595	0.641716566866	0.680638722555	0.636726546906	0.644710578842	0.929141716567	0.913173652695	0.932135728543	0.915169660679	0.668662674651	0.72255489022	0.946107784431	0.929141716567	0.763473053892	0.848303393214	0.826347305389	0.812375249501	0.831337325349	0.893213572854	0.818363273453	0.850299401198	0.724550898204	0.736526946108	0.7375249501	0.729540918164	0.723552894212	0.736526946108	0.746506986028	0.759481037924	0.741516966068	0.730538922156	0.746506986028	0.726546906188	0.734530938124	0.713572854291	0.723552894212	0.579840319361	0.595808383234	0.614770459082	0.614770459082	0.501996007984	0.554890219561	0.347305389222	0.409181636727	0.0	0.380239520958	0.51497005988	0.484031936128	0.597804391218	0.595808383234	0.580838323353	0.630738522954	0.907185628743	0.90119760479	0.844311377246	0.734530938124	0.890219560878	0.898203592814	0.733532934132	0.88622754491	0.770459081836	0.877245508982	0.738522954092	0.842315369261	0.936127744511	0.904191616766	0.704590818363	0.626746506986	0.666666666667	0.655688622754	0.63373253493	0.587824351297	0.567864271457	0.592814371257	0.576846307385	0.746506986028	0.687624750499	0.657684630739	0.659680638723	0.72255489022
CE12	0.559880239521	0.5249500998	0.645708582834	0.544910179641	0.702594810379	0.661676646707	0.51996007984	0.567864271457	0.573852295409	0.517964071856	0.677644710579	0.684630738523	0.569860279441	0.645708582834	0.546906187625	0.561876247505	0.931137724551	0.920159680639	0.922155688623	0.904191616766	0.692614770459	0.735528942116	0.947105788423	0.927145708583	0.77744510978	0.863273453094	0.84630738523	0.817365269461	0.820359281437	0.880239520958	0.838323353293	0.852295409182	0.647704590818	0.662674650699	0.655688622754	0.65369261477	0.64371257485	0.664670658683	0.672654690619	0.682634730539	0.666666666667	0.660678642715	0.661676646707	0.656686626747	0.64870259481	0.645708582834	0.647704590818	0.594810379242	0.594810379242	0.605788423154	0.602794411178	0.505988023952	0.552894211577	0.38622754491	0.461077844311	0.380239520958	0.0	0.521956087824	0.483033932136	0.587824351297	0.60379241517	0.583832335329	0.619760479042	0.903193612774	0.90119760479	0.855289421158	0.734530938124	0.892215568862	0.890219560878	0.731536926148	0.87624750499	0.789421157685	0.874251497006	0.728542914172	0.854291417166	0.935129740519	0.903193612774	0.716566866267	0.626746506986	0.671656686627	0.586826347305	0.574850299401	0.562874251497	0.546906187625	0.532934131737	0.51497005988	0.754491017964	0.702594810379	0.667664670659	0.667664670659	0.731536926148
CF11	0.617764471058	0.594810379242	0.711576846307	0.631736526946	0.684630738523	0.647704590818	0.601796407186	0.663672654691	0.676646706587	0.59381237525	0.663672654691	0.657684630739	0.642714570858	0.681636726547	0.617764471058	0.616766467066	0.932135728543	0.918163672655	0.922155688623	0.912175648703	0.713572854291	0.744510978044	0.943113772455	0.925149700599	0.7375249501	0.840319361277	0.826347305389	0.808383233533	0.824351297405	0.874251497006	0.813373253493	0.85129740519	0.743512974052	0.754491017964	0.74251497006	0.74251497006	0.7375249501	0.756487025948	0.766467065868	0.779441117764	0.75748502994	0.751497005988	0.761477045908	0.746506986028	0.744510978044	0.73253493014	0.741516966068	0.528942115768	0.49500998004	0.460079840319	0.512974051896	0.347305389222	0.438123752495	0.517964071856	0.538922155689	0.51497005988	0.521956087824	0.0	0.365269461078	0.476047904192	0.412175648703	0.489021956088	0.486027944112	0.914171656687	0.912175648703	0.864271457086	0.714570858283	0.897205588822	0.898203592814	0.719560878244	0.889221556886	0.761477045908	0.892215568862	0.725548902196	0.869261477046	0.939121756487	0.912175648703	0.697604790419	0.567864271457	0.584830339321	0.63373253493	0.61377245509	0.540918163673	0.539920159681	0.552894211577	0.532934131737	0.692614770459	0.695608782435	0.640718562874	0.584830339321	0.671656686627
CF12	0.630738522954	0.622754491018	0.703592814371	0.631736526946	0.694610778443	0.661676646707	0.601796407186	0.656686626747	0.667664670659	0.591816367265	0.667664670659	0.673652694611	0.639720558882	0.675648702595	0.63373253493	0.646706586826	0.929141716567	0.919161676647	0.925149700599	0.916167664671	0.701596806387	0.740518962076	0.945109780439	0.927145708583	0.730538922156	0.840319361277	0.832335329341	0.802395209581	0.830339321357	0.877245508982	0.821357285429	0.848303393214	0.739520958084	0.74750499002	0.74251497006	0.738522954092	0.7375249501	0.750499001996	0.759481037924	0.775449101796	0.751497005988	0.744510978044	0.758483033932	0.74251497006	0.74251497006	0.730538922156	0.740518962076	0.511976047904	0.5	0.503992015968	0.552894211577	0.359281437126	0.450099800399	0.479041916168	0.512974051896	0.484031936128	0.483033932136	0.365269461078	0.0	0.527944111776	0.460079840319	0.5	0.531936127745	0.909181636727	0.90618762475	0.858283433134	0.739520958084	0.89620758483	0.895209580838	0.740518962076	0.887225548902	0.749500998004	0.882235528942	0.73253493014	0.863273453094	0.931137724551	0.907185628743	0.717564870259	0.554890219561	0.620758483034	0.636726546906	0.609780439122	0.583832335329	0.573852295409	0.582834331337	0.569860279441	0.708582834331	0.714570858283	0.666666666667	0.61876247505	0.696606786427
CG11	0.697604790419	0.655688622754	0.758483033932	0.686626746507	0.682634730539	0.667664670659	0.654690618762	0.730538922156	0.736526946108	0.661676646707	0.670658682635	0.661676646707	0.700598802395	0.7375249501	0.663672654691	0.689620758483	0.937125748503	0.924151696607	0.920159680639	0.905189620758	0.698602794411	0.736526946108	0.949101796407	0.934131736527	0.781437125749	0.845309381238	0.838323353293	0.813373253493	0.814371257485	0.870259481038	0.823353293413	0.857285429142	0.805389221557	0.818363273453	0.798403193613	0.813373253493	0.778443113772	0.817365269461	0.829341317365	0.842315369261	0.824351297405	0.820359281437	0.810379241517	0.811377245509	0.793413173653	0.800399201597	0.809381237525	0.511976047904	0.455089820359	0.35129740519	0.339321357285	0.477045908184	0.459081836327	0.587824351297	0.581836327345	0.597804391218	0.587824351297	0.476047904192	0.527944111776	0.0	0.455089820359	0.472055888224	0.382235528942	0.902195608782	0.898203592814	0.863273453094	0.658682634731	0.88123752495	0.880239520958	0.674650698603	0.884231536926	0.774451097804	0.874251497006	0.714570858283	0.868263473054	0.932135728543	0.898203592814	0.587824351297	0.561876247505	0.492015968064	0.672654690619	0.647704590818	0.472055888224	0.493013972056	0.5	0.51497005988	0.711576846307	0.60878243513	0.553892215569	0.497005988024	0.584830339321
CG12	0.701596806387	0.663672654691	0.789421157685	0.707584830339	0.680638722555	0.671656686627	0.673652694611	0.738522954092	0.756487025948	0.675648702595	0.684630738523	0.668662674651	0.738522954092	0.765469061876	0.677644710579	0.696606786427	0.932135728543	0.919161676647	0.937125748503	0.930139720559	0.731536926148	0.753493013972	0.947105788423	0.928143712575	0.771457085828	0.843313373253	0.831337325349	0.815369261477	0.84630738523	0.890219560878	0.825349301397	0.857285429142	0.818363273453	0.833333333333	0.833333333333	0.828343313373	0.825349301397	0.833333333333	0.841317365269	0.852295409182	0.835329341317	0.824351297405	0.84630738523	0.826347305389	0.832335329341	0.817365269461	0.820359281437	0.543912175649	0.467065868263	0.422155688623	0.478043912176	0.394211576846	0.425149700599	0.589820359281	0.563872255489	0.595808383234	0.60379241517	0.412175648703	0.460079840319	0.455089820359	0.0	0.496007984032	0.462075848303	0.925149700599	0.915169660679	0.87125748503	0.703592814371	0.908183632735	0.912175648703	0.706586826347	0.897205588822	0.75748502994	0.899201596806	0.720558882236	0.87624750499	0.950099800399	0.922155688623	0.676646706587	0.575848303393	0.563872255489	0.685628742515	0.669660678643	0.589820359281	0.585828343313	0.569860279441	0.563872255489	0.702594810379	0.678642714571	0.651696606786	0.566866267465	0.651696606786
CH11	0.725548902196	0.697604790419	0.769461077844	0.696606786427	0.698602794411	0.702594810379	0.679640718563	0.745508982036	0.753493013972	0.674650698603	0.694610778443	0.682634730539	0.705588822355	0.739520958084	0.714570858283	0.731536926148	0.925149700599	0.914171656687	0.922155688623	0.903193612774	0.682634730539	0.704590818363	0.948103792415	0.928143712575	0.770459081836	0.843313373253	0.823353293413	0.800399201597	0.804391217565	0.868263473054	0.813373253493	0.843313373253	0.823353293413	0.835329341317	0.808383233533	0.831337325349	0.797405189621	0.838323353293	0.845309381238	0.859281437126	0.842315369261	0.837325349301	0.821357285429	0.831337325349	0.803393213573	0.820359281437	0.826347305389	0.313373253493	0.357285429142	0.409181636727	0.486027944112	0.473053892216	0.484031936128	0.582834331337	0.559880239521	0.580838323353	0.583832335329	0.489021956088	0.5	0.472055888224	0.496007984032	0.0	0.457085828343	0.880239520958	0.87624750499	0.854291417166	0.719560878244	0.858283433134	0.865269461078	0.711576846307	0.85628742515	0.677644710579	0.844311377246	0.711576846307	0.840319361277	0.903193612774	0.88123752495	0.690618762475	0.40618762475	0.622754491018	0.707584830339	0.698602794411	0.641716566866	0.621756487026	0.652694610778	0.632734530938	0.725548902196	0.687624750499	0.684630738523	0.61876247505	0.705588822355
