	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.549900199601	0.543912175649	0.726546906188	0.669660678643	0.841317365269	0.799401197605	0.554890219561	0.550898203593	0.550898203593	0.549900199601	0.820359281437	0.834331337325	0.683632734531	0.673652694611	0.555888223553	0.556886227545	0.953093812375	0.959081836327	0.969061876248	0.967065868263	0.813373253493	0.814371257485	0.99001996008	0.974051896208	0.86127744511	0.926147704591	0.899201596806	0.909181636727	0.873253493014	0.927145708583	0.915169660679	0.915169660679	0.243512974052	0.254491017964	0.306387225549	0.25249500998	0.299401197605	0.281437125749	0.278443113772	0.223552894212	0.281437125749	0.0	0.323353293413	0.280439121756	0.308383233533	0.259481037924	0.280439121756	0.835329341317	0.831337325349	0.828343313373	0.829341317365	0.744510978044	0.807385229541	0.734530938124	0.806387225549	0.72754491018	0.671656686627	0.760479041916	0.781437125749	0.821357285429	0.826347305389	0.844311377246	0.839321357285	0.661676646707	0.669660678643	0.656686626747	0.538922155689	0.666666666667	0.61876247505	0.571856287425	0.631736526946	0.676646706587	0.620758483034	0.624750499002	0.61377245509	0.678642714571	0.646706586826	0.853293413174	0.843313373253	0.849301397206	0.679640718563	0.678642714571	0.703592814371	0.701596806387	0.679640718563	0.631736526946	0.880239520958	0.841317365269	0.807385229541	0.843313373253	0.872255489022
CF6	0.606786427146	0.609780439122	0.652694610778	0.607784431138	0.827345309381	0.783433133733	0.614770459082	0.62874251497	0.607784431138	0.616766467066	0.799401197605	0.812375249501	0.617764471058	0.612774451098	0.620758483034	0.610778443114	0.958083832335	0.961077844311	0.954091816367	0.935129740519	0.7624750499	0.768463073852	0.991017964072	0.973053892216	0.860279441118	0.926147704591	0.898203592814	0.908183632735	0.810379241517	0.880239520958	0.909181636727	0.913173652695	0.321357285429	0.340319361277	0.334331337325	0.341317365269	0.24251497006	0.287425149701	0.331337325349	0.326347305389	0.309381237525	0.323353293413	0.0	0.349301397206	0.283433133733	0.328343313373	0.343313373253	0.783433133733	0.764471057884	0.795409181637	0.798403193613	0.714570858283	0.773453093812	0.715568862275	0.782435129741	0.707584830339	0.632734530938	0.729540918164	0.754491017964	0.791417165669	0.809381237525	0.790419161677	0.793413173653	0.62375249501	0.605788423154	0.61377245509	0.448103792415	0.604790419162	0.588822355289	0.471057884232	0.610778443114	0.636726546906	0.590818363273	0.532934131737	0.589820359281	0.60878243513	0.615768463074	0.836327345309	0.811377245509	0.834331337325	0.666666666667	0.670658682635	0.678642714571	0.685628742515	0.657684630739	0.617764471058	0.85628742515	0.822355289421	0.786427145709	0.822355289421	0.855289421158
CG5	0.52994011976	0.522954091816	0.717564870259	0.674650698603	0.847305389222	0.804391217565	0.534930139721	0.536926147705	0.5249500998	0.531936127745	0.824351297405	0.836327345309	0.688622754491	0.678642714571	0.535928143713	0.531936127745	0.959081836327	0.961077844311	0.962075848303	0.956087824351	0.821357285429	0.817365269461	0.99001996008	0.973053892216	0.859281437126	0.926147704591	0.90119760479	0.90618762475	0.863273453094	0.919161676647	0.912175648703	0.912175648703	0.268463073852	0.270459081836	0.309381237525	0.244510978044	0.328343313373	0.332335329341	0.319361277445	0.281437125749	0.316367265469	0.280439121756	0.349301397206	0.0	0.308383233533	0.264471057884	0.287425149701	0.835329341317	0.832335329341	0.834331337325	0.836327345309	0.748502994012	0.814371257485	0.736526946108	0.805389221557	0.729540918164	0.668662674651	0.769461077844	0.786427145709	0.828343313373	0.835329341317	0.845309381238	0.847305389222	0.708582834331	0.717564870259	0.657684630739	0.580838323353	0.709580838323	0.668662674651	0.584830339321	0.677644710579	0.664670658683	0.663672654691	0.624750499002	0.658682634731	0.724550898204	0.693612774451	0.857285429142	0.845309381238	0.86127744511	0.683632734531	0.682634730539	0.705588822355	0.709580838323	0.682634730539	0.637724550898	0.882235528942	0.850299401198	0.807385229541	0.842315369261	0.877245508982
CG6	0.574850299401	0.573852295409	0.679640718563	0.626746506986	0.837325349301	0.793413173653	0.586826347305	0.584830339321	0.569860279441	0.585828343313	0.810379241517	0.826347305389	0.635728542914	0.636726546906	0.587824351297	0.578842315369	0.956087824351	0.959081836327	0.955089820359	0.934131736527	0.77744510978	0.771457085828	0.99001996008	0.974051896208	0.858283433134	0.925149700599	0.897205588822	0.903193612774	0.810379241517	0.88123752495	0.908183632735	0.913173652695	0.304391217565	0.312375249501	0.287425149701	0.310379241517	0.27245508982	0.316367265469	0.319361277445	0.322355289421	0.304391217565	0.308383233533	0.283433133733	0.308383233533	0.0	0.313373253493	0.320359281437	0.794411177645	0.790419161677	0.807385229541	0.805389221557	0.723552894212	0.781437125749	0.724550898204	0.794411177645	0.716566866267	0.63872255489	0.743512974052	0.765469061876	0.802395209581	0.816367265469	0.802395209581	0.803393213573	0.649700598802	0.657684630739	0.621756487026	0.510978043912	0.65369261477	0.612774451098	0.517964071856	0.635728542914	0.635728542914	0.61876247505	0.563872255489	0.617764471058	0.664670658683	0.635728542914	0.84630738523	0.817365269461	0.84630738523	0.666666666667	0.670658682635	0.690618762475	0.696606786427	0.668662674651	0.62375249501	0.869261477046	0.835329341317	0.797405189621	0.834331337325	0.863273453094
CH5	0.503992015968	0.500998003992	0.731536926148	0.651696606786	0.818363273453	0.773453093812	0.513972055888	0.539920159681	0.532934131737	0.505988023952	0.788423153693	0.802395209581	0.659680638723	0.679640718563	0.507984031936	0.508982035928	0.953093812375	0.961077844311	0.971057884232	0.967065868263	0.787425149701	0.794411177645	0.991017964072	0.9750499002	0.86127744511	0.927145708583	0.90119760479	0.913173652695	0.873253493014	0.927145708583	0.915169660679	0.912175648703	0.228542914172	0.261477045908	0.318363273453	0.248502994012	0.321357285429	0.319361277445	0.309381237525	0.275449101796	0.283433133733	0.259481037924	0.328343313373	0.264471057884	0.313373253493	0.0	0.275449101796	0.812375249501	0.803393213573	0.806387225549	0.807385229541	0.720558882236	0.785429141717	0.710578842315	0.782435129741	0.703592814371	0.642714570858	0.736526946108	0.755489021956	0.796407185629	0.805389221557	0.817365269461	0.818363273453	0.702594810379	0.709580838323	0.651696606786	0.537924151697	0.704590818363	0.661676646707	0.549900199601	0.671656686627	0.679640718563	0.665668662675	0.602794411178	0.651696606786	0.715568862275	0.690618762475	0.820359281437	0.822355289421	0.820359281437	0.682634730539	0.678642714571	0.676646706587	0.678642714571	0.657684630739	0.607784431138	0.852295409182	0.813373253493	0.778443113772	0.812375249501	0.845309381238
CH6	0.554890219561	0.540918163673	0.731536926148	0.659680638723	0.825349301397	0.783433133733	0.552894211577	0.570858283433	0.569860279441	0.549900199601	0.800399201597	0.814371257485	0.668662674651	0.684630738523	0.556886227545	0.554890219561	0.957085828343	0.961077844311	0.971057884232	0.968063872255	0.801397205589	0.801397205589	0.99001996008	0.973053892216	0.860279441118	0.930139720559	0.903193612774	0.912175648703	0.878243512974	0.928143712575	0.918163672655	0.915169660679	0.263473053892	0.264471057884	0.313373253493	0.269461077844	0.333333333333	0.332335329341	0.322355289421	0.289421157685	0.291417165669	0.280439121756	0.343313373253	0.287425149701	0.320359281437	0.275449101796	0.0	0.822355289421	0.819361277445	0.817365269461	0.817365269461	0.728542914172	0.794411177645	0.721556886228	0.793413173653	0.713572854291	0.656686626747	0.751497005988	0.769461077844	0.811377245509	0.817365269461	0.828343313373	0.830339321357	0.726546906188	0.733532934132	0.678642714571	0.574850299401	0.730538922156	0.685628742515	0.576846307385	0.696606786427	0.679640718563	0.683632734531	0.61377245509	0.674650698603	0.746506986028	0.712574850299	0.834331337325	0.837325349301	0.832335329341	0.682634730539	0.683632734531	0.686626746507	0.692614770459	0.666666666667	0.61377245509	0.86626746507	0.822355289421	0.787425149701	0.827345309381	0.85628742515
CA11	0.740518962076	0.72754491018	0.749500998004	0.711576846307	0.751497005988	0.733532934132	0.702594810379	0.75249500998	0.735528942116	0.703592814371	0.725548902196	0.73253493014	0.709580838323	0.73253493014	0.739520958084	0.740518962076	0.919161676647	0.918163672655	0.928143712575	0.908183632735	0.690618762475	0.689620758483	0.961077844311	0.925149700599	0.787425149701	0.829341317365	0.818363273453	0.831337325349	0.795409181637	0.867265469062	0.838323353293	0.849301397206	0.815369261477	0.824351297405	0.798403193613	0.823353293413	0.795409181637	0.813373253493	0.840319361277	0.840319361277	0.815369261477	0.835329341317	0.783433133733	0.835329341317	0.794411177645	0.812375249501	0.822355289421	0.0	0.431137724551	0.467065868263	0.540918163673	0.526946107784	0.511976047904	0.602794411178	0.575848303393	0.597804391218	0.586826347305	0.539920159681	0.502994011976	0.507984031936	0.551896207585	0.317365269461	0.500998003992	0.912175648703	0.879241516966	0.858283433134	0.765469061876	0.872255489022	0.874251497006	0.75249500998	0.865269461078	0.686626746507	0.85129740519	0.7624750499	0.84630738523	0.913173652695	0.887225548902	0.734530938124	0.378243512974	0.691616766467	0.718562874251	0.703592814371	0.697604790419	0.673652694611	0.700598802395	0.697604790419	0.743512974052	0.713572854291	0.702594810379	0.683632734531	0.720558882236
CA12	0.704590818363	0.693612774451	0.724550898204	0.673652694611	0.706586826347	0.696606786427	0.666666666667	0.750499001996	0.739520958084	0.673652694611	0.685628742515	0.685628742515	0.666666666667	0.699600798403	0.694610778443	0.703592814371	0.912175648703	0.914171656687	0.927145708583	0.909181636727	0.689620758483	0.702594810379	0.958083832335	0.923153692615	0.779441117764	0.828343313373	0.807385229541	0.822355289421	0.785429141717	0.850299401198	0.832335329341	0.840319361277	0.811377245509	0.825349301397	0.799401197605	0.826347305389	0.775449101796	0.810379241517	0.842315369261	0.837325349301	0.817365269461	0.831337325349	0.764471057884	0.832335329341	0.790419161677	0.803393213573	0.819361277445	0.431137724551	0.0	0.418163672655	0.437125748503	0.459081836327	0.474051896208	0.582834331337	0.561876247505	0.584830339321	0.573852295409	0.456087824351	0.471057884232	0.427145708583	0.487025948104	0.368263473054	0.390219560878	0.904191616766	0.87624750499	0.85628742515	0.700598802395	0.86626746507	0.870259481038	0.694610778443	0.88123752495	0.714570858283	0.859281437126	0.703592814371	0.855289421158	0.895209580838	0.88622754491	0.710578842315	0.510978043912	0.629740518962	0.681636726547	0.652694610778	0.626746506986	0.596806387226	0.625748502994	0.611776447106	0.714570858283	0.699600798403	0.679640718563	0.624750499002	0.706586826347
CB11	0.683632734531	0.665668662675	0.764471057884	0.705588822355	0.703592814371	0.666666666667	0.65369261477	0.748502994012	0.741516966068	0.673652694611	0.674650698603	0.658682634731	0.701596806387	0.744510978044	0.673652694611	0.65369261477	0.915169660679	0.912175648703	0.922155688623	0.912175648703	0.697604790419	0.716566866267	0.958083832335	0.923153692615	0.789421157685	0.827345309381	0.808383233533	0.824351297405	0.810379241517	0.87125748503	0.834331337325	0.844311377246	0.808383233533	0.818363273453	0.813373253493	0.822355289421	0.808383233533	0.801397205589	0.838323353293	0.836327345309	0.813373253493	0.828343313373	0.795409181637	0.834331337325	0.807385229541	0.806387225549	0.817365269461	0.467065868263	0.418163672655	0.0	0.360279441118	0.431137724551	0.440119760479	0.577844311377	0.576846307385	0.579840319361	0.575848303393	0.430139720559	0.458083832335	0.340319361277	0.448103792415	0.440119760479	0.382235528942	0.923153692615	0.899201596806	0.858283433134	0.693612774451	0.892215568862	0.895209580838	0.695608782435	0.879241516966	0.746506986028	0.874251497006	0.743512974052	0.868263473054	0.933133732535	0.904191616766	0.62375249501	0.493013972056	0.530938123752	0.675648702595	0.657684630739	0.535928143713	0.511976047904	0.520958083832	0.533932135729	0.702594810379	0.60878243513	0.583832335329	0.522954091816	0.591816367265
CB12	0.697604790419	0.675648702595	0.771457085828	0.695608782435	0.702594810379	0.684630738523	0.658682634731	0.758483033932	0.749500998004	0.681636726547	0.688622754491	0.678642714571	0.707584830339	0.744510978044	0.679640718563	0.661676646707	0.928143712575	0.929141716567	0.927145708583	0.913173652695	0.718562874251	0.739520958084	0.963073852295	0.929141716567	0.804391217565	0.839321357285	0.813373253493	0.834331337325	0.813373253493	0.872255489022	0.841317365269	0.855289421158	0.809381237525	0.823353293413	0.813373253493	0.827345309381	0.809381237525	0.813373253493	0.845309381238	0.840319361277	0.813373253493	0.829341317365	0.798403193613	0.836327345309	0.805389221557	0.807385229541	0.817365269461	0.540918163673	0.437125748503	0.360279441118	0.0	0.4750499002	0.458083832335	0.614770459082	0.591816367265	0.61377245509	0.597804391218	0.481037924152	0.510978043912	0.322355289421	0.473053892216	0.484031936128	0.353293413174	0.927145708583	0.912175648703	0.87125748503	0.699600798403	0.903193612774	0.90119760479	0.704590818363	0.893213572854	0.781437125749	0.885229540918	0.74251497006	0.873253493014	0.937125748503	0.905189620758	0.595808383234	0.565868263473	0.506986027944	0.697604790419	0.659680638723	0.50998003992	0.483033932136	0.51996007984	0.52994011976	0.720558882236	0.620758483034	0.559880239521	0.503992015968	0.573852295409
CC11	0.590818363273	0.60379241517	0.679640718563	0.62375249501	0.697604790419	0.660678642715	0.569860279441	0.661676646707	0.659680638723	0.591816367265	0.665668662675	0.671656686627	0.624750499002	0.663672654691	0.604790419162	0.60379241517	0.924151696607	0.927145708583	0.929141716567	0.914171656687	0.713572854291	0.72754491018	0.959081836327	0.924151696607	0.745508982036	0.829341317365	0.807385229541	0.822355289421	0.818363273453	0.873253493014	0.836327345309	0.848303393214	0.721556886228	0.735528942116	0.728542914172	0.736526946108	0.726546906188	0.721556886228	0.754491017964	0.75249500998	0.728542914172	0.744510978044	0.714570858283	0.748502994012	0.723552894212	0.720558882236	0.728542914172	0.526946107784	0.459081836327	0.431137724551	0.4750499002	0.0	0.420159680639	0.500998003992	0.526946107784	0.499001996008	0.477045908184	0.332335329341	0.38123752495	0.451097804391	0.408183632735	0.488023952096	0.467065868263	0.929141716567	0.908183632735	0.863273453094	0.729540918164	0.903193612774	0.904191616766	0.721556886228	0.897205588822	0.745508982036	0.894211576846	0.733532934132	0.873253493014	0.937125748503	0.914171656687	0.715568862275	0.531936127745	0.612774451098	0.602794411178	0.576846307385	0.537924151697	0.515968063872	0.535928143713	0.528942115768	0.703592814371	0.707584830339	0.642714570858	0.609780439122	0.666666666667
CC12	0.662674650699	0.642714570858	0.730538922156	0.687624750499	0.698602794411	0.63872255489	0.629740518962	0.718562874251	0.708582834331	0.644710578842	0.635728542914	0.652694610778	0.674650698603	0.711576846307	0.652694610778	0.632734530938	0.911177644711	0.927145708583	0.923153692615	0.914171656687	0.678642714571	0.705588822355	0.956087824351	0.921157684631	0.745508982036	0.830339321357	0.796407185629	0.806387225549	0.803393213573	0.873253493014	0.835329341317	0.847305389222	0.788423153693	0.804391217565	0.784431137725	0.799401197605	0.786427145709	0.781437125749	0.818363273453	0.810379241517	0.786427145709	0.807385229541	0.773453093812	0.814371257485	0.781437125749	0.785429141717	0.794411177645	0.511976047904	0.474051896208	0.440119760479	0.458083832335	0.420159680639	0.0	0.5249500998	0.489021956088	0.526946107784	0.526946107784	0.425149700599	0.440119760479	0.434131736527	0.431137724551	0.464071856287	0.424151696607	0.914171656687	0.885229540918	0.838323353293	0.666666666667	0.890219560878	0.887225548902	0.676646706587	0.873253493014	0.74251497006	0.877245508982	0.714570858283	0.845309381238	0.921157684631	0.898203592814	0.654690618762	0.533932135729	0.596806387226	0.679640718563	0.667664670659	0.580838323353	0.556886227545	0.582834331337	0.565868263473	0.716566866267	0.636726546906	0.604790419162	0.581836327345	0.631736526946
CD11	0.622754491018	0.610778443114	0.683632734531	0.629740518962	0.72255489022	0.679640718563	0.591816367265	0.661676646707	0.645708582834	0.591816367265	0.683632734531	0.697604790419	0.632734530938	0.659680638723	0.617764471058	0.63872255489	0.913173652695	0.911177644711	0.931137724551	0.926147704591	0.691616766467	0.720558882236	0.957085828343	0.916167664671	0.753493013972	0.832335329341	0.809381237525	0.826347305389	0.820359281437	0.888223552894	0.84630738523	0.848303393214	0.711576846307	0.723552894212	0.72754491018	0.72754491018	0.724550898204	0.712574850299	0.741516966068	0.733532934132	0.708582834331	0.734530938124	0.715568862275	0.736526946108	0.724550898204	0.710578842315	0.721556886228	0.602794411178	0.582834331337	0.577844311377	0.614770459082	0.500998003992	0.5249500998	0.0	0.412175648703	0.357285429142	0.392215568862	0.522954091816	0.503992015968	0.575848303393	0.584830339321	0.582834331337	0.592814371257	0.942115768463	0.90119760479	0.840319361277	0.746506986028	0.894211576846	0.90119760479	0.744510978044	0.894211576846	0.784431137725	0.879241516966	0.750499001996	0.845309381238	0.937125748503	0.915169660679	0.707584830339	0.612774451098	0.681636726547	0.642714570858	0.62375249501	0.587824351297	0.558882235529	0.588822355289	0.588822355289	0.74750499002	0.673652694611	0.651696606786	0.676646706587	0.714570858283
CD12	0.687624750499	0.677644710579	0.740518962076	0.688622754491	0.711576846307	0.682634730539	0.677644710579	0.723552894212	0.72255489022	0.675648702595	0.679640718563	0.691616766467	0.702594810379	0.723552894212	0.670658682635	0.691616766467	0.899201596806	0.903193612774	0.929141716567	0.925149700599	0.675648702595	0.715568862275	0.958083832335	0.913173652695	0.738522954092	0.823353293413	0.796407185629	0.821357285429	0.814371257485	0.892215568862	0.827345309381	0.840319361277	0.784431137725	0.800399201597	0.798403193613	0.802395209581	0.797405189621	0.785429141717	0.813373253493	0.810379241517	0.787425149701	0.806387225549	0.782435129741	0.805389221557	0.794411177645	0.782435129741	0.793413173653	0.575848303393	0.561876247505	0.576846307385	0.591816367265	0.526946107784	0.489021956088	0.412175648703	0.0	0.378243512974	0.462075848303	0.530938123752	0.499001996008	0.558882235529	0.546906187625	0.562874251497	0.571856287425	0.932135728543	0.893213572854	0.828343313373	0.751497005988	0.883233532934	0.895209580838	0.738522954092	0.880239520958	0.739520958084	0.872255489022	0.735528942116	0.825349301397	0.922155688623	0.90618762475	0.694610778443	0.568862275449	0.695608782435	0.721556886228	0.693612774451	0.659680638723	0.635728542914	0.662674650699	0.664670658683	0.756487025948	0.664670658683	0.646706586826	0.686626746507	0.715568862275
CE11	0.611776447106	0.59880239521	0.665668662675	0.620758483034	0.718562874251	0.673652694611	0.591816367265	0.646706586826	0.640718562874	0.582834331337	0.674650698603	0.684630738523	0.620758483034	0.654690618762	0.59381237525	0.619760479042	0.899201596806	0.904191616766	0.929141716567	0.924151696607	0.681636726547	0.723552894212	0.956087824351	0.915169660679	0.741516966068	0.824351297405	0.804391217565	0.821357285429	0.812375249501	0.892215568862	0.835329341317	0.843313373253	0.708582834331	0.720558882236	0.720558882236	0.720558882236	0.721556886228	0.707584830339	0.731536926148	0.73253493014	0.708582834331	0.72754491018	0.707584830339	0.729540918164	0.716566866267	0.703592814371	0.713572854291	0.597804391218	0.584830339321	0.579840319361	0.61377245509	0.499001996008	0.526946107784	0.357285429142	0.378243512974	0.0	0.373253493014	0.515968063872	0.502994011976	0.583832335329	0.581836327345	0.578842315369	0.595808383234	0.934131736527	0.899201596806	0.843313373253	0.746506986028	0.898203592814	0.90119760479	0.736526946108	0.883233532934	0.773453093812	0.882235528942	0.73253493014	0.832335329341	0.933133732535	0.911177644711	0.710578842315	0.585828343313	0.682634730539	0.634730538922	0.619760479042	0.576846307385	0.559880239521	0.580838323353	0.577844311377	0.748502994012	0.681636726547	0.642714570858	0.672654690619	0.707584830339
CE12	0.541916167665	0.535928143713	0.627744510978	0.557884231537	0.713572854291	0.670658682635	0.525948103792	0.584830339321	0.573852295409	0.530938123752	0.676646706587	0.685628742515	0.565868263473	0.587824351297	0.541916167665	0.543912175649	0.914171656687	0.917165668663	0.922155688623	0.909181636727	0.698602794411	0.728542914172	0.960079840319	0.920159680639	0.760479041916	0.837325349301	0.815369261477	0.832335329341	0.809381237525	0.875249500998	0.844311377246	0.852295409182	0.647704590818	0.659680638723	0.641716566866	0.661676646707	0.644710578842	0.646706586826	0.674650698603	0.672654690619	0.650698602794	0.671656686627	0.632734530938	0.668662674651	0.63872255489	0.642714570858	0.656686626747	0.586826347305	0.573852295409	0.575848303393	0.597804391218	0.477045908184	0.526946107784	0.392215568862	0.462075848303	0.373253493014	0.0	0.518962075848	0.501996007984	0.570858283433	0.590818363273	0.569860279441	0.580838323353	0.927145708583	0.898203592814	0.852295409182	0.740518962076	0.893213572854	0.894211576846	0.72754491018	0.887225548902	0.789421157685	0.883233532934	0.7375249501	0.84630738523	0.922155688623	0.909181636727	0.724550898204	0.589820359281	0.696606786427	0.59381237525	0.569860279441	0.561876247505	0.554890219561	0.551896207585	0.520958083832	0.751497005988	0.702594810379	0.662674650699	0.683632734531	0.72255489022
CF11	0.606786427146	0.62874251497	0.701596806387	0.636726546906	0.705588822355	0.654690618762	0.594810379242	0.680638722555	0.670658682635	0.604790419162	0.657684630739	0.672654690619	0.632734530938	0.672654690619	0.62874251497	0.634730538922	0.921157684631	0.928143712575	0.923153692615	0.916167664671	0.707584830339	0.731536926148	0.956087824351	0.923153692615	0.744510978044	0.835329341317	0.807385229541	0.822355289421	0.813373253493	0.868263473054	0.834331337325	0.845309381238	0.745508982036	0.755489021956	0.748502994012	0.753493013972	0.743512974052	0.741516966068	0.776447105788	0.77245508982	0.743512974052	0.760479041916	0.729540918164	0.769461077844	0.743512974052	0.736526946108	0.751497005988	0.539920159681	0.456087824351	0.430139720559	0.481037924152	0.332335329341	0.425149700599	0.522954091816	0.530938123752	0.515968063872	0.518962075848	0.0	0.37624750499	0.448103792415	0.388223552894	0.49500998004	0.461077844311	0.921157684631	0.90119760479	0.860279441118	0.72754491018	0.897205588822	0.895209580838	0.715568862275	0.88622754491	0.750499001996	0.884231536926	0.74251497006	0.867265469062	0.928143712575	0.902195608782	0.707584830339	0.548902195609	0.591816367265	0.60379241517	0.580838323353	0.564870259481	0.525948103792	0.561876247505	0.543912175649	0.696606786427	0.696606786427	0.647704590818	0.59381237525	0.667664670659
CF12	0.642714570858	0.654690618762	0.715568862275	0.658682634731	0.707584830339	0.665668662675	0.616766467066	0.698602794411	0.698602794411	0.622754491018	0.672654690619	0.686626746507	0.658682634731	0.689620758483	0.660678642715	0.660678642715	0.915169660679	0.913173652695	0.919161676647	0.919161676647	0.689620758483	0.721556886228	0.954091816367	0.918163672655	0.734530938124	0.825349301397	0.799401197605	0.816367265469	0.816367265469	0.873253493014	0.824351297405	0.836327345309	0.75748502994	0.769461077844	0.771457085828	0.775449101796	0.765469061876	0.756487025948	0.793413173653	0.787425149701	0.7624750499	0.781437125749	0.754491017964	0.786427145709	0.765469061876	0.755489021956	0.769461077844	0.502994011976	0.471057884232	0.458083832335	0.510978043912	0.38123752495	0.440119760479	0.503992015968	0.499001996008	0.502994011976	0.501996007984	0.37624750499	0.0	0.467065868263	0.423153692615	0.474051896208	0.489021956088	0.928143712575	0.895209580838	0.844311377246	0.735528942116	0.894211576846	0.899201596806	0.731536926148	0.88622754491	0.740518962076	0.878243512974	0.738522954092	0.853293413174	0.927145708583	0.90618762475	0.712574850299	0.51996007984	0.60878243513	0.642714570858	0.604790419162	0.595808383234	0.578842315369	0.60878243513	0.600798403194	0.686626746507	0.693612774451	0.650698602794	0.60878243513	0.664670658683
CG11	0.680638722555	0.663672654691	0.756487025948	0.697604790419	0.696606786427	0.658682634731	0.64870259481	0.741516966068	0.734530938124	0.662674650699	0.65369261477	0.652694610778	0.697604790419	0.736526946108	0.662674650699	0.646706586826	0.917165668663	0.918163672655	0.923153692615	0.914171656687	0.703592814371	0.713572854291	0.959081836327	0.923153692615	0.780439121756	0.828343313373	0.804391217565	0.818363273453	0.807385229541	0.87624750499	0.829341317365	0.841317365269	0.801397205589	0.815369261477	0.807385229541	0.817365269461	0.803393213573	0.801397205589	0.835329341317	0.831337325349	0.805389221557	0.821357285429	0.791417165669	0.828343313373	0.802395209581	0.796407185629	0.811377245509	0.507984031936	0.427145708583	0.340319361277	0.322355289421	0.451097804391	0.434131736527	0.575848303393	0.558882235529	0.583832335329	0.570858283433	0.448103792415	0.467065868263	0.0	0.445109780439	0.463073852295	0.369261477046	0.928143712575	0.899201596806	0.863273453094	0.696606786427	0.892215568862	0.894211576846	0.698602794411	0.889221556886	0.768463073852	0.880239520958	0.748502994012	0.87125748503	0.923153692615	0.903193612774	0.570858283433	0.537924151697	0.487025948104	0.676646706587	0.65369261477	0.478043912176	0.457085828343	0.498003992016	0.520958083832	0.711576846307	0.59381237525	0.534930139721	0.479041916168	0.562874251497
CG12	0.672654690619	0.666666666667	0.770459081836	0.711576846307	0.692614770459	0.666666666667	0.657684630739	0.743512974052	0.749500998004	0.673652694611	0.664670658683	0.659680638723	0.714570858283	0.751497005988	0.667664670659	0.681636726547	0.922155688623	0.929141716567	0.924151696607	0.922155688623	0.711576846307	0.730538922156	0.960079840319	0.922155688623	0.77744510978	0.833333333333	0.807385229541	0.818363273453	0.820359281437	0.88123752495	0.832335329341	0.840319361277	0.806387225549	0.822355289421	0.822355289421	0.825349301397	0.821357285429	0.812375249501	0.841317365269	0.834331337325	0.810379241517	0.826347305389	0.809381237525	0.835329341317	0.816367265469	0.805389221557	0.817365269461	0.551896207585	0.487025948104	0.448103792415	0.473053892216	0.408183632735	0.431137724551	0.584830339321	0.546906187625	0.581836327345	0.590818363273	0.388223552894	0.423153692615	0.445109780439	0.0	0.512974051896	0.456087824351	0.932135728543	0.910179640719	0.860279441118	0.708582834331	0.908183632735	0.914171656687	0.702594810379	0.898203592814	0.766467065868	0.90119760479	0.736526946108	0.872255489022	0.939121756487	0.920159680639	0.682634730539	0.552894211577	0.569860279441	0.677644710579	0.646706586826	0.600798403194	0.574850299401	0.597804391218	0.595808383234	0.688622754491	0.665668662675	0.657684630739	0.568862275449	0.635728542914
CH11	0.719560878244	0.701596806387	0.759481037924	0.703592814371	0.710578842315	0.702594810379	0.674650698603	0.758483033932	0.745508982036	0.686626746507	0.687624750499	0.697604790419	0.694610778443	0.734530938124	0.708582834331	0.714570858283	0.915169660679	0.915169660679	0.925149700599	0.913173652695	0.675648702595	0.689620758483	0.957085828343	0.922155688623	0.787425149701	0.827345309381	0.806387225549	0.819361277445	0.802395209581	0.863273453094	0.832335329341	0.84630738523	0.824351297405	0.835329341317	0.807385229541	0.835329341317	0.802395209581	0.815369261477	0.849301397206	0.847305389222	0.825349301397	0.844311377246	0.790419161677	0.845309381238	0.802395209581	0.817365269461	0.828343313373	0.317365269461	0.368263473054	0.440119760479	0.484031936128	0.488023952096	0.464071856287	0.582834331337	0.562874251497	0.578842315369	0.569860279441	0.49500998004	0.474051896208	0.463073852295	0.512974051896	0.0	0.439121756487	0.904191616766	0.874251497006	0.852295409182	0.719560878244	0.870259481038	0.87624750499	0.705588822355	0.86127744511	0.689620758483	0.84630738523	0.723552894212	0.841317365269	0.908183632735	0.887225548902	0.698602794411	0.382235528942	0.642714570858	0.714570858283	0.708582834331	0.657684630739	0.62874251497	0.663672654691	0.658682634731	0.713572854291	0.684630738523	0.677644710579	0.635728542914	0.683632734531
