	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.564870259481	0.755489021956	0.657684630739	0.823353293413	0.792415169661	0.564870259481	0.573852295409	0.562874251497	0.568862275449	0.803393213573	0.816367265469	0.689620758483	0.723552894212	0.567864271457	0.575848303393	0.97005988024	0.954091816367	0.964071856287	0.965069860279	0.809381237525	0.820359281437	0.982035928144	0.981037924152	0.897205588822	0.934131736527	0.911177644711	0.88622754491	0.879241516966	0.918163672655	0.910179640719	0.916167664671	0.231536926148	0.289421157685	0.305389221557	0.25748502994	0.301397205589	0.246506986028	0.303393213573	0.239520958084	0.287425149701	0.0	0.315369261477	0.288423153693	0.297405189621	0.270459081836	0.253493013972	0.841317365269	0.802395209581	0.827345309381	0.821357285429	0.74750499002	0.807385229541	0.726546906188	0.798403193613	0.721556886228	0.63373253493	0.745508982036	0.765469061876	0.836327345309	0.817365269461	0.853293413174	0.844311377246	0.632734530938	0.650698602794	0.655688622754	0.533932135729	0.65369261477	0.611776447106	0.564870259481	0.616766467066	0.667664670659	0.625748502994	0.61377245509	0.630738522954	0.665668662675	0.632734530938	0.832335329341	0.857285429142	0.84630738523	0.663672654691	0.671656686627	0.700598802395	0.711576846307	0.659680638723	0.662674650699	0.862275449102	0.826347305389	0.791417165669	0.826347305389	0.875249500998
CF6	0.630738522954	0.63373253493	0.680638722555	0.619760479042	0.832335329341	0.796407185629	0.63373253493	0.620758483034	0.605788423154	0.635728542914	0.806387225549	0.824351297405	0.640718562874	0.656686626747	0.63872255489	0.630738522954	0.968063872255	0.954091816367	0.931137724551	0.934131736527	0.759481037924	0.791417165669	0.979041916168	0.98003992016	0.890219560878	0.928143712575	0.90119760479	0.883233532934	0.818363273453	0.86626746507	0.903193612774	0.911177644711	0.330339321357	0.360279441118	0.301397205589	0.345309381238	0.255489021956	0.314371257485	0.377245508982	0.315369261477	0.309381237525	0.315369261477	0.0	0.35628742515	0.311377245509	0.352295409182	0.339321357285	0.815369261477	0.768463073852	0.812375249501	0.814371257485	0.739520958084	0.794411177645	0.728542914172	0.798403193613	0.719560878244	0.634730538922	0.73253493014	0.758483033932	0.818363273453	0.815369261477	0.807385229541	0.828343313373	0.586826347305	0.584830339321	0.622754491018	0.462075848303	0.589820359281	0.554890219561	0.494011976048	0.579840319361	0.622754491018	0.588822355289	0.540918163673	0.574850299401	0.595808383234	0.583832335329	0.837325349301	0.844311377246	0.855289421158	0.666666666667	0.655688622754	0.698602794411	0.716566866267	0.657684630739	0.658682634731	0.86127744511	0.840319361277	0.797405189621	0.831337325349	0.883233532934
CG5	0.531936127745	0.523952095808	0.750499001996	0.664670658683	0.833333333333	0.804391217565	0.526946107784	0.517964071856	0.51497005988	0.533932135729	0.814371257485	0.829341317365	0.687624750499	0.720558882236	0.540918163673	0.532934131737	0.967065868263	0.951097804391	0.957085828343	0.958083832335	0.816367265469	0.831337325349	0.98003992016	0.977045908184	0.890219560878	0.929141716567	0.908183632735	0.894211576846	0.874251497006	0.914171656687	0.907185628743	0.913173652695	0.285429141717	0.287425149701	0.307385229541	0.243512974052	0.337325349301	0.289421157685	0.296407185629	0.268463073852	0.349301397206	0.288423153693	0.35628742515	0.0	0.287425149701	0.266467065868	0.27245508982	0.847305389222	0.811377245509	0.839321357285	0.828343313373	0.759481037924	0.822355289421	0.7375249501	0.810379241517	0.733532934132	0.642714570858	0.756487025948	0.780439121756	0.84630738523	0.825349301397	0.858283433134	0.857285429142	0.687624750499	0.705588822355	0.658682634731	0.583832335329	0.707584830339	0.666666666667	0.580838323353	0.673652694611	0.664670658683	0.681636726547	0.615768463074	0.658682634731	0.723552894212	0.682634730539	0.84630738523	0.86127744511	0.864271457086	0.666666666667	0.668662674651	0.714570858283	0.721556886228	0.665668662675	0.664670658683	0.870259481038	0.84630738523	0.803393213573	0.841317365269	0.889221556886
CG6	0.550898203593	0.550898203593	0.704590818363	0.619760479042	0.827345309381	0.795409181637	0.560878243513	0.548902195609	0.528942115768	0.556886227545	0.807385229541	0.818363273453	0.645708582834	0.673652694611	0.561876247505	0.556886227545	0.969061876248	0.953093812375	0.937125748503	0.938123752495	0.764471057884	0.796407185629	0.982035928144	0.981037924152	0.892215568862	0.929141716567	0.902195608782	0.883233532934	0.819361277445	0.864271457086	0.905189620758	0.910179640719	0.295409181637	0.283433133733	0.246506986028	0.274451097804	0.292415169661	0.290419161677	0.293413173653	0.282435129741	0.369261477046	0.297405189621	0.311377245509	0.287425149701	0.0	0.280439121756	0.285429141717	0.812375249501	0.771457085828	0.812375249501	0.813373253493	0.741516966068	0.793413173653	0.723552894212	0.797405189621	0.719560878244	0.625748502994	0.73253493014	0.759481037924	0.820359281437	0.814371257485	0.812375249501	0.833333333333	0.650698602794	0.671656686627	0.636726546906	0.534930139721	0.668662674651	0.624750499002	0.539920159681	0.650698602794	0.63373253493	0.651696606786	0.567864271457	0.62375249501	0.683632734531	0.645708582834	0.836327345309	0.849301397206	0.85628742515	0.654690618762	0.65369261477	0.691616766467	0.714570858283	0.654690618762	0.660678642715	0.859281437126	0.838323353293	0.798403193613	0.828343313373	0.879241516966
CH5	0.526946107784	0.516966067864	0.746506986028	0.629740518962	0.806387225549	0.773453093812	0.521956087824	0.546906187625	0.537924151697	0.523952095808	0.781437125749	0.795409181637	0.64870259481	0.710578842315	0.5249500998	0.531936127745	0.964071856287	0.953093812375	0.955089820359	0.956087824351	0.778443113772	0.794411177645	0.98003992016	0.979041916168	0.889221556886	0.928143712575	0.904191616766	0.877245508982	0.874251497006	0.908183632735	0.903193612774	0.910179640719	0.255489021956	0.249500998004	0.298403193613	0.248502994012	0.322355289421	0.275449101796	0.290419161677	0.26746506986	0.352295409182	0.270459081836	0.352295409182	0.266467065868	0.280439121756	0.0	0.246506986028	0.817365269461	0.77744510978	0.793413173653	0.789421157685	0.728542914172	0.781437125749	0.703592814371	0.780439121756	0.699600798403	0.610778443114	0.715568862275	0.744510978044	0.807385229541	0.789421157685	0.826347305389	0.816367265469	0.683632734531	0.701596806387	0.651696606786	0.548902195609	0.707584830339	0.663672654691	0.547904191617	0.670658682635	0.661676646707	0.678642714571	0.586826347305	0.655688622754	0.715568862275	0.680638722555	0.807385229541	0.830339321357	0.827345309381	0.657684630739	0.656686626747	0.676646706587	0.682634730539	0.634730538922	0.632734530938	0.836327345309	0.812375249501	0.768463073852	0.803393213573	0.85628742515
CH6	0.541916167665	0.536926147705	0.753493013972	0.646706586826	0.810379241517	0.778443113772	0.540918163673	0.557884231537	0.545908183633	0.539920159681	0.788423153693	0.805389221557	0.671656686627	0.724550898204	0.542914171657	0.542914171657	0.971057884232	0.956087824351	0.961077844311	0.964071856287	0.792415169661	0.806387225549	0.981037924152	0.981037924152	0.894211576846	0.932135728543	0.912175648703	0.88622754491	0.877245508982	0.917165668663	0.909181636727	0.916167664671	0.238522954092	0.25748502994	0.298403193613	0.25249500998	0.313373253493	0.261477045908	0.291417165669	0.25249500998	0.340319361277	0.253493013972	0.339321357285	0.27245508982	0.285429141717	0.246506986028	0.0	0.826347305389	0.791417165669	0.814371257485	0.808383233533	0.736526946108	0.797405189621	0.717564870259	0.789421157685	0.709580838323	0.619760479042	0.733532934132	0.75249500998	0.821357285429	0.804391217565	0.839321357285	0.834331337325	0.673652694611	0.698602794411	0.659680638723	0.544910179641	0.694610778443	0.649700598802	0.549900199601	0.656686626747	0.669660678643	0.665668662675	0.59880239521	0.645708582834	0.710578842315	0.675648702595	0.819361277445	0.842315369261	0.838323353293	0.671656686627	0.675648702595	0.688622754491	0.694610778443	0.644710578842	0.647704590818	0.847305389222	0.819361277445	0.77744510978	0.814371257485	0.863273453094
CA11	0.74251497006	0.725548902196	0.77744510978	0.720558882236	0.725548902196	0.733532934132	0.693612774451	0.744510978044	0.72754491018	0.713572854291	0.730538922156	0.719560878244	0.716566866267	0.75249500998	0.739520958084	0.746506986028	0.939121756487	0.915169660679	0.924151696607	0.908183632735	0.690618762475	0.702594810379	0.945109780439	0.943113772455	0.773453093812	0.833333333333	0.814371257485	0.788423153693	0.817365269461	0.857285429142	0.817365269461	0.855289421158	0.827345309381	0.812375249501	0.811377245509	0.831337325349	0.814371257485	0.831337325349	0.843313373253	0.844311377246	0.849301397206	0.841317365269	0.815369261477	0.847305389222	0.812375249501	0.817365269461	0.826347305389	0.0	0.447105788423	0.472055888224	0.546906187625	0.51996007984	0.515968063872	0.60878243513	0.555888223553	0.601796407186	0.604790419162	0.528942115768	0.505988023952	0.50998003992	0.528942115768	0.330339321357	0.522954091816	0.885229540918	0.878243512974	0.860279441118	0.744510978044	0.888223552894	0.877245508982	0.74750499002	0.865269461078	0.694610778443	0.859281437126	0.756487025948	0.850299401198	0.913173652695	0.889221556886	0.724550898204	0.37624750499	0.691616766467	0.753493013972	0.720558882236	0.693612774451	0.687624750499	0.693612774451	0.676646706587	0.72255489022	0.725548902196	0.707584830339	0.677644710579	0.729540918164
CA12	0.689620758483	0.680638722555	0.734530938124	0.651696606786	0.702594810379	0.683632734531	0.64371257485	0.708582834331	0.690618762475	0.679640718563	0.680638722555	0.689620758483	0.673652694611	0.707584830339	0.692614770459	0.691616766467	0.940119760479	0.920159680639	0.921157684631	0.908183632735	0.697604790419	0.716566866267	0.949101796407	0.946107784431	0.76746506986	0.829341317365	0.829341317365	0.792415169661	0.795409181637	0.837325349301	0.824351297405	0.850299401198	0.789421157685	0.775449101796	0.766467065868	0.798403193613	0.763473053892	0.797405189621	0.811377245509	0.811377245509	0.815369261477	0.802395209581	0.768463073852	0.811377245509	0.771457085828	0.77744510978	0.791417165669	0.447105788423	0.0	0.426147704591	0.456087824351	0.442115768463	0.472055888224	0.560878243513	0.525948103792	0.574850299401	0.573852295409	0.447105788423	0.463073852295	0.447105788423	0.457085828343	0.411177644711	0.424151696607	0.879241516966	0.88123752495	0.855289421158	0.714570858283	0.884231536926	0.87624750499	0.710578842315	0.877245508982	0.716566866267	0.873253493014	0.725548902196	0.843313373253	0.909181636727	0.887225548902	0.710578842315	0.537924151697	0.629740518962	0.642714570858	0.617764471058	0.596806387226	0.586826347305	0.583832335329	0.576846307385	0.705588822355	0.712574850299	0.656686626747	0.630738522954	0.713572854291
CB11	0.683632734531	0.674650698603	0.780439121756	0.696606786427	0.703592814371	0.681636726547	0.641716566866	0.739520958084	0.720558882236	0.699600798403	0.670658682635	0.669660678643	0.709580838323	0.745508982036	0.665668662675	0.670658682635	0.940119760479	0.915169660679	0.921157684631	0.909181636727	0.718562874251	0.721556886228	0.941117764471	0.940119760479	0.766467065868	0.834331337325	0.820359281437	0.784431137725	0.823353293413	0.860279441118	0.817365269461	0.848303393214	0.812375249501	0.801397205589	0.808383233533	0.821357285429	0.812375249501	0.818363273453	0.834331337325	0.833333333333	0.841317365269	0.827345309381	0.812375249501	0.839321357285	0.812375249501	0.793413173653	0.814371257485	0.472055888224	0.426147704591	0.0	0.369261477046	0.449101796407	0.456087824351	0.586826347305	0.556886227545	0.60878243513	0.609780439122	0.415169660679	0.494011976048	0.339321357285	0.426147704591	0.472055888224	0.382235528942	0.898203592814	0.897205588822	0.860279441118	0.657684630739	0.89620758483	0.892215568862	0.692614770459	0.879241516966	0.7375249501	0.889221556886	0.738522954092	0.86626746507	0.921157684631	0.904191616766	0.60878243513	0.496007984032	0.528942115768	0.678642714571	0.642714570858	0.526946107784	0.507984031936	0.505988023952	0.521956087824	0.694610778443	0.611776447106	0.581836327345	0.52994011976	0.60379241517
CB12	0.676646706587	0.669660678643	0.782435129741	0.684630738523	0.700598802395	0.677644710579	0.639720558882	0.730538922156	0.724550898204	0.699600798403	0.670658682635	0.667664670659	0.708582834331	0.745508982036	0.664670658683	0.670658682635	0.952095808383	0.930139720559	0.925149700599	0.917165668663	0.741516966068	0.74750499002	0.945109780439	0.944111776447	0.791417165669	0.845309381238	0.840319361277	0.803393213573	0.834331337325	0.86626746507	0.828343313373	0.858283433134	0.804391217565	0.794411177645	0.807385229541	0.817365269461	0.812375249501	0.813373253493	0.831337325349	0.829341317365	0.834331337325	0.821357285429	0.814371257485	0.828343313373	0.813373253493	0.789421157685	0.808383233533	0.546906187625	0.456087824351	0.369261477046	0.0	0.498003992016	0.487025948104	0.606786427146	0.577844311377	0.629740518962	0.60878243513	0.49001996008	0.560878243513	0.355289421158	0.471057884232	0.532934131737	0.367265469062	0.915169660679	0.920159680639	0.882235528942	0.683632734531	0.915169660679	0.911177644711	0.708582834331	0.905189620758	0.810379241517	0.910179640719	0.764471057884	0.88622754491	0.950099800399	0.925149700599	0.577844311377	0.572854291417	0.492015968064	0.677644710579	0.64870259481	0.484031936128	0.481037924152	0.501996007984	0.523952095808	0.696606786427	0.610778443114	0.539920159681	0.511976047904	0.574850299401
CC11	0.599800399202	0.612774451098	0.703592814371	0.624750499002	0.692614770459	0.646706586826	0.561876247505	0.646706586826	0.642714570858	0.625748502994	0.651696606786	0.669660678643	0.64371257485	0.672654690619	0.610778443114	0.615768463074	0.940119760479	0.923153692615	0.920159680639	0.910179640719	0.739520958084	0.7375249501	0.942115768463	0.942115768463	0.75748502994	0.834331337325	0.829341317365	0.792415169661	0.823353293413	0.858283433134	0.814371257485	0.850299401198	0.733532934132	0.725548902196	0.734530938124	0.741516966068	0.738522954092	0.74251497006	0.758483033932	0.759481037924	0.763473053892	0.74750499002	0.739520958084	0.759481037924	0.741516966068	0.728542914172	0.736526946108	0.51996007984	0.442115768463	0.449101796407	0.498003992016	0.0	0.431137724551	0.50499001996	0.50499001996	0.518962075848	0.51497005988	0.323353293413	0.37125748503	0.478043912176	0.384231536926	0.507984031936	0.492015968064	0.899201596806	0.90119760479	0.867265469062	0.715568862275	0.90119760479	0.903193612774	0.723552894212	0.897205588822	0.740518962076	0.89121756487	0.74251497006	0.872255489022	0.933133732535	0.90119760479	0.703592814371	0.536926147705	0.609780439122	0.642714570858	0.590818363273	0.555888223553	0.551896207585	0.559880239521	0.552894211577	0.685628742515	0.697604790419	0.641716566866	0.587824351297	0.665668662675
CC12	0.668662674651	0.642714570858	0.745508982036	0.677644710579	0.689620758483	0.644710578842	0.615768463074	0.706586826347	0.687624750499	0.678642714571	0.624750499002	0.64870259481	0.696606786427	0.72255489022	0.640718562874	0.659680638723	0.930139720559	0.915169660679	0.915169660679	0.905189620758	0.697604790419	0.705588822355	0.940119760479	0.937125748503	0.75249500998	0.829341317365	0.812375249501	0.780439121756	0.813373253493	0.85628742515	0.811377245509	0.842315369261	0.792415169661	0.782435129741	0.791417165669	0.801397205589	0.797405189621	0.800399201597	0.815369261477	0.817365269461	0.817365269461	0.807385229541	0.794411177645	0.822355289421	0.793413173653	0.781437125749	0.797405189621	0.515968063872	0.472055888224	0.456087824351	0.487025948104	0.431137724551	0.0	0.517964071856	0.476047904192	0.539920159681	0.555888223553	0.439121756487	0.460079840319	0.467065868263	0.435129740519	0.515968063872	0.471057884232	0.88622754491	0.88123752495	0.830339321357	0.660678642715	0.882235528942	0.89121756487	0.669660678643	0.877245508982	0.743512974052	0.873253493014	0.724550898204	0.842315369261	0.910179640719	0.882235528942	0.634730538922	0.539920159681	0.592814371257	0.693612774451	0.661676646707	0.570858283433	0.577844311377	0.592814371257	0.572854291417	0.701596806387	0.627744510978	0.612774451098	0.582834331337	0.649700598802
CD11	0.64870259481	0.60878243513	0.690618762475	0.631736526946	0.710578842315	0.676646706587	0.596806387226	0.637724550898	0.632734530938	0.60379241517	0.682634730539	0.690618762475	0.637724550898	0.660678642715	0.625748502994	0.64371257485	0.925149700599	0.903193612774	0.931137724551	0.919161676647	0.701596806387	0.719560878244	0.938123752495	0.937125748503	0.783433133733	0.832335329341	0.825349301397	0.783433133733	0.825349301397	0.87624750499	0.829341317365	0.844311377246	0.713572854291	0.704590818363	0.726546906188	0.726546906188	0.726546906188	0.724550898204	0.729540918164	0.734530938124	0.740518962076	0.726546906188	0.728542914172	0.7375249501	0.723552894212	0.703592814371	0.717564870259	0.60878243513	0.560878243513	0.586826347305	0.606786427146	0.50499001996	0.517964071856	0.0	0.40618762475	0.355289421158	0.394211576846	0.511976047904	0.497005988024	0.600798403194	0.566866267465	0.605788423154	0.617764471058	0.905189620758	0.893213572854	0.842315369261	0.749500998004	0.899201596806	0.900199600798	0.7375249501	0.885229540918	0.791417165669	0.888223552894	0.751497005988	0.849301397206	0.923153692615	0.913173652695	0.701596806387	0.625748502994	0.679640718563	0.645708582834	0.61377245509	0.578842315369	0.574850299401	0.579840319361	0.569860279441	0.731536926148	0.681636726547	0.661676646707	0.668662674651	0.725548902196
CD12	0.697604790419	0.674650698603	0.753493013972	0.685628742515	0.705588822355	0.681636726547	0.666666666667	0.697604790419	0.705588822355	0.682634730539	0.677644710579	0.688622754491	0.699600798403	0.729540918164	0.688622754491	0.704590818363	0.927145708583	0.903193612774	0.927145708583	0.916167664671	0.684630738523	0.709580838323	0.939121756487	0.937125748503	0.754491017964	0.820359281437	0.810379241517	0.780439121756	0.823353293413	0.875249500998	0.812375249501	0.849301397206	0.788423153693	0.778443113772	0.793413173653	0.795409181637	0.793413173653	0.794411177645	0.807385229541	0.809381237525	0.813373253493	0.798403193613	0.798403193613	0.810379241517	0.797405189621	0.780439121756	0.789421157685	0.555888223553	0.525948103792	0.556886227545	0.577844311377	0.50499001996	0.476047904192	0.40618762475	0.0	0.372255489022	0.426147704591	0.521956087824	0.492015968064	0.565868263473	0.511976047904	0.571856287425	0.571856287425	0.898203592814	0.877245508982	0.841317365269	0.740518962076	0.887225548902	0.894211576846	0.730538922156	0.87125748503	0.736526946108	0.874251497006	0.729540918164	0.837325349301	0.910179640719	0.903193612774	0.694610778443	0.568862275449	0.679640718563	0.714570858283	0.678642714571	0.645708582834	0.654690618762	0.651696606786	0.63872255489	0.73253493014	0.673652694611	0.656686626747	0.671656686627	0.700598802395
CE11	0.635728542914	0.601796407186	0.678642714571	0.616766467066	0.706586826347	0.680638722555	0.597804391218	0.621756487026	0.626746506986	0.600798403194	0.677644710579	0.690618762475	0.624750499002	0.657684630739	0.617764471058	0.631736526946	0.920159680639	0.905189620758	0.928143712575	0.917165668663	0.683632734531	0.710578842315	0.940119760479	0.937125748503	0.774451097804	0.831337325349	0.813373253493	0.792415169661	0.824351297405	0.870259481038	0.820359281437	0.847305389222	0.712574850299	0.700598802395	0.719560878244	0.715568862275	0.713572854291	0.713572854291	0.726546906188	0.729540918164	0.729540918164	0.721556886228	0.719560878244	0.733532934132	0.719560878244	0.699600798403	0.709580838323	0.601796407186	0.574850299401	0.60878243513	0.629740518962	0.518962075848	0.539920159681	0.355289421158	0.372255489022	0.0	0.374251497006	0.520958083832	0.517964071856	0.624750499002	0.587824351297	0.60878243513	0.63872255489	0.898203592814	0.890219560878	0.832335329341	0.740518962076	0.887225548902	0.90119760479	0.73253493014	0.880239520958	0.770459081836	0.87624750499	0.744510978044	0.826347305389	0.918163672655	0.912175648703	0.704590818363	0.612774451098	0.696606786427	0.649700598802	0.615768463074	0.582834331337	0.581836327345	0.601796407186	0.578842315369	0.744510978044	0.675648702595	0.665668662675	0.688622754491	0.724550898204
CE12	0.540918163673	0.51497005988	0.659680638723	0.555888223553	0.713572854291	0.686626746507	0.507984031936	0.538922155689	0.533932135729	0.517964071856	0.692614770459	0.703592814371	0.587824351297	0.642714570858	0.534930139721	0.541916167665	0.926147704591	0.908183632735	0.926147704591	0.913173652695	0.716566866267	0.723552894212	0.940119760479	0.940119760479	0.792415169661	0.838323353293	0.828343313373	0.792415169661	0.823353293413	0.872255489022	0.825349301397	0.850299401198	0.622754491018	0.605788423154	0.622754491018	0.625748502994	0.620758483034	0.620758483034	0.639720558882	0.637724550898	0.649700598802	0.63373253493	0.634730538922	0.642714570858	0.625748502994	0.610778443114	0.619760479042	0.604790419162	0.573852295409	0.609780439122	0.60878243513	0.51497005988	0.555888223553	0.394211576846	0.426147704591	0.374251497006	0.0	0.5249500998	0.522954091816	0.61377245509	0.575848303393	0.61377245509	0.625748502994	0.903193612774	0.887225548902	0.863273453094	0.748502994012	0.900199600798	0.899201596806	0.743512974052	0.888223552894	0.800399201597	0.894211576846	0.759481037924	0.86626746507	0.919161676647	0.910179640719	0.718562874251	0.624750499002	0.703592814371	0.566866267465	0.547904191617	0.569860279441	0.580838323353	0.545908183633	0.52994011976	0.746506986028	0.714570858283	0.667664670659	0.686626746507	0.733532934132
CF11	0.594810379242	0.599800399202	0.700598802395	0.610778443114	0.697604790419	0.640718562874	0.565868263473	0.647704590818	0.640718562874	0.621756487026	0.63373253493	0.656686626747	0.626746506986	0.663672654691	0.604790419162	0.607784431138	0.940119760479	0.923153692615	0.918163672655	0.905189620758	0.731536926148	0.734530938124	0.942115768463	0.942115768463	0.75249500998	0.831337325349	0.829341317365	0.794411177645	0.827345309381	0.85628742515	0.821357285429	0.850299401198	0.73253493014	0.72255489022	0.728542914172	0.7375249501	0.729540918164	0.738522954092	0.755489021956	0.753493013972	0.760479041916	0.745508982036	0.73253493014	0.756487025948	0.73253493014	0.715568862275	0.733532934132	0.528942115768	0.447105788423	0.415169660679	0.49001996008	0.323353293413	0.439121756487	0.511976047904	0.521956087824	0.520958083832	0.5249500998	0.0	0.395209580838	0.457085828343	0.387225548902	0.505988023952	0.476047904192	0.899201596806	0.903193612774	0.868263473054	0.703592814371	0.899201596806	0.897205588822	0.711576846307	0.893213572854	0.749500998004	0.893213572854	0.745508982036	0.867265469062	0.927145708583	0.907185628743	0.686626746507	0.545908183633	0.59880239521	0.627744510978	0.582834331337	0.534930139721	0.527944111776	0.538922155689	0.51497005988	0.691616766467	0.679640718563	0.626746506986	0.587824351297	0.675648702595
CF12	0.657684630739	0.665668662675	0.708582834331	0.654690618762	0.713572854291	0.677644710579	0.632734530938	0.668662674651	0.657684630739	0.64371257485	0.684630738523	0.698602794411	0.660678642715	0.684630738523	0.671656686627	0.667664670659	0.933133732535	0.917165668663	0.922155688623	0.909181636727	0.716566866267	0.731536926148	0.938123752495	0.935129740519	0.753493013972	0.819361277445	0.819361277445	0.784431137725	0.821357285429	0.860279441118	0.814371257485	0.839321357285	0.756487025948	0.743512974052	0.75748502994	0.763473053892	0.75748502994	0.760479041916	0.77744510978	0.77744510978	0.781437125749	0.765469061876	0.758483033932	0.780439121756	0.759481037924	0.744510978044	0.75249500998	0.505988023952	0.463073852295	0.494011976048	0.560878243513	0.37125748503	0.460079840319	0.497005988024	0.492015968064	0.517964071856	0.522954091816	0.395209580838	0.0	0.528942115768	0.434131736527	0.50499001996	0.545908183633	0.897205588822	0.895209580838	0.852295409182	0.741516966068	0.894211576846	0.90119760479	0.748502994012	0.887225548902	0.735528942116	0.882235528942	0.75748502994	0.859281437126	0.923153692615	0.904191616766	0.72754491018	0.550898203593	0.641716566866	0.662674650699	0.599800399202	0.626746506986	0.627744510978	0.631736526946	0.61876247505	0.678642714571	0.712574850299	0.674650698603	0.620758483034	0.690618762475
CG11	0.679640718563	0.674650698603	0.780439121756	0.706586826347	0.706586826347	0.677644710579	0.650698602794	0.73253493014	0.723552894212	0.706586826347	0.669660678643	0.669660678643	0.717564870259	0.759481037924	0.670658682635	0.674650698603	0.944111776447	0.917165668663	0.919161676647	0.907185628743	0.724550898204	0.713572854291	0.944111776447	0.945109780439	0.782435129741	0.831337325349	0.826347305389	0.791417165669	0.828343313373	0.860279441118	0.816367265469	0.849301397206	0.824351297405	0.810379241517	0.813373253493	0.830339321357	0.816367265469	0.829341317365	0.845309381238	0.842315369261	0.848303393214	0.836327345309	0.818363273453	0.84630738523	0.820359281437	0.807385229541	0.821357285429	0.50998003992	0.447105788423	0.339321357285	0.355289421158	0.478043912176	0.467065868263	0.600798403194	0.565868263473	0.624750499002	0.61377245509	0.457085828343	0.528942115768	0.0	0.456087824351	0.499001996008	0.37125748503	0.892215568862	0.897205588822	0.86127744511	0.651696606786	0.898203592814	0.889221556886	0.684630738523	0.883233532934	0.76746506986	0.887225548902	0.74251497006	0.865269461078	0.922155688623	0.902195608782	0.591816367265	0.534930139721	0.506986027944	0.689620758483	0.649700598802	0.50998003992	0.503992015968	0.505988023952	0.528942115768	0.694610778443	0.59381237525	0.573852295409	0.510978043912	0.589820359281
CG12	0.652694610778	0.658682634731	0.770459081836	0.693612774451	0.694610778443	0.661676646707	0.625748502994	0.721556886228	0.717564870259	0.688622754491	0.652694610778	0.655688622754	0.717564870259	0.749500998004	0.664670658683	0.671656686627	0.934131736527	0.917165668663	0.933133732535	0.921157684631	0.736526946108	0.7375249501	0.941117764471	0.942115768463	0.76746506986	0.834331337325	0.816367265469	0.782435129741	0.837325349301	0.874251497006	0.817365269461	0.848303393214	0.800399201597	0.793413173653	0.809381237525	0.814371257485	0.813373253493	0.812375249501	0.823353293413	0.822355289421	0.828343313373	0.817365269461	0.815369261477	0.825349301397	0.814371257485	0.789421157685	0.804391217565	0.528942115768	0.457085828343	0.426147704591	0.471057884232	0.384231536926	0.435129740519	0.566866267465	0.511976047904	0.587824351297	0.575848303393	0.387225548902	0.434131736527	0.456087824351	0.0	0.512974051896	0.47005988024	0.911177644711	0.903193612774	0.87125748503	0.705588822355	0.903193612774	0.914171656687	0.715568862275	0.902195608782	0.748502994012	0.90119760479	0.741516966068	0.879241516966	0.932135728543	0.915169660679	0.671656686627	0.541916167665	0.575848303393	0.683632734531	0.639720558882	0.592814371257	0.584830339321	0.581836327345	0.577844311377	0.683632734531	0.671656686627	0.64371257485	0.572854291417	0.654690618762
CH11	0.745508982036	0.735528942116	0.76746506986	0.715568862275	0.735528942116	0.740518962076	0.701596806387	0.760479041916	0.738522954092	0.72255489022	0.734530938124	0.72754491018	0.723552894212	0.745508982036	0.750499001996	0.751497005988	0.939121756487	0.915169660679	0.924151696607	0.908183632735	0.706586826347	0.714570858283	0.945109780439	0.938123752495	0.783433133733	0.830339321357	0.822355289421	0.785429141717	0.809381237525	0.843313373253	0.818363273453	0.85129740519	0.836327345309	0.829341317365	0.808383233533	0.843313373253	0.802395209581	0.843313373253	0.85628742515	0.85628742515	0.862275449102	0.853293413174	0.807385229541	0.858283433134	0.812375249501	0.826347305389	0.839321357285	0.330339321357	0.411177644711	0.472055888224	0.532934131737	0.507984031936	0.515968063872	0.605788423154	0.571856287425	0.60878243513	0.61377245509	0.505988023952	0.50499001996	0.499001996008	0.512974051896	0.0	0.500998003992	0.867265469062	0.863273453094	0.860279441118	0.718562874251	0.86127744511	0.862275449102	0.723552894212	0.859281437126	0.700598802395	0.85129740519	0.733532934132	0.844311377246	0.89121756487	0.87624750499	0.735528942116	0.40618762475	0.660678642715	0.733532934132	0.704590818363	0.685628742515	0.681636726547	0.699600798403	0.681636726547	0.710578842315	0.735528942116	0.72255489022	0.664670658683	0.708582834331
