	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.539920159681	0.536926147705	0.726546906188	0.679640718563	0.838323353293	0.799401197605	0.542914171657	0.537924151697	0.548902195609	0.542914171657	0.800399201597	0.822355289421	0.684630738523	0.721556886228	0.532934131737	0.544910179641	0.960079840319	0.950099800399	0.973053892216	0.956087824351	0.815369261477	0.823353293413	0.982035928144	0.9750499002	0.883233532934	0.934131736527	0.902195608782	0.894211576846	0.877245508982	0.913173652695	0.920159680639	0.924151696607	0.248502994012	0.244510978044	0.290419161677	0.261477045908	0.347305389222	0.27744510978	0.280439121756	0.236526946108	0.296407185629	0.0	0.352295409182	0.258483033932	0.274451097804	0.255489021956	0.250499001996	0.848303393214	0.822355289421	0.831337325349	0.845309381238	0.763473053892	0.810379241517	0.729540918164	0.796407185629	0.720558882236	0.64371257485	0.766467065868	0.779441117764	0.824351297405	0.833333333333	0.863273453094	0.829341317365	0.682634730539	0.694610778443	0.655688622754	0.565868263473	0.689620758483	0.63872255489	0.597804391218	0.667664670659	0.658682634731	0.665668662675	0.602794411178	0.639720558882	0.705588822355	0.677644710579	0.853293413174	0.839321357285	0.845309381238	0.666666666667	0.692614770459	0.706586826347	0.707584830339	0.660678642715	0.632734530938	0.887225548902	0.842315369261	0.810379241517	0.833333333333	0.884231536926
CF6	0.61377245509	0.62375249501	0.63373253493	0.634730538922	0.837325349301	0.791417165669	0.626746506986	0.624750499002	0.626746506986	0.630738522954	0.791417165669	0.817365269461	0.645708582834	0.639720558882	0.62375249501	0.620758483034	0.960079840319	0.953093812375	0.945109780439	0.935129740519	0.766467065868	0.775449101796	0.98003992016	0.977045908184	0.880239520958	0.937125748503	0.897205588822	0.89620758483	0.803393213573	0.869261477046	0.908183632735	0.921157684631	0.357285429142	0.34630738523	0.295409181637	0.357285429142	0.297405189621	0.330339321357	0.370259481038	0.363273453094	0.359281437126	0.352295409182	0.0	0.36626746507	0.299401197605	0.353293413174	0.34630738523	0.810379241517	0.764471057884	0.808383233533	0.820359281437	0.74750499002	0.799401197605	0.72255489022	0.788423153693	0.699600798403	0.630738522954	0.744510978044	0.763473053892	0.799401197605	0.826347305389	0.817365269461	0.803393213573	0.64870259481	0.626746506986	0.627744510978	0.486027944112	0.620758483034	0.625748502994	0.497005988024	0.661676646707	0.627744510978	0.646706586826	0.506986027944	0.622754491018	0.631736526946	0.637724550898	0.844311377246	0.823353293413	0.835329341317	0.661676646707	0.689620758483	0.687624750499	0.696606786427	0.654690618762	0.621756487026	0.880239520958	0.832335329341	0.803393213573	0.826347305389	0.878243512974
CG5	0.507984031936	0.50998003992	0.721556886228	0.680638722555	0.838323353293	0.795409181637	0.526946107784	0.501996007984	0.518962075848	0.522954091816	0.801397205589	0.821357285429	0.688622754491	0.724550898204	0.517964071856	0.511976047904	0.961077844311	0.951097804391	0.969061876248	0.952095808383	0.816367265469	0.828343313373	0.978043912176	0.977045908184	0.88123752495	0.933133732535	0.900199600798	0.894211576846	0.87125748503	0.913173652695	0.916167664671	0.922155688623	0.279441117764	0.274451097804	0.293413173653	0.234530938124	0.374251497006	0.321357285429	0.314371257485	0.292415169661	0.334331337325	0.258483033932	0.36626746507	0.0	0.295409181637	0.253493013972	0.299401197605	0.847305389222	0.822355289421	0.834331337325	0.84630738523	0.758483033932	0.811377245509	0.730538922156	0.797405189621	0.714570858283	0.644710578842	0.763473053892	0.783433133733	0.824351297405	0.831337325349	0.862275449102	0.833333333333	0.715568862275	0.725548902196	0.669660678643	0.59880239521	0.721556886228	0.664670658683	0.600798403194	0.699600798403	0.661676646707	0.696606786427	0.600798403194	0.669660678643	0.736526946108	0.711576846307	0.85129740519	0.834331337325	0.84630738523	0.669660678643	0.700598802395	0.700598802395	0.707584830339	0.655688622754	0.629740518962	0.887225548902	0.843313373253	0.810379241517	0.832335329341	0.884231536926
CG6	0.556886227545	0.565868263473	0.668662674651	0.630738522954	0.837325349301	0.792415169661	0.563872255489	0.553892215569	0.562874251497	0.567864271457	0.798403193613	0.821357285429	0.642714570858	0.664670658683	0.564870259481	0.555888223553	0.962075848303	0.952095808383	0.952095808383	0.938123752495	0.766467065868	0.776447105788	0.98003992016	0.978043912176	0.884231536926	0.937125748503	0.895209580838	0.893213572854	0.825349301397	0.873253493014	0.909181636727	0.923153692615	0.285429141717	0.278443113772	0.251497005988	0.302395209581	0.306387225549	0.287425149701	0.297405189621	0.287425149701	0.306387225549	0.274451097804	0.299401197605	0.295409181637	0.0	0.293413173653	0.278443113772	0.813373253493	0.780439121756	0.813373253493	0.818363273453	0.74251497006	0.801397205589	0.72255489022	0.788423153693	0.707584830339	0.630738522954	0.745508982036	0.76746506986	0.802395209581	0.824351297405	0.820359281437	0.809381237525	0.641716566866	0.654690618762	0.621756487026	0.515968063872	0.64870259481	0.611776447106	0.543912175649	0.644710578842	0.62375249501	0.631736526946	0.553892215569	0.61377245509	0.658682634731	0.63872255489	0.850299401198	0.822355289421	0.841317365269	0.651696606786	0.680638722555	0.693612774451	0.699600798403	0.652694610778	0.622754491018	0.884231536926	0.835329341317	0.807385229541	0.830339321357	0.88123752495
CH5	0.50499001996	0.499001996008	0.718562874251	0.656686626747	0.825349301397	0.776447105788	0.50499001996	0.522954091816	0.523952095808	0.501996007984	0.780439121756	0.803393213573	0.660678642715	0.708582834331	0.501996007984	0.503992015968	0.960079840319	0.950099800399	0.971057884232	0.955089820359	0.791417165669	0.815369261477	0.98003992016	0.977045908184	0.883233532934	0.937125748503	0.899201596806	0.890219560878	0.870259481038	0.910179640719	0.917165668663	0.922155688623	0.251497005988	0.264471057884	0.295409181637	0.256487025948	0.37125748503	0.308383233533	0.304391217565	0.280439121756	0.325349301397	0.255489021956	0.353293413174	0.253493013972	0.293413173653	0.0	0.2624750499	0.828343313373	0.803393213573	0.799401197605	0.825349301397	0.743512974052	0.787425149701	0.709580838323	0.782435129741	0.692614770459	0.624750499002	0.741516966068	0.75748502994	0.803393213573	0.813373253493	0.840319361277	0.803393213573	0.712574850299	0.724550898204	0.664670658683	0.574850299401	0.716566866267	0.666666666667	0.578842315369	0.697604790419	0.669660678643	0.693612774451	0.587824351297	0.662674650699	0.73253493014	0.709580838323	0.830339321357	0.819361277445	0.822355289421	0.651696606786	0.685628742515	0.676646706587	0.678642714571	0.635728542914	0.606786427146	0.868263473054	0.820359281437	0.784431137725	0.809381237525	0.867265469062
CH6	0.550898203593	0.540918163673	0.72754491018	0.661676646707	0.818363273453	0.775449101796	0.546906187625	0.576846307385	0.580838323353	0.549900199601	0.776447105788	0.798403193613	0.659680638723	0.723552894212	0.540918163673	0.553892215569	0.964071856287	0.954091816367	0.977045908184	0.960079840319	0.798403193613	0.819361277445	0.98502994012	0.98003992016	0.88622754491	0.941117764471	0.905189620758	0.894211576846	0.87624750499	0.918163672655	0.922155688623	0.927145708583	0.25249500998	0.259481037924	0.296407185629	0.293413173653	0.357285429142	0.291417165669	0.287425149701	0.270459081836	0.302395209581	0.250499001996	0.34630738523	0.299401197605	0.278443113772	0.2624750499	0.0	0.828343313373	0.801397205589	0.806387225549	0.824351297405	0.739520958084	0.782435129741	0.706586826347	0.783433133733	0.694610778443	0.621756487026	0.74251497006	0.75748502994	0.798403193613	0.814371257485	0.840319361277	0.804391217565	0.695608782435	0.712574850299	0.658682634731	0.551896207585	0.701596806387	0.65369261477	0.571856287425	0.682634730539	0.670658682635	0.676646706587	0.585828343313	0.651696606786	0.719560878244	0.687624750499	0.826347305389	0.819361277445	0.822355289421	0.664670658683	0.697604790419	0.678642714571	0.677644710579	0.641716566866	0.604790419162	0.862275449102	0.816367265469	0.779441117764	0.803393213573	0.859281437126
CA11	0.736526946108	0.73253493014	0.779441117764	0.718562874251	0.731536926148	0.733532934132	0.710578842315	0.753493013972	0.748502994012	0.714570858283	0.7375249501	0.730538922156	0.721556886228	0.779441117764	0.745508982036	0.746506986028	0.920159680639	0.898203592814	0.925149700599	0.921157684631	0.690618762475	0.717564870259	0.942115768463	0.938123752495	0.786427145709	0.854291417166	0.796407185629	0.802395209581	0.823353293413	0.84630738523	0.84630738523	0.868263473054	0.832335329341	0.839321357285	0.826347305389	0.854291417166	0.813373253493	0.830339321357	0.873253493014	0.859281437126	0.848303393214	0.848303393214	0.810379241517	0.847305389222	0.813373253493	0.828343313373	0.828343313373	0.0	0.453093812375	0.462075848303	0.545908183633	0.51497005988	0.506986027944	0.59381237525	0.575848303393	0.579840319361	0.62375249501	0.518962075848	0.493013972056	0.499001996008	0.511976047904	0.335329341317	0.512974051896	0.890219560878	0.868263473054	0.849301397206	0.74251497006	0.85628742515	0.870259481038	0.72754491018	0.858283433134	0.672654690619	0.85129740519	0.72754491018	0.832335329341	0.916167664671	0.900199600798	0.709580838323	0.375249500998	0.668662674651	0.733532934132	0.719560878244	0.702594810379	0.680638722555	0.704590818363	0.689620758483	0.746506986028	0.718562874251	0.702594810379	0.674650698603	0.711576846307
CA12	0.703592814371	0.677644710579	0.730538922156	0.677644710579	0.693612774451	0.688622754491	0.655688622754	0.729540918164	0.724550898204	0.683632734531	0.686626746507	0.682634730539	0.675648702595	0.726546906188	0.694610778443	0.703592814371	0.927145708583	0.908183632735	0.921157684631	0.915169660679	0.724550898204	0.729540918164	0.941117764471	0.932135728543	0.77245508982	0.857285429142	0.809381237525	0.812375249501	0.781437125749	0.839321357285	0.844311377246	0.874251497006	0.805389221557	0.815369261477	0.794411177645	0.827345309381	0.764471057884	0.805389221557	0.847305389222	0.833333333333	0.822355289421	0.822355289421	0.764471057884	0.822355289421	0.780439121756	0.803393213573	0.801397205589	0.453093812375	0.0	0.431137724551	0.466067864271	0.441117764471	0.473053892216	0.589820359281	0.592814371257	0.579840319361	0.615768463074	0.459081836327	0.478043912176	0.422155688623	0.456087824351	0.426147704591	0.402195608782	0.883233532934	0.868263473054	0.863273453094	0.706586826347	0.855289421158	0.883233532934	0.702594810379	0.890219560878	0.715568862275	0.878243512974	0.699600798403	0.85628742515	0.90618762475	0.887225548902	0.706586826347	0.527944111776	0.614770459082	0.677644710579	0.657684630739	0.615768463074	0.599800399202	0.601796407186	0.587824351297	0.72754491018	0.712574850299	0.663672654691	0.622754491018	0.716566866267
CB11	0.711576846307	0.64371257485	0.77744510978	0.701596806387	0.693612774451	0.674650698603	0.658682634731	0.744510978044	0.733532934132	0.695608782435	0.678642714571	0.666666666667	0.698602794411	0.764471057884	0.671656686627	0.667664670659	0.921157684631	0.907185628743	0.924151696607	0.918163672655	0.723552894212	0.741516966068	0.946107784431	0.933133732535	0.775449101796	0.853293413174	0.809381237525	0.803393213573	0.820359281437	0.85129740519	0.849301397206	0.869261477046	0.813373253493	0.819361277445	0.825349301397	0.839321357285	0.811377245509	0.811377245509	0.85628742515	0.838323353293	0.831337325349	0.831337325349	0.808383233533	0.834331337325	0.813373253493	0.799401197605	0.806387225549	0.462075848303	0.431137724551	0.0	0.368263473054	0.432135728543	0.420159680639	0.583832335329	0.594810379242	0.572854291417	0.609780439122	0.410179640719	0.489021956088	0.329341317365	0.433133732535	0.455089820359	0.348303393214	0.904191616766	0.89620758483	0.860279441118	0.689620758483	0.879241516966	0.885229540918	0.677644710579	0.885229540918	0.728542914172	0.889221556886	0.717564870259	0.869261477046	0.933133732535	0.915169660679	0.61377245509	0.492015968064	0.51497005988	0.680638722555	0.670658682635	0.543912175649	0.50998003992	0.521956087824	0.522954091816	0.716566866267	0.610778443114	0.573852295409	0.521956087824	0.616766467066
CB12	0.720558882236	0.669660678643	0.793413173653	0.715568862275	0.705588822355	0.704590818363	0.671656686627	0.760479041916	0.75748502994	0.717564870259	0.709580838323	0.687624750499	0.712574850299	0.784431137725	0.688622754491	0.686626746507	0.931137724551	0.917165668663	0.923153692615	0.918163672655	0.74750499002	0.759481037924	0.945109780439	0.938123752495	0.825349301397	0.863273453094	0.814371257485	0.813373253493	0.845309381238	0.858283433134	0.85129740519	0.87624750499	0.832335329341	0.838323353293	0.834331337325	0.853293413174	0.822355289421	0.831337325349	0.872255489022	0.854291417166	0.847305389222	0.845309381238	0.820359281437	0.84630738523	0.818363273453	0.825349301397	0.824351297405	0.545908183633	0.466067864271	0.368263473054	0.0	0.492015968064	0.479041916168	0.627744510978	0.62874251497	0.60878243513	0.645708582834	0.471057884232	0.552894211577	0.355289421158	0.484031936128	0.532934131737	0.36626746507	0.911177644711	0.913173652695	0.875249500998	0.694610778443	0.895209580838	0.89121756487	0.694610778443	0.903193612774	0.780439121756	0.911177644711	0.728542914172	0.879241516966	0.943113772455	0.925149700599	0.586826347305	0.579840319361	0.502994011976	0.705588822355	0.682634730539	0.508982035928	0.491017964072	0.52994011976	0.544910179641	0.720558882236	0.61377245509	0.543912175649	0.513972055888	0.573852295409
CC11	0.621756487026	0.616766467066	0.713572854291	0.637724550898	0.679640718563	0.652694610778	0.590818363273	0.670658682635	0.665668662675	0.619760479042	0.658682634731	0.672654690619	0.642714570858	0.704590818363	0.61876247505	0.62375249501	0.925149700599	0.909181636727	0.925149700599	0.922155688623	0.744510978044	0.755489021956	0.937125748503	0.937125748503	0.753493013972	0.858283433134	0.806387225549	0.801397205589	0.822355289421	0.85628742515	0.842315369261	0.87125748503	0.743512974052	0.74750499002	0.759481037924	0.770459081836	0.745508982036	0.744510978044	0.789421157685	0.769461077844	0.760479041916	0.763473053892	0.74750499002	0.758483033932	0.74251497006	0.743512974052	0.739520958084	0.51497005988	0.441117764471	0.432135728543	0.492015968064	0.0	0.411177644711	0.511976047904	0.538922155689	0.496007984032	0.538922155689	0.333333333333	0.397205588822	0.440119760479	0.38622754491	0.51497005988	0.460079840319	0.915169660679	0.900199600798	0.870259481038	0.726546906188	0.879241516966	0.89620758483	0.726546906188	0.898203592814	0.734530938124	0.903193612774	0.72255489022	0.872255489022	0.933133732535	0.928143712575	0.712574850299	0.530938123752	0.584830339321	0.621756487026	0.596806387226	0.560878243513	0.542914171657	0.548902195609	0.540918163673	0.707584830339	0.707584830339	0.644710578842	0.589820359281	0.680638722555
CC12	0.678642714571	0.61876247505	0.75748502994	0.690618762475	0.684630738523	0.636726546906	0.61876247505	0.709580838323	0.708582834331	0.651696606786	0.641716566866	0.649700598802	0.681636726547	0.748502994012	0.632734530938	0.646706586826	0.920159680639	0.905189620758	0.931137724551	0.927145708583	0.713572854291	0.735528942116	0.941117764471	0.933133732535	0.750499001996	0.857285429142	0.796407185629	0.785429141717	0.827345309381	0.864271457086	0.839321357285	0.864271457086	0.785429141717	0.800399201597	0.811377245509	0.814371257485	0.802395209581	0.793413173653	0.832335329341	0.817365269461	0.808383233533	0.810379241517	0.799401197605	0.811377245509	0.801397205589	0.787425149701	0.782435129741	0.506986027944	0.473053892216	0.420159680639	0.479041916168	0.411177644711	0.0	0.518962075848	0.516966067864	0.516966067864	0.576846307385	0.394211576846	0.440119760479	0.424151696607	0.425149700599	0.518962075848	0.450099800399	0.908183632735	0.899201596806	0.841317365269	0.675648702595	0.885229540918	0.893213572854	0.668662674651	0.897205588822	0.72255489022	0.900199600798	0.704590818363	0.847305389222	0.930139720559	0.917165668663	0.620758483034	0.51996007984	0.559880239521	0.687624750499	0.671656686627	0.561876247505	0.553892215569	0.561876247505	0.550898203593	0.717564870259	0.617764471058	0.591816367265	0.554890219561	0.63872255489
CD11	0.62874251497	0.606786427146	0.692614770459	0.625748502994	0.716566866267	0.679640718563	0.589820359281	0.639720558882	0.637724550898	0.586826347305	0.683632734531	0.700598802395	0.62874251497	0.674650698603	0.621756487026	0.637724550898	0.916167664671	0.903193612774	0.936127744511	0.928143712575	0.721556886228	0.743512974052	0.940119760479	0.934131736527	0.788423153693	0.854291417166	0.803393213573	0.800399201597	0.831337325349	0.87125748503	0.849301397206	0.865269461078	0.710578842315	0.721556886228	0.73253493014	0.736526946108	0.718562874251	0.714570858283	0.750499001996	0.740518962076	0.72754491018	0.729540918164	0.72255489022	0.730538922156	0.72255489022	0.709580838323	0.706586826347	0.59381237525	0.589820359281	0.583832335329	0.627744510978	0.511976047904	0.518962075848	0.0	0.427145708583	0.344311377246	0.400199600798	0.522954091816	0.498003992016	0.580838323353	0.586826347305	0.61876247505	0.59880239521	0.914171656687	0.889221556886	0.841317365269	0.750499001996	0.87624750499	0.895209580838	0.740518962076	0.892215568862	0.783433133733	0.898203592814	0.7375249501	0.842315369261	0.936127744511	0.924151696607	0.698602794411	0.605788423154	0.672654690619	0.646706586826	0.631736526946	0.586826347305	0.566866267465	0.581836327345	0.575848303393	0.760479041916	0.677644710579	0.655688622754	0.664670658683	0.72754491018
CD12	0.712574850299	0.683632734531	0.753493013972	0.705588822355	0.719560878244	0.700598802395	0.683632734531	0.686626746507	0.697604790419	0.669660678643	0.698602794411	0.710578842315	0.710578842315	0.7375249501	0.710578842315	0.719560878244	0.89620758483	0.889221556886	0.928143712575	0.923153692615	0.696606786427	0.726546906188	0.936127744511	0.929141716567	0.768463073852	0.85129740519	0.786427145709	0.793413173653	0.824351297405	0.86127744511	0.834331337325	0.849301397206	0.782435129741	0.790419161677	0.801397205589	0.805389221557	0.793413173653	0.786427145709	0.824351297405	0.807385229541	0.798403193613	0.796407185629	0.788423153693	0.797405189621	0.788423153693	0.782435129741	0.783433133733	0.575848303393	0.592814371257	0.594810379242	0.62874251497	0.538922155689	0.516966067864	0.427145708583	0.0	0.38622754491	0.468063872255	0.545908183633	0.521956087824	0.586826347305	0.567864271457	0.596806387226	0.59880239521	0.907185628743	0.880239520958	0.829341317365	0.770459081836	0.870259481038	0.892215568862	0.754491017964	0.884231536926	0.735528942116	0.89121756487	0.744510978044	0.819361277445	0.923153692615	0.919161676647	0.712574850299	0.583832335329	0.694610778443	0.717564870259	0.697604790419	0.676646706587	0.655688622754	0.666666666667	0.665668662675	0.782435129741	0.703592814371	0.670658682635	0.690618762475	0.736526946108
CE11	0.59381237525	0.559880239521	0.669660678643	0.600798403194	0.680638722555	0.649700598802	0.562874251497	0.61876247505	0.615768463074	0.572854291417	0.645708582834	0.668662674651	0.604790419162	0.660678642715	0.575848303393	0.594810379242	0.907185628743	0.895209580838	0.931137724551	0.925149700599	0.701596806387	0.739520958084	0.937125748503	0.930139720559	0.776447105788	0.847305389222	0.796407185629	0.794411177645	0.826347305389	0.864271457086	0.839321357285	0.862275449102	0.699600798403	0.710578842315	0.720558882236	0.720558882236	0.710578842315	0.703592814371	0.7375249501	0.726546906188	0.716566866267	0.720558882236	0.699600798403	0.714570858283	0.707584830339	0.692614770459	0.694610778443	0.579840319361	0.579840319361	0.572854291417	0.60878243513	0.496007984032	0.516966067864	0.344311377246	0.38622754491	0.0	0.370259481038	0.499001996008	0.515968063872	0.568862275449	0.567864271457	0.615768463074	0.584830339321	0.911177644711	0.88622754491	0.843313373253	0.719560878244	0.878243512974	0.893213572854	0.706586826347	0.890219560878	0.76746506986	0.890219560878	0.701596806387	0.831337325349	0.929141716567	0.918163672655	0.669660678643	0.585828343313	0.654690618762	0.63872255489	0.615768463074	0.549900199601	0.537924151697	0.554890219561	0.535928143713	0.745508982036	0.658682634731	0.62375249501	0.647704590818	0.699600798403
CE12	0.537924151697	0.521956087824	0.644710578842	0.575848303393	0.72255489022	0.676646706587	0.516966067864	0.556886227545	0.551896207585	0.507984031936	0.680638722555	0.704590818363	0.579840319361	0.650698602794	0.541916167665	0.548902195609	0.918163672655	0.911177644711	0.925149700599	0.919161676647	0.744510978044	0.751497005988	0.944111776447	0.934131736527	0.797405189621	0.86127744511	0.814371257485	0.810379241517	0.827345309381	0.863273453094	0.849301397206	0.864271457086	0.626746506986	0.634730538922	0.642714570858	0.65369261477	0.647704590818	0.626746506986	0.667664670659	0.652694610778	0.645708582834	0.64371257485	0.630738522954	0.644710578842	0.630738522954	0.624750499002	0.621756487026	0.62375249501	0.615768463074	0.609780439122	0.645708582834	0.538922155689	0.576846307385	0.400199600798	0.468063872255	0.370259481038	0.0	0.532934131737	0.540918163673	0.595808383234	0.617764471058	0.642714570858	0.612774451098	0.919161676647	0.90119760479	0.868263473054	0.755489021956	0.887225548902	0.895209580838	0.746506986028	0.893213572854	0.794411177645	0.900199600798	0.746506986028	0.867265469062	0.938123752495	0.924151696607	0.728542914172	0.615768463074	0.689620758483	0.587824351297	0.600798403194	0.575848303393	0.565868263473	0.534930139721	0.487025948104	0.771457085828	0.72255489022	0.671656686627	0.677644710579	0.733532934132
CF11	0.620758483034	0.588822355289	0.711576846307	0.642714570858	0.679640718563	0.639720558882	0.588822355289	0.669660678643	0.659680638723	0.616766467066	0.640718562874	0.654690618762	0.632734530938	0.697604790419	0.600798403194	0.599800399202	0.923153692615	0.905189620758	0.920159680639	0.914171656687	0.7375249501	0.74251497006	0.941117764471	0.932135728543	0.75249500998	0.848303393214	0.804391217565	0.789421157685	0.813373253493	0.854291417166	0.839321357285	0.869261477046	0.745508982036	0.75249500998	0.75748502994	0.77245508982	0.745508982036	0.74750499002	0.787425149701	0.77245508982	0.7624750499	0.766467065868	0.744510978044	0.763473053892	0.745508982036	0.741516966068	0.74251497006	0.518962075848	0.459081836327	0.410179640719	0.471057884232	0.333333333333	0.394211576846	0.522954091816	0.545908183633	0.499001996008	0.532934131737	0.0	0.402195608782	0.417165668663	0.398203592814	0.523952095808	0.430139720559	0.909181636727	0.89620758483	0.860279441118	0.695608782435	0.88123752495	0.892215568862	0.689620758483	0.883233532934	0.741516966068	0.893213572854	0.714570858283	0.864271457086	0.927145708583	0.920159680639	0.671656686627	0.551896207585	0.554890219561	0.627744510978	0.605788423154	0.533932135729	0.510978043912	0.5249500998	0.50998003992	0.706586826347	0.667664670659	0.611776447106	0.547904191617	0.656686626747
CF12	0.655688622754	0.655688622754	0.726546906188	0.666666666667	0.710578842315	0.681636726547	0.622754491018	0.676646706587	0.676646706587	0.642714570858	0.682634730539	0.702594810379	0.658682634731	0.720558882236	0.674650698603	0.667664670659	0.922155688623	0.905189620758	0.929141716567	0.921157684631	0.73253493014	0.75249500998	0.938123752495	0.930139720559	0.753493013972	0.853293413174	0.806387225549	0.805389221557	0.827345309381	0.86127744511	0.841317365269	0.86626746507	0.7624750499	0.771457085828	0.776447105788	0.785429141717	0.766467065868	0.759481037924	0.801397205589	0.788423153693	0.779441117764	0.779441117764	0.763473053892	0.783433133733	0.76746506986	0.75748502994	0.75748502994	0.493013972056	0.478043912176	0.489021956088	0.552894211577	0.397205588822	0.440119760479	0.498003992016	0.521956087824	0.515968063872	0.540918163673	0.402195608782	0.0	0.497005988024	0.447105788423	0.500998003992	0.522954091816	0.918163672655	0.900199600798	0.859281437126	0.760479041916	0.887225548902	0.89620758483	0.751497005988	0.888223552894	0.72754491018	0.89620758483	0.74750499002	0.864271457086	0.937125748503	0.927145708583	0.718562874251	0.50499001996	0.625748502994	0.663672654691	0.63373253493	0.617764471058	0.599800399202	0.617764471058	0.605788423154	0.724550898204	0.716566866267	0.665668662675	0.625748502994	0.703592814371
CG11	0.692614770459	0.640718562874	0.761477045908	0.707584830339	0.692614770459	0.662674650699	0.65369261477	0.725548902196	0.725548902196	0.684630738523	0.665668662675	0.660678642715	0.695608782435	0.7624750499	0.662674650699	0.657684630739	0.925149700599	0.905189620758	0.920159680639	0.918163672655	0.736526946108	0.738522954092	0.943113772455	0.935129740519	0.773453093812	0.858283433134	0.803393213573	0.802395209581	0.824351297405	0.859281437126	0.842315369261	0.87125748503	0.800399201597	0.813373253493	0.814371257485	0.830339321357	0.802395209581	0.803393213573	0.84630738523	0.828343313373	0.822355289421	0.824351297405	0.799401197605	0.824351297405	0.802395209581	0.803393213573	0.798403193613	0.499001996008	0.422155688623	0.329341317365	0.355289421158	0.440119760479	0.424151696607	0.580838323353	0.586826347305	0.568862275449	0.595808383234	0.417165668663	0.497005988024	0.0	0.439121756487	0.491017964072	0.35628742515	0.910179640719	0.907185628743	0.86626746507	0.691616766467	0.88622754491	0.893213572854	0.679640718563	0.895209580838	0.7624750499	0.89620758483	0.719560878244	0.87125748503	0.937125748503	0.919161676647	0.582834331337	0.520958083832	0.493013972056	0.679640718563	0.658682634731	0.492015968064	0.483033932136	0.50998003992	0.498003992016	0.713572854291	0.585828343313	0.547904191617	0.489021956088	0.597804391218
CG12	0.697604790419	0.675648702595	0.783433133733	0.721556886228	0.678642714571	0.676646706587	0.651696606786	0.729540918164	0.740518962076	0.693612774451	0.680638722555	0.676646706587	0.720558882236	0.782435129741	0.678642714571	0.692614770459	0.922155688623	0.903193612774	0.935129740519	0.929141716567	0.756487025948	0.7624750499	0.940119760479	0.935129740519	0.781437125749	0.85628742515	0.806387225549	0.804391217565	0.836327345309	0.868263473054	0.839321357285	0.869261477046	0.815369261477	0.827345309381	0.839321357285	0.843313373253	0.829341317365	0.820359281437	0.858283433134	0.840319361277	0.835329341317	0.833333333333	0.826347305389	0.831337325349	0.824351297405	0.813373253493	0.814371257485	0.511976047904	0.456087824351	0.433133732535	0.484031936128	0.38622754491	0.425149700599	0.586826347305	0.567864271457	0.567864271457	0.617764471058	0.398203592814	0.447105788423	0.439121756487	0.0	0.512974051896	0.459081836327	0.917165668663	0.907185628743	0.87624750499	0.725548902196	0.893213572854	0.90618762475	0.723552894212	0.898203592814	0.729540918164	0.904191616766	0.72255489022	0.880239520958	0.938123752495	0.931137724551	0.691616766467	0.530938123752	0.574850299401	0.702594810379	0.677644710579	0.624750499002	0.600798403194	0.59381237525	0.587824351297	0.708582834331	0.690618762475	0.662674650699	0.582834331337	0.671656686627
CH11	0.764471057884	0.748502994012	0.784431137725	0.734530938124	0.751497005988	0.754491017964	0.725548902196	0.761477045908	0.748502994012	0.728542914172	0.75249500998	0.746506986028	0.735528942116	0.786427145709	0.765469061876	0.764471057884	0.917165668663	0.898203592814	0.925149700599	0.920159680639	0.705588822355	0.710578842315	0.942115768463	0.936127744511	0.799401197605	0.853293413174	0.794411177645	0.795409181637	0.831337325349	0.841317365269	0.838323353293	0.858283433134	0.845309381238	0.85129740519	0.831337325349	0.865269461078	0.820359281437	0.841317365269	0.882235528942	0.869261477046	0.863273453094	0.863273453094	0.817365269461	0.862275449102	0.820359281437	0.840319361277	0.840319361277	0.335329341317	0.426147704591	0.455089820359	0.532934131737	0.51497005988	0.518962075848	0.61876247505	0.596806387226	0.615768463074	0.642714570858	0.523952095808	0.500998003992	0.491017964072	0.512974051896	0.0	0.49500998004	0.87624750499	0.859281437126	0.848303393214	0.749500998004	0.850299401198	0.86626746507	0.7375249501	0.859281437126	0.674650698603	0.848303393214	0.740518962076	0.833333333333	0.910179640719	0.889221556886	0.729540918164	0.408183632735	0.667664670659	0.731536926148	0.715568862275	0.693612774451	0.677644710579	0.692614770459	0.684630738523	0.753493013972	0.739520958084	0.720558882236	0.673652694611	0.723552894212
