	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.571856287425	0.725548902196	0.649700598802	0.84630738523	0.795409181637	0.570858283433	0.573852295409	0.589820359281	0.572854291417	0.795409181637	0.831337325349	0.683632734531	0.725548902196	0.566866267465	0.580838323353	0.966067864271	0.963073852295	0.971057884232	0.967065868263	0.817365269461	0.825349301397	0.986027944112	0.976047904192	0.877245508982	0.932135728543	0.899201596806	0.890219560878	0.892215568862	0.932135728543	0.913173652695	0.909181636727	0.276447105788	0.274451097804	0.286427145709	0.2624750499	0.309381237525	0.253493013972	0.279441117764	0.248502994012	0.292415169661	0.0	0.347305389222	0.271457085828	0.304391217565	0.270459081836	0.273453093812	0.836327345309	0.835329341317	0.825349301397	0.834331337325	0.736526946108	0.806387225549	0.72754491018	0.800399201597	0.74750499002	0.679640718563	0.759481037924	0.748502994012	0.834331337325	0.811377245509	0.823353293413	0.845309381238	0.672654690619	0.680638722555	0.659680638723	0.543912175649	0.679640718563	0.637724550898	0.61377245509	0.63872255489	0.669660678643	0.651696606786	0.629740518962	0.62874251497	0.699600798403	0.663672654691	0.839321357285	0.858283433134	0.849301397206	0.687624750499	0.671656686627	0.701596806387	0.717564870259	0.670658682635	0.650698602794	0.879241516966	0.839321357285	0.786427145709	0.829341317365	0.879241516966
CF6	0.616766467066	0.631736526946	0.641716566866	0.594810379242	0.837325349301	0.780439121756	0.632734530938	0.629740518962	0.63373253493	0.631736526946	0.783433133733	0.819361277445	0.61876247505	0.646706586826	0.627744510978	0.626746506986	0.966067864271	0.961077844311	0.944111776447	0.927145708583	0.756487025948	0.778443113772	0.98502994012	0.9750499002	0.87624750499	0.930139720559	0.893213572854	0.884231536926	0.825349301397	0.879241516966	0.907185628743	0.902195608782	0.348303393214	0.355289421158	0.316367265469	0.341317365269	0.285429141717	0.316367265469	0.364271457086	0.335329341317	0.334331337325	0.347305389222	0.0	0.344311377246	0.302395209581	0.357285429142	0.352295409182	0.779441117764	0.766467065868	0.805389221557	0.802395209581	0.718562874251	0.780439121756	0.716566866267	0.778443113772	0.728542914172	0.652694610778	0.74251497006	0.72754491018	0.805389221557	0.799401197605	0.781437125749	0.804391217565	0.600798403194	0.590818363273	0.612774451098	0.446107784431	0.585828343313	0.588822355289	0.51497005988	0.599800399202	0.61876247505	0.607784431138	0.5249500998	0.570858283433	0.605788423154	0.61377245509	0.828343313373	0.821357285429	0.832335329341	0.676646706587	0.659680638723	0.679640718563	0.701596806387	0.647704590818	0.632734530938	0.863273453094	0.829341317365	0.779441117764	0.816367265469	0.869261477046
CG5	0.532934131737	0.526946107784	0.719560878244	0.64870259481	0.840319361277	0.784431137725	0.52994011976	0.531936127745	0.549900199601	0.533932135729	0.794411177645	0.827345309381	0.675648702595	0.726546906188	0.525948103792	0.534930139721	0.963073852295	0.959081836327	0.964071856287	0.959081836327	0.807385229541	0.817365269461	0.983033932136	0.974051896208	0.875249500998	0.928143712575	0.89121756487	0.887225548902	0.883233532934	0.928143712575	0.910179640719	0.902195608782	0.255489021956	0.248502994012	0.26746506986	0.236526946108	0.304391217565	0.282435129741	0.282435129741	0.256487025948	0.310379241517	0.271457085828	0.344311377246	0.0	0.287425149701	0.234530938124	0.275449101796	0.827345309381	0.833333333333	0.829341317365	0.834331337325	0.733532934132	0.800399201597	0.723552894212	0.793413173653	0.743512974052	0.673652694611	0.753493013972	0.75249500998	0.831337325349	0.805389221557	0.819361277445	0.844311377246	0.687624750499	0.697604790419	0.655688622754	0.560878243513	0.689620758483	0.652694610778	0.604790419162	0.657684630739	0.659680638723	0.667664670659	0.615768463074	0.63373253493	0.711576846307	0.678642714571	0.838323353293	0.847305389222	0.845309381238	0.684630738523	0.671656686627	0.692614770459	0.716566866267	0.658682634731	0.639720558882	0.87624750499	0.841317365269	0.793413173653	0.824351297405	0.874251497006
CG6	0.548902195609	0.556886227545	0.674650698603	0.592814371257	0.831337325349	0.77744510978	0.552894211577	0.556886227545	0.571856287425	0.557884231537	0.783433133733	0.816367265469	0.626746506986	0.681636726547	0.549900199601	0.552894211577	0.964071856287	0.960079840319	0.944111776447	0.928143712575	0.759481037924	0.77744510978	0.984031936128	0.974051896208	0.875249500998	0.928143712575	0.890219560878	0.883233532934	0.830339321357	0.882235528942	0.90618762475	0.902195608782	0.281437125749	0.283433133733	0.244510978044	0.291417165669	0.258483033932	0.288423153693	0.300399201597	0.288423153693	0.326347305389	0.304391217565	0.302395209581	0.287425149701	0.0	0.293413173653	0.274451097804	0.776447105788	0.783433133733	0.805389221557	0.802395209581	0.713572854291	0.779441117764	0.712574850299	0.775449101796	0.729540918164	0.649700598802	0.741516966068	0.723552894212	0.805389221557	0.795409181637	0.778443113772	0.800399201597	0.655688622754	0.668662674651	0.636726546906	0.517964071856	0.661676646707	0.62874251497	0.544910179641	0.635728542914	0.619760479042	0.641716566866	0.557884231537	0.617764471058	0.677644710579	0.655688622754	0.825349301397	0.818363273453	0.831337325349	0.663672654691	0.658682634731	0.678642714571	0.705588822355	0.649700598802	0.627744510978	0.859281437126	0.829341317365	0.780439121756	0.810379241517	0.863273453094
CH5	0.523952095808	0.525948103792	0.718562874251	0.640718562874	0.841317365269	0.781437125749	0.525948103792	0.525948103792	0.537924151697	0.526946107784	0.792415169661	0.823353293413	0.667664670659	0.715568862275	0.51996007984	0.531936127745	0.961077844311	0.957085828343	0.962075848303	0.956087824351	0.799401197605	0.814371257485	0.984031936128	0.974051896208	0.873253493014	0.926147704591	0.890219560878	0.879241516966	0.88123752495	0.922155688623	0.899201596806	0.899201596806	0.268463073852	0.240518962076	0.27744510978	0.231536926148	0.316367265469	0.278443113772	0.291417165669	0.273453093812	0.316367265469	0.270459081836	0.357285429142	0.234530938124	0.293413173653	0.0	0.278443113772	0.820359281437	0.822355289421	0.815369261477	0.819361277445	0.72255489022	0.793413173653	0.717564870259	0.789421157685	0.7375249501	0.666666666667	0.740518962076	0.739520958084	0.826347305389	0.801397205589	0.811377245509	0.832335329341	0.688622754491	0.702594810379	0.652694610778	0.564870259481	0.692614770459	0.655688622754	0.601796407186	0.652694610778	0.654690618762	0.671656686627	0.619760479042	0.639720558882	0.709580838323	0.687624750499	0.830339321357	0.844311377246	0.839321357285	0.672654690619	0.659680638723	0.690618762475	0.705588822355	0.659680638723	0.63872255489	0.864271457086	0.834331337325	0.781437125749	0.815369261477	0.868263473054
CH6	0.554890219561	0.554890219561	0.724550898204	0.625748502994	0.823353293413	0.76746506986	0.554890219561	0.573852295409	0.588822355289	0.548902195609	0.771457085828	0.806387225549	0.651696606786	0.723552894212	0.542914171657	0.557884231537	0.965069860279	0.961077844311	0.969061876248	0.964071856287	0.788423153693	0.804391217565	0.984031936128	0.976047904192	0.873253493014	0.930139720559	0.894211576846	0.892215568862	0.889221556886	0.931137724551	0.911177644711	0.907185628743	0.250499001996	0.24750499002	0.291417165669	0.27245508982	0.299401197605	0.279441117764	0.285429141717	0.268463073852	0.313373253493	0.273453093812	0.352295409182	0.275449101796	0.274451097804	0.278443113772	0.0	0.813373253493	0.813373253493	0.807385229541	0.819361277445	0.718562874251	0.781437125749	0.705588822355	0.77744510978	0.724550898204	0.658682634731	0.736526946108	0.730538922156	0.811377245509	0.789421157685	0.802395209581	0.824351297405	0.700598802395	0.709580838323	0.667664670659	0.554890219561	0.707584830339	0.664670658683	0.587824351297	0.665668662675	0.668662674651	0.679640718563	0.604790419162	0.647704590818	0.724550898204	0.693612774451	0.816367265469	0.832335329341	0.821357285429	0.682634730539	0.668662674651	0.671656686627	0.696606786427	0.645708582834	0.624750499002	0.85628742515	0.817365269461	0.764471057884	0.804391217565	0.853293413174
CA11	0.731536926148	0.726546906188	0.748502994012	0.700598802395	0.739520958084	0.72255489022	0.702594810379	0.736526946108	0.740518962076	0.698602794411	0.723552894212	0.718562874251	0.726546906188	0.744510978044	0.728542914172	0.72754491018	0.937125748503	0.925149700599	0.921157684631	0.914171656687	0.665668662675	0.692614770459	0.948103792415	0.932135728543	0.758483033932	0.834331337325	0.809381237525	0.796407185629	0.805389221557	0.859281437126	0.826347305389	0.853293413174	0.808383233533	0.810379241517	0.798403193613	0.837325349301	0.794411177645	0.813373253493	0.841317365269	0.829341317365	0.829341317365	0.836327345309	0.779441117764	0.827345309381	0.776447105788	0.820359281437	0.813373253493	0.0	0.451097804391	0.460079840319	0.558882235529	0.518962075848	0.538922155689	0.596806387226	0.577844311377	0.585828343313	0.585828343313	0.537924151697	0.528942115768	0.50499001996	0.538922155689	0.324351297405	0.510978043912	0.882235528942	0.860279441118	0.855289421158	0.736526946108	0.860279441118	0.867265469062	0.723552894212	0.845309381238	0.688622754491	0.870259481038	0.744510978044	0.833333333333	0.907185628743	0.888223552894	0.710578842315	0.367265469062	0.675648702595	0.721556886228	0.728542914172	0.690618762475	0.669660678643	0.685628742515	0.680638722555	0.753493013972	0.713572854291	0.695608782435	0.675648702595	0.714570858283
CA12	0.712574850299	0.703592814371	0.73253493014	0.668662674651	0.693612774451	0.697604790419	0.651696606786	0.740518962076	0.751497005988	0.689620758483	0.695608782435	0.691616766467	0.693612774451	0.72255489022	0.699600798403	0.711576846307	0.935129740519	0.928143712575	0.923153692615	0.915169660679	0.713572854291	0.736526946108	0.944111776447	0.926147704591	0.771457085828	0.833333333333	0.819361277445	0.804391217565	0.798403193613	0.858283433134	0.819361277445	0.852295409182	0.808383233533	0.817365269461	0.806387225549	0.837325349301	0.792415169661	0.816367265469	0.849301397206	0.837325349301	0.831337325349	0.835329341317	0.766467065868	0.833333333333	0.783433133733	0.822355289421	0.813373253493	0.451097804391	0.0	0.414171656687	0.463073852295	0.472055888224	0.501996007984	0.599800399202	0.596806387226	0.591816367265	0.588822355289	0.476047904192	0.5	0.429141716567	0.491017964072	0.383233532934	0.392215568862	0.874251497006	0.863273453094	0.873253493014	0.696606786427	0.864271457086	0.878243512974	0.693612774451	0.873253493014	0.740518962076	0.895209580838	0.714570858283	0.855289421158	0.904191616766	0.887225548902	0.703592814371	0.528942115768	0.61377245509	0.690618762475	0.688622754491	0.63373253493	0.631736526946	0.602794411178	0.597804391218	0.740518962076	0.707584830339	0.680638722555	0.63872255489	0.711576846307
CB11	0.699600798403	0.665668662675	0.779441117764	0.692614770459	0.695608782435	0.677644710579	0.651696606786	0.739520958084	0.748502994012	0.692614770459	0.673652694611	0.679640718563	0.714570858283	0.764471057884	0.661676646707	0.657684630739	0.937125748503	0.925149700599	0.923153692615	0.925149700599	0.713572854291	0.7375249501	0.950099800399	0.929141716567	0.769461077844	0.841317365269	0.815369261477	0.793413173653	0.831337325349	0.873253493014	0.815369261477	0.850299401198	0.802395209581	0.812375249501	0.822355289421	0.832335329341	0.821357285429	0.807385229541	0.847305389222	0.833333333333	0.830339321357	0.825349301397	0.805389221557	0.829341317365	0.805389221557	0.815369261477	0.807385229541	0.460079840319	0.414171656687	0.0	0.385229540918	0.418163672655	0.448103792415	0.590818363273	0.592814371257	0.587824351297	0.589820359281	0.425149700599	0.476047904192	0.339321357285	0.430139720559	0.445109780439	0.378243512974	0.902195608782	0.90119760479	0.868263473054	0.693612774451	0.89620758483	0.890219560878	0.677644710579	0.882235528942	0.754491017964	0.89620758483	0.735528942116	0.858283433134	0.942115768463	0.908183632735	0.600798403194	0.491017964072	0.5	0.673652694611	0.673652694611	0.537924151697	0.523952095808	0.520958083832	0.542914171657	0.725548902196	0.61377245509	0.583832335329	0.527944111776	0.591816367265
CB12	0.719560878244	0.672654690619	0.783433133733	0.691616766467	0.706586826347	0.694610778443	0.650698602794	0.740518962076	0.759481037924	0.701596806387	0.690618762475	0.686626746507	0.717564870259	0.76746506986	0.675648702595	0.667664670659	0.941117764471	0.935129740519	0.924151696607	0.924151696607	0.721556886228	0.738522954092	0.953093812375	0.937125748503	0.837325349301	0.850299401198	0.824351297405	0.803393213573	0.831337325349	0.873253493014	0.835329341317	0.85628742515	0.809381237525	0.822355289421	0.821357285429	0.838323353293	0.822355289421	0.813373253493	0.855289421158	0.839321357285	0.837325349301	0.834331337325	0.802395209581	0.834331337325	0.802395209581	0.819361277445	0.819361277445	0.558882235529	0.463073852295	0.385229540918	0.0	0.518962075848	0.508982035928	0.620758483034	0.61377245509	0.609780439122	0.60878243513	0.502994011976	0.559880239521	0.355289421158	0.511976047904	0.531936127745	0.38622754491	0.900199600798	0.904191616766	0.869261477046	0.694610778443	0.904191616766	0.889221556886	0.683632734531	0.883233532934	0.809381237525	0.903193612774	0.733532934132	0.860279441118	0.944111776447	0.907185628743	0.553892215569	0.592814371257	0.482035928144	0.690618762475	0.699600798403	0.497005988024	0.483033932136	0.515968063872	0.548902195609	0.744510978044	0.616766467066	0.535928143713	0.52994011976	0.556886227545
CC11	0.607784431138	0.587824351297	0.689620758483	0.591816367265	0.694610778443	0.636726546906	0.549900199601	0.649700598802	0.664670658683	0.600798403194	0.641716566866	0.678642714571	0.61876247505	0.672654690619	0.582834331337	0.581836327345	0.933133732535	0.927145708583	0.923153692615	0.930139720559	0.724550898204	0.745508982036	0.945109780439	0.933133732535	0.731536926148	0.838323353293	0.815369261477	0.797405189621	0.832335329341	0.875249500998	0.815369261477	0.85129740519	0.707584830339	0.720558882236	0.733532934132	0.74251497006	0.733532934132	0.72255489022	0.755489021956	0.736526946108	0.740518962076	0.736526946108	0.718562874251	0.733532934132	0.713572854291	0.72255489022	0.718562874251	0.518962075848	0.472055888224	0.418163672655	0.518962075848	0.0	0.428143712575	0.493013972056	0.538922155689	0.49500998004	0.49001996008	0.315369261477	0.354291417166	0.478043912176	0.38123752495	0.478043912176	0.479041916168	0.90618762475	0.90119760479	0.872255489022	0.714570858283	0.904191616766	0.900199600798	0.711576846307	0.890219560878	0.758483033932	0.905189620758	0.731536926148	0.862275449102	0.947105788423	0.915169660679	0.683632734531	0.536926147705	0.594810379242	0.602794411178	0.584830339321	0.52994011976	0.523952095808	0.527944111776	0.522954091816	0.717564870259	0.694610778443	0.621756487026	0.574850299401	0.64870259481
CC12	0.680638722555	0.625748502994	0.739520958084	0.665668662675	0.688622754491	0.636726546906	0.624750499002	0.702594810379	0.702594810379	0.658682634731	0.625748502994	0.661676646707	0.681636726547	0.733532934132	0.62874251497	0.631736526946	0.926147704591	0.923153692615	0.924151696607	0.926147704591	0.697604790419	0.720558882236	0.945109780439	0.928143712575	0.73253493014	0.831337325349	0.806387225549	0.782435129741	0.829341317365	0.878243512974	0.818363273453	0.849301397206	0.774451097804	0.784431137725	0.799401197605	0.803393213573	0.798403193613	0.789421157685	0.817365269461	0.803393213573	0.798403193613	0.806387225549	0.780439121756	0.800399201597	0.779441117764	0.793413173653	0.781437125749	0.538922155689	0.501996007984	0.448103792415	0.508982035928	0.428143712575	0.0	0.520958083832	0.500998003992	0.52994011976	0.537924151697	0.416167664671	0.469061876248	0.447105788423	0.436127744511	0.512974051896	0.481037924152	0.90119760479	0.883233532934	0.849301397206	0.668662674651	0.880239520958	0.89121756487	0.660678642715	0.874251497006	0.753493013972	0.89620758483	0.715568862275	0.840319361277	0.926147704591	0.911177644711	0.59880239521	0.555888223553	0.581836327345	0.696606786427	0.702594810379	0.560878243513	0.560878243513	0.567864271457	0.546906187625	0.744510978044	0.610778443114	0.577844311377	0.569860279441	0.630738522954
CD11	0.644710578842	0.615768463074	0.686626746507	0.62375249501	0.713572854291	0.665668662675	0.582834331337	0.642714570858	0.647704590818	0.588822355289	0.670658682635	0.701596806387	0.64371257485	0.677644710579	0.612774451098	0.64371257485	0.930139720559	0.926147704591	0.930139720559	0.938123752495	0.690618762475	0.728542914172	0.948103792415	0.928143712575	0.7624750499	0.831337325349	0.809381237525	0.791417165669	0.837325349301	0.88622754491	0.843313373253	0.85129740519	0.700598802395	0.710578842315	0.731536926148	0.73253493014	0.730538922156	0.719560878244	0.74251497006	0.734530938124	0.724550898204	0.72754491018	0.716566866267	0.723552894212	0.712574850299	0.717564870259	0.705588822355	0.596806387226	0.599800399202	0.590818363273	0.620758483034	0.493013972056	0.520958083832	0.0	0.403193612774	0.355289421158	0.37624750499	0.51497005988	0.486027944112	0.588822355289	0.574850299401	0.580838323353	0.612774451098	0.911177644711	0.892215568862	0.849301397206	0.743512974052	0.88622754491	0.899201596806	0.7375249501	0.880239520958	0.787425149701	0.902195608782	0.749500998004	0.833333333333	0.936127744511	0.922155688623	0.689620758483	0.629740518962	0.683632734531	0.637724550898	0.625748502994	0.582834331337	0.568862275449	0.575848303393	0.576846307385	0.753493013972	0.670658682635	0.644710578842	0.671656686627	0.718562874251
CD12	0.697604790419	0.665668662675	0.743512974052	0.680638722555	0.707584830339	0.662674650699	0.670658682635	0.692614770459	0.719560878244	0.675648702595	0.665668662675	0.700598802395	0.700598802395	0.736526946108	0.673652694611	0.685628742515	0.923153692615	0.919161676647	0.927145708583	0.932135728543	0.665668662675	0.709580838323	0.944111776447	0.930139720559	0.754491017964	0.825349301397	0.795409181637	0.783433133733	0.830339321357	0.880239520958	0.820359281437	0.84630738523	0.770459081836	0.782435129741	0.797405189621	0.800399201597	0.794411177645	0.786427145709	0.812375249501	0.799401197605	0.796407185629	0.800399201597	0.778443113772	0.793413173653	0.775449101796	0.789421157685	0.77744510978	0.577844311377	0.596806387226	0.592814371257	0.61377245509	0.538922155689	0.500998003992	0.403193612774	0.0	0.377245508982	0.427145708583	0.52994011976	0.511976047904	0.584830339321	0.548902195609	0.565868263473	0.59880239521	0.89620758483	0.882235528942	0.837325349301	0.730538922156	0.879241516966	0.887225548902	0.724550898204	0.858283433134	0.745508982036	0.890219560878	0.733532934132	0.808383233533	0.925149700599	0.911177644711	0.673652694611	0.581836327345	0.682634730539	0.712574850299	0.707584830339	0.661676646707	0.641716566866	0.658682634731	0.656686626747	0.760479041916	0.665668662675	0.642714570858	0.672654690619	0.712574850299
CE11	0.63872255489	0.614770459082	0.694610778443	0.617764471058	0.699600798403	0.651696606786	0.604790419162	0.647704590818	0.666666666667	0.61377245509	0.655688622754	0.690618762475	0.637724550898	0.685628742515	0.610778443114	0.636726546906	0.925149700599	0.920159680639	0.925149700599	0.931137724551	0.675648702595	0.711576846307	0.941117764471	0.926147704591	0.759481037924	0.824351297405	0.796407185629	0.794411177645	0.830339321357	0.885229540918	0.828343313373	0.844311377246	0.720558882236	0.728542914172	0.748502994012	0.74750499002	0.749500998004	0.733532934132	0.760479041916	0.746506986028	0.746506986028	0.74750499002	0.728542914172	0.743512974052	0.729540918164	0.7375249501	0.724550898204	0.585828343313	0.591816367265	0.587824351297	0.609780439122	0.49500998004	0.52994011976	0.355289421158	0.377245508982	0.0	0.389221556886	0.503992015968	0.493013972056	0.588822355289	0.563872255489	0.583832335329	0.597804391218	0.909181636727	0.89121756487	0.837325349301	0.734530938124	0.887225548902	0.903193612774	0.726546906188	0.879241516966	0.779441117764	0.90618762475	0.7375249501	0.820359281437	0.934131736527	0.920159680639	0.676646706587	0.60379241517	0.681636726547	0.662674650699	0.646706586826	0.59381237525	0.576846307385	0.597804391218	0.591816367265	0.75748502994	0.660678642715	0.63373253493	0.666666666667	0.706586826347
CE12	0.577844311377	0.562874251497	0.61876247505	0.559880239521	0.720558882236	0.671656686627	0.542914171657	0.585828343313	0.59381237525	0.542914171657	0.673652694611	0.719560878244	0.592814371257	0.63373253493	0.563872255489	0.566866267465	0.927145708583	0.929141716567	0.919161676647	0.925149700599	0.716566866267	0.733532934132	0.944111776447	0.931137724551	0.774451097804	0.831337325349	0.818363273453	0.799401197605	0.828343313373	0.87624750499	0.845309381238	0.853293413174	0.650698602794	0.659680638723	0.668662674651	0.681636726547	0.667664670659	0.657684630739	0.690618762475	0.675648702595	0.671656686627	0.679640718563	0.652694610778	0.673652694611	0.649700598802	0.666666666667	0.658682634731	0.585828343313	0.588822355289	0.589820359281	0.60878243513	0.49001996008	0.537924151697	0.37624750499	0.427145708583	0.389221556886	0.0	0.50998003992	0.484031936128	0.589820359281	0.568862275449	0.573852295409	0.595808383234	0.904191616766	0.892215568862	0.862275449102	0.749500998004	0.892215568862	0.889221556886	0.741516966068	0.875249500998	0.792415169661	0.903193612774	0.756487025948	0.847305389222	0.930139720559	0.914171656687	0.720558882236	0.63373253493	0.692614770459	0.586826347305	0.585828343313	0.563872255489	0.586826347305	0.541916167665	0.530938123752	0.748502994012	0.715568862275	0.663672654691	0.668662674651	0.724550898204
CF11	0.631736526946	0.607784431138	0.717564870259	0.629740518962	0.694610778443	0.642714570858	0.580838323353	0.671656686627	0.679640718563	0.616766467066	0.630738522954	0.673652694611	0.642714570858	0.703592814371	0.600798403194	0.604790419162	0.933133732535	0.925149700599	0.927145708583	0.930139720559	0.72255489022	0.743512974052	0.945109780439	0.933133732535	0.734530938124	0.841317365269	0.812375249501	0.799401197605	0.836327345309	0.883233532934	0.809381237525	0.848303393214	0.729540918164	0.74251497006	0.761477045908	0.756487025948	0.75748502994	0.744510978044	0.774451097804	0.758483033932	0.756487025948	0.759481037924	0.74251497006	0.753493013972	0.741516966068	0.740518962076	0.736526946108	0.537924151697	0.476047904192	0.425149700599	0.502994011976	0.315369261477	0.416167664671	0.51497005988	0.52994011976	0.503992015968	0.50998003992	0.0	0.372255489022	0.458083832335	0.385229540918	0.494011976048	0.473053892216	0.910179640719	0.902195608782	0.87624750499	0.704590818363	0.910179640719	0.904191616766	0.703592814371	0.89121756487	0.76746506986	0.907185628743	0.734530938124	0.858283433134	0.951097804391	0.918163672655	0.671656686627	0.567864271457	0.566866267465	0.610778443114	0.590818363273	0.530938123752	0.527944111776	0.532934131737	0.51497005988	0.724550898204	0.676646706587	0.609780439122	0.565868263473	0.651696606786
CF12	0.624750499002	0.635728542914	0.697604790419	0.621756487026	0.719560878244	0.678642714571	0.595808383234	0.657684630739	0.658682634731	0.609780439122	0.679640718563	0.708582834331	0.64870259481	0.682634730539	0.632734530938	0.639720558882	0.934131736527	0.928143712575	0.923153692615	0.929141716567	0.702594810379	0.729540918164	0.946107784431	0.932135728543	0.731536926148	0.835329341317	0.811377245509	0.795409181637	0.833333333333	0.87624750499	0.814371257485	0.847305389222	0.717564870259	0.733532934132	0.746506986028	0.753493013972	0.744510978044	0.733532934132	0.764471057884	0.754491017964	0.75249500998	0.748502994012	0.72754491018	0.75249500998	0.723552894212	0.739520958084	0.730538922156	0.528942115768	0.5	0.476047904192	0.559880239521	0.354291417166	0.469061876248	0.486027944112	0.511976047904	0.493013972056	0.484031936128	0.372255489022	0.0	0.516966067864	0.425149700599	0.48502994012	0.522954091816	0.900199600798	0.894211576846	0.853293413174	0.738522954092	0.899201596806	0.894211576846	0.739520958084	0.882235528942	0.751497005988	0.904191616766	0.753493013972	0.841317365269	0.947105788423	0.912175648703	0.710578842315	0.572854291417	0.634730538922	0.60878243513	0.59381237525	0.584830339321	0.575848303393	0.579840319361	0.581836327345	0.723552894212	0.711576846307	0.664670658683	0.621756487026	0.696606786427
CG11	0.709580838323	0.666666666667	0.771457085828	0.692614770459	0.691616766467	0.673652694611	0.64870259481	0.736526946108	0.749500998004	0.690618762475	0.674650698603	0.668662674651	0.714570858283	0.764471057884	0.663672654691	0.659680638723	0.941117764471	0.926147704591	0.922155688623	0.924151696607	0.715568862275	0.726546906188	0.950099800399	0.935129740519	0.783433133733	0.841317365269	0.811377245509	0.790419161677	0.833333333333	0.88123752495	0.819361277445	0.850299401198	0.807385229541	0.816367265469	0.825349301397	0.836327345309	0.820359281437	0.811377245509	0.847305389222	0.833333333333	0.831337325349	0.834331337325	0.805389221557	0.831337325349	0.805389221557	0.826347305389	0.811377245509	0.50499001996	0.429141716567	0.339321357285	0.355289421158	0.478043912176	0.447105788423	0.588822355289	0.584830339321	0.588822355289	0.589820359281	0.458083832335	0.516966067864	0.0	0.471057884232	0.481037924152	0.382235528942	0.90119760479	0.899201596806	0.864271457086	0.690618762475	0.894211576846	0.88622754491	0.670658682635	0.872255489022	0.7624750499	0.893213572854	0.73253493014	0.853293413174	0.936127744511	0.910179640719	0.561876247505	0.537924151697	0.463073852295	0.687624750499	0.700598802395	0.494011976048	0.493013972056	0.51497005988	0.544910179641	0.7375249501	0.60379241517	0.541916167665	0.515968063872	0.574850299401
CG12	0.683632734531	0.64870259481	0.770459081836	0.685628742515	0.695608782435	0.654690618762	0.62375249501	0.713572854291	0.73253493014	0.669660678643	0.654690618762	0.679640718563	0.710578842315	0.7624750499	0.642714570858	0.64870259481	0.941117764471	0.933133732535	0.940119760479	0.944111776447	0.7375249501	0.756487025948	0.949101796407	0.934131736527	0.75249500998	0.850299401198	0.815369261477	0.816367265469	0.847305389222	0.89121756487	0.830339321357	0.857285429142	0.781437125749	0.794411177645	0.818363273453	0.813373253493	0.817365269461	0.804391217565	0.827345309381	0.811377245509	0.808383233533	0.811377245509	0.799401197605	0.805389221557	0.795409181637	0.801397205589	0.789421157685	0.538922155689	0.491017964072	0.430139720559	0.511976047904	0.38123752495	0.436127744511	0.574850299401	0.548902195609	0.563872255489	0.568862275449	0.385229540918	0.425149700599	0.471057884232	0.0	0.49500998004	0.488023952096	0.919161676647	0.908183632735	0.880239520958	0.705588822355	0.913173652695	0.914171656687	0.702594810379	0.90618762475	0.77245508982	0.920159680639	0.73253493014	0.870259481038	0.958083832335	0.930139720559	0.657684630739	0.561876247505	0.571856287425	0.682634730539	0.673652694611	0.589820359281	0.581836327345	0.575848303393	0.574850299401	0.72255489022	0.662674650699	0.626746506986	0.570858283433	0.63872255489
CH11	0.725548902196	0.718562874251	0.751497005988	0.690618762475	0.729540918164	0.717564870259	0.678642714571	0.72754491018	0.741516966068	0.688622754491	0.712574850299	0.717564870259	0.713572854291	0.738522954092	0.721556886228	0.721556886228	0.934131736527	0.925149700599	0.926147704591	0.920159680639	0.682634730539	0.708582834331	0.949101796407	0.932135728543	0.759481037924	0.836327345309	0.808383233533	0.794411177645	0.817365269461	0.864271457086	0.820359281437	0.852295409182	0.792415169661	0.800399201597	0.799401197605	0.826347305389	0.796407185629	0.804391217565	0.832335329341	0.826347305389	0.820359281437	0.823353293413	0.781437125749	0.819361277445	0.778443113772	0.811377245509	0.802395209581	0.324351297405	0.383233532934	0.445109780439	0.531936127745	0.478043912176	0.512974051896	0.580838323353	0.565868263473	0.583832335329	0.573852295409	0.494011976048	0.48502994012	0.481037924152	0.49500998004	0.0	0.472055888224	0.883233532934	0.865269461078	0.859281437126	0.738522954092	0.864271457086	0.873253493014	0.730538922156	0.847305389222	0.698602794411	0.875249500998	0.74251497006	0.832335329341	0.910179640719	0.89620758483	0.710578842315	0.424151696607	0.657684630739	0.688622754491	0.689620758483	0.657684630739	0.637724550898	0.660678642715	0.649700598802	0.745508982036	0.712574850299	0.688622754491	0.645708582834	0.703592814371
