	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.600798403194	0.596806387226	0.753493013972	0.667664670659	0.845309381238	0.810379241517	0.601796407186	0.590818363273	0.597804391218	0.597804391218	0.824351297405	0.839321357285	0.697604790419	0.720558882236	0.597804391218	0.596806387226	0.971057884232	0.957085828343	0.961077844311	0.966067864271	0.814371257485	0.840319361277	0.987025948104	0.978043912176	0.888223552894	0.925149700599	0.910179640719	0.897205588822	0.889221556886	0.920159680639	0.909181636727	0.921157684631	0.298403193613	0.316367265469	0.310379241517	0.296407185629	0.311377245509	0.282435129741	0.301397205589	0.269461077844	0.258483033932	0.0	0.343313373253	0.302395209581	0.313373253493	0.321357285429	0.315369261477	0.844311377246	0.825349301397	0.847305389222	0.854291417166	0.769461077844	0.819361277445	0.7375249501	0.815369261477	0.754491017964	0.685628742515	0.768463073852	0.773453093812	0.843313373253	0.849301397206	0.84630738523	0.862275449102	0.61876247505	0.637724550898	0.660678642715	0.549900199601	0.626746506986	0.571856287425	0.582834331337	0.592814371257	0.682634730539	0.600798403194	0.660678642715	0.644710578842	0.645708582834	0.61876247505	0.853293413174	0.858283433134	0.853293413174	0.677644710579	0.679640718563	0.703592814371	0.712574850299	0.671656686627	0.655688622754	0.885229540918	0.854291417166	0.813373253493	0.848303393214	0.887225548902
CF6	0.619760479042	0.636726546906	0.674650698603	0.61377245509	0.836327345309	0.801397205589	0.639720558882	0.625748502994	0.624750499002	0.622754491018	0.812375249501	0.830339321357	0.63872255489	0.636726546906	0.63872255489	0.61876247505	0.97005988024	0.959081836327	0.933133732535	0.934131736527	0.760479041916	0.782435129741	0.987025948104	0.98003992016	0.88622754491	0.924151696607	0.899201596806	0.902195608782	0.810379241517	0.883233532934	0.900199600798	0.913173652695	0.341317365269	0.35129740519	0.268463073852	0.332335329341	0.259481037924	0.310379241517	0.358283433134	0.321357285429	0.329341317365	0.343313373253	0.0	0.341317365269	0.2624750499	0.36127744511	0.325349301397	0.792415169661	0.765469061876	0.814371257485	0.823353293413	0.739520958084	0.796407185629	0.729540918164	0.796407185629	0.728542914172	0.663672654691	0.74251497006	0.749500998004	0.815369261477	0.824351297405	0.801397205589	0.815369261477	0.626746506986	0.604790419162	0.616766467066	0.469061876248	0.594810379242	0.591816367265	0.479041916168	0.612774451098	0.65369261477	0.627744510978	0.557884231537	0.59381237525	0.60878243513	0.62375249501	0.84630738523	0.828343313373	0.845309381238	0.672654690619	0.658682634731	0.687624750499	0.690618762475	0.663672654691	0.642714570858	0.873253493014	0.845309381238	0.801397205589	0.841317365269	0.877245508982
CG5	0.534930139721	0.535928143713	0.74750499002	0.649700598802	0.837325349301	0.795409181637	0.546906187625	0.535928143713	0.539920159681	0.543912175649	0.812375249501	0.827345309381	0.678642714571	0.712574850299	0.538922155689	0.532934131737	0.965069860279	0.951097804391	0.954091816367	0.957085828343	0.797405189621	0.823353293413	0.982035928144	0.974051896208	0.882235528942	0.922155688623	0.902195608782	0.894211576846	0.883233532934	0.910179640719	0.899201596806	0.914171656687	0.25249500998	0.265469061876	0.310379241517	0.24251497006	0.340319361277	0.311377245509	0.302395209581	0.276447105788	0.329341317365	0.302395209581	0.341317365269	0.0	0.307385229541	0.268463073852	0.318363273453	0.830339321357	0.812375249501	0.833333333333	0.838323353293	0.75249500998	0.806387225549	0.731536926148	0.802395209581	0.734530938124	0.676646706587	0.753493013972	0.759481037924	0.830339321357	0.831337325349	0.837325349301	0.841317365269	0.684630738523	0.709580838323	0.654690618762	0.575848303393	0.702594810379	0.649700598802	0.570858283433	0.669660678643	0.676646706587	0.681636726547	0.645708582834	0.65369261477	0.721556886228	0.688622754491	0.845309381238	0.841317365269	0.845309381238	0.665668662675	0.663672654691	0.692614770459	0.699600798403	0.660678642715	0.64371257485	0.882235528942	0.848303393214	0.801397205589	0.842315369261	0.87624750499
CG6	0.568862275449	0.585828343313	0.682634730539	0.604790419162	0.831337325349	0.791417165669	0.587824351297	0.580838323353	0.582834331337	0.573852295409	0.807385229541	0.821357285429	0.622754491018	0.649700598802	0.587824351297	0.566866267465	0.97005988024	0.956087824351	0.934131736527	0.932135728543	0.754491017964	0.774451097804	0.986027944112	0.977045908184	0.885229540918	0.924151696607	0.897205588822	0.899201596806	0.808383233533	0.880239520958	0.897205588822	0.909181636727	0.304391217565	0.310379241517	0.24750499002	0.302395209581	0.26746506986	0.301397205589	0.314371257485	0.303393213573	0.341317365269	0.313373253493	0.2624750499	0.307385229541	0.0	0.315369261477	0.323353293413	0.786427145709	0.758483033932	0.806387225549	0.817365269461	0.73253493014	0.784431137725	0.718562874251	0.785429141717	0.721556886228	0.64870259481	0.736526946108	0.740518962076	0.806387225549	0.816367265469	0.795409181637	0.809381237525	0.644710578842	0.63872255489	0.625748502994	0.498003992016	0.622754491018	0.612774451098	0.489021956088	0.634730538922	0.65369261477	0.640718562874	0.567864271457	0.615768463074	0.645708582834	0.637724550898	0.839321357285	0.817365269461	0.837325349301	0.655688622754	0.65369261477	0.677644710579	0.685628742515	0.654690618762	0.632734530938	0.870259481038	0.839321357285	0.794411177645	0.830339321357	0.87125748503
CH5	0.518962075848	0.517964071856	0.751497005988	0.624750499002	0.815369261477	0.773453093812	0.526946107784	0.537924151697	0.536926147705	0.51996007984	0.792415169661	0.807385229541	0.654690618762	0.706586826347	0.512974051896	0.50998003992	0.97005988024	0.957085828343	0.959081836327	0.964071856287	0.781437125749	0.815369261477	0.987025948104	0.978043912176	0.88622754491	0.924151696607	0.910179640719	0.897205588822	0.885229540918	0.914171656687	0.903193612774	0.916167664671	0.254491017964	0.249500998004	0.322355289421	0.2624750499	0.344311377246	0.323353293413	0.317365269461	0.297405189621	0.360279441118	0.321357285429	0.36127744511	0.268463073852	0.315369261477	0.0	0.314371257485	0.807385229541	0.789421157685	0.806387225549	0.816367265469	0.729540918164	0.781437125749	0.704590818363	0.781437125749	0.713572854291	0.655688622754	0.728542914172	0.731536926148	0.805389221557	0.812375249501	0.814371257485	0.823353293413	0.698602794411	0.718562874251	0.666666666667	0.556886227545	0.709580838323	0.659680638723	0.552894211577	0.677644710579	0.680638722555	0.690618762475	0.620758483034	0.661676646707	0.726546906188	0.703592814371	0.820359281437	0.821357285429	0.823353293413	0.666666666667	0.667664670659	0.672654690619	0.670658682635	0.63872255489	0.619760479042	0.852295409182	0.822355289421	0.776447105788	0.815369261477	0.852295409182
CH6	0.579840319361	0.579840319361	0.75748502994	0.610778443114	0.799401197605	0.759481037924	0.582834331337	0.621756487026	0.622754491018	0.581836327345	0.773453093812	0.788423153693	0.640718562874	0.713572854291	0.581836327345	0.579840319361	0.973053892216	0.960079840319	0.960079840319	0.969061876248	0.775449101796	0.817365269461	0.99001996008	0.981037924152	0.887225548902	0.927145708583	0.914171656687	0.899201596806	0.890219560878	0.914171656687	0.905189620758	0.921157684631	0.301397205589	0.315369261477	0.323353293413	0.317365269461	0.307385229541	0.297405189621	0.339321357285	0.300399201597	0.317365269461	0.315369261477	0.325349301397	0.318363273453	0.323353293413	0.314371257485	0.0	0.805389221557	0.776447105788	0.794411177645	0.801397205589	0.716566866267	0.770459081836	0.688622754491	0.768463073852	0.694610778443	0.637724550898	0.712574850299	0.721556886228	0.789421157685	0.797405189621	0.808383233533	0.804391217565	0.685628742515	0.704590818363	0.663672654691	0.523952095808	0.692614770459	0.644710578842	0.536926147705	0.663672654691	0.682634730539	0.671656686627	0.611776447106	0.641716566866	0.713572854291	0.687624750499	0.805389221557	0.808383233533	0.802395209581	0.666666666667	0.670658682635	0.657684630739	0.658682634731	0.624750499002	0.604790419162	0.845309381238	0.806387225549	0.758483033932	0.798403193613	0.835329341317
CA11	0.725548902196	0.717564870259	0.756487025948	0.706586826347	0.714570858283	0.709580838323	0.689620758483	0.731536926148	0.745508982036	0.682634730539	0.719560878244	0.717564870259	0.704590818363	0.746506986028	0.72754491018	0.733532934132	0.929141716567	0.911177644711	0.917165668663	0.908183632735	0.684630738523	0.685628742515	0.945109780439	0.931137724551	0.758483033932	0.830339321357	0.808383233533	0.801397205589	0.812375249501	0.860279441118	0.818363273453	0.85628742515	0.820359281437	0.813373253493	0.791417165669	0.831337325349	0.786427145709	0.819361277445	0.845309381238	0.825349301397	0.837325349301	0.844311377246	0.792415169661	0.830339321357	0.786427145709	0.807385229541	0.805389221557	0.0	0.427145708583	0.443113772455	0.545908183633	0.505988023952	0.51996007984	0.588822355289	0.558882235529	0.578842315369	0.585828343313	0.525948103792	0.473053892216	0.48003992016	0.5249500998	0.292415169661	0.496007984032	0.874251497006	0.853293413174	0.84630738523	0.734530938124	0.84630738523	0.867265469062	0.711576846307	0.85628742515	0.697604790419	0.86626746507	0.729540918164	0.834331337325	0.903193612774	0.88622754491	0.701596806387	0.382235528942	0.675648702595	0.724550898204	0.688622754491	0.682634730539	0.667664670659	0.686626746507	0.665668662675	0.741516966068	0.715568862275	0.695608782435	0.667664670659	0.719560878244
CA12	0.709580838323	0.691616766467	0.724550898204	0.671656686627	0.697604790419	0.691616766467	0.658682634731	0.714570858283	0.725548902196	0.658682634731	0.699600798403	0.704590818363	0.669660678643	0.714570858283	0.701596806387	0.711576846307	0.933133732535	0.921157684631	0.919161676647	0.911177644711	0.712574850299	0.718562874251	0.947105788423	0.934131736527	0.753493013972	0.834331337325	0.823353293413	0.808383233533	0.798403193613	0.857285429142	0.827345309381	0.858283433134	0.806387225549	0.794411177645	0.77245508982	0.816367265469	0.770459081836	0.796407185629	0.829341317365	0.807385229541	0.818363273453	0.825349301397	0.765469061876	0.812375249501	0.758483033932	0.789421157685	0.776447105788	0.427145708583	0.0	0.439121756487	0.449101796407	0.446107784431	0.482035928144	0.570858283433	0.560878243513	0.572854291417	0.565868263473	0.451097804391	0.457085828343	0.415169660679	0.489021956088	0.404191616766	0.399201596806	0.890219560878	0.86626746507	0.85628742515	0.716566866267	0.859281437126	0.869261477046	0.693612774451	0.878243512974	0.741516966068	0.888223552894	0.716566866267	0.852295409182	0.907185628743	0.890219560878	0.721556886228	0.522954091816	0.632734530938	0.671656686627	0.625748502994	0.622754491018	0.619760479042	0.599800399202	0.594810379242	0.75249500998	0.729540918164	0.675648702595	0.647704590818	0.719560878244
CB11	0.689620758483	0.662674650699	0.779441117764	0.710578842315	0.690618762475	0.683632734531	0.666666666667	0.740518962076	0.750499001996	0.683632734531	0.698602794411	0.667664670659	0.715568862275	0.764471057884	0.691616766467	0.680638722555	0.936127744511	0.915169660679	0.914171656687	0.911177644711	0.72754491018	0.731536926148	0.946107784431	0.928143712575	0.765469061876	0.838323353293	0.817365269461	0.803393213573	0.828343313373	0.855289421158	0.823353293413	0.852295409182	0.825349301397	0.813373253493	0.814371257485	0.835329341317	0.803393213573	0.812375249501	0.849301397206	0.825349301397	0.838323353293	0.847305389222	0.814371257485	0.833333333333	0.806387225549	0.806387225549	0.794411177645	0.443113772455	0.439121756487	0.0	0.383233532934	0.439121756487	0.451097804391	0.589820359281	0.576846307385	0.591816367265	0.588822355289	0.425149700599	0.479041916168	0.312375249501	0.418163672655	0.429141716567	0.399201596806	0.903193612774	0.894211576846	0.864271457086	0.671656686627	0.878243512974	0.887225548902	0.693612774451	0.877245508982	0.738522954092	0.898203592814	0.725548902196	0.869261477046	0.933133732535	0.908183632735	0.596806387226	0.462075848303	0.50998003992	0.693612774451	0.657684630739	0.51996007984	0.520958083832	0.547904191617	0.545908183633	0.738522954092	0.61377245509	0.576846307385	0.518962075848	0.592814371257
CB12	0.700598802395	0.674650698603	0.797405189621	0.708582834331	0.705588822355	0.700598802395	0.671656686627	0.746506986028	0.7624750499	0.695608782435	0.700598802395	0.688622754491	0.724550898204	0.770459081836	0.706586826347	0.694610778443	0.939121756487	0.920159680639	0.916167664671	0.912175648703	0.746506986028	0.736526946108	0.951097804391	0.937125748503	0.822355289421	0.841317365269	0.827345309381	0.815369261477	0.835329341317	0.857285429142	0.827345309381	0.860279441118	0.827345309381	0.821357285429	0.819361277445	0.841317365269	0.817365269461	0.826347305389	0.859281437126	0.839321357285	0.848303393214	0.854291417166	0.823353293413	0.838323353293	0.817365269461	0.816367265469	0.801397205589	0.545908183633	0.449101796407	0.383233532934	0.0	0.523952095808	0.494011976048	0.622754491018	0.614770459082	0.61876247505	0.60878243513	0.483033932136	0.567864271457	0.352295409182	0.491017964072	0.525948103792	0.347305389222	0.914171656687	0.897205588822	0.868263473054	0.677644710579	0.894211576846	0.883233532934	0.706586826347	0.88622754491	0.812375249501	0.905189620758	0.728542914172	0.87624750499	0.944111776447	0.910179640719	0.599800399202	0.578842315369	0.521956087824	0.705588822355	0.660678642715	0.521956087824	0.513972055888	0.532934131737	0.550898203593	0.748502994012	0.626746506986	0.574850299401	0.533932135729	0.588822355289
CC11	0.622754491018	0.63373253493	0.709580838323	0.635728542914	0.685628742515	0.665668662675	0.583832335329	0.650698602794	0.655688622754	0.595808383234	0.689620758483	0.697604790419	0.639720558882	0.685628742515	0.64371257485	0.636726546906	0.941117764471	0.921157684631	0.916167664671	0.917165668663	0.728542914172	0.738522954092	0.946107784431	0.932135728543	0.748502994012	0.838323353293	0.815369261477	0.801397205589	0.830339321357	0.863273453094	0.818363273453	0.860279441118	0.745508982036	0.7375249501	0.73253493014	0.751497005988	0.730538922156	0.740518962076	0.769461077844	0.750499001996	0.761477045908	0.769461077844	0.739520958084	0.75249500998	0.73253493014	0.729540918164	0.716566866267	0.505988023952	0.446107784431	0.439121756487	0.523952095808	0.0	0.438123752495	0.50499001996	0.527944111776	0.502994011976	0.501996007984	0.353293413174	0.360279441118	0.453093812375	0.414171656687	0.482035928144	0.492015968064	0.916167664671	0.90618762475	0.855289421158	0.728542914172	0.879241516966	0.887225548902	0.711576846307	0.879241516966	0.739520958084	0.90119760479	0.728542914172	0.855289421158	0.936127744511	0.917165668663	0.714570858283	0.522954091816	0.611776447106	0.607784431138	0.571856287425	0.568862275449	0.571856287425	0.561876247505	0.562874251497	0.7375249501	0.717564870259	0.660678642715	0.620758483034	0.687624750499
CC12	0.666666666667	0.630738522954	0.749500998004	0.683632734531	0.679640718563	0.645708582834	0.636726546906	0.695608782435	0.707584830339	0.646706586826	0.65369261477	0.659680638723	0.689620758483	0.736526946108	0.663672654691	0.65369261477	0.931137724551	0.915169660679	0.920159680639	0.919161676647	0.701596806387	0.714570858283	0.943113772455	0.926147704591	0.763473053892	0.834331337325	0.813373253493	0.787425149701	0.829341317365	0.860279441118	0.817365269461	0.847305389222	0.795409181637	0.790419161677	0.792415169661	0.808383233533	0.786427145709	0.787425149701	0.824351297405	0.805389221557	0.811377245509	0.819361277445	0.796407185629	0.806387225549	0.784431137725	0.781437125749	0.770459081836	0.51996007984	0.482035928144	0.451097804391	0.494011976048	0.438123752495	0.0	0.511976047904	0.48502994012	0.518962075848	0.538922155689	0.413173652695	0.444111776447	0.441117764471	0.437125748503	0.501996007984	0.466067864271	0.898203592814	0.88123752495	0.836327345309	0.666666666667	0.874251497006	0.882235528942	0.672654690619	0.875249500998	0.744510978044	0.893213572854	0.703592814371	0.848303393214	0.927145708583	0.90618762475	0.62375249501	0.548902195609	0.583832335329	0.687624750499	0.658682634731	0.577844311377	0.573852295409	0.586826347305	0.571856287425	0.745508982036	0.63373253493	0.602794411178	0.572854291417	0.64870259481
CD11	0.64371257485	0.614770459082	0.692614770459	0.62874251497	0.700598802395	0.676646706587	0.592814371257	0.640718562874	0.650698602794	0.588822355289	0.692614770459	0.700598802395	0.63872255489	0.677644710579	0.619760479042	0.64371257485	0.930139720559	0.909181636727	0.924151696607	0.928143712575	0.705588822355	0.731536926148	0.947105788423	0.925149700599	0.791417165669	0.838323353293	0.812375249501	0.803393213573	0.841317365269	0.87624750499	0.831337325349	0.847305389222	0.720558882236	0.705588822355	0.721556886228	0.730538922156	0.717564870259	0.711576846307	0.741516966068	0.724550898204	0.729540918164	0.7375249501	0.729540918164	0.731536926148	0.718562874251	0.704590818363	0.688622754491	0.588822355289	0.570858283433	0.589820359281	0.622754491018	0.50499001996	0.511976047904	0.0	0.408183632735	0.349301397206	0.373253493014	0.505988023952	0.487025948104	0.577844311377	0.596806387226	0.590818363273	0.605788423154	0.907185628743	0.890219560878	0.840319361277	0.748502994012	0.878243512974	0.88622754491	0.726546906188	0.882235528942	0.787425149701	0.899201596806	0.743512974052	0.848303393214	0.935129740519	0.921157684631	0.694610778443	0.612774451098	0.682634730539	0.649700598802	0.616766467066	0.588822355289	0.567864271457	0.586826347305	0.577844311377	0.761477045908	0.689620758483	0.657684630739	0.672654690619	0.7375249501
CD12	0.697604790419	0.674650698603	0.755489021956	0.694610778443	0.699600798403	0.675648702595	0.679640718563	0.703592814371	0.718562874251	0.663672654691	0.692614770459	0.707584830339	0.699600798403	0.745508982036	0.688622754491	0.705588822355	0.920159680639	0.905189620758	0.920159680639	0.928143712575	0.692614770459	0.720558882236	0.947105788423	0.927145708583	0.770459081836	0.833333333333	0.805389221557	0.799401197605	0.833333333333	0.872255489022	0.819361277445	0.843313373253	0.791417165669	0.785429141717	0.799401197605	0.805389221557	0.787425149701	0.792415169661	0.819361277445	0.801397205589	0.805389221557	0.815369261477	0.796407185629	0.802395209581	0.785429141717	0.781437125749	0.768463073852	0.558882235529	0.560878243513	0.576846307385	0.614770459082	0.527944111776	0.48502994012	0.408183632735	0.0	0.394211576846	0.435129740519	0.525948103792	0.498003992016	0.577844311377	0.557884231537	0.565868263473	0.591816367265	0.907185628743	0.88123752495	0.820359281437	0.744510978044	0.869261477046	0.88622754491	0.723552894212	0.867265469062	0.751497005988	0.89121756487	0.726546906188	0.821357285429	0.931137724551	0.919161676647	0.688622754491	0.572854291417	0.690618762475	0.731536926148	0.696606786427	0.669660678643	0.656686626747	0.667664670659	0.652694610778	0.766467065868	0.678642714571	0.652694610778	0.673652694611	0.733532934132
CE11	0.636726546906	0.61876247505	0.693612774451	0.624750499002	0.702594810379	0.668662674651	0.610778443114	0.637724550898	0.64870259481	0.59381237525	0.684630738523	0.703592814371	0.626746506986	0.676646706587	0.62375249501	0.63872255489	0.924151696607	0.90618762475	0.915169660679	0.923153692615	0.685628742515	0.716566866267	0.941117764471	0.925149700599	0.785429141717	0.837325349301	0.802395209581	0.798403193613	0.831337325349	0.86626746507	0.822355289421	0.84630738523	0.726546906188	0.717564870259	0.729540918164	0.7375249501	0.723552894212	0.723552894212	0.753493013972	0.731536926148	0.740518962076	0.754491017964	0.728542914172	0.734530938124	0.721556886228	0.713572854291	0.694610778443	0.578842315369	0.572854291417	0.591816367265	0.61876247505	0.502994011976	0.518962075848	0.349301397206	0.394211576846	0.0	0.36626746507	0.510978043912	0.48502994012	0.585828343313	0.576846307385	0.580838323353	0.606786427146	0.898203592814	0.88123752495	0.842315369261	0.744510978044	0.87125748503	0.888223552894	0.720558882236	0.87624750499	0.776447105788	0.892215568862	0.724550898204	0.833333333333	0.929141716567	0.909181636727	0.695608782435	0.599800399202	0.685628742515	0.646706586826	0.617764471058	0.597804391218	0.575848303393	0.602794411178	0.584830339321	0.753493013972	0.689620758483	0.646706586826	0.663672654691	0.713572854291
CE12	0.564870259481	0.552894211577	0.659680638723	0.557884231537	0.695608782435	0.673652694611	0.543912175649	0.575848303393	0.59880239521	0.52994011976	0.688622754491	0.695608782435	0.573852295409	0.64371257485	0.559880239521	0.563872255489	0.934131736527	0.913173652695	0.912175648703	0.918163672655	0.724550898204	0.7375249501	0.949101796407	0.932135728543	0.794411177645	0.840319361277	0.821357285429	0.816367265469	0.830339321357	0.872255489022	0.833333333333	0.854291417166	0.661676646707	0.658682634731	0.657684630739	0.677644710579	0.650698602794	0.664670658683	0.688622754491	0.669660678643	0.681636726547	0.685628742515	0.663672654691	0.676646706587	0.64870259481	0.655688622754	0.637724550898	0.585828343313	0.565868263473	0.588822355289	0.60878243513	0.501996007984	0.538922155689	0.373253493014	0.435129740519	0.36626746507	0.0	0.497005988024	0.497005988024	0.578842315369	0.580838323353	0.587824351297	0.595808383234	0.918163672655	0.900199600798	0.862275449102	0.7375249501	0.885229540918	0.885229540918	0.716566866267	0.875249500998	0.801397205589	0.903193612774	0.7375249501	0.860279441118	0.937125748503	0.920159680639	0.717564870259	0.60878243513	0.690618762475	0.605788423154	0.580838323353	0.550898203593	0.550898203593	0.541916167665	0.528942115768	0.7624750499	0.718562874251	0.660678642715	0.673652694611	0.73253493014
CF11	0.599800399202	0.585828343313	0.708582834331	0.631736526946	0.679640718563	0.645708582834	0.575848303393	0.657684630739	0.658682634731	0.597804391218	0.665668662675	0.664670658683	0.635728542914	0.682634730539	0.61377245509	0.601796407186	0.933133732535	0.910179640719	0.914171656687	0.918163672655	0.731536926148	0.7375249501	0.944111776447	0.930139720559	0.755489021956	0.835329341317	0.812375249501	0.799401197605	0.830339321357	0.858283433134	0.816367265469	0.853293413174	0.74750499002	0.736526946108	0.744510978044	0.754491017964	0.735528942116	0.733532934132	0.770459081836	0.746506986028	0.758483033932	0.768463073852	0.74251497006	0.753493013972	0.736526946108	0.728542914172	0.712574850299	0.525948103792	0.451097804391	0.425149700599	0.483033932136	0.353293413174	0.413173652695	0.505988023952	0.525948103792	0.510978043912	0.497005988024	0.0	0.384231536926	0.422155688623	0.40119760479	0.510978043912	0.452095808383	0.912175648703	0.902195608782	0.862275449102	0.691616766467	0.882235528942	0.887225548902	0.692614770459	0.884231536926	0.77245508982	0.904191616766	0.729540918164	0.860279441118	0.940119760479	0.912175648703	0.666666666667	0.556886227545	0.567864271457	0.594810379242	0.553892215569	0.517964071856	0.521956087824	0.521956087824	0.50499001996	0.724550898204	0.672654690619	0.620758483034	0.571856287425	0.64870259481
CF12	0.646706586826	0.64371257485	0.712574850299	0.645708582834	0.706586826347	0.685628742515	0.60878243513	0.659680638723	0.661676646707	0.60878243513	0.697604790419	0.708582834331	0.64371257485	0.694610778443	0.657684630739	0.658682634731	0.929141716567	0.90618762475	0.915169660679	0.921157684631	0.715568862275	0.73253493014	0.940119760479	0.930139720559	0.739520958084	0.832335329341	0.812375249501	0.802395209581	0.831337325349	0.859281437126	0.814371257485	0.854291417166	0.749500998004	0.744510978044	0.746506986028	0.761477045908	0.740518962076	0.743512974052	0.776447105788	0.754491017964	0.766467065868	0.773453093812	0.749500998004	0.759481037924	0.740518962076	0.731536926148	0.721556886228	0.473053892216	0.457085828343	0.479041916168	0.567864271457	0.360279441118	0.444111776447	0.487025948104	0.498003992016	0.48502994012	0.497005988024	0.384231536926	0.0	0.493013972056	0.445109780439	0.47005988024	0.540918163673	0.905189620758	0.888223552894	0.84630738523	0.743512974052	0.878243512974	0.888223552894	0.733532934132	0.867265469062	0.714570858283	0.895209580838	0.750499001996	0.849301397206	0.932135728543	0.911177644711	0.714570858283	0.516966067864	0.630738522954	0.636726546906	0.582834331337	0.604790419162	0.60379241517	0.607784431138	0.597804391218	0.715568862275	0.717564870259	0.669660678643	0.615768463074	0.682634730539
CG11	0.679640718563	0.652694610778	0.766467065868	0.705588822355	0.689620758483	0.666666666667	0.663672654691	0.728542914172	0.743512974052	0.676646706587	0.676646706587	0.659680638723	0.708582834331	0.754491017964	0.682634730539	0.677644710579	0.935129740519	0.911177644711	0.915169660679	0.912175648703	0.720558882236	0.72255489022	0.948103792415	0.932135728543	0.77245508982	0.833333333333	0.812375249501	0.804391217565	0.829341317365	0.857285429142	0.822355289421	0.853293413174	0.820359281437	0.811377245509	0.813373253493	0.833333333333	0.806387225549	0.808383233533	0.847305389222	0.822355289421	0.832335329341	0.843313373253	0.815369261477	0.830339321357	0.806387225549	0.805389221557	0.789421157685	0.48003992016	0.415169660679	0.312375249501	0.352295409182	0.453093812375	0.441117764471	0.577844311377	0.577844311377	0.585828343313	0.578842315369	0.422155688623	0.493013972056	0.0	0.416167664671	0.461077844311	0.370259481038	0.905189620758	0.89121756487	0.85129740519	0.666666666667	0.880239520958	0.890219560878	0.690618762475	0.883233532934	0.753493013972	0.898203592814	0.717564870259	0.86127744511	0.934131736527	0.909181636727	0.578842315369	0.505988023952	0.508982035928	0.674650698603	0.639720558882	0.512974051896	0.513972055888	0.516966067864	0.526946107784	0.744510978044	0.606786427146	0.572854291417	0.511976047904	0.601796407186
CG12	0.677644710579	0.661676646707	0.784431137725	0.721556886228	0.687624750499	0.672654690619	0.661676646707	0.72255489022	0.7375249501	0.676646706587	0.687624750499	0.667664670659	0.725548902196	0.771457085828	0.692614770459	0.683632734531	0.937125748503	0.915169660679	0.921157684631	0.926147704591	0.748502994012	0.74750499002	0.945109780439	0.931137724551	0.765469061876	0.835329341317	0.816367265469	0.805389221557	0.843313373253	0.869261477046	0.822355289421	0.85628742515	0.823353293413	0.819361277445	0.823353293413	0.833333333333	0.817365269461	0.819361277445	0.850299401198	0.826347305389	0.840319361277	0.849301397206	0.824351297405	0.831337325349	0.816367265469	0.812375249501	0.797405189621	0.5249500998	0.489021956088	0.418163672655	0.491017964072	0.414171656687	0.437125748503	0.596806387226	0.557884231537	0.576846307385	0.580838323353	0.40119760479	0.445109780439	0.416167664671	0.0	0.502994011976	0.458083832335	0.916167664671	0.90119760479	0.86127744511	0.688622754491	0.883233532934	0.902195608782	0.690618762475	0.888223552894	0.75748502994	0.909181636727	0.721556886228	0.864271457086	0.941117764471	0.920159680639	0.664670658683	0.539920159681	0.555888223553	0.699600798403	0.654690618762	0.59381237525	0.59880239521	0.588822355289	0.59381237525	0.723552894212	0.671656686627	0.650698602794	0.561876247505	0.639720558882
CH11	0.734530938124	0.72255489022	0.76746506986	0.708582834331	0.705588822355	0.717564870259	0.692614770459	0.731536926148	0.74750499002	0.685628742515	0.720558882236	0.712574850299	0.701596806387	0.755489021956	0.731536926148	0.730538922156	0.933133732535	0.916167664671	0.920159680639	0.910179640719	0.691616766467	0.693612774451	0.944111776447	0.929141716567	0.769461077844	0.832335329341	0.808383233533	0.793413173653	0.814371257485	0.863273453094	0.824351297405	0.85628742515	0.828343313373	0.818363273453	0.800399201597	0.838323353293	0.793413173653	0.824351297405	0.850299401198	0.833333333333	0.840319361277	0.84630738523	0.801397205589	0.837325349301	0.795409181637	0.814371257485	0.808383233533	0.292415169661	0.404191616766	0.429141716567	0.525948103792	0.482035928144	0.501996007984	0.590818363273	0.565868263473	0.580838323353	0.587824351297	0.510978043912	0.47005988024	0.461077844311	0.502994011976	0.0	0.479041916168	0.879241516966	0.867265469062	0.85628742515	0.73253493014	0.853293413174	0.87125748503	0.708582834331	0.863273453094	0.704590818363	0.873253493014	0.730538922156	0.84630738523	0.909181636727	0.890219560878	0.705588822355	0.384231536926	0.652694610778	0.717564870259	0.684630738523	0.667664670659	0.650698602794	0.667664670659	0.658682634731	0.733532934132	0.718562874251	0.695608782435	0.645708582834	0.710578842315
