	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.556886227545	0.739520958084	0.661676646707	0.817365269461	0.788423153693	0.562874251497	0.561876247505	0.573852295409	0.564870259481	0.800399201597	0.838323353293	0.672654690619	0.728542914172	0.569860279441	0.566866267465	0.957085828343	0.944111776447	0.958083832335	0.964071856287	0.819361277445	0.834331337325	0.982035928144	0.969061876248	0.893213572854	0.933133732535	0.889221556886	0.890219560878	0.869261477046	0.915169660679	0.914171656687	0.925149700599	0.27245508982	0.276447105788	0.286427145709	0.286427145709	0.290419161677	0.254491017964	0.271457085828	0.244510978044	0.26746506986	0.0	0.325349301397	0.275449101796	0.298403193613	0.27744510978	0.284431137725	0.834331337325	0.826347305389	0.838323353293	0.822355289421	0.73253493014	0.811377245509	0.729540918164	0.823353293413	0.739520958084	0.682634730539	0.759481037924	0.765469061876	0.833333333333	0.829341317365	0.837325349301	0.843313373253	0.657684630739	0.678642714571	0.646706586826	0.557884231537	0.666666666667	0.630738522954	0.588822355289	0.63872255489	0.677644710579	0.63373253493	0.624750499002	0.62375249501	0.691616766467	0.656686626747	0.845309381238	0.852295409182	0.847305389222	0.678642714571	0.661676646707	0.691616766467	0.717564870259	0.632734530938	0.640718562874	0.883233532934	0.85129740519	0.818363273453	0.842315369261	0.87624750499
CF6	0.600798403194	0.601796407186	0.659680638723	0.60878243513	0.803393213573	0.77245508982	0.606786427146	0.611776447106	0.614770459082	0.607784431138	0.778443113772	0.821357285429	0.604790419162	0.652694610778	0.61377245509	0.60379241517	0.957085828343	0.943113772455	0.939121756487	0.924151696607	0.75748502994	0.77245508982	0.983033932136	0.971057884232	0.895209580838	0.932135728543	0.882235528942	0.89121756487	0.818363273453	0.882235528942	0.904191616766	0.926147704591	0.323353293413	0.331337325349	0.289421157685	0.352295409182	0.249500998004	0.327345309381	0.343313373253	0.329341317365	0.331337325349	0.325349301397	0.0	0.347305389222	0.283433133733	0.343313373253	0.354291417166	0.774451097804	0.75249500998	0.808383233533	0.790419161677	0.705588822355	0.784431137725	0.716566866267	0.804391217565	0.719560878244	0.644710578842	0.730538922156	0.741516966068	0.806387225549	0.815369261477	0.784431137725	0.805389221557	0.611776447106	0.607784431138	0.607784431138	0.454091816367	0.592814371257	0.589820359281	0.48003992016	0.612774451098	0.63872255489	0.611776447106	0.520958083832	0.591816367265	0.60878243513	0.615768463074	0.830339321357	0.823353293413	0.836327345309	0.662674650699	0.64371257485	0.667664670659	0.695608782435	0.622754491018	0.619760479042	0.870259481038	0.837325349301	0.803393213573	0.830339321357	0.860279441118
CG5	0.537924151697	0.530938123752	0.73253493014	0.661676646707	0.815369261477	0.787425149701	0.542914171657	0.534930139721	0.543912175649	0.542914171657	0.800399201597	0.840319361277	0.674650698603	0.721556886228	0.539920159681	0.541916167665	0.957085828343	0.941117764471	0.955089820359	0.959081836327	0.820359281437	0.827345309381	0.983033932136	0.97005988024	0.895209580838	0.934131736527	0.888223552894	0.890219560878	0.862275449102	0.911177644711	0.912175648703	0.926147704591	0.291417165669	0.25249500998	0.288423153693	0.255489021956	0.320359281437	0.283433133733	0.294411177645	0.275449101796	0.326347305389	0.275449101796	0.347305389222	0.0	0.294411177645	0.263473053892	0.25748502994	0.833333333333	0.825349301397	0.839321357285	0.820359281437	0.733532934132	0.816367265469	0.73253493014	0.825349301397	0.733532934132	0.679640718563	0.7624750499	0.765469061876	0.838323353293	0.830339321357	0.834331337325	0.843313373253	0.705588822355	0.728542914172	0.663672654691	0.572854291417	0.715568862275	0.673652694611	0.60379241517	0.687624750499	0.673652694611	0.684630738523	0.62375249501	0.667664670659	0.738522954092	0.700598802395	0.84630738523	0.848303393214	0.852295409182	0.679640718563	0.659680638723	0.694610778443	0.719560878244	0.634730538922	0.636726546906	0.88622754491	0.850299401198	0.819361277445	0.845309381238	0.873253493014
CG6	0.562874251497	0.561876247505	0.698602794411	0.62375249501	0.812375249501	0.783433133733	0.570858283433	0.564870259481	0.567864271457	0.572854291417	0.796407185629	0.836327345309	0.634730538922	0.691616766467	0.577844311377	0.566866267465	0.958083832335	0.944111776447	0.942115768463	0.926147704591	0.780439121756	0.788423153693	0.982035928144	0.971057884232	0.894211576846	0.931137724551	0.885229540918	0.893213572854	0.826347305389	0.883233532934	0.907185628743	0.924151696607	0.287425149701	0.294411177645	0.25748502994	0.306387225549	0.27245508982	0.299401197605	0.303393213573	0.299401197605	0.328343313373	0.298403193613	0.283433133733	0.294411177645	0.0	0.304391217565	0.306387225549	0.791417165669	0.791417165669	0.823353293413	0.802395209581	0.715568862275	0.798403193613	0.724550898204	0.816367265469	0.731536926148	0.655688622754	0.746506986028	0.753493013972	0.819361277445	0.825349301397	0.798403193613	0.815369261477	0.649700598802	0.672654690619	0.622754491018	0.51497005988	0.662674650699	0.617764471058	0.548902195609	0.641716566866	0.635728542914	0.63872255489	0.575848303393	0.62375249501	0.679640718563	0.656686626747	0.845309381238	0.833333333333	0.849301397206	0.659680638723	0.641716566866	0.683632734531	0.714570858283	0.630738522954	0.63373253493	0.879241516966	0.84630738523	0.817365269461	0.844311377246	0.873253493014
CH5	0.484031936128	0.502994011976	0.741516966068	0.63373253493	0.788423153693	0.764471057884	0.511976047904	0.50499001996	0.511976047904	0.502994011976	0.773453093812	0.811377245509	0.646706586826	0.725548902196	0.49001996008	0.481037924152	0.958083832335	0.943113772455	0.962075848303	0.964071856287	0.789421157685	0.810379241517	0.986027944112	0.97005988024	0.897205588822	0.936127744511	0.882235528942	0.889221556886	0.874251497006	0.917165668663	0.915169660679	0.927145708583	0.265469061876	0.2375249501	0.310379241517	0.24750499002	0.336327345309	0.295409181637	0.306387225549	0.276447105788	0.326347305389	0.27744510978	0.343313373253	0.263473053892	0.304391217565	0.0	0.255489021956	0.805389221557	0.798403193613	0.810379241517	0.793413173653	0.709580838323	0.785429141717	0.706586826347	0.797405189621	0.709580838323	0.652694610778	0.733532934132	0.735528942116	0.806387225549	0.801397205589	0.807385229541	0.817365269461	0.704590818363	0.72754491018	0.660678642715	0.542914171657	0.718562874251	0.677644710579	0.568862275449	0.685628742515	0.678642714571	0.684630738523	0.59880239521	0.670658682635	0.734530938124	0.700598802395	0.812375249501	0.825349301397	0.819361277445	0.679640718563	0.659680638723	0.665668662675	0.688622754491	0.607784431138	0.610778443114	0.855289421158	0.822355289421	0.790419161677	0.812375249501	0.844311377246
CH6	0.521956087824	0.513972055888	0.74251497006	0.654690618762	0.805389221557	0.778443113772	0.527944111776	0.535928143713	0.543912175649	0.515968063872	0.790419161677	0.825349301397	0.662674650699	0.731536926148	0.523952095808	0.527944111776	0.957085828343	0.946107784431	0.964071856287	0.968063872255	0.808383233533	0.825349301397	0.986027944112	0.971057884232	0.897205588822	0.936127744511	0.887225548902	0.895209580838	0.875249500998	0.921157684631	0.919161676647	0.930139720559	0.282435129741	0.246506986028	0.307385229541	0.259481037924	0.347305389222	0.295409181637	0.309381237525	0.289421157685	0.333333333333	0.284431137725	0.354291417166	0.25748502994	0.306387225549	0.255489021956	0.0	0.822355289421	0.819361277445	0.835329341317	0.813373253493	0.726546906188	0.807385229541	0.721556886228	0.816367265469	0.728542914172	0.671656686627	0.746506986028	0.755489021956	0.829341317365	0.823353293413	0.829341317365	0.839321357285	0.72255489022	0.745508982036	0.685628742515	0.580838323353	0.726546906188	0.693612774451	0.610778443114	0.703592814371	0.693612774451	0.701596806387	0.617764471058	0.688622754491	0.75748502994	0.724550898204	0.834331337325	0.841317365269	0.837325349301	0.682634730539	0.659680638723	0.684630738523	0.708582834331	0.625748502994	0.629740518962	0.875249500998	0.836327345309	0.807385229541	0.833333333333	0.865269461078
CA11	0.720558882236	0.696606786427	0.749500998004	0.693612774451	0.719560878244	0.711576846307	0.673652694611	0.73253493014	0.750499001996	0.691616766467	0.699600798403	0.688622754491	0.685628742515	0.739520958084	0.720558882236	0.713572854291	0.920159680639	0.917165668663	0.923153692615	0.902195608782	0.668662674651	0.709580838323	0.945109780439	0.925149700599	0.75748502994	0.85129740519	0.808383233533	0.810379241517	0.797405189621	0.858283433134	0.841317365269	0.867265469062	0.795409181637	0.808383233533	0.798403193613	0.837325349301	0.788423153693	0.839321357285	0.84630738523	0.834331337325	0.832335329341	0.834331337325	0.774451097804	0.833333333333	0.791417165669	0.805389221557	0.822355289421	0.0	0.419161676647	0.467065868263	0.518962075848	0.508982035928	0.48502994012	0.572854291417	0.538922155689	0.581836327345	0.559880239521	0.508982035928	0.494011976048	0.492015968064	0.507984031936	0.308383233533	0.501996007984	0.873253493014	0.867265469062	0.847305389222	0.693612774451	0.849301397206	0.86127744511	0.718562874251	0.858283433134	0.696606786427	0.852295409182	0.699600798403	0.844311377246	0.895209580838	0.890219560878	0.696606786427	0.375249500998	0.679640718563	0.717564870259	0.701596806387	0.662674650699	0.659680638723	0.683632734531	0.656686626747	0.738522954092	0.695608782435	0.687624750499	0.660678642715	0.714570858283
CA12	0.705588822355	0.690618762475	0.723552894212	0.688622754491	0.702594810379	0.708582834331	0.649700598802	0.720558882236	0.746506986028	0.685628742515	0.687624750499	0.676646706587	0.671656686627	0.715568862275	0.705588822355	0.700598802395	0.932135728543	0.918163672655	0.926147704591	0.90618762475	0.707584830339	0.73253493014	0.944111776447	0.918163672655	0.764471057884	0.849301397206	0.812375249501	0.804391217565	0.792415169661	0.847305389222	0.839321357285	0.865269461078	0.784431137725	0.804391217565	0.793413173653	0.835329341317	0.779441117764	0.835329341317	0.842315369261	0.823353293413	0.826347305389	0.826347305389	0.75249500998	0.825349301397	0.791417165669	0.798403193613	0.819361277445	0.419161676647	0.0	0.412175648703	0.435129740519	0.473053892216	0.473053892216	0.594810379242	0.568862275449	0.597804391218	0.562874251497	0.444111776447	0.466067864271	0.440119760479	0.449101796407	0.404191616766	0.408183632735	0.884231536926	0.86626746507	0.860279441118	0.683632734531	0.862275449102	0.86127744511	0.706586826347	0.878243512974	0.741516966068	0.875249500998	0.696606786427	0.857285429142	0.903193612774	0.883233532934	0.719560878244	0.526946107784	0.620758483034	0.684630738523	0.650698602794	0.644710578842	0.611776447106	0.621756487026	0.601796407186	0.738522954092	0.725548902196	0.686626746507	0.631736526946	0.707584830339
CB11	0.703592814371	0.674650698603	0.781437125749	0.716566866267	0.711576846307	0.686626746507	0.654690618762	0.744510978044	0.750499001996	0.696606786427	0.680638722555	0.669660678643	0.706586826347	0.758483033932	0.696606786427	0.662674650699	0.923153692615	0.912175648703	0.922155688623	0.916167664671	0.709580838323	0.74251497006	0.943113772455	0.922155688623	0.785429141717	0.85628742515	0.803393213573	0.801397205589	0.829341317365	0.855289421158	0.838323353293	0.863273453094	0.795409181637	0.819361277445	0.833333333333	0.847305389222	0.821357285429	0.84630738523	0.855289421158	0.840319361277	0.834331337325	0.838323353293	0.808383233533	0.839321357285	0.823353293413	0.810379241517	0.835329341317	0.467065868263	0.412175648703	0.0	0.35129740519	0.471057884232	0.444111776447	0.604790419162	0.577844311377	0.621756487026	0.581836327345	0.431137724551	0.481037924152	0.360279441118	0.450099800399	0.435129740519	0.37125748503	0.90119760479	0.90618762475	0.855289421158	0.662674650699	0.888223552894	0.88622754491	0.701596806387	0.88123752495	0.74251497006	0.878243512974	0.72754491018	0.868263473054	0.927145708583	0.909181636727	0.62375249501	0.482035928144	0.5249500998	0.671656686627	0.651696606786	0.558882235529	0.51996007984	0.536926147705	0.526946107784	0.728542914172	0.622754491018	0.601796407186	0.530938123752	0.59880239521
CB12	0.687624750499	0.668662674651	0.771457085828	0.693612774451	0.684630738523	0.670658682635	0.634730538922	0.721556886228	0.753493013972	0.668662674651	0.676646706587	0.670658682635	0.691616766467	0.743512974052	0.678642714571	0.652694610778	0.927145708583	0.920159680639	0.923153692615	0.919161676647	0.72255489022	0.760479041916	0.945109780439	0.924151696607	0.798403193613	0.86626746507	0.818363273453	0.813373253493	0.811377245509	0.855289421158	0.852295409182	0.868263473054	0.776447105788	0.798403193613	0.813373253493	0.828343313373	0.803393213573	0.832335329341	0.840319361277	0.818363273453	0.815369261477	0.822355289421	0.790419161677	0.820359281437	0.802395209581	0.793413173653	0.813373253493	0.518962075848	0.435129740519	0.35129740519	0.0	0.488023952096	0.461077844311	0.600798403194	0.574850299401	0.620758483034	0.584830339321	0.459081836327	0.517964071856	0.347305389222	0.49500998004	0.493013972056	0.345309381238	0.909181636727	0.913173652695	0.875249500998	0.676646706587	0.902195608782	0.895209580838	0.717564870259	0.900199600798	0.803393213573	0.898203592814	0.731536926148	0.89121756487	0.947105788423	0.917165668663	0.604790419162	0.568862275449	0.507984031936	0.675648702595	0.637724550898	0.515968063872	0.486027944112	0.50998003992	0.503992015968	0.72754491018	0.621756487026	0.555888223553	0.532934131737	0.579840319361
CC11	0.594810379242	0.574850299401	0.683632734531	0.609780439122	0.671656686627	0.650698602794	0.546906187625	0.634730538922	0.655688622754	0.596806387226	0.64870259481	0.666666666667	0.616766467066	0.660678642715	0.59381237525	0.575848303393	0.930139720559	0.924151696607	0.923153692615	0.920159680639	0.729540918164	0.754491017964	0.940119760479	0.920159680639	0.75249500998	0.852295409182	0.810379241517	0.808383233533	0.811377245509	0.864271457086	0.840319361277	0.865269461078	0.693612774451	0.711576846307	0.725548902196	0.739520958084	0.719560878244	0.743512974052	0.750499001996	0.734530938124	0.731536926148	0.73253493014	0.705588822355	0.733532934132	0.715568862275	0.709580838323	0.726546906188	0.508982035928	0.473053892216	0.471057884232	0.488023952096	0.0	0.422155688623	0.49001996008	0.540918163673	0.512974051896	0.466067864271	0.332335329341	0.364271457086	0.461077844311	0.404191616766	0.492015968064	0.484031936128	0.913173652695	0.907185628743	0.860279441118	0.694610778443	0.895209580838	0.897205588822	0.718562874251	0.893213572854	0.7624750499	0.88622754491	0.725548902196	0.867265469062	0.946107784431	0.924151696607	0.707584830339	0.544910179641	0.616766467066	0.610778443114	0.577844311377	0.51996007984	0.526946107784	0.538922155689	0.532934131737	0.720558882236	0.700598802395	0.660678642715	0.590818363273	0.666666666667
CC12	0.675648702595	0.636726546906	0.75249500998	0.697604790419	0.671656686627	0.641716566866	0.635728542914	0.710578842315	0.713572854291	0.677644710579	0.640718562874	0.65369261477	0.686626746507	0.731536926148	0.661676646707	0.644710578842	0.923153692615	0.914171656687	0.919161676647	0.919161676647	0.685628742515	0.714570858283	0.940119760479	0.922155688623	0.753493013972	0.85129740519	0.790419161677	0.787425149701	0.805389221557	0.85628742515	0.826347305389	0.852295409182	0.770459081836	0.787425149701	0.809381237525	0.820359281437	0.797405189621	0.821357285429	0.826347305389	0.810379241517	0.811377245509	0.811377245509	0.784431137725	0.816367265469	0.798403193613	0.785429141717	0.807385229541	0.48502994012	0.473053892216	0.444111776447	0.461077844311	0.422155688623	0.0	0.531936127745	0.502994011976	0.557884231537	0.5249500998	0.410179640719	0.418163672655	0.437125748503	0.438123752495	0.472055888224	0.464071856287	0.894211576846	0.888223552894	0.839321357285	0.64371257485	0.882235528942	0.883233532934	0.686626746507	0.868263473054	0.733532934132	0.872255489022	0.706586826347	0.848303393214	0.923153692615	0.900199600798	0.636726546906	0.522954091816	0.595808383234	0.704590818363	0.684630738523	0.560878243513	0.561876247505	0.591816367265	0.573852295409	0.728542914172	0.636726546906	0.606786427146	0.575848303393	0.622754491018
CD11	0.642714570858	0.604790419162	0.687624750499	0.63373253493	0.697604790419	0.680638722555	0.583832335329	0.644710578842	0.657684630739	0.59381237525	0.672654690619	0.695608782435	0.63373253493	0.668662674651	0.63373253493	0.636726546906	0.917165668663	0.912175648703	0.929141716567	0.929141716567	0.691616766467	0.731536926148	0.938123752495	0.917165668663	0.786427145709	0.847305389222	0.805389221557	0.801397205589	0.813373253493	0.870259481038	0.841317365269	0.864271457086	0.689620758483	0.706586826347	0.736526946108	0.736526946108	0.72754491018	0.739520958084	0.744510978044	0.730538922156	0.72255489022	0.729540918164	0.716566866267	0.73253493014	0.724550898204	0.706586826347	0.721556886228	0.572854291417	0.594810379242	0.604790419162	0.600798403194	0.49001996008	0.531936127745	0.0	0.431137724551	0.355289421158	0.372255489022	0.505988023952	0.48502994012	0.592814371257	0.576846307385	0.590818363273	0.606786427146	0.905189620758	0.89620758483	0.838323353293	0.724550898204	0.885229540918	0.89121756487	0.756487025948	0.885229540918	0.798403193613	0.875249500998	0.730538922156	0.843313373253	0.931137724551	0.921157684631	0.706586826347	0.610778443114	0.686626746507	0.63872255489	0.614770459082	0.579840319361	0.572854291417	0.591816367265	0.579840319361	0.75249500998	0.691616766467	0.675648702595	0.675648702595	0.723552894212
CD12	0.708582834331	0.680638722555	0.765469061876	0.701596806387	0.697604790419	0.698602794411	0.673652694611	0.721556886228	0.743512974052	0.698602794411	0.686626746507	0.676646706587	0.706586826347	0.759481037924	0.707584830339	0.709580838323	0.910179640719	0.900199600798	0.929141716567	0.928143712575	0.684630738523	0.72754491018	0.937125748503	0.916167664671	0.754491017964	0.838323353293	0.796407185629	0.791417165669	0.814371257485	0.869261477046	0.830339321357	0.853293413174	0.782435129741	0.799401197605	0.829341317365	0.835329341317	0.820359281437	0.833333333333	0.840319361277	0.824351297405	0.822355289421	0.823353293413	0.804391217565	0.825349301397	0.816367265469	0.797405189621	0.816367265469	0.538922155689	0.568862275449	0.577844311377	0.574850299401	0.540918163673	0.502994011976	0.431137724551	0.0	0.39121756487	0.457085828343	0.535928143713	0.508982035928	0.561876247505	0.532934131737	0.547904191617	0.565868263473	0.90119760479	0.888223552894	0.834331337325	0.709580838323	0.884231536926	0.89121756487	0.74251497006	0.880239520958	0.756487025948	0.87624750499	0.718562874251	0.829341317365	0.932135728543	0.917165668663	0.687624750499	0.548902195609	0.683632734531	0.738522954092	0.714570858283	0.663672654691	0.657684630739	0.675648702595	0.664670658683	0.763473053892	0.676646706587	0.666666666667	0.665668662675	0.718562874251
CE11	0.642714570858	0.595808383234	0.688622754491	0.626746506986	0.690618762475	0.664670658683	0.602794411178	0.652694610778	0.660678642715	0.622754491018	0.654690618762	0.687624750499	0.627744510978	0.669660678643	0.627744510978	0.635728542914	0.911177644711	0.90618762475	0.931137724551	0.926147704591	0.689620758483	0.717564870259	0.939121756487	0.916167664671	0.77744510978	0.839321357285	0.793413173653	0.785429141717	0.817365269461	0.868263473054	0.839321357285	0.860279441118	0.693612774451	0.708582834331	0.739520958084	0.74251497006	0.733532934132	0.74251497006	0.749500998004	0.73253493014	0.73253493014	0.739520958084	0.719560878244	0.733532934132	0.731536926148	0.709580838323	0.728542914172	0.581836327345	0.597804391218	0.621756487026	0.620758483034	0.512974051896	0.557884231537	0.355289421158	0.39121756487	0.0	0.40119760479	0.5249500998	0.50998003992	0.606786427146	0.588822355289	0.590818363273	0.615768463074	0.904191616766	0.897205588822	0.835329341317	0.719560878244	0.88622754491	0.898203592814	0.75249500998	0.875249500998	0.783433133733	0.870259481038	0.726546906188	0.833333333333	0.929141716567	0.921157684631	0.694610778443	0.595808383234	0.691616766467	0.655688622754	0.637724550898	0.59381237525	0.577844311377	0.616766467066	0.591816367265	0.773453093812	0.680638722555	0.655688622754	0.683632734531	0.728542914172
CE12	0.562874251497	0.538922155689	0.635728542914	0.558882235529	0.688622754491	0.671656686627	0.522954091816	0.579840319361	0.591816367265	0.537924151697	0.663672654691	0.673652694611	0.555888223553	0.641716566866	0.564870259481	0.555888223553	0.921157684631	0.912175648703	0.921157684631	0.915169660679	0.708582834331	0.739520958084	0.944111776447	0.919161676647	0.785429141717	0.843313373253	0.808383233533	0.806387225549	0.809381237525	0.865269461078	0.837325349301	0.864271457086	0.636726546906	0.652694610778	0.667664670659	0.686626746507	0.656686626747	0.688622754491	0.694610778443	0.679640718563	0.679640718563	0.682634730539	0.644710578842	0.679640718563	0.655688622754	0.652694610778	0.671656686627	0.559880239521	0.562874251497	0.581836327345	0.584830339321	0.466067864271	0.5249500998	0.372255489022	0.457085828343	0.40119760479	0.0	0.488023952096	0.482035928144	0.567864271457	0.560878243513	0.568862275449	0.574850299401	0.903193612774	0.905189620758	0.853293413174	0.707584830339	0.898203592814	0.88622754491	0.740518962076	0.882235528942	0.803393213573	0.874251497006	0.728542914172	0.855289421158	0.938123752495	0.915169660679	0.715568862275	0.601796407186	0.681636726547	0.59381237525	0.563872255489	0.535928143713	0.557884231537	0.532934131737	0.513972055888	0.761477045908	0.712574850299	0.671656686627	0.664670658683	0.714570858283
CF11	0.625748502994	0.604790419162	0.705588822355	0.631736526946	0.674650698603	0.63872255489	0.585828343313	0.659680638723	0.686626746507	0.616766467066	0.640718562874	0.661676646707	0.640718562874	0.683632734531	0.61876247505	0.596806387226	0.930139720559	0.921157684631	0.922155688623	0.916167664671	0.723552894212	0.751497005988	0.939121756487	0.919161676647	0.758483033932	0.849301397206	0.810379241517	0.803393213573	0.811377245509	0.859281437126	0.843313373253	0.86626746507	0.717564870259	0.734530938124	0.754491017964	0.768463073852	0.744510978044	0.768463073852	0.776447105788	0.7624750499	0.755489021956	0.759481037924	0.730538922156	0.7624750499	0.746506986028	0.733532934132	0.746506986028	0.508982035928	0.444111776447	0.431137724551	0.459081836327	0.332335329341	0.410179640719	0.505988023952	0.535928143713	0.5249500998	0.488023952096	0.0	0.367265469062	0.429141716567	0.397205588822	0.492015968064	0.460079840319	0.903193612774	0.90119760479	0.857285429142	0.682634730539	0.892215568862	0.888223552894	0.709580838323	0.885229540918	0.761477045908	0.888223552894	0.725548902196	0.860279441118	0.934131736527	0.917165668663	0.687624750499	0.547904191617	0.583832335329	0.619760479042	0.578842315369	0.539920159681	0.515968063872	0.549900199601	0.522954091816	0.723552894212	0.681636726547	0.644710578842	0.568862275449	0.656686626747
CF12	0.620758483034	0.612774451098	0.706586826347	0.644710578842	0.669660678643	0.651696606786	0.585828343313	0.661676646707	0.683632734531	0.62375249501	0.642714570858	0.662674650699	0.639720558882	0.681636726547	0.632734530938	0.622754491018	0.916167664671	0.910179640719	0.922155688623	0.919161676647	0.701596806387	0.739520958084	0.937125748503	0.918163672655	0.748502994012	0.844311377246	0.802395209581	0.788423153693	0.809381237525	0.854291417166	0.835329341317	0.857285429142	0.721556886228	0.741516966068	0.7624750499	0.775449101796	0.754491017964	0.775449101796	0.779441117764	0.766467065868	0.760479041916	0.765469061876	0.741516966068	0.765469061876	0.753493013972	0.735528942116	0.755489021956	0.494011976048	0.466067864271	0.481037924152	0.517964071856	0.364271457086	0.418163672655	0.48502994012	0.508982035928	0.50998003992	0.482035928144	0.367265469062	0.0	0.49001996008	0.404191616766	0.489021956088	0.510978043912	0.902195608782	0.897205588822	0.847305389222	0.696606786427	0.882235528942	0.893213572854	0.724550898204	0.885229540918	0.75748502994	0.884231536926	0.706586826347	0.854291417166	0.926147704591	0.918163672655	0.704590818363	0.5249500998	0.629740518962	0.649700598802	0.612774451098	0.585828343313	0.578842315369	0.605788423154	0.583832335329	0.706586826347	0.691616766467	0.663672654691	0.614770459082	0.662674650699
CG11	0.704590818363	0.667664670659	0.77744510978	0.708582834331	0.701596806387	0.678642714571	0.647704590818	0.733532934132	0.754491017964	0.686626746507	0.674650698603	0.665668662675	0.699600798403	0.75748502994	0.683632734531	0.665668662675	0.924151696607	0.914171656687	0.923153692615	0.918163672655	0.702594810379	0.728542914172	0.942115768463	0.925149700599	0.773453093812	0.857285429142	0.808383233533	0.802395209581	0.827345309381	0.855289421158	0.836327345309	0.86626746507	0.789421157685	0.813373253493	0.828343313373	0.847305389222	0.817365269461	0.843313373253	0.852295409182	0.834331337325	0.830339321357	0.833333333333	0.806387225549	0.838323353293	0.819361277445	0.806387225549	0.829341317365	0.492015968064	0.440119760479	0.360279441118	0.347305389222	0.461077844311	0.437125748503	0.592814371257	0.561876247505	0.606786427146	0.567864271457	0.429141716567	0.49001996008	0.0	0.458083832335	0.473053892216	0.357285429142	0.902195608782	0.898203592814	0.862275449102	0.668662674651	0.892215568862	0.88622754491	0.700598802395	0.88622754491	0.764471057884	0.882235528942	0.720558882236	0.86626746507	0.934131736527	0.909181636727	0.566866267465	0.51996007984	0.482035928144	0.687624750499	0.665668662675	0.502994011976	0.481037924152	0.544910179641	0.541916167665	0.726546906188	0.59381237525	0.562874251497	0.508982035928	0.559880239521
CG12	0.696606786427	0.677644710579	0.779441117764	0.713572854291	0.688622754491	0.696606786427	0.64371257485	0.738522954092	0.75748502994	0.687624750499	0.681636726547	0.664670658683	0.717564870259	0.768463073852	0.686626746507	0.684630738523	0.924151696607	0.914171656687	0.930139720559	0.929141716567	0.718562874251	0.748502994012	0.941117764471	0.921157684631	0.764471057884	0.844311377246	0.803393213573	0.796407185629	0.826347305389	0.872255489022	0.836327345309	0.859281437126	0.789421157685	0.810379241517	0.834331337325	0.841317365269	0.825349301397	0.840319361277	0.845309381238	0.829341317365	0.827345309381	0.829341317365	0.815369261477	0.830339321357	0.825349301397	0.801397205589	0.823353293413	0.507984031936	0.449101796407	0.450099800399	0.49500998004	0.404191616766	0.438123752495	0.576846307385	0.532934131737	0.588822355289	0.560878243513	0.397205588822	0.404191616766	0.458083832335	0.0	0.483033932136	0.482035928144	0.913173652695	0.899201596806	0.860279441118	0.702594810379	0.893213572854	0.907185628743	0.728542914172	0.890219560878	0.746506986028	0.895209580838	0.716566866267	0.867265469062	0.944111776447	0.916167664671	0.695608782435	0.530938123752	0.591816367265	0.686626746507	0.656686626747	0.629740518962	0.607784431138	0.621756487026	0.59880239521	0.712574850299	0.695608782435	0.675648702595	0.571856287425	0.659680638723
CH11	0.714570858283	0.692614770459	0.759481037924	0.696606786427	0.715568862275	0.716566866267	0.657684630739	0.73253493014	0.74750499002	0.687624750499	0.701596806387	0.683632734531	0.690618762475	0.74251497006	0.717564870259	0.712574850299	0.920159680639	0.907185628743	0.924151696607	0.90618762475	0.682634730539	0.707584830339	0.940119760479	0.923153692615	0.766467065868	0.850299401198	0.793413173653	0.799401197605	0.799401197605	0.854291417166	0.836327345309	0.860279441118	0.795409181637	0.811377245509	0.807385229541	0.841317365269	0.796407185629	0.840319361277	0.850299401198	0.833333333333	0.834331337325	0.837325349301	0.784431137725	0.834331337325	0.798403193613	0.807385229541	0.829341317365	0.308383233533	0.404191616766	0.435129740519	0.493013972056	0.492015968064	0.472055888224	0.590818363273	0.547904191617	0.590818363273	0.568862275449	0.492015968064	0.489021956088	0.473053892216	0.483033932136	0.0	0.474051896208	0.879241516966	0.878243512974	0.852295409182	0.696606786427	0.865269461078	0.867265469062	0.726546906188	0.85628742515	0.693612774451	0.84630738523	0.707584830339	0.843313373253	0.907185628743	0.890219560878	0.692614770459	0.379241516966	0.655688622754	0.720558882236	0.700598802395	0.652694610778	0.63872255489	0.668662674651	0.650698602794	0.731536926148	0.707584830339	0.678642714571	0.634730538922	0.694610778443
