	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.592814371257	0.739520958084	0.666666666667	0.841317365269	0.808383233533	0.601796407186	0.600798403194	0.591816367265	0.599800399202	0.810379241517	0.810379241517	0.709580838323	0.710578842315	0.594810379242	0.60379241517	0.959081836327	0.958083832335	0.971057884232	0.961077844311	0.812375249501	0.834331337325	0.986027944112	0.971057884232	0.88123752495	0.938123752495	0.899201596806	0.883233532934	0.884231536926	0.924151696607	0.904191616766	0.913173652695	0.285429141717	0.291417165669	0.328343313373	0.304391217565	0.289421157685	0.234530938124	0.278443113772	0.249500998004	0.263473053892	0.0	0.334331337325	0.321357285429	0.306387225549	0.292415169661	0.304391217565	0.847305389222	0.823353293413	0.844311377246	0.838323353293	0.76746506986	0.821357285429	0.736526946108	0.789421157685	0.738522954092	0.689620758483	0.771457085828	0.764471057884	0.850299401198	0.830339321357	0.823353293413	0.852295409182	0.625748502994	0.644710578842	0.655688622754	0.580838323353	0.644710578842	0.596806387226	0.59381237525	0.597804391218	0.686626746507	0.602794411178	0.622754491018	0.622754491018	0.656686626747	0.622754491018	0.839321357285	0.859281437126	0.848303393214	0.671656686627	0.696606786427	0.706586826347	0.729540918164	0.651696606786	0.669660678643	0.87624750499	0.85628742515	0.825349301397	0.857285429142	0.87624750499
CF6	0.611776447106	0.631736526946	0.659680638723	0.595808383234	0.834331337325	0.802395209581	0.632734530938	0.625748502994	0.614770459082	0.62874251497	0.802395209581	0.803393213573	0.634730538922	0.636726546906	0.631736526946	0.629740518962	0.958083832335	0.956087824351	0.944111776447	0.929141716567	0.758483033932	0.778443113772	0.98502994012	0.971057884232	0.875249500998	0.933133732535	0.888223552894	0.870259481038	0.802395209581	0.864271457086	0.895209580838	0.90119760479	0.344311377246	0.342315369261	0.323353293413	0.349301397206	0.268463073852	0.326347305389	0.333333333333	0.344311377246	0.345309381238	0.334331337325	0.0	0.365269461078	0.294411177645	0.334331337325	0.352295409182	0.802395209581	0.76746506986	0.815369261477	0.811377245509	0.74750499002	0.791417165669	0.725548902196	0.775449101796	0.719560878244	0.665668662675	0.743512974052	0.733532934132	0.816367265469	0.816367265469	0.76746506986	0.813373253493	0.612774451098	0.614770459082	0.614770459082	0.494011976048	0.61377245509	0.594810379242	0.499001996008	0.619760479042	0.640718562874	0.605788423154	0.530938123752	0.589820359281	0.62375249501	0.627744510978	0.832335329341	0.833333333333	0.840319361277	0.667664670659	0.671656686627	0.687624750499	0.710578842315	0.641716566866	0.654690618762	0.864271457086	0.844311377246	0.816367265469	0.848303393214	0.868263473054
CG5	0.520958083832	0.516966067864	0.731536926148	0.645708582834	0.820359281437	0.790419161677	0.539920159681	0.536926147705	0.5249500998	0.517964071856	0.793413173653	0.794411177645	0.685628742515	0.705588822355	0.542914171657	0.522954091816	0.960079840319	0.958083832335	0.968063872255	0.956087824351	0.792415169661	0.817365269461	0.98502994012	0.97005988024	0.88123752495	0.933133732535	0.887225548902	0.872255489022	0.880239520958	0.918163672655	0.903193612774	0.910179640719	0.274451097804	0.258483033932	0.300399201597	0.2624750499	0.34630738523	0.315369261477	0.319361277445	0.294411177645	0.357285429142	0.321357285429	0.365269461078	0.0	0.304391217565	0.25748502994	0.285429141717	0.828343313373	0.806387225549	0.822355289421	0.816367265469	0.745508982036	0.806387225549	0.720558882236	0.771457085828	0.719560878244	0.665668662675	0.750499001996	0.744510978044	0.827345309381	0.811377245509	0.804391217565	0.828343313373	0.717564870259	0.743512974052	0.679640718563	0.586826347305	0.74251497006	0.692614770459	0.60379241517	0.694610778443	0.695608782435	0.698602794411	0.612774451098	0.685628742515	0.750499001996	0.724550898204	0.823353293413	0.839321357285	0.831337325349	0.668662674651	0.695608782435	0.686626746507	0.710578842315	0.630738522954	0.651696606786	0.858283433134	0.839321357285	0.805389221557	0.843313373253	0.858283433134
CG6	0.556886227545	0.576846307385	0.682634730539	0.61377245509	0.843313373253	0.811377245509	0.581836327345	0.561876247505	0.549900199601	0.574850299401	0.817365269461	0.815369261477	0.659680638723	0.658682634731	0.573852295409	0.569860279441	0.961077844311	0.960079840319	0.943113772455	0.933133732535	0.778443113772	0.802395209581	0.987025948104	0.972055888224	0.87624750499	0.933133732535	0.903193612774	0.88123752495	0.821357285429	0.872255489022	0.898203592814	0.90119760479	0.306387225549	0.288423153693	0.258483033932	0.280439121756	0.282435129741	0.301397205589	0.302395209581	0.296407185629	0.343313373253	0.306387225549	0.294411177645	0.304391217565	0.0	0.301397205589	0.297405189621	0.815369261477	0.783433133733	0.831337325349	0.817365269461	0.759481037924	0.805389221557	0.735528942116	0.787425149701	0.733532934132	0.675648702595	0.75748502994	0.748502994012	0.826347305389	0.825349301397	0.782435129741	0.824351297405	0.640718562874	0.661676646707	0.62375249501	0.531936127745	0.664670658683	0.619760479042	0.540918163673	0.641716566866	0.639720558882	0.625748502994	0.569860279441	0.621756487026	0.667664670659	0.654690618762	0.84630738523	0.843313373253	0.852295409182	0.659680638723	0.672654690619	0.695608782435	0.72754491018	0.649700598802	0.667664670659	0.878243512974	0.859281437126	0.829341317365	0.862275449102	0.880239520958
CH5	0.50499001996	0.505988023952	0.728542914172	0.63373253493	0.813373253493	0.778443113772	0.530938123752	0.532934131737	0.525948103792	0.50998003992	0.782435129741	0.781437125749	0.669660678643	0.696606786427	0.530938123752	0.507984031936	0.958083832335	0.954091816367	0.966067864271	0.959081836327	0.778443113772	0.806387225549	0.983033932136	0.971057884232	0.878243512974	0.936127744511	0.888223552894	0.870259481038	0.877245508982	0.917165668663	0.900199600798	0.909181636727	0.230538922156	0.225548902196	0.299401197605	0.250499001996	0.313373253493	0.284431137725	0.284431137725	0.261477045908	0.322355289421	0.292415169661	0.334331337325	0.25748502994	0.301397205589	0.0	0.27245508982	0.817365269461	0.790419161677	0.807385229541	0.807385229541	0.730538922156	0.791417165669	0.703592814371	0.761477045908	0.703592814371	0.658682634731	0.734530938124	0.731536926148	0.815369261477	0.803393213573	0.794411177645	0.822355289421	0.681636726547	0.701596806387	0.655688622754	0.555888223553	0.695608782435	0.649700598802	0.565868263473	0.650698602794	0.682634730539	0.654690618762	0.592814371257	0.63872255489	0.706586826347	0.681636726547	0.811377245509	0.828343313373	0.820359281437	0.665668662675	0.686626746507	0.673652694611	0.693612774451	0.619760479042	0.639720558882	0.847305389222	0.830339321357	0.793413173653	0.827345309381	0.847305389222
CH6	0.548902195609	0.547904191617	0.738522954092	0.635728542914	0.817365269461	0.783433133733	0.552894211577	0.571856287425	0.560878243513	0.546906187625	0.789421157685	0.786427145709	0.675648702595	0.701596806387	0.547904191617	0.552894211577	0.959081836327	0.958083832335	0.968063872255	0.960079840319	0.784431137725	0.811377245509	0.986027944112	0.972055888224	0.884231536926	0.938123752495	0.888223552894	0.87624750499	0.880239520958	0.923153692615	0.904191616766	0.913173652695	0.278443113772	0.259481037924	0.310379241517	0.281437125749	0.332335329341	0.302395209581	0.297405189621	0.294411177645	0.335329341317	0.304391217565	0.352295409182	0.285429141717	0.297405189621	0.27245508982	0.0	0.824351297405	0.796407185629	0.813373253493	0.811377245509	0.736526946108	0.795409181637	0.713572854291	0.769461077844	0.711576846307	0.664670658683	0.7375249501	0.738522954092	0.822355289421	0.805389221557	0.800399201597	0.826347305389	0.709580838323	0.733532934132	0.666666666667	0.568862275449	0.72754491018	0.678642714571	0.579840319361	0.682634730539	0.683632734531	0.687624750499	0.602794411178	0.671656686627	0.741516966068	0.711576846307	0.815369261477	0.835329341317	0.821357285429	0.664670658683	0.689620758483	0.680638722555	0.699600798403	0.62375249501	0.64371257485	0.849301397206	0.828343313373	0.793413173653	0.830339321357	0.852295409182
CA11	0.728542914172	0.735528942116	0.76746506986	0.72255489022	0.729540918164	0.724550898204	0.703592814371	0.759481037924	0.759481037924	0.702594810379	0.721556886228	0.724550898204	0.709580838323	0.751497005988	0.744510978044	0.7375249501	0.929141716567	0.918163672655	0.919161676647	0.918163672655	0.665668662675	0.692614770459	0.957085828343	0.928143712575	0.771457085828	0.850299401198	0.820359281437	0.784431137725	0.816367265469	0.869261477046	0.839321357285	0.847305389222	0.817365269461	0.820359281437	0.824351297405	0.836327345309	0.804391217565	0.835329341317	0.847305389222	0.84630738523	0.85129740519	0.847305389222	0.802395209581	0.828343313373	0.815369261477	0.817365269461	0.824351297405	0.0	0.416167664671	0.438123752495	0.527944111776	0.492015968064	0.506986027944	0.595808383234	0.585828343313	0.594810379242	0.589820359281	0.505988023952	0.499001996008	0.491017964072	0.523952095808	0.323353293413	0.5	0.890219560878	0.879241516966	0.85129740519	0.726546906188	0.873253493014	0.883233532934	0.745508982036	0.850299401198	0.694610778443	0.838323353293	0.743512974052	0.842315369261	0.909181636727	0.888223552894	0.715568862275	0.369261477046	0.656686626747	0.731536926148	0.703592814371	0.682634730539	0.665668662675	0.692614770459	0.676646706587	0.725548902196	0.715568862275	0.699600798403	0.668662674651	0.707584830339
CA12	0.693612774451	0.690618762475	0.730538922156	0.656686626747	0.700598802395	0.676646706587	0.656686626747	0.728542914172	0.73253493014	0.681636726547	0.688622754491	0.677644710579	0.655688622754	0.708582834331	0.705588822355	0.704590818363	0.919161676647	0.914171656687	0.917165668663	0.916167664671	0.689620758483	0.708582834331	0.952095808383	0.926147704591	0.748502994012	0.842315369261	0.810379241517	0.774451097804	0.802395209581	0.849301397206	0.833333333333	0.839321357285	0.796407185629	0.799401197605	0.794411177645	0.814371257485	0.77744510978	0.810379241517	0.824351297405	0.829341317365	0.823353293413	0.823353293413	0.76746506986	0.806387225549	0.783433133733	0.790419161677	0.796407185629	0.416167664671	0.0	0.40119760479	0.456087824351	0.456087824351	0.493013972056	0.577844311377	0.562874251497	0.572854291417	0.549900199601	0.462075848303	0.47005988024	0.448103792415	0.465069860279	0.360279441118	0.408183632735	0.878243512974	0.878243512974	0.858283433134	0.702594810379	0.868263473054	0.882235528942	0.725548902196	0.878243512974	0.726546906188	0.85628742515	0.717564870259	0.857285429142	0.909181636727	0.88123752495	0.711576846307	0.503992015968	0.627744510978	0.676646706587	0.64371257485	0.616766467066	0.591816367265	0.597804391218	0.594810379242	0.711576846307	0.714570858283	0.678642714571	0.642714570858	0.709580838323
CB11	0.699600798403	0.675648702595	0.785429141717	0.688622754491	0.706586826347	0.679640718563	0.679640718563	0.754491017964	0.755489021956	0.700598802395	0.696606786427	0.683632734531	0.701596806387	0.754491017964	0.681636726547	0.692614770459	0.930139720559	0.919161676647	0.918163672655	0.915169660679	0.708582834331	0.731536926148	0.952095808383	0.927145708583	0.778443113772	0.852295409182	0.819361277445	0.776447105788	0.830339321357	0.875249500998	0.832335329341	0.850299401198	0.815369261477	0.812375249501	0.838323353293	0.832335329341	0.817365269461	0.830339321357	0.841317365269	0.84630738523	0.842315369261	0.844311377246	0.815369261477	0.822355289421	0.831337325349	0.807385229541	0.813373253493	0.438123752495	0.40119760479	0.0	0.372255489022	0.457085828343	0.448103792415	0.583832335329	0.578842315369	0.596806387226	0.544910179641	0.417165668663	0.492015968064	0.342315369261	0.435129740519	0.452095808383	0.37125748503	0.908183632735	0.911177644711	0.857285429142	0.65369261477	0.89620758483	0.900199600798	0.692614770459	0.87624750499	0.739520958084	0.878243512974	0.738522954092	0.869261477046	0.938123752495	0.90618762475	0.62874251497	0.462075848303	0.543912175649	0.674650698603	0.647704590818	0.540918163673	0.5249500998	0.526946107784	0.530938123752	0.702594810379	0.62375249501	0.601796407186	0.550898203593	0.614770459082
CB12	0.697604790419	0.679640718563	0.781437125749	0.683632734531	0.700598802395	0.686626746507	0.675648702595	0.749500998004	0.756487025948	0.704590818363	0.704590818363	0.685628742515	0.705588822355	0.756487025948	0.687624750499	0.690618762475	0.931137724551	0.925149700599	0.919161676647	0.917165668663	0.723552894212	0.743512974052	0.957085828343	0.931137724551	0.805389221557	0.858283433134	0.824351297405	0.785429141717	0.830339321357	0.879241516966	0.838323353293	0.845309381238	0.811377245509	0.813373253493	0.830339321357	0.828343313373	0.813373253493	0.825349301397	0.842315369261	0.844311377246	0.842315369261	0.838323353293	0.811377245509	0.816367265469	0.817365269461	0.807385229541	0.811377245509	0.527944111776	0.456087824351	0.372255489022	0.0	0.52994011976	0.486027944112	0.615768463074	0.599800399202	0.614770459082	0.560878243513	0.469061876248	0.553892215569	0.337325349301	0.481037924152	0.52994011976	0.353293413174	0.912175648703	0.913173652695	0.869261477046	0.667664670659	0.907185628743	0.904191616766	0.698602794411	0.887225548902	0.813373253493	0.889221556886	0.74750499002	0.877245508982	0.941117764471	0.914171656687	0.571856287425	0.564870259481	0.484031936128	0.692614770459	0.661676646707	0.483033932136	0.479041916168	0.5249500998	0.52994011976	0.716566866267	0.617764471058	0.543912175649	0.511976047904	0.570858283433
CC11	0.62874251497	0.637724550898	0.714570858283	0.640718562874	0.684630738523	0.667664670659	0.600798403194	0.664670658683	0.681636726547	0.615768463074	0.664670658683	0.667664670659	0.63872255489	0.690618762475	0.647704590818	0.63373253493	0.927145708583	0.921157684631	0.925149700599	0.920159680639	0.717564870259	0.740518962076	0.949101796407	0.927145708583	0.748502994012	0.843313373253	0.816367265469	0.779441117764	0.839321357285	0.885229540918	0.829341317365	0.843313373253	0.7375249501	0.736526946108	0.768463073852	0.753493013972	0.751497005988	0.753493013972	0.764471057884	0.771457085828	0.765469061876	0.76746506986	0.74750499002	0.745508982036	0.759481037924	0.730538922156	0.736526946108	0.492015968064	0.456087824351	0.457085828343	0.52994011976	0.0	0.436127744511	0.508982035928	0.493013972056	0.502994011976	0.482035928144	0.362275449102	0.35628742515	0.49500998004	0.418163672655	0.483033932136	0.50499001996	0.919161676647	0.918163672655	0.867265469062	0.726546906188	0.905189620758	0.913173652695	0.74251497006	0.892215568862	0.739520958084	0.887225548902	0.72754491018	0.877245508982	0.942115768463	0.919161676647	0.708582834331	0.510978043912	0.61377245509	0.644710578842	0.606786427146	0.578842315369	0.569860279441	0.574850299401	0.578842315369	0.685628742515	0.713572854291	0.675648702595	0.619760479042	0.673652694611
CC12	0.661676646707	0.65369261477	0.749500998004	0.670658682635	0.693612774451	0.649700598802	0.647704590818	0.724550898204	0.72255489022	0.668662674651	0.655688622754	0.655688622754	0.683632734531	0.729540918164	0.65369261477	0.656686626747	0.920159680639	0.920159680639	0.916167664671	0.911177644711	0.693612774451	0.716566866267	0.944111776447	0.923153692615	0.751497005988	0.844311377246	0.812375249501	0.764471057884	0.824351297405	0.87125748503	0.832335329341	0.835329341317	0.793413173653	0.792415169661	0.808383233533	0.810379241517	0.796407185629	0.807385229541	0.817365269461	0.824351297405	0.824351297405	0.821357285429	0.791417165669	0.806387225549	0.805389221557	0.791417165669	0.795409181637	0.506986027944	0.493013972056	0.448103792415	0.486027944112	0.436127744511	0.0	0.539920159681	0.51497005988	0.546906187625	0.511976047904	0.426147704591	0.455089820359	0.465069860279	0.433133732535	0.499001996008	0.466067864271	0.90119760479	0.897205588822	0.843313373253	0.660678642715	0.880239520958	0.897205588822	0.673652694611	0.873253493014	0.753493013972	0.868263473054	0.717564870259	0.854291417166	0.925149700599	0.897205588822	0.624750499002	0.532934131737	0.567864271457	0.697604790419	0.666666666667	0.570858283433	0.569860279441	0.586826347305	0.564870259481	0.699600798403	0.636726546906	0.61377245509	0.579840319361	0.62874251497
CD11	0.639720558882	0.62375249501	0.690618762475	0.635728542914	0.712574850299	0.677644710579	0.594810379242	0.650698602794	0.651696606786	0.581836327345	0.678642714571	0.674650698603	0.62375249501	0.670658682635	0.627744510978	0.632734530938	0.921157684631	0.909181636727	0.930139720559	0.926147704591	0.693612774451	0.73253493014	0.944111776447	0.923153692615	0.781437125749	0.839321357285	0.813373253493	0.771457085828	0.841317365269	0.893213572854	0.841317365269	0.845309381238	0.713572854291	0.709580838323	0.74251497006	0.729540918164	0.724550898204	0.724550898204	0.738522954092	0.739520958084	0.74251497006	0.736526946108	0.725548902196	0.720558882236	0.735528942116	0.703592814371	0.713572854291	0.595808383234	0.577844311377	0.583832335329	0.615768463074	0.508982035928	0.539920159681	0.0	0.380239520958	0.350299401198	0.378243512974	0.525948103792	0.488023952096	0.609780439122	0.584830339321	0.577844311377	0.620758483034	0.920159680639	0.907185628743	0.836327345309	0.739520958084	0.892215568862	0.905189620758	0.749500998004	0.880239520958	0.791417165669	0.874251497006	0.748502994012	0.838323353293	0.940119760479	0.911177644711	0.691616766467	0.615768463074	0.671656686627	0.639720558882	0.62375249501	0.582834331337	0.566866267465	0.584830339321	0.581836327345	0.750499001996	0.680638722555	0.673652694611	0.685628742515	0.72255489022
CD12	0.690618762475	0.661676646707	0.731536926148	0.680638722555	0.704590818363	0.677644710579	0.64870259481	0.682634730539	0.699600798403	0.636726546906	0.674650698603	0.678642714571	0.675648702595	0.718562874251	0.677644710579	0.683632734531	0.908183632735	0.90618762475	0.927145708583	0.924151696607	0.686626746507	0.721556886228	0.944111776447	0.923153692615	0.766467065868	0.841317365269	0.798403193613	0.768463073852	0.833333333333	0.887225548902	0.828343313373	0.833333333333	0.758483033932	0.7624750499	0.797405189621	0.782435129741	0.780439121756	0.778443113772	0.791417165669	0.792415169661	0.790419161677	0.789421157685	0.775449101796	0.771457085828	0.787425149701	0.761477045908	0.769461077844	0.585828343313	0.562874251497	0.578842315369	0.599800399202	0.493013972056	0.51497005988	0.380239520958	0.0	0.36127744511	0.415169660679	0.526946107784	0.482035928144	0.600798403194	0.554890219561	0.552894211577	0.591816367265	0.912175648703	0.903193612774	0.824351297405	0.735528942116	0.888223552894	0.90618762475	0.740518962076	0.872255489022	0.7624750499	0.862275449102	0.731536926148	0.821357285429	0.931137724551	0.907185628743	0.691616766467	0.577844311377	0.672654690619	0.694610778443	0.675648702595	0.63872255489	0.621756487026	0.634730538922	0.63373253493	0.748502994012	0.680638722555	0.674650698603	0.688622754491	0.713572854291
CE11	0.625748502994	0.606786427146	0.677644710579	0.619760479042	0.701596806387	0.663672654691	0.588822355289	0.639720558882	0.647704590818	0.590818363273	0.659680638723	0.662674650699	0.622754491018	0.665668662675	0.612774451098	0.619760479042	0.915169660679	0.909181636727	0.926147704591	0.925149700599	0.680638722555	0.719560878244	0.947105788423	0.923153692615	0.77245508982	0.838323353293	0.807385229541	0.774451097804	0.835329341317	0.887225548902	0.838323353293	0.842315369261	0.710578842315	0.708582834331	0.743512974052	0.730538922156	0.725548902196	0.721556886228	0.731536926148	0.739520958084	0.739520958084	0.738522954092	0.719560878244	0.719560878244	0.733532934132	0.703592814371	0.711576846307	0.594810379242	0.572854291417	0.596806387226	0.614770459082	0.502994011976	0.546906187625	0.350299401198	0.36127744511	0.0	0.37125748503	0.525948103792	0.49500998004	0.612774451098	0.575848303393	0.571856287425	0.62375249501	0.915169660679	0.909181636727	0.845309381238	0.730538922156	0.898203592814	0.908183632735	0.731536926148	0.87125748503	0.791417165669	0.878243512974	0.730538922156	0.837325349301	0.940119760479	0.913173652695	0.685628742515	0.589820359281	0.671656686627	0.654690618762	0.630738522954	0.584830339321	0.568862275449	0.595808383234	0.573852295409	0.745508982036	0.674650698603	0.666666666667	0.680638722555	0.703592814371
CE12	0.547904191617	0.532934131737	0.646706586826	0.544910179641	0.696606786427	0.645708582834	0.526946107784	0.584830339321	0.591816367265	0.536926147705	0.647704590818	0.646706586826	0.590818363273	0.627744510978	0.542914171657	0.547904191617	0.913173652695	0.913173652695	0.917165668663	0.917165668663	0.714570858283	0.731536926148	0.950099800399	0.925149700599	0.782435129741	0.843313373253	0.807385229541	0.781437125749	0.827345309381	0.885229540918	0.838323353293	0.840319361277	0.665668662675	0.659680638723	0.682634730539	0.675648702595	0.665668662675	0.676646706587	0.690618762475	0.687624750499	0.695608782435	0.689620758483	0.665668662675	0.665668662675	0.675648702595	0.658682634731	0.664670658683	0.589820359281	0.549900199601	0.544910179641	0.560878243513	0.482035928144	0.511976047904	0.378243512974	0.415169660679	0.37125748503	0.0	0.477045908184	0.483033932136	0.562874251497	0.537924151697	0.567864271457	0.564870259481	0.90618762475	0.902195608782	0.852295409182	0.691616766467	0.895209580838	0.898203592814	0.717564870259	0.87624750499	0.786427145709	0.869261477046	0.728542914172	0.85129740519	0.933133732535	0.909181636727	0.678642714571	0.585828343313	0.64371257485	0.602794411178	0.577844311377	0.51996007984	0.52994011976	0.505988023952	0.494011976048	0.733532934132	0.677644710579	0.645708582834	0.652694610778	0.693612774451
CF11	0.614770459082	0.615768463074	0.710578842315	0.614770459082	0.694610778443	0.652694610778	0.607784431138	0.680638722555	0.678642714571	0.629740518962	0.665668662675	0.649700598802	0.632734530938	0.681636726547	0.616766467066	0.621756487026	0.934131736527	0.927145708583	0.919161676647	0.916167664671	0.714570858283	0.745508982036	0.951097804391	0.927145708583	0.75249500998	0.853293413174	0.826347305389	0.787425149701	0.831337325349	0.877245508982	0.837325349301	0.849301397206	0.746506986028	0.738522954092	0.763473053892	0.756487025948	0.744510978044	0.754491017964	0.770459081836	0.773453093812	0.770459081836	0.771457085828	0.743512974052	0.750499001996	0.75748502994	0.734530938124	0.7375249501	0.505988023952	0.462075848303	0.417165668663	0.469061876248	0.362275449102	0.426147704591	0.525948103792	0.526946107784	0.525948103792	0.477045908184	0.0	0.373253493014	0.448103792415	0.404191616766	0.492015968064	0.448103792415	0.912175648703	0.914171656687	0.862275449102	0.673652694611	0.90119760479	0.905189620758	0.698602794411	0.888223552894	0.761477045908	0.882235528942	0.7375249501	0.869261477046	0.939121756487	0.909181636727	0.671656686627	0.534930139721	0.569860279441	0.641716566866	0.60379241517	0.536926147705	0.522954091816	0.534930139721	0.5249500998	0.688622754491	0.679640718563	0.629740518962	0.578842315369	0.64371257485
CF12	0.624750499002	0.65369261477	0.694610778443	0.632734530938	0.714570858283	0.688622754491	0.614770459082	0.671656686627	0.667664670659	0.614770459082	0.683632734531	0.684630738523	0.61876247505	0.666666666667	0.661676646707	0.649700598802	0.923153692615	0.924151696607	0.918163672655	0.915169660679	0.701596806387	0.734530938124	0.954091816367	0.927145708583	0.75249500998	0.847305389222	0.823353293413	0.784431137725	0.827345309381	0.87624750499	0.839321357285	0.842315369261	0.7375249501	0.733532934132	0.753493013972	0.75748502994	0.7375249501	0.74750499002	0.766467065868	0.770459081836	0.765469061876	0.764471057884	0.733532934132	0.744510978044	0.748502994012	0.731536926148	0.738522954092	0.499001996008	0.47005988024	0.492015968064	0.553892215569	0.35628742515	0.455089820359	0.488023952096	0.482035928144	0.49500998004	0.483033932136	0.373253493014	0.0	0.510978043912	0.453093812375	0.484031936128	0.528942115768	0.909181636727	0.90618762475	0.844311377246	0.726546906188	0.894211576846	0.899201596806	0.739520958084	0.869261477046	0.741516966068	0.874251497006	0.739520958084	0.85628742515	0.928143712575	0.90119760479	0.716566866267	0.545908183633	0.620758483034	0.63373253493	0.580838323353	0.590818363273	0.581836327345	0.602794411178	0.59381237525	0.683632734531	0.724550898204	0.687624750499	0.626746506986	0.674650698603
CG11	0.705588822355	0.689620758483	0.775449101796	0.694610778443	0.712574850299	0.686626746507	0.683632734531	0.756487025948	0.758483033932	0.709580838323	0.692614770459	0.687624750499	0.706586826347	0.759481037924	0.694610778443	0.703592814371	0.931137724551	0.924151696607	0.918163672655	0.916167664671	0.715568862275	0.72255489022	0.952095808383	0.931137724551	0.791417165669	0.85628742515	0.820359281437	0.781437125749	0.832335329341	0.873253493014	0.837325349301	0.849301397206	0.825349301397	0.819361277445	0.836327345309	0.840319361277	0.815369261477	0.831337325349	0.848303393214	0.85129740519	0.850299401198	0.850299401198	0.816367265469	0.827345309381	0.826347305389	0.815369261477	0.822355289421	0.491017964072	0.448103792415	0.342315369261	0.337325349301	0.49500998004	0.465069860279	0.609780439122	0.600798403194	0.612774451098	0.562874251497	0.448103792415	0.510978043912	0.0	0.454091816367	0.49001996008	0.358283433134	0.897205588822	0.903193612774	0.859281437126	0.654690618762	0.895209580838	0.89620758483	0.682634730539	0.874251497006	0.755489021956	0.868263473054	0.734530938124	0.86626746507	0.934131736527	0.902195608782	0.580838323353	0.51497005988	0.492015968064	0.701596806387	0.670658682635	0.492015968064	0.488023952096	0.52994011976	0.532934131737	0.713572854291	0.604790419162	0.567864271457	0.512974051896	0.579840319361
CG12	0.683632734531	0.670658682635	0.77245508982	0.695608782435	0.689620758483	0.672654690619	0.665668662675	0.7375249501	0.748502994012	0.690618762475	0.676646706587	0.663672654691	0.712574850299	0.755489021956	0.674650698603	0.683632734531	0.925149700599	0.924151696607	0.931137724551	0.926147704591	0.725548902196	0.748502994012	0.951097804391	0.928143712575	0.754491017964	0.839321357285	0.821357285429	0.783433133733	0.844311377246	0.892215568862	0.839321357285	0.848303393214	0.803393213573	0.806387225549	0.830339321357	0.824351297405	0.815369261477	0.816367265469	0.830339321357	0.832335329341	0.833333333333	0.830339321357	0.816367265469	0.811377245509	0.825349301397	0.803393213573	0.805389221557	0.523952095808	0.465069860279	0.435129740519	0.481037924152	0.418163672655	0.433133732535	0.584830339321	0.554890219561	0.575848303393	0.537924151697	0.404191616766	0.453093812375	0.454091816367	0.0	0.50998003992	0.468063872255	0.923153692615	0.921157684631	0.86626746507	0.695608782435	0.90618762475	0.922155688623	0.716566866267	0.900199600798	0.761477045908	0.895209580838	0.734530938124	0.88123752495	0.951097804391	0.925149700599	0.670658682635	0.540918163673	0.573852295409	0.693612774451	0.661676646707	0.588822355289	0.580838323353	0.578842315369	0.574850299401	0.694610778443	0.682634730539	0.651696606786	0.582834331337	0.64870259481
CH11	0.718562874251	0.708582834331	0.731536926148	0.683632734531	0.723552894212	0.703592814371	0.675648702595	0.735528942116	0.726546906188	0.681636726547	0.694610778443	0.698602794411	0.664670658683	0.714570858283	0.724550898204	0.721556886228	0.922155688623	0.914171656687	0.920159680639	0.919161676647	0.663672654691	0.684630738523	0.954091816367	0.925149700599	0.758483033932	0.85129740519	0.809381237525	0.768463073852	0.800399201597	0.855289421158	0.833333333333	0.840319361277	0.797405189621	0.799401197605	0.793413173653	0.815369261477	0.771457085828	0.810379241517	0.822355289421	0.828343313373	0.825349301397	0.823353293413	0.76746506986	0.804391217565	0.782435129741	0.794411177645	0.800399201597	0.323353293413	0.360279441118	0.452095808383	0.52994011976	0.483033932136	0.499001996008	0.577844311377	0.552894211577	0.571856287425	0.567864271457	0.492015968064	0.484031936128	0.49001996008	0.50998003992	0.0	0.483033932136	0.869261477046	0.865269461078	0.853293413174	0.719560878244	0.858283433134	0.872255489022	0.729540918164	0.858283433134	0.697604790419	0.831337325349	0.73253493014	0.84630738523	0.900199600798	0.872255489022	0.711576846307	0.402195608782	0.664670658683	0.718562874251	0.689620758483	0.665668662675	0.646706586826	0.666666666667	0.652694610778	0.733532934132	0.709580838323	0.691616766467	0.675648702595	0.715568862275
