	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.572854291417	0.749500998004	0.660678642715	0.818363273453	0.793413173653	0.578842315369	0.585828343313	0.595808383234	0.587824351297	0.791417165669	0.814371257485	0.694610778443	0.691616766467	0.580838323353	0.585828343313	0.951097804391	0.955089820359	0.954091816367	0.959081836327	0.809381237525	0.821357285429	0.981037924152	0.976047904192	0.878243512974	0.923153692615	0.892215568862	0.892215568862	0.882235528942	0.89620758483	0.899201596806	0.899201596806	0.276447105788	0.318363273453	0.297405189621	0.302395209581	0.305389221557	0.244510978044	0.256487025948	0.258483033932	0.260479041916	0.0	0.315369261477	0.306387225549	0.299401197605	0.292415169661	0.268463073852	0.827345309381	0.823353293413	0.819361277445	0.827345309381	0.760479041916	0.812375249501	0.721556886228	0.795409181637	0.724550898204	0.655688622754	0.755489021956	0.759481037924	0.831337325349	0.815369261477	0.820359281437	0.828343313373	0.616766467066	0.640718562874	0.652694610778	0.560878243513	0.632734530938	0.594810379242	0.590818363273	0.610778443114	0.692614770459	0.611776447106	0.595808383234	0.631736526946	0.659680638723	0.632734530938	0.836327345309	0.848303393214	0.839321357285	0.671656686627	0.665668662675	0.698602794411	0.699600798403	0.657684630739	0.658682634731	0.872255489022	0.840319361277	0.795409181637	0.844311377246	0.87125748503
CF6	0.62874251497	0.627744510978	0.671656686627	0.617764471058	0.823353293413	0.790419161677	0.62874251497	0.624750499002	0.62874251497	0.637724550898	0.791417165669	0.814371257485	0.62375249501	0.609780439122	0.637724550898	0.629740518962	0.950099800399	0.959081836327	0.935129740519	0.931137724551	0.75249500998	0.774451097804	0.984031936128	0.981037924152	0.880239520958	0.925149700599	0.889221556886	0.89121756487	0.803393213573	0.859281437126	0.88622754491	0.900199600798	0.34630738523	0.37624750499	0.307385229541	0.368263473054	0.250499001996	0.307385229541	0.340319361277	0.328343313373	0.319361277445	0.315369261477	0.0	0.370259481038	0.294411177645	0.354291417166	0.334331337325	0.797405189621	0.773453093812	0.806387225549	0.803393213573	0.744510978044	0.793413173653	0.721556886228	0.795409181637	0.717564870259	0.640718562874	0.739520958084	0.746506986028	0.810379241517	0.804391217565	0.785429141717	0.798403193613	0.60379241517	0.592814371257	0.616766467066	0.483033932136	0.588822355289	0.570858283433	0.512974051896	0.614770459082	0.657684630739	0.599800399202	0.51996007984	0.580838323353	0.602794411178	0.61876247505	0.833333333333	0.838323353293	0.837325349301	0.680638722555	0.658682634731	0.683632734531	0.692614770459	0.654690618762	0.646706586826	0.862275449102	0.843313373253	0.794411177645	0.840319361277	0.868263473054
CG5	0.513972055888	0.521956087824	0.745508982036	0.680638722555	0.840319361277	0.810379241517	0.576846307385	0.503992015968	0.513972055888	0.557884231537	0.810379241517	0.828343313373	0.705588822355	0.689620758483	0.528942115768	0.518962075848	0.949101796407	0.961077844311	0.952095808383	0.951097804391	0.822355289421	0.832335329341	0.983033932136	0.979041916168	0.879241516966	0.923153692615	0.894211576846	0.89620758483	0.874251497006	0.895209580838	0.897205588822	0.902195608782	0.269461077844	0.283433133733	0.298403193613	0.234530938124	0.358283433134	0.289421157685	0.319361277445	0.26746506986	0.35628742515	0.306387225549	0.370259481038	0.0	0.294411177645	0.27744510978	0.280439121756	0.843313373253	0.834331337325	0.831337325349	0.843313373253	0.773453093812	0.830339321357	0.7375249501	0.815369261477	0.735528942116	0.668662674651	0.77245508982	0.779441117764	0.84630738523	0.830339321357	0.838323353293	0.845309381238	0.695608782435	0.713572854291	0.666666666667	0.596806387226	0.710578842315	0.667664670659	0.600798403194	0.681636726547	0.690618762475	0.685628742515	0.612774451098	0.661676646707	0.724550898204	0.707584830339	0.854291417166	0.864271457086	0.857285429142	0.674650698603	0.672654690619	0.701596806387	0.711576846307	0.674650698603	0.669660678643	0.88123752495	0.858283433134	0.813373253493	0.862275449102	0.887225548902
CG6	0.559880239521	0.558882235529	0.695608782435	0.625748502994	0.832335329341	0.806387225549	0.567864271457	0.552894211577	0.554890219561	0.578842315369	0.802395209581	0.821357285429	0.656686626747	0.639720558882	0.566866267465	0.559880239521	0.953093812375	0.961077844311	0.937125748503	0.931137724551	0.775449101796	0.797405189621	0.984031936128	0.98003992016	0.880239520958	0.925149700599	0.89121756487	0.894211576846	0.820359281437	0.864271457086	0.890219560878	0.903193612774	0.287425149701	0.314371257485	0.241516966068	0.282435129741	0.286427145709	0.279441117764	0.313373253493	0.286427145709	0.342315369261	0.299401197605	0.294411177645	0.294411177645	0.0	0.287425149701	0.287425149701	0.807385229541	0.788423153693	0.818363273453	0.812375249501	0.754491017964	0.806387225549	0.731536926148	0.806387225549	0.731536926148	0.65369261477	0.751497005988	0.760479041916	0.818363273453	0.814371257485	0.796407185629	0.809381237525	0.640718562874	0.650698602794	0.62375249501	0.5249500998	0.64870259481	0.599800399202	0.542914171657	0.652694610778	0.651696606786	0.637724550898	0.544910179641	0.621756487026	0.658682634731	0.65369261477	0.844311377246	0.84630738523	0.850299401198	0.664670658683	0.659680638723	0.691616766467	0.704590818363	0.662674650699	0.656686626747	0.877245508982	0.854291417166	0.806387225549	0.852295409182	0.878243512974
CH5	0.51996007984	0.518962075848	0.749500998004	0.637724550898	0.802395209581	0.770459081836	0.531936127745	0.544910179641	0.545908183633	0.526946107784	0.77245508982	0.793413173653	0.674650698603	0.679640718563	0.521956087824	0.521956087824	0.948103792415	0.955089820359	0.955089820359	0.957085828343	0.778443113772	0.790419161677	0.98502994012	0.981037924152	0.882235528942	0.924151696607	0.884231536926	0.890219560878	0.878243512974	0.89121756487	0.895209580838	0.895209580838	0.258483033932	0.258483033932	0.292415169661	0.260479041916	0.347305389222	0.27245508982	0.328343313373	0.279441117764	0.343313373253	0.292415169661	0.354291417166	0.27744510978	0.287425149701	0.0	0.25249500998	0.807385229541	0.799401197605	0.787425149701	0.801397205589	0.733532934132	0.786427145709	0.699600798403	0.77245508982	0.695608782435	0.629740518962	0.729540918164	0.734530938124	0.802395209581	0.791417165669	0.797405189621	0.800399201597	0.697604790419	0.715568862275	0.672654690619	0.559880239521	0.718562874251	0.668662674651	0.564870259481	0.679640718563	0.691616766467	0.685628742515	0.581836327345	0.667664670659	0.729540918164	0.712574850299	0.809381237525	0.825349301397	0.811377245509	0.662674650699	0.658682634731	0.668662674651	0.663672654691	0.630738522954	0.630738522954	0.843313373253	0.823353293413	0.773453093812	0.821357285429	0.845309381238
CH6	0.552894211577	0.546906187625	0.758483033932	0.669660678643	0.818363273453	0.793413173653	0.563872255489	0.561876247505	0.568862275449	0.554890219561	0.789421157685	0.816367265469	0.699600798403	0.696606786427	0.555888223553	0.554890219561	0.951097804391	0.959081836327	0.962075848303	0.965069860279	0.811377245509	0.820359281437	0.986027944112	0.981037924152	0.88123752495	0.929141716567	0.897205588822	0.89620758483	0.882235528942	0.904191616766	0.902195608782	0.90618762475	0.241516966068	0.287425149701	0.291417165669	0.266467065868	0.330339321357	0.253493013972	0.298403193613	0.259481037924	0.320359281437	0.268463073852	0.334331337325	0.280439121756	0.287425149701	0.25249500998	0.0	0.831337325349	0.822355289421	0.819361277445	0.829341317365	0.763473053892	0.814371257485	0.724550898204	0.795409181637	0.721556886228	0.659680638723	0.760479041916	0.7624750499	0.833333333333	0.817365269461	0.823353293413	0.830339321357	0.679640718563	0.700598802395	0.655688622754	0.564870259481	0.699600798403	0.650698602794	0.589820359281	0.666666666667	0.699600798403	0.669660678643	0.591816367265	0.651696606786	0.712574850299	0.697604790419	0.831337325349	0.849301397206	0.835329341317	0.676646706587	0.676646706587	0.692614770459	0.693612774451	0.658682634731	0.650698602794	0.865269461078	0.841317365269	0.789421157685	0.839321357285	0.865269461078
CA11	0.72255489022	0.705588822355	0.771457085828	0.688622754491	0.718562874251	0.714570858283	0.664670658683	0.739520958084	0.741516966068	0.679640718563	0.699600798403	0.700598802395	0.734530938124	0.768463073852	0.724550898204	0.710578842315	0.912175648703	0.929141716567	0.914171656687	0.910179640719	0.662674650699	0.680638722555	0.954091816367	0.936127744511	0.783433133733	0.831337325349	0.798403193613	0.800399201597	0.817365269461	0.84630738523	0.822355289421	0.838323353293	0.829341317365	0.817365269461	0.810379241517	0.840319361277	0.805389221557	0.813373253493	0.850299401198	0.837325349301	0.834331337325	0.827345309381	0.797405189621	0.843313373253	0.807385229541	0.807385229541	0.831337325349	0.0	0.394211576846	0.414171656687	0.477045908184	0.47005988024	0.492015968064	0.585828343313	0.572854291417	0.568862275449	0.591816367265	0.486027944112	0.497005988024	0.472055888224	0.48003992016	0.287425149701	0.473053892216	0.87624750499	0.874251497006	0.86626746507	0.724550898204	0.86626746507	0.86626746507	0.704590818363	0.864271457086	0.681636726547	0.843313373253	0.724550898204	0.837325349301	0.911177644711	0.90618762475	0.691616766467	0.370259481038	0.637724550898	0.724550898204	0.699600798403	0.652694610778	0.63872255489	0.662674650699	0.657684630739	0.725548902196	0.696606786427	0.692614770459	0.645708582834	0.700598802395
CA12	0.694610778443	0.682634730539	0.74750499002	0.667664670659	0.712574850299	0.695608782435	0.640718562874	0.738522954092	0.743512974052	0.676646706587	0.675648702595	0.684630738523	0.706586826347	0.74251497006	0.700598802395	0.689620758483	0.923153692615	0.929141716567	0.914171656687	0.910179640719	0.694610778443	0.711576846307	0.954091816367	0.940119760479	0.765469061876	0.835329341317	0.804391217565	0.816367265469	0.804391217565	0.848303393214	0.824351297405	0.841317365269	0.823353293413	0.813373253493	0.800399201597	0.833333333333	0.781437125749	0.805389221557	0.845309381238	0.833333333333	0.827345309381	0.823353293413	0.773453093812	0.834331337325	0.788423153693	0.799401197605	0.822355289421	0.394211576846	0.0	0.38622754491	0.424151696607	0.436127744511	0.478043912176	0.589820359281	0.582834331337	0.572854291417	0.588822355289	0.442115768463	0.50499001996	0.431137724551	0.455089820359	0.38622754491	0.388223552894	0.888223552894	0.87624750499	0.864271457086	0.691616766467	0.867265469062	0.870259481038	0.672654690619	0.887225548902	0.717564870259	0.869261477046	0.693612774451	0.849301397206	0.903193612774	0.904191616766	0.702594810379	0.534930139721	0.60878243513	0.688622754491	0.65369261477	0.61377245509	0.596806387226	0.602794411178	0.596806387226	0.733532934132	0.704590818363	0.688622754491	0.635728542914	0.698602794411
CB11	0.682634730539	0.656686626747	0.775449101796	0.681636726547	0.714570858283	0.674650698603	0.645708582834	0.729540918164	0.746506986028	0.674650698603	0.669660678643	0.680638722555	0.729540918164	0.760479041916	0.675648702595	0.647704590818	0.917165668663	0.929141716567	0.912175648703	0.920159680639	0.708582834331	0.716566866267	0.950099800399	0.934131736527	0.76746506986	0.830339321357	0.785429141717	0.803393213573	0.836327345309	0.850299401198	0.819361277445	0.831337325349	0.808383233533	0.800399201597	0.822355289421	0.831337325349	0.813373253493	0.803393213573	0.843313373253	0.826347305389	0.821357285429	0.819361277445	0.806387225549	0.831337325349	0.818363273453	0.787425149701	0.819361277445	0.414171656687	0.38622754491	0.0	0.360279441118	0.411177644711	0.426147704591	0.579840319361	0.580838323353	0.565868263473	0.584830339321	0.411177644711	0.481037924152	0.353293413174	0.431137724551	0.421157684631	0.35129740519	0.903193612774	0.907185628743	0.87125748503	0.671656686627	0.898203592814	0.899201596806	0.682634730539	0.888223552894	0.721556886228	0.89620758483	0.731536926148	0.870259481038	0.940119760479	0.930139720559	0.630738522954	0.494011976048	0.52994011976	0.667664670659	0.635728542914	0.540918163673	0.520958083832	0.531936127745	0.511976047904	0.725548902196	0.634730538922	0.614770459082	0.542914171657	0.620758483034
CB12	0.688622754491	0.659680638723	0.775449101796	0.682634730539	0.718562874251	0.689620758483	0.64371257485	0.736526946108	0.744510978044	0.683632734531	0.679640718563	0.691616766467	0.729540918164	0.76746506986	0.675648702595	0.657684630739	0.923153692615	0.929141716567	0.908183632735	0.909181636727	0.715568862275	0.717564870259	0.955089820359	0.937125748503	0.790419161677	0.832335329341	0.792415169661	0.804391217565	0.826347305389	0.84630738523	0.825349301397	0.832335329341	0.820359281437	0.810379241517	0.819361277445	0.839321357285	0.813373253493	0.811377245509	0.855289421158	0.834331337325	0.828343313373	0.827345309381	0.803393213573	0.843313373253	0.812375249501	0.801397205589	0.829341317365	0.477045908184	0.424151696607	0.360279441118	0.0	0.476047904192	0.438123752495	0.615768463074	0.597804391218	0.60878243513	0.604790419162	0.47005988024	0.544910179641	0.321357285429	0.471057884232	0.481037924152	0.327345309381	0.900199600798	0.90618762475	0.880239520958	0.667664670659	0.893213572854	0.889221556886	0.680638722555	0.893213572854	0.758483033932	0.89121756487	0.729540918164	0.87624750499	0.929141716567	0.922155688623	0.574850299401	0.561876247505	0.482035928144	0.699600798403	0.652694610778	0.483033932136	0.468063872255	0.51497005988	0.507984031936	0.723552894212	0.614770459082	0.546906187625	0.501996007984	0.549900199601
CC11	0.647704590818	0.63373253493	0.713572854291	0.619760479042	0.702594810379	0.670658682635	0.584830339321	0.666666666667	0.678642714571	0.61876247505	0.657684630739	0.683632734531	0.671656686627	0.699600798403	0.640718562874	0.62874251497	0.921157684631	0.927145708583	0.907185628743	0.917165668663	0.712574850299	0.719560878244	0.950099800399	0.937125748503	0.754491017964	0.826347305389	0.791417165669	0.807385229541	0.832335329341	0.84630738523	0.816367265469	0.833333333333	0.756487025948	0.745508982036	0.761477045908	0.769461077844	0.753493013972	0.744510978044	0.788423153693	0.771457085828	0.763473053892	0.760479041916	0.744510978044	0.773453093812	0.754491017964	0.733532934132	0.763473053892	0.47005988024	0.436127744511	0.411177644711	0.476047904192	0.0	0.462075848303	0.522954091816	0.542914171657	0.5249500998	0.51497005988	0.333333333333	0.382235528942	0.457085828343	0.394211576846	0.464071856287	0.467065868263	0.900199600798	0.895209580838	0.863273453094	0.73253493014	0.894211576846	0.892215568862	0.712574850299	0.887225548902	0.717564870259	0.887225548902	0.731536926148	0.867265469062	0.934131736527	0.925149700599	0.723552894212	0.541916167665	0.59880239521	0.614770459082	0.59880239521	0.567864271457	0.555888223553	0.562874251497	0.559880239521	0.717564870259	0.714570858283	0.675648702595	0.622754491018	0.681636726547
CC12	0.676646706587	0.649700598802	0.753493013972	0.675648702595	0.703592814371	0.652694610778	0.626746506986	0.711576846307	0.714570858283	0.656686626747	0.640718562874	0.664670658683	0.72255489022	0.743512974052	0.663672654691	0.647704590818	0.924151696607	0.927145708583	0.911177644711	0.910179640719	0.690618762475	0.695608782435	0.950099800399	0.937125748503	0.766467065868	0.831337325349	0.786427145709	0.795409181637	0.832335329341	0.848303393214	0.816367265469	0.833333333333	0.802395209581	0.797405189621	0.812375249501	0.821357285429	0.804391217565	0.795409181637	0.835329341317	0.824351297405	0.813373253493	0.812375249501	0.793413173653	0.830339321357	0.806387225549	0.786427145709	0.814371257485	0.492015968064	0.478043912176	0.426147704591	0.438123752495	0.462075848303	0.0	0.52994011976	0.516966067864	0.528942115768	0.558882235529	0.448103792415	0.479041916168	0.421157684631	0.437125748503	0.481037924152	0.427145708583	0.889221556886	0.890219560878	0.840319361277	0.649700598802	0.885229540918	0.89121756487	0.657684630739	0.875249500998	0.733532934132	0.882235528942	0.714570858283	0.843313373253	0.918163672655	0.917165668663	0.610778443114	0.565868263473	0.552894211577	0.691616766467	0.677644710579	0.558882235529	0.551896207585	0.565868263473	0.569860279441	0.721556886228	0.616766467066	0.60878243513	0.563872255489	0.619760479042
CD11	0.642714570858	0.619760479042	0.698602794411	0.619760479042	0.716566866267	0.685628742515	0.579840319361	0.641716566866	0.647704590818	0.582834331337	0.669660678643	0.692614770459	0.656686626747	0.678642714571	0.624750499002	0.627744510978	0.918163672655	0.914171656687	0.919161676647	0.929141716567	0.696606786427	0.709580838323	0.946107784431	0.931137724551	0.780439121756	0.834331337325	0.797405189621	0.801397205589	0.840319361277	0.863273453094	0.822355289421	0.833333333333	0.717564870259	0.707584830339	0.73253493014	0.735528942116	0.730538922156	0.706586826347	0.740518962076	0.735528942116	0.725548902196	0.721556886228	0.721556886228	0.7375249501	0.731536926148	0.699600798403	0.724550898204	0.585828343313	0.589820359281	0.579840319361	0.615768463074	0.522954091816	0.52994011976	0.0	0.415169660679	0.37125748503	0.38123752495	0.532934131737	0.499001996008	0.585828343313	0.575848303393	0.578842315369	0.609780439122	0.905189620758	0.897205588822	0.84630738523	0.749500998004	0.884231536926	0.89620758483	0.733532934132	0.884231536926	0.779441117764	0.88622754491	0.748502994012	0.84630738523	0.934131736527	0.932135728543	0.704590818363	0.62874251497	0.675648702595	0.63373253493	0.61876247505	0.579840319361	0.571856287425	0.589820359281	0.579840319361	0.751497005988	0.685628742515	0.661676646707	0.683632734531	0.720558882236
CD12	0.715568862275	0.685628742515	0.760479041916	0.694610778443	0.711576846307	0.691616766467	0.678642714571	0.705588822355	0.724550898204	0.665668662675	0.672654690619	0.695608782435	0.72255489022	0.754491017964	0.692614770459	0.701596806387	0.904191616766	0.904191616766	0.921157684631	0.927145708583	0.682634730539	0.703592814371	0.939121756487	0.928143712575	0.746506986028	0.820359281437	0.783433133733	0.788423153693	0.841317365269	0.86626746507	0.817365269461	0.819361277445	0.795409181637	0.783433133733	0.811377245509	0.808383233533	0.804391217565	0.788423153693	0.816367265469	0.801397205589	0.796407185629	0.795409181637	0.795409181637	0.815369261477	0.806387225549	0.77245508982	0.795409181637	0.572854291417	0.582834331337	0.580838323353	0.597804391218	0.542914171657	0.516966067864	0.415169660679	0.0	0.398203592814	0.445109780439	0.544910179641	0.507984031936	0.581836327345	0.550898203593	0.561876247505	0.589820359281	0.903193612774	0.890219560878	0.844311377246	0.751497005988	0.883233532934	0.895209580838	0.739520958084	0.87624750499	0.721556886228	0.88123752495	0.745508982036	0.833333333333	0.927145708583	0.928143712575	0.683632734531	0.591816367265	0.683632734531	0.724550898204	0.700598802395	0.663672654691	0.654690618762	0.663672654691	0.662674650699	0.766467065868	0.677644710579	0.664670658683	0.695608782435	0.724550898204
CE11	0.612774451098	0.589820359281	0.682634730539	0.599800399202	0.699600798403	0.655688622754	0.578842315369	0.63373253493	0.654690618762	0.588822355289	0.632734530938	0.661676646707	0.641716566866	0.675648702595	0.594810379242	0.599800399202	0.903193612774	0.90618762475	0.915169660679	0.919161676647	0.681636726547	0.699600798403	0.942115768463	0.925149700599	0.763473053892	0.826347305389	0.780439121756	0.787425149701	0.842315369261	0.857285429142	0.811377245509	0.823353293413	0.725548902196	0.710578842315	0.733532934132	0.728542914172	0.725548902196	0.706586826347	0.745508982036	0.729540918164	0.723552894212	0.724550898204	0.717564870259	0.735528942116	0.731536926148	0.695608782435	0.721556886228	0.568862275449	0.572854291417	0.565868263473	0.60878243513	0.5249500998	0.528942115768	0.37125748503	0.398203592814	0.0	0.368263473054	0.525948103792	0.516966067864	0.582834331337	0.560878243513	0.574850299401	0.59880239521	0.904191616766	0.890219560878	0.848303393214	0.719560878244	0.884231536926	0.897205588822	0.700598802395	0.865269461078	0.755489021956	0.878243512974	0.715568862275	0.827345309381	0.931137724551	0.926147704591	0.677644710579	0.611776447106	0.658682634731	0.650698602794	0.624750499002	0.560878243513	0.546906187625	0.578842315369	0.561876247505	0.758483033932	0.666666666667	0.634730538922	0.668662674651	0.700598802395
CE12	0.545908183633	0.527944111776	0.664670658683	0.538922155689	0.705588822355	0.664670658683	0.505988023952	0.565868263473	0.577844311377	0.522954091816	0.657684630739	0.671656686627	0.622754491018	0.630738522954	0.531936127745	0.52994011976	0.911177644711	0.913173652695	0.907185628743	0.916167664671	0.715568862275	0.712574850299	0.949101796407	0.936127744511	0.784431137725	0.837325349301	0.801397205589	0.802395209581	0.832335329341	0.854291417166	0.815369261477	0.821357285429	0.654690618762	0.636726546906	0.655688622754	0.667664670659	0.647704590818	0.634730538922	0.676646706587	0.660678642715	0.655688622754	0.655688622754	0.640718562874	0.668662674651	0.65369261477	0.629740518962	0.659680638723	0.591816367265	0.588822355289	0.584830339321	0.604790419162	0.51497005988	0.558882235529	0.38123752495	0.445109780439	0.368263473054	0.0	0.530938123752	0.520958083832	0.591816367265	0.586826347305	0.587824351297	0.60379241517	0.908183632735	0.90618762475	0.87125748503	0.735528942116	0.90119760479	0.885229540918	0.712574850299	0.88622754491	0.784431137725	0.890219560878	0.734530938124	0.86127744511	0.931137724551	0.930139720559	0.694610778443	0.629740518962	0.676646706587	0.596806387226	0.567864271457	0.551896207585	0.551896207585	0.5249500998	0.513972055888	0.758483033932	0.698602794411	0.660678642715	0.687624750499	0.719560878244
CF11	0.624750499002	0.616766467066	0.714570858283	0.627744510978	0.715568862275	0.649700598802	0.590818363273	0.662674650699	0.678642714571	0.615768463074	0.639720558882	0.676646706587	0.672654690619	0.697604790419	0.620758483034	0.615768463074	0.928143712575	0.933133732535	0.909181636727	0.913173652695	0.718562874251	0.730538922156	0.949101796407	0.938123752495	0.761477045908	0.836327345309	0.792415169661	0.813373253493	0.830339321357	0.842315369261	0.826347305389	0.837325349301	0.751497005988	0.741516966068	0.754491017964	0.771457085828	0.746506986028	0.741516966068	0.783433133733	0.764471057884	0.760479041916	0.755489021956	0.739520958084	0.77245508982	0.751497005988	0.729540918164	0.760479041916	0.486027944112	0.442115768463	0.411177644711	0.47005988024	0.333333333333	0.448103792415	0.532934131737	0.544910179641	0.525948103792	0.530938123752	0.0	0.393213572854	0.450099800399	0.388223552894	0.483033932136	0.458083832335	0.902195608782	0.905189620758	0.868263473054	0.713572854291	0.899201596806	0.895209580838	0.692614770459	0.888223552894	0.734530938124	0.89121756487	0.735528942116	0.867265469062	0.938123752495	0.924151696607	0.701596806387	0.567864271457	0.586826347305	0.627744510978	0.601796407186	0.555888223553	0.532934131737	0.549900199601	0.537924151697	0.724550898204	0.701596806387	0.657684630739	0.606786427146	0.668662674651
CF12	0.671656686627	0.663672654691	0.713572854291	0.647704590818	0.723552894212	0.699600798403	0.614770459082	0.670658682635	0.675648702595	0.629740518962	0.676646706587	0.706586826347	0.673652694611	0.702594810379	0.666666666667	0.660678642715	0.917165668663	0.923153692615	0.910179640719	0.915169660679	0.709580838323	0.713572854291	0.949101796407	0.933133732535	0.751497005988	0.826347305389	0.787425149701	0.801397205589	0.831337325349	0.844311377246	0.813373253493	0.830339321357	0.755489021956	0.74750499002	0.759481037924	0.776447105788	0.75748502994	0.745508982036	0.783433133733	0.770459081836	0.766467065868	0.759481037924	0.746506986028	0.779441117764	0.760479041916	0.734530938124	0.7624750499	0.497005988024	0.50499001996	0.481037924152	0.544910179641	0.382235528942	0.479041916168	0.499001996008	0.507984031936	0.516966067864	0.520958083832	0.393213572854	0.0	0.511976047904	0.430139720559	0.486027944112	0.540918163673	0.903193612774	0.899201596806	0.86626746507	0.74750499002	0.889221556886	0.89121756487	0.731536926148	0.887225548902	0.724550898204	0.890219560878	0.74750499002	0.862275449102	0.930139720559	0.917165668663	0.725548902196	0.569860279441	0.63373253493	0.645708582834	0.612774451098	0.612774451098	0.604790419162	0.626746506986	0.612774451098	0.711576846307	0.726546906188	0.693612774451	0.642714570858	0.703592814371
CG11	0.692614770459	0.665668662675	0.771457085828	0.683632734531	0.719560878244	0.681636726547	0.65369261477	0.730538922156	0.749500998004	0.683632734531	0.667664670659	0.681636726547	0.72754491018	0.766467065868	0.678642714571	0.655688622754	0.921157684631	0.927145708583	0.907185628743	0.911177644711	0.703592814371	0.697604790419	0.952095808383	0.939121756487	0.779441117764	0.828343313373	0.782435129741	0.795409181637	0.821357285429	0.840319361277	0.817365269461	0.830339321357	0.822355289421	0.811377245509	0.827345309381	0.84630738523	0.817365269461	0.817365269461	0.855289421158	0.840319361277	0.832335329341	0.831337325349	0.810379241517	0.84630738523	0.818363273453	0.802395209581	0.833333333333	0.472055888224	0.431137724551	0.353293413174	0.321357285429	0.457085828343	0.421157684631	0.585828343313	0.581836327345	0.582834331337	0.591816367265	0.450099800399	0.511976047904	0.0	0.459081836327	0.471057884232	0.35129740519	0.893213572854	0.89620758483	0.85628742515	0.657684630739	0.89121756487	0.884231536926	0.665668662675	0.88622754491	0.748502994012	0.887225548902	0.719560878244	0.85628742515	0.931137724551	0.920159680639	0.579840319361	0.553892215569	0.469061876248	0.684630738523	0.655688622754	0.489021956088	0.48502994012	0.523952095808	0.51996007984	0.721556886228	0.597804391218	0.573852295409	0.499001996008	0.573852295409
CG12	0.676646706587	0.664670658683	0.770459081836	0.687624750499	0.698602794411	0.666666666667	0.635728542914	0.718562874251	0.72754491018	0.664670658683	0.647704590818	0.668662674651	0.7375249501	0.768463073852	0.665668662675	0.664670658683	0.920159680639	0.923153692615	0.912175648703	0.920159680639	0.726546906188	0.723552894212	0.950099800399	0.933133732535	0.768463073852	0.831337325349	0.794411177645	0.801397205589	0.841317365269	0.860279441118	0.822355289421	0.840319361277	0.815369261477	0.806387225549	0.818363273453	0.823353293413	0.814371257485	0.800399201597	0.839321357285	0.821357285429	0.822355289421	0.815369261477	0.804391217565	0.830339321357	0.814371257485	0.791417165669	0.817365269461	0.48003992016	0.455089820359	0.431137724551	0.471057884232	0.394211576846	0.437125748503	0.575848303393	0.550898203593	0.560878243513	0.586826347305	0.388223552894	0.430139720559	0.459081836327	0.0	0.4750499002	0.472055888224	0.907185628743	0.902195608782	0.87125748503	0.707584830339	0.897205588822	0.905189620758	0.694610778443	0.887225548902	0.72255489022	0.887225548902	0.724550898204	0.87624750499	0.942115768463	0.926147704591	0.681636726547	0.560878243513	0.563872255489	0.691616766467	0.650698602794	0.599800399202	0.587824351297	0.595808383234	0.599800399202	0.695608782435	0.689620758483	0.665668662675	0.579840319361	0.645708582834
CH11	0.717564870259	0.706586826347	0.758483033932	0.686626746507	0.713572854291	0.707584830339	0.666666666667	0.731536926148	0.733532934132	0.672654690619	0.697604790419	0.694610778443	0.717564870259	0.751497005988	0.721556886228	0.709580838323	0.916167664671	0.929141716567	0.912175648703	0.908183632735	0.672654690619	0.688622754491	0.951097804391	0.936127744511	0.763473053892	0.824351297405	0.785429141717	0.792415169661	0.814371257485	0.845309381238	0.817365269461	0.834331337325	0.820359281437	0.809381237525	0.801397205589	0.831337325349	0.793413173653	0.805389221557	0.847305389222	0.829341317365	0.827345309381	0.820359281437	0.785429141717	0.838323353293	0.796407185629	0.797405189621	0.823353293413	0.287425149701	0.38622754491	0.421157684631	0.481037924152	0.464071856287	0.481037924152	0.578842315369	0.561876247505	0.574850299401	0.587824351297	0.483033932136	0.486027944112	0.471057884232	0.4750499002	0.0	0.464071856287	0.875249500998	0.872255489022	0.862275449102	0.713572854291	0.862275449102	0.864271457086	0.699600798403	0.872255489022	0.689620758483	0.86127744511	0.720558882236	0.844311377246	0.907185628743	0.893213572854	0.698602794411	0.402195608782	0.645708582834	0.714570858283	0.698602794411	0.650698602794	0.636726546906	0.658682634731	0.65369261477	0.723552894212	0.702594810379	0.697604790419	0.649700598802	0.708582834331
