	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.575848303393	0.748502994012	0.64371257485	0.830339321357	0.785429141717	0.578842315369	0.592814371257	0.583832335329	0.577844311377	0.799401197605	0.808383233533	0.687624750499	0.723552894212	0.568862275449	0.581836327345	0.965069860279	0.955089820359	0.9750499002	0.950099800399	0.818363273453	0.816367265469	0.981037924152	0.971057884232	0.88622754491	0.928143712575	0.909181636727	0.888223552894	0.869261477046	0.917165668663	0.89620758483	0.925149700599	0.259481037924	0.280439121756	0.305389221557	0.289421157685	0.297405189621	0.254491017964	0.276447105788	0.265469061876	0.293413173653	0.0	0.318363273453	0.318363273453	0.308383233533	0.265469061876	0.289421157685	0.833333333333	0.817365269461	0.822355289421	0.822355289421	0.745508982036	0.802395209581	0.724550898204	0.785429141717	0.708582834331	0.685628742515	0.744510978044	0.739520958084	0.837325349301	0.819361277445	0.823353293413	0.839321357285	0.667664670659	0.677644710579	0.661676646707	0.522954091816	0.671656686627	0.629740518962	0.564870259481	0.63872255489	0.675648702595	0.642714570858	0.594810379242	0.634730538922	0.693612774451	0.670658682635	0.840319361277	0.844311377246	0.829341317365	0.682634730539	0.680638722555	0.694610778443	0.703592814371	0.672654690619	0.627744510978	0.870259481038	0.841317365269	0.794411177645	0.843313373253	0.865269461078
CF6	0.611776447106	0.621756487026	0.685628742515	0.59880239521	0.831337325349	0.779441117764	0.620758483034	0.630738522954	0.617764471058	0.624750499002	0.800399201597	0.807385229541	0.644710578842	0.666666666667	0.611776447106	0.627744510978	0.967065868263	0.956087824351	0.956087824351	0.920159680639	0.771457085828	0.785429141717	0.979041916168	0.971057884232	0.884231536926	0.930139720559	0.904191616766	0.887225548902	0.805389221557	0.873253493014	0.898203592814	0.920159680639	0.330339321357	0.343313373253	0.313373253493	0.350299401198	0.260479041916	0.321357285429	0.330339321357	0.329341317365	0.323353293413	0.318363273453	0.0	0.374251497006	0.302395209581	0.321357285429	0.360279441118	0.799401197605	0.759481037924	0.803393213573	0.800399201597	0.729540918164	0.787425149701	0.714570858283	0.776447105788	0.691616766467	0.668662674651	0.733532934132	0.726546906188	0.814371257485	0.812375249501	0.786427145709	0.808383233533	0.604790419162	0.60379241517	0.61876247505	0.453093812375	0.604790419162	0.587824351297	0.496007984032	0.60379241517	0.641716566866	0.597804391218	0.51996007984	0.594810379242	0.615768463074	0.639720558882	0.836327345309	0.828343313373	0.826347305389	0.672654690619	0.666666666667	0.686626746507	0.699600798403	0.663672654691	0.62375249501	0.859281437126	0.835329341317	0.791417165669	0.839321357285	0.86127744511
CG5	0.507984031936	0.510978043912	0.744510978044	0.658682634731	0.841317365269	0.792415169661	0.555888223553	0.516966067864	0.500998003992	0.51497005988	0.812375249501	0.818363273453	0.698602794411	0.724550898204	0.526946107784	0.516966067864	0.964071856287	0.954091816367	0.97005988024	0.942115768463	0.834331337325	0.824351297405	0.977045908184	0.971057884232	0.88123752495	0.928143712575	0.905189620758	0.889221556886	0.859281437126	0.915169660679	0.900199600798	0.921157684631	0.302395209581	0.261477045908	0.311377245509	0.24251497006	0.335329341317	0.311377245509	0.309381237525	0.316367265469	0.36626746507	0.318363273453	0.374251497006	0.0	0.291417165669	0.275449101796	0.304391217565	0.837325349301	0.831337325349	0.835329341317	0.832335329341	0.758483033932	0.815369261477	0.73253493014	0.794411177645	0.716566866267	0.689620758483	0.759481037924	0.749500998004	0.850299401198	0.832335329341	0.833333333333	0.850299401198	0.715568862275	0.726546906188	0.674650698603	0.579840319361	0.725548902196	0.676646706587	0.60878243513	0.688622754491	0.681636726547	0.686626746507	0.620758483034	0.672654690619	0.7375249501	0.718562874251	0.850299401198	0.85129740519	0.839321357285	0.687624750499	0.681636726547	0.699600798403	0.716566866267	0.685628742515	0.636726546906	0.87624750499	0.847305389222	0.803393213573	0.85628742515	0.87624750499
CG6	0.543912175649	0.556886227545	0.700598802395	0.615768463074	0.84630738523	0.795409181637	0.554890219561	0.544910179641	0.535928143713	0.557884231537	0.812375249501	0.824351297405	0.662674650699	0.680638722555	0.548902195609	0.554890219561	0.968063872255	0.958083832335	0.958083832335	0.919161676647	0.798403193613	0.800399201597	0.98003992016	0.973053892216	0.885229540918	0.930139720559	0.903193612774	0.888223552894	0.814371257485	0.873253493014	0.897205588822	0.921157684631	0.287425149701	0.287425149701	0.24750499002	0.27744510978	0.270459081836	0.301397205589	0.290419161677	0.304391217565	0.34630738523	0.308383233533	0.302395209581	0.291417165669	0.0	0.278443113772	0.304391217565	0.818363273453	0.799401197605	0.822355289421	0.815369261477	0.744510978044	0.803393213573	0.73253493014	0.792415169661	0.710578842315	0.685628742515	0.75249500998	0.749500998004	0.833333333333	0.827345309381	0.803393213573	0.819361277445	0.645708582834	0.657684630739	0.625748502994	0.512974051896	0.658682634731	0.615768463074	0.546906187625	0.63872255489	0.636726546906	0.625748502994	0.549900199601	0.627744510978	0.669660678643	0.673652694611	0.85129740519	0.845309381238	0.837325349301	0.673652694611	0.668662674651	0.704590818363	0.711576846307	0.683632734531	0.63872255489	0.877245508982	0.852295409182	0.807385229541	0.85628742515	0.878243512974
CH5	0.508982035928	0.508982035928	0.746506986028	0.621756487026	0.815369261477	0.764471057884	0.528942115768	0.544910179641	0.526946107784	0.508982035928	0.782435129741	0.789421157685	0.659680638723	0.715568862275	0.5	0.511976047904	0.966067864271	0.953093812375	0.972055888224	0.945109780439	0.794411177645	0.806387225549	0.98003992016	0.973053892216	0.883233532934	0.931137724551	0.907185628743	0.885229540918	0.864271457086	0.915169660679	0.892215568862	0.921157684631	0.220558882236	0.223552894212	0.302395209581	0.24750499002	0.294411177645	0.275449101796	0.265469061876	0.271457085828	0.313373253493	0.265469061876	0.321357285429	0.275449101796	0.278443113772	0.0	0.2624750499	0.808383233533	0.797405189621	0.798403193613	0.794411177645	0.723552894212	0.780439121756	0.701596806387	0.761477045908	0.683632734531	0.658682634731	0.72255489022	0.717564870259	0.818363273453	0.794411177645	0.801397205589	0.815369261477	0.683632734531	0.689620758483	0.659680638723	0.511976047904	0.687624750499	0.642714570858	0.541916167665	0.657684630739	0.673652694611	0.656686626747	0.578842315369	0.641716566866	0.705588822355	0.686626746507	0.817365269461	0.819361277445	0.807385229541	0.678642714571	0.674650698603	0.670658682635	0.676646706587	0.649700598802	0.60379241517	0.844311377246	0.816367265469	0.768463073852	0.821357285429	0.843313373253
CH6	0.531936127745	0.531936127745	0.755489021956	0.627744510978	0.811377245509	0.761477045908	0.532934131737	0.575848303393	0.557884231537	0.534930139721	0.781437125749	0.783433133733	0.669660678643	0.726546906188	0.523952095808	0.541916167665	0.967065868263	0.955089820359	0.979041916168	0.953093812375	0.803393213573	0.813373253493	0.98502994012	0.9750499002	0.888223552894	0.931137724551	0.915169660679	0.89620758483	0.868263473054	0.923153692615	0.90119760479	0.927145708583	0.253493013972	0.265469061876	0.314371257485	0.275449101796	0.324351297405	0.313373253493	0.296407185629	0.306387225549	0.34630738523	0.289421157685	0.360279441118	0.304391217565	0.304391217565	0.2624750499	0.0	0.813373253493	0.800399201597	0.807385229541	0.802395209581	0.729540918164	0.785429141717	0.700598802395	0.761477045908	0.684630738523	0.664670658683	0.728542914172	0.718562874251	0.821357285429	0.798403193613	0.804391217565	0.822355289421	0.721556886228	0.734530938124	0.689620758483	0.551896207585	0.726546906188	0.688622754491	0.576846307385	0.698602794411	0.692614770459	0.696606786427	0.588822355289	0.683632734531	0.750499001996	0.730538922156	0.816367265469	0.823353293413	0.808383233533	0.687624750499	0.684630738523	0.672654690619	0.688622754491	0.646706586826	0.601796407186	0.847305389222	0.812375249501	0.771457085828	0.820359281437	0.839321357285
CA11	0.736526946108	0.733532934132	0.766467065868	0.725548902196	0.73253493014	0.723552894212	0.684630738523	0.74251497006	0.72754491018	0.72754491018	0.723552894212	0.725548902196	0.711576846307	0.751497005988	0.736526946108	0.74251497006	0.925149700599	0.925149700599	0.944111776447	0.903193612774	0.696606786427	0.701596806387	0.947105788423	0.922155688623	0.755489021956	0.862275449102	0.811377245509	0.796407185629	0.806387225549	0.86626746507	0.810379241517	0.865269461078	0.812375249501	0.815369261477	0.816367265469	0.830339321357	0.802395209581	0.840319361277	0.836327345309	0.838323353293	0.836327345309	0.833333333333	0.799401197605	0.837325349301	0.818363273453	0.808383233533	0.813373253493	0.0	0.420159680639	0.436127744511	0.525948103792	0.51996007984	0.511976047904	0.60379241517	0.575848303393	0.600798403194	0.60379241517	0.532934131737	0.499001996008	0.50499001996	0.508982035928	0.327345309381	0.505988023952	0.898203592814	0.88123752495	0.858283433134	0.735528942116	0.875249500998	0.883233532934	0.754491017964	0.86127744511	0.694610778443	0.853293413174	0.750499001996	0.849301397206	0.914171656687	0.908183632735	0.721556886228	0.367265469062	0.676646706587	0.730538922156	0.696606786427	0.686626746507	0.672654690619	0.691616766467	0.677644710579	0.743512974052	0.719560878244	0.696606786427	0.680638722555	0.724550898204
CA12	0.707584830339	0.720558882236	0.721556886228	0.674650698603	0.712574850299	0.710578842315	0.655688622754	0.740518962076	0.735528942116	0.702594810379	0.703592814371	0.693612774451	0.664670658683	0.711576846307	0.711576846307	0.715568862275	0.947105788423	0.933133732535	0.945109780439	0.90618762475	0.715568862275	0.74750499002	0.946107784431	0.927145708583	0.7624750499	0.86626746507	0.828343313373	0.812375249501	0.788423153693	0.85628742515	0.822355289421	0.875249500998	0.800399201597	0.805389221557	0.804391217565	0.822355289421	0.769461077844	0.828343313373	0.829341317365	0.832335329341	0.829341317365	0.817365269461	0.759481037924	0.831337325349	0.799401197605	0.797405189621	0.800399201597	0.420159680639	0.0	0.408183632735	0.455089820359	0.456087824351	0.50499001996	0.602794411178	0.579840319361	0.600798403194	0.590818363273	0.474051896208	0.487025948104	0.437125748503	0.474051896208	0.382235528942	0.419161676647	0.887225548902	0.87624750499	0.887225548902	0.690618762475	0.864271457086	0.88123752495	0.719560878244	0.882235528942	0.734530938124	0.87624750499	0.712574850299	0.883233532934	0.908183632735	0.918163672655	0.731536926148	0.501996007984	0.631736526946	0.689620758483	0.655688622754	0.634730538922	0.619760479042	0.611776447106	0.616766467066	0.719560878244	0.730538922156	0.679640718563	0.65369261477	0.719560878244
CB11	0.692614770459	0.702594810379	0.7624750499	0.688622754491	0.689620758483	0.669660678643	0.647704590818	0.74251497006	0.741516966068	0.686626746507	0.688622754491	0.685628742515	0.686626746507	0.746506986028	0.684630738523	0.690618762475	0.933133732535	0.926147704591	0.939121756487	0.900199600798	0.712574850299	0.731536926148	0.941117764471	0.921157684631	0.766467065868	0.863273453094	0.816367265469	0.797405189621	0.816367265469	0.864271457086	0.820359281437	0.869261477046	0.802395209581	0.807385229541	0.820359281437	0.827345309381	0.804391217565	0.832335329341	0.837325349301	0.836327345309	0.835329341317	0.822355289421	0.803393213573	0.835329341317	0.822355289421	0.798403193613	0.807385229541	0.436127744511	0.408183632735	0.0	0.360279441118	0.439121756487	0.426147704591	0.586826347305	0.579840319361	0.601796407186	0.573852295409	0.427145708583	0.474051896208	0.345309381238	0.416167664671	0.418163672655	0.357285429142	0.917165668663	0.90618762475	0.870259481038	0.677644710579	0.894211576846	0.895209580838	0.704590818363	0.888223552894	0.74251497006	0.884231536926	0.74251497006	0.873253493014	0.931137724551	0.924151696607	0.617764471058	0.469061876248	0.516966067864	0.686626746507	0.649700598802	0.530938123752	0.516966067864	0.530938123752	0.525948103792	0.706586826347	0.616766467066	0.572854291417	0.543912175649	0.60379241517
CB12	0.697604790419	0.690618762475	0.766467065868	0.683632734531	0.683632734531	0.665668662675	0.636726546906	0.72754491018	0.72754491018	0.687624750499	0.690618762475	0.683632734531	0.684630738523	0.75249500998	0.677644710579	0.694610778443	0.941117764471	0.930139720559	0.944111776447	0.903193612774	0.729540918164	0.751497005988	0.948103792415	0.926147704591	0.801397205589	0.862275449102	0.815369261477	0.798403193613	0.813373253493	0.864271457086	0.821357285429	0.873253493014	0.800399201597	0.806387225549	0.811377245509	0.823353293413	0.802395209581	0.831337325349	0.831337325349	0.834331337325	0.830339321357	0.822355289421	0.800399201597	0.832335329341	0.815369261477	0.794411177645	0.802395209581	0.525948103792	0.455089820359	0.360279441118	0.0	0.487025948104	0.464071856287	0.605788423154	0.590818363273	0.60379241517	0.589820359281	0.49001996008	0.543912175649	0.348303393214	0.482035928144	0.498003992016	0.363273453094	0.911177644711	0.909181636727	0.87624750499	0.674650698603	0.893213572854	0.895209580838	0.706586826347	0.88622754491	0.800399201597	0.88622754491	0.739520958084	0.872255489022	0.935129740519	0.921157684631	0.567864271457	0.566866267465	0.501996007984	0.698602794411	0.655688622754	0.481037924152	0.467065868263	0.500998003992	0.516966067864	0.715568862275	0.614770459082	0.530938123752	0.500998003992	0.561876247505
CC11	0.617764471058	0.621756487026	0.698602794411	0.606786427146	0.688622754491	0.649700598802	0.565868263473	0.658682634731	0.655688622754	0.606786427146	0.652694610778	0.670658682635	0.617764471058	0.675648702595	0.617764471058	0.620758483034	0.939121756487	0.924151696607	0.940119760479	0.898203592814	0.714570858283	0.736526946108	0.943113772455	0.924151696607	0.739520958084	0.86127744511	0.809381237525	0.787425149701	0.807385229541	0.86626746507	0.816367265469	0.86626746507	0.728542914172	0.734530938124	0.745508982036	0.750499001996	0.736526946108	0.760479041916	0.755489021956	0.761477045908	0.75748502994	0.745508982036	0.729540918164	0.758483033932	0.744510978044	0.723552894212	0.729540918164	0.51996007984	0.456087824351	0.439121756487	0.487025948104	0.0	0.441117764471	0.513972055888	0.507984031936	0.508982035928	0.499001996008	0.328343313373	0.360279441118	0.471057884232	0.403193612774	0.483033932136	0.467065868263	0.914171656687	0.90119760479	0.87125748503	0.703592814371	0.88622754491	0.899201596806	0.728542914172	0.88123752495	0.748502994012	0.883233532934	0.730538922156	0.867265469062	0.935129740519	0.923153692615	0.710578842315	0.535928143713	0.59381237525	0.611776447106	0.569860279441	0.548902195609	0.533932135729	0.550898203593	0.536926147705	0.696606786427	0.701596806387	0.645708582834	0.617764471058	0.678642714571
CC12	0.665668662675	0.660678642715	0.743512974052	0.675648702595	0.687624750499	0.62375249501	0.629740518962	0.702594810379	0.690618762475	0.647704590818	0.647704590818	0.656686626747	0.671656686627	0.726546906188	0.65369261477	0.674650698603	0.922155688623	0.918163672655	0.940119760479	0.905189620758	0.689620758483	0.714570858283	0.937125748503	0.921157684631	0.726546906188	0.859281437126	0.799401197605	0.781437125749	0.809381237525	0.873253493014	0.804391217565	0.862275449102	0.783433133733	0.788423153693	0.805389221557	0.808383233533	0.794411177645	0.811377245509	0.810379241517	0.815369261477	0.809381237525	0.802395209581	0.787425149701	0.815369261477	0.803393213573	0.780439121756	0.785429141717	0.511976047904	0.50499001996	0.426147704591	0.464071856287	0.441117764471	0.0	0.52994011976	0.482035928144	0.547904191617	0.537924151697	0.416167664671	0.452095808383	0.439121756487	0.410179640719	0.477045908184	0.454091816367	0.90618762475	0.893213572854	0.844311377246	0.651696606786	0.887225548902	0.894211576846	0.678642714571	0.863273453094	0.743512974052	0.875249500998	0.708582834331	0.85129740519	0.929141716567	0.920159680639	0.61377245509	0.528942115768	0.556886227545	0.701596806387	0.669660678643	0.553892215569	0.549900199601	0.570858283433	0.548902195609	0.716566866267	0.615768463074	0.583832335329	0.570858283433	0.62375249501
CD11	0.624750499002	0.622754491018	0.686626746507	0.625748502994	0.716566866267	0.668662674651	0.577844311377	0.642714570858	0.62874251497	0.597804391218	0.673652694611	0.690618762475	0.621756487026	0.664670658683	0.614770459082	0.632734530938	0.926147704591	0.912175648703	0.952095808383	0.916167664671	0.702594810379	0.729540918164	0.941117764471	0.921157684631	0.771457085828	0.853293413174	0.813373253493	0.795409181637	0.814371257485	0.885229540918	0.829341317365	0.869261477046	0.708582834331	0.710578842315	0.730538922156	0.72754491018	0.721556886228	0.733532934132	0.725548902196	0.72754491018	0.725548902196	0.724550898204	0.714570858283	0.73253493014	0.73253493014	0.701596806387	0.700598802395	0.60379241517	0.602794411178	0.586826347305	0.605788423154	0.513972055888	0.52994011976	0.0	0.404191616766	0.36626746507	0.37624750499	0.512974051896	0.477045908184	0.59880239521	0.579840319361	0.584830339321	0.605788423154	0.924151696607	0.897205588822	0.84630738523	0.726546906188	0.885229540918	0.90119760479	0.735528942116	0.877245508982	0.789421157685	0.875249500998	0.746506986028	0.842315369261	0.934131736527	0.931137724551	0.709580838323	0.602794411178	0.671656686627	0.64371257485	0.60878243513	0.579840319361	0.569860279441	0.584830339321	0.572854291417	0.743512974052	0.680638722555	0.64870259481	0.689620758483	0.719560878244
CD12	0.677644710579	0.662674650699	0.735528942116	0.669660678643	0.710578842315	0.664670658683	0.640718562874	0.692614770459	0.689620758483	0.65369261477	0.666666666667	0.686626746507	0.670658682635	0.718562874251	0.665668662675	0.683632734531	0.914171656687	0.907185628743	0.946107784431	0.911177644711	0.693612774451	0.719560878244	0.941117764471	0.922155688623	0.740518962076	0.855289421158	0.798403193613	0.783433133733	0.812375249501	0.877245508982	0.806387225549	0.857285429142	0.764471057884	0.77245508982	0.792415169661	0.787425149701	0.778443113772	0.794411177645	0.791417165669	0.794411177645	0.788423153693	0.785429141717	0.776447105788	0.794411177645	0.792415169661	0.761477045908	0.761477045908	0.575848303393	0.579840319361	0.579840319361	0.590818363273	0.507984031936	0.482035928144	0.404191616766	0.0	0.384231536926	0.430139720559	0.502994011976	0.483033932136	0.584830339321	0.52994011976	0.545908183633	0.576846307385	0.910179640719	0.884231536926	0.834331337325	0.715568862275	0.874251497006	0.90119760479	0.72754491018	0.86626746507	0.74750499002	0.873253493014	0.723552894212	0.833333333333	0.925149700599	0.923153692615	0.680638722555	0.564870259481	0.668662674651	0.718562874251	0.678642714571	0.645708582834	0.63872255489	0.649700598802	0.634730538922	0.745508982036	0.663672654691	0.635728542914	0.682634730539	0.706586826347
CE11	0.594810379242	0.59381237525	0.655688622754	0.591816367265	0.704590818363	0.655688622754	0.576846307385	0.61876247505	0.614770459082	0.578842315369	0.664670658683	0.682634730539	0.581836327345	0.640718562874	0.588822355289	0.606786427146	0.922155688623	0.912175648703	0.941117764471	0.902195608782	0.685628742515	0.713572854291	0.940119760479	0.915169660679	0.77245508982	0.860279441118	0.806387225549	0.786427145709	0.804391217565	0.87125748503	0.819361277445	0.860279441118	0.692614770459	0.694610778443	0.710578842315	0.703592814371	0.697604790419	0.718562874251	0.709580838323	0.715568862275	0.711576846307	0.708582834331	0.691616766467	0.716566866267	0.710578842315	0.683632734531	0.684630738523	0.600798403194	0.600798403194	0.601796407186	0.60379241517	0.508982035928	0.547904191617	0.36626746507	0.384231536926	0.0	0.364271457086	0.511976047904	0.487025948104	0.606786427146	0.580838323353	0.576846307385	0.614770459082	0.908183632735	0.890219560878	0.844311377246	0.711576846307	0.887225548902	0.90119760479	0.723552894212	0.874251497006	0.786427145709	0.872255489022	0.723552894212	0.832335329341	0.922155688623	0.919161676647	0.695608782435	0.591816367265	0.675648702595	0.641716566866	0.600798403194	0.576846307385	0.566866267465	0.590818363273	0.571856287425	0.744510978044	0.679640718563	0.646706586826	0.691616766467	0.713572854291
CE12	0.564870259481	0.562874251497	0.640718562874	0.561876247505	0.697604790419	0.64371257485	0.539920159681	0.59880239521	0.591816367265	0.543912175649	0.654690618762	0.672654690619	0.578842315369	0.641716566866	0.557884231537	0.574850299401	0.925149700599	0.915169660679	0.943113772455	0.905189620758	0.723552894212	0.741516966068	0.940119760479	0.922155688623	0.778443113772	0.85628742515	0.814371257485	0.806387225549	0.815369261477	0.875249500998	0.826347305389	0.868263473054	0.664670658683	0.669660678643	0.685628742515	0.684630738523	0.670658682635	0.693612774451	0.689620758483	0.689620758483	0.689620758483	0.685628742515	0.668662674651	0.689620758483	0.685628742515	0.658682634731	0.664670658683	0.60379241517	0.590818363273	0.573852295409	0.589820359281	0.499001996008	0.537924151697	0.37624750499	0.430139720559	0.364271457086	0.0	0.500998003992	0.479041916168	0.594810379242	0.565868263473	0.567864271457	0.586826347305	0.924151696607	0.892215568862	0.86626746507	0.711576846307	0.88622754491	0.898203592814	0.72255489022	0.880239520958	0.801397205589	0.880239520958	0.73253493014	0.860279441118	0.930139720559	0.927145708583	0.708582834331	0.595808383234	0.672654690619	0.62874251497	0.591816367265	0.548902195609	0.564870259481	0.546906187625	0.532934131737	0.741516966068	0.701596806387	0.649700598802	0.681636726547	0.710578842315
CF11	0.616766467066	0.620758483034	0.705588822355	0.620758483034	0.696606786427	0.629740518962	0.574850299401	0.664670658683	0.658682634731	0.59880239521	0.657684630739	0.668662674651	0.625748502994	0.674650698603	0.594810379242	0.621756487026	0.941117764471	0.925149700599	0.942115768463	0.910179640719	0.726546906188	0.75249500998	0.938123752495	0.925149700599	0.739520958084	0.86127744511	0.820359281437	0.797405189621	0.812375249501	0.877245508982	0.819361277445	0.873253493014	0.730538922156	0.729540918164	0.749500998004	0.75249500998	0.735528942116	0.751497005988	0.754491017964	0.756487025948	0.751497005988	0.744510978044	0.733532934132	0.759481037924	0.75249500998	0.72255489022	0.728542914172	0.532934131737	0.474051896208	0.427145708583	0.49001996008	0.328343313373	0.416167664671	0.512974051896	0.502994011976	0.511976047904	0.500998003992	0.0	0.368263473054	0.47005988024	0.377245508982	0.493013972056	0.468063872255	0.925149700599	0.90119760479	0.860279441118	0.679640718563	0.895209580838	0.90618762475	0.708582834331	0.889221556886	0.751497005988	0.898203592814	0.733532934132	0.864271457086	0.942115768463	0.932135728543	0.675648702595	0.550898203593	0.557884231537	0.60878243513	0.572854291417	0.530938123752	0.517964071856	0.535928143713	0.516966067864	0.708582834331	0.662674650699	0.625748502994	0.586826347305	0.655688622754
CF12	0.62375249501	0.635728542914	0.691616766467	0.625748502994	0.707584830339	0.665668662675	0.565868263473	0.650698602794	0.641716566866	0.607784431138	0.671656686627	0.689620758483	0.625748502994	0.672654690619	0.62874251497	0.640718562874	0.924151696607	0.925149700599	0.942115768463	0.909181636727	0.720558882236	0.74251497006	0.942115768463	0.919161676647	0.73253493014	0.857285429142	0.812375249501	0.795409181637	0.810379241517	0.872255489022	0.816367265469	0.870259481038	0.721556886228	0.725548902196	0.748502994012	0.743512974052	0.733532934132	0.75249500998	0.749500998004	0.750499001996	0.749500998004	0.739520958084	0.726546906188	0.749500998004	0.749500998004	0.717564870259	0.718562874251	0.499001996008	0.487025948104	0.474051896208	0.543912175649	0.360279441118	0.452095808383	0.477045908184	0.483033932136	0.487025948104	0.479041916168	0.368263473054	0.0	0.517964071856	0.432135728543	0.481037924152	0.521956087824	0.917165668663	0.900199600798	0.868263473054	0.73253493014	0.894211576846	0.898203592814	0.749500998004	0.879241516966	0.751497005988	0.878243512974	0.74750499002	0.870259481038	0.934131736527	0.927145708583	0.72754491018	0.511976047904	0.621756487026	0.635728542914	0.579840319361	0.582834331337	0.568862275449	0.581836327345	0.565868263473	0.709580838323	0.708582834331	0.661676646707	0.625748502994	0.690618762475
CG11	0.704590818363	0.707584830339	0.774451097804	0.706586826347	0.704590818363	0.667664670659	0.660678642715	0.741516966068	0.740518962076	0.689620758483	0.688622754491	0.691616766467	0.702594810379	0.76746506986	0.693612774451	0.706586826347	0.941117764471	0.931137724551	0.942115768463	0.900199600798	0.720558882236	0.741516966068	0.941117764471	0.922155688623	0.780439121756	0.867265469062	0.812375249501	0.797405189621	0.828343313373	0.864271457086	0.813373253493	0.873253493014	0.823353293413	0.824351297405	0.831337325349	0.841317365269	0.815369261477	0.848303393214	0.848303393214	0.85129740519	0.841317365269	0.837325349301	0.814371257485	0.850299401198	0.833333333333	0.818363273453	0.821357285429	0.50499001996	0.437125748503	0.345309381238	0.348303393214	0.471057884232	0.439121756487	0.59880239521	0.584830339321	0.606786427146	0.594810379242	0.47005988024	0.517964071856	0.0	0.458083832335	0.469061876248	0.349301397206	0.908183632735	0.902195608782	0.864271457086	0.673652694611	0.887225548902	0.892215568862	0.699600798403	0.872255489022	0.769461077844	0.875249500998	0.731536926148	0.863273453094	0.930139720559	0.918163672655	0.597804391218	0.533932135729	0.50499001996	0.706586826347	0.670658682635	0.513972055888	0.511976047904	0.5249500998	0.51497005988	0.713572854291	0.602794411178	0.574850299401	0.522954091816	0.584830339321
CG12	0.689620758483	0.690618762475	0.77744510978	0.691616766467	0.688622754491	0.652694610778	0.64371257485	0.730538922156	0.726546906188	0.677644710579	0.671656686627	0.677644710579	0.706586826347	0.756487025948	0.669660678643	0.689620758483	0.938123752495	0.928143712575	0.949101796407	0.913173652695	0.731536926148	0.75249500998	0.943113772455	0.927145708583	0.741516966068	0.865269461078	0.813373253493	0.797405189621	0.828343313373	0.88123752495	0.814371257485	0.87125748503	0.799401197605	0.803393213573	0.828343313373	0.822355289421	0.817365269461	0.830339321357	0.832335329341	0.833333333333	0.826347305389	0.819361277445	0.812375249501	0.832335329341	0.827345309381	0.794411177645	0.798403193613	0.508982035928	0.474051896208	0.416167664671	0.482035928144	0.403193612774	0.410179640719	0.579840319361	0.52994011976	0.580838323353	0.565868263473	0.377245508982	0.432135728543	0.458083832335	0.0	0.478043912176	0.471057884232	0.926147704591	0.908183632735	0.875249500998	0.676646706587	0.903193612774	0.913173652695	0.709580838323	0.887225548902	0.7375249501	0.89121756487	0.7375249501	0.874251497006	0.947105788423	0.935129740519	0.667664670659	0.518962075848	0.564870259481	0.696606786427	0.662674650699	0.596806387226	0.582834331337	0.600798403194	0.586826347305	0.707584830339	0.664670658683	0.642714570858	0.579840319361	0.637724550898
CH11	0.695608782435	0.696606786427	0.748502994012	0.683632734531	0.699600798403	0.691616766467	0.652694610778	0.73253493014	0.72255489022	0.689620758483	0.680638722555	0.686626746507	0.671656686627	0.738522954092	0.701596806387	0.705588822355	0.922155688623	0.920159680639	0.940119760479	0.902195608782	0.676646706587	0.703592814371	0.944111776447	0.924151696607	0.748502994012	0.860279441118	0.801397205589	0.796407185629	0.791417165669	0.853293413174	0.815369261477	0.867265469062	0.804391217565	0.807385229541	0.802395209581	0.821357285429	0.788423153693	0.833333333333	0.827345309381	0.831337325349	0.828343313373	0.823353293413	0.786427145709	0.833333333333	0.803393213573	0.801397205589	0.804391217565	0.327345309381	0.382235528942	0.418163672655	0.498003992016	0.483033932136	0.477045908184	0.584830339321	0.545908183633	0.576846307385	0.567864271457	0.493013972056	0.481037924152	0.469061876248	0.478043912176	0.0	0.472055888224	0.89121756487	0.870259481038	0.860279441118	0.696606786427	0.853293413174	0.872255489022	0.716566866267	0.841317365269	0.686626746507	0.836327345309	0.704590818363	0.843313373253	0.899201596806	0.898203592814	0.695608782435	0.390219560878	0.630738522954	0.723552894212	0.696606786427	0.655688622754	0.632734530938	0.661676646707	0.649700598802	0.711576846307	0.694610778443	0.661676646707	0.647704590818	0.681636726547
