	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.579840319361	0.759481037924	0.673652694611	0.834331337325	0.801397205589	0.577844311377	0.583832335329	0.572854291417	0.581836327345	0.815369261477	0.828343313373	0.701596806387	0.72754491018	0.575848303393	0.577844311377	0.967065868263	0.952095808383	0.966067864271	0.966067864271	0.793413173653	0.833333333333	0.978043912176	0.979041916168	0.87624750499	0.946107784431	0.915169660679	0.892215568862	0.89121756487	0.90618762475	0.913173652695	0.922155688623	0.26746506986	0.274451097804	0.301397205589	0.271457085828	0.305389221557	0.271457085828	0.261477045908	0.24750499002	0.295409181637	0.0	0.326347305389	0.301397205589	0.280439121756	0.300399201597	0.282435129741	0.839321357285	0.825349301397	0.853293413174	0.844311377246	0.775449101796	0.818363273453	0.739520958084	0.824351297405	0.744510978044	0.673652694611	0.763473053892	0.746506986028	0.84630738523	0.833333333333	0.844311377246	0.84630738523	0.644710578842	0.658682634731	0.659680638723	0.557884231537	0.658682634731	0.600798403194	0.602794411178	0.631736526946	0.690618762475	0.610778443114	0.627744510978	0.636726546906	0.675648702595	0.641716566866	0.840319361277	0.868263473054	0.850299401198	0.674650698603	0.696606786427	0.713572854291	0.743512974052	0.659680638723	0.662674650699	0.87624750499	0.854291417166	0.808383233533	0.84630738523	0.892215568862
CF6	0.602794411178	0.625748502994	0.665668662675	0.631736526946	0.837325349301	0.799401197605	0.612774451098	0.607784431138	0.59381237525	0.61876247505	0.816367265469	0.829341317365	0.655688622754	0.631736526946	0.622754491018	0.61377245509	0.960079840319	0.953093812375	0.937125748503	0.934131736527	0.750499001996	0.792415169661	0.977045908184	0.976047904192	0.874251497006	0.944111776447	0.909181636727	0.887225548902	0.830339321357	0.845309381238	0.90119760479	0.915169660679	0.336327345309	0.342315369261	0.282435129741	0.331337325349	0.263473053892	0.319361277445	0.321357285429	0.321357285429	0.348303393214	0.326347305389	0.0	0.360279441118	0.273453093812	0.355289421158	0.332335329341	0.808383233533	0.771457085828	0.833333333333	0.816367265469	0.755489021956	0.802395209581	0.733532934132	0.817365269461	0.74251497006	0.658682634731	0.751497005988	0.721556886228	0.831337325349	0.825349301397	0.799401197605	0.817365269461	0.619760479042	0.592814371257	0.609780439122	0.474051896208	0.595808383234	0.579840319361	0.51497005988	0.63373253493	0.651696606786	0.604790419162	0.534930139721	0.59880239521	0.61377245509	0.635728542914	0.843313373253	0.858283433134	0.85129740519	0.65369261477	0.671656686627	0.708582834331	0.724550898204	0.660678642715	0.658682634731	0.872255489022	0.85129740519	0.806387225549	0.848303393214	0.893213572854
CG5	0.513972055888	0.527944111776	0.74750499002	0.662674650699	0.825349301397	0.786427145709	0.521956087824	0.521956087824	0.513972055888	0.539920159681	0.805389221557	0.816367265469	0.685628742515	0.712574850299	0.517964071856	0.51497005988	0.961077844311	0.948103792415	0.959081836327	0.957085828343	0.780439121756	0.817365269461	0.973053892216	0.973053892216	0.87125748503	0.940119760479	0.909181636727	0.88123752495	0.879241516966	0.899201596806	0.903193612774	0.911177644711	0.280439121756	0.256487025948	0.323353293413	0.241516966068	0.339321357285	0.313373253493	0.330339321357	0.307385229541	0.36127744511	0.301397205589	0.360279441118	0.0	0.295409181637	0.255489021956	0.301397205589	0.827345309381	0.811377245509	0.843313373253	0.827345309381	0.758483033932	0.807385229541	0.723552894212	0.810379241517	0.730538922156	0.658682634731	0.755489021956	0.734530938124	0.836327345309	0.819361277445	0.830339321357	0.830339321357	0.719560878244	0.728542914172	0.681636726547	0.590818363273	0.729540918164	0.677644710579	0.605788423154	0.704590818363	0.705588822355	0.682634730539	0.61876247505	0.676646706587	0.749500998004	0.719560878244	0.831337325349	0.85129740519	0.842315369261	0.662674650699	0.684630738523	0.704590818363	0.72754491018	0.650698602794	0.65369261477	0.865269461078	0.845309381238	0.796407185629	0.838323353293	0.882235528942
CG6	0.544910179641	0.568862275449	0.701596806387	0.625748502994	0.831337325349	0.796407185629	0.558882235529	0.555888223553	0.542914171657	0.564870259481	0.812375249501	0.827345309381	0.647704590818	0.675648702595	0.564870259481	0.552894211577	0.962075848303	0.955089820359	0.939121756487	0.934131736527	0.746506986028	0.793413173653	0.978043912176	0.977045908184	0.875249500998	0.945109780439	0.911177644711	0.88622754491	0.837325349301	0.855289421158	0.904191616766	0.915169660679	0.269461077844	0.275449101796	0.249500998004	0.263473053892	0.271457085828	0.289421157685	0.305389221557	0.280439121756	0.350299401198	0.280439121756	0.273453093812	0.295409181637	0.0	0.288423153693	0.284431137725	0.804391217565	0.778443113772	0.831337325349	0.812375249501	0.74750499002	0.802395209581	0.731536926148	0.812375249501	0.741516966068	0.655688622754	0.754491017964	0.719560878244	0.829341317365	0.819361277445	0.799401197605	0.816367265469	0.64371257485	0.652694610778	0.619760479042	0.530938123752	0.65369261477	0.600798403194	0.545908183633	0.647704590818	0.655688622754	0.620758483034	0.570858283433	0.621756487026	0.673652694611	0.662674650699	0.839321357285	0.85628742515	0.848303393214	0.658682634731	0.671656686627	0.704590818363	0.726546906188	0.65369261477	0.651696606786	0.86626746507	0.849301397206	0.808383233533	0.849301397206	0.888223552894
CH5	0.494011976048	0.523952095808	0.754491017964	0.656686626747	0.821357285429	0.782435129741	0.518962075848	0.512974051896	0.496007984032	0.543912175649	0.796407185629	0.813373253493	0.679640718563	0.716566866267	0.51996007984	0.496007984032	0.966067864271	0.953093812375	0.967065868263	0.962075848303	0.77744510978	0.814371257485	0.977045908184	0.977045908184	0.878243512974	0.945109780439	0.914171656687	0.888223552894	0.888223552894	0.904191616766	0.909181636727	0.917165668663	0.263473053892	0.234530938124	0.317365269461	0.228542914172	0.328343313373	0.320359281437	0.324351297405	0.297405189621	0.349301397206	0.300399201597	0.355289421158	0.255489021956	0.288423153693	0.0	0.283433133733	0.825349301397	0.802395209581	0.833333333333	0.820359281437	0.756487025948	0.796407185629	0.721556886228	0.807385229541	0.72754491018	0.657684630739	0.745508982036	0.725548902196	0.826347305389	0.816367265469	0.827345309381	0.824351297405	0.709580838323	0.721556886228	0.671656686627	0.572854291417	0.721556886228	0.661676646707	0.592814371257	0.693612774451	0.698602794411	0.675648702595	0.611776447106	0.666666666667	0.740518962076	0.711576846307	0.824351297405	0.850299401198	0.835329341317	0.668662674651	0.690618762475	0.694610778443	0.715568862275	0.644710578842	0.64870259481	0.859281437126	0.839321357285	0.787425149701	0.829341317365	0.878243512974
CH6	0.543912175649	0.550898203593	0.750499001996	0.639720558882	0.793413173653	0.759481037924	0.541916167665	0.588822355289	0.572854291417	0.547904191617	0.77744510978	0.786427145709	0.660678642715	0.719560878244	0.543912175649	0.542914171657	0.969061876248	0.955089820359	0.967065868263	0.964071856287	0.769461077844	0.798403193613	0.979041916168	0.978043912176	0.875249500998	0.947105788423	0.913173652695	0.88622754491	0.890219560878	0.90618762475	0.909181636727	0.919161676647	0.248502994012	0.253493013972	0.290419161677	0.260479041916	0.291417165669	0.294411177645	0.290419161677	0.285429141717	0.331337325349	0.282435129741	0.332335329341	0.301397205589	0.284431137725	0.283433133733	0.0	0.800399201597	0.785429141717	0.810379241517	0.800399201597	0.734530938124	0.778443113772	0.696606786427	0.788423153693	0.702594810379	0.626746506986	0.725548902196	0.707584830339	0.803393213573	0.793413173653	0.811377245509	0.801397205589	0.693612774451	0.708582834331	0.658682634731	0.534930139721	0.705588822355	0.652694610778	0.571856287425	0.682634730539	0.691616766467	0.659680638723	0.594810379242	0.654690618762	0.72754491018	0.696606786427	0.800399201597	0.830339321357	0.814371257485	0.670658682635	0.687624750499	0.674650698603	0.696606786427	0.621756487026	0.62375249501	0.840319361277	0.814371257485	0.766467065868	0.803393213573	0.853293413174
CA11	0.734530938124	0.714570858283	0.763473053892	0.707584830339	0.706586826347	0.723552894212	0.702594810379	0.739520958084	0.750499001996	0.703592814371	0.725548902196	0.72255489022	0.710578842315	0.750499001996	0.730538922156	0.731536926148	0.929141716567	0.924151696607	0.920159680639	0.90618762475	0.683632734531	0.685628742515	0.937125748503	0.942115768463	0.764471057884	0.838323353293	0.825349301397	0.792415169661	0.827345309381	0.853293413174	0.818363273453	0.858283433134	0.815369261477	0.810379241517	0.797405189621	0.813373253493	0.794411177645	0.831337325349	0.840319361277	0.835329341317	0.830339321357	0.839321357285	0.808383233533	0.827345309381	0.804391217565	0.825349301397	0.800399201597	0.0	0.432135728543	0.483033932136	0.525948103792	0.515968063872	0.52994011976	0.595808383234	0.559880239521	0.577844311377	0.609780439122	0.523952095808	0.499001996008	0.534930139721	0.520958083832	0.334331337325	0.50998003992	0.90119760479	0.873253493014	0.847305389222	0.751497005988	0.879241516966	0.867265469062	0.755489021956	0.865269461078	0.744510978044	0.858283433134	0.750499001996	0.840319361277	0.907185628743	0.905189620758	0.716566866267	0.407185628743	0.688622754491	0.740518962076	0.698602794411	0.687624750499	0.660678642715	0.679640718563	0.680638722555	0.741516966068	0.715568862275	0.719560878244	0.689620758483	0.754491017964
CA12	0.707584830339	0.698602794411	0.724550898204	0.667664670659	0.695608782435	0.707584830339	0.683632734531	0.72754491018	0.73253493014	0.676646706587	0.701596806387	0.709580838323	0.667664670659	0.705588822355	0.706586826347	0.697604790419	0.937125748503	0.929141716567	0.921157684631	0.908183632735	0.700598802395	0.724550898204	0.941117764471	0.941117764471	0.763473053892	0.852295409182	0.835329341317	0.789421157685	0.815369261477	0.836327345309	0.821357285429	0.862275449102	0.799401197605	0.790419161677	0.783433133733	0.801397205589	0.771457085828	0.818363273453	0.825349301397	0.818363273453	0.810379241517	0.825349301397	0.771457085828	0.811377245509	0.778443113772	0.802395209581	0.785429141717	0.432135728543	0.0	0.429141716567	0.460079840319	0.458083832335	0.503992015968	0.576846307385	0.561876247505	0.574850299401	0.600798403194	0.467065868263	0.482035928144	0.48003992016	0.472055888224	0.388223552894	0.432135728543	0.888223552894	0.86626746507	0.865269461078	0.718562874251	0.869261477046	0.857285429142	0.723552894212	0.884231536926	0.774451097804	0.863273453094	0.719560878244	0.860279441118	0.902195608782	0.897205588822	0.73253493014	0.535928143713	0.640718562874	0.676646706587	0.627744510978	0.627744510978	0.59880239521	0.609780439122	0.607784431138	0.730538922156	0.736526946108	0.687624750499	0.654690618762	0.72754491018
CB11	0.687624750499	0.673652694611	0.787425149701	0.711576846307	0.704590818363	0.684630738523	0.680638722555	0.758483033932	0.765469061876	0.701596806387	0.699600798403	0.702594810379	0.691616766467	0.760479041916	0.682634730539	0.667664670659	0.931137724551	0.928143712575	0.923153692615	0.911177644711	0.73253493014	0.720558882236	0.936127744511	0.938123752495	0.793413173653	0.850299401198	0.827345309381	0.785429141717	0.838323353293	0.858283433134	0.814371257485	0.864271457086	0.825349301397	0.816367265469	0.826347305389	0.827345309381	0.820359281437	0.847305389222	0.854291417166	0.849301397206	0.843313373253	0.853293413174	0.833333333333	0.843313373253	0.831337325349	0.833333333333	0.810379241517	0.483033932136	0.429141716567	0.0	0.359281437126	0.443113772455	0.465069860279	0.602794411178	0.579840319361	0.586826347305	0.611776447106	0.436127744511	0.500998003992	0.370259481038	0.451097804391	0.457085828343	0.357285429142	0.910179640719	0.90119760479	0.863273453094	0.680638722555	0.90119760479	0.88123752495	0.684630738523	0.888223552894	0.781437125749	0.875249500998	0.725548902196	0.868263473054	0.932135728543	0.915169660679	0.62375249501	0.483033932136	0.535928143713	0.695608782435	0.641716566866	0.544910179641	0.51497005988	0.536926147705	0.522954091816	0.704590818363	0.625748502994	0.610778443114	0.545908183633	0.619760479042
CB12	0.686626746507	0.659680638723	0.774451097804	0.690618762475	0.689620758483	0.686626746507	0.669660678643	0.741516966068	0.753493013972	0.689620758483	0.691616766467	0.697604790419	0.685628742515	0.753493013972	0.679640718563	0.672654690619	0.938123752495	0.922155688623	0.921157684631	0.909181636727	0.72255489022	0.715568862275	0.941117764471	0.940119760479	0.800399201597	0.85129740519	0.836327345309	0.793413173653	0.827345309381	0.854291417166	0.818363273453	0.858283433134	0.814371257485	0.807385229541	0.806387225549	0.818363273453	0.803393213573	0.835329341317	0.84630738523	0.840319361277	0.828343313373	0.844311377246	0.816367265469	0.827345309381	0.812375249501	0.820359281437	0.800399201597	0.525948103792	0.460079840319	0.359281437126	0.0	0.484031936128	0.478043912176	0.601796407186	0.576846307385	0.588822355289	0.606786427146	0.493013972056	0.545908183633	0.336327345309	0.481037924152	0.506986027944	0.345309381238	0.913173652695	0.89121756487	0.854291417166	0.674650698603	0.895209580838	0.877245508982	0.680638722555	0.887225548902	0.805389221557	0.877245508982	0.710578842315	0.85129740519	0.927145708583	0.915169660679	0.595808383234	0.558882235529	0.510978043912	0.701596806387	0.64870259481	0.511976047904	0.477045908184	0.517964071856	0.51497005988	0.712574850299	0.610778443114	0.577844311377	0.520958083832	0.600798403194
CC11	0.605788423154	0.60379241517	0.706586826347	0.631736526946	0.676646706587	0.644710578842	0.605788423154	0.672654690619	0.688622754491	0.621756487026	0.660678642715	0.683632734531	0.624750499002	0.684630738523	0.609780439122	0.60379241517	0.929141716567	0.919161676647	0.919161676647	0.903193612774	0.698602794411	0.724550898204	0.937125748503	0.940119760479	0.748502994012	0.845309381238	0.825349301397	0.793413173653	0.826347305389	0.85628742515	0.810379241517	0.860279441118	0.749500998004	0.739520958084	0.74251497006	0.750499001996	0.739520958084	0.774451097804	0.776447105788	0.77245508982	0.758483033932	0.775449101796	0.755489021956	0.758483033932	0.74750499002	0.756487025948	0.734530938124	0.515968063872	0.458083832335	0.443113772455	0.484031936128	0.0	0.424151696607	0.527944111776	0.523952095808	0.51996007984	0.525948103792	0.314371257485	0.377245508982	0.488023952096	0.387225548902	0.5	0.438123752495	0.904191616766	0.888223552894	0.858283433134	0.685628742515	0.88622754491	0.88622754491	0.691616766467	0.884231536926	0.766467065868	0.870259481038	0.704590818363	0.852295409182	0.931137724551	0.909181636727	0.671656686627	0.525948103792	0.576846307385	0.630738522954	0.587824351297	0.542914171657	0.527944111776	0.537924151697	0.539920159681	0.694610778443	0.684630738523	0.630738522954	0.589820359281	0.658682634731
CC12	0.655688622754	0.625748502994	0.746506986028	0.683632734531	0.678642714571	0.642714570858	0.63373253493	0.701596806387	0.706586826347	0.647704590818	0.644710578842	0.673652694611	0.666666666667	0.725548902196	0.640718562874	0.645708582834	0.925149700599	0.924151696607	0.927145708583	0.915169660679	0.680638722555	0.703592814371	0.937125748503	0.939121756487	0.749500998004	0.838323353293	0.828343313373	0.77744510978	0.836327345309	0.862275449102	0.814371257485	0.857285429142	0.790419161677	0.787425149701	0.793413173653	0.794411177645	0.790419161677	0.813373253493	0.819361277445	0.814371257485	0.802395209581	0.818363273453	0.802395209581	0.807385229541	0.802395209581	0.796407185629	0.778443113772	0.52994011976	0.503992015968	0.465069860279	0.478043912176	0.424151696607	0.0	0.527944111776	0.483033932136	0.517964071856	0.547904191617	0.403193612774	0.464071856287	0.473053892216	0.436127744511	0.516966067864	0.455089820359	0.90119760479	0.879241516966	0.835329341317	0.658682634731	0.884231536926	0.878243512974	0.669660678643	0.878243512974	0.76746506986	0.87125748503	0.686626746507	0.839321357285	0.926147704591	0.907185628743	0.602794411178	0.533932135729	0.575848303393	0.692614770459	0.656686626747	0.558882235529	0.551896207585	0.568862275449	0.559880239521	0.702594810379	0.620758483034	0.615768463074	0.587824351297	0.646706586826
CD11	0.650698602794	0.61876247505	0.689620758483	0.61876247505	0.691616766467	0.677644710579	0.579840319361	0.647704590818	0.655688622754	0.588822355289	0.685628742515	0.701596806387	0.62375249501	0.672654690619	0.620758483034	0.630738522954	0.925149700599	0.907185628743	0.936127744511	0.926147704591	0.690618762475	0.716566866267	0.936127744511	0.934131736527	0.77245508982	0.853293413174	0.827345309381	0.793413173653	0.847305389222	0.873253493014	0.828343313373	0.855289421158	0.713572854291	0.707584830339	0.724550898204	0.715568862275	0.716566866267	0.741516966068	0.735528942116	0.728542914172	0.725548902196	0.739520958084	0.733532934132	0.723552894212	0.731536926148	0.721556886228	0.696606786427	0.595808383234	0.576846307385	0.602794411178	0.601796407186	0.527944111776	0.527944111776	0.0	0.417165668663	0.354291417166	0.39620758483	0.500998003992	0.482035928144	0.591816367265	0.579840319361	0.597804391218	0.602794411178	0.922155688623	0.88622754491	0.840319361277	0.740518962076	0.894211576846	0.890219560878	0.746506986028	0.88622754491	0.813373253493	0.87624750499	0.731536926148	0.839321357285	0.933133732535	0.921157684631	0.687624750499	0.614770459082	0.676646706587	0.649700598802	0.622754491018	0.583832335329	0.568862275449	0.570858283433	0.578842315369	0.743512974052	0.684630738523	0.666666666667	0.689620758483	0.736526946108
CD12	0.718562874251	0.683632734531	0.763473053892	0.688622754491	0.676646706587	0.684630738523	0.668662674651	0.718562874251	0.729540918164	0.666666666667	0.681636726547	0.694610778443	0.696606786427	0.754491017964	0.689620758483	0.698602794411	0.917165668663	0.90618762475	0.933133732535	0.922155688623	0.684630738523	0.715568862275	0.936127744511	0.932135728543	0.75249500998	0.835329341317	0.815369261477	0.781437125749	0.842315369261	0.87125748503	0.806387225549	0.85129740519	0.794411177645	0.796407185629	0.807385229541	0.801397205589	0.800399201597	0.825349301397	0.825349301397	0.815369261477	0.814371257485	0.824351297405	0.817365269461	0.810379241517	0.812375249501	0.807385229541	0.788423153693	0.559880239521	0.561876247505	0.579840319361	0.576846307385	0.523952095808	0.483033932136	0.417165668663	0.0	0.387225548902	0.438123752495	0.526946107784	0.516966067864	0.573852295409	0.521956087824	0.571856287425	0.557884231537	0.911177644711	0.885229540918	0.835329341317	0.731536926148	0.89121756487	0.887225548902	0.736526946108	0.87624750499	0.771457085828	0.87125748503	0.710578842315	0.829341317365	0.927145708583	0.917165668663	0.674650698603	0.562874251497	0.669660678643	0.736526946108	0.705588822355	0.659680638723	0.635728542914	0.651696606786	0.659680638723	0.734530938124	0.667664670659	0.669660678643	0.677644710579	0.721556886228
CE11	0.642714570858	0.602794411178	0.694610778443	0.619760479042	0.679640718563	0.661676646707	0.585828343313	0.645708582834	0.658682634731	0.586826347305	0.670658682635	0.691616766467	0.609780439122	0.676646706587	0.609780439122	0.620758483034	0.922155688623	0.902195608782	0.940119760479	0.924151696607	0.678642714571	0.712574850299	0.936127744511	0.932135728543	0.765469061876	0.842315369261	0.817365269461	0.784431137725	0.845309381238	0.875249500998	0.817365269461	0.854291417166	0.715568862275	0.709580838323	0.736526946108	0.726546906188	0.72754491018	0.749500998004	0.744510978044	0.740518962076	0.7375249501	0.744510978044	0.74251497006	0.730538922156	0.741516966068	0.72754491018	0.702594810379	0.577844311377	0.574850299401	0.586826347305	0.588822355289	0.51996007984	0.517964071856	0.354291417166	0.387225548902	0.0	0.37624750499	0.499001996008	0.478043912176	0.591816367265	0.566866267465	0.581836327345	0.588822355289	0.921157684631	0.895209580838	0.842315369261	0.731536926148	0.897205588822	0.90119760479	0.735528942116	0.883233532934	0.802395209581	0.880239520958	0.717564870259	0.832335329341	0.933133732535	0.928143712575	0.676646706587	0.588822355289	0.668662674651	0.661676646707	0.626746506986	0.586826347305	0.564870259481	0.583832335329	0.575848303393	0.734530938124	0.671656686627	0.646706586826	0.672654690619	0.72754491018
CE12	0.560878243513	0.533932135729	0.666666666667	0.554890219561	0.687624750499	0.668662674651	0.522954091816	0.573852295409	0.588822355289	0.525948103792	0.677644710579	0.693612774451	0.569860279441	0.641716566866	0.545908183633	0.543912175649	0.932135728543	0.920159680639	0.934131736527	0.917165668663	0.713572854291	0.734530938124	0.936127744511	0.939121756487	0.784431137725	0.864271457086	0.832335329341	0.807385229541	0.840319361277	0.86626746507	0.830339321357	0.86127744511	0.644710578842	0.642714570858	0.649700598802	0.645708582834	0.642714570858	0.669660678643	0.669660678643	0.663672654691	0.663672654691	0.673652694611	0.658682634731	0.658682634731	0.655688622754	0.657684630739	0.626746506986	0.609780439122	0.600798403194	0.611776447106	0.606786427146	0.525948103792	0.547904191617	0.39620758483	0.438123752495	0.37624750499	0.0	0.51996007984	0.491017964072	0.606786427146	0.579840319361	0.625748502994	0.601796407186	0.921157684631	0.898203592814	0.863273453094	0.733532934132	0.907185628743	0.894211576846	0.736526946108	0.899201596806	0.837325349301	0.888223552894	0.733532934132	0.85628742515	0.942115768463	0.927145708583	0.700598802395	0.62874251497	0.686626746507	0.596806387226	0.585828343313	0.570858283433	0.583832335329	0.520958083832	0.51497005988	0.738522954092	0.702594810379	0.672654690619	0.692614770459	0.74750499002
CF11	0.60379241517	0.595808383234	0.708582834331	0.642714570858	0.679640718563	0.645708582834	0.591816367265	0.660678642715	0.671656686627	0.612774451098	0.666666666667	0.686626746507	0.631736526946	0.686626746507	0.602794411178	0.591816367265	0.937125748503	0.928143712575	0.933133732535	0.921157684631	0.717564870259	0.734530938124	0.939121756487	0.941117764471	0.751497005988	0.845309381238	0.831337325349	0.791417165669	0.842315369261	0.867265469062	0.810379241517	0.859281437126	0.739520958084	0.733532934132	0.74750499002	0.745508982036	0.740518962076	0.764471057884	0.766467065868	0.759481037924	0.756487025948	0.763473053892	0.751497005988	0.755489021956	0.754491017964	0.745508982036	0.725548902196	0.523952095808	0.467065868263	0.436127744511	0.493013972056	0.314371257485	0.403193612774	0.500998003992	0.526946107784	0.499001996008	0.51996007984	0.0	0.358283433134	0.483033932136	0.377245508982	0.502994011976	0.449101796407	0.912175648703	0.899201596806	0.86127744511	0.685628742515	0.90119760479	0.894211576846	0.698602794411	0.89620758483	0.783433133733	0.883233532934	0.715568862275	0.862275449102	0.940119760479	0.920159680639	0.661676646707	0.536926147705	0.567864271457	0.625748502994	0.582834331337	0.533932135729	0.512974051896	0.523952095808	0.528942115768	0.695608782435	0.676646706587	0.622754491018	0.581836327345	0.658682634731
CF12	0.635728542914	0.626746506986	0.670658682635	0.610778443114	0.690618762475	0.682634730539	0.609780439122	0.647704590818	0.647704590818	0.607784431138	0.690618762475	0.712574850299	0.60878243513	0.652694610778	0.637724550898	0.625748502994	0.928143712575	0.921157684631	0.921157684631	0.904191616766	0.686626746507	0.715568862275	0.936127744511	0.938123752495	0.746506986028	0.839321357285	0.829341317365	0.792415169661	0.826347305389	0.85628742515	0.813373253493	0.854291417166	0.716566866267	0.709580838323	0.716566866267	0.720558882236	0.711576846307	0.739520958084	0.74750499002	0.743512974052	0.734530938124	0.746506986028	0.721556886228	0.734530938124	0.719560878244	0.725548902196	0.707584830339	0.499001996008	0.482035928144	0.500998003992	0.545908183633	0.377245508982	0.464071856287	0.482035928144	0.516966067864	0.478043912176	0.491017964072	0.358283433134	0.0	0.554890219561	0.441117764471	0.501996007984	0.515968063872	0.903193612774	0.879241516966	0.850299401198	0.7375249501	0.884231536926	0.882235528942	0.7375249501	0.885229540918	0.763473053892	0.87125748503	0.72754491018	0.84630738523	0.924151696607	0.908183632735	0.720558882236	0.556886227545	0.639720558882	0.609780439122	0.568862275449	0.575848303393	0.558882235529	0.583832335329	0.571856287425	0.715568862275	0.729540918164	0.680638722555	0.641716566866	0.713572854291
CG11	0.687624750499	0.664670658683	0.779441117764	0.714570858283	0.690618762475	0.678642714571	0.673652694611	0.75249500998	0.754491017964	0.692614770459	0.691616766467	0.699600798403	0.708582834331	0.768463073852	0.670658682635	0.669660678643	0.936127744511	0.922155688623	0.930139720559	0.918163672655	0.736526946108	0.717564870259	0.938123752495	0.939121756487	0.801397205589	0.855289421158	0.833333333333	0.787425149701	0.838323353293	0.865269461078	0.814371257485	0.860279441118	0.822355289421	0.811377245509	0.822355289421	0.825349301397	0.821357285429	0.840319361277	0.844311377246	0.840319361277	0.832335329341	0.84630738523	0.831337325349	0.836327345309	0.829341317365	0.826347305389	0.803393213573	0.534930139721	0.48003992016	0.370259481038	0.336327345309	0.488023952096	0.473053892216	0.591816367265	0.573852295409	0.591816367265	0.606786427146	0.483033932136	0.554890219561	0.0	0.477045908184	0.512974051896	0.37624750499	0.915169660679	0.89620758483	0.86626746507	0.685628742515	0.899201596806	0.88622754491	0.689620758483	0.893213572854	0.819361277445	0.879241516966	0.719560878244	0.874251497006	0.934131736527	0.914171656687	0.572854291417	0.548902195609	0.49500998004	0.705588822355	0.655688622754	0.497005988024	0.4750499002	0.530938123752	0.51996007984	0.703592814371	0.604790419162	0.570858283433	0.513972055888	0.592814371257
CG12	0.689620758483	0.658682634731	0.776447105788	0.699600798403	0.671656686627	0.670658682635	0.663672654691	0.72754491018	0.740518962076	0.676646706587	0.673652694611	0.690618762475	0.702594810379	0.754491017964	0.671656686627	0.669660678643	0.935129740519	0.928143712575	0.936127744511	0.922155688623	0.726546906188	0.73253493014	0.937125748503	0.942115768463	0.770459081836	0.845309381238	0.830339321357	0.789421157685	0.845309381238	0.87125748503	0.812375249501	0.858283433134	0.806387225549	0.801397205589	0.816367265469	0.807385229541	0.809381237525	0.830339321357	0.832335329341	0.826347305389	0.817365269461	0.833333333333	0.825349301397	0.819361277445	0.819361277445	0.816367265469	0.793413173653	0.520958083832	0.472055888224	0.451097804391	0.481037924152	0.387225548902	0.436127744511	0.579840319361	0.521956087824	0.566866267465	0.579840319361	0.377245508982	0.441117764471	0.477045908184	0.0	0.510978043912	0.454091816367	0.922155688623	0.892215568862	0.868263473054	0.708582834331	0.89620758483	0.90119760479	0.704590818363	0.893213572854	0.778443113772	0.883233532934	0.707584830339	0.865269461078	0.941117764471	0.925149700599	0.673652694611	0.5249500998	0.577844311377	0.682634730539	0.64870259481	0.591816367265	0.573852295409	0.584830339321	0.583832335329	0.693612774451	0.682634730539	0.663672654691	0.59880239521	0.660678642715
CH11	0.748502994012	0.724550898204	0.758483033932	0.704590818363	0.719560878244	0.730538922156	0.709580838323	0.74750499002	0.748502994012	0.711576846307	0.723552894212	0.73253493014	0.700598802395	0.740518962076	0.7375249501	0.7375249501	0.930139720559	0.921157684631	0.920159680639	0.908183632735	0.691616766467	0.686626746507	0.935129740519	0.941117764471	0.779441117764	0.849301397206	0.821357285429	0.783433133733	0.816367265469	0.840319361277	0.811377245509	0.857285429142	0.819361277445	0.813373253493	0.801397205589	0.819361277445	0.792415169661	0.839321357285	0.842315369261	0.840319361277	0.832335329341	0.844311377246	0.799401197605	0.830339321357	0.799401197605	0.827345309381	0.811377245509	0.334331337325	0.388223552894	0.457085828343	0.506986027944	0.5	0.516966067864	0.597804391218	0.571856287425	0.581836327345	0.625748502994	0.502994011976	0.501996007984	0.512974051896	0.510978043912	0.0	0.48003992016	0.884231536926	0.865269461078	0.853293413174	0.733532934132	0.859281437126	0.849301397206	0.7375249501	0.855289421158	0.736526946108	0.841317365269	0.7375249501	0.844311377246	0.892215568862	0.890219560878	0.719560878244	0.428143712575	0.668662674651	0.720558882236	0.686626746507	0.678642714571	0.64870259481	0.667664670659	0.666666666667	0.745508982036	0.717564870259	0.721556886228	0.665668662675	0.744510978044
