	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.560878243513	0.560878243513	0.77744510978	0.678642714571	0.837325349301	0.789421157685	0.560878243513	0.564870259481	0.580838323353	0.558882235529	0.799401197605	0.831337325349	0.692614770459	0.745508982036	0.559880239521	0.563872255489	0.965069860279	0.966067864271	0.969061876248	0.963073852295	0.803393213573	0.821357285429	0.984031936128	0.971057884232	0.884231536926	0.943113772455	0.918163672655	0.882235528942	0.885229540918	0.90119760479	0.893213572854	0.921157684631	0.24251497006	0.236526946108	0.288423153693	0.278443113772	0.296407185629	0.250499001996	0.259481037924	0.255489021956	0.271457085828	0.0	0.316367265469	0.2624750499	0.280439121756	0.2624750499	0.271457085828	0.828343313373	0.825349301397	0.824351297405	0.826347305389	0.745508982036	0.827345309381	0.73253493014	0.801397205589	0.74750499002	0.667664670659	0.755489021956	0.754491017964	0.818363273453	0.834331337325	0.819361277445	0.845309381238	0.63872255489	0.664670658683	0.650698602794	0.552894211577	0.658682634731	0.620758483034	0.559880239521	0.614770459082	0.667664670659	0.629740518962	0.601796407186	0.63373253493	0.673652694611	0.640718562874	0.836327345309	0.857285429142	0.848303393214	0.683632734531	0.681636726547	0.694610778443	0.694610778443	0.666666666667	0.651696606786	0.87125748503	0.843313373253	0.804391217565	0.833333333333	0.869261477046
CF6	0.619760479042	0.63373253493	0.690618762475	0.624750499002	0.833333333333	0.785429141717	0.634730538922	0.620758483034	0.64870259481	0.631736526946	0.797405189621	0.832335329341	0.635728542914	0.660678642715	0.630738522954	0.629740518962	0.966067864271	0.963073852295	0.938123752495	0.933133732535	0.74750499002	0.781437125749	0.983033932136	0.972055888224	0.879241516966	0.943113772455	0.912175648703	0.873253493014	0.821357285429	0.847305389222	0.887225548902	0.914171656687	0.337325349301	0.321357285429	0.313373253493	0.368263473054	0.254491017964	0.305389221557	0.343313373253	0.347305389222	0.320359281437	0.316367265469	0.0	0.336327345309	0.306387225549	0.344311377246	0.341317365269	0.782435129741	0.768463073852	0.804391217565	0.802395209581	0.717564870259	0.804391217565	0.720558882236	0.789421157685	0.741516966068	0.65369261477	0.735528942116	0.7375249501	0.792415169661	0.818363273453	0.783433133733	0.814371257485	0.588822355289	0.585828343313	0.610778443114	0.462075848303	0.580838323353	0.563872255489	0.47005988024	0.594810379242	0.626746506986	0.586826347305	0.507984031936	0.582834331337	0.588822355289	0.582834331337	0.834331337325	0.834331337325	0.840319361277	0.681636726547	0.669660678643	0.686626746507	0.686626746507	0.660678642715	0.641716566866	0.865269461078	0.838323353293	0.798403193613	0.832335329341	0.868263473054
CG5	0.545908183633	0.548902195609	0.773453093812	0.680638722555	0.842315369261	0.789421157685	0.549900199601	0.545908183633	0.560878243513	0.547904191617	0.803393213573	0.840319361277	0.687624750499	0.7375249501	0.543912175649	0.552894211577	0.965069860279	0.959081836327	0.963073852295	0.957085828343	0.801397205589	0.820359281437	0.982035928144	0.97005988024	0.877245508982	0.940119760479	0.915169660679	0.885229540918	0.877245508982	0.89121756487	0.890219560878	0.919161676647	0.249500998004	0.263473053892	0.273453093812	0.278443113772	0.329341317365	0.298403193613	0.275449101796	0.256487025948	0.306387225549	0.2624750499	0.336327345309	0.0	0.285429141717	0.255489021956	0.281437125749	0.821357285429	0.827345309381	0.827345309381	0.827345309381	0.74251497006	0.833333333333	0.733532934132	0.803393213573	0.749500998004	0.669660678643	0.754491017964	0.754491017964	0.814371257485	0.834331337325	0.820359281437	0.84630738523	0.673652694611	0.696606786427	0.646706586826	0.559880239521	0.691616766467	0.651696606786	0.567864271457	0.650698602794	0.669660678643	0.658682634731	0.60379241517	0.645708582834	0.707584830339	0.673652694611	0.841317365269	0.855289421158	0.85129740519	0.678642714571	0.676646706587	0.696606786427	0.695608782435	0.669660678643	0.65369261477	0.877245508982	0.848303393214	0.807385229541	0.838323353293	0.875249500998
CG6	0.542914171657	0.555888223553	0.724550898204	0.626746506986	0.838323353293	0.788423153693	0.553892215569	0.538922155689	0.565868263473	0.546906187625	0.801397205589	0.832335329341	0.63872255489	0.684630738523	0.549900199601	0.550898203593	0.965069860279	0.962075848303	0.938123752495	0.933133732535	0.753493013972	0.782435129741	0.984031936128	0.971057884232	0.88123752495	0.942115768463	0.911177644711	0.87125748503	0.831337325349	0.85628742515	0.887225548902	0.916167664671	0.283433133733	0.284431137725	0.239520958084	0.276447105788	0.298403193613	0.309381237525	0.292415169661	0.292415169661	0.331337325349	0.280439121756	0.306387225549	0.285429141717	0.0	0.282435129741	0.300399201597	0.786427145709	0.778443113772	0.802395209581	0.804391217565	0.716566866267	0.807385229541	0.724550898204	0.791417165669	0.74251497006	0.65369261477	0.7375249501	0.738522954092	0.795409181637	0.820359281437	0.786427145709	0.817365269461	0.65369261477	0.673652694611	0.64371257485	0.525948103792	0.667664670659	0.634730538922	0.523952095808	0.65369261477	0.636726546906	0.644710578842	0.552894211577	0.637724550898	0.679640718563	0.652694610778	0.837325349301	0.837325349301	0.845309381238	0.668662674651	0.665668662675	0.688622754491	0.688622754491	0.661676646707	0.645708582834	0.872255489022	0.839321357285	0.803393213573	0.834331337325	0.867265469062
CH5	0.511976047904	0.51497005988	0.776447105788	0.661676646707	0.825349301397	0.776447105788	0.5249500998	0.523952095808	0.549900199601	0.51497005988	0.786427145709	0.820359281437	0.668662674651	0.736526946108	0.511976047904	0.521956087824	0.963073852295	0.960079840319	0.97005988024	0.959081836327	0.791417165669	0.806387225549	0.984031936128	0.973053892216	0.883233532934	0.944111776447	0.911177644711	0.878243512974	0.884231536926	0.89620758483	0.895209580838	0.917165668663	0.234530938124	0.253493013972	0.279441117764	0.255489021956	0.333333333333	0.296407185629	0.271457085828	0.258483033932	0.312375249501	0.2624750499	0.344311377246	0.255489021956	0.282435129741	0.0	0.269461077844	0.808383233533	0.810379241517	0.804391217565	0.808383233533	0.726546906188	0.816367265469	0.712574850299	0.786427145709	0.72754491018	0.65369261477	0.735528942116	0.730538922156	0.799401197605	0.817365269461	0.808383233533	0.829341317365	0.681636726547	0.705588822355	0.655688622754	0.545908183633	0.701596806387	0.665668662675	0.547904191617	0.659680638723	0.673652694611	0.668662674651	0.586826347305	0.652694610778	0.721556886228	0.686626746507	0.823353293413	0.845309381238	0.833333333333	0.674650698603	0.672654690619	0.685628742515	0.673652694611	0.65369261477	0.641716566866	0.859281437126	0.829341317365	0.788423153693	0.822355289421	0.854291417166
CH6	0.568862275449	0.565868263473	0.780439121756	0.668662674651	0.829341317365	0.779441117764	0.568862275449	0.579840319361	0.597804391218	0.561876247505	0.790419161677	0.829341317365	0.677644710579	0.741516966068	0.563872255489	0.573852295409	0.965069860279	0.965069860279	0.971057884232	0.966067864271	0.794411177645	0.811377245509	0.984031936128	0.974051896208	0.887225548902	0.948103792415	0.919161676647	0.88123752495	0.88622754491	0.899201596806	0.89620758483	0.921157684631	0.266467065868	0.259481037924	0.307385229541	0.302395209581	0.335329341317	0.295409181637	0.27744510978	0.293413173653	0.309381237525	0.271457085828	0.341317365269	0.281437125749	0.300399201597	0.269461077844	0.0	0.814371257485	0.815369261477	0.817365269461	0.818363273453	0.733532934132	0.819361277445	0.717564870259	0.793413173653	0.736526946108	0.664670658683	0.74750499002	0.741516966068	0.808383233533	0.824351297405	0.813373253493	0.835329341317	0.686626746507	0.708582834331	0.654690618762	0.547904191617	0.696606786427	0.663672654691	0.552894211577	0.652694610778	0.674650698603	0.669660678643	0.596806387226	0.650698602794	0.717564870259	0.682634730539	0.829341317365	0.84630738523	0.839321357285	0.677644710579	0.683632734531	0.690618762475	0.688622754491	0.660678642715	0.642714570858	0.865269461078	0.833333333333	0.791417165669	0.827345309381	0.857285429142
CA11	0.709580838323	0.705588822355	0.746506986028	0.695608782435	0.714570858283	0.698602794411	0.681636726547	0.728542914172	0.755489021956	0.675648702595	0.695608782435	0.711576846307	0.696606786427	0.72754491018	0.719560878244	0.72255489022	0.941117764471	0.919161676647	0.913173652695	0.916167664671	0.680638722555	0.710578842315	0.946107784431	0.940119760479	0.769461077844	0.868263473054	0.830339321357	0.76746506986	0.810379241517	0.844311377246	0.819361277445	0.86626746507	0.813373253493	0.811377245509	0.801397205589	0.822355289421	0.803393213573	0.814371257485	0.825349301397	0.834331337325	0.821357285429	0.828343313373	0.782435129741	0.821357285429	0.786427145709	0.808383233533	0.814371257485	0.0	0.400199600798	0.442115768463	0.521956087824	0.483033932136	0.500998003992	0.578842315369	0.550898203593	0.577844311377	0.583832335329	0.515968063872	0.502994011976	0.473053892216	0.510978043912	0.324351297405	0.5	0.879241516966	0.880239520958	0.858283433134	0.725548902196	0.87624750499	0.874251497006	0.726546906188	0.863273453094	0.681636726547	0.858283433134	0.733532934132	0.848303393214	0.90119760479	0.890219560878	0.696606786427	0.392215568862	0.669660678643	0.72754491018	0.699600798403	0.662674650699	0.654690618762	0.671656686627	0.664670658683	0.721556886228	0.706586826347	0.682634730539	0.659680638723	0.713572854291
CA12	0.694610778443	0.679640718563	0.731536926148	0.675648702595	0.711576846307	0.680638722555	0.659680638723	0.73253493014	0.759481037924	0.664670658683	0.679640718563	0.691616766467	0.680638722555	0.710578842315	0.700598802395	0.701596806387	0.939121756487	0.919161676647	0.913173652695	0.915169660679	0.710578842315	0.734530938124	0.942115768463	0.930139720559	0.787425149701	0.863273453094	0.822355289421	0.766467065868	0.798403193613	0.837325349301	0.812375249501	0.853293413174	0.815369261477	0.808383233533	0.793413173653	0.824351297405	0.788423153693	0.812375249501	0.828343313373	0.839321357285	0.825349301397	0.825349301397	0.768463073852	0.827345309381	0.778443113772	0.810379241517	0.815369261477	0.400199600798	0.0	0.400199600798	0.445109780439	0.441117764471	0.468063872255	0.591816367265	0.573852295409	0.581836327345	0.577844311377	0.468063872255	0.482035928144	0.407185628743	0.454091816367	0.383233532934	0.412175648703	0.88123752495	0.883233532934	0.86626746507	0.691616766467	0.87624750499	0.870259481038	0.693612774451	0.873253493014	0.712574850299	0.86626746507	0.706586826347	0.86127744511	0.909181636727	0.882235528942	0.709580838323	0.511976047904	0.615768463074	0.682634730539	0.654690618762	0.621756487026	0.611776447106	0.606786427146	0.59880239521	0.720558882236	0.718562874251	0.665668662675	0.63373253493	0.701596806387
CB11	0.692614770459	0.651696606786	0.77245508982	0.693612774451	0.711576846307	0.667664670659	0.655688622754	0.730538922156	0.760479041916	0.665668662675	0.668662674651	0.675648702595	0.707584830339	0.734530938124	0.670658682635	0.671656686627	0.936127744511	0.921157684631	0.913173652695	0.918163672655	0.714570858283	0.728542914172	0.945109780439	0.935129740519	0.778443113772	0.867265469062	0.818363273453	0.766467065868	0.815369261477	0.854291417166	0.811377245509	0.86127744511	0.814371257485	0.812375249501	0.818363273453	0.823353293413	0.820359281437	0.812375249501	0.825349301397	0.838323353293	0.828343313373	0.824351297405	0.804391217565	0.827345309381	0.802395209581	0.804391217565	0.817365269461	0.442115768463	0.400199600798	0.0	0.362275449102	0.430139720559	0.416167664671	0.572854291417	0.565868263473	0.569860279441	0.565868263473	0.441117764471	0.476047904192	0.318363273453	0.423153692615	0.435129740519	0.393213572854	0.889221556886	0.899201596806	0.859281437126	0.666666666667	0.902195608782	0.89121756487	0.674650698603	0.869261477046	0.728542914172	0.879241516966	0.723552894212	0.868263473054	0.932135728543	0.900199600798	0.605788423154	0.483033932136	0.517964071856	0.677644710579	0.650698602794	0.526946107784	0.507984031936	0.520958083832	0.50998003992	0.718562874251	0.611776447106	0.568862275449	0.534930139721	0.607784431138
CB12	0.692614770459	0.65369261477	0.764471057884	0.685628742515	0.709580838323	0.679640718563	0.660678642715	0.728542914172	0.759481037924	0.674650698603	0.660678642715	0.692614770459	0.699600798403	0.736526946108	0.674650698603	0.666666666667	0.948103792415	0.924151696607	0.914171656687	0.917165668663	0.736526946108	0.744510978044	0.948103792415	0.935129740519	0.794411177645	0.870259481038	0.824351297405	0.776447105788	0.823353293413	0.85129740519	0.813373253493	0.863273453094	0.815369261477	0.811377245509	0.813373253493	0.824351297405	0.822355289421	0.817365269461	0.831337325349	0.835329341317	0.829341317365	0.826347305389	0.802395209581	0.827345309381	0.804391217565	0.808383233533	0.818363273453	0.521956087824	0.445109780439	0.362275449102	0.0	0.483033932136	0.458083832335	0.604790419162	0.587824351297	0.59381237525	0.585828343313	0.48003992016	0.526946107784	0.345309381238	0.460079840319	0.521956087824	0.369261477046	0.900199600798	0.912175648703	0.87624750499	0.673652694611	0.909181636727	0.90119760479	0.686626746507	0.883233532934	0.804391217565	0.894211576846	0.72754491018	0.882235528942	0.937125748503	0.904191616766	0.572854291417	0.574850299401	0.49001996008	0.685628742515	0.636726546906	0.488023952096	0.488023952096	0.492015968064	0.507984031936	0.723552894212	0.615768463074	0.537924151697	0.501996007984	0.562874251497
CC11	0.59381237525	0.595808383234	0.678642714571	0.602794411178	0.709580838323	0.640718562874	0.574850299401	0.64371257485	0.679640718563	0.585828343313	0.64371257485	0.686626746507	0.61377245509	0.65369261477	0.616766467066	0.606786427146	0.947105788423	0.929141716567	0.909181636727	0.912175648703	0.728542914172	0.7375249501	0.942115768463	0.935129740519	0.769461077844	0.868263473054	0.827345309381	0.768463073852	0.826347305389	0.849301397206	0.812375249501	0.87125748503	0.731536926148	0.728542914172	0.729540918164	0.738522954092	0.731536926148	0.730538922156	0.743512974052	0.750499001996	0.739520958084	0.745508982036	0.717564870259	0.74251497006	0.716566866267	0.726546906188	0.733532934132	0.483033932136	0.441117764471	0.430139720559	0.483033932136	0.0	0.440119760479	0.499001996008	0.520958083832	0.49001996008	0.487025948104	0.343313373253	0.348303393214	0.429141716567	0.402195608782	0.476047904192	0.478043912176	0.900199600798	0.914171656687	0.867265469062	0.708582834331	0.902195608782	0.907185628743	0.711576846307	0.88622754491	0.746506986028	0.893213572854	0.721556886228	0.872255489022	0.933133732535	0.903193612774	0.704590818363	0.536926147705	0.614770459082	0.610778443114	0.588822355289	0.536926147705	0.536926147705	0.541916167665	0.532934131737	0.711576846307	0.716566866267	0.646706586826	0.612774451098	0.684630738523
CC12	0.684630738523	0.649700598802	0.759481037924	0.691616766467	0.703592814371	0.665668662675	0.657684630739	0.713572854291	0.746506986028	0.662674650699	0.649700598802	0.676646706587	0.696606786427	0.7375249501	0.670658682635	0.660678642715	0.939121756487	0.916167664671	0.911177644711	0.913173652695	0.706586826347	0.711576846307	0.940119760479	0.928143712575	0.784431137725	0.858283433134	0.820359281437	0.750499001996	0.824351297405	0.852295409182	0.805389221557	0.855289421158	0.820359281437	0.816367265469	0.818363273453	0.826347305389	0.826347305389	0.816367265469	0.835329341317	0.841317365269	0.828343313373	0.827345309381	0.804391217565	0.833333333333	0.807385229541	0.816367265469	0.819361277445	0.500998003992	0.468063872255	0.416167664671	0.458083832335	0.440119760479	0.0	0.557884231537	0.511976047904	0.552894211577	0.562874251497	0.435129740519	0.461077844311	0.426147704591	0.420159680639	0.5	0.450099800399	0.885229540918	0.885229540918	0.835329341317	0.649700598802	0.883233532934	0.893213572854	0.649700598802	0.868263473054	0.733532934132	0.880239520958	0.706586826347	0.839321357285	0.919161676647	0.892215568862	0.615768463074	0.544910179641	0.568862275449	0.712574850299	0.684630738523	0.577844311377	0.576846307385	0.584830339321	0.559880239521	0.716566866267	0.631736526946	0.612774451098	0.559880239521	0.61876247505
CD11	0.631736526946	0.61377245509	0.695608782435	0.630738522954	0.704590818363	0.658682634731	0.594810379242	0.62874251497	0.657684630739	0.583832335329	0.666666666667	0.701596806387	0.635728542914	0.663672654691	0.629740518962	0.635728542914	0.932135728543	0.916167664671	0.927145708583	0.933133732535	0.697604790419	0.72754491018	0.941117764471	0.928143712575	0.784431137725	0.862275449102	0.818363273453	0.763473053892	0.836327345309	0.867265469062	0.821357285429	0.862275449102	0.717564870259	0.715568862275	0.736526946108	0.726546906188	0.740518962076	0.715568862275	0.730538922156	0.741516966068	0.72255489022	0.73253493014	0.720558882236	0.733532934132	0.724550898204	0.712574850299	0.717564870259	0.578842315369	0.591816367265	0.572854291417	0.604790419162	0.499001996008	0.557884231537	0.0	0.399201596806	0.368263473054	0.389221556886	0.511976047904	0.493013972056	0.588822355289	0.590818363273	0.595808383234	0.620758483034	0.903193612774	0.900199600798	0.844311377246	0.730538922156	0.894211576846	0.904191616766	0.728542914172	0.883233532934	0.792415169661	0.88622754491	0.741516966068	0.84630738523	0.938123752495	0.908183632735	0.694610778443	0.615768463074	0.686626746507	0.64371257485	0.629740518962	0.581836327345	0.573852295409	0.578842315369	0.576846307385	0.748502994012	0.686626746507	0.654690618762	0.675648702595	0.719560878244
CD12	0.690618762475	0.674650698603	0.753493013972	0.691616766467	0.699600798403	0.668662674651	0.668662674651	0.679640718563	0.720558882236	0.667664670659	0.670658682635	0.704590818363	0.696606786427	0.725548902196	0.688622754491	0.687624750499	0.921157684631	0.904191616766	0.925149700599	0.925149700599	0.699600798403	0.72255489022	0.936127744511	0.927145708583	0.758483033932	0.85129740519	0.812375249501	0.749500998004	0.829341317365	0.865269461078	0.800399201597	0.848303393214	0.790419161677	0.786427145709	0.802395209581	0.797405189621	0.806387225549	0.792415169661	0.804391217565	0.810379241517	0.798403193613	0.801397205589	0.789421157685	0.803393213573	0.791417165669	0.786427145709	0.793413173653	0.550898203593	0.573852295409	0.565868263473	0.587824351297	0.520958083832	0.511976047904	0.399201596806	0.0	0.37624750499	0.431137724551	0.533932135729	0.518962075848	0.564870259481	0.548902195609	0.561876247505	0.594810379242	0.893213572854	0.890219560878	0.833333333333	0.72255489022	0.883233532934	0.894211576846	0.728542914172	0.864271457086	0.748502994012	0.87624750499	0.736526946108	0.830339321357	0.927145708583	0.900199600798	0.684630738523	0.576846307385	0.685628742515	0.712574850299	0.694610778443	0.65369261477	0.64371257485	0.660678642715	0.64870259481	0.749500998004	0.676646706587	0.64870259481	0.669660678643	0.712574850299
CE11	0.63373253493	0.610778443114	0.700598802395	0.63373253493	0.702594810379	0.641716566866	0.605788423154	0.649700598802	0.677644710579	0.605788423154	0.642714570858	0.682634730539	0.64371257485	0.677644710579	0.620758483034	0.63373253493	0.917165668663	0.911177644711	0.930139720559	0.924151696607	0.702594810379	0.730538922156	0.935129740519	0.925149700599	0.758483033932	0.853293413174	0.806387225549	0.76746506986	0.831337325349	0.868263473054	0.804391217565	0.849301397206	0.7375249501	0.72754491018	0.754491017964	0.746506986028	0.759481037924	0.741516966068	0.749500998004	0.755489021956	0.745508982036	0.74750499002	0.741516966068	0.749500998004	0.74251497006	0.72754491018	0.736526946108	0.577844311377	0.581836327345	0.569860279441	0.59381237525	0.49001996008	0.552894211577	0.368263473054	0.37624750499	0.0	0.387225548902	0.50998003992	0.498003992016	0.576846307385	0.570858283433	0.591816367265	0.609780439122	0.902195608782	0.90618762475	0.853293413174	0.716566866267	0.90119760479	0.907185628743	0.714570858283	0.883233532934	0.77245508982	0.883233532934	0.730538922156	0.848303393214	0.938123752495	0.914171656687	0.679640718563	0.586826347305	0.676646706587	0.676646706587	0.658682634731	0.599800399202	0.582834331337	0.610778443114	0.592814371257	0.755489021956	0.677644710579	0.631736526946	0.666666666667	0.714570858283
CE12	0.553892215569	0.534930139721	0.681636726547	0.556886227545	0.702594810379	0.639720558882	0.530938123752	0.562874251497	0.591816367265	0.528942115768	0.64371257485	0.684630738523	0.578842315369	0.651696606786	0.549900199601	0.556886227545	0.932135728543	0.917165668663	0.915169660679	0.915169660679	0.724550898204	0.7375249501	0.933133732535	0.926147704591	0.780439121756	0.855289421158	0.829341317365	0.771457085828	0.818363273453	0.857285429142	0.804391217565	0.860279441118	0.657684630739	0.658682634731	0.662674650699	0.669660678643	0.668662674651	0.660678642715	0.669660678643	0.678642714571	0.667664670659	0.667664670659	0.65369261477	0.669660678643	0.65369261477	0.65369261477	0.664670658683	0.583832335329	0.577844311377	0.565868263473	0.585828343313	0.487025948104	0.562874251497	0.389221556886	0.431137724551	0.387225548902	0.0	0.498003992016	0.496007984032	0.585828343313	0.581836327345	0.587824351297	0.606786427146	0.898203592814	0.911177644711	0.86626746507	0.72255489022	0.899201596806	0.902195608782	0.723552894212	0.88622754491	0.800399201597	0.894211576846	0.735528942116	0.864271457086	0.930139720559	0.905189620758	0.705588822355	0.604790419162	0.686626746507	0.611776447106	0.586826347305	0.555888223553	0.550898203593	0.533932135729	0.50998003992	0.75748502994	0.709580838323	0.656686626747	0.688622754491	0.725548902196
CF11	0.607784431138	0.599800399202	0.701596806387	0.626746506986	0.708582834331	0.641716566866	0.586826347305	0.651696606786	0.681636726547	0.590818363273	0.640718562874	0.681636726547	0.639720558882	0.670658682635	0.622754491018	0.610778443114	0.946107784431	0.918163672655	0.914171656687	0.918163672655	0.723552894212	0.743512974052	0.939121756487	0.930139720559	0.774451097804	0.86626746507	0.825349301397	0.770459081836	0.834331337325	0.858283433134	0.809381237525	0.863273453094	0.744510978044	0.740518962076	0.750499001996	0.754491017964	0.75249500998	0.741516966068	0.754491017964	0.768463073852	0.753493013972	0.755489021956	0.735528942116	0.754491017964	0.7375249501	0.735528942116	0.74750499002	0.515968063872	0.468063872255	0.441117764471	0.48003992016	0.343313373253	0.435129740519	0.511976047904	0.533932135729	0.50998003992	0.498003992016	0.0	0.349301397206	0.447105788423	0.40618762475	0.501996007984	0.476047904192	0.902195608782	0.915169660679	0.86626746507	0.702594810379	0.911177644711	0.907185628743	0.706586826347	0.885229540918	0.77744510978	0.893213572854	0.726546906188	0.870259481038	0.932135728543	0.908183632735	0.680638722555	0.552894211577	0.581836327345	0.62375249501	0.579840319361	0.540918163673	0.526946107784	0.550898203593	0.530938123752	0.700598802395	0.693612774451	0.63872255489	0.584830339321	0.649700598802
CF12	0.617764471058	0.629740518962	0.695608782435	0.626746506986	0.713572854291	0.661676646707	0.597804391218	0.652694610778	0.676646706587	0.595808383234	0.660678642715	0.704590818363	0.636726546906	0.669660678643	0.64371257485	0.635728542914	0.947105788423	0.922155688623	0.917165668663	0.919161676647	0.723552894212	0.741516966068	0.940119760479	0.932135728543	0.773453093812	0.860279441118	0.828343313373	0.771457085828	0.829341317365	0.85628742515	0.812375249501	0.869261477046	0.74251497006	0.74251497006	0.746506986028	0.754491017964	0.753493013972	0.743512974052	0.754491017964	0.76746506986	0.753493013972	0.754491017964	0.7375249501	0.754491017964	0.738522954092	0.730538922156	0.741516966068	0.502994011976	0.482035928144	0.476047904192	0.526946107784	0.348303393214	0.461077844311	0.493013972056	0.518962075848	0.498003992016	0.496007984032	0.349301397206	0.0	0.479041916168	0.436127744511	0.5	0.5249500998	0.898203592814	0.918163672655	0.865269461078	0.729540918164	0.905189620758	0.908183632735	0.733532934132	0.890219560878	0.763473053892	0.89620758483	0.739520958084	0.869261477046	0.938123752495	0.910179640719	0.720558882236	0.551896207585	0.619760479042	0.630738522954	0.580838323353	0.579840319361	0.577844311377	0.580838323353	0.562874251497	0.694610778443	0.72255489022	0.668662674651	0.617764471058	0.678642714571
CG11	0.672654690619	0.644710578842	0.755489021956	0.691616766467	0.707584830339	0.667664670659	0.649700598802	0.72255489022	0.74750499002	0.660678642715	0.655688622754	0.678642714571	0.691616766467	0.731536926148	0.655688622754	0.656686626747	0.939121756487	0.925149700599	0.914171656687	0.912175648703	0.720558882236	0.728542914172	0.945109780439	0.936127744511	0.782435129741	0.867265469062	0.828343313373	0.773453093812	0.824351297405	0.854291417166	0.815369261477	0.860279441118	0.808383233533	0.804391217565	0.806387225549	0.815369261477	0.811377245509	0.808383233533	0.821357285429	0.831337325349	0.817365269461	0.818363273453	0.792415169661	0.814371257485	0.795409181637	0.799401197605	0.808383233533	0.473053892216	0.407185628743	0.318363273453	0.345309381238	0.429141716567	0.426147704591	0.588822355289	0.564870259481	0.576846307385	0.585828343313	0.447105788423	0.479041916168	0.0	0.416167664671	0.467065868263	0.384231536926	0.888223552894	0.893213572854	0.864271457086	0.670658682635	0.899201596806	0.898203592814	0.673652694611	0.878243512974	0.751497005988	0.884231536926	0.723552894212	0.870259481038	0.929141716567	0.902195608782	0.584830339321	0.5249500998	0.503992015968	0.677644710579	0.640718562874	0.502994011976	0.498003992016	0.484031936128	0.492015968064	0.715568862275	0.59880239521	0.564870259481	0.520958083832	0.591816367265
CG12	0.685628742515	0.654690618762	0.781437125749	0.708582834331	0.711576846307	0.679640718563	0.65369261477	0.720558882236	0.760479041916	0.674650698603	0.671656686627	0.688622754491	0.725548902196	0.760479041916	0.669660678643	0.666666666667	0.941117764471	0.922155688623	0.924151696607	0.926147704591	0.74251497006	0.745508982036	0.943113772455	0.934131736527	0.790419161677	0.865269461078	0.824351297405	0.769461077844	0.836327345309	0.86626746507	0.808383233533	0.859281437126	0.823353293413	0.818363273453	0.832335329341	0.830339321357	0.837325349301	0.821357285429	0.836327345309	0.841317365269	0.833333333333	0.834331337325	0.818363273453	0.834331337325	0.820359281437	0.817365269461	0.824351297405	0.510978043912	0.454091816367	0.423153692615	0.460079840319	0.402195608782	0.420159680639	0.590818363273	0.548902195609	0.570858283433	0.581836327345	0.40618762475	0.436127744511	0.416167664671	0.0	0.499001996008	0.455089820359	0.898203592814	0.910179640719	0.870259481038	0.683632734531	0.903193612774	0.908183632735	0.684630738523	0.880239520958	0.744510978044	0.892215568862	0.720558882236	0.877245508982	0.936127744511	0.90618762475	0.649700598802	0.549900199601	0.552894211577	0.686626746507	0.655688622754	0.59381237525	0.580838323353	0.576846307385	0.574850299401	0.701596806387	0.665668662675	0.640718562874	0.565868263473	0.622754491018
CH11	0.715568862275	0.712574850299	0.749500998004	0.709580838323	0.733532934132	0.701596806387	0.688622754491	0.720558882236	0.749500998004	0.687624750499	0.709580838323	0.725548902196	0.708582834331	0.726546906188	0.73253493014	0.731536926148	0.934131736527	0.918163672655	0.915169660679	0.919161676647	0.700598802395	0.725548902196	0.943113772455	0.936127744511	0.77245508982	0.864271457086	0.825349301397	0.760479041916	0.811377245509	0.848303393214	0.807385229541	0.85628742515	0.811377245509	0.807385229541	0.797405189621	0.819361277445	0.799401197605	0.809381237525	0.820359281437	0.833333333333	0.821357285429	0.819361277445	0.783433133733	0.820359281437	0.786427145709	0.808383233533	0.813373253493	0.324351297405	0.383233532934	0.435129740519	0.521956087824	0.476047904192	0.5	0.595808383234	0.561876247505	0.591816367265	0.587824351297	0.501996007984	0.5	0.467065868263	0.499001996008	0.0	0.492015968064	0.880239520958	0.883233532934	0.863273453094	0.734530938124	0.877245508982	0.878243512974	0.735528942116	0.86127744511	0.688622754491	0.860279441118	0.748502994012	0.854291417166	0.907185628743	0.887225548902	0.720558882236	0.419161676647	0.665668662675	0.706586826347	0.680638722555	0.658682634731	0.646706586826	0.664670658683	0.651696606786	0.733532934132	0.72754491018	0.690618762475	0.652694610778	0.72754491018
