	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.563872255489	0.760479041916	0.683632734531	0.85129740519	0.800399201597	0.551896207585	0.571856287425	0.562874251497	0.555888223553	0.817365269461	0.808383233533	0.672654690619	0.714570858283	0.552894211577	0.564870259481	0.955089820359	0.941117764471	0.958083832335	0.956087824351	0.814371257485	0.822355289421	0.979041916168	0.968063872255	0.872255489022	0.927145708583	0.89121756487	0.883233532934	0.899201596806	0.920159680639	0.908183632735	0.921157684631	0.249500998004	0.281437125749	0.300399201597	0.276447105788	0.291417165669	0.240518962076	0.251497005988	0.245508982036	0.269461077844	0.0	0.307385229541	0.283433133733	0.294411177645	0.273453093812	0.270459081836	0.832335329341	0.822355289421	0.828343313373	0.838323353293	0.74750499002	0.805389221557	0.72754491018	0.799401197605	0.741516966068	0.678642714571	0.76746506986	0.741516966068	0.832335329341	0.819361277445	0.837325349301	0.84630738523	0.64870259481	0.660678642715	0.64870259481	0.538922155689	0.65369261477	0.60379241517	0.601796407186	0.621756487026	0.656686626747	0.61876247505	0.61377245509	0.619760479042	0.676646706587	0.626746506986	0.835329341317	0.845309381238	0.838323353293	0.680638722555	0.668662674651	0.688622754491	0.672654690619	0.665668662675	0.631736526946	0.864271457086	0.84630738523	0.800399201597	0.836327345309	0.869261477046
CF6	0.630738522954	0.64870259481	0.682634730539	0.632734530938	0.858283433134	0.809381237525	0.636726546906	0.630738522954	0.624750499002	0.642714570858	0.823353293413	0.820359281437	0.631736526946	0.64371257485	0.641716566866	0.63872255489	0.957085828343	0.947105788423	0.931137724551	0.932135728543	0.768463073852	0.786427145709	0.981037924152	0.971057884232	0.87624750499	0.928143712575	0.895209580838	0.88622754491	0.832335329341	0.864271457086	0.905189620758	0.914171656687	0.324351297405	0.372255489022	0.305389221557	0.358283433134	0.238522954092	0.314371257485	0.317365269461	0.337325349301	0.311377245509	0.307385229541	0.0	0.364271457086	0.274451097804	0.35129740519	0.357285429142	0.801397205589	0.780439121756	0.818363273453	0.822355289421	0.734530938124	0.803393213573	0.738522954092	0.800399201597	0.7375249501	0.669660678643	0.765469061876	0.736526946108	0.825349301397	0.824351297405	0.807385229541	0.825349301397	0.590818363273	0.576846307385	0.614770459082	0.458083832335	0.569860279441	0.562874251497	0.516966067864	0.586826347305	0.621756487026	0.566866267465	0.538922155689	0.563872255489	0.580838323353	0.581836327345	0.843313373253	0.831337325349	0.85129740519	0.668662674651	0.658682634731	0.686626746507	0.675648702595	0.672654690619	0.642714570858	0.86626746507	0.855289421158	0.809381237525	0.84630738523	0.878243512974
CG5	0.528942115768	0.533932135729	0.756487025948	0.694610778443	0.86127744511	0.804391217565	0.525948103792	0.531936127745	0.526946107784	0.552894211577	0.823353293413	0.818363273453	0.682634730539	0.716566866267	0.540918163673	0.536926147705	0.956087824351	0.948103792415	0.953093812375	0.952095808383	0.822355289421	0.831337325349	0.978043912176	0.971057884232	0.87125748503	0.928143712575	0.897205588822	0.89121756487	0.892215568862	0.918163672655	0.907185628743	0.921157684631	0.304391217565	0.254491017964	0.302395209581	0.233532934132	0.350299401198	0.27744510978	0.302395209581	0.246506986028	0.337325349301	0.283433133733	0.364271457086	0.0	0.310379241517	0.251497005988	0.285429141717	0.831337325349	0.826347305389	0.831337325349	0.842315369261	0.75249500998	0.813373253493	0.7375249501	0.801397205589	0.744510978044	0.685628742515	0.766467065868	0.745508982036	0.841317365269	0.825349301397	0.845309381238	0.85129740519	0.708582834331	0.724550898204	0.656686626747	0.571856287425	0.711576846307	0.662674650699	0.604790419162	0.682634730539	0.672654690619	0.680638722555	0.617764471058	0.658682634731	0.734530938124	0.689620758483	0.842315369261	0.84630738523	0.85129740519	0.682634730539	0.672654690619	0.691616766467	0.677644710579	0.666666666667	0.630738522954	0.867265469062	0.853293413174	0.814371257485	0.850299401198	0.879241516966
CG6	0.573852295409	0.590818363273	0.701596806387	0.631736526946	0.853293413174	0.801397205589	0.578842315369	0.576846307385	0.571856287425	0.584830339321	0.816367265469	0.814371257485	0.625748502994	0.657684630739	0.580838323353	0.576846307385	0.957085828343	0.945109780439	0.935129740519	0.932135728543	0.76746506986	0.780439121756	0.98003992016	0.971057884232	0.873253493014	0.930139720559	0.890219560878	0.882235528942	0.835329341317	0.869261477046	0.900199600798	0.914171656687	0.296407185629	0.324351297405	0.253493013972	0.306387225549	0.279441117764	0.292415169661	0.301397205589	0.289421157685	0.317365269461	0.294411177645	0.274451097804	0.310379241517	0.0	0.296407185629	0.303393213573	0.796407185629	0.771457085828	0.814371257485	0.820359281437	0.728542914172	0.795409181637	0.726546906188	0.794411177645	0.72754491018	0.668662674651	0.755489021956	0.726546906188	0.816367265469	0.817365269461	0.801397205589	0.817365269461	0.635728542914	0.645708582834	0.616766467066	0.489021956088	0.630738522954	0.609780439122	0.540918163673	0.630738522954	0.627744510978	0.610778443114	0.556886227545	0.59381237525	0.650698602794	0.629740518962	0.835329341317	0.826347305389	0.841317365269	0.666666666667	0.658682634731	0.681636726547	0.673652694611	0.664670658683	0.621756487026	0.86127744511	0.85129740519	0.804391217565	0.842315369261	0.873253493014
CH5	0.491017964072	0.500998003992	0.754491017964	0.65369261477	0.827345309381	0.773453093812	0.491017964072	0.5249500998	0.516966067864	0.51996007984	0.790419161677	0.785429141717	0.641716566866	0.711576846307	0.510978043912	0.493013972056	0.957085828343	0.945109780439	0.951097804391	0.951097804391	0.781437125749	0.794411177645	0.98003992016	0.971057884232	0.873253493014	0.930139720559	0.890219560878	0.882235528942	0.888223552894	0.914171656687	0.903193612774	0.916167664671	0.271457085828	0.228542914172	0.290419161677	0.235528942116	0.336327345309	0.274451097804	0.299401197605	0.249500998004	0.326347305389	0.273453093812	0.35129740519	0.251497005988	0.296407185629	0.0	0.24251497006	0.798403193613	0.789421157685	0.791417165669	0.802395209581	0.713572854291	0.77245508982	0.694610778443	0.766467065868	0.709580838323	0.646706586826	0.730538922156	0.708582834331	0.799401197605	0.787425149701	0.804391217565	0.812375249501	0.705588822355	0.714570858283	0.649700598802	0.526946107784	0.704590818363	0.655688622754	0.569860279441	0.677644710579	0.662674650699	0.671656686627	0.583832335329	0.651696606786	0.724550898204	0.679640718563	0.806387225549	0.811377245509	0.815369261477	0.675648702595	0.663672654691	0.655688622754	0.642714570858	0.637724550898	0.601796407186	0.833333333333	0.823353293413	0.774451097804	0.809381237525	0.844311377246
CH6	0.532934131737	0.535928143713	0.763473053892	0.655688622754	0.821357285429	0.771457085828	0.527944111776	0.577844311377	0.569860279441	0.533932135729	0.790419161677	0.782435129741	0.652694610778	0.716566866267	0.528942115768	0.540918163673	0.957085828343	0.945109780439	0.964071856287	0.963073852295	0.787425149701	0.804391217565	0.981037924152	0.972055888224	0.87624750499	0.932135728543	0.897205588822	0.89121756487	0.90119760479	0.924151696607	0.914171656687	0.926147704591	0.255489021956	0.261477045908	0.302395209581	0.26746506986	0.340319361277	0.283433133733	0.292415169661	0.27744510978	0.323353293413	0.270459081836	0.357285429142	0.285429141717	0.303393213573	0.24251497006	0.0	0.805389221557	0.796407185629	0.799401197605	0.808383233533	0.717564870259	0.784431137725	0.699600798403	0.771457085828	0.714570858283	0.656686626747	0.739520958084	0.715568862275	0.809381237525	0.792415169661	0.809381237525	0.818363273453	0.707584830339	0.721556886228	0.658682634731	0.530938123752	0.708582834331	0.662674650699	0.574850299401	0.679640718563	0.667664670659	0.675648702595	0.590818363273	0.657684630739	0.730538922156	0.687624750499	0.807385229541	0.816367265469	0.812375249501	0.686626746507	0.674650698603	0.662674650699	0.646706586826	0.63872255489	0.60379241517	0.837325349301	0.819361277445	0.771457085828	0.808383233533	0.840319361277
CA11	0.713572854291	0.728542914172	0.746506986028	0.689620758483	0.726546906188	0.719560878244	0.700598802395	0.729540918164	0.740518962076	0.674650698603	0.713572854291	0.703592814371	0.711576846307	0.750499001996	0.717564870259	0.730538922156	0.928143712575	0.912175648703	0.909181636727	0.90119760479	0.669660678643	0.699600798403	0.948103792415	0.933133732535	0.758483033932	0.843313373253	0.824351297405	0.804391217565	0.831337325349	0.868263473054	0.810379241517	0.85628742515	0.808383233533	0.808383233533	0.791417165669	0.832335329341	0.795409181637	0.838323353293	0.840319361277	0.830339321357	0.838323353293	0.832335329341	0.801397205589	0.831337325349	0.796407185629	0.798403193613	0.805389221557	0.0	0.432135728543	0.432135728543	0.52994011976	0.49500998004	0.49500998004	0.585828343313	0.564870259481	0.580838323353	0.581836327345	0.503992015968	0.489021956088	0.48502994012	0.51497005988	0.328343313373	0.512974051896	0.895209580838	0.87624750499	0.841317365269	0.714570858283	0.864271457086	0.878243512974	0.72255489022	0.85628742515	0.704590818363	0.857285429142	0.719560878244	0.835329341317	0.916167664671	0.882235528942	0.706586826347	0.367265469062	0.669660678643	0.725548902196	0.705588822355	0.675648702595	0.659680638723	0.688622754491	0.673652694611	0.718562874251	0.724550898204	0.704590818363	0.665668662675	0.712574850299
CA12	0.698602794411	0.710578842315	0.731536926148	0.655688622754	0.708582834331	0.701596806387	0.683632734531	0.72754491018	0.730538922156	0.675648702595	0.702594810379	0.689620758483	0.686626746507	0.726546906188	0.702594810379	0.712574850299	0.934131736527	0.913173652695	0.915169660679	0.907185628743	0.682634730539	0.714570858283	0.944111776447	0.932135728543	0.760479041916	0.841317365269	0.822355289421	0.802395209581	0.812375249501	0.859281437126	0.809381237525	0.855289421158	0.796407185629	0.801397205589	0.778443113772	0.826347305389	0.774451097804	0.828343313373	0.831337325349	0.824351297405	0.830339321357	0.822355289421	0.780439121756	0.826347305389	0.771457085828	0.789421157685	0.796407185629	0.432135728543	0.0	0.424151696607	0.439121756487	0.459081836327	0.489021956088	0.586826347305	0.567864271457	0.585828343313	0.582834331337	0.462075848303	0.493013972056	0.431137724551	0.467065868263	0.40618762475	0.409181636727	0.890219560878	0.870259481038	0.863273453094	0.695608782435	0.864271457086	0.883233532934	0.714570858283	0.879241516966	0.748502994012	0.862275449102	0.713572854291	0.843313373253	0.908183632735	0.890219560878	0.716566866267	0.51497005988	0.647704590818	0.675648702595	0.636726546906	0.629740518962	0.635728542914	0.611776447106	0.596806387226	0.702594810379	0.739520958084	0.691616766467	0.639720558882	0.703592814371
CB11	0.660678642715	0.65369261477	0.766467065868	0.675648702595	0.698602794411	0.689620758483	0.670658682635	0.735528942116	0.738522954092	0.672654690619	0.675648702595	0.654690618762	0.718562874251	0.763473053892	0.650698602794	0.672654690619	0.921157684631	0.904191616766	0.910179640719	0.909181636727	0.692614770459	0.72255489022	0.948103792415	0.934131736527	0.769461077844	0.839321357285	0.818363273453	0.787425149701	0.84630738523	0.88123752495	0.812375249501	0.855289421158	0.804391217565	0.802395209581	0.810379241517	0.834331337325	0.813373253493	0.835329341317	0.835329341317	0.833333333333	0.836327345309	0.828343313373	0.818363273453	0.831337325349	0.814371257485	0.791417165669	0.799401197605	0.432135728543	0.424151696607	0.0	0.377245508982	0.466067864271	0.438123752495	0.580838323353	0.566866267465	0.573852295409	0.572854291417	0.408183632735	0.478043912176	0.327345309381	0.422155688623	0.407185628743	0.37624750499	0.913173652695	0.90119760479	0.849301397206	0.659680638723	0.89620758483	0.892215568862	0.678642714571	0.878243512974	0.7375249501	0.888223552894	0.72255489022	0.863273453094	0.941117764471	0.90618762475	0.60379241517	0.469061876248	0.539920159681	0.665668662675	0.63872255489	0.532934131737	0.5249500998	0.530938123752	0.532934131737	0.690618762475	0.622754491018	0.594810379242	0.5249500998	0.592814371257
CB12	0.662674650699	0.672654690619	0.779441117764	0.682634730539	0.704590818363	0.703592814371	0.689620758483	0.741516966068	0.761477045908	0.699600798403	0.690618762475	0.675648702595	0.724550898204	0.76746506986	0.660678642715	0.674650698603	0.937125748503	0.918163672655	0.910179640719	0.907185628743	0.712574850299	0.7375249501	0.950099800399	0.936127744511	0.811377245509	0.847305389222	0.825349301397	0.797405189621	0.837325349301	0.879241516966	0.827345309381	0.867265469062	0.808383233533	0.808383233533	0.814371257485	0.840319361277	0.816367265469	0.844311377246	0.848303393214	0.838323353293	0.842315369261	0.838323353293	0.822355289421	0.842315369261	0.820359281437	0.802395209581	0.808383233533	0.52994011976	0.439121756487	0.377245508982	0.0	0.5249500998	0.49001996008	0.621756487026	0.589820359281	0.601796407186	0.606786427146	0.474051896208	0.546906187625	0.335329341317	0.484031936128	0.49500998004	0.344311377246	0.912175648703	0.908183632735	0.873253493014	0.675648702595	0.900199600798	0.898203592814	0.688622754491	0.897205588822	0.802395209581	0.897205588822	0.733532934132	0.880239520958	0.944111776447	0.908183632735	0.592814371257	0.562874251497	0.499001996008	0.690618762475	0.64870259481	0.511976047904	0.516966067864	0.518962075848	0.538922155689	0.690618762475	0.62375249501	0.553892215569	0.502994011976	0.552894211577
CC11	0.61876247505	0.636726546906	0.683632734531	0.610778443114	0.709580838323	0.686626746507	0.59880239521	0.646706586826	0.669660678643	0.597804391218	0.692614770459	0.683632734531	0.63373253493	0.669660678643	0.62874251497	0.630738522954	0.930139720559	0.907185628743	0.910179640719	0.90618762475	0.688622754491	0.725548902196	0.948103792415	0.931137724551	0.736526946108	0.839321357285	0.815369261477	0.788423153693	0.835329341317	0.87624750499	0.800399201597	0.854291417166	0.72255489022	0.72255489022	0.726546906188	0.74750499002	0.729540918164	0.755489021956	0.756487025948	0.748502994012	0.754491017964	0.74750499002	0.734530938124	0.75249500998	0.728542914172	0.713572854291	0.717564870259	0.49500998004	0.459081836327	0.466067864271	0.5249500998	0.0	0.458083832335	0.499001996008	0.516966067864	0.512974051896	0.511976047904	0.37624750499	0.369261477046	0.484031936128	0.411177644711	0.47005988024	0.51996007984	0.910179640719	0.899201596806	0.847305389222	0.707584830339	0.887225548902	0.89121756487	0.730538922156	0.882235528942	0.744510978044	0.885229540918	0.725548902196	0.852295409182	0.934131736527	0.904191616766	0.713572854291	0.534930139721	0.636726546906	0.609780439122	0.588822355289	0.575848303393	0.563872255489	0.569860279441	0.565868263473	0.701596806387	0.730538922156	0.679640718563	0.622754491018	0.693612774451
CC12	0.641716566866	0.639720558882	0.744510978044	0.663672654691	0.691616766467	0.647704590818	0.649700598802	0.712574850299	0.703592814371	0.644710578842	0.635728542914	0.632734530938	0.706586826347	0.735528942116	0.621756487026	0.652694610778	0.920159680639	0.908183632735	0.913173652695	0.911177644711	0.680638722555	0.714570858283	0.947105788423	0.929141716567	0.73253493014	0.839321357285	0.806387225549	0.791417165669	0.841317365269	0.88123752495	0.804391217565	0.849301397206	0.781437125749	0.787425149701	0.794411177645	0.811377245509	0.797405189621	0.812375249501	0.819361277445	0.809381237525	0.813373253493	0.805389221557	0.803393213573	0.813373253493	0.795409181637	0.77245508982	0.784431137725	0.49500998004	0.489021956088	0.438123752495	0.49001996008	0.458083832335	0.0	0.520958083832	0.487025948104	0.51497005988	0.534930139721	0.399201596806	0.443113772455	0.430139720559	0.417165668663	0.477045908184	0.479041916168	0.909181636727	0.885229540918	0.829341317365	0.641716566866	0.888223552894	0.890219560878	0.665668662675	0.873253493014	0.743512974052	0.88123752495	0.708582834331	0.837325349301	0.932135728543	0.90119760479	0.61876247505	0.530938123752	0.582834331337	0.692614770459	0.682634730539	0.573852295409	0.566866267465	0.579840319361	0.554890219561	0.699600798403	0.636726546906	0.61377245509	0.575848303393	0.646706586826
CD11	0.630738522954	0.622754491018	0.691616766467	0.621756487026	0.711576846307	0.679640718563	0.585828343313	0.646706586826	0.652694610778	0.582834331337	0.692614770459	0.675648702595	0.647704590818	0.678642714571	0.619760479042	0.641716566866	0.929141716567	0.900199600798	0.919161676647	0.923153692615	0.677644710579	0.717564870259	0.946107784431	0.928143712575	0.77245508982	0.85129740519	0.812375249501	0.797405189621	0.847305389222	0.892215568862	0.831337325349	0.855289421158	0.706586826347	0.702594810379	0.726546906188	0.736526946108	0.726546906188	0.738522954092	0.736526946108	0.735528942116	0.736526946108	0.72754491018	0.738522954092	0.7375249501	0.726546906188	0.694610778443	0.699600798403	0.585828343313	0.586826347305	0.580838323353	0.621756487026	0.499001996008	0.520958083832	0.0	0.395209580838	0.355289421158	0.37125748503	0.51996007984	0.460079840319	0.586826347305	0.566866267465	0.569860279441	0.607784431138	0.915169660679	0.888223552894	0.834331337325	0.721556886228	0.892215568862	0.897205588822	0.738522954092	0.88123752495	0.799401197605	0.887225548902	0.720558882236	0.838323353293	0.943113772455	0.914171656687	0.691616766467	0.607784431138	0.672654690619	0.63872255489	0.629740518962	0.584830339321	0.566866267465	0.589820359281	0.582834331337	0.729540918164	0.685628742515	0.664670658683	0.666666666667	0.717564870259
CD12	0.684630738523	0.675648702595	0.744510978044	0.672654690619	0.699600798403	0.668662674651	0.64870259481	0.702594810379	0.712574850299	0.652694610778	0.676646706587	0.664670658683	0.706586826347	0.7375249501	0.672654690619	0.691616766467	0.919161676647	0.89620758483	0.916167664671	0.919161676647	0.657684630739	0.708582834331	0.943113772455	0.927145708583	0.750499001996	0.835329341317	0.807385229541	0.790419161677	0.845309381238	0.895209580838	0.815369261477	0.848303393214	0.770459081836	0.776447105788	0.787425149701	0.798403193613	0.790419161677	0.809381237525	0.808383233533	0.797405189621	0.802395209581	0.799401197605	0.800399201597	0.801397205589	0.794411177645	0.766467065868	0.771457085828	0.564870259481	0.567864271457	0.566866267465	0.589820359281	0.516966067864	0.487025948104	0.395209580838	0.0	0.354291417166	0.410179640719	0.526946107784	0.492015968064	0.573852295409	0.531936127745	0.544910179641	0.573852295409	0.912175648703	0.88123752495	0.822355289421	0.709580838323	0.88123752495	0.892215568862	0.723552894212	0.868263473054	0.7624750499	0.879241516966	0.695608782435	0.823353293413	0.930139720559	0.90618762475	0.669660678643	0.563872255489	0.668662674651	0.706586826347	0.696606786427	0.644710578842	0.625748502994	0.645708582834	0.637724550898	0.729540918164	0.666666666667	0.651696606786	0.659680638723	0.706586826347
CE11	0.622754491018	0.609780439122	0.686626746507	0.60379241517	0.696606786427	0.659680638723	0.602794411178	0.656686626747	0.64870259481	0.601796407186	0.671656686627	0.655688622754	0.646706586826	0.676646706587	0.60379241517	0.627744510978	0.919161676647	0.899201596806	0.914171656687	0.916167664671	0.663672654691	0.717564870259	0.943113772455	0.926147704591	0.75748502994	0.837325349301	0.808383233533	0.793413173653	0.840319361277	0.889221556886	0.814371257485	0.852295409182	0.712574850299	0.713572854291	0.726546906188	0.743512974052	0.733532934132	0.746506986028	0.745508982036	0.738522954092	0.744510978044	0.741516966068	0.7375249501	0.744510978044	0.72754491018	0.709580838323	0.714570858283	0.580838323353	0.585828343313	0.573852295409	0.601796407186	0.512974051896	0.51497005988	0.355289421158	0.354291417166	0.0	0.362275449102	0.520958083832	0.467065868263	0.582834331337	0.548902195609	0.573852295409	0.591816367265	0.90618762475	0.88622754491	0.836327345309	0.703592814371	0.88622754491	0.89121756487	0.717564870259	0.87125748503	0.779441117764	0.882235528942	0.701596806387	0.829341317365	0.935129740519	0.899201596806	0.673652694611	0.59381237525	0.679640718563	0.663672654691	0.644710578842	0.59381237525	0.575848303393	0.606786427146	0.588822355289	0.738522954092	0.670658682635	0.635728542914	0.668662674651	0.708582834331
CE12	0.561876247505	0.550898203593	0.661676646707	0.546906187625	0.694610778443	0.666666666667	0.537924151697	0.591816367265	0.591816367265	0.537924151697	0.684630738523	0.661676646707	0.579840319361	0.637724550898	0.551896207585	0.574850299401	0.921157684631	0.893213572854	0.902195608782	0.908183632735	0.685628742515	0.716566866267	0.942115768463	0.924151696607	0.771457085828	0.840319361277	0.812375249501	0.802395209581	0.831337325349	0.885229540918	0.826347305389	0.850299401198	0.658682634731	0.656686626747	0.664670658683	0.683632734531	0.668662674651	0.688622754491	0.692614770459	0.680638722555	0.687624750499	0.678642714571	0.669660678643	0.685628742515	0.668662674651	0.646706586826	0.656686626747	0.581836327345	0.582834331337	0.572854291417	0.606786427146	0.511976047904	0.534930139721	0.37125748503	0.410179640719	0.362275449102	0.0	0.511976047904	0.472055888224	0.577844311377	0.571856287425	0.569860279441	0.592814371257	0.90618762475	0.884231536926	0.852295409182	0.710578842315	0.89121756487	0.888223552894	0.72255489022	0.869261477046	0.788423153693	0.883233532934	0.721556886228	0.853293413174	0.935129740519	0.903193612774	0.695608782435	0.590818363273	0.672654690619	0.612774451098	0.600798403194	0.542914171657	0.518962075848	0.542914171657	0.523952095808	0.724550898204	0.710578842315	0.650698602794	0.663672654691	0.717564870259
CF11	0.607784431138	0.604790419162	0.717564870259	0.631736526946	0.700598802395	0.666666666667	0.620758483034	0.677644710579	0.684630738523	0.612774451098	0.670658682635	0.645708582834	0.668662674651	0.707584830339	0.59880239521	0.619760479042	0.928143712575	0.911177644711	0.919161676647	0.919161676647	0.711576846307	0.739520958084	0.949101796407	0.936127744511	0.74251497006	0.842315369261	0.824351297405	0.798403193613	0.85129740519	0.889221556886	0.804391217565	0.855289421158	0.744510978044	0.738522954092	0.753493013972	0.769461077844	0.753493013972	0.769461077844	0.771457085828	0.76746506986	0.770459081836	0.76746506986	0.765469061876	0.766467065868	0.755489021956	0.730538922156	0.739520958084	0.503992015968	0.462075848303	0.408183632735	0.474051896208	0.37624750499	0.399201596806	0.51996007984	0.526946107784	0.520958083832	0.511976047904	0.0	0.382235528942	0.421157684631	0.385229540918	0.48003992016	0.4750499002	0.919161676647	0.909181636727	0.86127744511	0.669660678643	0.905189620758	0.899201596806	0.693612774451	0.885229540918	0.75249500998	0.894211576846	0.73253493014	0.862275449102	0.944111776447	0.907185628743	0.658682634731	0.540918163673	0.580838323353	0.632734530938	0.609780439122	0.527944111776	0.521956087824	0.533932135729	0.51497005988	0.690618762475	0.675648702595	0.62375249501	0.564870259481	0.639720558882
CF12	0.637724550898	0.642714570858	0.683632734531	0.620758483034	0.723552894212	0.705588822355	0.607784431138	0.644710578842	0.65369261477	0.591816367265	0.702594810379	0.696606786427	0.642714570858	0.670658682635	0.639720558882	0.644710578842	0.930139720559	0.909181636727	0.913173652695	0.918163672655	0.690618762475	0.719560878244	0.947105788423	0.930139720559	0.735528942116	0.837325349301	0.815369261477	0.794411177645	0.848303393214	0.890219560878	0.805389221557	0.85129740519	0.717564870259	0.712574850299	0.725548902196	0.746506986028	0.730538922156	0.748502994012	0.748502994012	0.743512974052	0.749500998004	0.741516966068	0.736526946108	0.745508982036	0.726546906188	0.708582834331	0.715568862275	0.489021956088	0.493013972056	0.478043912176	0.546906187625	0.369261477046	0.443113772455	0.460079840319	0.492015968064	0.467065868263	0.472055888224	0.382235528942	0.0	0.500998003992	0.415169660679	0.484031936128	0.532934131737	0.915169660679	0.89620758483	0.842315369261	0.735528942116	0.893213572854	0.903193612774	0.743512974052	0.879241516966	0.756487025948	0.888223552894	0.743512974052	0.848303393214	0.936127744511	0.908183632735	0.713572854291	0.540918163673	0.629740518962	0.59880239521	0.566866267465	0.589820359281	0.572854291417	0.59381237525	0.572854291417	0.693612774451	0.726546906188	0.683632734531	0.616766467066	0.683632734531
CG11	0.661676646707	0.662674650699	0.773453093812	0.687624750499	0.695608782435	0.680638722555	0.680638722555	0.736526946108	0.744510978044	0.681636726547	0.670658682635	0.660678642715	0.728542914172	0.769461077844	0.656686626747	0.676646706587	0.933133732535	0.911177644711	0.912175648703	0.909181636727	0.701596806387	0.720558882236	0.948103792415	0.933133732535	0.771457085828	0.844311377246	0.823353293413	0.795409181637	0.845309381238	0.884231536926	0.811377245509	0.86127744511	0.809381237525	0.808383233533	0.820359281437	0.842315369261	0.822355289421	0.841317365269	0.844311377246	0.834331337325	0.844311377246	0.832335329341	0.825349301397	0.841317365269	0.816367265469	0.799401197605	0.809381237525	0.48502994012	0.431137724551	0.327345309381	0.335329341317	0.484031936128	0.430139720559	0.586826347305	0.573852295409	0.582834331337	0.577844311377	0.421157684631	0.500998003992	0.0	0.445109780439	0.443113772455	0.377245508982	0.915169660679	0.89620758483	0.860279441118	0.661676646707	0.895209580838	0.888223552894	0.677644710579	0.883233532934	0.764471057884	0.893213572854	0.724550898204	0.865269461078	0.943113772455	0.908183632735	0.574850299401	0.528942115768	0.500998003992	0.675648702595	0.646706586826	0.50499001996	0.513972055888	0.516966067864	0.528942115768	0.692614770459	0.60379241517	0.574850299401	0.501996007984	0.578842315369
CG12	0.669660678643	0.666666666667	0.76746506986	0.688622754491	0.687624750499	0.668662674651	0.665668662675	0.724550898204	0.741516966068	0.668662674651	0.658682634731	0.646706586826	0.729540918164	0.765469061876	0.64870259481	0.668662674651	0.926147704591	0.904191616766	0.925149700599	0.925149700599	0.706586826347	0.738522954092	0.947105788423	0.931137724551	0.751497005988	0.839321357285	0.819361277445	0.806387225549	0.855289421158	0.893213572854	0.810379241517	0.854291417166	0.794411177645	0.793413173653	0.814371257485	0.821357285429	0.819361277445	0.830339321357	0.826347305389	0.818363273453	0.824351297405	0.819361277445	0.824351297405	0.825349301397	0.817365269461	0.787425149701	0.792415169661	0.51497005988	0.467065868263	0.422155688623	0.484031936128	0.411177644711	0.417165668663	0.566866267465	0.531936127745	0.548902195609	0.571856287425	0.385229540918	0.415169660679	0.445109780439	0.0	0.482035928144	0.484031936128	0.925149700599	0.904191616766	0.850299401198	0.687624750499	0.902195608782	0.911177644711	0.702594810379	0.895209580838	0.7624750499	0.90119760479	0.715568862275	0.854291417166	0.947105788423	0.916167664671	0.654690618762	0.543912175649	0.571856287425	0.669660678643	0.641716566866	0.595808383234	0.586826347305	0.588822355289	0.577844311377	0.681636726547	0.675648702595	0.652694610778	0.567864271457	0.636726546906
CH11	0.715568862275	0.715568862275	0.753493013972	0.678642714571	0.702594810379	0.710578842315	0.686626746507	0.736526946108	0.74750499002	0.680638722555	0.702594810379	0.693612774451	0.717564870259	0.751497005988	0.710578842315	0.72255489022	0.926147704591	0.902195608782	0.914171656687	0.90618762475	0.652694610778	0.688622754491	0.945109780439	0.933133732535	0.764471057884	0.840319361277	0.803393213573	0.788423153693	0.822355289421	0.862275449102	0.808383233533	0.85129740519	0.813373253493	0.815369261477	0.798403193613	0.841317365269	0.800399201597	0.842315369261	0.847305389222	0.843313373253	0.845309381238	0.837325349301	0.807385229541	0.845309381238	0.801397205589	0.804391217565	0.809381237525	0.328343313373	0.40618762475	0.407185628743	0.49500998004	0.47005988024	0.477045908184	0.569860279441	0.544910179641	0.573852295409	0.569860279441	0.48003992016	0.484031936128	0.443113772455	0.482035928144	0.0	0.479041916168	0.884231536926	0.869261477046	0.825349301397	0.680638722555	0.853293413174	0.869261477046	0.698602794411	0.84630738523	0.707584830339	0.844311377246	0.688622754491	0.814371257485	0.90618762475	0.880239520958	0.677644710579	0.387225548902	0.627744510978	0.709580838323	0.693612774451	0.652694610778	0.631736526946	0.663672654691	0.650698602794	0.693612774451	0.696606786427	0.687624750499	0.62375249501	0.686626746507
