	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.574850299401	0.570858283433	0.750499001996	0.662674650699	0.835329341317	0.798403193613	0.577844311377	0.590818363273	0.589820359281	0.581836327345	0.802395209581	0.806387225549	0.676646706587	0.735528942116	0.577844311377	0.583832335329	0.959081836327	0.948103792415	0.971057884232	0.968063872255	0.783433133733	0.820359281437	0.99001996008	0.9750499002	0.875249500998	0.931137724551	0.893213572854	0.894211576846	0.888223552894	0.908183632735	0.90119760479	0.919161676647	0.246506986028	0.296407185629	0.308383233533	0.288423153693	0.287425149701	0.25748502994	0.282435129741	0.243512974052	0.25249500998	0.0	0.326347305389	0.301397205589	0.293413173653	0.284431137725	0.283433133733	0.814371257485	0.822355289421	0.828343313373	0.827345309381	0.738522954092	0.812375249501	0.72754491018	0.798403193613	0.724550898204	0.650698602794	0.743512974052	0.763473053892	0.833333333333	0.825349301397	0.834331337325	0.843313373253	0.647704590818	0.659680638723	0.660678642715	0.523952095808	0.657684630739	0.605788423154	0.574850299401	0.625748502994	0.695608782435	0.620758483034	0.59381237525	0.627744510978	0.671656686627	0.636726546906	0.832335329341	0.847305389222	0.830339321357	0.670658682635	0.693612774451	0.688622754491	0.703592814371	0.645708582834	0.645708582834	0.868263473054	0.842315369261	0.789421157685	0.830339321357	0.870259481038
CF6	0.604790419162	0.61876247505	0.678642714571	0.62375249501	0.830339321357	0.794411177645	0.632734530938	0.631736526946	0.619760479042	0.62375249501	0.796407185629	0.809381237525	0.622754491018	0.669660678643	0.624750499002	0.621756487026	0.954091816367	0.946107784431	0.957085828343	0.943113772455	0.74251497006	0.781437125749	0.989021956088	0.97005988024	0.874251497006	0.928143712575	0.894211576846	0.890219560878	0.811377245509	0.863273453094	0.894211576846	0.915169660679	0.324351297405	0.349301397206	0.297405189621	0.347305389222	0.255489021956	0.317365269461	0.352295409182	0.329341317365	0.334331337325	0.326347305389	0.0	0.357285429142	0.289421157685	0.345309381238	0.357285429142	0.790419161677	0.765469061876	0.807385229541	0.815369261477	0.729540918164	0.797405189621	0.72255489022	0.791417165669	0.72255489022	0.634730538922	0.731536926148	0.759481037924	0.813373253493	0.827345309381	0.787425149701	0.808383233533	0.614770459082	0.609780439122	0.619760479042	0.455089820359	0.612774451098	0.586826347305	0.49500998004	0.615768463074	0.655688622754	0.590818363273	0.515968063872	0.579840319361	0.625748502994	0.60878243513	0.832335329341	0.831337325349	0.830339321357	0.673652694611	0.676646706587	0.677644710579	0.700598802395	0.645708582834	0.640718562874	0.870259481038	0.84630738523	0.792415169661	0.835329341317	0.874251497006
CG5	0.498003992016	0.497005988024	0.74750499002	0.669660678643	0.839321357285	0.801397205589	0.546906187625	0.512974051896	0.499001996008	0.536926147705	0.807385229541	0.816367265469	0.685628742515	0.734530938124	0.513972055888	0.508982035928	0.957085828343	0.943113772455	0.963073852295	0.962075848303	0.796407185629	0.827345309381	0.984031936128	0.969061876248	0.870259481038	0.925149700599	0.89620758483	0.895209580838	0.88123752495	0.908183632735	0.90119760479	0.916167664671	0.284431137725	0.265469061876	0.314371257485	0.217564870259	0.325349301397	0.306387225549	0.333333333333	0.254491017964	0.322355289421	0.301397205589	0.357285429142	0.0	0.302395209581	0.280439121756	0.288423153693	0.819361277445	0.830339321357	0.838323353293	0.831337325349	0.743512974052	0.821357285429	0.735528942116	0.802395209581	0.734530938124	0.65369261477	0.75249500998	0.770459081836	0.841317365269	0.830339321357	0.840319361277	0.849301397206	0.705588822355	0.718562874251	0.664670658683	0.566866267465	0.714570858283	0.660678642715	0.589820359281	0.685628742515	0.690618762475	0.674650698603	0.594810379242	0.64870259481	0.735528942116	0.690618762475	0.842315369261	0.850299401198	0.842315369261	0.672654690619	0.693612774451	0.693612774451	0.714570858283	0.655688622754	0.651696606786	0.882235528942	0.858283433134	0.799401197605	0.843313373253	0.884231536926
CG6	0.554890219561	0.569860279441	0.700598802395	0.637724550898	0.845309381238	0.806387225549	0.581836327345	0.565868263473	0.562874251497	0.580838323353	0.809381237525	0.819361277445	0.642714570858	0.688622754491	0.579840319361	0.572854291417	0.956087824351	0.947105788423	0.957085828343	0.944111776447	0.758483033932	0.797405189621	0.988023952096	0.97005988024	0.870259481038	0.925149700599	0.894211576846	0.894211576846	0.826347305389	0.864271457086	0.895209580838	0.918163672655	0.287425149701	0.298403193613	0.251497005988	0.289421157685	0.268463073852	0.289421157685	0.312375249501	0.288423153693	0.316367265469	0.293413173653	0.289421157685	0.302395209581	0.0	0.295409181637	0.307385229541	0.805389221557	0.799401197605	0.826347305389	0.825349301397	0.743512974052	0.812375249501	0.733532934132	0.803393213573	0.7375249501	0.651696606786	0.744510978044	0.774451097804	0.826347305389	0.835329341317	0.808383233533	0.821357285429	0.644710578842	0.646706586826	0.616766467066	0.506986027944	0.646706586826	0.606786427146	0.533932135729	0.635728542914	0.650698602794	0.616766467066	0.549900199601	0.59880239521	0.662674650699	0.636726546906	0.847305389222	0.839321357285	0.842315369261	0.656686626747	0.673652694611	0.686626746507	0.715568862275	0.647704590818	0.654690618762	0.884231536926	0.858283433134	0.808383233533	0.848303393214	0.888223552894
CH5	0.517964071856	0.51996007984	0.751497005988	0.635728542914	0.807385229541	0.765469061876	0.522954091816	0.562874251497	0.556886227545	0.525948103792	0.771457085828	0.782435129741	0.644710578842	0.735528942116	0.525948103792	0.523952095808	0.956087824351	0.945109780439	0.968063872255	0.965069860279	0.75748502994	0.805389221557	0.989021956088	0.973053892216	0.873253493014	0.929141716567	0.89121756487	0.894211576846	0.883233532934	0.909181636727	0.899201596806	0.917165668663	0.246506986028	0.261477045908	0.302395209581	0.26746506986	0.314371257485	0.310379241517	0.329341317365	0.26746506986	0.312375249501	0.284431137725	0.345309381238	0.280439121756	0.295409181637	0.0	0.248502994012	0.783433133733	0.790419161677	0.798403193613	0.800399201597	0.709580838323	0.783433133733	0.694610778443	0.770459081836	0.691616766467	0.617764471058	0.710578842315	0.733532934132	0.800399201597	0.797405189621	0.809381237525	0.817365269461	0.710578842315	0.72255489022	0.669660678643	0.528942115768	0.717564870259	0.665668662675	0.554890219561	0.689620758483	0.695608782435	0.678642714571	0.568862275449	0.655688622754	0.733532934132	0.697604790419	0.804391217565	0.818363273453	0.802395209581	0.671656686627	0.691616766467	0.656686626747	0.673652694611	0.627744510978	0.615768463074	0.839321357285	0.818363273453	0.760479041916	0.803393213573	0.845309381238
CH6	0.525948103792	0.522954091816	0.75249500998	0.639720558882	0.810379241517	0.775449101796	0.533932135729	0.561876247505	0.560878243513	0.531936127745	0.77744510978	0.789421157685	0.655688622754	0.734530938124	0.533932135729	0.537924151697	0.960079840319	0.947105788423	0.972055888224	0.969061876248	0.764471057884	0.808383233533	0.99001996008	0.9750499002	0.874251497006	0.931137724551	0.894211576846	0.897205588822	0.888223552894	0.907185628743	0.90618762475	0.920159680639	0.250499001996	0.269461077844	0.303393213573	0.27245508982	0.316367265469	0.313373253493	0.336327345309	0.275449101796	0.327345309381	0.283433133733	0.357285429142	0.288423153693	0.307385229541	0.248502994012	0.0	0.795409181637	0.799401197605	0.808383233533	0.803393213573	0.714570858283	0.790419161677	0.701596806387	0.77744510978	0.701596806387	0.630738522954	0.721556886228	0.745508982036	0.810379241517	0.807385229541	0.811377245509	0.821357285429	0.72255489022	0.731536926148	0.682634730539	0.550898203593	0.733532934132	0.673652694611	0.577844311377	0.697604790419	0.695608782435	0.690618762475	0.577844311377	0.665668662675	0.748502994012	0.709580838323	0.810379241517	0.828343313373	0.812375249501	0.670658682635	0.693612774451	0.665668662675	0.682634730539	0.629740518962	0.626746506986	0.848303393214	0.820359281437	0.764471057884	0.813373253493	0.85129740519
CA11	0.717564870259	0.718562874251	0.759481037924	0.712574850299	0.73253493014	0.706586826347	0.668662674651	0.717564870259	0.730538922156	0.680638722555	0.702594810379	0.707584830339	0.721556886228	0.746506986028	0.724550898204	0.720558882236	0.924151696607	0.903193612774	0.927145708583	0.916167664671	0.668662674651	0.703592814371	0.951097804391	0.933133732535	0.745508982036	0.844311377246	0.803393213573	0.779441117764	0.827345309381	0.852295409182	0.806387225549	0.862275449102	0.789421157685	0.795409181637	0.796407185629	0.815369261477	0.787425149701	0.807385229541	0.836327345309	0.818363273453	0.819361277445	0.814371257485	0.790419161677	0.819361277445	0.805389221557	0.783433133733	0.795409181637	0.0	0.422155688623	0.459081836327	0.552894211577	0.502994011976	0.498003992016	0.573852295409	0.559880239521	0.589820359281	0.597804391218	0.515968063872	0.491017964072	0.506986027944	0.510978043912	0.338323353293	0.51497005988	0.904191616766	0.880239520958	0.853293413174	0.725548902196	0.89121756487	0.880239520958	0.74750499002	0.869261477046	0.684630738523	0.857285429142	0.741516966068	0.849301397206	0.920159680639	0.897205588822	0.693612774451	0.374251497006	0.667664670659	0.709580838323	0.676646706587	0.650698602794	0.630738522954	0.650698602794	0.647704590818	0.73253493014	0.715568862275	0.688622754491	0.674650698603	0.718562874251
CA12	0.701596806387	0.700598802395	0.729540918164	0.674650698603	0.700598802395	0.695608782435	0.651696606786	0.734530938124	0.741516966068	0.668662674651	0.686626746507	0.686626746507	0.687624750499	0.715568862275	0.713572854291	0.704590818363	0.937125748503	0.908183632735	0.927145708583	0.917165668663	0.688622754491	0.716566866267	0.950099800399	0.930139720559	0.764471057884	0.842315369261	0.811377245509	0.789421157685	0.790419161677	0.835329341317	0.801397205589	0.852295409182	0.799401197605	0.807385229541	0.783433133733	0.827345309381	0.770459081836	0.819361277445	0.841317365269	0.830339321357	0.824351297405	0.822355289421	0.765469061876	0.830339321357	0.799401197605	0.790419161677	0.799401197605	0.422155688623	0.0	0.422155688623	0.447105788423	0.467065868263	0.476047904192	0.584830339321	0.571856287425	0.592814371257	0.586826347305	0.483033932136	0.466067864271	0.426147704591	0.457085828343	0.383233532934	0.39620758483	0.88622754491	0.860279441118	0.862275449102	0.678642714571	0.87125748503	0.87624750499	0.701596806387	0.878243512974	0.725548902196	0.855289421158	0.697604790419	0.84630738523	0.90119760479	0.873253493014	0.698602794411	0.521956087824	0.627744510978	0.665668662675	0.641716566866	0.626746506986	0.614770459082	0.614770459082	0.583832335329	0.709580838323	0.721556886228	0.684630738523	0.625748502994	0.705588822355
CB11	0.707584830339	0.664670658683	0.785429141717	0.703592814371	0.705588822355	0.692614770459	0.669660678643	0.751497005988	0.755489021956	0.680638722555	0.678642714571	0.689620758483	0.723552894212	0.761477045908	0.689620758483	0.664670658683	0.928143712575	0.907185628743	0.925149700599	0.910179640719	0.706586826347	0.720558882236	0.950099800399	0.932135728543	0.780439121756	0.840319361277	0.806387225549	0.791417165669	0.822355289421	0.845309381238	0.809381237525	0.855289421158	0.805389221557	0.817365269461	0.817365269461	0.835329341317	0.808383233533	0.826347305389	0.853293413174	0.841317365269	0.835329341317	0.828343313373	0.807385229541	0.838323353293	0.826347305389	0.798403193613	0.808383233533	0.459081836327	0.422155688623	0.0	0.387225548902	0.457085828343	0.426147704591	0.592814371257	0.583832335329	0.601796407186	0.595808383234	0.441117764471	0.465069860279	0.341317365269	0.439121756487	0.450099800399	0.374251497006	0.912175648703	0.903193612774	0.868263473054	0.668662674651	0.90618762475	0.884231536926	0.696606786427	0.889221556886	0.743512974052	0.879241516966	0.736526946108	0.868263473054	0.937125748503	0.908183632735	0.595808383234	0.489021956088	0.513972055888	0.685628742515	0.647704590818	0.532934131737	0.508982035928	0.517964071856	0.535928143713	0.701596806387	0.614770459082	0.584830339321	0.503992015968	0.570858283433
CB12	0.705588822355	0.655688622754	0.789421157685	0.691616766467	0.704590818363	0.690618762475	0.656686626747	0.74251497006	0.751497005988	0.673652694611	0.673652694611	0.684630738523	0.715568862275	0.756487025948	0.677644710579	0.655688622754	0.936127744511	0.904191616766	0.929141716567	0.921157684631	0.726546906188	0.740518962076	0.952095808383	0.933133732535	0.820359281437	0.842315369261	0.812375249501	0.793413173653	0.833333333333	0.853293413174	0.818363273453	0.852295409182	0.801397205589	0.813373253493	0.819361277445	0.830339321357	0.813373253493	0.823353293413	0.850299401198	0.837325349301	0.831337325349	0.827345309381	0.815369261477	0.831337325349	0.825349301397	0.800399201597	0.803393213573	0.552894211577	0.447105788423	0.387225548902	0.0	0.515968063872	0.461077844311	0.61876247505	0.602794411178	0.617764471058	0.606786427146	0.502994011976	0.543912175649	0.345309381238	0.487025948104	0.532934131737	0.36626746507	0.922155688623	0.907185628743	0.878243512974	0.663672654691	0.915169660679	0.882235528942	0.703592814371	0.89620758483	0.805389221557	0.889221556886	0.725548902196	0.87125748503	0.949101796407	0.914171656687	0.582834331337	0.592814371257	0.5	0.675648702595	0.649700598802	0.491017964072	0.481037924152	0.507984031936	0.510978043912	0.707584830339	0.622754491018	0.541916167665	0.507984031936	0.551896207585
CC11	0.621756487026	0.59880239521	0.700598802395	0.605788423154	0.695608782435	0.655688622754	0.567864271457	0.649700598802	0.659680638723	0.590818363273	0.652694610778	0.663672654691	0.63872255489	0.669660678643	0.601796407186	0.594810379242	0.940119760479	0.912175648703	0.925149700599	0.923153692615	0.695608782435	0.7375249501	0.946107784431	0.930139720559	0.731536926148	0.840319361277	0.808383233533	0.782435129741	0.837325349301	0.858283433134	0.793413173653	0.848303393214	0.710578842315	0.724550898204	0.733532934132	0.74251497006	0.729540918164	0.741516966068	0.7624750499	0.750499001996	0.74251497006	0.738522954092	0.729540918164	0.743512974052	0.743512974052	0.709580838323	0.714570858283	0.502994011976	0.467065868263	0.457085828343	0.515968063872	0.0	0.448103792415	0.491017964072	0.512974051896	0.483033932136	0.49500998004	0.335329341317	0.367265469062	0.498003992016	0.405189620758	0.515968063872	0.479041916168	0.921157684631	0.907185628743	0.865269461078	0.691616766467	0.904191616766	0.892215568862	0.715568862275	0.897205588822	0.75249500998	0.89121756487	0.712574850299	0.85628742515	0.946107784431	0.911177644711	0.687624750499	0.559880239521	0.59880239521	0.61377245509	0.572854291417	0.532934131737	0.523952095808	0.537924151697	0.537924151697	0.698602794411	0.699600798403	0.639720558882	0.594810379242	0.666666666667
CC12	0.684630738523	0.636726546906	0.754491017964	0.688622754491	0.695608782435	0.660678642715	0.644710578842	0.719560878244	0.729540918164	0.659680638723	0.642714570858	0.657684630739	0.697604790419	0.736526946108	0.659680638723	0.647704590818	0.930139720559	0.909181636727	0.928143712575	0.919161676647	0.674650698603	0.715568862275	0.947105788423	0.932135728543	0.75249500998	0.838323353293	0.803393213573	0.775449101796	0.831337325349	0.857285429142	0.800399201597	0.853293413174	0.787425149701	0.798403193613	0.802395209581	0.818363273453	0.796407185629	0.805389221557	0.833333333333	0.823353293413	0.813373253493	0.812375249501	0.797405189621	0.821357285429	0.812375249501	0.783433133733	0.790419161677	0.498003992016	0.476047904192	0.426147704591	0.461077844311	0.448103792415	0.0	0.517964071856	0.501996007984	0.536926147705	0.554890219561	0.427145708583	0.478043912176	0.428143712575	0.437125748503	0.51497005988	0.440119760479	0.909181636727	0.887225548902	0.842315369261	0.641716566866	0.902195608782	0.880239520958	0.673652694611	0.880239520958	0.755489021956	0.877245508982	0.710578842315	0.834331337325	0.938123752495	0.90119760479	0.605788423154	0.555888223553	0.549900199601	0.693612774451	0.652694610778	0.550898203593	0.557884231537	0.554890219561	0.550898203593	0.709580838323	0.624750499002	0.59880239521	0.553892215569	0.61876247505
CD11	0.642714570858	0.619760479042	0.700598802395	0.627744510978	0.713572854291	0.674650698603	0.585828343313	0.64870259481	0.651696606786	0.586826347305	0.678642714571	0.692614770459	0.639720558882	0.671656686627	0.621756487026	0.630738522954	0.929141716567	0.899201596806	0.931137724551	0.929141716567	0.668662674651	0.72255489022	0.946107784431	0.930139720559	0.768463073852	0.844311377246	0.806387225549	0.790419161677	0.834331337325	0.86626746507	0.828343313373	0.857285429142	0.699600798403	0.706586826347	0.72255489022	0.731536926148	0.714570858283	0.725548902196	0.741516966068	0.733532934132	0.724550898204	0.72754491018	0.72255489022	0.735528942116	0.733532934132	0.694610778443	0.701596806387	0.573852295409	0.584830339321	0.592814371257	0.61876247505	0.491017964072	0.517964071856	0.0	0.420159680639	0.340319361277	0.399201596806	0.50998003992	0.50499001996	0.607784431138	0.587824351297	0.604790419162	0.61876247505	0.920159680639	0.893213572854	0.842315369261	0.728542914172	0.89620758483	0.88622754491	0.741516966068	0.88622754491	0.782435129741	0.879241516966	0.730538922156	0.838323353293	0.934131736527	0.915169660679	0.691616766467	0.621756487026	0.667664670659	0.644710578842	0.610778443114	0.579840319361	0.572854291417	0.577844311377	0.580838323353	0.74750499002	0.687624750499	0.657684630739	0.676646706587	0.728542914172
CD12	0.689620758483	0.680638722555	0.756487025948	0.672654690619	0.700598802395	0.668662674651	0.670658682635	0.719560878244	0.721556886228	0.669660678643	0.659680638723	0.671656686627	0.696606786427	0.735528942116	0.675648702595	0.688622754491	0.913173652695	0.883233532934	0.925149700599	0.923153692615	0.649700598802	0.705588822355	0.939121756487	0.924151696607	0.740518962076	0.823353293413	0.788423153693	0.765469061876	0.832335329341	0.86127744511	0.797405189621	0.841317365269	0.773453093812	0.782435129741	0.796407185629	0.802395209581	0.789421157685	0.802395209581	0.824351297405	0.805389221557	0.800399201597	0.798403193613	0.791417165669	0.802395209581	0.803393213573	0.770459081836	0.77744510978	0.559880239521	0.571856287425	0.583832335329	0.602794411178	0.512974051896	0.501996007984	0.420159680639	0.0	0.385229540918	0.469061876248	0.540918163673	0.511976047904	0.596806387226	0.555888223553	0.582834331337	0.59880239521	0.911177644711	0.882235528942	0.822355289421	0.721556886228	0.887225548902	0.877245508982	0.721556886228	0.867265469062	0.736526946108	0.86127744511	0.704590818363	0.805389221557	0.926147704591	0.904191616766	0.670658682635	0.564870259481	0.672654690619	0.721556886228	0.688622754491	0.658682634731	0.646706586826	0.658682634731	0.665668662675	0.754491017964	0.673652694611	0.646706586826	0.671656686627	0.713572854291
CE11	0.62375249501	0.596806387226	0.688622754491	0.606786427146	0.695608782435	0.649700598802	0.578842315369	0.645708582834	0.647704590818	0.583832335329	0.64870259481	0.658682634731	0.625748502994	0.667664670659	0.589820359281	0.615768463074	0.914171656687	0.885229540918	0.928143712575	0.924151696607	0.658682634731	0.703592814371	0.941117764471	0.922155688623	0.751497005988	0.823353293413	0.797405189621	0.77245508982	0.829341317365	0.858283433134	0.810379241517	0.844311377246	0.699600798403	0.707584830339	0.730538922156	0.733532934132	0.719560878244	0.731536926148	0.746506986028	0.73253493014	0.723552894212	0.724550898204	0.72255489022	0.734530938124	0.7375249501	0.691616766467	0.701596806387	0.589820359281	0.592814371257	0.601796407186	0.617764471058	0.483033932136	0.536926147705	0.340319361277	0.385229540918	0.0	0.39121756487	0.502994011976	0.512974051896	0.610778443114	0.578842315369	0.622754491018	0.617764471058	0.921157684631	0.89121756487	0.84630738523	0.712574850299	0.897205588822	0.893213572854	0.720558882236	0.883233532934	0.769461077844	0.87624750499	0.714570858283	0.832335329341	0.929141716567	0.912175648703	0.657684630739	0.60878243513	0.657684630739	0.659680638723	0.626746506986	0.570858283433	0.555888223553	0.578842315369	0.574850299401	0.749500998004	0.666666666667	0.619760479042	0.665668662675	0.708582834331
CE12	0.537924151697	0.521956087824	0.670658682635	0.557884231537	0.703592814371	0.662674650699	0.508982035928	0.570858283433	0.568862275449	0.50998003992	0.669660678643	0.674650698603	0.586826347305	0.659680638723	0.526946107784	0.528942115768	0.938123752495	0.908183632735	0.925149700599	0.920159680639	0.709580838323	0.74251497006	0.949101796407	0.931137724551	0.789421157685	0.852295409182	0.821357285429	0.810379241517	0.833333333333	0.860279441118	0.830339321357	0.858283433134	0.626746506986	0.630738522954	0.639720558882	0.652694610778	0.631736526946	0.64371257485	0.669660678643	0.652694610778	0.652694610778	0.650698602794	0.634730538922	0.65369261477	0.651696606786	0.617764471058	0.630738522954	0.597804391218	0.586826347305	0.595808383234	0.606786427146	0.49500998004	0.554890219561	0.399201596806	0.469061876248	0.39121756487	0.0	0.499001996008	0.516966067864	0.602794411178	0.583832335329	0.624750499002	0.614770459082	0.920159680639	0.909181636727	0.878243512974	0.716566866267	0.916167664671	0.889221556886	0.738522954092	0.897205588822	0.816367265469	0.892215568862	0.728542914172	0.859281437126	0.952095808383	0.915169660679	0.701596806387	0.620758483034	0.670658682635	0.596806387226	0.583832335329	0.538922155689	0.562874251497	0.517964071856	0.502994011976	0.746506986028	0.715568862275	0.650698602794	0.676646706587	0.726546906188
CF11	0.631736526946	0.588822355289	0.703592814371	0.61377245509	0.707584830339	0.650698602794	0.584830339321	0.658682634731	0.662674650699	0.606786427146	0.641716566866	0.667664670659	0.634730538922	0.672654690619	0.596806387226	0.588822355289	0.936127744511	0.913173652695	0.925149700599	0.920159680639	0.699600798403	0.736526946108	0.946107784431	0.933133732535	0.738522954092	0.837325349301	0.813373253493	0.793413173653	0.838323353293	0.858283433134	0.804391217565	0.848303393214	0.720558882236	0.729540918164	0.738522954092	0.748502994012	0.725548902196	0.738522954092	0.766467065868	0.751497005988	0.744510978044	0.743512974052	0.731536926148	0.75249500998	0.744510978044	0.710578842315	0.721556886228	0.515968063872	0.483033932136	0.441117764471	0.502994011976	0.335329341317	0.427145708583	0.50998003992	0.540918163673	0.502994011976	0.499001996008	0.0	0.370259481038	0.471057884232	0.398203592814	0.523952095808	0.455089820359	0.914171656687	0.90618762475	0.862275449102	0.673652694611	0.905189620758	0.890219560878	0.702594810379	0.890219560878	0.760479041916	0.885229540918	0.728542914172	0.855289421158	0.942115768463	0.910179640719	0.663672654691	0.564870259481	0.570858283433	0.621756487026	0.576846307385	0.5249500998	0.511976047904	0.527944111776	0.523952095808	0.698602794411	0.677644710579	0.620758483034	0.574850299401	0.650698602794
CF12	0.660678642715	0.656686626747	0.728542914172	0.650698602794	0.706586826347	0.666666666667	0.609780439122	0.688622754491	0.688622754491	0.617764471058	0.673652694611	0.687624750499	0.663672654691	0.708582834331	0.659680638723	0.659680638723	0.935129740519	0.903193612774	0.923153692615	0.922155688623	0.699600798403	0.733532934132	0.947105788423	0.932135728543	0.735528942116	0.838323353293	0.812375249501	0.785429141717	0.832335329341	0.852295409182	0.799401197605	0.850299401198	0.74251497006	0.753493013972	0.766467065868	0.77245508982	0.756487025948	0.763473053892	0.789421157685	0.774451097804	0.771457085828	0.763473053892	0.759481037924	0.770459081836	0.774451097804	0.733532934132	0.745508982036	0.491017964072	0.466067864271	0.465069860279	0.543912175649	0.367265469062	0.478043912176	0.50499001996	0.511976047904	0.512974051896	0.516966067864	0.370259481038	0.0	0.518962075848	0.431137724551	0.513972055888	0.506986027944	0.921157684631	0.90119760479	0.863273453094	0.721556886228	0.907185628743	0.887225548902	0.745508982036	0.887225548902	0.745508982036	0.880239520958	0.74251497006	0.859281437126	0.936127744511	0.909181636727	0.696606786427	0.553892215569	0.601796407186	0.645708582834	0.597804391218	0.586826347305	0.570858283433	0.588822355289	0.583832335329	0.686626746507	0.716566866267	0.655688622754	0.607784431138	0.678642714571
CG11	0.705588822355	0.669660678643	0.776447105788	0.698602794411	0.697604790419	0.689620758483	0.666666666667	0.750499001996	0.75748502994	0.681636726547	0.669660678643	0.679640718563	0.715568862275	0.755489021956	0.683632734531	0.658682634731	0.934131736527	0.904191616766	0.926147704591	0.915169660679	0.717564870259	0.707584830339	0.947105788423	0.931137724551	0.793413173653	0.839321357285	0.805389221557	0.779441117764	0.825349301397	0.850299401198	0.805389221557	0.850299401198	0.808383233533	0.819361277445	0.817365269461	0.840319361277	0.810379241517	0.823353293413	0.855289421158	0.841317365269	0.834331337325	0.833333333333	0.813373253493	0.841317365269	0.826347305389	0.800399201597	0.810379241517	0.506986027944	0.426147704591	0.341317365269	0.345309381238	0.498003992016	0.428143712575	0.607784431138	0.596806387226	0.610778443114	0.602794411178	0.471057884232	0.518962075848	0.0	0.456087824351	0.476047904192	0.359281437126	0.912175648703	0.888223552894	0.870259481038	0.664670658683	0.902195608782	0.884231536926	0.693612774451	0.892215568862	0.77744510978	0.884231536926	0.734530938124	0.86127744511	0.930139720559	0.900199600798	0.578842315369	0.547904191617	0.505988023952	0.683632734531	0.656686626747	0.521956087824	0.517964071856	0.517964071856	0.522954091816	0.703592814371	0.607784431138	0.578842315369	0.498003992016	0.587824351297
CG12	0.713572854291	0.677644710579	0.788423153693	0.717564870259	0.700598802395	0.676646706587	0.659680638723	0.74750499002	0.749500998004	0.682634730539	0.667664670659	0.668662674651	0.741516966068	0.77744510978	0.668662674651	0.673652694611	0.934131736527	0.907185628743	0.934131736527	0.930139720559	0.721556886228	0.741516966068	0.948103792415	0.932135728543	0.761477045908	0.836327345309	0.813373253493	0.781437125749	0.844311377246	0.868263473054	0.803393213573	0.85628742515	0.801397205589	0.816367265469	0.828343313373	0.837325349301	0.824351297405	0.836327345309	0.850299401198	0.835329341317	0.832335329341	0.825349301397	0.827345309381	0.830339321357	0.835329341317	0.797405189621	0.807385229541	0.510978043912	0.457085828343	0.439121756487	0.487025948104	0.405189620758	0.437125748503	0.587824351297	0.555888223553	0.578842315369	0.583832335329	0.398203592814	0.431137724551	0.456087824351	0.0	0.505988023952	0.463073852295	0.923153692615	0.90618762475	0.862275449102	0.684630738523	0.909181636727	0.900199600798	0.701596806387	0.899201596806	0.738522954092	0.884231536926	0.726546906188	0.862275449102	0.949101796407	0.911177644711	0.659680638723	0.548902195609	0.562874251497	0.704590818363	0.660678642715	0.600798403194	0.592814371257	0.597804391218	0.597804391218	0.701596806387	0.676646706587	0.659680638723	0.561876247505	0.652694610778
CH11	0.744510978044	0.74251497006	0.756487025948	0.718562874251	0.733532934132	0.734530938124	0.698602794411	0.750499001996	0.754491017964	0.705588822355	0.726546906188	0.729540918164	0.716566866267	0.735528942116	0.743512974052	0.746506986028	0.925149700599	0.900199600798	0.931137724551	0.914171656687	0.690618762475	0.697604790419	0.952095808383	0.934131736527	0.776447105788	0.840319361277	0.801397205589	0.776447105788	0.802395209581	0.836327345309	0.803393213573	0.849301397206	0.808383233533	0.816367265469	0.793413173653	0.837325349301	0.784431137725	0.827345309381	0.857285429142	0.842315369261	0.835329341317	0.834331337325	0.787425149701	0.840319361277	0.808383233533	0.809381237525	0.811377245509	0.338323353293	0.383233532934	0.450099800399	0.532934131737	0.515968063872	0.51497005988	0.604790419162	0.582834331337	0.622754491018	0.624750499002	0.523952095808	0.513972055888	0.476047904192	0.505988023952	0.0	0.486027944112	0.88123752495	0.859281437126	0.859281437126	0.72255489022	0.86127744511	0.865269461078	0.738522954092	0.857285429142	0.686626746507	0.834331337325	0.734530938124	0.839321357285	0.902195608782	0.868263473054	0.714570858283	0.405189620758	0.659680638723	0.725548902196	0.691616766467	0.673652694611	0.651696606786	0.671656686627	0.675648702595	0.735528942116	0.729540918164	0.716566866267	0.664670658683	0.723552894212
