	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.674650698603	0.681636726547	0.782435129741	0.713572854291	0.720558882236	0.695608782435	0.665668662675	0.756487025948	0.741516966068	0.704590818363	0.699600798403	0.681636726547	0.712574850299	0.74750499002	0.694610778443	0.687624750499	0.915169660679	0.916167664671	0.911177644711	0.907185628743	0.682634730539	0.709580838323	0.943113772455	0.934131736527	0.809381237525	0.835329341317	0.820359281437	0.796407185629	0.820359281437	0.843313373253	0.833333333333	0.849301397206	0.831337325349	0.827345309381	0.812375249501	0.831337325349	0.803393213573	0.844311377246	0.848303393214	0.869261477046	0.867265469062	0.862275449102	0.814371257485	0.825349301397	0.813373253493	0.825349301397	0.829341317365	0.494011976048	0.408183632735	0.354291417166	0.36626746507	0.468063872255	0.463073852295	0.601796407186	0.595808383234	0.621756487026	0.592814371257	0.468063872255	0.515968063872	0.364271457086	0.438123752495	0.482035928144	0.0	0.893213572854	0.89121756487	0.855289421158	0.684630738523	0.895209580838	0.890219560878	0.686626746507	0.882235528942	0.74750499002	0.89121756487	0.730538922156	0.860279441118	0.917165668663	0.90618762475	0.622754491018	0.556886227545	0.506986027944	0.668662674651	0.647704590818	0.538922155689	0.534930139721	0.52994011976	0.536926147705	0.700598802395	0.62375249501	0.614770459082	0.5249500998	0.599800399202
CA3	0.914171656687	0.918163672655	0.882235528942	0.88622754491	0.940119760479	0.913173652695	0.922155688623	0.905189620758	0.895209580838	0.932135728543	0.919161676647	0.918163672655	0.889221556886	0.879241516966	0.919161676647	0.927145708583	0.926147704591	0.918163672655	0.920159680639	0.912175648703	0.847305389222	0.84630738523	0.956087824351	0.956087824351	0.940119760479	0.953093812375	0.908183632735	0.908183632735	0.88123752495	0.88123752495	0.931137724551	0.920159680639	0.671656686627	0.674650698603	0.639720558882	0.699600798403	0.609780439122	0.619760479042	0.681636726547	0.675648702595	0.604790419162	0.62874251497	0.617764471058	0.72754491018	0.624750499002	0.710578842315	0.686626746507	0.890219560878	0.879241516966	0.894211576846	0.914171656687	0.914171656687	0.90618762475	0.910179640719	0.902195608782	0.911177644711	0.910179640719	0.913173652695	0.904191616766	0.913173652695	0.917165668663	0.875249500998	0.893213572854	0.0	0.478043912176	0.627744510978	0.559880239521	0.478043912176	0.335329341317	0.600798403194	0.40119760479	0.588822355289	0.374251497006	0.592814371257	0.59381237525	0.516966067864	0.266467065868	0.921157684631	0.894211576846	0.935129740519	0.902195608782	0.89121756487	0.925149700599	0.921157684631	0.912175648703	0.915169660679	0.945109780439	0.923153692615	0.927145708583	0.939121756487	0.933133732535
CA4	0.935129740519	0.942115768463	0.809381237525	0.898203592814	0.952095808383	0.919161676647	0.941117764471	0.911177644711	0.912175648703	0.941117764471	0.925149700599	0.929141716567	0.895209580838	0.828343313373	0.937125748503	0.942115768463	0.950099800399	0.943113772455	0.929141716567	0.921157684631	0.847305389222	0.853293413174	0.957085828343	0.960079840319	0.928143712575	0.949101796407	0.934131736527	0.921157684631	0.88622754491	0.897205588822	0.934131736527	0.938123752495	0.692614770459	0.694610778443	0.656686626747	0.728542914172	0.614770459082	0.644710578842	0.704590818363	0.697604790419	0.632734530938	0.657684630739	0.601796407186	0.75249500998	0.64371257485	0.730538922156	0.716566866267	0.892215568862	0.870259481038	0.895209580838	0.925149700599	0.90618762475	0.895209580838	0.900199600798	0.893213572854	0.908183632735	0.905189620758	0.90119760479	0.90119760479	0.916167664671	0.909181636727	0.882235528942	0.89121756487	0.478043912176	0.0	0.616766467066	0.528942115768	0.288423153693	0.487025948104	0.557884231537	0.503992015968	0.561876247505	0.496007984032	0.520958083832	0.577844311377	0.297405189621	0.482035928144	0.921157684631	0.897205588822	0.935129740519	0.887225548902	0.887225548902	0.934131736527	0.930139720559	0.932135728543	0.924151696607	0.965069860279	0.918163672655	0.937125748503	0.937125748503	0.942115768463
CB3	0.895209580838	0.890219560878	0.879241516966	0.882235528942	0.914171656687	0.87624750499	0.885229540918	0.859281437126	0.862275449102	0.89620758483	0.885229540918	0.89620758483	0.88622754491	0.874251497006	0.89121756487	0.888223552894	0.927145708583	0.936127744511	0.948103792415	0.942115768463	0.795409181637	0.811377245509	0.9750499002	0.976047904192	0.900199600798	0.929141716567	0.924151696607	0.916167664671	0.868263473054	0.887225548902	0.929141716567	0.927145708583	0.64870259481	0.64870259481	0.631736526946	0.670658682635	0.612774451098	0.642714570858	0.658682634731	0.654690618762	0.655688622754	0.656686626747	0.61377245509	0.695608782435	0.615768463074	0.673652694611	0.657684630739	0.850299401198	0.870259481038	0.854291417166	0.883233532934	0.865269461078	0.832335329341	0.838323353293	0.824351297405	0.855289421158	0.872255489022	0.859281437126	0.850299401198	0.87125748503	0.868263473054	0.855289421158	0.855289421158	0.627744510978	0.616766467066	0.0	0.558882235529	0.616766467066	0.636726546906	0.573852295409	0.60878243513	0.578842315369	0.599800399202	0.556886227545	0.311377245509	0.62375249501	0.63872255489	0.845309381238	0.862275449102	0.867265469062	0.829341317365	0.832335329341	0.872255489022	0.869261477046	0.872255489022	0.86127744511	0.926147704591	0.817365269461	0.874251497006	0.880239520958	0.899201596806
CB4	0.731536926148	0.712574850299	0.789421157685	0.743512974052	0.781437125749	0.720558882236	0.760479041916	0.819361277445	0.799401197605	0.784431137725	0.736526946108	0.736526946108	0.741516966068	0.754491017964	0.725548902196	0.728542914172	0.924151696607	0.936127744511	0.938123752495	0.924151696607	0.689620758483	0.723552894212	0.965069860279	0.966067864271	0.887225548902	0.914171656687	0.865269461078	0.853293413174	0.805389221557	0.86626746507	0.877245508982	0.88622754491	0.539920159681	0.550898203593	0.518962075848	0.579840319361	0.479041916168	0.531936127745	0.570858283433	0.580838323353	0.553892215569	0.556886227545	0.479041916168	0.601796407186	0.513972055888	0.578842315369	0.554890219561	0.745508982036	0.710578842315	0.695608782435	0.715568862275	0.720558882236	0.675648702595	0.741516966068	0.738522954092	0.736526946108	0.741516966068	0.717564870259	0.739520958084	0.701596806387	0.697604790419	0.724550898204	0.684630738523	0.559880239521	0.528942115768	0.558882235529	0.0	0.531936127745	0.536926147705	0.312375249501	0.565868263473	0.560878243513	0.564870259481	0.35129740519	0.526946107784	0.541916167665	0.568862275449	0.698602794411	0.758483033932	0.706586826347	0.826347305389	0.796407185629	0.700598802395	0.713572854291	0.704590818363	0.704590818363	0.803393213573	0.699600798403	0.724550898204	0.704590818363	0.745508982036
CC4	0.928143712575	0.933133732535	0.805389221557	0.89620758483	0.953093812375	0.920159680639	0.932135728543	0.922155688623	0.916167664671	0.935129740519	0.921157684631	0.929141716567	0.895209580838	0.827345309381	0.936127744511	0.937125748503	0.943113772455	0.932135728543	0.930139720559	0.919161676647	0.844311377246	0.852295409182	0.958083832335	0.959081836327	0.936127744511	0.950099800399	0.919161676647	0.913173652695	0.879241516966	0.899201596806	0.938123752495	0.936127744511	0.694610778443	0.692614770459	0.646706586826	0.723552894212	0.61377245509	0.640718562874	0.697604790419	0.699600798403	0.630738522954	0.650698602794	0.600798403194	0.748502994012	0.64371257485	0.728542914172	0.710578842315	0.885229540918	0.87125748503	0.90119760479	0.919161676647	0.908183632735	0.900199600798	0.895209580838	0.892215568862	0.907185628743	0.912175648703	0.908183632735	0.902195608782	0.916167664671	0.918163672655	0.87624750499	0.895209580838	0.478043912176	0.288423153693	0.616766467066	0.531936127745	0.0	0.49001996008	0.552894211577	0.512974051896	0.566866267465	0.49500998004	0.521956087824	0.571856287425	0.315369261477	0.481037924152	0.920159680639	0.895209580838	0.935129740519	0.88622754491	0.892215568862	0.935129740519	0.931137724551	0.927145708583	0.922155688623	0.958083832335	0.915169660679	0.939121756487	0.937125748503	0.933133732535
CD3	0.914171656687	0.914171656687	0.87624750499	0.882235528942	0.926147704591	0.90618762475	0.910179640719	0.888223552894	0.885229540918	0.918163672655	0.916167664671	0.913173652695	0.873253493014	0.864271457086	0.90618762475	0.913173652695	0.929141716567	0.939121756487	0.940119760479	0.934131736527	0.835329341317	0.848303393214	0.973053892216	0.974051896208	0.953093812375	0.959081836327	0.913173652695	0.913173652695	0.859281437126	0.890219560878	0.919161676647	0.916167664671	0.649700598802	0.656686626747	0.607784431138	0.683632734531	0.576846307385	0.595808383234	0.657684630739	0.655688622754	0.588822355289	0.610778443114	0.582834331337	0.706586826347	0.600798403194	0.687624750499	0.665668662675	0.88123752495	0.86626746507	0.88622754491	0.914171656687	0.908183632735	0.902195608782	0.90119760479	0.898203592814	0.90618762475	0.904191616766	0.905189620758	0.909181636727	0.909181636727	0.912175648703	0.86626746507	0.890219560878	0.335329341317	0.487025948104	0.636726546906	0.536926147705	0.49001996008	0.0	0.576846307385	0.355289421158	0.588822355289	0.335329341317	0.578842315369	0.590818363273	0.517964071856	0.342315369261	0.900199600798	0.887225548902	0.908183632735	0.911177644711	0.883233532934	0.894211576846	0.899201596806	0.902195608782	0.904191616766	0.928143712575	0.90119760479	0.900199600798	0.916167664671	0.908183632735
CD4	0.739520958084	0.724550898204	0.795409181637	0.748502994012	0.793413173653	0.72255489022	0.769461077844	0.827345309381	0.804391217565	0.790419161677	0.738522954092	0.74251497006	0.748502994012	0.755489021956	0.728542914172	0.7375249501	0.917165668663	0.934131736527	0.934131736527	0.924151696607	0.689620758483	0.723552894212	0.968063872255	0.964071856287	0.894211576846	0.912175648703	0.862275449102	0.847305389222	0.809381237525	0.85628742515	0.875249500998	0.884231536926	0.582834331337	0.583832335329	0.534930139721	0.592814371257	0.516966067864	0.591816367265	0.59880239521	0.61377245509	0.612774451098	0.610778443114	0.50499001996	0.612774451098	0.545908183633	0.586826347305	0.570858283433	0.746506986028	0.713572854291	0.694610778443	0.72255489022	0.723552894212	0.684630738523	0.748502994012	0.7375249501	0.738522954092	0.743512974052	0.726546906188	0.740518962076	0.712574850299	0.703592814371	0.717564870259	0.686626746507	0.600798403194	0.557884231537	0.573852295409	0.312375249501	0.552894211577	0.576846307385	0.0	0.606786427146	0.561876247505	0.602794411178	0.318363273453	0.541916167665	0.566866267465	0.609780439122	0.704590818363	0.753493013972	0.707584830339	0.840319361277	0.804391217565	0.705588822355	0.716566866267	0.709580838323	0.697604790419	0.798403193613	0.708582834331	0.721556886228	0.709580838323	0.736526946108
CE4	0.918163672655	0.907185628743	0.90119760479	0.907185628743	0.938123752495	0.905189620758	0.910179640719	0.889221556886	0.883233532934	0.921157684631	0.913173652695	0.920159680639	0.905189620758	0.890219560878	0.911177644711	0.914171656687	0.924151696607	0.928143712575	0.936127744511	0.931137724551	0.821357285429	0.827345309381	0.973053892216	0.972055888224	0.939121756487	0.957085828343	0.898203592814	0.897205588822	0.89121756487	0.897205588822	0.919161676647	0.922155688623	0.657684630739	0.668662674651	0.651696606786	0.694610778443	0.625748502994	0.60878243513	0.667664670659	0.662674650699	0.595808383234	0.61876247505	0.62874251497	0.716566866267	0.634730538922	0.702594810379	0.680638722555	0.860279441118	0.878243512974	0.887225548902	0.909181636727	0.889221556886	0.880239520958	0.889221556886	0.87125748503	0.883233532934	0.893213572854	0.898203592814	0.884231536926	0.892215568862	0.894211576846	0.867265469062	0.882235528942	0.40119760479	0.503992015968	0.60878243513	0.565868263473	0.512974051896	0.355289421158	0.606786427146	0.0	0.562874251497	0.287425149701	0.607784431138	0.586826347305	0.532934131737	0.414171656687	0.875249500998	0.872255489022	0.897205588822	0.888223552894	0.87624750499	0.89121756487	0.894211576846	0.894211576846	0.89620758483	0.933133732535	0.883233532934	0.895209580838	0.904191616766	0.888223552894
CF3	0.867265469062	0.874251497006	0.829341317365	0.848303393214	0.853293413174	0.844311377246	0.869261477046	0.85129740519	0.850299401198	0.884231536926	0.845309381238	0.826347305389	0.86127744511	0.827345309381	0.865269461078	0.870259481038	0.907185628743	0.908183632735	0.912175648703	0.90618762475	0.74251497006	0.746506986028	0.948103792415	0.935129740519	0.845309381238	0.847305389222	0.837325349301	0.823353293413	0.86626746507	0.864271457086	0.845309381238	0.853293413174	0.646706586826	0.650698602794	0.625748502994	0.671656686627	0.614770459082	0.644710578842	0.656686626747	0.654690618762	0.656686626747	0.656686626747	0.620758483034	0.689620758483	0.614770459082	0.675648702595	0.659680638723	0.674650698603	0.743512974052	0.743512974052	0.802395209581	0.73253493014	0.734530938124	0.77744510978	0.730538922156	0.781437125749	0.821357285429	0.743512974052	0.7375249501	0.75748502994	0.756487025948	0.697604790419	0.74750499002	0.588822355289	0.561876247505	0.578842315369	0.560878243513	0.566866267465	0.588822355289	0.561876247505	0.562874251497	0.0	0.554890219561	0.542914171657	0.565868263473	0.617764471058	0.611776447106	0.817365269461	0.696606786427	0.853293413174	0.825349301397	0.806387225549	0.858283433134	0.84630738523	0.848303393214	0.845309381238	0.899201596806	0.820359281437	0.848303393214	0.859281437126	0.844311377246
CF4	0.923153692615	0.917165668663	0.903193612774	0.911177644711	0.938123752495	0.915169660679	0.915169660679	0.89121756487	0.893213572854	0.922155688623	0.918163672655	0.922155688623	0.908183632735	0.898203592814	0.910179640719	0.921157684631	0.917165668663	0.928143712575	0.942115768463	0.935129740519	0.818363273453	0.832335329341	0.973053892216	0.972055888224	0.942115768463	0.953093812375	0.902195608782	0.904191616766	0.892215568862	0.898203592814	0.924151696607	0.926147704591	0.666666666667	0.671656686627	0.654690618762	0.697604790419	0.624750499002	0.61377245509	0.674650698603	0.669660678643	0.604790419162	0.625748502994	0.629740518962	0.720558882236	0.63872255489	0.702594810379	0.687624750499	0.870259481038	0.887225548902	0.892215568862	0.913173652695	0.904191616766	0.89121756487	0.897205588822	0.88123752495	0.900199600798	0.90618762475	0.903193612774	0.893213572854	0.904191616766	0.905189620758	0.879241516966	0.89121756487	0.374251497006	0.496007984032	0.599800399202	0.564870259481	0.49500998004	0.335329341317	0.602794411178	0.287425149701	0.554890219561	0.0	0.601796407186	0.572854291417	0.52994011976	0.37624750499	0.879241516966	0.878243512974	0.910179640719	0.885229540918	0.879241516966	0.90618762475	0.895209580838	0.900199600798	0.903193612774	0.937125748503	0.888223552894	0.903193612774	0.914171656687	0.892215568862
CG3	0.774451097804	0.761477045908	0.779441117764	0.74750499002	0.784431137725	0.749500998004	0.769461077844	0.820359281437	0.799401197605	0.791417165669	0.759481037924	0.766467065868	0.753493013972	0.739520958084	0.760479041916	0.773453093812	0.919161676647	0.927145708583	0.934131736527	0.925149700599	0.676646706587	0.715568862275	0.965069860279	0.966067864271	0.89620758483	0.912175648703	0.855289421158	0.842315369261	0.808383233533	0.862275449102	0.872255489022	0.877245508982	0.584830339321	0.590818363273	0.539920159681	0.59880239521	0.527944111776	0.609780439122	0.60878243513	0.62375249501	0.626746506986	0.624750499002	0.51996007984	0.61876247505	0.551896207585	0.599800399202	0.587824351297	0.739520958084	0.713572854291	0.740518962076	0.758483033932	0.744510978044	0.72255489022	0.750499001996	0.724550898204	0.741516966068	0.754491017964	0.743512974052	0.740518962076	0.756487025948	0.745508982036	0.716566866267	0.730538922156	0.592814371257	0.520958083832	0.556886227545	0.35129740519	0.521956087824	0.578842315369	0.318363273453	0.607784431138	0.542914171657	0.601796407186	0.0	0.525948103792	0.522954091816	0.604790419162	0.746506986028	0.741516966068	0.751497005988	0.835329341317	0.803393213573	0.753493013972	0.750499001996	0.745508982036	0.746506986028	0.811377245509	0.736526946108	0.771457085828	0.75249500998	0.774451097804
CG4	0.900199600798	0.893213572854	0.858283433134	0.86626746507	0.914171656687	0.884231536926	0.892215568862	0.869261477046	0.865269461078	0.903193612774	0.88622754491	0.898203592814	0.868263473054	0.857285429142	0.89121756487	0.895209580838	0.927145708583	0.934131736527	0.952095808383	0.939121756487	0.789421157685	0.813373253493	0.9750499002	0.977045908184	0.898203592814	0.928143712575	0.922155688623	0.914171656687	0.85129740519	0.880239520958	0.929141716567	0.929141716567	0.644710578842	0.644710578842	0.611776447106	0.668662674651	0.584830339321	0.632734530938	0.650698602794	0.647704590818	0.64371257485	0.644710578842	0.579840319361	0.703592814371	0.59381237525	0.680638722555	0.661676646707	0.848303393214	0.852295409182	0.862275449102	0.895209580838	0.873253493014	0.837325349301	0.847305389222	0.818363273453	0.854291417166	0.875249500998	0.86626746507	0.858283433134	0.880239520958	0.877245508982	0.843313373253	0.860279441118	0.59381237525	0.577844311377	0.311377245509	0.526946107784	0.571856287425	0.590818363273	0.541916167665	0.586826347305	0.565868263473	0.572854291417	0.525948103792	0.0	0.586826347305	0.59880239521	0.85628742515	0.86626746507	0.87624750499	0.834331337325	0.842315369261	0.88123752495	0.879241516966	0.877245508982	0.869261477046	0.928143712575	0.840319361277	0.880239520958	0.88622754491	0.900199600798
CH3	0.960079840319	0.959081836327	0.833333333333	0.922155688623	0.979041916168	0.945109780439	0.956087824351	0.928143712575	0.933133732535	0.952095808383	0.952095808383	0.957085828343	0.918163672655	0.859281437126	0.951097804391	0.960079840319	0.961077844311	0.967065868263	0.953093812375	0.950099800399	0.86626746507	0.880239520958	0.983033932136	0.988023952096	0.959081836327	0.978043912176	0.959081836327	0.947105788423	0.895209580838	0.926147704591	0.960079840319	0.967065868263	0.707584830339	0.711576846307	0.667664670659	0.740518962076	0.627744510978	0.657684630739	0.714570858283	0.711576846307	0.644710578842	0.671656686627	0.615768463074	0.765469061876	0.647704590818	0.74251497006	0.726546906188	0.920159680639	0.90119760479	0.926147704591	0.955089820359	0.934131736527	0.923153692615	0.930139720559	0.918163672655	0.932135728543	0.936127744511	0.929141716567	0.926147704591	0.946107784431	0.937125748503	0.909181636727	0.917165668663	0.516966067864	0.297405189621	0.62375249501	0.541916167665	0.315369261477	0.517964071856	0.566866267465	0.532934131737	0.617764471058	0.52994011976	0.522954091816	0.586826347305	0.0	0.516966067864	0.931137724551	0.932135728543	0.947105788423	0.914171656687	0.912175648703	0.943113772455	0.946107784431	0.947105788423	0.939121756487	0.9750499002	0.930139720559	0.948103792415	0.947105788423	0.953093812375
CH4	0.930139720559	0.928143712575	0.895209580838	0.900199600798	0.950099800399	0.926147704591	0.933133732535	0.916167664671	0.909181636727	0.940119760479	0.933133732535	0.934131736527	0.902195608782	0.89121756487	0.928143712575	0.934131736527	0.941117764471	0.933133732535	0.936127744511	0.923153692615	0.862275449102	0.865269461078	0.964071856287	0.963073852295	0.947105788423	0.957085828343	0.924151696607	0.924151696607	0.892215568862	0.89121756487	0.937125748503	0.934131736527	0.679640718563	0.687624750499	0.651696606786	0.717564870259	0.62375249501	0.632734530938	0.686626746507	0.685628742515	0.616766467066	0.641716566866	0.627744510978	0.736526946108	0.637724550898	0.719560878244	0.701596806387	0.905189620758	0.893213572854	0.908183632735	0.928143712575	0.921157684631	0.911177644711	0.923153692615	0.917165668663	0.923153692615	0.920159680639	0.920159680639	0.920159680639	0.920159680639	0.925149700599	0.892215568862	0.90618762475	0.266467065868	0.482035928144	0.63872255489	0.568862275449	0.481037924152	0.342315369261	0.609780439122	0.414171656687	0.611776447106	0.37624750499	0.604790419162	0.59880239521	0.516966067864	0.0	0.932135728543	0.911177644711	0.942115768463	0.903193612774	0.905189620758	0.936127744511	0.936127744511	0.924151696607	0.926147704591	0.951097804391	0.936127744511	0.942115768463	0.944111776447	0.944111776447
CA9	0.717564870259	0.694610778443	0.865269461078	0.764471057884	0.758483033932	0.694610778443	0.725548902196	0.817365269461	0.774451097804	0.746506986028	0.707584830339	0.714570858283	0.770459081836	0.817365269461	0.683632734531	0.724550898204	0.917165668663	0.922155688623	0.960079840319	0.963073852295	0.657684630739	0.702594810379	0.976047904192	0.967065868263	0.872255489022	0.919161676647	0.860279441118	0.845309381238	0.849301397206	0.897205588822	0.885229540918	0.880239520958	0.825349301397	0.828343313373	0.841317365269	0.832335329341	0.838323353293	0.85129740519	0.843313373253	0.859281437126	0.860279441118	0.86127744511	0.845309381238	0.830339321357	0.844311377246	0.822355289421	0.823353293413	0.707584830339	0.724550898204	0.620758483034	0.564870259481	0.701596806387	0.646706586826	0.691616766467	0.676646706587	0.686626746507	0.709580838323	0.694610778443	0.703592814371	0.582834331337	0.659680638723	0.698602794411	0.622754491018	0.921157684631	0.921157684631	0.845309381238	0.698602794411	0.920159680639	0.900199600798	0.704590818363	0.875249500998	0.817365269461	0.879241516966	0.746506986028	0.85628742515	0.931137724551	0.932135728543	0.0	0.693612774451	0.567864271457	0.835329341317	0.804391217565	0.541916167665	0.544910179641	0.60379241517	0.634730538922	0.778443113772	0.370259481038	0.513972055888	0.579840319361	0.584830339321
CA10	0.712574850299	0.709580838323	0.787425149701	0.72754491018	0.713572854291	0.706586826347	0.695608782435	0.764471057884	0.743512974052	0.717564870259	0.703592814371	0.698602794411	0.733532934132	0.75748502994	0.718562874251	0.718562874251	0.913173652695	0.916167664671	0.913173652695	0.921157684631	0.676646706587	0.707584830339	0.948103792415	0.933133732535	0.797405189621	0.833333333333	0.803393213573	0.794411177645	0.831337325349	0.864271457086	0.843313373253	0.842315369261	0.818363273453	0.818363273453	0.811377245509	0.819361277445	0.808383233533	0.837325349301	0.838323353293	0.857285429142	0.853293413174	0.854291417166	0.820359281437	0.814371257485	0.812375249501	0.816367265469	0.813373253493	0.36127744511	0.530938123752	0.487025948104	0.573852295409	0.515968063872	0.543912175649	0.604790419162	0.556886227545	0.583832335329	0.61377245509	0.541916167665	0.527944111776	0.5249500998	0.556886227545	0.377245508982	0.556886227545	0.894211576846	0.897205588822	0.862275449102	0.758483033932	0.895209580838	0.887225548902	0.753493013972	0.872255489022	0.696606786427	0.878243512974	0.741516966068	0.86626746507	0.932135728543	0.911177644711	0.693612774451	0.0	0.699600798403	0.761477045908	0.740518962076	0.700598802395	0.682634730539	0.691616766467	0.683632734531	0.751497005988	0.707584830339	0.704590818363	0.686626746507	0.704590818363
CB9	0.696606786427	0.683632734531	0.87125748503	0.771457085828	0.769461077844	0.714570858283	0.671656686627	0.789421157685	0.753493013972	0.716566866267	0.717564870259	0.731536926148	0.771457085828	0.823353293413	0.704590818363	0.717564870259	0.917165668663	0.928143712575	0.958083832335	0.960079840319	0.72255489022	0.753493013972	0.972055888224	0.968063872255	0.879241516966	0.921157684631	0.869261477046	0.850299401198	0.84630738523	0.893213572854	0.888223552894	0.892215568862	0.829341317365	0.833333333333	0.850299401198	0.837325349301	0.843313373253	0.86127744511	0.85129740519	0.870259481038	0.867265469062	0.872255489022	0.850299401198	0.833333333333	0.849301397206	0.831337325349	0.831337325349	0.669660678643	0.619760479042	0.520958083832	0.488023952096	0.597804391218	0.590818363273	0.682634730539	0.682634730539	0.678642714571	0.688622754491	0.602794411178	0.620758483034	0.476047904192	0.549900199601	0.655688622754	0.506986027944	0.935129740519	0.935129740519	0.867265469062	0.706586826347	0.935129740519	0.908183632735	0.707584830339	0.897205588822	0.853293413174	0.910179640719	0.751497005988	0.87624750499	0.947105788423	0.942115768463	0.567864271457	0.699600798403	0.0	0.714570858283	0.61876247505	0.497005988024	0.512974051896	0.532934131737	0.551896207585	0.609780439122	0.576846307385	0.566866267465	0.350299401198	0.432135728543
CC9	0.626746506986	0.620758483034	0.693612774451	0.630738522954	0.84630738523	0.788423153693	0.575848303393	0.579840319361	0.582834331337	0.604790419162	0.798403193613	0.827345309381	0.682634730539	0.661676646707	0.636726546906	0.634730538922	0.930139720559	0.940119760479	0.929141716567	0.927145708583	0.784431137725	0.812375249501	0.951097804391	0.948103792415	0.830339321357	0.89620758483	0.90119760479	0.883233532934	0.853293413174	0.867265469062	0.899201596806	0.894211576846	0.678642714571	0.668662674651	0.661676646707	0.668662674651	0.672654690619	0.667664670659	0.679640718563	0.685628742515	0.676646706587	0.676646706587	0.674650698603	0.673652694611	0.65369261477	0.677644710579	0.680638722555	0.704590818363	0.666666666667	0.665668662675	0.674650698603	0.60878243513	0.687624750499	0.639720558882	0.729540918164	0.651696606786	0.590818363273	0.605788423154	0.635728542914	0.675648702595	0.701596806387	0.705588822355	0.668662674651	0.902195608782	0.887225548902	0.829341317365	0.826347305389	0.88622754491	0.911177644711	0.840319361277	0.888223552894	0.825349301397	0.885229540918	0.835329341317	0.834331337325	0.914171656687	0.903193612774	0.835329341317	0.761477045908	0.714570858283	0.0	0.402195608782	0.605788423154	0.64371257485	0.571856287425	0.532934131737	0.817365269461	0.818363273453	0.785429141717	0.733532934132	0.819361277445
CC10	0.606786427146	0.60878243513	0.685628742515	0.606786427146	0.814371257485	0.759481037924	0.573852295409	0.572854291417	0.574850299401	0.594810379242	0.769461077844	0.799401197605	0.65369261477	0.641716566866	0.626746506986	0.625748502994	0.919161676647	0.933133732535	0.923153692615	0.923153692615	0.749500998004	0.775449101796	0.955089820359	0.948103792415	0.832335329341	0.899201596806	0.87624750499	0.850299401198	0.834331337325	0.857285429142	0.873253493014	0.873253493014	0.669660678643	0.662674650699	0.652694610778	0.660678642715	0.651696606786	0.654690618762	0.670658682635	0.676646706587	0.670658682635	0.666666666667	0.65369261477	0.667664670659	0.652694610778	0.666666666667	0.662674650699	0.685628742515	0.645708582834	0.644710578842	0.64870259481	0.578842315369	0.667664670659	0.611776447106	0.702594810379	0.621756487026	0.566866267465	0.573852295409	0.587824351297	0.645708582834	0.658682634731	0.687624750499	0.647704590818	0.89121756487	0.887225548902	0.832335329341	0.796407185629	0.892215568862	0.883233532934	0.804391217565	0.87624750499	0.806387225549	0.879241516966	0.803393213573	0.842315369261	0.912175648703	0.905189620758	0.804391217565	0.740518962076	0.61876247505	0.402195608782	0.0	0.569860279441	0.609780439122	0.545908183633	0.513972055888	0.715568862275	0.783433133733	0.749500998004	0.635728542914	0.711576846307
CD9	0.561876247505	0.542914171657	0.712574850299	0.61377245509	0.74750499002	0.656686626747	0.523952095808	0.632734530938	0.596806387226	0.562874251497	0.682634730539	0.699600798403	0.61876247505	0.675648702595	0.544910179641	0.562874251497	0.919161676647	0.935129740519	0.952095808383	0.951097804391	0.713572854291	0.748502994012	0.972055888224	0.971057884232	0.855289421158	0.920159680639	0.875249500998	0.863273453094	0.839321357285	0.89620758483	0.880239520958	0.890219560878	0.673652694611	0.671656686627	0.681636726547	0.672654690619	0.679640718563	0.692614770459	0.694610778443	0.705588822355	0.709580838323	0.711576846307	0.686626746507	0.674650698603	0.681636726547	0.668662674651	0.666666666667	0.65369261477	0.637724550898	0.535928143713	0.460079840319	0.541916167665	0.589820359281	0.581836327345	0.662674650699	0.582834331337	0.540918163673	0.543912175649	0.597804391218	0.493013972056	0.595808383234	0.64371257485	0.538922155689	0.925149700599	0.934131736527	0.872255489022	0.700598802395	0.935129740519	0.894211576846	0.705588822355	0.89121756487	0.858283433134	0.90618762475	0.753493013972	0.88123752495	0.943113772455	0.936127744511	0.541916167665	0.700598802395	0.497005988024	0.605788423154	0.569860279441	0.0	0.296407185629	0.378243512974	0.412175648703	0.728542914172	0.597804391218	0.493013972056	0.505988023952	0.555888223553
