	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.567864271457	0.759481037924	0.685628742515	0.833333333333	0.815369261477	0.562874251497	0.572854291417	0.553892215569	0.565868263473	0.814371257485	0.835329341317	0.678642714571	0.741516966068	0.562874251497	0.560878243513	0.959081836327	0.959081836327	0.968063872255	0.969061876248	0.815369261477	0.833333333333	0.984031936128	0.968063872255	0.90119760479	0.944111776447	0.908183632735	0.899201596806	0.89121756487	0.90618762475	0.909181636727	0.920159680639	0.246506986028	0.256487025948	0.313373253493	0.27744510978	0.324351297405	0.256487025948	0.294411177645	0.255489021956	0.256487025948	0.0	0.306387225549	0.285429141717	0.290419161677	0.266467065868	0.266467065868	0.833333333333	0.829341317365	0.828343313373	0.854291417166	0.768463073852	0.827345309381	0.738522954092	0.826347305389	0.724550898204	0.656686626747	0.76746506986	0.77744510978	0.845309381238	0.833333333333	0.849301397206	0.845309381238	0.637724550898	0.64870259481	0.657684630739	0.528942115768	0.642714570858	0.601796407186	0.600798403194	0.61377245509	0.688622754491	0.621756487026	0.637724550898	0.622754491018	0.660678642715	0.624750499002	0.849301397206	0.855289421158	0.845309381238	0.663672654691	0.694610778443	0.705588822355	0.716566866267	0.663672654691	0.655688622754	0.890219560878	0.845309381238	0.798403193613	0.854291417166	0.872255489022
CF6	0.612774451098	0.62874251497	0.684630738523	0.645708582834	0.833333333333	0.814371257485	0.626746506986	0.619760479042	0.59880239521	0.627744510978	0.811377245509	0.835329341317	0.62375249501	0.670658682635	0.627744510978	0.610778443114	0.954091816367	0.955089820359	0.939121756487	0.934131736527	0.769461077844	0.802395209581	0.979041916168	0.969061876248	0.894211576846	0.944111776447	0.90618762475	0.887225548902	0.822355289421	0.852295409182	0.90119760479	0.915169660679	0.328343313373	0.336327345309	0.303393213573	0.345309381238	0.25748502994	0.305389221557	0.357285429142	0.323353293413	0.310379241517	0.306387225549	0.0	0.350299401198	0.281437125749	0.342315369261	0.340319361277	0.805389221557	0.780439121756	0.810379241517	0.827345309381	0.751497005988	0.807385229541	0.735528942116	0.819361277445	0.720558882236	0.630738522954	0.760479041916	0.76746506986	0.825349301397	0.826347305389	0.813373253493	0.815369261477	0.606786427146	0.611776447106	0.619760479042	0.457085828343	0.597804391218	0.587824351297	0.527944111776	0.61377245509	0.639720558882	0.610778443114	0.558882235529	0.579840319361	0.616766467066	0.600798403194	0.853293413174	0.843313373253	0.84630738523	0.662674650699	0.678642714571	0.689620758483	0.711576846307	0.661676646707	0.639720558882	0.88123752495	0.852295409182	0.800399201597	0.854291417166	0.87624750499
CG5	0.517964071856	0.526946107784	0.749500998004	0.694610778443	0.840319361277	0.816367265469	0.522954091816	0.525948103792	0.511976047904	0.550898203593	0.820359281437	0.838323353293	0.684630738523	0.735528942116	0.542914171657	0.523952095808	0.952095808383	0.953093812375	0.959081836327	0.961077844311	0.819361277445	0.839321357285	0.976047904192	0.967065868263	0.892215568862	0.942115768463	0.910179640719	0.902195608782	0.882235528942	0.899201596806	0.907185628743	0.916167664671	0.295409181637	0.27245508982	0.301397205589	0.228542914172	0.345309381238	0.304391217565	0.285429141717	0.27245508982	0.338323353293	0.285429141717	0.350299401198	0.0	0.297405189621	0.25249500998	0.288423153693	0.834331337325	0.834331337325	0.836327345309	0.858283433134	0.771457085828	0.825349301397	0.740518962076	0.824351297405	0.728542914172	0.654690618762	0.770459081836	0.785429141717	0.850299401198	0.836327345309	0.857285429142	0.850299401198	0.707584830339	0.720558882236	0.669660678643	0.576846307385	0.708582834331	0.671656686627	0.60379241517	0.687624750499	0.679640718563	0.697604790419	0.632734530938	0.661676646707	0.730538922156	0.692614770459	0.858283433134	0.85628742515	0.855289421158	0.664670658683	0.691616766467	0.708582834331	0.724550898204	0.662674650699	0.655688622754	0.895209580838	0.854291417166	0.808383233533	0.859281437126	0.883233532934
CG6	0.540918163673	0.558882235529	0.696606786427	0.634730538922	0.825349301397	0.804391217565	0.560878243513	0.560878243513	0.541916167665	0.556886227545	0.804391217565	0.831337325349	0.619760479042	0.679640718563	0.567864271457	0.539920159681	0.953093812375	0.955089820359	0.942115768463	0.935129740519	0.766467065868	0.797405189621	0.977045908184	0.966067864271	0.892215568862	0.943113772455	0.90618762475	0.88123752495	0.826347305389	0.855289421158	0.902195608782	0.912175648703	0.297405189621	0.281437125749	0.248502994012	0.292415169661	0.273453093812	0.308383233533	0.309381237525	0.294411177645	0.335329341317	0.290419161677	0.281437125749	0.297405189621	0.0	0.282435129741	0.287425149701	0.800399201597	0.77245508982	0.805389221557	0.825349301397	0.746506986028	0.801397205589	0.726546906188	0.811377245509	0.712574850299	0.625748502994	0.75748502994	0.764471057884	0.818363273453	0.822355289421	0.811377245509	0.806387225549	0.64870259481	0.661676646707	0.62874251497	0.50998003992	0.647704590818	0.630738522954	0.52994011976	0.655688622754	0.641716566866	0.651696606786	0.564870259481	0.615768463074	0.665668662675	0.641716566866	0.844311377246	0.835329341317	0.840319361277	0.645708582834	0.672654690619	0.682634730539	0.706586826347	0.65369261477	0.635728542914	0.87624750499	0.840319361277	0.793413173653	0.849301397206	0.869261477046
CH5	0.510978043912	0.516966067864	0.745508982036	0.671656686627	0.825349301397	0.803393213573	0.511976047904	0.531936127745	0.516966067864	0.530938123752	0.804391217565	0.820359281437	0.659680638723	0.725548902196	0.531936127745	0.511976047904	0.952095808383	0.949101796407	0.959081836327	0.961077844311	0.799401197605	0.817365269461	0.979041916168	0.969061876248	0.894211576846	0.944111776447	0.903193612774	0.887225548902	0.88123752495	0.895209580838	0.897205588822	0.910179640719	0.279441117764	0.244510978044	0.309381237525	0.240518962076	0.321357285429	0.294411177645	0.294411177645	0.265469061876	0.319361277445	0.266467065868	0.342315369261	0.25249500998	0.282435129741	0.0	0.270459081836	0.815369261477	0.806387225549	0.813373253493	0.836327345309	0.749500998004	0.808383233533	0.718562874251	0.806387225549	0.707584830339	0.630738522954	0.750499001996	0.760479041916	0.823353293413	0.815369261477	0.834331337325	0.831337325349	0.704590818363	0.711576846307	0.661676646707	0.559880239521	0.700598802395	0.668662674651	0.583832335329	0.679640718563	0.681636726547	0.693612774451	0.617764471058	0.658682634731	0.724550898204	0.689620758483	0.836327345309	0.835329341317	0.832335329341	0.655688622754	0.683632734531	0.681636726547	0.701596806387	0.646706586826	0.637724550898	0.872255489022	0.836327345309	0.783433133733	0.840319361277	0.86127744511
CH6	0.553892215569	0.557884231537	0.75748502994	0.671656686627	0.819361277445	0.798403193613	0.552894211577	0.580838323353	0.559880239521	0.555888223553	0.801397205589	0.817365269461	0.660678642715	0.736526946108	0.555888223553	0.553892215569	0.958083832335	0.957085828343	0.969061876248	0.969061876248	0.797405189621	0.820359281437	0.984031936128	0.969061876248	0.900199600798	0.947105788423	0.907185628743	0.894211576846	0.89121756487	0.90618762475	0.909181636727	0.920159680639	0.263473053892	0.253493013972	0.316367265469	0.280439121756	0.316367265469	0.27744510978	0.285429141717	0.269461077844	0.313373253493	0.266467065868	0.340319361277	0.288423153693	0.287425149701	0.270459081836	0.0	0.819361277445	0.812375249501	0.813373253493	0.838323353293	0.751497005988	0.813373253493	0.724550898204	0.811377245509	0.705588822355	0.640718562874	0.751497005988	0.759481037924	0.830339321357	0.822355289421	0.837325349301	0.831337325349	0.691616766467	0.707584830339	0.660678642715	0.544910179641	0.692614770459	0.656686626747	0.584830339321	0.669660678643	0.685628742515	0.679640718563	0.61876247505	0.645708582834	0.719560878244	0.679640718563	0.831337325349	0.839321357285	0.828343313373	0.666666666667	0.689620758483	0.688622754491	0.700598802395	0.650698602794	0.640718562874	0.880239520958	0.834331337325	0.783433133733	0.836327345309	0.85628742515
CA11	0.72255489022	0.718562874251	0.760479041916	0.709580838323	0.730538922156	0.718562874251	0.696606786427	0.748502994012	0.709580838323	0.703592814371	0.729540918164	0.728542914172	0.731536926148	0.755489021956	0.717564870259	0.715568862275	0.922155688623	0.927145708583	0.936127744511	0.908183632735	0.678642714571	0.702594810379	0.947105788423	0.924151696607	0.766467065868	0.862275449102	0.814371257485	0.793413173653	0.818363273453	0.844311377246	0.833333333333	0.858283433134	0.807385229541	0.807385229541	0.812375249501	0.831337325349	0.792415169661	0.825349301397	0.842315369261	0.829341317365	0.828343313373	0.833333333333	0.805389221557	0.834331337325	0.800399201597	0.815369261477	0.819361277445	0.0	0.445109780439	0.448103792415	0.558882235529	0.516966067864	0.507984031936	0.592814371257	0.577844311377	0.579840319361	0.594810379242	0.51996007984	0.492015968064	0.48003992016	0.521956087824	0.324351297405	0.511976047904	0.899201596806	0.880239520958	0.85628742515	0.729540918164	0.857285429142	0.878243512974	0.73253493014	0.85129740519	0.687624750499	0.859281437126	0.75249500998	0.838323353293	0.917165668663	0.88622754491	0.702594810379	0.367265469062	0.675648702595	0.724550898204	0.693612774451	0.674650698603	0.664670658683	0.684630738523	0.671656686627	0.7375249501	0.712574850299	0.708582834331	0.681636726547	0.726546906188
CA12	0.691616766467	0.684630738523	0.735528942116	0.660678642715	0.700598802395	0.693612774451	0.668662674651	0.743512974052	0.707584830339	0.679640718563	0.698602794411	0.693612774451	0.667664670659	0.723552894212	0.696606786427	0.691616766467	0.927145708583	0.926147704591	0.930139720559	0.902195608782	0.672654690619	0.73253493014	0.945109780439	0.920159680639	0.779441117764	0.86626746507	0.811377245509	0.794411177645	0.791417165669	0.827345309381	0.832335329341	0.85129740519	0.798403193613	0.802395209581	0.788423153693	0.827345309381	0.76746506986	0.822355289421	0.837325349301	0.828343313373	0.822355289421	0.829341317365	0.780439121756	0.834331337325	0.77245508982	0.806387225549	0.812375249501	0.445109780439	0.0	0.415169660679	0.483033932136	0.463073852295	0.472055888224	0.567864271457	0.588822355289	0.565868263473	0.577844311377	0.47005988024	0.47005988024	0.437125748503	0.467065868263	0.413173652695	0.412175648703	0.873253493014	0.874251497006	0.857285429142	0.691616766467	0.853293413174	0.884231536926	0.708582834331	0.878243512974	0.73253493014	0.878243512974	0.712574850299	0.840319361277	0.909181636727	0.868263473054	0.716566866267	0.52994011976	0.610778443114	0.673652694611	0.631736526946	0.622754491018	0.60878243513	0.614770459082	0.586826347305	0.739520958084	0.716566866267	0.687624750499	0.655688622754	0.721556886228
CB11	0.680638722555	0.650698602794	0.766467065868	0.683632734531	0.696606786427	0.663672654691	0.652694610778	0.755489021956	0.717564870259	0.665668662675	0.688622754491	0.682634730539	0.699600798403	0.754491017964	0.665668662675	0.652694610778	0.925149700599	0.929141716567	0.931137724551	0.912175648703	0.706586826347	0.738522954092	0.945109780439	0.923153692615	0.791417165669	0.868263473054	0.812375249501	0.796407185629	0.825349301397	0.845309381238	0.835329341317	0.855289421158	0.798403193613	0.795409181637	0.816367265469	0.827345309381	0.794411177645	0.819361277445	0.838323353293	0.829341317365	0.823353293413	0.828343313373	0.810379241517	0.836327345309	0.805389221557	0.813373253493	0.813373253493	0.448103792415	0.415169660679	0.0	0.37125748503	0.428143712575	0.421157684631	0.578842315369	0.597804391218	0.574850299401	0.580838323353	0.411177644711	0.476047904192	0.320359281437	0.427145708583	0.445109780439	0.363273453094	0.90119760479	0.908183632735	0.873253493014	0.661676646707	0.88622754491	0.897205588822	0.679640718563	0.887225548902	0.749500998004	0.90119760479	0.745508982036	0.864271457086	0.933133732535	0.895209580838	0.606786427146	0.492015968064	0.493013972056	0.682634730539	0.640718562874	0.51996007984	0.494011976048	0.51996007984	0.498003992016	0.72255489022	0.607784431138	0.580838323353	0.534930139721	0.59381237525
CB12	0.709580838323	0.673652694611	0.783433133733	0.701596806387	0.72255489022	0.693612774451	0.680638722555	0.76746506986	0.741516966068	0.690618762475	0.715568862275	0.705588822355	0.72255489022	0.775449101796	0.689620758483	0.677644710579	0.929141716567	0.926147704591	0.932135728543	0.907185628743	0.729540918164	0.749500998004	0.950099800399	0.925149700599	0.828343313373	0.872255489022	0.825349301397	0.801397205589	0.831337325349	0.84630738523	0.840319361277	0.86127744511	0.821357285429	0.824351297405	0.833333333333	0.850299401198	0.822355289421	0.842315369261	0.865269461078	0.854291417166	0.850299401198	0.854291417166	0.827345309381	0.858283433134	0.825349301397	0.836327345309	0.838323353293	0.558882235529	0.483033932136	0.37125748503	0.0	0.50499001996	0.491017964072	0.62375249501	0.630738522954	0.624750499002	0.611776447106	0.50499001996	0.578842315369	0.353293413174	0.498003992016	0.517964071856	0.383233532934	0.908183632735	0.909181636727	0.874251497006	0.675648702595	0.888223552894	0.895209580838	0.691616766467	0.890219560878	0.800399201597	0.907185628743	0.741516966068	0.868263473054	0.936127744511	0.89620758483	0.572854291417	0.565868263473	0.521956087824	0.716566866267	0.661676646707	0.522954091816	0.476047904192	0.539920159681	0.515968063872	0.73253493014	0.615768463074	0.553892215569	0.521956087824	0.545908183633
CC11	0.607784431138	0.602794411178	0.706586826347	0.61876247505	0.686626746507	0.65369261477	0.591816367265	0.676646706587	0.652694610778	0.604790419162	0.663672654691	0.677644710579	0.632734530938	0.688622754491	0.611776447106	0.59381237525	0.918163672655	0.918163672655	0.930139720559	0.914171656687	0.710578842315	0.751497005988	0.945109780439	0.926147704591	0.778443113772	0.865269461078	0.823353293413	0.794411177645	0.830339321357	0.85129740519	0.835329341317	0.852295409182	0.7375249501	0.733532934132	0.755489021956	0.763473053892	0.739520958084	0.760479041916	0.773453093812	0.766467065868	0.758483033932	0.768463073852	0.751497005988	0.771457085828	0.746506986028	0.749500998004	0.751497005988	0.516966067864	0.463073852295	0.428143712575	0.50499001996	0.0	0.428143712575	0.523952095808	0.558882235529	0.506986027944	0.516966067864	0.332335329341	0.389221556886	0.455089820359	0.388223552894	0.498003992016	0.484031936128	0.914171656687	0.900199600798	0.873253493014	0.710578842315	0.887225548902	0.907185628743	0.711576846307	0.889221556886	0.755489021956	0.905189620758	0.741516966068	0.869261477046	0.943113772455	0.90119760479	0.702594810379	0.544910179641	0.582834331337	0.639720558882	0.581836327345	0.552894211577	0.536926147705	0.548902195609	0.536926147705	0.710578842315	0.699600798403	0.640718562874	0.601796407186	0.662674650699
CC12	0.667664670659	0.630738522954	0.75249500998	0.686626746507	0.690618762475	0.644710578842	0.642714570858	0.728542914172	0.698602794411	0.650698602794	0.655688622754	0.673652694611	0.704590818363	0.751497005988	0.639720558882	0.640718562874	0.926147704591	0.926147704591	0.934131736527	0.915169660679	0.679640718563	0.728542914172	0.944111776447	0.922155688623	0.776447105788	0.86626746507	0.814371257485	0.783433133733	0.825349301397	0.852295409182	0.831337325349	0.850299401198	0.793413173653	0.796407185629	0.812375249501	0.823353293413	0.793413173653	0.815369261477	0.831337325349	0.822355289421	0.817365269461	0.827345309381	0.807385229541	0.825349301397	0.801397205589	0.808383233533	0.813373253493	0.507984031936	0.472055888224	0.421157684631	0.491017964072	0.428143712575	0.0	0.535928143713	0.515968063872	0.542914171657	0.560878243513	0.40618762475	0.458083832335	0.430139720559	0.414171656687	0.489021956088	0.457085828343	0.903193612774	0.883233532934	0.837325349301	0.655688622754	0.87125748503	0.897205588822	0.654690618762	0.86626746507	0.751497005988	0.888223552894	0.718562874251	0.835329341317	0.929141716567	0.887225548902	0.631736526946	0.540918163673	0.566866267465	0.693612774451	0.664670658683	0.556886227545	0.569860279441	0.572854291417	0.562874251497	0.735528942116	0.626746506986	0.615768463074	0.576846307385	0.642714570858
CD11	0.627744510978	0.611776447106	0.690618762475	0.619760479042	0.714570858283	0.686626746507	0.592814371257	0.658682634731	0.622754491018	0.594810379242	0.690618762475	0.701596806387	0.636726546906	0.683632734531	0.617764471058	0.627744510978	0.915169660679	0.915169660679	0.939121756487	0.924151696607	0.683632734531	0.738522954092	0.945109780439	0.916167664671	0.793413173653	0.864271457086	0.818363273453	0.792415169661	0.832335329341	0.860279441118	0.836327345309	0.850299401198	0.712574850299	0.716566866267	0.741516966068	0.736526946108	0.715568862275	0.73253493014	0.745508982036	0.735528942116	0.72754491018	0.738522954092	0.735528942116	0.740518962076	0.726546906188	0.718562874251	0.724550898204	0.592814371257	0.567864271457	0.578842315369	0.62375249501	0.523952095808	0.535928143713	0.0	0.431137724551	0.347305389222	0.398203592814	0.511976047904	0.499001996008	0.585828343313	0.581836327345	0.595808383234	0.612774451098	0.912175648703	0.89620758483	0.84630738523	0.735528942116	0.880239520958	0.903193612774	0.744510978044	0.882235528942	0.791417165669	0.89620758483	0.740518962076	0.837325349301	0.936127744511	0.90618762475	0.706586826347	0.614770459082	0.673652694611	0.642714570858	0.620758483034	0.574850299401	0.571856287425	0.578842315369	0.583832335329	0.7624750499	0.684630738523	0.660678642715	0.694610778443	0.728542914172
CD12	0.719560878244	0.695608782435	0.768463073852	0.702594810379	0.711576846307	0.695608782435	0.693612774451	0.730538922156	0.72255489022	0.701596806387	0.705588822355	0.705588822355	0.730538922156	0.763473053892	0.705588822355	0.715568862275	0.903193612774	0.903193612774	0.937125748503	0.921157684631	0.674650698603	0.72754491018	0.937125748503	0.917165668663	0.766467065868	0.855289421158	0.812375249501	0.785429141717	0.829341317365	0.860279441118	0.827345309381	0.841317365269	0.794411177645	0.798403193613	0.821357285429	0.821357285429	0.809381237525	0.821357285429	0.835329341317	0.823353293413	0.820359281437	0.826347305389	0.819361277445	0.824351297405	0.811377245509	0.806387225549	0.811377245509	0.577844311377	0.588822355289	0.597804391218	0.630738522954	0.558882235529	0.515968063872	0.431137724551	0.0	0.39121756487	0.457085828343	0.570858283433	0.52994011976	0.590818363273	0.572854291417	0.594810379242	0.611776447106	0.910179640719	0.888223552894	0.839321357285	0.7375249501	0.878243512974	0.90119760479	0.74750499002	0.87624750499	0.75249500998	0.894211576846	0.738522954092	0.829341317365	0.931137724551	0.899201596806	0.695608782435	0.587824351297	0.700598802395	0.738522954092	0.707584830339	0.675648702595	0.675648702595	0.685628742515	0.688622754491	0.776447105788	0.683632734531	0.683632734531	0.709580838323	0.729540918164
CE11	0.606786427146	0.587824351297	0.672654690619	0.592814371257	0.704590818363	0.680638722555	0.589820359281	0.64371257485	0.61876247505	0.592814371257	0.675648702595	0.695608782435	0.610778443114	0.661676646707	0.59880239521	0.610778443114	0.910179640719	0.909181636727	0.938123752495	0.918163672655	0.674650698603	0.725548902196	0.942115768463	0.918163672655	0.76746506986	0.858283433134	0.811377245509	0.793413173653	0.833333333333	0.859281437126	0.832335329341	0.845309381238	0.694610778443	0.696606786427	0.724550898204	0.719560878244	0.704590818363	0.715568862275	0.733532934132	0.724550898204	0.715568862275	0.724550898204	0.720558882236	0.728542914172	0.712574850299	0.707584830339	0.705588822355	0.579840319361	0.565868263473	0.574850299401	0.624750499002	0.506986027944	0.542914171657	0.347305389222	0.39121756487	0.0	0.362275449102	0.506986027944	0.479041916168	0.575848303393	0.571856287425	0.577844311377	0.604790419162	0.911177644711	0.89121756487	0.853293413174	0.725548902196	0.87624750499	0.910179640719	0.738522954092	0.87624750499	0.763473053892	0.892215568862	0.73253493014	0.824351297405	0.939121756487	0.90618762475	0.693612774451	0.583832335329	0.687624750499	0.645708582834	0.61377245509	0.567864271457	0.562874251497	0.587824351297	0.573852295409	0.770459081836	0.678642714571	0.646706586826	0.695608782435	0.716566866267
CE12	0.5249500998	0.516966067864	0.652694610778	0.553892215569	0.710578842315	0.677644710579	0.517964071856	0.563872255489	0.548902195609	0.521956087824	0.691616766467	0.695608782435	0.560878243513	0.641716566866	0.5249500998	0.522954091816	0.913173652695	0.907185628743	0.922155688623	0.908183632735	0.698602794411	0.731536926148	0.942115768463	0.921157684631	0.796407185629	0.857285429142	0.819361277445	0.792415169661	0.817365269461	0.841317365269	0.827345309381	0.845309381238	0.624750499002	0.62874251497	0.636726546906	0.652694610778	0.62375249501	0.647704590818	0.662674650699	0.64870259481	0.64870259481	0.656686626747	0.630738522954	0.654690618762	0.625748502994	0.630738522954	0.640718562874	0.594810379242	0.577844311377	0.580838323353	0.611776447106	0.516966067864	0.560878243513	0.398203592814	0.457085828343	0.362275449102	0.0	0.523952095808	0.51497005988	0.581836327345	0.592814371257	0.592814371257	0.600798403194	0.899201596806	0.888223552894	0.86127744511	0.711576846307	0.873253493014	0.887225548902	0.724550898204	0.879241516966	0.789421157685	0.893213572854	0.738522954092	0.847305389222	0.928143712575	0.892215568862	0.718562874251	0.614770459082	0.694610778443	0.588822355289	0.588822355289	0.557884231537	0.567864271457	0.528942115768	0.506986027944	0.771457085828	0.712574850299	0.658682634731	0.704590818363	0.736526946108
CF11	0.615768463074	0.586826347305	0.711576846307	0.626746506986	0.695608782435	0.646706586826	0.590818363273	0.684630738523	0.65369261477	0.601796407186	0.654690618762	0.678642714571	0.63872255489	0.697604790419	0.597804391218	0.599800399202	0.922155688623	0.931137724551	0.937125748503	0.923153692615	0.719560878244	0.754491017964	0.945109780439	0.921157684631	0.77744510978	0.864271457086	0.819361277445	0.798403193613	0.839321357285	0.86127744511	0.838323353293	0.852295409182	0.734530938124	0.73253493014	0.76746506986	0.763473053892	0.746506986028	0.760479041916	0.770459081836	0.764471057884	0.759481037924	0.76746506986	0.760479041916	0.770459081836	0.75748502994	0.750499001996	0.751497005988	0.51996007984	0.47005988024	0.411177644711	0.50499001996	0.332335329341	0.40618762475	0.511976047904	0.570858283433	0.506986027944	0.523952095808	0.0	0.387225548902	0.441117764471	0.384231536926	0.498003992016	0.4750499002	0.920159680639	0.912175648703	0.883233532934	0.682634730539	0.89620758483	0.913173652695	0.693612774451	0.902195608782	0.75748502994	0.916167664671	0.760479041916	0.874251497006	0.953093812375	0.912175648703	0.666666666667	0.543912175649	0.562874251497	0.64371257485	0.59880239521	0.521956087824	0.510978043912	0.5249500998	0.511976047904	0.716566866267	0.666666666667	0.620758483034	0.576846307385	0.64371257485
CF12	0.637724550898	0.644710578842	0.725548902196	0.645708582834	0.708582834331	0.689620758483	0.616766467066	0.691616766467	0.663672654691	0.627744510978	0.684630738523	0.700598802395	0.663672654691	0.709580838323	0.657684630739	0.64371257485	0.917165668663	0.923153692615	0.933133732535	0.921157684631	0.705588822355	0.748502994012	0.946107784431	0.924151696607	0.768463073852	0.864271457086	0.820359281437	0.793413173653	0.831337325349	0.850299401198	0.833333333333	0.852295409182	0.750499001996	0.751497005988	0.774451097804	0.77744510978	0.756487025948	0.769461077844	0.786427145709	0.779441117764	0.769461077844	0.77744510978	0.76746506986	0.785429141717	0.764471057884	0.760479041916	0.759481037924	0.492015968064	0.47005988024	0.476047904192	0.578842315369	0.389221556886	0.458083832335	0.499001996008	0.52994011976	0.479041916168	0.51497005988	0.387225548902	0.0	0.50998003992	0.435129740519	0.491017964072	0.548902195609	0.915169660679	0.908183632735	0.853293413174	0.733532934132	0.890219560878	0.910179640719	0.740518962076	0.889221556886	0.738522954092	0.904191616766	0.745508982036	0.85129740519	0.943113772455	0.904191616766	0.711576846307	0.522954091816	0.634730538922	0.669660678643	0.62874251497	0.602794411178	0.612774451098	0.61377245509	0.596806387226	0.710578842315	0.700598802395	0.664670658683	0.635728542914	0.695608782435
CG11	0.687624750499	0.656686626747	0.770459081836	0.707584830339	0.704590818363	0.659680638723	0.663672654691	0.764471057884	0.720558882236	0.677644710579	0.679640718563	0.685628742515	0.711576846307	0.76746506986	0.669660678643	0.666666666667	0.919161676647	0.924151696607	0.930139720559	0.910179640719	0.702594810379	0.714570858283	0.946107784431	0.925149700599	0.783433133733	0.86127744511	0.807385229541	0.788423153693	0.823353293413	0.844311377246	0.833333333333	0.853293413174	0.815369261477	0.818363273453	0.829341317365	0.84630738523	0.811377245509	0.837325349301	0.85628742515	0.84630738523	0.837325349301	0.845309381238	0.825349301397	0.850299401198	0.818363273453	0.823353293413	0.830339321357	0.48003992016	0.437125748503	0.320359281437	0.353293413174	0.455089820359	0.430139720559	0.585828343313	0.590818363273	0.575848303393	0.581836327345	0.441117764471	0.50998003992	0.0	0.444111776447	0.456087824351	0.35129740519	0.90119760479	0.890219560878	0.85628742515	0.641716566866	0.870259481038	0.888223552894	0.654690618762	0.873253493014	0.755489021956	0.89121756487	0.726546906188	0.853293413174	0.927145708583	0.884231536926	0.558882235529	0.512974051896	0.481037924152	0.696606786427	0.64371257485	0.508982035928	0.499001996008	0.525948103792	0.49500998004	0.72255489022	0.576846307385	0.575848303393	0.508982035928	0.578842315369
CG12	0.675648702595	0.654690618762	0.776447105788	0.694610778443	0.692614770459	0.663672654691	0.654690618762	0.744510978044	0.717564870259	0.668662674651	0.674650698603	0.673652694611	0.72255489022	0.768463073852	0.658682634731	0.658682634731	0.924151696607	0.930139720559	0.935129740519	0.924151696607	0.716566866267	0.74750499002	0.945109780439	0.919161676647	0.780439121756	0.865269461078	0.818363273453	0.799401197605	0.835329341317	0.860279441118	0.835329341317	0.852295409182	0.804391217565	0.807385229541	0.827345309381	0.828343313373	0.818363273453	0.826347305389	0.843313373253	0.835329341317	0.829341317365	0.833333333333	0.826347305389	0.836327345309	0.822355289421	0.815369261477	0.822355289421	0.521956087824	0.467065868263	0.427145708583	0.498003992016	0.388223552894	0.414171656687	0.581836327345	0.572854291417	0.571856287425	0.592814371257	0.384231536926	0.435129740519	0.444111776447	0.0	0.486027944112	0.461077844311	0.919161676647	0.899201596806	0.86626746507	0.689620758483	0.887225548902	0.916167664671	0.686626746507	0.89121756487	0.755489021956	0.908183632735	0.739520958084	0.870259481038	0.947105788423	0.904191616766	0.670658682635	0.52994011976	0.556886227545	0.702594810379	0.655688622754	0.584830339321	0.588822355289	0.591816367265	0.580838323353	0.705588822355	0.668662674651	0.660678642715	0.575848303393	0.632734530938
CH11	0.712574850299	0.714570858283	0.77245508982	0.698602794411	0.726546906188	0.717564870259	0.695608782435	0.766467065868	0.726546906188	0.704590818363	0.718562874251	0.718562874251	0.713572854291	0.764471057884	0.724550898204	0.707584830339	0.920159680639	0.928143712575	0.937125748503	0.908183632735	0.685628742515	0.719560878244	0.947105788423	0.926147704591	0.784431137725	0.864271457086	0.810379241517	0.788423153693	0.808383233533	0.836327345309	0.830339321357	0.853293413174	0.823353293413	0.828343313373	0.820359281437	0.85129740519	0.803393213573	0.841317365269	0.860279441118	0.852295409182	0.844311377246	0.849301397206	0.813373253493	0.857285429142	0.811377245509	0.834331337325	0.837325349301	0.324351297405	0.413173652695	0.445109780439	0.517964071856	0.498003992016	0.489021956088	0.595808383234	0.594810379242	0.577844311377	0.592814371257	0.498003992016	0.491017964072	0.456087824351	0.486027944112	0.0	0.456087824351	0.88622754491	0.868263473054	0.85628742515	0.706586826347	0.857285429142	0.878243512974	0.709580838323	0.853293413174	0.701596806387	0.86626746507	0.724550898204	0.835329341317	0.917165668663	0.874251497006	0.704590818363	0.388223552894	0.640718562874	0.725548902196	0.686626746507	0.661676646707	0.651696606786	0.670658682635	0.663672654691	0.729540918164	0.697604790419	0.710578842315	0.64870259481	0.696606786427
