	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.609780439122	0.60379241517	0.726546906188	0.690618762475	0.847305389222	0.812375249501	0.60878243513	0.59880239521	0.597804391218	0.606786427146	0.815369261477	0.820359281437	0.681636726547	0.710578842315	0.602794411178	0.609780439122	0.959081836327	0.955089820359	0.962075848303	0.967065868263	0.810379241517	0.844311377246	0.989021956088	0.983033932136	0.894211576846	0.942115768463	0.903193612774	0.900199600798	0.875249500998	0.917165668663	0.914171656687	0.927145708583	0.284431137725	0.304391217565	0.336327345309	0.287425149701	0.316367265469	0.264471057884	0.285429141717	0.325349301397	0.265469061876	0.0	0.308383233533	0.323353293413	0.349301397206	0.301397205589	0.293413173653	0.854291417166	0.836327345309	0.847305389222	0.853293413174	0.759481037924	0.833333333333	0.746506986028	0.815369261477	0.765469061876	0.675648702595	0.774451097804	0.779441117764	0.86127744511	0.842315369261	0.853293413174	0.857285429142	0.588822355289	0.60878243513	0.660678642715	0.539920159681	0.597804391218	0.575848303393	0.590818363273	0.565868263473	0.698602794411	0.579840319361	0.630738522954	0.624750499002	0.627744510978	0.594810379242	0.849301397206	0.85628742515	0.852295409182	0.682634730539	0.683632734531	0.72255489022	0.734530938124	0.672654690619	0.670658682635	0.890219560878	0.855289421158	0.803393213573	0.860279441118	0.893213572854
CF6	0.607784431138	0.620758483034	0.636726546906	0.627744510978	0.829341317365	0.790419161677	0.617764471058	0.606786427146	0.616766467066	0.62375249501	0.800399201597	0.801397205589	0.616766467066	0.631736526946	0.614770459082	0.61377245509	0.956087824351	0.953093812375	0.931137724551	0.937125748503	0.740518962076	0.783433133733	0.988023952096	0.983033932136	0.89121756487	0.941117764471	0.889221556886	0.878243512974	0.796407185629	0.858283433134	0.90618762475	0.916167664671	0.329341317365	0.333333333333	0.314371257485	0.334331337325	0.22754491018	0.291417165669	0.331337325349	0.354291417166	0.297405189621	0.308383233533	0.0	0.358283433134	0.334331337325	0.332335329341	0.328343313373	0.803393213573	0.76746506986	0.811377245509	0.819361277445	0.721556886228	0.807385229541	0.723552894212	0.788423153693	0.7375249501	0.646706586826	0.748502994012	0.754491017964	0.828343313373	0.811377245509	0.809381237525	0.810379241517	0.595808383234	0.563872255489	0.621756487026	0.429141716567	0.567864271457	0.581836327345	0.484031936128	0.588822355289	0.660678642715	0.586826347305	0.526946107784	0.584830339321	0.585828343313	0.612774451098	0.834331337325	0.823353293413	0.832335329341	0.666666666667	0.673652694611	0.698602794411	0.710578842315	0.655688622754	0.642714570858	0.872255489022	0.837325349301	0.786427145709	0.843313373253	0.880239520958
CG5	0.520958083832	0.518962075848	0.716566866267	0.684630738523	0.844311377246	0.802395209581	0.533932135729	0.515968063872	0.508982035928	0.570858283433	0.811377245509	0.812375249501	0.673652694611	0.704590818363	0.553892215569	0.520958083832	0.953093812375	0.945109780439	0.953093812375	0.957085828343	0.806387225549	0.836327345309	0.986027944112	0.98003992016	0.88622754491	0.940119760479	0.899201596806	0.897205588822	0.864271457086	0.902195608782	0.905189620758	0.917165668663	0.278443113772	0.281437125749	0.286427145709	0.230538922156	0.343313373253	0.282435129741	0.324351297405	0.249500998004	0.354291417166	0.323353293413	0.358283433134	0.0	0.316367265469	0.284431137725	0.332335329341	0.845309381238	0.828343313373	0.843313373253	0.847305389222	0.751497005988	0.834331337325	0.741516966068	0.809381237525	0.759481037924	0.667664670659	0.76746506986	0.779441117764	0.855289421158	0.834331337325	0.843313373253	0.852295409182	0.699600798403	0.711576846307	0.661676646707	0.573852295409	0.706586826347	0.684630738523	0.590818363273	0.681636726547	0.689620758483	0.690618762475	0.624750499002	0.667664670659	0.729540918164	0.705588822355	0.849301397206	0.85129740519	0.847305389222	0.679640718563	0.680638722555	0.714570858283	0.733532934132	0.667664670659	0.662674650699	0.889221556886	0.85628742515	0.802395209581	0.85628742515	0.892215568862
CG6	0.552894211577	0.567864271457	0.672654690619	0.64870259481	0.853293413174	0.813373253493	0.561876247505	0.544910179641	0.544910179641	0.573852295409	0.822355289421	0.824351297405	0.634730538922	0.659680638723	0.561876247505	0.562874251497	0.955089820359	0.952095808383	0.932135728543	0.936127744511	0.756487025948	0.801397205589	0.989021956088	0.982035928144	0.890219560878	0.940119760479	0.907185628743	0.897205588822	0.814371257485	0.854291417166	0.904191616766	0.917165668663	0.321357285429	0.314371257485	0.266467065868	0.310379241517	0.316367265469	0.308383233533	0.357285429142	0.325349301397	0.392215568862	0.349301397206	0.334331337325	0.316367265469	0.0	0.320359281437	0.36127744511	0.825349301397	0.796407185629	0.831337325349	0.837325349301	0.738522954092	0.829341317365	0.740518962076	0.809381237525	0.75748502994	0.663672654691	0.763473053892	0.77744510978	0.845309381238	0.831337325349	0.832335329341	0.830339321357	0.682634730539	0.682634730539	0.658682634731	0.557884231537	0.685628742515	0.666666666667	0.576846307385	0.665668662675	0.669660678643	0.680638722555	0.595808383234	0.658682634731	0.699600798403	0.696606786427	0.855289421158	0.838323353293	0.85628742515	0.660678642715	0.668662674651	0.721556886228	0.73253493014	0.674650698603	0.661676646707	0.894211576846	0.858283433134	0.809381237525	0.863273453094	0.897205588822
CH5	0.516966067864	0.513972055888	0.72255489022	0.637724550898	0.800399201597	0.761477045908	0.517964071856	0.540918163673	0.539920159681	0.528942115768	0.769461077844	0.773453093812	0.625748502994	0.701596806387	0.508982035928	0.517964071856	0.953093812375	0.949101796407	0.957085828343	0.962075848303	0.754491017964	0.808383233533	0.989021956088	0.98003992016	0.890219560878	0.939121756487	0.885229540918	0.87624750499	0.867265469062	0.912175648703	0.908183632735	0.922155688623	0.238522954092	0.230538922156	0.280439121756	0.253493013972	0.318363273453	0.258483033932	0.292415169661	0.271457085828	0.322355289421	0.301397205589	0.332335329341	0.284431137725	0.320359281437	0.0	0.2624750499	0.801397205589	0.787425149701	0.786427145709	0.800399201597	0.700598802395	0.786427145709	0.696606786427	0.765469061876	0.712574850299	0.624750499002	0.719560878244	0.725548902196	0.803393213573	0.788423153693	0.798403193613	0.804391217565	0.688622754491	0.698602794411	0.655688622754	0.518962075848	0.695608782435	0.673652694611	0.539920159681	0.664670658683	0.699600798403	0.676646706587	0.581836327345	0.65369261477	0.719560878244	0.694610778443	0.801397205589	0.807385229541	0.803393213573	0.672654690619	0.671656686627	0.669660678643	0.682634730539	0.622754491018	0.611776447106	0.843313373253	0.808383233533	0.750499001996	0.812375249501	0.849301397206
CH6	0.566866267465	0.563872255489	0.719560878244	0.651696606786	0.805389221557	0.7624750499	0.572854291417	0.583832335329	0.595808383234	0.569860279441	0.774451097804	0.779441117764	0.63872255489	0.712574850299	0.555888223553	0.573852295409	0.958083832335	0.956087824351	0.964071856287	0.968063872255	0.768463073852	0.817365269461	0.989021956088	0.984031936128	0.895209580838	0.940119760479	0.892215568862	0.885229540918	0.875249500998	0.917165668663	0.913173652695	0.926147704591	0.269461077844	0.27744510978	0.334331337325	0.27744510978	0.310379241517	0.290419161677	0.305389221557	0.313373253493	0.309381237525	0.293413173653	0.328343313373	0.332335329341	0.36127744511	0.2624750499	0.0	0.814371257485	0.792415169661	0.807385229541	0.811377245509	0.714570858283	0.798403193613	0.704590818363	0.773453093812	0.718562874251	0.624750499002	0.734530938124	0.74251497006	0.817365269461	0.798403193613	0.811377245509	0.818363273453	0.682634730539	0.695608782435	0.664670658683	0.522954091816	0.692614770459	0.669660678643	0.545908183633	0.664670658683	0.703592814371	0.676646706587	0.589820359281	0.650698602794	0.717564870259	0.690618762475	0.808383233533	0.818363273453	0.812375249501	0.685628742515	0.685628742515	0.678642714571	0.693612774451	0.63373253493	0.61876247505	0.850299401198	0.813373253493	0.759481037924	0.818363273453	0.854291417166
CA11	0.740518962076	0.730538922156	0.766467065868	0.715568862275	0.724550898204	0.729540918164	0.686626746507	0.753493013972	0.758483033932	0.701596806387	0.731536926148	0.721556886228	0.711576846307	0.765469061876	0.730538922156	0.738522954092	0.923153692615	0.922155688623	0.916167664671	0.915169660679	0.683632734531	0.707584830339	0.950099800399	0.954091816367	0.7624750499	0.835329341317	0.798403193613	0.786427145709	0.826347305389	0.853293413174	0.842315369261	0.867265469062	0.830339321357	0.813373253493	0.809381237525	0.840319361277	0.809381237525	0.836327345309	0.85628742515	0.836327345309	0.832335329341	0.854291417166	0.803393213573	0.845309381238	0.825349301397	0.801397205589	0.814371257485	0.0	0.442115768463	0.446107784431	0.51996007984	0.513972055888	0.50499001996	0.594810379242	0.579840319361	0.594810379242	0.605788423154	0.544910179641	0.497005988024	0.492015968064	0.512974051896	0.323353293413	0.496007984032	0.895209580838	0.86626746507	0.858283433134	0.717564870259	0.865269461078	0.905189620758	0.741516966068	0.860279441118	0.698602794411	0.879241516966	0.730538922156	0.852295409182	0.908183632735	0.893213572854	0.696606786427	0.34630738523	0.657684630739	0.724550898204	0.703592814371	0.671656686627	0.652694610778	0.686626746507	0.677644710579	0.746506986028	0.704590818363	0.716566866267	0.665668662675	0.735528942116
CA12	0.704590818363	0.691616766467	0.729540918164	0.658682634731	0.700598802395	0.690618762475	0.645708582834	0.728542914172	0.736526946108	0.655688622754	0.693612774451	0.676646706587	0.678642714571	0.72754491018	0.690618762475	0.699600798403	0.920159680639	0.923153692615	0.916167664671	0.920159680639	0.675648702595	0.712574850299	0.948103792415	0.952095808383	0.758483033932	0.836327345309	0.792415169661	0.781437125749	0.799401197605	0.845309381238	0.834331337325	0.868263473054	0.815369261477	0.792415169661	0.782435129741	0.822355289421	0.779441117764	0.818363273453	0.839321357285	0.818363273453	0.812375249501	0.836327345309	0.76746506986	0.828343313373	0.796407185629	0.787425149701	0.792415169661	0.442115768463	0.0	0.421157684631	0.467065868263	0.471057884232	0.492015968064	0.572854291417	0.572854291417	0.577844311377	0.578842315369	0.4750499002	0.483033932136	0.441117764471	0.468063872255	0.394211576846	0.414171656687	0.888223552894	0.862275449102	0.864271457086	0.684630738523	0.865269461078	0.89620758483	0.707584830339	0.868263473054	0.733532934132	0.873253493014	0.701596806387	0.86127744511	0.904191616766	0.887225548902	0.693612774451	0.498003992016	0.616766467066	0.673652694611	0.651696606786	0.60379241517	0.578842315369	0.600798403194	0.594810379242	0.740518962076	0.703592814371	0.683632734531	0.634730538922	0.718562874251
CB11	0.711576846307	0.659680638723	0.770459081836	0.680638722555	0.705588822355	0.697604790419	0.658682634731	0.745508982036	0.750499001996	0.670658682635	0.691616766467	0.676646706587	0.706586826347	0.768463073852	0.666666666667	0.662674650699	0.912175648703	0.917165668663	0.916167664671	0.919161676647	0.699600798403	0.719560878244	0.948103792415	0.949101796407	0.76746506986	0.831337325349	0.790419161677	0.774451097804	0.832335329341	0.858283433134	0.837325349301	0.864271457086	0.822355289421	0.807385229541	0.816367265469	0.832335329341	0.818363273453	0.826347305389	0.840319361277	0.829341317365	0.830339321357	0.847305389222	0.811377245509	0.843313373253	0.831337325349	0.786427145709	0.807385229541	0.446107784431	0.421157684631	0.0	0.37125748503	0.448103792415	0.435129740519	0.586826347305	0.589820359281	0.594810379242	0.590818363273	0.445109780439	0.471057884232	0.34630738523	0.433133732535	0.427145708583	0.377245508982	0.90618762475	0.887225548902	0.85628742515	0.669660678643	0.889221556886	0.917165668663	0.693612774451	0.874251497006	0.7375249501	0.892215568862	0.724550898204	0.869261477046	0.928143712575	0.90119760479	0.600798403194	0.464071856287	0.505988023952	0.674650698603	0.657684630739	0.52994011976	0.491017964072	0.517964071856	0.513972055888	0.740518962076	0.60878243513	0.600798403194	0.536926147705	0.60878243513
CB12	0.725548902196	0.673652694611	0.781437125749	0.681636726547	0.702594810379	0.710578842315	0.660678642715	0.745508982036	0.756487025948	0.672654690619	0.696606786427	0.683632734531	0.718562874251	0.77744510978	0.678642714571	0.676646706587	0.927145708583	0.928143712575	0.915169660679	0.917165668663	0.734530938124	0.753493013972	0.951097804391	0.953093812375	0.801397205589	0.840319361277	0.804391217565	0.789421157685	0.840319361277	0.868263473054	0.845309381238	0.875249500998	0.825349301397	0.811377245509	0.818363273453	0.839321357285	0.824351297405	0.835329341317	0.854291417166	0.831337325349	0.832335329341	0.853293413174	0.819361277445	0.847305389222	0.837325349301	0.800399201597	0.811377245509	0.51996007984	0.467065868263	0.37125748503	0.0	0.501996007984	0.488023952096	0.612774451098	0.614770459082	0.621756487026	0.606786427146	0.4750499002	0.554890219561	0.341317365269	0.478043912176	0.500998003992	0.357285429142	0.916167664671	0.908183632735	0.87624750499	0.685628742515	0.90618762475	0.930139720559	0.712574850299	0.90119760479	0.799401197605	0.920159680639	0.73253493014	0.89121756487	0.949101796407	0.916167664671	0.575848303393	0.543912175649	0.489021956088	0.694610778443	0.671656686627	0.488023952096	0.467065868263	0.502994011976	0.518962075848	0.74750499002	0.609780439122	0.559880239521	0.51996007984	0.567864271457
CC11	0.60878243513	0.60878243513	0.680638722555	0.59381237525	0.695608782435	0.65369261477	0.567864271457	0.65369261477	0.657684630739	0.581836327345	0.666666666667	0.666666666667	0.622754491018	0.668662674651	0.612774451098	0.60878243513	0.922155688623	0.921157684631	0.915169660679	0.920159680639	0.696606786427	0.733532934132	0.951097804391	0.951097804391	0.744510978044	0.831337325349	0.794411177645	0.775449101796	0.827345309381	0.86626746507	0.832335329341	0.865269461078	0.728542914172	0.715568862275	0.723552894212	0.744510978044	0.72754491018	0.740518962076	0.756487025948	0.739520958084	0.739520958084	0.759481037924	0.721556886228	0.751497005988	0.738522954092	0.700598802395	0.714570858283	0.513972055888	0.471057884232	0.448103792415	0.501996007984	0.0	0.443113772455	0.493013972056	0.531936127745	0.499001996008	0.499001996008	0.369261477046	0.374251497006	0.482035928144	0.407185628743	0.489021956088	0.49001996008	0.909181636727	0.890219560878	0.855289421158	0.696606786427	0.890219560878	0.926147704591	0.711576846307	0.890219560878	0.754491017964	0.910179640719	0.706586826347	0.875249500998	0.934131736527	0.903193612774	0.699600798403	0.518962075848	0.601796407186	0.596806387226	0.572854291417	0.549900199601	0.532934131737	0.550898203593	0.554890219561	0.72255489022	0.705588822355	0.647704590818	0.61876247505	0.685628742515
CC12	0.694610778443	0.652694610778	0.765469061876	0.681636726547	0.696606786427	0.676646706587	0.649700598802	0.728542914172	0.73253493014	0.657684630739	0.672654690619	0.662674650699	0.710578842315	0.754491017964	0.650698602794	0.658682634731	0.917165668663	0.913173652695	0.921157684631	0.929141716567	0.691616766467	0.721556886228	0.946107784431	0.950099800399	0.746506986028	0.832335329341	0.784431137725	0.766467065868	0.831337325349	0.872255489022	0.837325349301	0.86626746507	0.811377245509	0.797405189621	0.814371257485	0.823353293413	0.820359281437	0.818363273453	0.834331337325	0.823353293413	0.816367265469	0.833333333333	0.807385229541	0.834331337325	0.829341317365	0.786427145709	0.798403193613	0.50499001996	0.492015968064	0.435129740519	0.488023952096	0.443113772455	0.0	0.541916167665	0.515968063872	0.548902195609	0.581836327345	0.443113772455	0.443113772455	0.456087824351	0.434131736527	0.487025948104	0.464071856287	0.909181636727	0.88622754491	0.831337325349	0.666666666667	0.894211576846	0.918163672655	0.692614770459	0.883233532934	0.7375249501	0.910179640719	0.711576846307	0.850299401198	0.923153692615	0.90618762475	0.629740518962	0.51996007984	0.578842315369	0.705588822355	0.678642714571	0.600798403194	0.583832335329	0.59880239521	0.582834331337	0.738522954092	0.62874251497	0.63872255489	0.595808383234	0.656686626747
CD11	0.64371257485	0.616766467066	0.689620758483	0.624750499002	0.707584830339	0.671656686627	0.582834331337	0.641716566866	0.647704590818	0.588822355289	0.686626746507	0.676646706587	0.632734530938	0.676646706587	0.614770459082	0.639720558882	0.915169660679	0.909181636727	0.926147704591	0.931137724551	0.691616766467	0.728542914172	0.945109780439	0.946107784431	0.781437125749	0.845309381238	0.787425149701	0.776447105788	0.832335329341	0.87125748503	0.839321357285	0.857285429142	0.723552894212	0.703592814371	0.726546906188	0.731536926148	0.729540918164	0.729540918164	0.745508982036	0.729540918164	0.72255489022	0.746506986028	0.723552894212	0.741516966068	0.740518962076	0.696606786427	0.704590818363	0.594810379242	0.572854291417	0.586826347305	0.612774451098	0.493013972056	0.541916167665	0.0	0.428143712575	0.360279441118	0.395209580838	0.51497005988	0.49500998004	0.601796407186	0.596806387226	0.579840319361	0.599800399202	0.914171656687	0.888223552894	0.840319361277	0.728542914172	0.894211576846	0.928143712575	0.748502994012	0.88622754491	0.793413173653	0.908183632735	0.744510978044	0.85129740519	0.928143712575	0.913173652695	0.689620758483	0.597804391218	0.672654690619	0.646706586826	0.621756487026	0.582834331337	0.568862275449	0.579840319361	0.583832335329	0.759481037924	0.675648702595	0.656686626747	0.683632734531	0.731536926148
CD12	0.707584830339	0.681636726547	0.74750499002	0.684630738523	0.692614770459	0.676646706587	0.665668662675	0.706586826347	0.720558882236	0.669660678643	0.685628742515	0.675648702595	0.697604790419	0.739520958084	0.687624750499	0.698602794411	0.905189620758	0.905189620758	0.926147704591	0.928143712575	0.685628742515	0.719560878244	0.946107784431	0.948103792415	0.74750499002	0.822355289421	0.780439121756	0.771457085828	0.833333333333	0.869261477046	0.833333333333	0.847305389222	0.792415169661	0.77245508982	0.792415169661	0.801397205589	0.796407185629	0.797405189621	0.818363273453	0.797405189621	0.793413173653	0.815369261477	0.788423153693	0.809381237525	0.809381237525	0.765469061876	0.773453093812	0.579840319361	0.572854291417	0.589820359281	0.614770459082	0.531936127745	0.515968063872	0.428143712575	0.0	0.379241516966	0.459081836327	0.537924151697	0.510978043912	0.610778443114	0.564870259481	0.561876247505	0.595808383234	0.907185628743	0.880239520958	0.825349301397	0.726546906188	0.884231536926	0.919161676647	0.745508982036	0.877245508982	0.7375249501	0.89620758483	0.731536926148	0.829341317365	0.917165668663	0.909181636727	0.683632734531	0.576846307385	0.684630738523	0.731536926148	0.706586826347	0.665668662675	0.64371257485	0.673652694611	0.667664670659	0.775449101796	0.666666666667	0.667664670659	0.705588822355	0.736526946108
CE11	0.646706586826	0.616766467066	0.699600798403	0.625748502994	0.696606786427	0.661676646707	0.604790419162	0.647704590818	0.668662674651	0.602794411178	0.669660678643	0.670658682635	0.64371257485	0.689620758483	0.61876247505	0.635728542914	0.907185628743	0.913173652695	0.927145708583	0.927145708583	0.680638722555	0.713572854291	0.948103792415	0.950099800399	0.782435129741	0.847305389222	0.792415169661	0.773453093812	0.831337325349	0.869261477046	0.838323353293	0.860279441118	0.745508982036	0.724550898204	0.740518962076	0.750499001996	0.74251497006	0.745508982036	0.76746506986	0.749500998004	0.74251497006	0.765469061876	0.7375249501	0.759481037924	0.75748502994	0.712574850299	0.718562874251	0.594810379242	0.577844311377	0.594810379242	0.621756487026	0.499001996008	0.548902195609	0.360279441118	0.379241516966	0.0	0.394211576846	0.527944111776	0.488023952096	0.614770459082	0.589820359281	0.572854291417	0.616766467066	0.900199600798	0.885229540918	0.836327345309	0.717564870259	0.88622754491	0.923153692615	0.73253493014	0.864271457086	0.77245508982	0.89121756487	0.728542914172	0.833333333333	0.927145708583	0.904191616766	0.678642714571	0.580838323353	0.663672654691	0.668662674651	0.647704590818	0.59880239521	0.582834331337	0.607784431138	0.594810379242	0.75748502994	0.665668662675	0.636726546906	0.680638722555	0.719560878244
CE12	0.557884231537	0.540918163673	0.63373253493	0.558882235529	0.696606786427	0.668662674651	0.520958083832	0.570858283433	0.577844311377	0.525948103792	0.676646706587	0.673652694611	0.561876247505	0.62874251497	0.535928143713	0.557884231537	0.918163672655	0.918163672655	0.919161676647	0.924151696607	0.714570858283	0.746506986028	0.949101796407	0.948103792415	0.788423153693	0.844311377246	0.794411177645	0.788423153693	0.827345309381	0.865269461078	0.839321357285	0.865269461078	0.646706586826	0.62874251497	0.64870259481	0.656686626747	0.646706586826	0.656686626747	0.680638722555	0.654690618762	0.65369261477	0.675648702595	0.646706586826	0.667664670659	0.663672654691	0.624750499002	0.624750499002	0.605788423154	0.578842315369	0.590818363273	0.606786427146	0.499001996008	0.581836327345	0.395209580838	0.459081836327	0.394211576846	0.0	0.5249500998	0.513972055888	0.60379241517	0.587824351297	0.592814371257	0.605788423154	0.911177644711	0.899201596806	0.870259481038	0.72754491018	0.904191616766	0.930139720559	0.751497005988	0.890219560878	0.809381237525	0.907185628743	0.746506986028	0.875249500998	0.936127744511	0.913173652695	0.720558882236	0.589820359281	0.697604790419	0.605788423154	0.582834331337	0.577844311377	0.581836327345	0.531936127745	0.518962075848	0.769461077844	0.728542914172	0.664670658683	0.704590818363	0.74750499002
CF11	0.636726546906	0.614770459082	0.711576846307	0.621756487026	0.698602794411	0.655688622754	0.586826347305	0.666666666667	0.684630738523	0.590818363273	0.657684630739	0.647704590818	0.649700598802	0.700598802395	0.607784431138	0.60878243513	0.917165668663	0.917165668663	0.923153692615	0.929141716567	0.723552894212	0.756487025948	0.943113772455	0.946107784431	0.765469061876	0.830339321357	0.796407185629	0.785429141717	0.831337325349	0.873253493014	0.838323353293	0.868263473054	0.751497005988	0.733532934132	0.753493013972	0.759481037924	0.756487025948	0.754491017964	0.773453093812	0.759481037924	0.754491017964	0.774451097804	0.748502994012	0.76746506986	0.763473053892	0.719560878244	0.734530938124	0.544910179641	0.4750499002	0.445109780439	0.4750499002	0.369261477046	0.443113772455	0.51497005988	0.537924151697	0.527944111776	0.5249500998	0.0	0.39121756487	0.472055888224	0.415169660679	0.521956087824	0.465069860279	0.920159680639	0.904191616766	0.870259481038	0.703592814371	0.904191616766	0.925149700599	0.72754491018	0.89620758483	0.787425149701	0.911177644711	0.734530938124	0.889221556886	0.942115768463	0.912175648703	0.689620758483	0.558882235529	0.566866267465	0.619760479042	0.580838323353	0.546906187625	0.518962075848	0.533932135729	0.527944111776	0.713572854291	0.689620758483	0.634730538922	0.586826347305	0.669660678643
CF12	0.654690618762	0.656686626747	0.721556886228	0.642714570858	0.701596806387	0.666666666667	0.599800399202	0.678642714571	0.688622754491	0.60878243513	0.680638722555	0.676646706587	0.655688622754	0.705588822355	0.649700598802	0.656686626747	0.915169660679	0.914171656687	0.925149700599	0.923153692615	0.692614770459	0.734530938124	0.948103792415	0.950099800399	0.743512974052	0.826347305389	0.799401197605	0.783433133733	0.829341317365	0.865269461078	0.837325349301	0.864271457086	0.763473053892	0.74750499002	0.763473053892	0.771457085828	0.764471057884	0.765469061876	0.779441117764	0.768463073852	0.766467065868	0.779441117764	0.754491017964	0.779441117764	0.77744510978	0.725548902196	0.74251497006	0.497005988024	0.483033932136	0.471057884232	0.554890219561	0.374251497006	0.443113772455	0.49500998004	0.510978043912	0.488023952096	0.513972055888	0.39121756487	0.0	0.51996007984	0.444111776447	0.486027944112	0.535928143713	0.911177644711	0.89121756487	0.854291417166	0.713572854291	0.90119760479	0.926147704591	0.733532934132	0.885229540918	0.74750499002	0.907185628743	0.726546906188	0.87125748503	0.937125748503	0.907185628743	0.701596806387	0.505988023952	0.624750499002	0.642714570858	0.60878243513	0.605788423154	0.586826347305	0.606786427146	0.600798403194	0.715568862275	0.700598802395	0.660678642715	0.63373253493	0.694610778443
CG11	0.72255489022	0.680638722555	0.781437125749	0.695608782435	0.718562874251	0.703592814371	0.666666666667	0.75249500998	0.758483033932	0.680638722555	0.686626746507	0.684630738523	0.717564870259	0.784431137725	0.672654690619	0.689620758483	0.919161676647	0.916167664671	0.919161676647	0.921157684631	0.72255489022	0.731536926148	0.950099800399	0.953093812375	0.784431137725	0.839321357285	0.788423153693	0.774451097804	0.845309381238	0.863273453094	0.836327345309	0.868263473054	0.836327345309	0.820359281437	0.834331337325	0.848303393214	0.836327345309	0.840319361277	0.862275449102	0.843313373253	0.841317365269	0.86127744511	0.828343313373	0.855289421158	0.845309381238	0.803393213573	0.817365269461	0.492015968064	0.441117764471	0.34630738523	0.341317365269	0.482035928144	0.456087824351	0.601796407186	0.610778443114	0.614770459082	0.60379241517	0.472055888224	0.51996007984	0.0	0.472055888224	0.472055888224	0.402195608782	0.904191616766	0.89620758483	0.864271457086	0.690618762475	0.893213572854	0.920159680639	0.701596806387	0.887225548902	0.770459081836	0.90618762475	0.728542914172	0.879241516966	0.930139720559	0.908183632735	0.572854291417	0.498003992016	0.491017964072	0.703592814371	0.683632734531	0.49500998004	0.481037924152	0.522954091816	0.52994011976	0.74251497006	0.597804391218	0.568862275449	0.513972055888	0.588822355289
CG12	0.697604790419	0.672654690619	0.771457085828	0.679640718563	0.683632734531	0.685628742515	0.650698602794	0.73253493014	0.746506986028	0.660678642715	0.675648702595	0.666666666667	0.717564870259	0.765469061876	0.670658682635	0.678642714571	0.920159680639	0.923153692615	0.925149700599	0.929141716567	0.724550898204	0.744510978044	0.950099800399	0.952095808383	0.759481037924	0.832335329341	0.803393213573	0.784431137725	0.834331337325	0.874251497006	0.842315369261	0.877245508982	0.818363273453	0.802395209581	0.814371257485	0.827345309381	0.821357285429	0.825349301397	0.844311377246	0.824351297405	0.821357285429	0.842315369261	0.811377245509	0.834331337325	0.831337325349	0.788423153693	0.798403193613	0.512974051896	0.468063872255	0.433133732535	0.478043912176	0.407185628743	0.434131736527	0.596806387226	0.564870259481	0.589820359281	0.587824351297	0.415169660679	0.444111776447	0.472055888224	0.0	0.484031936128	0.477045908184	0.918163672655	0.89620758483	0.864271457086	0.700598802395	0.898203592814	0.939121756487	0.718562874251	0.899201596806	0.74750499002	0.919161676647	0.717564870259	0.88622754491	0.940119760479	0.912175648703	0.679640718563	0.518962075848	0.576846307385	0.690618762475	0.671656686627	0.611776447106	0.596806387226	0.609780439122	0.602794411178	0.718562874251	0.689620758483	0.679640718563	0.590818363273	0.667664670659
CH11	0.72754491018	0.716566866267	0.77245508982	0.709580838323	0.710578842315	0.709580838323	0.663672654691	0.743512974052	0.75249500998	0.677644710579	0.708582834331	0.705588822355	0.711576846307	0.770459081836	0.716566866267	0.723552894212	0.914171656687	0.912175648703	0.916167664671	0.915169660679	0.691616766467	0.703592814371	0.952095808383	0.952095808383	0.763473053892	0.833333333333	0.782435129741	0.773453093812	0.826347305389	0.85628742515	0.836327345309	0.852295409182	0.831337325349	0.812375249501	0.816367265469	0.838323353293	0.815369261477	0.833333333333	0.855289421158	0.836327345309	0.832335329341	0.853293413174	0.809381237525	0.843313373253	0.832335329341	0.798403193613	0.811377245509	0.323353293413	0.394211576846	0.427145708583	0.500998003992	0.489021956088	0.487025948104	0.579840319361	0.561876247505	0.572854291417	0.592814371257	0.521956087824	0.486027944112	0.472055888224	0.484031936128	0.0	0.479041916168	0.894211576846	0.868263473054	0.860279441118	0.718562874251	0.873253493014	0.903193612774	0.740518962076	0.85628742515	0.701596806387	0.875249500998	0.731536926148	0.855289421158	0.910179640719	0.895209580838	0.689620758483	0.373253493014	0.632734530938	0.714570858283	0.700598802395	0.662674650699	0.640718562874	0.664670658683	0.659680638723	0.734530938124	0.696606786427	0.703592814371	0.641716566866	0.712574850299
