	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.554890219561	0.540918163673	0.748502994012	0.655688622754	0.843313373253	0.785429141717	0.558882235529	0.570858283433	0.551896207585	0.560878243513	0.811377245509	0.814371257485	0.673652694611	0.725548902196	0.557884231537	0.559880239521	0.964071856287	0.949101796407	0.965069860279	0.955089820359	0.802395209581	0.813373253493	0.988023952096	0.9750499002	0.88622754491	0.939121756487	0.897205588822	0.893213572854	0.880239520958	0.899201596806	0.924151696607	0.913173652695	0.269461077844	0.282435129741	0.294411177645	0.275449101796	0.289421157685	0.228542914172	0.275449101796	0.236526946108	0.308383233533	0.0	0.320359281437	0.268463073852	0.295409181637	0.281437125749	0.243512974052	0.818363273453	0.814371257485	0.811377245509	0.821357285429	0.753493013972	0.812375249501	0.724550898204	0.806387225549	0.731536926148	0.665668662675	0.750499001996	0.754491017964	0.828343313373	0.829341317365	0.822355289421	0.833333333333	0.657684630739	0.676646706587	0.666666666667	0.532934131737	0.676646706587	0.614770459082	0.571856287425	0.617764471058	0.62375249501	0.634730538922	0.601796407186	0.627744510978	0.688622754491	0.652694610778	0.824351297405	0.855289421158	0.837325349301	0.699600798403	0.672654690619	0.677644710579	0.696606786427	0.640718562874	0.649700598802	0.86127744511	0.842315369261	0.780439121756	0.831337325349	0.869261477046
CF6	0.610778443114	0.607784431138	0.659680638723	0.605788423154	0.852295409182	0.796407185629	0.614770459082	0.607784431138	0.597804391218	0.614770459082	0.817365269461	0.828343313373	0.62874251497	0.64371257485	0.619760479042	0.606786427146	0.964071856287	0.947105788423	0.947105788423	0.918163672655	0.771457085828	0.784431137725	0.987025948104	0.9750499002	0.887225548902	0.940119760479	0.898203592814	0.890219560878	0.807385229541	0.85129740519	0.915169660679	0.907185628743	0.347305389222	0.344311377246	0.27744510978	0.318363273453	0.235528942116	0.305389221557	0.341317365269	0.320359281437	0.349301397206	0.320359281437	0.0	0.320359281437	0.298403193613	0.341317365269	0.318363273453	0.795409181637	0.768463073852	0.811377245509	0.815369261477	0.741516966068	0.808383233533	0.729540918164	0.815369261477	0.738522954092	0.660678642715	0.749500998004	0.761477045908	0.817365269461	0.831337325349	0.806387225549	0.807385229541	0.632734530938	0.626746506986	0.625748502994	0.479041916168	0.62375249501	0.59880239521	0.498003992016	0.60878243513	0.624750499002	0.626746506986	0.521956087824	0.604790419162	0.63373253493	0.625748502994	0.835329341317	0.84630738523	0.852295409182	0.683632734531	0.660678642715	0.684630738523	0.694610778443	0.654690618762	0.64371257485	0.867265469062	0.848303393214	0.790419161677	0.842315369261	0.88123752495
CG5	0.516966067864	0.515968063872	0.743512974052	0.665668662675	0.854291417166	0.801397205589	0.534930139721	0.517964071856	0.510978043912	0.544910179641	0.823353293413	0.827345309381	0.690618762475	0.725548902196	0.534930139721	0.516966067864	0.964071856287	0.949101796407	0.962075848303	0.953093812375	0.814371257485	0.829341317365	0.988023952096	0.973053892216	0.889221556886	0.938123752495	0.905189620758	0.903193612774	0.874251497006	0.895209580838	0.921157684631	0.911177644711	0.264471057884	0.284431137725	0.294411177645	0.23253493014	0.314371257485	0.283433133733	0.283433133733	0.271457085828	0.357285429142	0.268463073852	0.320359281437	0.0	0.286427145709	0.266467065868	0.286427145709	0.832335329341	0.827345309381	0.826347305389	0.834331337325	0.760479041916	0.827345309381	0.734530938124	0.818363273453	0.741516966068	0.680638722555	0.766467065868	0.770459081836	0.839321357285	0.834331337325	0.840319361277	0.842315369261	0.695608782435	0.711576846307	0.658682634731	0.569860279441	0.713572854291	0.64870259481	0.59381237525	0.654690618762	0.658682634731	0.670658682635	0.600798403194	0.651696606786	0.721556886228	0.687624750499	0.838323353293	0.865269461078	0.855289421158	0.695608782435	0.669660678643	0.687624750499	0.707584830339	0.658682634731	0.656686626747	0.87125748503	0.85628742515	0.794411177645	0.847305389222	0.878243512974
CG6	0.543912175649	0.544910179641	0.700598802395	0.62375249501	0.853293413174	0.793413173653	0.554890219561	0.553892215569	0.538922155689	0.554890219561	0.816367265469	0.822355289421	0.639720558882	0.687624750499	0.559880239521	0.541916167665	0.964071856287	0.947105788423	0.947105788423	0.920159680639	0.780439121756	0.788423153693	0.987025948104	0.9750499002	0.888223552894	0.938123752495	0.900199600798	0.887225548902	0.833333333333	0.854291417166	0.918163672655	0.908183632735	0.283433133733	0.281437125749	0.255489021956	0.282435129741	0.280439121756	0.299401197605	0.283433133733	0.281437125749	0.37624750499	0.295409181637	0.298403193613	0.286427145709	0.0	0.282435129741	0.299401197605	0.793413173653	0.786427145709	0.812375249501	0.814371257485	0.735528942116	0.807385229541	0.730538922156	0.815369261477	0.7375249501	0.661676646707	0.745508982036	0.75748502994	0.815369261477	0.826347305389	0.805389221557	0.808383233533	0.664670658683	0.687624750499	0.655688622754	0.534930139721	0.685628742515	0.62375249501	0.556886227545	0.636726546906	0.646706586826	0.652694610778	0.561876247505	0.635728542914	0.689620758483	0.660678642715	0.832335329341	0.845309381238	0.848303393214	0.687624750499	0.665668662675	0.682634730539	0.697604790419	0.651696606786	0.645708582834	0.865269461078	0.849301397206	0.792415169661	0.839321357285	0.880239520958
CH5	0.503992015968	0.49500998004	0.74750499002	0.631736526946	0.822355289421	0.761477045908	0.507984031936	0.542914171657	0.521956087824	0.502994011976	0.787425149701	0.793413173653	0.650698602794	0.716566866267	0.50499001996	0.511976047904	0.962075848303	0.945109780439	0.965069860279	0.954091816367	0.771457085828	0.808383233533	0.987025948104	0.9750499002	0.885229540918	0.936127744511	0.893213572854	0.888223552894	0.879241516966	0.892215568862	0.920159680639	0.910179640719	0.23253493014	0.250499001996	0.306387225549	0.256487025948	0.327345309381	0.295409181637	0.283433133733	0.263473053892	0.374251497006	0.281437125749	0.341317365269	0.266467065868	0.282435129741	0.0	0.284431137725	0.795409181637	0.787425149701	0.787425149701	0.798403193613	0.724550898204	0.792415169661	0.700598802395	0.787425149701	0.708582834331	0.649700598802	0.721556886228	0.730538922156	0.801397205589	0.806387225549	0.804391217565	0.807385229541	0.712574850299	0.731536926148	0.681636726547	0.554890219561	0.729540918164	0.663672654691	0.576846307385	0.673652694611	0.676646706587	0.685628742515	0.578842315369	0.674650698603	0.743512974052	0.705588822355	0.803393213573	0.833333333333	0.817365269461	0.688622754491	0.662674650699	0.656686626747	0.667664670659	0.62375249501	0.625748502994	0.839321357285	0.817365269461	0.75748502994	0.808383233533	0.848303393214
CH6	0.558882235529	0.549900199601	0.750499001996	0.646706586826	0.830339321357	0.773453093812	0.562874251497	0.589820359281	0.568862275449	0.562874251497	0.796407185629	0.805389221557	0.670658682635	0.723552894212	0.563872255489	0.562874251497	0.967065868263	0.950099800399	0.97005988024	0.958083832335	0.789421157685	0.812375249501	0.991017964072	0.978043912176	0.892215568862	0.943113772455	0.90119760479	0.897205588822	0.887225548902	0.900199600798	0.927145708583	0.916167664671	0.27245508982	0.280439121756	0.298403193613	0.283433133733	0.293413173653	0.244510978044	0.284431137725	0.248502994012	0.347305389222	0.243512974052	0.318363273453	0.286427145709	0.299401197605	0.284431137725	0.0	0.812375249501	0.808383233533	0.805389221557	0.817365269461	0.740518962076	0.805389221557	0.716566866267	0.801397205589	0.72754491018	0.660678642715	0.74750499002	0.74750499002	0.812375249501	0.821357285429	0.822355289421	0.823353293413	0.683632734531	0.705588822355	0.671656686627	0.533932135729	0.702594810379	0.634730538922	0.563872255489	0.64371257485	0.647704590818	0.659680638723	0.589820359281	0.647704590818	0.709580838323	0.677644710579	0.815369261477	0.849301397206	0.830339321357	0.699600798403	0.675648702595	0.676646706587	0.687624750499	0.636726546906	0.642714570858	0.85628742515	0.833333333333	0.769461077844	0.820359281437	0.86127744511
CA11	0.716566866267	0.710578842315	0.756487025948	0.696606786427	0.718562874251	0.713572854291	0.676646706587	0.736526946108	0.721556886228	0.686626746507	0.706586826347	0.708582834331	0.708582834331	0.733532934132	0.723552894212	0.714570858283	0.922155688623	0.909181636727	0.932135728543	0.904191616766	0.674650698603	0.705588822355	0.953093812375	0.929141716567	0.768463073852	0.849301397206	0.817365269461	0.789421157685	0.809381237525	0.842315369261	0.814371257485	0.85129740519	0.800399201597	0.785429141717	0.790419161677	0.828343313373	0.793413173653	0.807385229541	0.824351297405	0.815369261477	0.839321357285	0.818363273453	0.795409181637	0.832335329341	0.793413173653	0.795409181637	0.812375249501	0.0	0.434131736527	0.441117764471	0.541916167665	0.506986027944	0.498003992016	0.571856287425	0.535928143713	0.553892215569	0.562874251497	0.510978043912	0.512974051896	0.501996007984	0.518962075848	0.317365269461	0.501996007984	0.874251497006	0.862275449102	0.863273453094	0.728542914172	0.88123752495	0.858283433134	0.729540918164	0.830339321357	0.690618762475	0.85129740519	0.719560878244	0.839321357285	0.917165668663	0.88622754491	0.687624750499	0.364271457086	0.672654690619	0.730538922156	0.704590818363	0.676646706587	0.654690618762	0.679640718563	0.674650698603	0.72255489022	0.706586826347	0.687624750499	0.668662674651	0.708582834331
CA12	0.701596806387	0.688622754491	0.724550898204	0.663672654691	0.699600798403	0.689620758483	0.635728542914	0.724550898204	0.717564870259	0.679640718563	0.684630738523	0.688622754491	0.685628742515	0.714570858283	0.700598802395	0.691616766467	0.926147704591	0.910179640719	0.929141716567	0.907185628743	0.699600798403	0.72754491018	0.949101796407	0.926147704591	0.77245508982	0.85129740519	0.823353293413	0.790419161677	0.786427145709	0.839321357285	0.809381237525	0.857285429142	0.794411177645	0.785429141717	0.776447105788	0.821357285429	0.765469061876	0.803393213573	0.819361277445	0.809381237525	0.832335329341	0.814371257485	0.768463073852	0.827345309381	0.786427145709	0.787425149701	0.808383233533	0.434131736527	0.0	0.402195608782	0.460079840319	0.450099800399	0.48502994012	0.577844311377	0.564870259481	0.565868263473	0.557884231537	0.47005988024	0.483033932136	0.443113772455	0.465069860279	0.393213572854	0.417165668663	0.87624750499	0.865269461078	0.85628742515	0.685628742515	0.875249500998	0.86626746507	0.692614770459	0.857285429142	0.735528942116	0.875249500998	0.713572854291	0.841317365269	0.909181636727	0.88123752495	0.692614770459	0.51497005988	0.630738522954	0.666666666667	0.639720558882	0.614770459082	0.599800399202	0.601796407186	0.591816367265	0.707584830339	0.703592814371	0.672654690619	0.61876247505	0.712574850299
CB11	0.659680638723	0.644710578842	0.778443113772	0.702594810379	0.692614770459	0.665668662675	0.626746506986	0.739520958084	0.721556886228	0.674650698603	0.669660678643	0.657684630739	0.721556886228	0.751497005988	0.650698602794	0.668662674651	0.925149700599	0.907185628743	0.927145708583	0.912175648703	0.702594810379	0.735528942116	0.951097804391	0.925149700599	0.781437125749	0.848303393214	0.812375249501	0.785429141717	0.828343313373	0.85129740519	0.810379241517	0.853293413174	0.789421157685	0.784431137725	0.805389221557	0.824351297405	0.810379241517	0.803393213573	0.823353293413	0.811377245509	0.835329341317	0.811377245509	0.811377245509	0.826347305389	0.812375249501	0.787425149701	0.805389221557	0.441117764471	0.402195608782	0.0	0.37624750499	0.423153692615	0.434131736527	0.584830339321	0.570858283433	0.573852295409	0.555888223553	0.427145708583	0.468063872255	0.338323353293	0.432135728543	0.423153692615	0.370259481038	0.902195608782	0.897205588822	0.877245508982	0.689620758483	0.908183632735	0.882235528942	0.694610778443	0.865269461078	0.734530938124	0.892215568862	0.758483033932	0.878243512974	0.945109780439	0.908183632735	0.607784431138	0.478043912176	0.534930139721	0.663672654691	0.637724550898	0.533932135729	0.507984031936	0.511976047904	0.512974051896	0.689620758483	0.612774451098	0.583832335329	0.520958083832	0.605788423154
CB12	0.677644710579	0.655688622754	0.787425149701	0.693612774451	0.692614770459	0.680638722555	0.63373253493	0.741516966068	0.736526946108	0.697604790419	0.684630738523	0.669660678643	0.712574850299	0.754491017964	0.667664670659	0.684630738523	0.933133732535	0.916167664671	0.926147704591	0.912175648703	0.714570858283	0.745508982036	0.953093812375	0.929141716567	0.819361277445	0.854291417166	0.823353293413	0.801397205589	0.818363273453	0.84630738523	0.836327345309	0.86127744511	0.799401197605	0.796407185629	0.808383233533	0.837325349301	0.813373253493	0.815369261477	0.834331337325	0.824351297405	0.847305389222	0.821357285429	0.815369261477	0.834331337325	0.814371257485	0.798403193613	0.817365269461	0.541916167665	0.460079840319	0.37624750499	0.0	0.488023952096	0.484031936128	0.612774451098	0.605788423154	0.604790419162	0.579840319361	0.5	0.528942115768	0.337325349301	0.497005988024	0.50998003992	0.358283433134	0.898203592814	0.902195608782	0.877245508982	0.685628742515	0.913173652695	0.883233532934	0.691616766467	0.870259481038	0.797405189621	0.892215568862	0.744510978044	0.872255489022	0.944111776447	0.907185628743	0.574850299401	0.565868263473	0.499001996008	0.676646706587	0.652694610778	0.499001996008	0.482035928144	0.517964071856	0.523952095808	0.703592814371	0.624750499002	0.559880239521	0.505988023952	0.578842315369
CC11	0.609780439122	0.611776447106	0.707584830339	0.621756487026	0.687624750499	0.644710578842	0.569860279441	0.672654690619	0.665668662675	0.621756487026	0.672654690619	0.676646706587	0.644710578842	0.678642714571	0.632734530938	0.61876247505	0.934131736527	0.921157684631	0.926147704591	0.910179640719	0.708582834331	0.748502994012	0.953093812375	0.928143712575	0.765469061876	0.850299401198	0.824351297405	0.792415169661	0.825349301397	0.841317365269	0.816367265469	0.863273453094	0.728542914172	0.719560878244	0.730538922156	0.759481037924	0.7375249501	0.743512974052	0.753493013972	0.746506986028	0.770459081836	0.753493013972	0.741516966068	0.760479041916	0.735528942116	0.724550898204	0.740518962076	0.506986027944	0.450099800399	0.423153692615	0.488023952096	0.0	0.442115768463	0.517964071856	0.533932135729	0.520958083832	0.50998003992	0.324351297405	0.369261477046	0.438123752495	0.397205588822	0.488023952096	0.464071856287	0.908183632735	0.895209580838	0.864271457086	0.705588822355	0.908183632735	0.884231536926	0.715568862275	0.868263473054	0.751497005988	0.890219560878	0.735528942116	0.86127744511	0.951097804391	0.907185628743	0.693612774451	0.542914171657	0.604790419162	0.616766467066	0.572854291417	0.547904191617	0.5249500998	0.552894211577	0.541916167665	0.688622754491	0.700598802395	0.642714570858	0.595808383234	0.678642714571
CC12	0.659680638723	0.632734530938	0.7624750499	0.699600798403	0.683632734531	0.645708582834	0.619760479042	0.721556886228	0.702594810379	0.669660678643	0.642714570858	0.650698602794	0.714570858283	0.740518962076	0.640718562874	0.668662674651	0.923153692615	0.914171656687	0.929141716567	0.916167664671	0.697604790419	0.736526946108	0.950099800399	0.931137724551	0.758483033932	0.850299401198	0.815369261477	0.783433133733	0.824351297405	0.850299401198	0.813373253493	0.852295409182	0.790419161677	0.778443113772	0.800399201597	0.823353293413	0.805389221557	0.796407185629	0.819361277445	0.805389221557	0.830339321357	0.812375249501	0.808383233533	0.827345309381	0.807385229541	0.792415169661	0.805389221557	0.498003992016	0.48502994012	0.434131736527	0.484031936128	0.442115768463	0.0	0.531936127745	0.499001996008	0.534930139721	0.541916167665	0.424151696607	0.452095808383	0.450099800399	0.468063872255	0.488023952096	0.462075848303	0.90119760479	0.885229540918	0.847305389222	0.658682634731	0.897205588822	0.880239520958	0.671656686627	0.868263473054	0.759481037924	0.893213572854	0.729540918164	0.848303393214	0.940119760479	0.903193612774	0.609780439122	0.531936127745	0.569860279441	0.703592814371	0.674650698603	0.565868263473	0.566866267465	0.580838323353	0.562874251497	0.713572854291	0.612774451098	0.60878243513	0.568862275449	0.640718562874
CD11	0.63373253493	0.620758483034	0.704590818363	0.632734530938	0.712574850299	0.673652694611	0.585828343313	0.641716566866	0.62874251497	0.594810379242	0.697604790419	0.699600798403	0.645708582834	0.673652694611	0.627744510978	0.632734530938	0.917165668663	0.911177644711	0.935129740519	0.926147704591	0.691616766467	0.73253493014	0.950099800399	0.926147704591	0.787425149701	0.852295409182	0.822355289421	0.792415169661	0.835329341317	0.865269461078	0.845309381238	0.855289421158	0.704590818363	0.688622754491	0.723552894212	0.734530938124	0.725548902196	0.712574850299	0.725548902196	0.717564870259	0.740518962076	0.724550898204	0.729540918164	0.734530938124	0.730538922156	0.700598802395	0.716566866267	0.571856287425	0.577844311377	0.584830339321	0.612774451098	0.517964071856	0.531936127745	0.0	0.428143712575	0.35628742515	0.369261477046	0.512974051896	0.49001996008	0.595808383234	0.591816367265	0.582834331337	0.611776447106	0.902195608782	0.888223552894	0.848303393214	0.740518962076	0.900199600798	0.885229540918	0.746506986028	0.863273453094	0.805389221557	0.887225548902	0.734530938124	0.84630738523	0.944111776447	0.917165668663	0.685628742515	0.617764471058	0.679640718563	0.637724550898	0.616766467066	0.577844311377	0.561876247505	0.581836327345	0.568862275449	0.7375249501	0.676646706587	0.654690618762	0.675648702595	0.721556886228
CD12	0.718562874251	0.701596806387	0.773453093812	0.712574850299	0.711576846307	0.694610778443	0.664670658683	0.709580838323	0.712574850299	0.672654690619	0.702594810379	0.704590818363	0.728542914172	0.74750499002	0.711576846307	0.718562874251	0.904191616766	0.908183632735	0.939121756487	0.930139720559	0.686626746507	0.736526946108	0.950099800399	0.928143712575	0.763473053892	0.847305389222	0.810379241517	0.791417165669	0.835329341317	0.869261477046	0.812375249501	0.848303393214	0.785429141717	0.77744510978	0.807385229541	0.817365269461	0.812375249501	0.803393213573	0.813373253493	0.802395209581	0.823353293413	0.806387225549	0.815369261477	0.818363273453	0.815369261477	0.787425149701	0.801397205589	0.535928143713	0.564870259481	0.570858283433	0.605788423154	0.533932135729	0.499001996008	0.428143712575	0.0	0.397205588822	0.458083832335	0.535928143713	0.510978043912	0.577844311377	0.546906187625	0.558882235529	0.585828343313	0.897205588822	0.882235528942	0.839321357285	0.739520958084	0.895209580838	0.887225548902	0.746506986028	0.854291417166	0.753493013972	0.883233532934	0.720558882236	0.826347305389	0.938123752495	0.915169660679	0.675648702595	0.574850299401	0.681636726547	0.72255489022	0.693612774451	0.659680638723	0.64371257485	0.669660678643	0.663672654691	0.740518962076	0.670658682635	0.668662674651	0.670658682635	0.714570858283
CE11	0.644710578842	0.620758483034	0.698602794411	0.640718562874	0.715568862275	0.671656686627	0.599800399202	0.647704590818	0.63872255489	0.60379241517	0.694610778443	0.700598802395	0.646706586826	0.679640718563	0.636726546906	0.640718562874	0.915169660679	0.910179640719	0.935129740519	0.924151696607	0.692614770459	0.733532934132	0.947105788423	0.926147704591	0.778443113772	0.841317365269	0.812375249501	0.793413173653	0.832335329341	0.863273453094	0.833333333333	0.852295409182	0.709580838323	0.695608782435	0.734530938124	0.740518962076	0.74251497006	0.725548902196	0.735528942116	0.725548902196	0.749500998004	0.731536926148	0.738522954092	0.741516966068	0.7375249501	0.708582834331	0.72754491018	0.553892215569	0.565868263473	0.573852295409	0.604790419162	0.520958083832	0.534930139721	0.35628742515	0.397205588822	0.0	0.389221556886	0.516966067864	0.482035928144	0.594810379242	0.591816367265	0.566866267465	0.610778443114	0.905189620758	0.89121756487	0.872255489022	0.74251497006	0.90618762475	0.894211576846	0.739520958084	0.865269461078	0.787425149701	0.888223552894	0.734530938124	0.857285429142	0.950099800399	0.920159680639	0.691616766467	0.600798403194	0.683632734531	0.649700598802	0.624750499002	0.588822355289	0.587824351297	0.600798403194	0.591816367265	0.74251497006	0.689620758483	0.64870259481	0.674650698603	0.716566866267
CE12	0.558882235529	0.545908183633	0.650698602794	0.555888223553	0.707584830339	0.659680638723	0.513972055888	0.577844311377	0.566866267465	0.539920159681	0.691616766467	0.690618762475	0.595808383234	0.634730538922	0.560878243513	0.543912175649	0.918163672655	0.915169660679	0.928143712575	0.913173652695	0.712574850299	0.738522954092	0.953093812375	0.926147704591	0.797405189621	0.85628742515	0.826347305389	0.797405189621	0.822355289421	0.857285429142	0.849301397206	0.859281437126	0.645708582834	0.632734530938	0.655688622754	0.679640718563	0.654690618762	0.652694610778	0.669660678643	0.660678642715	0.686626746507	0.665668662675	0.660678642715	0.680638722555	0.661676646707	0.649700598802	0.660678642715	0.562874251497	0.557884231537	0.555888223553	0.579840319361	0.50998003992	0.541916167665	0.369261477046	0.458083832335	0.389221556886	0.0	0.502994011976	0.486027944112	0.578842315369	0.575848303393	0.565868263473	0.587824351297	0.898203592814	0.892215568862	0.864271457086	0.730538922156	0.899201596806	0.885229540918	0.731536926148	0.860279441118	0.802395209581	0.88123752495	0.751497005988	0.857285429142	0.936127744511	0.909181636727	0.703592814371	0.610778443114	0.677644710579	0.590818363273	0.574850299401	0.533932135729	0.546906187625	0.520958083832	0.501996007984	0.72255489022	0.711576846307	0.647704590818	0.662674650699	0.719560878244
CF11	0.592814371257	0.601796407186	0.711576846307	0.636726546906	0.692614770459	0.639720558882	0.561876247505	0.669660678643	0.661676646707	0.617764471058	0.659680638723	0.656686626747	0.649700598802	0.683632734531	0.61377245509	0.61377245509	0.936127744511	0.927145708583	0.928143712575	0.919161676647	0.721556886228	0.763473053892	0.950099800399	0.928143712575	0.758483033932	0.850299401198	0.825349301397	0.798403193613	0.834331337325	0.85129740519	0.813373253493	0.864271457086	0.72754491018	0.720558882236	0.745508982036	0.761477045908	0.744510978044	0.741516966068	0.758483033932	0.750499001996	0.770459081836	0.750499001996	0.749500998004	0.766467065868	0.745508982036	0.721556886228	0.74750499002	0.510978043912	0.47005988024	0.427145708583	0.5	0.324351297405	0.424151696607	0.512974051896	0.535928143713	0.516966067864	0.502994011976	0.0	0.34630738523	0.446107784431	0.423153692615	0.498003992016	0.469061876248	0.913173652695	0.90119760479	0.869261477046	0.685628742515	0.916167664671	0.89620758483	0.691616766467	0.88123752495	0.7624750499	0.90119760479	0.746506986028	0.863273453094	0.948103792415	0.916167664671	0.668662674651	0.549900199601	0.589820359281	0.630738522954	0.584830339321	0.533932135729	0.522954091816	0.545908183633	0.5249500998	0.692614770459	0.675648702595	0.621756487026	0.574850299401	0.665668662675
CF12	0.626746506986	0.630738522954	0.721556886228	0.642714570858	0.699600798403	0.661676646707	0.578842315369	0.664670658683	0.664670658683	0.615768463074	0.678642714571	0.685628742515	0.657684630739	0.689620758483	0.646706586826	0.636726546906	0.920159680639	0.915169660679	0.928143712575	0.921157684631	0.715568862275	0.75748502994	0.951097804391	0.927145708583	0.75748502994	0.845309381238	0.822355289421	0.791417165669	0.833333333333	0.854291417166	0.815369261477	0.857285429142	0.730538922156	0.725548902196	0.75249500998	0.770459081836	0.759481037924	0.74750499002	0.765469061876	0.75249500998	0.776447105788	0.754491017964	0.761477045908	0.770459081836	0.75748502994	0.730538922156	0.74750499002	0.512974051896	0.483033932136	0.468063872255	0.528942115768	0.369261477046	0.452095808383	0.49001996008	0.510978043912	0.482035928144	0.486027944112	0.34630738523	0.0	0.491017964072	0.429141716567	0.49500998004	0.500998003992	0.911177644711	0.894211576846	0.87125748503	0.729540918164	0.910179640719	0.89121756487	0.735528942116	0.868263473054	0.770459081836	0.89121756487	0.746506986028	0.867265469062	0.948103792415	0.915169660679	0.699600798403	0.561876247505	0.59880239521	0.637724550898	0.574850299401	0.574850299401	0.566866267465	0.579840319361	0.560878243513	0.664670658683	0.706586826347	0.644710578842	0.591816367265	0.673652694611
CG11	0.676646706587	0.656686626747	0.780439121756	0.707584830339	0.683632734531	0.680638722555	0.630738522954	0.744510978044	0.734530938124	0.686626746507	0.668662674651	0.667664670659	0.724550898204	0.75748502994	0.658682634731	0.678642714571	0.933133732535	0.912175648703	0.928143712575	0.913173652695	0.702594810379	0.725548902196	0.952095808383	0.923153692615	0.792415169661	0.855289421158	0.816367265469	0.787425149701	0.824351297405	0.845309381238	0.812375249501	0.85628742515	0.802395209581	0.795409181637	0.813373253493	0.835329341317	0.814371257485	0.814371257485	0.832335329341	0.819361277445	0.844311377246	0.828343313373	0.817365269461	0.839321357285	0.815369261477	0.801397205589	0.812375249501	0.501996007984	0.443113772455	0.338323353293	0.337325349301	0.438123752495	0.450099800399	0.595808383234	0.577844311377	0.594810379242	0.578842315369	0.446107784431	0.491017964072	0.0	0.442115768463	0.48502994012	0.379241516966	0.893213572854	0.894211576846	0.880239520958	0.691616766467	0.912175648703	0.874251497006	0.689620758483	0.860279441118	0.751497005988	0.882235528942	0.75249500998	0.873253493014	0.940119760479	0.904191616766	0.559880239521	0.520958083832	0.479041916168	0.681636726547	0.654690618762	0.494011976048	0.477045908184	0.523952095808	0.525948103792	0.694610778443	0.609780439122	0.549900199601	0.491017964072	0.566866267465
CG12	0.673652694611	0.684630738523	0.792415169661	0.714570858283	0.680638722555	0.679640718563	0.624750499002	0.73253493014	0.728542914172	0.690618762475	0.679640718563	0.679640718563	0.738522954092	0.77245508982	0.696606786427	0.682634730539	0.926147704591	0.909181636727	0.931137724551	0.923153692615	0.72255489022	0.749500998004	0.950099800399	0.923153692615	0.783433133733	0.847305389222	0.812375249501	0.790419161677	0.832335329341	0.860279441118	0.814371257485	0.857285429142	0.805389221557	0.798403193613	0.820359281437	0.838323353293	0.826347305389	0.816367265469	0.836327345309	0.822355289421	0.848303393214	0.829341317365	0.831337325349	0.834331337325	0.826347305389	0.806387225549	0.821357285429	0.518962075848	0.465069860279	0.432135728543	0.497005988024	0.397205588822	0.468063872255	0.591816367265	0.546906187625	0.591816367265	0.575848303393	0.423153692615	0.429141716567	0.442115768463	0.0	0.493013972056	0.473053892216	0.908183632735	0.89121756487	0.873253493014	0.705588822355	0.905189620758	0.895209580838	0.719560878244	0.87624750499	0.744510978044	0.895209580838	0.744510978044	0.87624750499	0.948103792415	0.918163672655	0.682634730539	0.535928143713	0.583832335329	0.691616766467	0.639720558882	0.616766467066	0.597804391218	0.602794411178	0.595808383234	0.679640718563	0.682634730539	0.674650698603	0.575848303393	0.655688622754
CH11	0.714570858283	0.708582834331	0.76746506986	0.697604790419	0.701596806387	0.707584830339	0.662674650699	0.741516966068	0.73253493014	0.689620758483	0.707584830339	0.704590818363	0.713572854291	0.748502994012	0.721556886228	0.707584830339	0.923153692615	0.90618762475	0.932135728543	0.90618762475	0.692614770459	0.719560878244	0.947105788423	0.928143712575	0.778443113772	0.849301397206	0.809381237525	0.789421157685	0.812375249501	0.843313373253	0.812375249501	0.853293413174	0.806387225549	0.796407185629	0.798403193613	0.837325349301	0.804391217565	0.816367265469	0.832335329341	0.822355289421	0.845309381238	0.822355289421	0.806387225549	0.840319361277	0.805389221557	0.804391217565	0.822355289421	0.317365269461	0.393213572854	0.423153692615	0.50998003992	0.488023952096	0.488023952096	0.582834331337	0.558882235529	0.566866267465	0.565868263473	0.498003992016	0.49500998004	0.48502994012	0.493013972056	0.0	0.467065868263	0.88123752495	0.873253493014	0.858283433134	0.720558882236	0.884231536926	0.863273453094	0.719560878244	0.838323353293	0.703592814371	0.859281437126	0.726546906188	0.844311377246	0.923153692615	0.89121756487	0.690618762475	0.399201596806	0.646706586826	0.723552894212	0.702594810379	0.64870259481	0.640718562874	0.669660678643	0.657684630739	0.696606786427	0.703592814371	0.691616766467	0.635728542914	0.700598802395
