	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.586826347305	0.74251497006	0.672654690619	0.848303393214	0.804391217565	0.585828343313	0.579840319361	0.591816367265	0.581836327345	0.816367265469	0.827345309381	0.707584830339	0.699600798403	0.586826347305	0.589820359281	0.960079840319	0.953093812375	0.962075848303	0.965069860279	0.828343313373	0.835329341317	0.986027944112	0.98003992016	0.877245508982	0.927145708583	0.907185628743	0.888223552894	0.880239520958	0.909181636727	0.898203592814	0.925149700599	0.292415169661	0.297405189621	0.312375249501	0.290419161677	0.290419161677	0.254491017964	0.283433133733	0.270459081836	0.24251497006	0.0	0.377245508982	0.298403193613	0.305389221557	0.259481037924	0.283433133733	0.827345309381	0.830339321357	0.829341317365	0.844311377246	0.77744510978	0.829341317365	0.733532934132	0.810379241517	0.7624750499	0.688622754491	0.781437125749	0.792415169661	0.841317365269	0.852295409182	0.818363273453	0.85628742515	0.61377245509	0.634730538922	0.64870259481	0.562874251497	0.622754491018	0.586826347305	0.619760479042	0.594810379242	0.661676646707	0.599800399202	0.589820359281	0.621756487026	0.649700598802	0.616766467066	0.85628742515	0.848303393214	0.854291417166	0.695608782435	0.676646706587	0.706586826347	0.710578842315	0.664670658683	0.645708582834	0.88123752495	0.863273453094	0.816367265469	0.858283433134	0.882235528942
CF6	0.601796407186	0.61876247505	0.669660678643	0.615768463074	0.825349301397	0.779441117764	0.610778443114	0.61377245509	0.62874251497	0.615768463074	0.791417165669	0.805389221557	0.629740518962	0.63373253493	0.616766467066	0.606786427146	0.961077844311	0.956087824351	0.940119760479	0.933133732535	0.761477045908	0.774451097804	0.988023952096	0.98003992016	0.877245508982	0.930139720559	0.895209580838	0.880239520958	0.808383233533	0.85628742515	0.89620758483	0.919161676647	0.359281437126	0.353293413174	0.323353293413	0.348303393214	0.295409181637	0.374251497006	0.377245508982	0.388223552894	0.375249500998	0.377245508982	0.0	0.360279441118	0.316367265469	0.35628742515	0.350299401198	0.783433133733	0.745508982036	0.793413173653	0.802395209581	0.73253493014	0.801397205589	0.715568862275	0.781437125749	0.729540918164	0.654690618762	0.739520958084	0.753493013972	0.801397205589	0.825349301397	0.756487025948	0.796407185629	0.64870259481	0.637724550898	0.625748502994	0.493013972056	0.631736526946	0.634730538922	0.523952095808	0.656686626747	0.650698602794	0.662674650699	0.496007984032	0.60878243513	0.652694610778	0.651696606786	0.835329341317	0.815369261477	0.826347305389	0.681636726547	0.669660678643	0.672654690619	0.685628742515	0.635728542914	0.61377245509	0.85628742515	0.841317365269	0.795409181637	0.832335329341	0.862275449102
CG5	0.50998003992	0.505988023952	0.74750499002	0.651696606786	0.821357285429	0.782435129741	0.531936127745	0.516966067864	0.540918163673	0.526946107784	0.793413173653	0.805389221557	0.684630738523	0.706586826347	0.532934131737	0.51497005988	0.962075848303	0.957085828343	0.962075848303	0.967065868263	0.807385229541	0.815369261477	0.989021956088	0.978043912176	0.879241516966	0.931137724551	0.898203592814	0.889221556886	0.882235528942	0.915169660679	0.90618762475	0.928143712575	0.246506986028	0.263473053892	0.315369261477	0.2375249501	0.333333333333	0.290419161677	0.292415169661	0.263473053892	0.336327345309	0.298403193613	0.360279441118	0.0	0.290419161677	0.230538922156	0.253493013972	0.807385229541	0.813373253493	0.814371257485	0.824351297405	0.756487025948	0.819361277445	0.720558882236	0.794411177645	0.738522954092	0.670658682635	0.761477045908	0.775449101796	0.827345309381	0.834331337325	0.802395209581	0.836327345309	0.695608782435	0.715568862275	0.660678642715	0.564870259481	0.704590818363	0.672654690619	0.59880239521	0.677644710579	0.666666666667	0.687624750499	0.568862275449	0.649700598802	0.73253493014	0.699600798403	0.836327345309	0.827345309381	0.833333333333	0.706586826347	0.686626746507	0.687624750499	0.689620758483	0.64371257485	0.620758483034	0.862275449102	0.843313373253	0.801397205589	0.836327345309	0.86127744511
CG6	0.543912175649	0.561876247505	0.696606786427	0.634730538922	0.85129740519	0.804391217565	0.551896207585	0.539920159681	0.551896207585	0.553892215569	0.814371257485	0.826347305389	0.661676646707	0.655688622754	0.557884231537	0.554890219561	0.961077844311	0.955089820359	0.943113772455	0.934131736527	0.784431137725	0.796407185629	0.988023952096	0.981037924152	0.878243512974	0.927145708583	0.904191616766	0.880239520958	0.824351297405	0.855289421158	0.895209580838	0.916167664671	0.292415169661	0.286427145709	0.250499001996	0.276447105788	0.290419161677	0.295409181637	0.306387225549	0.297405189621	0.337325349301	0.305389221557	0.316367265469	0.290419161677	0.0	0.284431137725	0.286427145709	0.806387225549	0.786427145709	0.813373253493	0.827345309381	0.755489021956	0.823353293413	0.73253493014	0.804391217565	0.75249500998	0.673652694611	0.759481037924	0.775449101796	0.818363273453	0.847305389222	0.779441117764	0.822355289421	0.658682634731	0.668662674651	0.632734530938	0.543912175649	0.660678642715	0.631736526946	0.571856287425	0.657684630739	0.646706586826	0.660678642715	0.551896207585	0.612774451098	0.686626746507	0.657684630739	0.855289421158	0.836327345309	0.848303393214	0.679640718563	0.667664670659	0.693612774451	0.708582834331	0.662674650699	0.635728542914	0.87624750499	0.865269461078	0.817365269461	0.854291417166	0.88123752495
CH5	0.531936127745	0.52994011976	0.746506986028	0.658682634731	0.834331337325	0.788423153693	0.539920159681	0.530938123752	0.553892215569	0.530938123752	0.799401197605	0.813373253493	0.688622754491	0.703592814371	0.539920159681	0.533932135729	0.961077844311	0.956087824351	0.962075848303	0.967065868263	0.806387225549	0.815369261477	0.988023952096	0.981037924152	0.879241516966	0.931137724551	0.89620758483	0.887225548902	0.882235528942	0.912175648703	0.899201596806	0.928143712575	0.235528942116	0.258483033932	0.310379241517	0.234530938124	0.297405189621	0.249500998004	0.27744510978	0.236526946108	0.296407185629	0.259481037924	0.35628742515	0.230538922156	0.284431137725	0.0	0.239520958084	0.811377245509	0.812375249501	0.814371257485	0.825349301397	0.759481037924	0.816367265469	0.717564870259	0.794411177645	0.740518962076	0.673652694611	0.763473053892	0.77245508982	0.830339321357	0.838323353293	0.800399201597	0.838323353293	0.658682634731	0.678642714571	0.650698602794	0.542914171657	0.670658682635	0.630738522954	0.601796407186	0.635728542914	0.665668662675	0.647704590818	0.571856287425	0.619760479042	0.700598802395	0.662674650699	0.842315369261	0.833333333333	0.835329341317	0.699600798403	0.679640718563	0.688622754491	0.690618762475	0.647704590818	0.625748502994	0.863273453094	0.848303393214	0.799401197605	0.840319361277	0.864271457086
CH6	0.532934131737	0.531936127745	0.748502994012	0.63872255489	0.819361277445	0.774451097804	0.531936127745	0.546906187625	0.570858283433	0.5249500998	0.786427145709	0.798403193613	0.668662674651	0.702594810379	0.536926147705	0.536926147705	0.963073852295	0.959081836327	0.965069860279	0.97005988024	0.788423153693	0.805389221557	0.991017964072	0.982035928144	0.88123752495	0.934131736527	0.899201596806	0.885229540918	0.885229540918	0.913173652695	0.902195608782	0.929141716567	0.231536926148	0.245508982036	0.308383233533	0.251497005988	0.323353293413	0.274451097804	0.281437125749	0.271457085828	0.307385229541	0.283433133733	0.350299401198	0.253493013972	0.286427145709	0.239520958084	0.0	0.800399201597	0.802395209581	0.797405189621	0.809381237525	0.745508982036	0.805389221557	0.710578842315	0.784431137725	0.730538922156	0.657684630739	0.745508982036	0.760479041916	0.813373253493	0.823353293413	0.789421157685	0.821357285429	0.690618762475	0.710578842315	0.654690618762	0.545908183633	0.701596806387	0.667664670659	0.587824351297	0.672654690619	0.667664670659	0.678642714571	0.562874251497	0.64371257485	0.728542914172	0.692614770459	0.826347305389	0.820359281437	0.821357285429	0.693612774451	0.680638722555	0.674650698603	0.674650698603	0.637724550898	0.606786427146	0.85129740519	0.830339321357	0.784431137725	0.825349301397	0.850299401198
CA11	0.715568862275	0.713572854291	0.763473053892	0.697604790419	0.725548902196	0.717564870259	0.673652694611	0.726546906188	0.721556886228	0.676646706587	0.705588822355	0.694610778443	0.719560878244	0.751497005988	0.719560878244	0.715568862275	0.932135728543	0.927145708583	0.911177644711	0.918163672655	0.668662674651	0.692614770459	0.949101796407	0.949101796407	0.74750499002	0.834331337325	0.812375249501	0.793413173653	0.826347305389	0.857285429142	0.833333333333	0.868263473054	0.801397205589	0.789421157685	0.811377245509	0.808383233533	0.804391217565	0.827345309381	0.830339321357	0.839321357285	0.834331337325	0.827345309381	0.783433133733	0.807385229541	0.806387225549	0.811377245509	0.800399201597	0.0	0.446107784431	0.469061876248	0.536926147705	0.503992015968	0.49500998004	0.566866267465	0.555888223553	0.541916167665	0.573852295409	0.517964071856	0.476047904192	0.497005988024	0.5249500998	0.335329341317	0.507984031936	0.890219560878	0.88622754491	0.850299401198	0.729540918164	0.879241516966	0.89121756487	0.74750499002	0.854291417166	0.679640718563	0.859281437126	0.72754491018	0.845309381238	0.928143712575	0.895209580838	0.712574850299	0.350299401198	0.671656686627	0.720558882236	0.704590818363	0.663672654691	0.659680638723	0.681636726547	0.667664670659	0.7375249501	0.718562874251	0.671656686627	0.681636726547	0.707584830339
CA12	0.693612774451	0.685628742515	0.725548902196	0.672654690619	0.700598802395	0.692614770459	0.64371257485	0.719560878244	0.725548902196	0.652694610778	0.684630738523	0.668662674651	0.692614770459	0.708582834331	0.683632734531	0.691616766467	0.928143712575	0.923153692615	0.909181636727	0.922155688623	0.695608782435	0.707584830339	0.953093812375	0.950099800399	0.766467065868	0.844311377246	0.808383233533	0.788423153693	0.798403193613	0.839321357285	0.823353293413	0.85628742515	0.803393213573	0.789421157685	0.790419161677	0.812375249501	0.778443113772	0.831337325349	0.829341317365	0.837325349301	0.835329341317	0.830339321357	0.745508982036	0.813373253493	0.786427145709	0.812375249501	0.802395209581	0.446107784431	0.0	0.420159680639	0.451097804391	0.440119760479	0.474051896208	0.573852295409	0.570858283433	0.561876247505	0.557884231537	0.443113772455	0.483033932136	0.435129740519	0.484031936128	0.407185628743	0.419161676647	0.869261477046	0.85129740519	0.860279441118	0.676646706587	0.848303393214	0.878243512974	0.698602794411	0.870259481038	0.740518962076	0.877245508982	0.678642714571	0.841317365269	0.89121756487	0.867265469062	0.713572854291	0.525948103792	0.614770459082	0.679640718563	0.662674650699	0.60878243513	0.592814371257	0.60379241517	0.602794411178	0.729540918164	0.719560878244	0.655688622754	0.624750499002	0.695608782435
CB11	0.685628742515	0.664670658683	0.771457085828	0.692614770459	0.700598802395	0.676646706587	0.637724550898	0.725548902196	0.73253493014	0.651696606786	0.682634730539	0.655688622754	0.717564870259	0.75249500998	0.665668662675	0.669660678643	0.921157684631	0.922155688623	0.912175648703	0.920159680639	0.712574850299	0.718562874251	0.949101796407	0.950099800399	0.771457085828	0.843313373253	0.803393213573	0.786427145709	0.831337325349	0.853293413174	0.821357285429	0.859281437126	0.799401197605	0.790419161677	0.817365269461	0.815369261477	0.812375249501	0.830339321357	0.832335329341	0.839321357285	0.834331337325	0.829341317365	0.793413173653	0.814371257485	0.813373253493	0.814371257485	0.797405189621	0.469061876248	0.420159680639	0.0	0.339321357285	0.427145708583	0.427145708583	0.579840319361	0.573852295409	0.556886227545	0.563872255489	0.39620758483	0.469061876248	0.318363273453	0.446107784431	0.450099800399	0.385229540918	0.903193612774	0.894211576846	0.857285429142	0.671656686627	0.89121756487	0.897205588822	0.708582834331	0.879241516966	0.758483033932	0.884231536926	0.718562874251	0.865269461078	0.941117764471	0.903193612774	0.605788423154	0.491017964072	0.501996007984	0.661676646707	0.632734530938	0.510978043912	0.505988023952	0.49500998004	0.498003992016	0.710578842315	0.607784431138	0.556886227545	0.508982035928	0.578842315369
CB12	0.698602794411	0.680638722555	0.786427145709	0.693612774451	0.689620758483	0.704590818363	0.663672654691	0.7375249501	0.756487025948	0.672654690619	0.698602794411	0.670658682635	0.724550898204	0.7624750499	0.671656686627	0.683632734531	0.941117764471	0.929141716567	0.913173652695	0.921157684631	0.723552894212	0.735528942116	0.950099800399	0.950099800399	0.805389221557	0.847305389222	0.821357285429	0.797405189621	0.839321357285	0.86127744511	0.835329341317	0.867265469062	0.810379241517	0.804391217565	0.828343313373	0.828343313373	0.827345309381	0.842315369261	0.844311377246	0.850299401198	0.84630738523	0.844311377246	0.802395209581	0.824351297405	0.827345309381	0.825349301397	0.809381237525	0.536926147705	0.451097804391	0.339321357285	0.0	0.493013972056	0.462075848303	0.607784431138	0.592814371257	0.583832335329	0.583832335329	0.465069860279	0.525948103792	0.352295409182	0.49001996008	0.51497005988	0.379241516966	0.914171656687	0.903193612774	0.87624750499	0.689620758483	0.903193612774	0.912175648703	0.723552894212	0.890219560878	0.801397205589	0.903193612774	0.72754491018	0.882235528942	0.952095808383	0.912175648703	0.589820359281	0.551896207585	0.497005988024	0.693612774451	0.651696606786	0.494011976048	0.498003992016	0.506986027944	0.517964071856	0.726546906188	0.62375249501	0.544910179641	0.500998003992	0.567864271457
CC11	0.619760479042	0.629740518962	0.714570858283	0.635728542914	0.693612774451	0.655688622754	0.582834331337	0.663672654691	0.671656686627	0.599800399202	0.655688622754	0.662674650699	0.664670658683	0.701596806387	0.62874251497	0.626746506986	0.929141716567	0.921157684631	0.909181636727	0.921157684631	0.712574850299	0.721556886228	0.948103792415	0.948103792415	0.75249500998	0.836327345309	0.815369261477	0.801397205589	0.833333333333	0.855289421158	0.824351297405	0.86127744511	0.748502994012	0.736526946108	0.75748502994	0.75249500998	0.75748502994	0.778443113772	0.778443113772	0.784431137725	0.780439121756	0.77744510978	0.73253493014	0.756487025948	0.755489021956	0.759481037924	0.745508982036	0.503992015968	0.440119760479	0.427145708583	0.493013972056	0.0	0.439121756487	0.510978043912	0.522954091816	0.501996007984	0.500998003992	0.338323353293	0.38123752495	0.443113772455	0.413173652695	0.471057884232	0.479041916168	0.902195608782	0.89620758483	0.859281437126	0.708582834331	0.888223552894	0.907185628743	0.731536926148	0.880239520958	0.751497005988	0.88622754491	0.711576846307	0.862275449102	0.937125748503	0.900199600798	0.704590818363	0.534930139721	0.586826347305	0.625748502994	0.612774451098	0.546906187625	0.552894211577	0.551896207585	0.558882235529	0.708582834331	0.703592814371	0.641716566866	0.599800399202	0.668662674651
CC12	0.687624750499	0.65369261477	0.770459081836	0.699600798403	0.688622754491	0.665668662675	0.63872255489	0.719560878244	0.731536926148	0.655688622754	0.670658682635	0.650698602794	0.729540918164	0.7624750499	0.655688622754	0.670658682635	0.930139720559	0.925149700599	0.914171656687	0.930139720559	0.710578842315	0.717564870259	0.947105788423	0.942115768463	0.761477045908	0.836327345309	0.809381237525	0.793413173653	0.836327345309	0.858283433134	0.818363273453	0.859281437126	0.801397205589	0.798403193613	0.827345309381	0.818363273453	0.827345309381	0.837325349301	0.836327345309	0.845309381238	0.836327345309	0.829341317365	0.801397205589	0.819361277445	0.823353293413	0.816367265469	0.805389221557	0.49500998004	0.474051896208	0.427145708583	0.462075848303	0.439121756487	0.0	0.535928143713	0.511976047904	0.508982035928	0.541916167665	0.419161676647	0.455089820359	0.434131736527	0.432135728543	0.493013972056	0.462075848303	0.909181636727	0.904191616766	0.844311377246	0.657684630739	0.895209580838	0.90618762475	0.696606786427	0.878243512974	0.741516966068	0.893213572854	0.716566866267	0.847305389222	0.935129740519	0.903193612774	0.63373253493	0.522954091816	0.562874251497	0.703592814371	0.690618762475	0.579840319361	0.581836327345	0.584830339321	0.579840319361	0.72255489022	0.63373253493	0.605788423154	0.564870259481	0.61876247505
CD11	0.641716566866	0.62375249501	0.694610778443	0.61876247505	0.719560878244	0.679640718563	0.583832335329	0.63373253493	0.641716566866	0.578842315369	0.686626746507	0.684630738523	0.644710578842	0.679640718563	0.619760479042	0.636726546906	0.921157684631	0.919161676647	0.919161676647	0.934131736527	0.704590818363	0.716566866267	0.948103792415	0.945109780439	0.783433133733	0.842315369261	0.804391217565	0.786427145709	0.847305389222	0.869261477046	0.824351297405	0.85628742515	0.710578842315	0.703592814371	0.7375249501	0.72754491018	0.735528942116	0.738522954092	0.736526946108	0.749500998004	0.74251497006	0.733532934132	0.715568862275	0.720558882236	0.73253493014	0.717564870259	0.710578842315	0.566866267465	0.573852295409	0.579840319361	0.607784431138	0.510978043912	0.535928143713	0.0	0.410179640719	0.367265469062	0.388223552894	0.538922155689	0.508982035928	0.59880239521	0.60379241517	0.569860279441	0.617764471058	0.913173652695	0.887225548902	0.838323353293	0.734530938124	0.89121756487	0.904191616766	0.75249500998	0.87624750499	0.781437125749	0.892215568862	0.739520958084	0.840319361277	0.938123752495	0.914171656687	0.711576846307	0.60878243513	0.677644710579	0.640718562874	0.627744510978	0.576846307385	0.567864271457	0.581836327345	0.583832335329	0.74750499002	0.692614770459	0.659680638723	0.682634730539	0.714570858283
CD12	0.679640718563	0.660678642715	0.753493013972	0.673652694611	0.689620758483	0.665668662675	0.65369261477	0.697604790419	0.707584830339	0.654690618762	0.657684630739	0.670658682635	0.710578842315	0.741516966068	0.661676646707	0.681636726547	0.911177644711	0.909181636727	0.916167664671	0.931137724551	0.690618762475	0.701596806387	0.942115768463	0.942115768463	0.764471057884	0.831337325349	0.790419161677	0.77245508982	0.840319361277	0.867265469062	0.813373253493	0.85129740519	0.781437125749	0.773453093812	0.810379241517	0.795409181637	0.801397205589	0.813373253493	0.812375249501	0.818363273453	0.814371257485	0.810379241517	0.781437125749	0.794411177645	0.804391217565	0.794411177645	0.784431137725	0.555888223553	0.570858283433	0.573852295409	0.592814371257	0.522954091816	0.511976047904	0.410179640719	0.0	0.368263473054	0.425149700599	0.544910179641	0.507984031936	0.59880239521	0.562874251497	0.560878243513	0.59381237525	0.899201596806	0.877245508982	0.825349301397	0.710578842315	0.884231536926	0.90119760479	0.73253493014	0.86127744511	0.750499001996	0.875249500998	0.706586826347	0.816367265469	0.930139720559	0.904191616766	0.670658682635	0.567864271457	0.659680638723	0.716566866267	0.690618762475	0.63872255489	0.626746506986	0.651696606786	0.64371257485	0.75249500998	0.661676646707	0.632734530938	0.668662674651	0.688622754491
CE11	0.629740518962	0.596806387226	0.700598802395	0.632734530938	0.685628742515	0.637724550898	0.588822355289	0.652694610778	0.656686626747	0.604790419162	0.647704590818	0.64870259481	0.654690618762	0.694610778443	0.596806387226	0.61876247505	0.912175648703	0.910179640719	0.915169660679	0.924151696607	0.692614770459	0.701596806387	0.943113772455	0.939121756487	0.756487025948	0.832335329341	0.801397205589	0.782435129741	0.837325349301	0.870259481038	0.822355289421	0.85628742515	0.728542914172	0.719560878244	0.756487025948	0.740518962076	0.74750499002	0.760479041916	0.759481037924	0.764471057884	0.765469061876	0.7624750499	0.729540918164	0.738522954092	0.75249500998	0.740518962076	0.730538922156	0.541916167665	0.561876247505	0.556886227545	0.583832335329	0.501996007984	0.508982035928	0.367265469062	0.368263473054	0.0	0.37624750499	0.513972055888	0.50499001996	0.578842315369	0.564870259481	0.559880239521	0.584830339321	0.897205588822	0.883233532934	0.837325349301	0.688622754491	0.884231536926	0.907185628743	0.715568862275	0.872255489022	0.763473053892	0.883233532934	0.710578842315	0.822355289421	0.934131736527	0.902195608782	0.667664670659	0.572854291417	0.650698602794	0.665668662675	0.63872255489	0.568862275449	0.563872255489	0.582834331337	0.568862275449	0.75249500998	0.666666666667	0.622754491018	0.654690618762	0.681636726547
CE12	0.549900199601	0.532934131737	0.655688622754	0.554890219561	0.694610778443	0.662674650699	0.522954091816	0.575848303393	0.582834331337	0.532934131737	0.657684630739	0.662674650699	0.610778443114	0.622754491018	0.537924151697	0.549900199601	0.922155688623	0.924151696607	0.916167664671	0.926147704591	0.707584830339	0.720558882236	0.945109780439	0.942115768463	0.786427145709	0.852295409182	0.808383233533	0.796407185629	0.832335329341	0.865269461078	0.822355289421	0.863273453094	0.658682634731	0.647704590818	0.672654690619	0.672654690619	0.672654690619	0.689620758483	0.687624750499	0.692614770459	0.689620758483	0.688622754491	0.654690618762	0.670658682635	0.673652694611	0.673652694611	0.657684630739	0.573852295409	0.557884231537	0.563872255489	0.583832335329	0.500998003992	0.541916167665	0.388223552894	0.425149700599	0.37624750499	0.0	0.517964071856	0.515968063872	0.582834331337	0.579840319361	0.574850299401	0.589820359281	0.905189620758	0.892215568862	0.859281437126	0.714570858283	0.898203592814	0.898203592814	0.73253493014	0.870259481038	0.799401197605	0.887225548902	0.713572854291	0.853293413174	0.937125748503	0.902195608782	0.702594810379	0.602794411178	0.660678642715	0.605788423154	0.587824351297	0.539920159681	0.534930139721	0.523952095808	0.505988023952	0.753493013972	0.699600798403	0.641716566866	0.666666666667	0.690618762475
CF11	0.62874251497	0.602794411178	0.729540918164	0.641716566866	0.696606786427	0.650698602794	0.595808383234	0.674650698603	0.686626746507	0.614770459082	0.654690618762	0.65369261477	0.666666666667	0.703592814371	0.612774451098	0.621756487026	0.938123752495	0.931137724551	0.90618762475	0.919161676647	0.723552894212	0.73253493014	0.949101796407	0.946107784431	0.765469061876	0.844311377246	0.819361277445	0.805389221557	0.835329341317	0.855289421158	0.824351297405	0.863273453094	0.745508982036	0.74251497006	0.770459081836	0.763473053892	0.7624750499	0.781437125749	0.783433133733	0.793413173653	0.782435129741	0.781437125749	0.739520958084	0.761477045908	0.759481037924	0.763473053892	0.745508982036	0.517964071856	0.443113772455	0.39620758483	0.465069860279	0.338323353293	0.419161676647	0.538922155689	0.544910179641	0.513972055888	0.517964071856	0.0	0.385229540918	0.424151696607	0.394211576846	0.492015968064	0.459081836327	0.911177644711	0.903193612774	0.864271457086	0.685628742515	0.897205588822	0.909181636727	0.711576846307	0.885229540918	0.76746506986	0.899201596806	0.72255489022	0.86626746507	0.941117764471	0.90618762475	0.683632734531	0.552894211577	0.560878243513	0.614770459082	0.589820359281	0.540918163673	0.52994011976	0.535928143713	0.531936127745	0.706586826347	0.689620758483	0.617764471058	0.578842315369	0.645708582834
CF12	0.657684630739	0.666666666667	0.729540918164	0.647704590818	0.706586826347	0.681636726547	0.62375249501	0.679640718563	0.683632734531	0.60878243513	0.678642714571	0.682634730539	0.674650698603	0.705588822355	0.666666666667	0.663672654691	0.935129740519	0.925149700599	0.908183632735	0.920159680639	0.701596806387	0.721556886228	0.948103792415	0.943113772455	0.751497005988	0.828343313373	0.811377245509	0.788423153693	0.833333333333	0.855289421158	0.818363273453	0.855289421158	0.758483033932	0.750499001996	0.779441117764	0.774451097804	0.774451097804	0.787425149701	0.791417165669	0.800399201597	0.795409181637	0.792415169661	0.753493013972	0.775449101796	0.775449101796	0.77245508982	0.760479041916	0.476047904192	0.483033932136	0.469061876248	0.525948103792	0.38123752495	0.455089820359	0.508982035928	0.507984031936	0.50499001996	0.515968063872	0.385229540918	0.0	0.491017964072	0.433133732535	0.468063872255	0.521956087824	0.904191616766	0.888223552894	0.85129740519	0.725548902196	0.887225548902	0.911177644711	0.751497005988	0.878243512974	0.728542914172	0.890219560878	0.719560878244	0.848303393214	0.933133732535	0.903193612774	0.72255489022	0.5249500998	0.617764471058	0.640718562874	0.622754491018	0.605788423154	0.600798403194	0.617764471058	0.61377245509	0.697604790419	0.720558882236	0.661676646707	0.624750499002	0.687624750499
CG11	0.694610778443	0.675648702595	0.773453093812	0.692614770459	0.703592814371	0.682634730539	0.661676646707	0.7375249501	0.75249500998	0.665668662675	0.697604790419	0.668662674651	0.718562874251	0.758483033932	0.681636726547	0.683632734531	0.939121756487	0.934131736527	0.911177644711	0.920159680639	0.708582834331	0.713572854291	0.948103792415	0.947105788423	0.789421157685	0.843313373253	0.820359281437	0.795409181637	0.828343313373	0.847305389222	0.827345309381	0.865269461078	0.811377245509	0.803393213573	0.819361277445	0.829341317365	0.819361277445	0.843313373253	0.843313373253	0.853293413174	0.84630738523	0.841317365269	0.801397205589	0.827345309381	0.818363273453	0.830339321357	0.813373253493	0.497005988024	0.435129740519	0.318363273453	0.352295409182	0.443113772455	0.434131736527	0.59880239521	0.59880239521	0.578842315369	0.582834331337	0.424151696607	0.491017964072	0.0	0.450099800399	0.478043912176	0.384231536926	0.900199600798	0.90119760479	0.864271457086	0.660678642715	0.892215568862	0.895209580838	0.691616766467	0.877245508982	0.750499001996	0.882235528942	0.712574850299	0.859281437126	0.939121756487	0.894211576846	0.59381237525	0.523952095808	0.49001996008	0.674650698603	0.654690618762	0.499001996008	0.515968063872	0.513972055888	0.521956087824	0.715568862275	0.61377245509	0.570858283433	0.501996007984	0.580838323353
CG12	0.705588822355	0.678642714571	0.799401197605	0.725548902196	0.687624750499	0.689620758483	0.675648702595	0.736526946108	0.759481037924	0.672654690619	0.692614770459	0.674650698603	0.761477045908	0.791417165669	0.680638722555	0.698602794411	0.931137724551	0.921157684631	0.924151696607	0.935129740519	0.736526946108	0.733532934132	0.948103792415	0.944111776447	0.782435129741	0.833333333333	0.812375249501	0.801397205589	0.855289421158	0.870259481038	0.824351297405	0.865269461078	0.824351297405	0.814371257485	0.85129740519	0.841317365269	0.850299401198	0.85628742515	0.85129740519	0.859281437126	0.855289421158	0.852295409182	0.825349301397	0.834331337325	0.847305389222	0.838323353293	0.823353293413	0.5249500998	0.484031936128	0.446107784431	0.49001996008	0.413173652695	0.432135728543	0.60379241517	0.562874251497	0.564870259481	0.579840319361	0.394211576846	0.433133732535	0.450099800399	0.0	0.507984031936	0.469061876248	0.917165668663	0.905189620758	0.865269461078	0.701596806387	0.903193612774	0.920159680639	0.719560878244	0.888223552894	0.74251497006	0.900199600798	0.72255489022	0.86626746507	0.949101796407	0.918163672655	0.680638722555	0.527944111776	0.555888223553	0.711576846307	0.686626746507	0.607784431138	0.59880239521	0.615768463074	0.612774451098	0.701596806387	0.684630738523	0.661676646707	0.579840319361	0.641716566866
CH11	0.715568862275	0.705588822355	0.736526946108	0.671656686627	0.726546906188	0.703592814371	0.654690618762	0.706586826347	0.718562874251	0.647704590818	0.695608782435	0.693612774451	0.688622754491	0.721556886228	0.704590818363	0.708582834331	0.923153692615	0.924151696607	0.910179640719	0.918163672655	0.676646706587	0.686626746507	0.948103792415	0.948103792415	0.748502994012	0.834331337325	0.806387225549	0.789421157685	0.808383233533	0.840319361277	0.822355289421	0.86127744511	0.792415169661	0.781437125749	0.783433133733	0.802395209581	0.780439121756	0.819361277445	0.818363273453	0.828343313373	0.821357285429	0.818363273453	0.756487025948	0.802395209581	0.779441117764	0.800399201597	0.789421157685	0.335329341317	0.407185628743	0.450099800399	0.51497005988	0.471057884232	0.493013972056	0.569860279441	0.560878243513	0.559880239521	0.574850299401	0.492015968064	0.468063872255	0.478043912176	0.507984031936	0.0	0.488023952096	0.882235528942	0.868263473054	0.859281437126	0.714570858283	0.863273453094	0.868263473054	0.733532934132	0.854291417166	0.691616766467	0.86127744511	0.714570858283	0.838323353293	0.90618762475	0.879241516966	0.721556886228	0.397205588822	0.656686626747	0.695608782435	0.680638722555	0.64371257485	0.63872255489	0.657684630739	0.651696606786	0.734530938124	0.729540918164	0.667664670659	0.658682634731	0.711576846307
