	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.566866267465	0.760479041916	0.646706586826	0.824351297405	0.778443113772	0.571856287425	0.570858283433	0.571856287425	0.566866267465	0.802395209581	0.813373253493	0.670658682635	0.738522954092	0.566866267465	0.578842315369	0.964071856287	0.954091816367	0.972055888224	0.958083832335	0.789421157685	0.820359281437	0.984031936128	0.9750499002	0.88123752495	0.937125748503	0.890219560878	0.86127744511	0.897205588822	0.926147704591	0.90618762475	0.912175648703	0.268463073852	0.284431137725	0.278443113772	0.294411177645	0.284431137725	0.225548902196	0.286427145709	0.274451097804	0.293413173653	0.0	0.320359281437	0.297405189621	0.303393213573	0.253493013972	0.255489021956	0.824351297405	0.811377245509	0.809381237525	0.835329341317	0.728542914172	0.802395209581	0.717564870259	0.77744510978	0.729540918164	0.642714570858	0.756487025948	0.745508982036	0.817365269461	0.823353293413	0.810379241517	0.830339321357	0.657684630739	0.674650698603	0.65369261477	0.540918163673	0.660678642715	0.620758483034	0.570858283433	0.635728542914	0.65369261477	0.634730538922	0.591816367265	0.611776447106	0.685628742515	0.650698602794	0.817365269461	0.84630738523	0.845309381238	0.664670658683	0.664670658683	0.679640718563	0.691616766467	0.64870259481	0.626746506986	0.874251497006	0.832335329341	0.793413173653	0.835329341317	0.87125748503
CF6	0.60878243513	0.611776447106	0.677644710579	0.610778443114	0.844311377246	0.795409181637	0.611776447106	0.599800399202	0.600798403194	0.611776447106	0.819361277445	0.829341317365	0.622754491018	0.666666666667	0.61377245509	0.611776447106	0.963073852295	0.951097804391	0.949101796407	0.938123752495	0.741516966068	0.807385229541	0.98502994012	0.974051896208	0.878243512974	0.936127744511	0.887225548902	0.879241516966	0.823353293413	0.880239520958	0.89620758483	0.900199600798	0.334331337325	0.357285429142	0.25748502994	0.322355289421	0.251497005988	0.309381237525	0.317365269461	0.318363273453	0.342315369261	0.320359281437	0.0	0.331337325349	0.273453093812	0.319361277445	0.315369261477	0.809381237525	0.77744510978	0.815369261477	0.832335329341	0.734530938124	0.813373253493	0.73253493014	0.793413173653	0.74251497006	0.641716566866	0.76746506986	0.754491017964	0.818363273453	0.822355289421	0.77744510978	0.807385229541	0.635728542914	0.616766467066	0.615768463074	0.487025948104	0.604790419162	0.59381237525	0.5	0.630738522954	0.606786427146	0.611776447106	0.523952095808	0.592814371257	0.624750499002	0.62375249501	0.839321357285	0.842315369261	0.86127744511	0.654690618762	0.65369261477	0.691616766467	0.707584830339	0.666666666667	0.64371257485	0.885229540918	0.850299401198	0.811377245509	0.85129740519	0.893213572854
CG5	0.518962075848	0.522954091816	0.753493013972	0.664670658683	0.836327345309	0.787425149701	0.512974051896	0.502994011976	0.507984031936	0.555888223553	0.812375249501	0.828343313373	0.688622754491	0.740518962076	0.513972055888	0.511976047904	0.963073852295	0.951097804391	0.966067864271	0.952095808383	0.805389221557	0.835329341317	0.983033932136	0.974051896208	0.87624750499	0.937125748503	0.889221556886	0.880239520958	0.884231536926	0.922155688623	0.903193612774	0.908183632735	0.319361277445	0.295409181637	0.312375249501	0.22754491018	0.332335329341	0.282435129741	0.321357285429	0.265469061876	0.348303393214	0.297405189621	0.331337325349	0.0	0.297405189621	0.274451097804	0.292415169661	0.836327345309	0.830339321357	0.827345309381	0.849301397206	0.741516966068	0.814371257485	0.734530938124	0.793413173653	0.743512974052	0.64870259481	0.770459081836	0.764471057884	0.829341317365	0.832335329341	0.828343313373	0.848303393214	0.701596806387	0.721556886228	0.668662674651	0.587824351297	0.704590818363	0.663672654691	0.59381237525	0.679640718563	0.664670658683	0.680638722555	0.599800399202	0.657684630739	0.728542914172	0.695608782435	0.837325349301	0.852295409182	0.862275449102	0.665668662675	0.663672654691	0.688622754491	0.708582834331	0.659680638723	0.639720558882	0.88622754491	0.85129740519	0.812375249501	0.849301397206	0.887225548902
CG6	0.560878243513	0.561876247505	0.711576846307	0.614770459082	0.835329341317	0.788423153693	0.566866267465	0.559880239521	0.559880239521	0.559880239521	0.811377245509	0.822355289421	0.637724550898	0.696606786427	0.565868263473	0.565868263473	0.965069860279	0.952095808383	0.951097804391	0.934131736527	0.748502994012	0.800399201597	0.986027944112	0.977045908184	0.879241516966	0.937125748503	0.883233532934	0.869261477046	0.841317365269	0.88123752495	0.895209580838	0.899201596806	0.322355289421	0.313373253493	0.249500998004	0.284431137725	0.275449101796	0.274451097804	0.321357285429	0.292415169661	0.350299401198	0.303393213573	0.273453093812	0.297405189621	0.0	0.287425149701	0.288423153693	0.801397205589	0.785429141717	0.808383233533	0.821357285429	0.72754491018	0.803393213573	0.728542914172	0.785429141717	0.734530938124	0.632734530938	0.760479041916	0.74750499002	0.809381237525	0.812375249501	0.780439121756	0.796407185629	0.651696606786	0.660678642715	0.627744510978	0.520958083832	0.64371257485	0.604790419162	0.522954091816	0.642714570858	0.617764471058	0.626746506986	0.546906187625	0.60878243513	0.662674650699	0.64371257485	0.829341317365	0.833333333333	0.852295409182	0.655688622754	0.656686626747	0.683632734531	0.699600798403	0.658682634731	0.63872255489	0.87624750499	0.842315369261	0.802395209581	0.841317365269	0.879241516966
CH5	0.534930139721	0.526946107784	0.753493013972	0.629740518962	0.814371257485	0.766467065868	0.52994011976	0.542914171657	0.542914171657	0.530938123752	0.790419161677	0.802395209581	0.659680638723	0.724550898204	0.530938123752	0.534930139721	0.965069860279	0.952095808383	0.969061876248	0.957085828343	0.775449101796	0.812375249501	0.983033932136	0.974051896208	0.87624750499	0.936127744511	0.887225548902	0.85628742515	0.887225548902	0.920159680639	0.903193612774	0.911177644711	0.273453093812	0.253493013972	0.291417165669	0.263473053892	0.299401197605	0.24750499002	0.296407185629	0.256487025948	0.318363273453	0.253493013972	0.319361277445	0.274451097804	0.287425149701	0.0	0.229540918164	0.814371257485	0.802395209581	0.796407185629	0.814371257485	0.716566866267	0.786427145709	0.706586826347	0.768463073852	0.720558882236	0.627744510978	0.743512974052	0.734530938124	0.799401197605	0.811377245509	0.799401197605	0.819361277445	0.686626746507	0.703592814371	0.651696606786	0.535928143713	0.687624750499	0.647704590818	0.558882235529	0.666666666667	0.655688622754	0.664670658683	0.580838323353	0.644710578842	0.710578842315	0.682634730539	0.809381237525	0.834331337325	0.838323353293	0.656686626747	0.655688622754	0.666666666667	0.676646706587	0.63872255489	0.61876247505	0.86127744511	0.824351297405	0.781437125749	0.826347305389	0.862275449102
CH6	0.552894211577	0.538922155689	0.761477045908	0.63373253493	0.812375249501	0.768463073852	0.545908183633	0.561876247505	0.556886227545	0.546906187625	0.789421157685	0.797405189621	0.664670658683	0.741516966068	0.543912175649	0.547904191617	0.966067864271	0.956087824351	0.9750499002	0.965069860279	0.778443113772	0.821357285429	0.987025948104	0.9750499002	0.885229540918	0.938123752495	0.892215568862	0.86127744511	0.89620758483	0.926147704591	0.911177644711	0.916167664671	0.269461077844	0.268463073852	0.292415169661	0.278443113772	0.295409181637	0.245508982036	0.301397205589	0.271457085828	0.321357285429	0.255489021956	0.315369261477	0.292415169661	0.288423153693	0.229540918164	0.0	0.813373253493	0.805389221557	0.799401197605	0.822355289421	0.716566866267	0.788423153693	0.707584830339	0.768463073852	0.720558882236	0.627744510978	0.745508982036	0.733532934132	0.807385229541	0.809381237525	0.801397205589	0.817365269461	0.687624750499	0.701596806387	0.658682634731	0.532934131737	0.687624750499	0.64371257485	0.556886227545	0.664670658683	0.657684630739	0.660678642715	0.580838323353	0.637724550898	0.713572854291	0.678642714571	0.805389221557	0.835329341317	0.836327345309	0.659680638723	0.661676646707	0.670658682635	0.677644710579	0.636726546906	0.61876247505	0.863273453094	0.816367265469	0.780439121756	0.824351297405	0.85628742515
CA11	0.728542914172	0.726546906188	0.755489021956	0.711576846307	0.711576846307	0.713572854291	0.672654690619	0.734530938124	0.755489021956	0.678642714571	0.708582834331	0.703592814371	0.714570858283	0.755489021956	0.717564870259	0.730538922156	0.923153692615	0.897205588822	0.929141716567	0.917165668663	0.680638722555	0.716566866267	0.941117764471	0.933133732535	0.768463073852	0.847305389222	0.803393213573	0.754491017964	0.823353293413	0.868263473054	0.827345309381	0.842315369261	0.803393213573	0.805389221557	0.805389221557	0.831337325349	0.795409181637	0.814371257485	0.837325349301	0.839321357285	0.831337325349	0.824351297405	0.809381237525	0.836327345309	0.801397205589	0.814371257485	0.813373253493	0.0	0.417165668663	0.429141716567	0.540918163673	0.476047904192	0.497005988024	0.587824351297	0.570858283433	0.588822355289	0.599800399202	0.507984031936	0.511976047904	0.454091816367	0.49500998004	0.305389221557	0.48502994012	0.892215568862	0.889221556886	0.867265469062	0.743512974052	0.88123752495	0.87125748503	0.7375249501	0.867265469062	0.683632734531	0.852295409182	0.7375249501	0.855289421158	0.912175648703	0.90119760479	0.712574850299	0.372255489022	0.669660678643	0.723552894212	0.686626746507	0.664670658683	0.652694610778	0.670658682635	0.669660678643	0.738522954092	0.719560878244	0.692614770459	0.654690618762	0.713572854291
CA12	0.698602794411	0.687624750499	0.716566866267	0.675648702595	0.698602794411	0.684630738523	0.651696606786	0.713572854291	0.746506986028	0.667664670659	0.671656686627	0.675648702595	0.662674650699	0.717564870259	0.681636726547	0.689620758483	0.925149700599	0.904191616766	0.927145708583	0.915169660679	0.681636726547	0.728542914172	0.935129740519	0.926147704591	0.760479041916	0.839321357285	0.803393213573	0.758483033932	0.795409181637	0.85628742515	0.830339321357	0.840319361277	0.794411177645	0.797405189621	0.789421157685	0.826347305389	0.769461077844	0.805389221557	0.829341317365	0.832335329341	0.820359281437	0.811377245509	0.77744510978	0.830339321357	0.785429141717	0.802395209581	0.805389221557	0.417165668663	0.0	0.38123752495	0.461077844311	0.439121756487	0.465069860279	0.582834331337	0.564870259481	0.582834331337	0.589820359281	0.458083832335	0.489021956088	0.403193612774	0.450099800399	0.363273453094	0.384231536926	0.88622754491	0.873253493014	0.86127744511	0.691616766467	0.865269461078	0.865269461078	0.688622754491	0.87624750499	0.721556886228	0.852295409182	0.680638722555	0.84630738523	0.899201596806	0.883233532934	0.680638722555	0.51996007984	0.632734530938	0.686626746507	0.642714570858	0.619760479042	0.590818363273	0.594810379242	0.583832335329	0.7375249501	0.699600798403	0.657684630739	0.619760479042	0.702594810379
CB11	0.677644710579	0.658682634731	0.76746506986	0.696606786427	0.701596806387	0.665668662675	0.659680638723	0.718562874251	0.730538922156	0.664670658683	0.647704590818	0.680638722555	0.696606786427	0.756487025948	0.681636726547	0.677644710579	0.925149700599	0.902195608782	0.930139720559	0.919161676647	0.710578842315	0.738522954092	0.942115768463	0.929141716567	0.766467065868	0.843313373253	0.802395209581	0.753493013972	0.830339321357	0.865269461078	0.825349301397	0.842315369261	0.792415169661	0.792415169661	0.810379241517	0.828343313373	0.798403193613	0.802395209581	0.825349301397	0.833333333333	0.820359281437	0.809381237525	0.815369261477	0.827345309381	0.808383233533	0.796407185629	0.799401197605	0.429141716567	0.38123752495	0.0	0.397205588822	0.425149700599	0.437125748503	0.580838323353	0.569860279441	0.582834331337	0.585828343313	0.420159680639	0.468063872255	0.315369261477	0.418163672655	0.425149700599	0.363273453094	0.902195608782	0.904191616766	0.864271457086	0.694610778443	0.902195608782	0.885229540918	0.700598802395	0.875249500998	0.73253493014	0.87624750499	0.721556886228	0.859281437126	0.934131736527	0.912175648703	0.609780439122	0.481037924152	0.554890219561	0.671656686627	0.626746506986	0.549900199601	0.515968063872	0.520958083832	0.50499001996	0.718562874251	0.626746506986	0.578842315369	0.533932135729	0.615768463074
CB12	0.711576846307	0.681636726547	0.783433133733	0.704590818363	0.723552894212	0.703592814371	0.679640718563	0.738522954092	0.77245508982	0.696606786427	0.670658682635	0.703592814371	0.715568862275	0.768463073852	0.707584830339	0.694610778443	0.935129740519	0.910179640719	0.930139720559	0.919161676647	0.733532934132	0.739520958084	0.945109780439	0.931137724551	0.821357285429	0.85129740519	0.817365269461	0.76746506986	0.840319361277	0.865269461078	0.834331337325	0.842315369261	0.809381237525	0.811377245509	0.825349301397	0.849301397206	0.819361277445	0.826347305389	0.850299401198	0.85628742515	0.84630738523	0.835329341317	0.832335329341	0.849301397206	0.821357285429	0.814371257485	0.822355289421	0.540918163673	0.461077844311	0.397205588822	0.0	0.5249500998	0.506986027944	0.627744510978	0.624750499002	0.624750499002	0.626746506986	0.496007984032	0.545908183633	0.37125748503	0.489021956088	0.52994011976	0.379241516966	0.907185628743	0.908183632735	0.875249500998	0.689620758483	0.902195608782	0.88622754491	0.700598802395	0.885229540918	0.797405189621	0.882235528942	0.72255489022	0.868263473054	0.936127744511	0.911177644711	0.581836327345	0.576846307385	0.505988023952	0.706586826347	0.660678642715	0.520958083832	0.4750499002	0.521956087824	0.51497005988	0.72754491018	0.62375249501	0.543912175649	0.518962075848	0.562874251497
CC11	0.59880239521	0.60878243513	0.691616766467	0.622754491018	0.701596806387	0.655688622754	0.571856287425	0.629740518962	0.665668662675	0.586826347305	0.660678642715	0.677644710579	0.626746506986	0.674650698603	0.601796407186	0.616766467066	0.928143712575	0.914171656687	0.925149700599	0.917165668663	0.710578842315	0.739520958084	0.938123752495	0.933133732535	0.748502994012	0.84630738523	0.803393213573	0.748502994012	0.837325349301	0.87624750499	0.823353293413	0.836327345309	0.709580838323	0.707584830339	0.729540918164	0.7375249501	0.72255489022	0.718562874251	0.740518962076	0.748502994012	0.735528942116	0.728542914172	0.734530938124	0.741516966068	0.72754491018	0.716566866267	0.716566866267	0.476047904192	0.439121756487	0.425149700599	0.5249500998	0.0	0.421157684631	0.49500998004	0.518962075848	0.496007984032	0.49500998004	0.352295409182	0.352295409182	0.452095808383	0.388223552894	0.461077844311	0.487025948104	0.917165668663	0.915169660679	0.872255489022	0.723552894212	0.90119760479	0.894211576846	0.721556886228	0.892215568862	0.735528942116	0.887225548902	0.714570858283	0.868263473054	0.931137724551	0.921157684631	0.690618762475	0.525948103792	0.625748502994	0.604790419162	0.552894211577	0.549900199601	0.522954091816	0.548902195609	0.532934131737	0.707584830339	0.699600798403	0.646706586826	0.602794411178	0.671656686627
CC12	0.673652694611	0.639720558882	0.746506986028	0.697604790419	0.693612774451	0.642714570858	0.62375249501	0.697604790419	0.726546906188	0.647704590818	0.617764471058	0.664670658683	0.693612774451	0.744510978044	0.665668662675	0.662674650699	0.934131736527	0.911177644711	0.934131736527	0.918163672655	0.708582834331	0.73253493014	0.936127744511	0.927145708583	0.740518962076	0.837325349301	0.805389221557	0.75748502994	0.844311377246	0.875249500998	0.827345309381	0.840319361277	0.77744510978	0.779441117764	0.804391217565	0.813373253493	0.798403193613	0.788423153693	0.812375249501	0.814371257485	0.800399201597	0.802395209581	0.813373253493	0.814371257485	0.803393213573	0.786427145709	0.788423153693	0.497005988024	0.465069860279	0.437125748503	0.506986027944	0.421157684631	0.0	0.51996007984	0.498003992016	0.52994011976	0.561876247505	0.418163672655	0.416167664671	0.440119760479	0.426147704591	0.478043912176	0.457085828343	0.914171656687	0.913173652695	0.855289421158	0.681636726547	0.90119760479	0.89620758483	0.683632734531	0.88123752495	0.74750499002	0.882235528942	0.714570858283	0.847305389222	0.936127744511	0.919161676647	0.62874251497	0.549900199601	0.596806387226	0.696606786427	0.658682634731	0.569860279441	0.570858283433	0.589820359281	0.570858283433	0.733532934132	0.644710578842	0.610778443114	0.587824351297	0.655688622754
CD11	0.644710578842	0.624750499002	0.687624750499	0.631736526946	0.705588822355	0.676646706587	0.582834331337	0.631736526946	0.64870259481	0.572854291417	0.684630738523	0.695608782435	0.642714570858	0.670658682635	0.617764471058	0.629740518962	0.927145708583	0.900199600798	0.937125748503	0.929141716567	0.700598802395	0.733532934132	0.933133732535	0.928143712575	0.769461077844	0.850299401198	0.806387225549	0.75748502994	0.842315369261	0.88622754491	0.836327345309	0.848303393214	0.701596806387	0.698602794411	0.72754491018	0.735528942116	0.720558882236	0.713572854291	0.734530938124	0.738522954092	0.724550898204	0.717564870259	0.73253493014	0.734530938124	0.728542914172	0.706586826347	0.707584830339	0.587824351297	0.582834331337	0.580838323353	0.627744510978	0.49500998004	0.51996007984	0.0	0.412175648703	0.360279441118	0.387225548902	0.523952095808	0.5	0.585828343313	0.580838323353	0.572854291417	0.615768463074	0.915169660679	0.897205588822	0.847305389222	0.748502994012	0.895209580838	0.898203592814	0.74251497006	0.887225548902	0.792415169661	0.882235528942	0.741516966068	0.840319361277	0.933133732535	0.921157684631	0.688622754491	0.621756487026	0.687624750499	0.645708582834	0.599800399202	0.581836327345	0.566866267465	0.590818363273	0.580838323353	0.755489021956	0.684630738523	0.659680638723	0.684630738523	0.721556886228
CD12	0.703592814371	0.672654690619	0.735528942116	0.684630738523	0.702594810379	0.678642714571	0.664670658683	0.695608782435	0.708582834331	0.656686626747	0.680638722555	0.694610778443	0.691616766467	0.733532934132	0.676646706587	0.691616766467	0.913173652695	0.893213572854	0.938123752495	0.930139720559	0.692614770459	0.731536926148	0.935129740519	0.928143712575	0.738522954092	0.836327345309	0.794411177645	0.74750499002	0.844311377246	0.88123752495	0.828343313373	0.837325349301	0.748502994012	0.761477045908	0.790419161677	0.797405189621	0.783433133733	0.776447105788	0.796407185629	0.799401197605	0.783433133733	0.77744510978	0.793413173653	0.793413173653	0.785429141717	0.768463073852	0.768463073852	0.570858283433	0.564870259481	0.569860279441	0.624750499002	0.518962075848	0.498003992016	0.412175648703	0.0	0.387225548902	0.440119760479	0.513972055888	0.496007984032	0.586826347305	0.552894211577	0.556886227545	0.592814371257	0.910179640719	0.89620758483	0.841317365269	0.740518962076	0.899201596806	0.899201596806	0.733532934132	0.880239520958	0.740518962076	0.874251497006	0.73253493014	0.834331337325	0.929141716567	0.923153692615	0.688622754491	0.568862275449	0.704590818363	0.731536926148	0.681636726547	0.657684630739	0.641716566866	0.670658682635	0.666666666667	0.775449101796	0.682634730539	0.650698602794	0.691616766467	0.733532934132
CE11	0.632734530938	0.612774451098	0.693612774451	0.635728542914	0.695608782435	0.657684630739	0.602794411178	0.636726546906	0.652694610778	0.583832335329	0.665668662675	0.683632734531	0.634730538922	0.681636726547	0.610778443114	0.627744510978	0.914171656687	0.893213572854	0.937125748503	0.921157684631	0.684630738523	0.720558882236	0.934131736527	0.926147704591	0.770459081836	0.84630738523	0.790419161677	0.750499001996	0.839321357285	0.87624750499	0.828343313373	0.837325349301	0.710578842315	0.714570858283	0.736526946108	0.745508982036	0.729540918164	0.726546906188	0.746506986028	0.748502994012	0.739520958084	0.729540918164	0.74251497006	0.743512974052	0.734530938124	0.720558882236	0.720558882236	0.588822355289	0.582834331337	0.582834331337	0.624750499002	0.496007984032	0.52994011976	0.360279441118	0.387225548902	0.0	0.384231536926	0.51996007984	0.494011976048	0.592814371257	0.581836327345	0.565868263473	0.616766467066	0.904191616766	0.898203592814	0.852295409182	0.72754491018	0.903193612774	0.889221556886	0.718562874251	0.879241516966	0.780439121756	0.869261477046	0.716566866267	0.827345309381	0.927145708583	0.918163672655	0.670658682635	0.601796407186	0.673652694611	0.659680638723	0.614770459082	0.581836327345	0.565868263473	0.592814371257	0.580838323353	0.74750499002	0.671656686627	0.641716566866	0.657684630739	0.701596806387
CE12	0.553892215569	0.531936127745	0.656686626747	0.550898203593	0.697604790419	0.670658682635	0.516966067864	0.551896207585	0.566866267465	0.5	0.686626746507	0.692614770459	0.583832335329	0.649700598802	0.52994011976	0.551896207585	0.922155688623	0.903193612774	0.926147704591	0.914171656687	0.709580838323	0.734530938124	0.935129740519	0.927145708583	0.778443113772	0.853293413174	0.800399201597	0.760479041916	0.832335329341	0.877245508982	0.825349301397	0.838323353293	0.617764471058	0.622754491018	0.637724550898	0.649700598802	0.630738522954	0.63373253493	0.655688622754	0.655688622754	0.645708582834	0.642714570858	0.641716566866	0.64870259481	0.632734530938	0.627744510978	0.627744510978	0.599800399202	0.589820359281	0.585828343313	0.626746506986	0.49500998004	0.561876247505	0.387225548902	0.440119760479	0.384231536926	0.0	0.52994011976	0.498003992016	0.590818363273	0.583832335329	0.582834331337	0.612774451098	0.907185628743	0.902195608782	0.863273453094	0.74251497006	0.908183632735	0.888223552894	0.735528942116	0.880239520958	0.796407185629	0.880239520958	0.735528942116	0.855289421158	0.931137724551	0.915169660679	0.707584830339	0.610778443114	0.702594810379	0.580838323353	0.555888223553	0.556886227545	0.561876247505	0.538922155689	0.507984031936	0.761477045908	0.714570858283	0.667664670659	0.688622754491	0.739520958084
CF11	0.610778443114	0.61876247505	0.717564870259	0.655688622754	0.701596806387	0.640718562874	0.602794411178	0.654690618762	0.685628742515	0.605788423154	0.634730538922	0.671656686627	0.659680638723	0.707584830339	0.624750499002	0.629740518962	0.930139720559	0.907185628743	0.931137724551	0.922155688623	0.730538922156	0.754491017964	0.936127744511	0.930139720559	0.74251497006	0.843313373253	0.810379241517	0.76746506986	0.843313373253	0.87624750499	0.822355289421	0.837325349301	0.740518962076	0.736526946108	0.760479041916	0.771457085828	0.751497005988	0.748502994012	0.769461077844	0.776447105788	0.7624750499	0.756487025948	0.76746506986	0.770459081836	0.760479041916	0.743512974052	0.745508982036	0.507984031936	0.458083832335	0.420159680639	0.496007984032	0.352295409182	0.418163672655	0.523952095808	0.513972055888	0.51996007984	0.52994011976	0.0	0.377245508982	0.428143712575	0.393213572854	0.49500998004	0.459081836327	0.919161676647	0.917165668663	0.874251497006	0.718562874251	0.913173652695	0.897205588822	0.709580838323	0.892215568862	0.764471057884	0.883233532934	0.730538922156	0.868263473054	0.942115768463	0.921157684631	0.667664670659	0.558882235529	0.607784431138	0.626746506986	0.572854291417	0.557884231537	0.528942115768	0.538922155689	0.533932135729	0.715568862275	0.681636726547	0.635728542914	0.581836327345	0.659680638723
CF12	0.617764471058	0.632734530938	0.702594810379	0.637724550898	0.698602794411	0.660678642715	0.59381237525	0.647704590818	0.674650698603	0.605788423154	0.664670658683	0.677644710579	0.641716566866	0.690618762475	0.627744510978	0.63373253493	0.931137724551	0.911177644711	0.927145708583	0.917165668663	0.709580838323	0.741516966068	0.940119760479	0.927145708583	0.739520958084	0.838323353293	0.809381237525	0.760479041916	0.835329341317	0.87125748503	0.830339321357	0.836327345309	0.728542914172	0.730538922156	0.748502994012	0.764471057884	0.74251497006	0.740518962076	0.7624750499	0.768463073852	0.755489021956	0.745508982036	0.754491017964	0.764471057884	0.74750499002	0.734530938124	0.733532934132	0.511976047904	0.489021956088	0.468063872255	0.545908183633	0.352295409182	0.416167664671	0.5	0.496007984032	0.494011976048	0.498003992016	0.377245508982	0.0	0.477045908184	0.432135728543	0.486027944112	0.508982035928	0.913173652695	0.914171656687	0.860279441118	0.72255489022	0.908183632735	0.898203592814	0.718562874251	0.88622754491	0.7624750499	0.88622754491	0.72255489022	0.852295409182	0.936127744511	0.919161676647	0.697604790419	0.548902195609	0.63373253493	0.636726546906	0.579840319361	0.585828343313	0.564870259481	0.595808383234	0.580838323353	0.702594810379	0.710578842315	0.660678642715	0.617764471058	0.668662674651
CG11	0.680638722555	0.663672654691	0.756487025948	0.706586826347	0.698602794411	0.675648702595	0.666666666667	0.719560878244	0.743512974052	0.668662674651	0.646706586826	0.674650698603	0.691616766467	0.749500998004	0.682634730539	0.678642714571	0.934131736527	0.907185628743	0.927145708583	0.913173652695	0.710578842315	0.730538922156	0.942115768463	0.931137724551	0.77744510978	0.84630738523	0.805389221557	0.7624750499	0.833333333333	0.869261477046	0.832335329341	0.848303393214	0.793413173653	0.796407185629	0.812375249501	0.831337325349	0.804391217565	0.808383233533	0.826347305389	0.837325349301	0.822355289421	0.817365269461	0.818363273453	0.829341317365	0.809381237525	0.799401197605	0.807385229541	0.454091816367	0.403193612774	0.315369261477	0.37125748503	0.452095808383	0.440119760479	0.585828343313	0.586826347305	0.592814371257	0.590818363273	0.428143712575	0.477045908184	0.0	0.432135728543	0.452095808383	0.352295409182	0.904191616766	0.907185628743	0.867265469062	0.693612774451	0.903193612774	0.887225548902	0.700598802395	0.88123752495	0.753493013972	0.87624750499	0.723552894212	0.859281437126	0.930139720559	0.912175648703	0.578842315369	0.515968063872	0.51996007984	0.676646706587	0.634730538922	0.521956087824	0.499001996008	0.50499001996	0.508982035928	0.72754491018	0.601796407186	0.564870259481	0.50998003992	0.592814371257
CG12	0.677644710579	0.677644710579	0.764471057884	0.709580838323	0.696606786427	0.679640718563	0.656686626747	0.714570858283	0.746506986028	0.673652694611	0.662674650699	0.682634730539	0.717564870259	0.769461077844	0.689620758483	0.679640718563	0.931137724551	0.908183632735	0.927145708583	0.915169660679	0.721556886228	0.746506986028	0.939121756487	0.932135728543	0.763473053892	0.841317365269	0.809381237525	0.7624750499	0.840319361277	0.878243512974	0.828343313373	0.836327345309	0.791417165669	0.802395209581	0.820359281437	0.832335329341	0.813373253493	0.810379241517	0.836327345309	0.836327345309	0.824351297405	0.823353293413	0.822355289421	0.832335329341	0.812375249501	0.811377245509	0.809381237525	0.49500998004	0.450099800399	0.418163672655	0.489021956088	0.388223552894	0.426147704591	0.580838323353	0.552894211577	0.581836327345	0.583832335329	0.393213572854	0.432135728543	0.432135728543	0.0	0.481037924152	0.457085828343	0.914171656687	0.911177644711	0.863273453094	0.706586826347	0.90618762475	0.900199600798	0.701596806387	0.88622754491	0.749500998004	0.879241516966	0.719560878244	0.857285429142	0.938123752495	0.918163672655	0.674650698603	0.531936127745	0.607784431138	0.687624750499	0.640718562874	0.614770459082	0.582834331337	0.601796407186	0.595808383234	0.715568862275	0.685628742515	0.659680638723	0.579840319361	0.656686626747
CH11	0.710578842315	0.692614770459	0.723552894212	0.674650698603	0.704590818363	0.697604790419	0.659680638723	0.717564870259	0.746506986028	0.664670658683	0.686626746507	0.688622754491	0.673652694611	0.718562874251	0.693612774451	0.708582834331	0.926147704591	0.898203592814	0.930139720559	0.921157684631	0.661676646707	0.721556886228	0.939121756487	0.929141716567	0.75249500998	0.84630738523	0.797405189621	0.746506986028	0.801397205589	0.86127744511	0.827345309381	0.840319361277	0.791417165669	0.789421157685	0.784431137725	0.822355289421	0.765469061876	0.799401197605	0.823353293413	0.829341317365	0.820359281437	0.810379241517	0.77744510978	0.828343313373	0.780439121756	0.799401197605	0.801397205589	0.305389221557	0.363273453094	0.425149700599	0.52994011976	0.461077844311	0.478043912176	0.572854291417	0.556886227545	0.565868263473	0.582834331337	0.49500998004	0.486027944112	0.452095808383	0.481037924152	0.0	0.463073852295	0.88622754491	0.86127744511	0.862275449102	0.695608782435	0.862275449102	0.85628742515	0.692614770459	0.864271457086	0.683632734531	0.838323353293	0.695608782435	0.843313373253	0.894211576846	0.88123752495	0.679640718563	0.397205588822	0.659680638723	0.717564870259	0.675648702595	0.639720558882	0.626746506986	0.655688622754	0.656686626747	0.731536926148	0.695608782435	0.662674650699	0.639720558882	0.691616766467
