	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.567864271457	0.75249500998	0.654690618762	0.860279441118	0.809381237525	0.575848303393	0.560878243513	0.566866267465	0.569860279441	0.808383233533	0.847305389222	0.688622754491	0.687624750499	0.571856287425	0.569860279441	0.954091816367	0.948103792415	0.971057884232	0.957085828343	0.823353293413	0.842315369261	0.987025948104	0.9750499002	0.878243512974	0.932135728543	0.903193612774	0.899201596806	0.889221556886	0.920159680639	0.890219560878	0.925149700599	0.289421157685	0.287425149701	0.314371257485	0.275449101796	0.302395209581	0.251497005988	0.271457085828	0.258483033932	0.287425149701	0.0	0.335329341317	0.269461077844	0.283433133733	0.278443113772	0.273453093812	0.835329341317	0.828343313373	0.835329341317	0.841317365269	0.76746506986	0.820359281437	0.745508982036	0.820359281437	0.744510978044	0.676646706587	0.787425149701	0.759481037924	0.848303393214	0.827345309381	0.849301397206	0.854291417166	0.647704590818	0.663672654691	0.651696606786	0.540918163673	0.664670658683	0.604790419162	0.59381237525	0.631736526946	0.660678642715	0.61876247505	0.617764471058	0.625748502994	0.679640718563	0.647704590818	0.85129740519	0.864271457086	0.840319361277	0.660678642715	0.662674650699	0.718562874251	0.709580838323	0.663672654691	0.657684630739	0.889221556886	0.86127744511	0.811377245509	0.850299401198	0.890219560878
CF6	0.60878243513	0.620758483034	0.664670658683	0.582834331337	0.843313373253	0.787425149701	0.621756487026	0.61377245509	0.621756487026	0.604790419162	0.786427145709	0.825349301397	0.626746506986	0.601796407186	0.621756487026	0.610778443114	0.956087824351	0.949101796407	0.949101796407	0.924151696607	0.761477045908	0.778443113772	0.988023952096	0.979041916168	0.878243512974	0.929141716567	0.889221556886	0.894211576846	0.811377245509	0.872255489022	0.888223552894	0.910179640719	0.319361277445	0.347305389222	0.27245508982	0.344311377246	0.246506986028	0.309381237525	0.343313373253	0.321357285429	0.335329341317	0.335329341317	0.0	0.339321357285	0.284431137725	0.344311377246	0.318363273453	0.782435129741	0.7624750499	0.808383233533	0.815369261477	0.7375249501	0.786427145709	0.718562874251	0.792415169661	0.714570858283	0.632734530938	0.749500998004	0.729540918164	0.813373253493	0.799401197605	0.787425149701	0.805389221557	0.616766467066	0.601796407186	0.609780439122	0.449101796407	0.59880239521	0.587824351297	0.488023952096	0.615768463074	0.634730538922	0.602794411178	0.505988023952	0.597804391218	0.604790419162	0.600798403194	0.827345309381	0.821357285429	0.819361277445	0.657684630739	0.655688622754	0.688622754491	0.690618762475	0.640718562874	0.629740518962	0.860279441118	0.837325349301	0.787425149701	0.826347305389	0.867265469062
CG5	0.512974051896	0.545908183633	0.748502994012	0.651696606786	0.855289421158	0.798403193613	0.531936127745	0.513972055888	0.525948103792	0.528942115768	0.800399201597	0.835329341317	0.681636726547	0.681636726547	0.525948103792	0.517964071856	0.957085828343	0.950099800399	0.97005988024	0.958083832335	0.817365269461	0.840319361277	0.988023952096	0.978043912176	0.879241516966	0.932135728543	0.894211576846	0.89620758483	0.884231536926	0.921157684631	0.89620758483	0.925149700599	0.285429141717	0.248502994012	0.323353293413	0.230538922156	0.320359281437	0.265469061876	0.287425149701	0.260479041916	0.324351297405	0.269461077844	0.339321357285	0.0	0.276447105788	0.240518962076	0.276447105788	0.823353293413	0.821357285429	0.834331337325	0.835329341317	0.754491017964	0.816367265469	0.7375249501	0.809381237525	0.729540918164	0.667664670659	0.774451097804	0.75748502994	0.844311377246	0.821357285429	0.839321357285	0.849301397206	0.696606786427	0.706586826347	0.655688622754	0.559880239521	0.707584830339	0.649700598802	0.586826347305	0.672654690619	0.666666666667	0.659680638723	0.607784431138	0.650698602794	0.717564870259	0.690618762475	0.839321357285	0.854291417166	0.832335329341	0.669660678643	0.671656686627	0.699600798403	0.705588822355	0.65369261477	0.646706586826	0.877245508982	0.850299401198	0.799401197605	0.837325349301	0.878243512974
CG6	0.544910179641	0.560878243513	0.711576846307	0.605788423154	0.848303393214	0.791417165669	0.556886227545	0.540918163673	0.554890219561	0.547904191617	0.795409181637	0.833333333333	0.639720558882	0.644710578842	0.558882235529	0.543912175649	0.956087824351	0.948103792415	0.952095808383	0.923153692615	0.771457085828	0.787425149701	0.989021956088	0.979041916168	0.877245508982	0.929141716567	0.887225548902	0.892215568862	0.838323353293	0.870259481038	0.887225548902	0.911177644711	0.305389221557	0.281437125749	0.287425149701	0.26746506986	0.276447105788	0.27744510978	0.300399201597	0.278443113772	0.337325349301	0.283433133733	0.284431137725	0.276447105788	0.0	0.27744510978	0.290419161677	0.789421157685	0.781437125749	0.814371257485	0.824351297405	0.743512974052	0.794411177645	0.723552894212	0.799401197605	0.718562874251	0.637724550898	0.761477045908	0.736526946108	0.816367265469	0.805389221557	0.802395209581	0.816367265469	0.658682634731	0.669660678643	0.624750499002	0.521956087824	0.667664670659	0.619760479042	0.540918163673	0.64870259481	0.636726546906	0.634730538922	0.557884231537	0.62375249501	0.673652694611	0.655688622754	0.833333333333	0.830339321357	0.825349301397	0.639720558882	0.65369261477	0.691616766467	0.700598802395	0.64371257485	0.632734530938	0.86626746507	0.84630738523	0.796407185629	0.833333333333	0.874251497006
CH5	0.483033932136	0.513972055888	0.750499001996	0.614770459082	0.820359281437	0.761477045908	0.5	0.51497005988	0.530938123752	0.49001996008	0.764471057884	0.801397205589	0.63872255489	0.678642714571	0.49001996008	0.49001996008	0.952095808383	0.946107784431	0.967065868263	0.954091816367	0.780439121756	0.799401197605	0.986027944112	0.973053892216	0.877245508982	0.929141716567	0.885229540918	0.892215568862	0.884231536926	0.917165668663	0.88622754491	0.920159680639	0.294411177645	0.234530938124	0.343313373253	0.240518962076	0.334331337325	0.292415169661	0.304391217565	0.287425149701	0.338323353293	0.278443113772	0.344311377246	0.240518962076	0.27744510978	0.0	0.278443113772	0.797405189621	0.783433133733	0.785429141717	0.799401197605	0.721556886228	0.776447105788	0.702594810379	0.77744510978	0.694610778443	0.634730538922	0.740518962076	0.711576846307	0.800399201597	0.783433133733	0.806387225549	0.810379241517	0.711576846307	0.721556886228	0.671656686627	0.544910179641	0.719560878244	0.667664670659	0.557884231537	0.679640718563	0.669660678643	0.672654690619	0.573852295409	0.666666666667	0.734530938124	0.705588822355	0.806387225549	0.822355289421	0.796407185629	0.658682634731	0.661676646707	0.668662674651	0.667664670659	0.620758483034	0.611776447106	0.840319361277	0.816367265469	0.761477045908	0.799401197605	0.843313373253
CH6	0.560878243513	0.566866267465	0.75249500998	0.637724550898	0.841317365269	0.785429141717	0.566866267465	0.569860279441	0.586826347305	0.558882235529	0.782435129741	0.824351297405	0.666666666667	0.683632734531	0.569860279441	0.565868263473	0.957085828343	0.951097804391	0.972055888224	0.959081836327	0.802395209581	0.821357285429	0.988023952096	0.978043912176	0.88123752495	0.935129740519	0.892215568862	0.89620758483	0.889221556886	0.922155688623	0.895209580838	0.928143712575	0.26746506986	0.284431137725	0.309381237525	0.279441117764	0.315369261477	0.26746506986	0.285429141717	0.263473053892	0.310379241517	0.273453093812	0.318363273453	0.276447105788	0.290419161677	0.278443113772	0.0	0.813373253493	0.807385229541	0.821357285429	0.825349301397	0.744510978044	0.793413173653	0.717564870259	0.800399201597	0.719560878244	0.655688622754	0.766467065868	0.740518962076	0.829341317365	0.806387225549	0.827345309381	0.837325349301	0.682634730539	0.697604790419	0.654690618762	0.535928143713	0.695608782435	0.636726546906	0.569860279441	0.667664670659	0.669660678643	0.651696606786	0.595808383234	0.650698602794	0.713572854291	0.684630738523	0.825349301397	0.842315369261	0.815369261477	0.662674650699	0.668662674651	0.693612774451	0.690618762475	0.644710578842	0.631736526946	0.863273453094	0.833333333333	0.784431137725	0.822355289421	0.86626746507
CA11	0.729540918164	0.720558882236	0.760479041916	0.704590818363	0.734530938124	0.717564870259	0.705588822355	0.726546906188	0.729540918164	0.698602794411	0.714570858283	0.716566866267	0.704590818363	0.731536926148	0.721556886228	0.72255489022	0.926147704591	0.908183632735	0.935129740519	0.895209580838	0.687624750499	0.691616766467	0.947105788423	0.931137724551	0.74750499002	0.836327345309	0.797405189621	0.805389221557	0.819361277445	0.868263473054	0.821357285429	0.853293413174	0.806387225549	0.807385229541	0.798403193613	0.821357285429	0.793413173653	0.820359281437	0.840319361277	0.820359281437	0.824351297405	0.835329341317	0.782435129741	0.823353293413	0.789421157685	0.797405189621	0.813373253493	0.0	0.429141716567	0.464071856287	0.567864271457	0.491017964072	0.518962075848	0.589820359281	0.547904191617	0.573852295409	0.587824351297	0.50998003992	0.501996007984	0.537924151697	0.502994011976	0.319361277445	0.525948103792	0.898203592814	0.867265469062	0.842315369261	0.72255489022	0.877245508982	0.87125748503	0.754491017964	0.853293413174	0.713572854291	0.849301397206	0.758483033932	0.844311377246	0.907185628743	0.903193612774	0.700598802395	0.353293413174	0.655688622754	0.711576846307	0.690618762475	0.677644710579	0.661676646707	0.672654690619	0.667664670659	0.73253493014	0.717564870259	0.694610778443	0.667664670659	0.73253493014
CA12	0.705588822355	0.695608782435	0.743512974052	0.657684630739	0.709580838323	0.696606786427	0.677644710579	0.717564870259	0.731536926148	0.679640718563	0.683632734531	0.695608782435	0.686626746507	0.709580838323	0.704590818363	0.708582834331	0.930139720559	0.912175648703	0.935129740519	0.898203592814	0.716566866267	0.715568862275	0.944111776447	0.931137724551	0.748502994012	0.837325349301	0.815369261477	0.807385229541	0.806387225549	0.863273453094	0.825349301397	0.86127744511	0.803393213573	0.803393213573	0.781437125749	0.816367265469	0.775449101796	0.816367265469	0.836327345309	0.821357285429	0.815369261477	0.828343313373	0.7624750499	0.821357285429	0.781437125749	0.783433133733	0.807385229541	0.429141716567	0.0	0.408183632735	0.48003992016	0.435129740519	0.468063872255	0.575848303393	0.563872255489	0.571856287425	0.567864271457	0.455089820359	0.48003992016	0.466067864271	0.463073852295	0.385229540918	0.413173652695	0.888223552894	0.86626746507	0.862275449102	0.701596806387	0.879241516966	0.87125748503	0.730538922156	0.870259481038	0.745508982036	0.858283433134	0.728542914172	0.86626746507	0.922155688623	0.89620758483	0.712574850299	0.507984031936	0.620758483034	0.674650698603	0.63373253493	0.632734530938	0.619760479042	0.595808383234	0.579840319361	0.712574850299	0.73253493014	0.671656686627	0.63872255489	0.723552894212
CB11	0.686626746507	0.646706586826	0.787425149701	0.703592814371	0.697604790419	0.688622754491	0.683632734531	0.735528942116	0.753493013972	0.691616766467	0.691616766467	0.655688622754	0.712574850299	0.753493013972	0.681636726547	0.669660678643	0.919161676647	0.915169660679	0.936127744511	0.908183632735	0.721556886228	0.731536926148	0.947105788423	0.937125748503	0.763473053892	0.839321357285	0.806387225549	0.807385229541	0.834331337325	0.880239520958	0.817365269461	0.85628742515	0.813373253493	0.817365269461	0.824351297405	0.828343313373	0.818363273453	0.829341317365	0.848303393214	0.832335329341	0.833333333333	0.835329341317	0.808383233533	0.834331337325	0.814371257485	0.785429141717	0.821357285429	0.464071856287	0.408183632735	0.0	0.384231536926	0.425149700599	0.421157684631	0.581836327345	0.569860279441	0.573852295409	0.577844311377	0.418163672655	0.4750499002	0.358283433134	0.432135728543	0.450099800399	0.363273453094	0.921157684631	0.897205588822	0.858283433134	0.651696606786	0.903193612774	0.897205588822	0.692614770459	0.890219560878	0.751497005988	0.88123752495	0.730538922156	0.870259481038	0.939121756487	0.930139720559	0.609780439122	0.48502994012	0.516966067864	0.683632734531	0.644710578842	0.543912175649	0.532934131737	0.525948103792	0.49500998004	0.693612774451	0.61876247505	0.584830339321	0.52994011976	0.619760479042
CB12	0.698602794411	0.64870259481	0.798403193613	0.699600798403	0.691616766467	0.695608782435	0.678642714571	0.7375249501	0.76746506986	0.702594810379	0.698602794411	0.665668662675	0.726546906188	0.761477045908	0.693612774451	0.680638722555	0.934131736527	0.915169660679	0.934131736527	0.914171656687	0.736526946108	0.748502994012	0.951097804391	0.938123752495	0.812375249501	0.839321357285	0.810379241517	0.805389221557	0.839321357285	0.882235528942	0.820359281437	0.855289421158	0.814371257485	0.823353293413	0.835329341317	0.829341317365	0.831337325349	0.833333333333	0.857285429142	0.837325349301	0.839321357285	0.841317365269	0.815369261477	0.835329341317	0.824351297405	0.799401197605	0.825349301397	0.567864271457	0.48003992016	0.384231536926	0.0	0.506986027944	0.473053892216	0.617764471058	0.604790419162	0.600798403194	0.61876247505	0.494011976048	0.567864271457	0.35129740519	0.506986027944	0.543912175649	0.379241516966	0.922155688623	0.902195608782	0.879241516966	0.665668662675	0.907185628743	0.900199600798	0.704590818363	0.899201596806	0.804391217565	0.888223552894	0.734530938124	0.893213572854	0.951097804391	0.927145708583	0.582834331337	0.587824351297	0.498003992016	0.719560878244	0.673652694611	0.510978043912	0.501996007984	0.538922155689	0.508982035928	0.703592814371	0.621756487026	0.547904191617	0.520958083832	0.574850299401
CC11	0.61876247505	0.617764471058	0.721556886228	0.629740518962	0.694610778443	0.652694610778	0.599800399202	0.658682634731	0.686626746507	0.62375249501	0.650698602794	0.680638722555	0.658682634731	0.681636726547	0.622754491018	0.619760479042	0.929141716567	0.913173652695	0.938123752495	0.915169660679	0.741516966068	0.736526946108	0.945109780439	0.933133732535	0.735528942116	0.835329341317	0.802395209581	0.800399201597	0.833333333333	0.883233532934	0.808383233533	0.853293413174	0.735528942116	0.743512974052	0.750499001996	0.750499001996	0.751497005988	0.754491017964	0.773453093812	0.75748502994	0.751497005988	0.76746506986	0.7375249501	0.754491017964	0.743512974052	0.721556886228	0.744510978044	0.491017964072	0.435129740519	0.425149700599	0.506986027944	0.0	0.418163672655	0.5	0.50998003992	0.49500998004	0.5	0.34630738523	0.364271457086	0.489021956088	0.370259481038	0.487025948104	0.486027944112	0.914171656687	0.899201596806	0.875249500998	0.720558882236	0.905189620758	0.902195608782	0.750499001996	0.898203592814	0.750499001996	0.89121756487	0.7375249501	0.884231536926	0.952095808383	0.924151696607	0.703592814371	0.511976047904	0.580838323353	0.617764471058	0.582834331337	0.569860279441	0.554890219561	0.534930139721	0.534930139721	0.688622754491	0.711576846307	0.63872255489	0.599800399202	0.675648702595
CC12	0.659680638723	0.621756487026	0.758483033932	0.679640718563	0.685628742515	0.652694610778	0.64371257485	0.703592814371	0.718562874251	0.661676646707	0.649700598802	0.646706586826	0.693612774451	0.72255489022	0.660678642715	0.645708582834	0.922155688623	0.909181636727	0.935129740519	0.908183632735	0.705588822355	0.714570858283	0.942115768463	0.931137724551	0.745508982036	0.830339321357	0.799401197605	0.790419161677	0.832335329341	0.87125748503	0.812375249501	0.857285429142	0.792415169661	0.796407185629	0.802395209581	0.803393213573	0.799401197605	0.805389221557	0.826347305389	0.815369261477	0.809381237525	0.820359281437	0.786427145709	0.816367265469	0.794411177645	0.776447105788	0.793413173653	0.518962075848	0.468063872255	0.421157684631	0.473053892216	0.418163672655	0.0	0.51996007984	0.5	0.516966067864	0.538922155689	0.389221556886	0.456087824351	0.453093812375	0.40618762475	0.510978043912	0.456087824351	0.909181636727	0.884231536926	0.844311377246	0.644710578842	0.893213572854	0.890219560878	0.683632734531	0.875249500998	0.758483033932	0.870259481038	0.705588822355	0.855289421158	0.942115768463	0.913173652695	0.62375249501	0.540918163673	0.542914171657	0.674650698603	0.641716566866	0.561876247505	0.541916167665	0.551896207585	0.540918163673	0.707584830339	0.631736526946	0.597804391218	0.554890219561	0.642714570858
CD11	0.639720558882	0.615768463074	0.701596806387	0.629740518962	0.712574850299	0.675648702595	0.59381237525	0.637724550898	0.658682634731	0.590818363273	0.668662674651	0.699600798403	0.636726546906	0.657684630739	0.625748502994	0.636726546906	0.920159680639	0.912175648703	0.941117764471	0.917165668663	0.709580838323	0.723552894212	0.942115768463	0.932135728543	0.775449101796	0.833333333333	0.800399201597	0.801397205589	0.837325349301	0.883233532934	0.823353293413	0.853293413174	0.711576846307	0.714570858283	0.729540918164	0.726546906188	0.729540918164	0.73253493014	0.74750499002	0.733532934132	0.729540918164	0.745508982036	0.718562874251	0.7375249501	0.723552894212	0.702594810379	0.717564870259	0.589820359281	0.575848303393	0.581836327345	0.617764471058	0.5	0.51996007984	0.0	0.416167664671	0.339321357285	0.378243512974	0.523952095808	0.492015968064	0.602794411178	0.562874251497	0.596806387226	0.626746506986	0.927145708583	0.882235528942	0.840319361277	0.716566866267	0.893213572854	0.899201596806	0.75249500998	0.882235528942	0.794411177645	0.873253493014	0.75249500998	0.84630738523	0.934131736527	0.926147704591	0.691616766467	0.61876247505	0.656686626747	0.64371257485	0.61876247505	0.586826347305	0.560878243513	0.572854291417	0.567864271457	0.745508982036	0.683632734531	0.64371257485	0.664670658683	0.723552894212
CD12	0.709580838323	0.685628742515	0.766467065868	0.700598802395	0.709580838323	0.684630738523	0.684630738523	0.707584830339	0.736526946108	0.663672654691	0.682634730539	0.697604790419	0.711576846307	0.734530938124	0.696606786427	0.707584830339	0.908183632735	0.903193612774	0.942115768463	0.918163672655	0.684630738523	0.707584830339	0.941117764471	0.932135728543	0.746506986028	0.825349301397	0.793413173653	0.788423153693	0.841317365269	0.885229540918	0.815369261477	0.849301397206	0.793413173653	0.792415169661	0.808383233533	0.803393213573	0.803393213573	0.807385229541	0.828343313373	0.809381237525	0.807385229541	0.820359281437	0.792415169661	0.809381237525	0.799401197605	0.77744510978	0.800399201597	0.547904191617	0.563872255489	0.569860279441	0.604790419162	0.50998003992	0.5	0.416167664671	0.0	0.38123752495	0.454091816367	0.510978043912	0.512974051896	0.590818363273	0.5249500998	0.558882235529	0.601796407186	0.917165668663	0.873253493014	0.822355289421	0.718562874251	0.884231536926	0.889221556886	0.755489021956	0.873253493014	0.741516966068	0.862275449102	0.735528942116	0.823353293413	0.919161676647	0.924151696607	0.677644710579	0.576846307385	0.656686626747	0.723552894212	0.694610778443	0.670658682635	0.640718562874	0.660678642715	0.655688622754	0.750499001996	0.671656686627	0.649700598802	0.661676646707	0.710578842315
CE11	0.622754491018	0.605788423154	0.690618762475	0.61377245509	0.702594810379	0.669660678643	0.591816367265	0.630738522954	0.649700598802	0.573852295409	0.661676646707	0.685628742515	0.627744510978	0.658682634731	0.606786427146	0.629740518962	0.909181636727	0.900199600798	0.939121756487	0.916167664671	0.695608782435	0.712574850299	0.940119760479	0.925149700599	0.759481037924	0.825349301397	0.785429141717	0.797405189621	0.837325349301	0.88123752495	0.817365269461	0.85129740519	0.717564870259	0.710578842315	0.731536926148	0.720558882236	0.728542914172	0.723552894212	0.748502994012	0.731536926148	0.728542914172	0.744510978044	0.714570858283	0.729540918164	0.718562874251	0.694610778443	0.719560878244	0.573852295409	0.571856287425	0.573852295409	0.600798403194	0.49500998004	0.516966067864	0.339321357285	0.38123752495	0.0	0.375249500998	0.510978043912	0.48502994012	0.596806387226	0.547904191617	0.580838323353	0.61377245509	0.919161676647	0.882235528942	0.847305389222	0.708582834331	0.892215568862	0.898203592814	0.744510978044	0.873253493014	0.776447105788	0.872255489022	0.741516966068	0.835329341317	0.935129740519	0.928143712575	0.681636726547	0.595808383234	0.650698602794	0.640718562874	0.611776447106	0.570858283433	0.553892215569	0.574850299401	0.564870259481	0.73253493014	0.687624750499	0.636726546906	0.654690618762	0.714570858283
CE12	0.554890219561	0.530938123752	0.651696606786	0.534930139721	0.700598802395	0.658682634731	0.538922155689	0.568862275449	0.586826347305	0.525948103792	0.658682634731	0.687624750499	0.574850299401	0.597804391218	0.540918163673	0.549900199601	0.918163672655	0.910179640719	0.936127744511	0.899201596806	0.711576846307	0.715568862275	0.939121756487	0.928143712575	0.778443113772	0.838323353293	0.803393213573	0.808383233533	0.825349301397	0.86626746507	0.823353293413	0.852295409182	0.649700598802	0.64870259481	0.651696606786	0.661676646707	0.647704590818	0.663672654691	0.683632734531	0.665668662675	0.662674650699	0.676646706587	0.632734530938	0.667664670659	0.637724550898	0.634730538922	0.655688622754	0.587824351297	0.567864271457	0.577844311377	0.61876247505	0.5	0.538922155689	0.378243512974	0.454091816367	0.375249500998	0.0	0.527944111776	0.496007984032	0.601796407186	0.562874251497	0.588822355289	0.607784431138	0.914171656687	0.87624750499	0.855289421158	0.700598802395	0.89121756487	0.884231536926	0.733532934132	0.87125748503	0.794411177645	0.863273453094	0.730538922156	0.853293413174	0.931137724551	0.918163672655	0.696606786427	0.600798403194	0.658682634731	0.591816367265	0.569860279441	0.569860279441	0.557884231537	0.523952095808	0.50998003992	0.745508982036	0.700598802395	0.64870259481	0.667664670659	0.720558882236
CF11	0.631736526946	0.617764471058	0.739520958084	0.64870259481	0.688622754491	0.656686626747	0.62874251497	0.681636726547	0.700598802395	0.64371257485	0.657684630739	0.65369261477	0.663672654691	0.699600798403	0.639720558882	0.615768463074	0.934131736527	0.919161676647	0.938123752495	0.910179640719	0.720558882236	0.73253493014	0.945109780439	0.930139720559	0.735528942116	0.839321357285	0.807385229541	0.806387225549	0.837325349301	0.882235528942	0.813373253493	0.860279441118	0.7624750499	0.764471057884	0.77245508982	0.771457085828	0.765469061876	0.774451097804	0.797405189621	0.778443113772	0.780439121756	0.787425149701	0.749500998004	0.774451097804	0.761477045908	0.740518962076	0.766467065868	0.50998003992	0.455089820359	0.418163672655	0.494011976048	0.34630738523	0.389221556886	0.523952095808	0.510978043912	0.510978043912	0.527944111776	0.0	0.379241516966	0.467065868263	0.370259481038	0.50998003992	0.47005988024	0.919161676647	0.887225548902	0.863273453094	0.680638722555	0.89620758483	0.895209580838	0.710578842315	0.894211576846	0.748502994012	0.88123752495	0.709580838323	0.865269461078	0.946107784431	0.922155688623	0.666666666667	0.539920159681	0.551896207585	0.63872255489	0.584830339321	0.557884231537	0.535928143713	0.544910179641	0.532934131737	0.681636726547	0.672654690619	0.617764471058	0.565868263473	0.651696606786
CF12	0.646706586826	0.64371257485	0.710578842315	0.636726546906	0.72754491018	0.695608782435	0.624750499002	0.652694610778	0.665668662675	0.627744510978	0.683632734531	0.715568862275	0.640718562874	0.666666666667	0.656686626747	0.63872255489	0.934131736527	0.914171656687	0.937125748503	0.910179640719	0.728542914172	0.733532934132	0.945109780439	0.935129740519	0.740518962076	0.830339321357	0.811377245509	0.807385229541	0.834331337325	0.882235528942	0.818363273453	0.859281437126	0.733532934132	0.740518962076	0.746506986028	0.749500998004	0.741516966068	0.748502994012	0.770459081836	0.75249500998	0.750499001996	0.759481037924	0.729540918164	0.75748502994	0.736526946108	0.711576846307	0.740518962076	0.501996007984	0.48003992016	0.4750499002	0.567864271457	0.364271457086	0.456087824351	0.492015968064	0.512974051896	0.48502994012	0.496007984032	0.379241516966	0.0	0.540918163673	0.427145708583	0.508982035928	0.546906187625	0.921157684631	0.893213572854	0.858283433134	0.738522954092	0.90119760479	0.903193612774	0.76746506986	0.890219560878	0.753493013972	0.885229540918	0.761477045908	0.869261477046	0.946107784431	0.927145708583	0.730538922156	0.556886227545	0.615768463074	0.616766467066	0.564870259481	0.601796407186	0.575848303393	0.586826347305	0.580838323353	0.695608782435	0.720558882236	0.669660678643	0.62375249501	0.694610778443
CG11	0.700598802395	0.659680638723	0.798403193613	0.700598802395	0.690618762475	0.693612774451	0.687624750499	0.745508982036	0.7624750499	0.703592814371	0.698602794411	0.658682634731	0.721556886228	0.756487025948	0.700598802395	0.677644710579	0.931137724551	0.913173652695	0.937125748503	0.902195608782	0.726546906188	0.717564870259	0.947105788423	0.936127744511	0.799401197605	0.838323353293	0.808383233533	0.801397205589	0.838323353293	0.870259481038	0.819361277445	0.857285429142	0.823353293413	0.824351297405	0.830339321357	0.840319361277	0.824351297405	0.841317365269	0.858283433134	0.843313373253	0.839321357285	0.848303393214	0.813373253493	0.844311377246	0.816367265469	0.800399201597	0.829341317365	0.537924151697	0.466067864271	0.358283433134	0.35129740519	0.489021956088	0.453093812375	0.602794411178	0.590818363273	0.596806387226	0.601796407186	0.467065868263	0.540918163673	0.0	0.477045908184	0.512974051896	0.355289421158	0.908183632735	0.893213572854	0.860279441118	0.658682634731	0.895209580838	0.88622754491	0.689620758483	0.885229540918	0.786427145709	0.87125748503	0.72754491018	0.869261477046	0.937125748503	0.912175648703	0.584830339321	0.545908183633	0.491017964072	0.690618762475	0.660678642715	0.517964071856	0.50499001996	0.542914171657	0.513972055888	0.687624750499	0.61377245509	0.557884231537	0.505988023952	0.579840319361
CG12	0.678642714571	0.675648702595	0.774451097804	0.692614770459	0.686626746507	0.673652694611	0.667664670659	0.710578842315	0.739520958084	0.681636726547	0.679640718563	0.669660678643	0.715568862275	0.739520958084	0.679640718563	0.675648702595	0.928143712575	0.909181636727	0.930139720559	0.910179640719	0.725548902196	0.73253493014	0.944111776447	0.931137724551	0.743512974052	0.833333333333	0.800399201597	0.798403193613	0.839321357285	0.88622754491	0.806387225549	0.853293413174	0.805389221557	0.807385229541	0.817365269461	0.818363273453	0.811377245509	0.814371257485	0.836327345309	0.822355289421	0.820359281437	0.827345309381	0.799401197605	0.821357285429	0.805389221557	0.783433133733	0.806387225549	0.502994011976	0.463073852295	0.432135728543	0.506986027944	0.370259481038	0.40618762475	0.562874251497	0.5249500998	0.547904191617	0.562874251497	0.370259481038	0.427145708583	0.477045908184	0.0	0.508982035928	0.477045908184	0.921157684631	0.890219560878	0.857285429142	0.701596806387	0.89620758483	0.910179640719	0.731536926148	0.892215568862	0.746506986028	0.883233532934	0.710578842315	0.867265469062	0.947105788423	0.927145708583	0.677644710579	0.531936127745	0.568862275449	0.676646706587	0.62874251497	0.614770459082	0.594810379242	0.587824351297	0.588822355289	0.677644710579	0.685628742515	0.660678642715	0.584830339321	0.664670658683
CH11	0.736526946108	0.725548902196	0.769461077844	0.707584830339	0.725548902196	0.720558882236	0.710578842315	0.74251497006	0.749500998004	0.701596806387	0.714570858283	0.709580838323	0.714570858283	0.741516966068	0.726546906188	0.735528942116	0.926147704591	0.912175648703	0.940119760479	0.90119760479	0.695608782435	0.698602794411	0.948103792415	0.935129740519	0.7624750499	0.835329341317	0.801397205589	0.804391217565	0.815369261477	0.863273453094	0.823353293413	0.854291417166	0.823353293413	0.823353293413	0.807385229541	0.832335329341	0.800399201597	0.836327345309	0.853293413174	0.839321357285	0.840319361277	0.849301397206	0.787425149701	0.839321357285	0.802395209581	0.806387225549	0.827345309381	0.319361277445	0.385229540918	0.450099800399	0.543912175649	0.487025948104	0.510978043912	0.596806387226	0.558882235529	0.580838323353	0.588822355289	0.50998003992	0.508982035928	0.512974051896	0.508982035928	0.0	0.49500998004	0.889221556886	0.86127744511	0.85628742515	0.707584830339	0.874251497006	0.860279441118	0.738522954092	0.858283433134	0.72255489022	0.843313373253	0.741516966068	0.85628742515	0.910179640719	0.894211576846	0.706586826347	0.392215568862	0.652694610778	0.713572854291	0.695608782435	0.678642714571	0.659680638723	0.664670658683	0.663672654691	0.726546906188	0.711576846307	0.694610778443	0.655688622754	0.728542914172
