	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.594810379242	0.756487025948	0.663672654691	0.836327345309	0.795409181637	0.597804391218	0.585828343313	0.604790419162	0.599800399202	0.803393213573	0.821357285429	0.688622754491	0.709580838323	0.592814371257	0.602794411178	0.955089820359	0.951097804391	0.972055888224	0.964071856287	0.813373253493	0.831337325349	0.98502994012	0.982035928144	0.882235528942	0.946107784431	0.904191616766	0.892215568862	0.892215568862	0.923153692615	0.919161676647	0.90119760479	0.274451097804	0.305389221557	0.307385229541	0.296407185629	0.286427145709	0.248502994012	0.283433133733	0.266467065868	0.259481037924	0.0	0.330339321357	0.297405189621	0.306387225549	0.279441117764	0.283433133733	0.839321357285	0.826347305389	0.821357285429	0.836327345309	0.77245508982	0.816367265469	0.734530938124	0.809381237525	0.725548902196	0.683632734531	0.751497005988	0.769461077844	0.825349301397	0.848303393214	0.839321357285	0.859281437126	0.632734530938	0.64371257485	0.657684630739	0.565868263473	0.632734530938	0.592814371257	0.577844311377	0.596806387226	0.678642714571	0.614770459082	0.604790419162	0.610778443114	0.660678642715	0.620758483034	0.855289421158	0.847305389222	0.845309381238	0.674650698603	0.658682634731	0.711576846307	0.711576846307	0.660678642715	0.63373253493	0.88123752495	0.848303393214	0.802395209581	0.854291417166	0.884231536926
CF6	0.599800399202	0.614770459082	0.673652694611	0.615768463074	0.838323353293	0.788423153693	0.622754491018	0.602794411178	0.606786427146	0.619760479042	0.807385229541	0.824351297405	0.63872255489	0.631736526946	0.609780439122	0.616766467066	0.955089820359	0.953093812375	0.945109780439	0.925149700599	0.76746506986	0.791417165669	0.984031936128	0.982035928144	0.874251497006	0.942115768463	0.895209580838	0.885229540918	0.825349301397	0.874251497006	0.90618762475	0.895209580838	0.339321357285	0.326347305389	0.281437125749	0.337325349301	0.284431137725	0.321357285429	0.334331337325	0.337325349301	0.343313373253	0.330339321357	0.0	0.322355289421	0.289421157685	0.321357285429	0.331337325349	0.809381237525	0.77744510978	0.810379241517	0.827345309381	0.766467065868	0.802395209581	0.730538922156	0.801397205589	0.713572854291	0.669660678643	0.74750499002	0.75249500998	0.799401197605	0.839321357285	0.797405189621	0.838323353293	0.626746506986	0.615768463074	0.60878243513	0.497005988024	0.605788423154	0.60878243513	0.506986027944	0.630738522954	0.644710578842	0.627744510978	0.518962075848	0.595808383234	0.624750499002	0.637724550898	0.85628742515	0.833333333333	0.844311377246	0.658682634731	0.649700598802	0.710578842315	0.704590818363	0.663672654691	0.629740518962	0.87125748503	0.845309381238	0.803393213573	0.85628742515	0.88622754491
CG5	0.527944111776	0.532934131737	0.744510978044	0.661676646707	0.836327345309	0.784431137725	0.541916167665	0.527944111776	0.540918163673	0.542914171657	0.801397205589	0.820359281437	0.690618762475	0.703592814371	0.52994011976	0.539920159681	0.952095808383	0.947105788423	0.959081836327	0.949101796407	0.810379241517	0.827345309381	0.98003992016	0.979041916168	0.874251497006	0.938123752495	0.898203592814	0.887225548902	0.88123752495	0.914171656687	0.910179640719	0.892215568862	0.282435129741	0.255489021956	0.280439121756	0.263473053892	0.332335329341	0.276447105788	0.300399201597	0.271457085828	0.330339321357	0.297405189621	0.322355289421	0.0	0.275449101796	0.253493013972	0.274451097804	0.834331337325	0.818363273453	0.818363273453	0.839321357285	0.776447105788	0.818363273453	0.731536926148	0.806387225549	0.719560878244	0.677644710579	0.753493013972	0.766467065868	0.816367265469	0.839321357285	0.828343313373	0.860279441118	0.679640718563	0.689620758483	0.650698602794	0.566866267465	0.680638722555	0.639720558882	0.575848303393	0.642714570858	0.669660678643	0.660678642715	0.60379241517	0.637724550898	0.705588822355	0.673652694611	0.854291417166	0.841317365269	0.845309381238	0.671656686627	0.658682634731	0.707584830339	0.709580838323	0.662674650699	0.630738522954	0.879241516966	0.853293413174	0.801397205589	0.85628742515	0.889221556886
CG6	0.543912175649	0.562874251497	0.707584830339	0.629740518962	0.842315369261	0.789421157685	0.568862275449	0.549900199601	0.552894211577	0.568862275449	0.805389221557	0.823353293413	0.658682634731	0.669660678643	0.561876247505	0.557884231537	0.955089820359	0.953093812375	0.945109780439	0.926147704591	0.776447105788	0.798403193613	0.984031936128	0.981037924152	0.874251497006	0.941117764471	0.90119760479	0.885229540918	0.844311377246	0.878243512974	0.905189620758	0.894211576846	0.294411177645	0.284431137725	0.244510978044	0.284431137725	0.299401197605	0.282435129741	0.315369261477	0.286427145709	0.34630738523	0.306387225549	0.289421157685	0.275449101796	0.0	0.280439121756	0.279441117764	0.812375249501	0.789421157685	0.813373253493	0.827345309381	0.768463073852	0.804391217565	0.731536926148	0.804391217565	0.716566866267	0.669660678643	0.750499001996	0.758483033932	0.797405189621	0.838323353293	0.803393213573	0.837325349301	0.658682634731	0.662674650699	0.61377245509	0.538922155689	0.65369261477	0.612774451098	0.545908183633	0.634730538922	0.641716566866	0.63373253493	0.562874251497	0.609780439122	0.667664670659	0.652694610778	0.855289421158	0.834331337325	0.845309381238	0.660678642715	0.64870259481	0.707584830339	0.710578842315	0.663672654691	0.631736526946	0.879241516966	0.852295409182	0.805389221557	0.85628742515	0.887225548902
CH5	0.532934131737	0.52994011976	0.753493013972	0.651696606786	0.829341317365	0.780439121756	0.533932135729	0.530938123752	0.547904191617	0.532934131737	0.794411177645	0.813373253493	0.675648702595	0.703592814371	0.52994011976	0.539920159681	0.954091816367	0.950099800399	0.967065868263	0.958083832335	0.800399201597	0.816367265469	0.982035928144	0.981037924152	0.879241516966	0.941117764471	0.892215568862	0.884231536926	0.888223552894	0.917165668663	0.913173652695	0.89620758483	0.265469061876	0.24251497006	0.279441117764	0.255489021956	0.315369261477	0.268463073852	0.299401197605	0.266467065868	0.319361277445	0.279441117764	0.321357285429	0.253493013972	0.280439121756	0.0	0.254491017964	0.823353293413	0.810379241517	0.803393213573	0.823353293413	0.760479041916	0.804391217565	0.72255489022	0.800399201597	0.708582834331	0.668662674651	0.735528942116	0.75249500998	0.812375249501	0.835329341317	0.823353293413	0.843313373253	0.690618762475	0.701596806387	0.657684630739	0.559880239521	0.689620758483	0.644710578842	0.564870259481	0.650698602794	0.679640718563	0.665668662675	0.600798403194	0.63872255489	0.715568862275	0.679640718563	0.840319361277	0.835329341317	0.832335329341	0.667664670659	0.652694610778	0.697604790419	0.692614770459	0.655688622754	0.620758483034	0.86626746507	0.838323353293	0.788423153693	0.839321357285	0.875249500998
CH6	0.561876247505	0.561876247505	0.754491017964	0.667664670659	0.838323353293	0.793413173653	0.569860279441	0.555888223553	0.566866267465	0.566866267465	0.806387225549	0.823353293413	0.693612774451	0.709580838323	0.556886227545	0.568862275449	0.955089820359	0.950099800399	0.97005988024	0.963073852295	0.817365269461	0.830339321357	0.986027944112	0.981037924152	0.883233532934	0.944111776447	0.903193612774	0.890219560878	0.893213572854	0.922155688623	0.918163672655	0.898203592814	0.284431137725	0.268463073852	0.279441117764	0.263473053892	0.336327345309	0.274451097804	0.314371257485	0.282435129741	0.335329341317	0.283433133733	0.331337325349	0.274451097804	0.279441117764	0.254491017964	0.0	0.840319361277	0.823353293413	0.821357285429	0.841317365269	0.774451097804	0.820359281437	0.7375249501	0.815369261477	0.723552894212	0.684630738523	0.750499001996	0.76746506986	0.825349301397	0.850299401198	0.839321357285	0.863273453094	0.701596806387	0.709580838323	0.662674650699	0.583832335329	0.699600798403	0.655688622754	0.589820359281	0.663672654691	0.681636726547	0.679640718563	0.614770459082	0.654690618762	0.725548902196	0.689620758483	0.854291417166	0.850299401198	0.847305389222	0.673652694611	0.659680638723	0.709580838323	0.711576846307	0.667664670659	0.635728542914	0.884231536926	0.848303393214	0.802395209581	0.853293413174	0.888223552894
CA11	0.728542914172	0.728542914172	0.758483033932	0.717564870259	0.725548902196	0.724550898204	0.693612774451	0.751497005988	0.75249500998	0.692614770459	0.724550898204	0.713572854291	0.714570858283	0.756487025948	0.72754491018	0.735528942116	0.920159680639	0.905189620758	0.927145708583	0.913173652695	0.686626746507	0.689620758483	0.949101796407	0.940119760479	0.763473053892	0.848303393214	0.799401197605	0.774451097804	0.823353293413	0.860279441118	0.824351297405	0.849301397206	0.808383233533	0.817365269461	0.807385229541	0.836327345309	0.793413173653	0.829341317365	0.835329341317	0.849301397206	0.850299401198	0.839321357285	0.809381237525	0.834331337325	0.812375249501	0.823353293413	0.840319361277	0.0	0.428143712575	0.451097804391	0.517964071856	0.464071856287	0.503992015968	0.595808383234	0.559880239521	0.578842315369	0.600798403194	0.515968063872	0.483033932136	0.467065868263	0.523952095808	0.325349301397	0.505988023952	0.89620758483	0.874251497006	0.847305389222	0.744510978044	0.870259481038	0.87125748503	0.749500998004	0.840319361277	0.675648702595	0.854291417166	0.748502994012	0.844311377246	0.919161676647	0.89121756487	0.72255489022	0.359281437126	0.646706586826	0.710578842315	0.688622754491	0.674650698603	0.650698602794	0.668662674651	0.661676646707	0.7375249501	0.719560878244	0.703592814371	0.660678642715	0.713572854291
CA12	0.687624750499	0.690618762475	0.73253493014	0.670658682635	0.702594810379	0.697604790419	0.656686626747	0.745508982036	0.740518962076	0.671656686627	0.693612774451	0.689620758483	0.680638722555	0.726546906188	0.698602794411	0.698602794411	0.936127744511	0.912175648703	0.927145708583	0.913173652695	0.694610778443	0.717564870259	0.946107784431	0.934131736527	0.759481037924	0.858283433134	0.813373253493	0.796407185629	0.810379241517	0.858283433134	0.830339321357	0.849301397206	0.788423153693	0.805389221557	0.77744510978	0.822355289421	0.763473053892	0.815369261477	0.822355289421	0.836327345309	0.838323353293	0.826347305389	0.77744510978	0.818363273453	0.789421157685	0.810379241517	0.823353293413	0.428143712575	0.0	0.415169660679	0.458083832335	0.431137724551	0.486027944112	0.590818363273	0.573852295409	0.575848303393	0.577844311377	0.462075848303	0.466067864271	0.410179640719	0.481037924152	0.378243512974	0.413173652695	0.898203592814	0.883233532934	0.862275449102	0.709580838323	0.87125748503	0.873253493014	0.714570858283	0.870259481038	0.726546906188	0.873253493014	0.739520958084	0.849301397206	0.917165668663	0.885229540918	0.724550898204	0.50499001996	0.61876247505	0.659680638723	0.634730538922	0.616766467066	0.60379241517	0.590818363273	0.584830339321	0.714570858283	0.720558882236	0.679640718563	0.64870259481	0.709580838323
CB11	0.684630738523	0.62375249501	0.764471057884	0.695608782435	0.703592814371	0.668662674651	0.629740518962	0.745508982036	0.735528942116	0.662674650699	0.659680638723	0.641716566866	0.704590818363	0.756487025948	0.658682634731	0.661676646707	0.932135728543	0.909181636727	0.926147704591	0.924151696607	0.715568862275	0.717564870259	0.949101796407	0.938123752495	0.751497005988	0.852295409182	0.807385229541	0.776447105788	0.835329341317	0.870259481038	0.823353293413	0.843313373253	0.782435129741	0.805389221557	0.808383233533	0.821357285429	0.794411177645	0.808383233533	0.822355289421	0.835329341317	0.834331337325	0.821357285429	0.810379241517	0.818363273453	0.813373253493	0.803393213573	0.821357285429	0.451097804391	0.415169660679	0.0	0.372255489022	0.415169660679	0.403193612774	0.578842315369	0.557884231537	0.570858283433	0.564870259481	0.426147704591	0.462075848303	0.316367265469	0.446107784431	0.445109780439	0.389221556886	0.923153692615	0.903193612774	0.87125748503	0.655688622754	0.89121756487	0.89121756487	0.700598802395	0.87624750499	0.748502994012	0.89121756487	0.764471057884	0.87624750499	0.942115768463	0.911177644711	0.609780439122	0.48003992016	0.50499001996	0.655688622754	0.636726546906	0.512974051896	0.492015968064	0.481037924152	0.508982035928	0.714570858283	0.607784431138	0.563872255489	0.541916167665	0.59880239521
CB12	0.705588822355	0.650698602794	0.788423153693	0.710578842315	0.709580838323	0.693612774451	0.64870259481	0.759481037924	0.75748502994	0.688622754491	0.683632734531	0.665668662675	0.717564870259	0.77245508982	0.683632734531	0.683632734531	0.937125748503	0.921157684631	0.929141716567	0.922155688623	0.72754491018	0.729540918164	0.948103792415	0.941117764471	0.819361277445	0.867265469062	0.809381237525	0.786427145709	0.839321357285	0.868263473054	0.830339321357	0.849301397206	0.800399201597	0.821357285429	0.823353293413	0.841317365269	0.809381237525	0.831337325349	0.841317365269	0.85129740519	0.849301397206	0.836327345309	0.827345309381	0.839321357285	0.827345309381	0.823353293413	0.841317365269	0.517964071856	0.458083832335	0.372255489022	0.0	0.494011976048	0.466067864271	0.615768463074	0.610778443114	0.602794411178	0.596806387226	0.506986027944	0.552894211577	0.363273453094	0.50499001996	0.508982035928	0.388223552894	0.926147704591	0.90119760479	0.867265469062	0.662674650699	0.893213572854	0.889221556886	0.705588822355	0.878243512974	0.801397205589	0.892215568862	0.765469061876	0.875249500998	0.943113772455	0.913173652695	0.596806387226	0.565868263473	0.492015968064	0.689620758483	0.65369261477	0.511976047904	0.500998003992	0.5	0.521956087824	0.717564870259	0.60379241517	0.561876247505	0.521956087824	0.570858283433
CC11	0.631736526946	0.62874251497	0.723552894212	0.640718562874	0.691616766467	0.639720558882	0.590818363273	0.695608782435	0.699600798403	0.626746506986	0.647704590818	0.660678642715	0.658682634731	0.707584830339	0.62375249501	0.627744510978	0.928143712575	0.913173652695	0.924151696607	0.922155688623	0.704590818363	0.723552894212	0.943113772455	0.940119760479	0.740518962076	0.853293413174	0.812375249501	0.782435129741	0.838323353293	0.867265469062	0.820359281437	0.842315369261	0.741516966068	0.760479041916	0.7624750499	0.778443113772	0.749500998004	0.768463073852	0.776447105788	0.788423153693	0.787425149701	0.77245508982	0.766467065868	0.776447105788	0.768463073852	0.760479041916	0.774451097804	0.464071856287	0.431137724551	0.415169660679	0.494011976048	0.0	0.409181636727	0.513972055888	0.507984031936	0.506986027944	0.512974051896	0.340319361277	0.353293413174	0.437125748503	0.397205588822	0.451097804391	0.486027944112	0.932135728543	0.905189620758	0.855289421158	0.705588822355	0.89121756487	0.892215568862	0.716566866267	0.879241516966	0.717564870259	0.887225548902	0.750499001996	0.860279441118	0.939121756487	0.916167664671	0.696606786427	0.50499001996	0.583832335329	0.617764471058	0.597804391218	0.556886227545	0.539920159681	0.551896207585	0.561876247505	0.708582834331	0.692614770459	0.642714570858	0.611776447106	0.663672654691
CC12	0.670658682635	0.612774451098	0.74750499002	0.678642714571	0.689620758483	0.651696606786	0.625748502994	0.73253493014	0.719560878244	0.651696606786	0.647704590818	0.630738522954	0.691616766467	0.728542914172	0.649700598802	0.652694610778	0.919161676647	0.911177644711	0.919161676647	0.917165668663	0.692614770459	0.702594810379	0.941117764471	0.934131736527	0.751497005988	0.853293413174	0.806387225549	0.770459081836	0.832335329341	0.862275449102	0.814371257485	0.841317365269	0.779441117764	0.803393213573	0.802395209581	0.817365269461	0.785429141717	0.808383233533	0.818363273453	0.831337325349	0.827345309381	0.816367265469	0.802395209581	0.818363273453	0.804391217565	0.804391217565	0.820359281437	0.503992015968	0.486027944112	0.403193612774	0.466067864271	0.409181636727	0.0	0.525948103792	0.492015968064	0.541916167665	0.545908183633	0.449101796407	0.451097804391	0.419161676647	0.453093812375	0.477045908184	0.453093812375	0.903193612774	0.889221556886	0.829341317365	0.63872255489	0.875249500998	0.875249500998	0.678642714571	0.852295409182	0.741516966068	0.874251497006	0.740518962076	0.836327345309	0.922155688623	0.899201596806	0.61377245509	0.528942115768	0.555888223553	0.689620758483	0.670658682635	0.563872255489	0.555888223553	0.558882235529	0.556886227545	0.716566866267	0.614770459082	0.589820359281	0.568862275449	0.60878243513
CD11	0.63872255489	0.621756487026	0.684630738523	0.621756487026	0.709580838323	0.666666666667	0.586826347305	0.655688622754	0.652694610778	0.576846307385	0.686626746507	0.695608782435	0.645708582834	0.675648702595	0.616766467066	0.641716566866	0.920159680639	0.90119760479	0.938123752495	0.932135728543	0.696606786427	0.714570858283	0.939121756487	0.931137724551	0.770459081836	0.85129740519	0.808383233533	0.797405189621	0.838323353293	0.882235528942	0.838323353293	0.845309381238	0.700598802395	0.715568862275	0.726546906188	0.734530938124	0.712574850299	0.72754491018	0.731536926148	0.74750499002	0.743512974052	0.734530938124	0.730538922156	0.731536926148	0.731536926148	0.72255489022	0.7375249501	0.595808383234	0.590818363273	0.578842315369	0.615768463074	0.513972055888	0.525948103792	0.0	0.421157684631	0.363273453094	0.384231536926	0.511976047904	0.486027944112	0.581836327345	0.607784431138	0.588822355289	0.627744510978	0.916167664671	0.892215568862	0.842315369261	0.741516966068	0.888223552894	0.888223552894	0.746506986028	0.870259481038	0.788423153693	0.88622754491	0.756487025948	0.843313373253	0.932135728543	0.914171656687	0.701596806387	0.599800399202	0.675648702595	0.646706586826	0.62375249501	0.582834331337	0.571856287425	0.580838323353	0.579840319361	0.746506986028	0.691616766467	0.65369261477	0.688622754491	0.73253493014
CD12	0.702594810379	0.693612774451	0.749500998004	0.690618762475	0.708582834331	0.691616766467	0.677644710579	0.72255489022	0.721556886228	0.662674650699	0.692614770459	0.691616766467	0.704590818363	0.741516966068	0.691616766467	0.712574850299	0.914171656687	0.898203592814	0.928143712575	0.927145708583	0.673652694611	0.703592814371	0.940119760479	0.930139720559	0.740518962076	0.840319361277	0.800399201597	0.781437125749	0.828343313373	0.879241516966	0.818363273453	0.841317365269	0.774451097804	0.794411177645	0.802395209581	0.812375249501	0.788423153693	0.805389221557	0.811377245509	0.825349301397	0.818363273453	0.809381237525	0.801397205589	0.806387225549	0.804391217565	0.800399201597	0.815369261477	0.559880239521	0.573852295409	0.557884231537	0.610778443114	0.507984031936	0.492015968064	0.421157684631	0.0	0.399201596806	0.446107784431	0.542914171657	0.5	0.574850299401	0.569860279441	0.563872255489	0.61377245509	0.912175648703	0.883233532934	0.817365269461	0.745508982036	0.880239520958	0.884231536926	0.749500998004	0.864271457086	0.74251497006	0.872255489022	0.751497005988	0.812375249501	0.926147704591	0.904191616766	0.699600798403	0.555888223553	0.681636726547	0.712574850299	0.690618762475	0.664670658683	0.656686626747	0.662674650699	0.665668662675	0.754491017964	0.691616766467	0.655688622754	0.698602794411	0.717564870259
CE11	0.609780439122	0.595808383234	0.660678642715	0.597804391218	0.703592814371	0.664670658683	0.576846307385	0.632734530938	0.63872255489	0.560878243513	0.671656686627	0.685628742515	0.619760479042	0.658682634731	0.590818363273	0.61876247505	0.915169660679	0.902195608782	0.929141716567	0.926147704591	0.694610778443	0.702594810379	0.935129740519	0.928143712575	0.759481037924	0.843313373253	0.800399201597	0.778443113772	0.835329341317	0.878243512974	0.815369261477	0.844311377246	0.684630738523	0.701596806387	0.710578842315	0.720558882236	0.698602794411	0.714570858283	0.723552894212	0.733532934132	0.731536926148	0.725548902196	0.713572854291	0.719560878244	0.716566866267	0.708582834331	0.723552894212	0.578842315369	0.575848303393	0.570858283433	0.602794411178	0.506986027944	0.541916167665	0.363273453094	0.399201596806	0.0	0.365269461078	0.503992015968	0.48003992016	0.578842315369	0.588822355289	0.573852295409	0.627744510978	0.910179640719	0.892215568862	0.858283433134	0.734530938124	0.888223552894	0.893213572854	0.736526946108	0.867265469062	0.780439121756	0.882235528942	0.740518962076	0.849301397206	0.933133732535	0.909181636727	0.706586826347	0.574850299401	0.668662674651	0.636726546906	0.614770459082	0.568862275449	0.550898203593	0.577844311377	0.556886227545	0.7375249501	0.698602794411	0.64870259481	0.683632734531	0.715568862275
CE12	0.554890219561	0.551896207585	0.656686626747	0.555888223553	0.697604790419	0.660678642715	0.539920159681	0.601796407186	0.591816367265	0.527944111776	0.672654690619	0.678642714571	0.587824351297	0.627744510978	0.550898203593	0.559880239521	0.925149700599	0.910179640719	0.926147704591	0.919161676647	0.713572854291	0.723552894212	0.941117764471	0.931137724551	0.778443113772	0.852295409182	0.810379241517	0.795409181637	0.833333333333	0.870259481038	0.829341317365	0.842315369261	0.645708582834	0.663672654691	0.660678642715	0.683632734531	0.65369261477	0.672654690619	0.682634730539	0.691616766467	0.691616766467	0.683632734531	0.669660678643	0.677644710579	0.669660678643	0.668662674651	0.684630738523	0.600798403194	0.577844311377	0.564870259481	0.596806387226	0.512974051896	0.545908183633	0.384231536926	0.446107784431	0.365269461078	0.0	0.51497005988	0.497005988024	0.572854291417	0.591816367265	0.578842315369	0.611776447106	0.918163672655	0.893213572854	0.867265469062	0.741516966068	0.889221556886	0.887225548902	0.743512974052	0.877245508982	0.800399201597	0.887225548902	0.754491017964	0.869261477046	0.930139720559	0.910179640719	0.719560878244	0.585828343313	0.666666666667	0.611776447106	0.588822355289	0.570858283433	0.562874251497	0.535928143713	0.5249500998	0.741516966068	0.713572854291	0.65369261477	0.689620758483	0.721556886228
CF11	0.620758483034	0.611776447106	0.700598802395	0.631736526946	0.699600798403	0.651696606786	0.571856287425	0.678642714571	0.675648702595	0.604790419162	0.659680638723	0.656686626747	0.637724550898	0.681636726547	0.611776447106	0.611776447106	0.924151696607	0.912175648703	0.932135728543	0.925149700599	0.725548902196	0.735528942116	0.942115768463	0.937125748503	0.744510978044	0.847305389222	0.808383233533	0.780439121756	0.844311377246	0.872255489022	0.824351297405	0.853293413174	0.717564870259	0.738522954092	0.74251497006	0.754491017964	0.731536926148	0.746506986028	0.761477045908	0.771457085828	0.766467065868	0.751497005988	0.74750499002	0.753493013972	0.750499001996	0.735528942116	0.750499001996	0.515968063872	0.462075848303	0.426147704591	0.506986027944	0.340319361277	0.449101796407	0.511976047904	0.542914171657	0.503992015968	0.51497005988	0.0	0.369261477046	0.449101796407	0.421157684631	0.492015968064	0.484031936128	0.930139720559	0.911177644711	0.874251497006	0.725548902196	0.892215568862	0.897205588822	0.73253493014	0.880239520958	0.7624750499	0.890219560878	0.768463073852	0.873253493014	0.941117764471	0.915169660679	0.710578842315	0.549900199601	0.584830339321	0.600798403194	0.559880239521	0.544910179641	0.521956087824	0.531936127745	0.532934131737	0.701596806387	0.704590818363	0.650698602794	0.605788423154	0.660678642715
CF12	0.634730538922	0.644710578842	0.711576846307	0.63872255489	0.709580838323	0.671656686627	0.60878243513	0.682634730539	0.681636726547	0.610778443114	0.685628742515	0.686626746507	0.650698602794	0.700598802395	0.64371257485	0.651696606786	0.926147704591	0.909181636727	0.930139720559	0.924151696607	0.709580838323	0.723552894212	0.947105788423	0.935129740519	0.73253493014	0.849301397206	0.807385229541	0.784431137725	0.835329341317	0.868263473054	0.817365269461	0.845309381238	0.73253493014	0.75249500998	0.753493013972	0.76746506986	0.74251497006	0.75748502994	0.769461077844	0.783433133733	0.778443113772	0.769461077844	0.75249500998	0.766467065868	0.758483033932	0.75249500998	0.76746506986	0.483033932136	0.466067864271	0.462075848303	0.552894211577	0.353293413174	0.451097804391	0.486027944112	0.5	0.48003992016	0.497005988024	0.369261477046	0.0	0.49001996008	0.458083832335	0.4750499002	0.543912175649	0.917165668663	0.897205588822	0.850299401198	0.730538922156	0.884231536926	0.88622754491	0.736526946108	0.865269461078	0.723552894212	0.879241516966	0.754491017964	0.855289421158	0.934131736527	0.905189620758	0.719560878244	0.510978043912	0.62375249501	0.636726546906	0.601796407186	0.590818363273	0.581836327345	0.592814371257	0.585828343313	0.697604790419	0.713572854291	0.655688622754	0.62874251497	0.687624750499
CG11	0.682634730539	0.629740518962	0.743512974052	0.688622754491	0.694610778443	0.663672654691	0.629740518962	0.744510978044	0.74251497006	0.667664670659	0.660678642715	0.63872255489	0.690618762475	0.75249500998	0.654690618762	0.662674650699	0.930139720559	0.909181636727	0.927145708583	0.914171656687	0.710578842315	0.704590818363	0.947105788423	0.935129740519	0.75748502994	0.857285429142	0.809381237525	0.788423153693	0.821357285429	0.862275449102	0.823353293413	0.848303393214	0.788423153693	0.803393213573	0.792415169661	0.824351297405	0.779441117764	0.815369261477	0.824351297405	0.837325349301	0.836327345309	0.825349301397	0.799401197605	0.816367265469	0.797405189621	0.812375249501	0.825349301397	0.467065868263	0.410179640719	0.316367265469	0.363273453094	0.437125748503	0.419161676647	0.581836327345	0.574850299401	0.578842315369	0.572854291417	0.449101796407	0.49001996008	0.0	0.446107784431	0.450099800399	0.385229540918	0.916167664671	0.895209580838	0.858283433134	0.646706586826	0.882235528942	0.88123752495	0.685628742515	0.86626746507	0.75249500998	0.880239520958	0.750499001996	0.858283433134	0.933133732535	0.905189620758	0.599800399202	0.521956087824	0.486027944112	0.663672654691	0.644710578842	0.488023952096	0.49001996008	0.496007984032	0.508982035928	0.711576846307	0.604790419162	0.557884231537	0.516966067864	0.580838323353
CG12	0.704590818363	0.683632734531	0.789421157685	0.721556886228	0.703592814371	0.689620758483	0.65369261477	0.761477045908	0.76746506986	0.691616766467	0.674650698603	0.673652694611	0.74251497006	0.794411177645	0.683632734531	0.686626746507	0.933133732535	0.920159680639	0.939121756487	0.928143712575	0.733532934132	0.740518962076	0.946107784431	0.938123752495	0.783433133733	0.863273453094	0.815369261477	0.792415169661	0.852295409182	0.885229540918	0.821357285429	0.855289421158	0.810379241517	0.824351297405	0.833333333333	0.845309381238	0.821357285429	0.838323353293	0.843313373253	0.858283433134	0.860279441118	0.848303393214	0.839321357285	0.839321357285	0.838323353293	0.835329341317	0.850299401198	0.523952095808	0.481037924152	0.446107784431	0.50499001996	0.397205588822	0.453093812375	0.607784431138	0.569860279441	0.588822355289	0.591816367265	0.421157684631	0.458083832335	0.446107784431	0.0	0.511976047904	0.49001996008	0.935129740519	0.909181636727	0.869261477046	0.709580838323	0.89121756487	0.908183632735	0.713572854291	0.882235528942	0.74750499002	0.89620758483	0.75748502994	0.875249500998	0.942115768463	0.921157684631	0.685628742515	0.535928143713	0.572854291417	0.695608782435	0.675648702595	0.605788423154	0.609780439122	0.59880239521	0.595808383234	0.704590818363	0.687624750499	0.673652694611	0.601796407186	0.649700598802
CH11	0.707584830339	0.698602794411	0.74750499002	0.695608782435	0.709580838323	0.697604790419	0.664670658683	0.764471057884	0.758483033932	0.675648702595	0.695608782435	0.689620758483	0.700598802395	0.750499001996	0.698602794411	0.710578842315	0.928143712575	0.910179640719	0.931137724551	0.916167664671	0.688622754491	0.709580838323	0.948103792415	0.937125748503	0.758483033932	0.848303393214	0.809381237525	0.788423153693	0.820359281437	0.86626746507	0.826347305389	0.853293413174	0.803393213573	0.818363273453	0.796407185629	0.835329341317	0.783433133733	0.827345309381	0.836327345309	0.850299401198	0.849301397206	0.839321357285	0.797405189621	0.828343313373	0.803393213573	0.823353293413	0.839321357285	0.325349301397	0.378243512974	0.445109780439	0.508982035928	0.451097804391	0.477045908184	0.588822355289	0.563872255489	0.573852295409	0.578842315369	0.492015968064	0.4750499002	0.450099800399	0.511976047904	0.0	0.482035928144	0.900199600798	0.872255489022	0.86626746507	0.704590818363	0.863273453094	0.865269461078	0.711576846307	0.858283433134	0.689620758483	0.86127744511	0.735528942116	0.850299401198	0.913173652695	0.890219560878	0.705588822355	0.378243512974	0.646706586826	0.721556886228	0.699600798403	0.650698602794	0.624750499002	0.650698602794	0.64870259481	0.723552894212	0.701596806387	0.684630738523	0.650698602794	0.698602794411
