	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.591816367265	0.583832335329	0.761477045908	0.656686626747	0.831337325349	0.814371257485	0.589820359281	0.581836327345	0.577844311377	0.587824351297	0.810379241517	0.842315369261	0.701596806387	0.715568862275	0.585828343313	0.585828343313	0.952095808383	0.950099800399	0.971057884232	0.967065868263	0.804391217565	0.833333333333	0.98003992016	0.977045908184	0.875249500998	0.938123752495	0.897205588822	0.898203592814	0.902195608782	0.913173652695	0.908183632735	0.915169660679	0.26746506986	0.306387225549	0.284431137725	0.286427145709	0.311377245509	0.271457085828	0.280439121756	0.285429141717	0.273453093812	0.0	0.365269461078	0.303393213573	0.313373253493	0.292415169661	0.296407185629	0.827345309381	0.840319361277	0.832335329341	0.841317365269	0.787425149701	0.826347305389	0.74251497006	0.823353293413	0.72754491018	0.687624750499	0.749500998004	0.756487025948	0.845309381238	0.837325349301	0.850299401198	0.832335329341	0.636726546906	0.647704590818	0.654690618762	0.546906187625	0.650698602794	0.606786427146	0.597804391218	0.611776447106	0.675648702595	0.619760479042	0.645708582834	0.606786427146	0.662674650699	0.636726546906	0.845309381238	0.870259481038	0.855289421158	0.673652694611	0.691616766467	0.709580838323	0.708582834331	0.674650698603	0.657684630739	0.889221556886	0.843313373253	0.807385229541	0.852295409182	0.867265469062
CF6	0.634730538922	0.645708582834	0.667664670659	0.606786427146	0.826347305389	0.806387225549	0.63872255489	0.627744510978	0.615768463074	0.645708582834	0.805389221557	0.839321357285	0.657684630739	0.63373253493	0.640718562874	0.631736526946	0.953093812375	0.951097804391	0.946107784431	0.937125748503	0.760479041916	0.791417165669	0.98003992016	0.9750499002	0.87624750499	0.941117764471	0.892215568862	0.90618762475	0.830339321357	0.870259481038	0.908183632735	0.909181636727	0.353293413174	0.380239520958	0.291417165669	0.354291417166	0.269461077844	0.336327345309	0.342315369261	0.349301397206	0.350299401198	0.365269461078	0.0	0.365269461078	0.331337325349	0.369261477046	0.374251497006	0.795409181637	0.784431137725	0.815369261477	0.810379241517	0.773453093812	0.808383233533	0.73253493014	0.815369261477	0.723552894212	0.666666666667	0.744510978044	0.749500998004	0.821357285429	0.823353293413	0.803393213573	0.800399201597	0.625748502994	0.594810379242	0.619760479042	0.471057884232	0.59880239521	0.582834331337	0.496007984032	0.616766467066	0.639720558882	0.621756487026	0.538922155689	0.597804391218	0.606786427146	0.625748502994	0.844311377246	0.852295409182	0.848303393214	0.671656686627	0.671656686627	0.696606786427	0.706586826347	0.671656686627	0.661676646707	0.88123752495	0.840319361277	0.803393213573	0.849301397206	0.863273453094
CG5	0.545908183633	0.543912175649	0.753493013972	0.650698602794	0.824351297405	0.800399201597	0.562874251497	0.550898203593	0.537924151697	0.545908183633	0.801397205589	0.833333333333	0.697604790419	0.714570858283	0.538922155689	0.544910179641	0.953093812375	0.950099800399	0.965069860279	0.957085828343	0.800399201597	0.826347305389	0.976047904192	0.973053892216	0.873253493014	0.935129740519	0.893213572854	0.904191616766	0.899201596806	0.914171656687	0.910179640719	0.911177644711	0.304391217565	0.279441117764	0.297405189621	0.25249500998	0.335329341317	0.281437125749	0.293413173653	0.27245508982	0.335329341317	0.303393213573	0.365269461078	0.0	0.285429141717	0.269461077844	0.282435129741	0.814371257485	0.830339321357	0.829341317365	0.832335329341	0.780439121756	0.821357285429	0.729540918164	0.812375249501	0.720558882236	0.666666666667	0.744510978044	0.749500998004	0.834331337325	0.825349301397	0.839321357285	0.826347305389	0.698602794411	0.714570858283	0.665668662675	0.579840319361	0.715568862275	0.671656686627	0.588822355289	0.677644710579	0.675648702595	0.684630738523	0.63373253493	0.667664670659	0.72754491018	0.699600798403	0.841317365269	0.85628742515	0.848303393214	0.676646706587	0.694610778443	0.695608782435	0.706586826347	0.663672654691	0.652694610778	0.883233532934	0.839321357285	0.804391217565	0.848303393214	0.864271457086
CG6	0.548902195609	0.565868263473	0.717564870259	0.622754491018	0.822355289421	0.800399201597	0.555888223553	0.556886227545	0.532934131737	0.564870259481	0.800399201597	0.830339321357	0.660678642715	0.678642714571	0.558882235529	0.555888223553	0.953093812375	0.948103792415	0.946107784431	0.939121756487	0.763473053892	0.785429141717	0.978043912176	0.9750499002	0.873253493014	0.938123752495	0.887225548902	0.899201596806	0.863273453094	0.877245508982	0.905189620758	0.908183632735	0.304391217565	0.300399201597	0.261477045908	0.287425149701	0.308383233533	0.290419161677	0.306387225549	0.299401197605	0.343313373253	0.313373253493	0.331337325349	0.285429141717	0.0	0.299401197605	0.299401197605	0.793413173653	0.803393213573	0.812375249501	0.807385229541	0.766467065868	0.807385229541	0.726546906188	0.810379241517	0.721556886228	0.661676646707	0.739520958084	0.744510978044	0.813373253493	0.817365269461	0.811377245509	0.795409181637	0.671656686627	0.683632734531	0.637724550898	0.550898203593	0.686626746507	0.64371257485	0.548902195609	0.64870259481	0.63373253493	0.660678642715	0.594810379242	0.639720558882	0.692614770459	0.675648702595	0.839321357285	0.849301397206	0.842315369261	0.658682634731	0.672654690619	0.684630738523	0.706586826347	0.660678642715	0.652694610778	0.88123752495	0.833333333333	0.803393213573	0.84630738523	0.859281437126
CH5	0.493013972056	0.497005988024	0.758483033932	0.61377245509	0.774451097804	0.753493013972	0.517964071856	0.549900199601	0.535928143713	0.5	0.751497005988	0.784431137725	0.661676646707	0.711576846307	0.497005988024	0.496007984032	0.953093812375	0.949101796407	0.968063872255	0.966067864271	0.765469061876	0.789421157685	0.98003992016	0.977045908184	0.877245508982	0.939121756487	0.887225548902	0.90119760479	0.90119760479	0.914171656687	0.909181636727	0.915169660679	0.253493013972	0.248502994012	0.297405189621	0.260479041916	0.334331337325	0.271457085828	0.286427145709	0.270459081836	0.327345309381	0.292415169661	0.369261477046	0.269461077844	0.299401197605	0.0	0.25249500998	0.781437125749	0.784431137725	0.775449101796	0.782435129741	0.72754491018	0.769461077844	0.685628742515	0.773453093812	0.669660678643	0.627744510978	0.690618762475	0.704590818363	0.786427145709	0.77744510978	0.786427145709	0.771457085828	0.697604790419	0.711576846307	0.660678642715	0.521956087824	0.713572854291	0.668662674651	0.538922155689	0.673652694611	0.673652694611	0.682634730539	0.589820359281	0.663672654691	0.723552894212	0.697604790419	0.788423153693	0.811377245509	0.796407185629	0.674650698603	0.691616766467	0.64870259481	0.64870259481	0.619760479042	0.605788423154	0.832335329341	0.782435129741	0.745508982036	0.796407185629	0.809381237525
CH6	0.543912175649	0.541916167665	0.768463073852	0.629740518962	0.795409181637	0.781437125749	0.545908183633	0.571856287425	0.564870259481	0.542914171657	0.776447105788	0.806387225549	0.670658682635	0.72255489022	0.535928143713	0.542914171657	0.958083832335	0.953093812375	0.9750499002	0.971057884232	0.773453093812	0.806387225549	0.982035928144	0.977045908184	0.882235528942	0.939121756487	0.897205588822	0.909181636727	0.907185628743	0.921157684631	0.915169660679	0.922155688623	0.266467065868	0.2624750499	0.304391217565	0.269461077844	0.334331337325	0.278443113772	0.289421157685	0.294411177645	0.326347305389	0.296407185629	0.374251497006	0.282435129741	0.299401197605	0.25249500998	0.0	0.797405189621	0.808383233533	0.803393213573	0.811377245509	0.755489021956	0.797405189621	0.705588822355	0.790419161677	0.697604790419	0.652694610778	0.720558882236	0.72754491018	0.814371257485	0.805389221557	0.818363273453	0.800399201597	0.698602794411	0.718562874251	0.671656686627	0.555888223553	0.720558882236	0.676646706587	0.567864271457	0.680638722555	0.678642714571	0.687624750499	0.610778443114	0.669660678643	0.736526946108	0.707584830339	0.814371257485	0.837325349301	0.822355289421	0.675648702595	0.694610778443	0.677644710579	0.675648702595	0.640718562874	0.62874251497	0.854291417166	0.805389221557	0.774451097804	0.823353293413	0.837325349301
CA11	0.703592814371	0.703592814371	0.748502994012	0.693612774451	0.704590818363	0.701596806387	0.676646706587	0.726546906188	0.702594810379	0.689620758483	0.688622754491	0.717564870259	0.695608782435	0.735528942116	0.718562874251	0.712574850299	0.927145708583	0.908183632735	0.931137724551	0.922155688623	0.678642714571	0.685628742515	0.949101796407	0.929141716567	0.744510978044	0.84630738523	0.818363273453	0.830339321357	0.85129740519	0.860279441118	0.832335329341	0.86127744511	0.784431137725	0.795409181637	0.792415169661	0.813373253493	0.782435129741	0.800399201597	0.820359281437	0.820359281437	0.827345309381	0.827345309381	0.795409181637	0.814371257485	0.793413173653	0.781437125749	0.797405189621	0.0	0.451097804391	0.468063872255	0.534930139721	0.481037924152	0.499001996008	0.574850299401	0.555888223553	0.562874251497	0.594810379242	0.510978043912	0.491017964072	0.518962075848	0.510978043912	0.358283433134	0.496007984032	0.880239520958	0.868263473054	0.858283433134	0.733532934132	0.882235528942	0.884231536926	0.729540918164	0.867265469062	0.701596806387	0.863273453094	0.7375249501	0.853293413174	0.915169660679	0.89620758483	0.701596806387	0.407185628743	0.678642714571	0.713572854291	0.685628742515	0.676646706587	0.667664670659	0.690618762475	0.673652694611	0.751497005988	0.697604790419	0.688622754491	0.672654690619	0.708582834331
CA12	0.714570858283	0.710578842315	0.740518962076	0.678642714571	0.720558882236	0.724550898204	0.685628742515	0.745508982036	0.725548902196	0.690618762475	0.720558882236	0.718562874251	0.691616766467	0.720558882236	0.738522954092	0.723552894212	0.935129740519	0.913173652695	0.937125748503	0.923153692615	0.687624750499	0.696606786427	0.957085828343	0.932135728543	0.75748502994	0.85628742515	0.817365269461	0.831337325349	0.829341317365	0.853293413174	0.829341317365	0.87125748503	0.794411177645	0.802395209581	0.803393213573	0.824351297405	0.776447105788	0.813373253493	0.835329341317	0.837325349301	0.838323353293	0.840319361277	0.784431137725	0.830339321357	0.803393213573	0.784431137725	0.808383233533	0.451097804391	0.0	0.418163672655	0.452095808383	0.446107784431	0.500998003992	0.580838323353	0.572854291417	0.578842315369	0.60379241517	0.491017964072	0.49001996008	0.467065868263	0.479041916168	0.412175648703	0.405189620758	0.879241516966	0.869261477046	0.860279441118	0.710578842315	0.875249500998	0.875249500998	0.704590818363	0.873253493014	0.711576846307	0.869261477046	0.712574850299	0.848303393214	0.911177644711	0.89121756487	0.712574850299	0.551896207585	0.625748502994	0.676646706587	0.632734530938	0.639720558882	0.63872255489	0.632734530938	0.615768463074	0.755489021956	0.710578842315	0.708582834331	0.657684630739	0.719560878244
CB11	0.678642714571	0.65369261477	0.773453093812	0.699600798403	0.681636726547	0.687624750499	0.650698602794	0.744510978044	0.728542914172	0.683632734531	0.668662674651	0.669660678643	0.709580838323	0.75249500998	0.682634730539	0.683632734531	0.931137724551	0.909181636727	0.934131736527	0.922155688623	0.711576846307	0.711576846307	0.952095808383	0.929141716567	0.768463073852	0.848303393214	0.811377245509	0.829341317365	0.854291417166	0.864271457086	0.829341317365	0.868263473054	0.794411177645	0.802395209581	0.812375249501	0.824351297405	0.801397205589	0.811377245509	0.833333333333	0.834331337325	0.838323353293	0.832335329341	0.815369261477	0.829341317365	0.812375249501	0.775449101796	0.803393213573	0.468063872255	0.418163672655	0.0	0.35129740519	0.413173652695	0.420159680639	0.588822355289	0.575848303393	0.577844311377	0.59381237525	0.439121756487	0.488023952096	0.35129740519	0.427145708583	0.448103792415	0.345309381238	0.89620758483	0.892215568862	0.868263473054	0.665668662675	0.90618762475	0.903193612774	0.679640718563	0.889221556886	0.744510978044	0.894211576846	0.709580838323	0.875249500998	0.938123752495	0.915169660679	0.610778443114	0.512974051896	0.515968063872	0.674650698603	0.635728542914	0.522954091816	0.530938123752	0.522954091816	0.506986027944	0.745508982036	0.60878243513	0.592814371257	0.537924151697	0.599800399202
CB12	0.680638722555	0.652694610778	0.773453093812	0.695608782435	0.681636726547	0.687624750499	0.65369261477	0.7375249501	0.726546906188	0.687624750499	0.675648702595	0.673652694611	0.709580838323	0.750499001996	0.688622754491	0.686626746507	0.938123752495	0.922155688623	0.934131736527	0.920159680639	0.723552894212	0.719560878244	0.955089820359	0.939121756487	0.805389221557	0.858283433134	0.824351297405	0.833333333333	0.843313373253	0.858283433134	0.839321357285	0.87125748503	0.794411177645	0.810379241517	0.807385229541	0.823353293413	0.799401197605	0.816367265469	0.838323353293	0.837325349301	0.840319361277	0.841317365269	0.810379241517	0.832335329341	0.807385229541	0.782435129741	0.811377245509	0.534930139721	0.452095808383	0.35129740519	0.0	0.477045908184	0.4750499002	0.604790419162	0.588822355289	0.59381237525	0.60878243513	0.501996007984	0.561876247505	0.367265469062	0.484031936128	0.491017964072	0.354291417166	0.902195608782	0.902195608782	0.872255489022	0.662674650699	0.908183632735	0.897205588822	0.674650698603	0.890219560878	0.781437125749	0.893213572854	0.708582834331	0.874251497006	0.938123752495	0.914171656687	0.570858283433	0.59880239521	0.49001996008	0.687624750499	0.650698602794	0.476047904192	0.489021956088	0.525948103792	0.523952095808	0.75249500998	0.614770459082	0.536926147705	0.497005988024	0.549900199601
CC11	0.636726546906	0.639720558882	0.723552894212	0.654690618762	0.673652694611	0.666666666667	0.602794411178	0.682634730539	0.676646706587	0.629740518962	0.651696606786	0.681636726547	0.662674650699	0.704590818363	0.650698602794	0.649700598802	0.930139720559	0.912175648703	0.940119760479	0.924151696607	0.718562874251	0.723552894212	0.949101796407	0.928143712575	0.738522954092	0.847305389222	0.816367265469	0.828343313373	0.854291417166	0.868263473054	0.832335329341	0.869261477046	0.741516966068	0.759481037924	0.761477045908	0.771457085828	0.758483033932	0.7624750499	0.784431137725	0.788423153693	0.783433133733	0.787425149701	0.773453093812	0.780439121756	0.766467065868	0.72754491018	0.755489021956	0.481037924152	0.446107784431	0.413173652695	0.477045908184	0.0	0.440119760479	0.528942115768	0.532934131737	0.515968063872	0.535928143713	0.36626746507	0.397205588822	0.457085828343	0.398203592814	0.473053892216	0.430139720559	0.900199600798	0.899201596806	0.867265469062	0.723552894212	0.90618762475	0.905189620758	0.708582834331	0.892215568862	0.72255489022	0.890219560878	0.724550898204	0.869261477046	0.946107784431	0.911177644711	0.700598802395	0.542914171657	0.591816367265	0.611776447106	0.590818363273	0.565868263473	0.573852295409	0.563872255489	0.553892215569	0.735528942116	0.692614770459	0.656686626747	0.614770459082	0.679640718563
CC12	0.672654690619	0.639720558882	0.756487025948	0.696606786427	0.658682634731	0.661676646707	0.629740518962	0.725548902196	0.697604790419	0.663672654691	0.636726546906	0.656686626747	0.706586826347	0.735528942116	0.664670658683	0.671656686627	0.923153692615	0.908183632735	0.933133732535	0.920159680639	0.682634730539	0.693612774451	0.940119760479	0.917165668663	0.741516966068	0.843313373253	0.802395209581	0.820359281437	0.849301397206	0.865269461078	0.825349301397	0.860279441118	0.781437125749	0.792415169661	0.809381237525	0.811377245509	0.801397205589	0.801397205589	0.827345309381	0.825349301397	0.822355289421	0.826347305389	0.808383233533	0.821357285429	0.807385229541	0.769461077844	0.797405189621	0.499001996008	0.500998003992	0.420159680639	0.4750499002	0.440119760479	0.0	0.538922155689	0.497005988024	0.525948103792	0.567864271457	0.442115768463	0.467065868263	0.453093812375	0.422155688623	0.484031936128	0.443113772455	0.887225548902	0.877245508982	0.845309381238	0.657684630739	0.897205588822	0.899201596806	0.650698602794	0.875249500998	0.711576846307	0.878243512974	0.682634730539	0.849301397206	0.933133732535	0.902195608782	0.617764471058	0.552894211577	0.575848303393	0.701596806387	0.676646706587	0.580838323353	0.563872255489	0.588822355289	0.567864271457	0.755489021956	0.60878243513	0.612774451098	0.577844311377	0.63373253493
CD11	0.63373253493	0.614770459082	0.690618762475	0.621756487026	0.698602794411	0.681636726547	0.586826347305	0.654690618762	0.634730538922	0.588822355289	0.671656686627	0.705588822355	0.641716566866	0.669660678643	0.627744510978	0.634730538922	0.924151696607	0.89620758483	0.947105788423	0.931137724551	0.683632734531	0.705588822355	0.942115768463	0.922155688623	0.769461077844	0.85129740519	0.809381237525	0.820359281437	0.864271457086	0.882235528942	0.841317365269	0.86626746507	0.694610778443	0.707584830339	0.729540918164	0.724550898204	0.719560878244	0.717564870259	0.73253493014	0.740518962076	0.73253493014	0.74251497006	0.73253493014	0.729540918164	0.726546906188	0.685628742515	0.705588822355	0.574850299401	0.580838323353	0.588822355289	0.604790419162	0.528942115768	0.538922155689	0.0	0.418163672655	0.350299401198	0.395209580838	0.492015968064	0.489021956088	0.60379241517	0.579840319361	0.589820359281	0.60379241517	0.899201596806	0.893213572854	0.850299401198	0.7375249501	0.900199600798	0.903193612774	0.725548902196	0.883233532934	0.771457085828	0.882235528942	0.741516966068	0.847305389222	0.936127744511	0.917165668663	0.689620758483	0.617764471058	0.685628742515	0.64371257485	0.619760479042	0.580838323353	0.572854291417	0.587824351297	0.577844311377	0.760479041916	0.663672654691	0.666666666667	0.682634730539	0.713572854291
CD12	0.706586826347	0.686626746507	0.764471057884	0.694610778443	0.686626746507	0.683632734531	0.661676646707	0.713572854291	0.699600798403	0.669660678643	0.670658682635	0.701596806387	0.712574850299	0.743512974052	0.706586826347	0.711576846307	0.916167664671	0.882235528942	0.946107784431	0.929141716567	0.669660678643	0.694610778443	0.940119760479	0.922155688623	0.75748502994	0.831337325349	0.796407185629	0.813373253493	0.860279441118	0.879241516966	0.823353293413	0.857285429142	0.780439121756	0.788423153693	0.814371257485	0.807385229541	0.802395209581	0.808383233533	0.818363273453	0.819361277445	0.819361277445	0.823353293413	0.815369261477	0.812375249501	0.810379241517	0.773453093812	0.790419161677	0.555888223553	0.572854291417	0.575848303393	0.588822355289	0.532934131737	0.497005988024	0.418163672655	0.0	0.380239520958	0.462075848303	0.533932135729	0.507984031936	0.600798403194	0.542914171657	0.560878243513	0.577844311377	0.88622754491	0.88123752495	0.836327345309	0.738522954092	0.890219560878	0.900199600798	0.713572854291	0.869261477046	0.739520958084	0.869261477046	0.726546906188	0.828343313373	0.932135728543	0.908183632735	0.680638722555	0.585828343313	0.675648702595	0.728542914172	0.705588822355	0.658682634731	0.64870259481	0.666666666667	0.663672654691	0.750499001996	0.657684630739	0.671656686627	0.674650698603	0.691616766467
CE11	0.60878243513	0.584830339321	0.677644710579	0.61377245509	0.682634730539	0.668662674651	0.568862275449	0.62874251497	0.624750499002	0.574850299401	0.65369261477	0.694610778443	0.626746506986	0.660678642715	0.606786427146	0.609780439122	0.919161676647	0.89121756487	0.947105788423	0.930139720559	0.688622754491	0.711576846307	0.948103792415	0.927145708583	0.760479041916	0.838323353293	0.803393213573	0.823353293413	0.864271457086	0.880239520958	0.829341317365	0.862275449102	0.684630738523	0.695608782435	0.72255489022	0.721556886228	0.713572854291	0.713572854291	0.723552894212	0.726546906188	0.726546906188	0.72754491018	0.723552894212	0.720558882236	0.721556886228	0.669660678643	0.697604790419	0.562874251497	0.578842315369	0.577844311377	0.59381237525	0.515968063872	0.525948103792	0.350299401198	0.380239520958	0.0	0.375249500998	0.496007984032	0.488023952096	0.602794411178	0.573852295409	0.562874251497	0.588822355289	0.905189620758	0.89620758483	0.855289421158	0.73253493014	0.910179640719	0.913173652695	0.711576846307	0.883233532934	0.764471057884	0.888223552894	0.729540918164	0.844311377246	0.943113772455	0.925149700599	0.684630738523	0.591816367265	0.666666666667	0.637724550898	0.616766467066	0.566866267465	0.550898203593	0.580838323353	0.564870259481	0.753493013972	0.664670658683	0.646706586826	0.673652694611	0.689620758483
CE12	0.555888223553	0.544910179641	0.665668662675	0.560878243513	0.685628742515	0.679640718563	0.530938123752	0.585828343313	0.574850299401	0.542914171657	0.665668662675	0.691616766467	0.604790419162	0.634730538922	0.557884231537	0.555888223553	0.926147704591	0.903193612774	0.938123752495	0.919161676647	0.707584830339	0.718562874251	0.943113772455	0.923153692615	0.783433133733	0.852295409182	0.817365269461	0.836327345309	0.864271457086	0.873253493014	0.850299401198	0.86626746507	0.641716566866	0.65369261477	0.664670658683	0.673652694611	0.65369261477	0.658682634731	0.677644710579	0.677644710579	0.678642714571	0.687624750499	0.666666666667	0.666666666667	0.661676646707	0.627744510978	0.652694610778	0.594810379242	0.60379241517	0.59381237525	0.60878243513	0.535928143713	0.567864271457	0.395209580838	0.462075848303	0.375249500998	0.0	0.508982035928	0.518962075848	0.611776447106	0.583832335329	0.590818363273	0.597804391218	0.904191616766	0.898203592814	0.872255489022	0.738522954092	0.912175648703	0.908183632735	0.72754491018	0.884231536926	0.803393213573	0.889221556886	0.738522954092	0.865269461078	0.940119760479	0.920159680639	0.711576846307	0.624750499002	0.693612774451	0.612774451098	0.606786427146	0.561876247505	0.566866267465	0.544910179641	0.520958083832	0.771457085828	0.703592814371	0.663672654691	0.690618762475	0.709580838323
CF11	0.604790419162	0.599800399202	0.697604790419	0.631736526946	0.674650698603	0.661676646707	0.566866267465	0.658682634731	0.652694610778	0.599800399202	0.650698602794	0.676646706587	0.635728542914	0.670658682635	0.610778443114	0.60878243513	0.929141716567	0.913173652695	0.942115768463	0.928143712575	0.723552894212	0.731536926148	0.950099800399	0.927145708583	0.75249500998	0.850299401198	0.809381237525	0.828343313373	0.86127744511	0.874251497006	0.826347305389	0.859281437126	0.711576846307	0.716566866267	0.740518962076	0.738522954092	0.729540918164	0.729540918164	0.751497005988	0.748502994012	0.748502994012	0.749500998004	0.744510978044	0.744510978044	0.739520958084	0.690618762475	0.720558882236	0.510978043912	0.491017964072	0.439121756487	0.501996007984	0.36626746507	0.442115768463	0.492015968064	0.533932135729	0.496007984032	0.508982035928	0.0	0.38123752495	0.465069860279	0.393213572854	0.507984031936	0.439121756487	0.905189620758	0.895209580838	0.879241516966	0.725548902196	0.914171656687	0.911177644711	0.714570858283	0.89620758483	0.7624750499	0.894211576846	0.724550898204	0.879241516966	0.947105788423	0.918163672655	0.695608782435	0.572854291417	0.587824351297	0.60878243513	0.575848303393	0.527944111776	0.535928143713	0.538922155689	0.51996007984	0.733532934132	0.689620758483	0.647704590818	0.60878243513	0.664670658683
CF12	0.641716566866	0.639720558882	0.708582834331	0.636726546906	0.698602794411	0.691616766467	0.602794411178	0.665668662675	0.647704590818	0.60878243513	0.674650698603	0.704590818363	0.644710578842	0.677644710579	0.64870259481	0.640718562874	0.931137724551	0.913173652695	0.943113772455	0.925149700599	0.697604790419	0.710578842315	0.949101796407	0.928143712575	0.7375249501	0.842315369261	0.811377245509	0.825349301397	0.859281437126	0.87125748503	0.829341317365	0.862275449102	0.716566866267	0.724550898204	0.743512974052	0.746506986028	0.736526946108	0.738522954092	0.754491017964	0.760479041916	0.756487025948	0.756487025948	0.749500998004	0.749500998004	0.744510978044	0.704590818363	0.72754491018	0.491017964072	0.49001996008	0.488023952096	0.561876247505	0.397205588822	0.467065868263	0.489021956088	0.507984031936	0.488023952096	0.518962075848	0.38123752495	0.0	0.5249500998	0.429141716567	0.497005988024	0.503992015968	0.908183632735	0.900199600798	0.863273453094	0.739520958084	0.912175648703	0.905189620758	0.735528942116	0.882235528942	0.726546906188	0.885229540918	0.740518962076	0.868263473054	0.940119760479	0.917165668663	0.706586826347	0.542914171657	0.627744510978	0.625748502994	0.589820359281	0.589820359281	0.570858283433	0.59381237525	0.582834331337	0.72754491018	0.706586826347	0.675648702595	0.630738522954	0.694610778443
CG11	0.667664670659	0.655688622754	0.763473053892	0.705588822355	0.681636726547	0.685628742515	0.647704590818	0.755489021956	0.7375249501	0.695608782435	0.674650698603	0.667664670659	0.708582834331	0.755489021956	0.691616766467	0.682634730539	0.934131736527	0.911177644711	0.932135728543	0.921157684631	0.733532934132	0.710578842315	0.952095808383	0.929141716567	0.780439121756	0.853293413174	0.816367265469	0.826347305389	0.849301397206	0.864271457086	0.839321357285	0.870259481038	0.804391217565	0.811377245509	0.817365269461	0.831337325349	0.810379241517	0.817365269461	0.841317365269	0.840319361277	0.842315369261	0.845309381238	0.821357285429	0.834331337325	0.813373253493	0.786427145709	0.814371257485	0.518962075848	0.467065868263	0.35129740519	0.367265469062	0.457085828343	0.453093812375	0.60379241517	0.600798403194	0.602794411178	0.611776447106	0.465069860279	0.5249500998	0.0	0.453093812375	0.482035928144	0.389221556886	0.900199600798	0.904191616766	0.88123752495	0.673652694611	0.909181636727	0.899201596806	0.685628742515	0.89121756487	0.761477045908	0.894211576846	0.716566866267	0.882235528942	0.944111776447	0.916167664671	0.589820359281	0.566866267465	0.488023952096	0.698602794411	0.678642714571	0.499001996008	0.522954091816	0.548902195609	0.533932135729	0.740518962076	0.61876247505	0.575848303393	0.507984031936	0.572854291417
CG12	0.673652694611	0.657684630739	0.776447105788	0.703592814371	0.666666666667	0.677644710579	0.642714570858	0.72754491018	0.728542914172	0.680638722555	0.658682634731	0.657684630739	0.723552894212	0.759481037924	0.671656686627	0.675648702595	0.931137724551	0.911177644711	0.942115768463	0.926147704591	0.725548902196	0.723552894212	0.950099800399	0.923153692615	0.760479041916	0.844311377246	0.810379241517	0.833333333333	0.865269461078	0.878243512974	0.831337325349	0.86127744511	0.785429141717	0.805389221557	0.821357285429	0.818363273453	0.810379241517	0.810379241517	0.829341317365	0.832335329341	0.830339321357	0.837325349301	0.823353293413	0.825349301397	0.817365269461	0.77744510978	0.805389221557	0.510978043912	0.479041916168	0.427145708583	0.484031936128	0.398203592814	0.422155688623	0.579840319361	0.542914171657	0.573852295409	0.583832335329	0.393213572854	0.429141716567	0.453093812375	0.0	0.489021956088	0.431137724551	0.912175648703	0.895209580838	0.879241516966	0.704590818363	0.914171656687	0.915169660679	0.691616766467	0.894211576846	0.74251497006	0.899201596806	0.714570858283	0.880239520958	0.949101796407	0.925149700599	0.664670658683	0.556886227545	0.569860279441	0.689620758483	0.657684630739	0.59381237525	0.596806387226	0.592814371257	0.587824351297	0.73253493014	0.665668662675	0.652694610778	0.584830339321	0.647704590818
CH11	0.706586826347	0.699600798403	0.759481037924	0.696606786427	0.701596806387	0.702594810379	0.660678642715	0.745508982036	0.723552894212	0.686626746507	0.697604790419	0.697604790419	0.700598802395	0.7375249501	0.717564870259	0.720558882236	0.925149700599	0.903193612774	0.934131736527	0.922155688623	0.693612774451	0.687624750499	0.948103792415	0.928143712575	0.769461077844	0.844311377246	0.797405189621	0.818363273453	0.829341317365	0.852295409182	0.824351297405	0.862275449102	0.804391217565	0.815369261477	0.805389221557	0.832335329341	0.793413173653	0.822355289421	0.841317365269	0.843313373253	0.843313373253	0.850299401198	0.803393213573	0.839321357285	0.811377245509	0.786427145709	0.818363273453	0.358283433134	0.412175648703	0.448103792415	0.491017964072	0.473053892216	0.484031936128	0.589820359281	0.560878243513	0.562874251497	0.590818363273	0.507984031936	0.497005988024	0.482035928144	0.489021956088	0.0	0.464071856287	0.864271457086	0.859281437126	0.863273453094	0.703592814371	0.872255489022	0.870259481038	0.696606786427	0.85628742515	0.695608782435	0.849301397206	0.702594810379	0.85129740519	0.913173652695	0.880239520958	0.697604790419	0.418163672655	0.654690618762	0.733532934132	0.712574850299	0.661676646707	0.649700598802	0.667664670659	0.652694610778	0.753493013972	0.684630738523	0.692614770459	0.645708582834	0.693612774451
