	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.568862275449	0.763473053892	0.682634730539	0.823353293413	0.790419161677	0.572854291417	0.574850299401	0.576846307385	0.576846307385	0.798403193613	0.822355289421	0.679640718563	0.714570858283	0.571856287425	0.576846307385	0.957085828343	0.951097804391	0.97005988024	0.959081836327	0.798403193613	0.818363273453	0.99001996008	0.9750499002	0.88622754491	0.937125748503	0.904191616766	0.888223552894	0.87624750499	0.926147704591	0.911177644711	0.914171656687	0.270459081836	0.285429141717	0.307385229541	0.27744510978	0.313373253493	0.249500998004	0.270459081836	0.241516966068	0.288423153693	0.0	0.345309381238	0.269461077844	0.281437125749	0.294411177645	0.287425149701	0.830339321357	0.809381237525	0.829341317365	0.814371257485	0.753493013972	0.806387225549	0.723552894212	0.797405189621	0.72255489022	0.675648702595	0.748502994012	0.745508982036	0.840319361277	0.817365269461	0.825349301397	0.836327345309	0.646706586826	0.674650698603	0.664670658683	0.552894211577	0.672654690619	0.617764471058	0.566866267465	0.637724550898	0.667664670659	0.63373253493	0.589820359281	0.632734530938	0.689620758483	0.656686626747	0.832335329341	0.847305389222	0.832335329341	0.681636726547	0.64870259481	0.679640718563	0.710578842315	0.649700598802	0.626746506986	0.878243512974	0.830339321357	0.810379241517	0.832335329341	0.863273453094
CF6	0.606786427146	0.624750499002	0.663672654691	0.649700598802	0.841317365269	0.802395209581	0.627744510978	0.59381237525	0.601796407186	0.626746506986	0.813373253493	0.836327345309	0.632734530938	0.621756487026	0.625748502994	0.622754491018	0.955089820359	0.948103792415	0.936127744511	0.916167664671	0.748502994012	0.788423153693	0.988023952096	0.974051896208	0.88123752495	0.934131736527	0.908183632735	0.887225548902	0.812375249501	0.868263473054	0.904191616766	0.894211576846	0.345309381238	0.348303393214	0.294411177645	0.331337325349	0.264471057884	0.335329341317	0.354291417166	0.336327345309	0.35129740519	0.345309381238	0.0	0.333333333333	0.284431137725	0.352295409182	0.365269461078	0.811377245509	0.771457085828	0.828343313373	0.803393213573	0.750499001996	0.798403193613	0.735528942116	0.809381237525	0.733532934132	0.672654690619	0.741516966068	0.748502994012	0.839321357285	0.824351297405	0.789421157685	0.828343313373	0.626746506986	0.610778443114	0.616766467066	0.484031936128	0.607784431138	0.601796407186	0.505988023952	0.646706586826	0.626746506986	0.63373253493	0.502994011976	0.610778443114	0.622754491018	0.62874251497	0.848303393214	0.848303393214	0.844311377246	0.668662674651	0.630738522954	0.689620758483	0.719560878244	0.670658682635	0.634730538922	0.890219560878	0.847305389222	0.824351297405	0.84630738523	0.883233532934
CG5	0.521956087824	0.525948103792	0.753493013972	0.684630738523	0.828343313373	0.787425149701	0.541916167665	0.523952095808	0.525948103792	0.52994011976	0.804391217565	0.823353293413	0.682634730539	0.707584830339	0.525948103792	0.527944111776	0.954091816367	0.946107784431	0.963073852295	0.950099800399	0.799401197605	0.816367265469	0.984031936128	0.97005988024	0.877245508982	0.929141716567	0.897205588822	0.88123752495	0.865269461078	0.920159680639	0.905189620758	0.903193612774	0.265469061876	0.261477045908	0.275449101796	0.234530938124	0.313373253493	0.2624750499	0.298403193613	0.249500998004	0.326347305389	0.269461077844	0.333333333333	0.0	0.283433133733	0.24750499002	0.265469061876	0.830339321357	0.811377245509	0.830339321357	0.821357285429	0.759481037924	0.811377245509	0.72754491018	0.801397205589	0.728542914172	0.675648702595	0.746506986028	0.748502994012	0.839321357285	0.819361277445	0.829341317365	0.837325349301	0.678642714571	0.706586826347	0.656686626747	0.563872255489	0.704590818363	0.647704590818	0.573852295409	0.671656686627	0.661676646707	0.666666666667	0.59381237525	0.651696606786	0.719560878244	0.686626746507	0.838323353293	0.850299401198	0.836327345309	0.677644710579	0.644710578842	0.684630738523	0.712574850299	0.656686626747	0.629740518962	0.882235528942	0.836327345309	0.817365269461	0.836327345309	0.87125748503
CG6	0.543912175649	0.566866267465	0.707584830339	0.637724550898	0.824351297405	0.786427145709	0.566866267465	0.553892215569	0.552894211577	0.572854291417	0.796407185629	0.821357285429	0.627744510978	0.665668662675	0.566866267465	0.559880239521	0.958083832335	0.950099800399	0.936127744511	0.915169660679	0.748502994012	0.781437125749	0.988023952096	0.972055888224	0.88123752495	0.931137724551	0.899201596806	0.87624750499	0.822355289421	0.874251497006	0.903193612774	0.89620758483	0.283433133733	0.287425149701	0.261477045908	0.275449101796	0.278443113772	0.284431137725	0.308383233533	0.288423153693	0.339321357285	0.281437125749	0.284431137725	0.283433133733	0.0	0.291417165669	0.298403193613	0.795409181637	0.766467065868	0.810379241517	0.783433133733	0.731536926148	0.780439121756	0.719560878244	0.793413173653	0.721556886228	0.656686626747	0.724550898204	0.734530938124	0.823353293413	0.806387225549	0.783433133733	0.812375249501	0.639720558882	0.665668662675	0.630738522954	0.520958083832	0.666666666667	0.61377245509	0.526946107784	0.650698602794	0.624750499002	0.63373253493	0.543912175649	0.626746506986	0.672654690619	0.649700598802	0.833333333333	0.828343313373	0.824351297405	0.662674650699	0.63373253493	0.676646706587	0.703592814371	0.64870259481	0.617764471058	0.877245508982	0.832335329341	0.810379241517	0.828343313373	0.868263473054
CH5	0.493013972056	0.492015968064	0.753493013972	0.650698602794	0.799401197605	0.755489021956	0.512974051896	0.521956087824	0.510978043912	0.5	0.779441117764	0.798403193613	0.656686626747	0.702594810379	0.49500998004	0.498003992016	0.958083832335	0.946107784431	0.968063872255	0.954091816367	0.770459081836	0.802395209581	0.989021956088	0.973053892216	0.882235528942	0.934131736527	0.900199600798	0.88123752495	0.87125748503	0.919161676647	0.90618762475	0.903193612774	0.243512974052	0.233532934132	0.289421157685	0.236526946108	0.348303393214	0.286427145709	0.310379241517	0.273453093812	0.339321357285	0.294411177645	0.352295409182	0.24750499002	0.291417165669	0.0	0.25249500998	0.802395209581	0.778443113772	0.799401197605	0.785429141717	0.726546906188	0.77744510978	0.695608782435	0.77245508982	0.695608782435	0.645708582834	0.715568862275	0.717564870259	0.808383233533	0.787425149701	0.799401197605	0.806387225549	0.701596806387	0.724550898204	0.672654690619	0.551896207585	0.721556886228	0.666666666667	0.558882235529	0.687624750499	0.669660678643	0.683632734531	0.570858283433	0.670658682635	0.7375249501	0.705588822355	0.810379241517	0.824351297405	0.806387225549	0.671656686627	0.639720558882	0.654690618762	0.678642714571	0.627744510978	0.602794411178	0.853293413174	0.810379241517	0.781437125749	0.807385229541	0.840319361277
CH6	0.523952095808	0.521956087824	0.760479041916	0.663672654691	0.805389221557	0.770459081836	0.522954091816	0.547904191617	0.547904191617	0.527944111776	0.779441117764	0.804391217565	0.658682634731	0.710578842315	0.5249500998	0.528942115768	0.959081836327	0.953093812375	0.973053892216	0.961077844311	0.77744510978	0.811377245509	0.99001996008	0.9750499002	0.887225548902	0.938123752495	0.903193612774	0.885229540918	0.874251497006	0.924151696607	0.910179640719	0.907185628743	0.244510978044	0.249500998004	0.301397205589	0.258483033932	0.344311377246	0.286427145709	0.317365269461	0.281437125749	0.350299401198	0.287425149701	0.365269461078	0.265469061876	0.298403193613	0.25249500998	0.0	0.811377245509	0.787425149701	0.805389221557	0.794411177645	0.735528942116	0.782435129741	0.700598802395	0.782435129741	0.704590818363	0.652694610778	0.719560878244	0.723552894212	0.817365269461	0.795409181637	0.806387225549	0.815369261477	0.706586826347	0.739520958084	0.682634730539	0.571856287425	0.735528942116	0.681636726547	0.573852295409	0.702594810379	0.680638722555	0.699600798403	0.580838323353	0.683632734531	0.749500998004	0.720558882236	0.812375249501	0.827345309381	0.811377245509	0.676646706587	0.64870259481	0.659680638723	0.683632734531	0.635728542914	0.606786427146	0.858283433134	0.813373253493	0.786427145709	0.811377245509	0.843313373253
CA11	0.720558882236	0.714570858283	0.773453093812	0.711576846307	0.734530938124	0.711576846307	0.692614770459	0.728542914172	0.723552894212	0.687624750499	0.710578842315	0.716566866267	0.702594810379	0.753493013972	0.721556886228	0.734530938124	0.927145708583	0.905189620758	0.920159680639	0.887225548902	0.658682634731	0.695608782435	0.953093812375	0.936127744511	0.770459081836	0.843313373253	0.822355289421	0.792415169661	0.807385229541	0.864271457086	0.822355289421	0.852295409182	0.800399201597	0.813373253493	0.815369261477	0.812375249501	0.798403193613	0.830339321357	0.839321357285	0.834331337325	0.823353293413	0.830339321357	0.811377245509	0.830339321357	0.795409181637	0.802395209581	0.811377245509	0.0	0.412175648703	0.440119760479	0.535928143713	0.494011976048	0.503992015968	0.582834331337	0.564870259481	0.576846307385	0.570858283433	0.517964071856	0.522954091816	0.483033932136	0.520958083832	0.328343313373	0.488023952096	0.880239520958	0.877245508982	0.853293413174	0.73253493014	0.86127744511	0.850299401198	0.729540918164	0.84630738523	0.698602794411	0.855289421158	0.706586826347	0.840319361277	0.911177644711	0.890219560878	0.698602794411	0.355289421158	0.662674650699	0.74251497006	0.716566866267	0.689620758483	0.661676646707	0.692614770459	0.682634730539	0.741516966068	0.710578842315	0.689620758483	0.661676646707	0.703592814371
CA12	0.684630738523	0.676646706587	0.725548902196	0.65369261477	0.705588822355	0.681636726547	0.646706586826	0.708582834331	0.705588822355	0.667664670659	0.671656686627	0.699600798403	0.645708582834	0.701596806387	0.683632734531	0.702594810379	0.931137724551	0.913173652695	0.916167664671	0.888223552894	0.672654690619	0.729540918164	0.948103792415	0.936127744511	0.765469061876	0.843313373253	0.832335329341	0.798403193613	0.797405189621	0.848303393214	0.824351297405	0.858283433134	0.774451097804	0.787425149701	0.789421157685	0.790419161677	0.758483033932	0.805389221557	0.817365269461	0.811377245509	0.803393213573	0.809381237525	0.771457085828	0.811377245509	0.766467065868	0.778443113772	0.787425149701	0.412175648703	0.0	0.387225548902	0.435129740519	0.422155688623	0.466067864271	0.574850299401	0.556886227545	0.569860279441	0.538922155689	0.434131736527	0.494011976048	0.424151696607	0.474051896208	0.353293413174	0.404191616766	0.883233532934	0.882235528942	0.864271457086	0.703592814371	0.869261477046	0.859281437126	0.707584830339	0.877245508982	0.723552894212	0.878243512974	0.689620758483	0.859281437126	0.911177644711	0.884231536926	0.702594810379	0.50998003992	0.612774451098	0.687624750499	0.640718562874	0.604790419162	0.579840319361	0.60379241517	0.575848303393	0.745508982036	0.712574850299	0.663672654691	0.639720558882	0.702594810379
CB11	0.679640718563	0.652694610778	0.786427145709	0.691616766467	0.716566866267	0.671656686627	0.637724550898	0.73253493014	0.725548902196	0.692614770459	0.668662674651	0.675648702595	0.693612774451	0.755489021956	0.667664670659	0.675648702595	0.919161676647	0.904191616766	0.924151696607	0.900199600798	0.688622754491	0.714570858283	0.952095808383	0.937125748503	0.770459081836	0.839321357285	0.822355289421	0.786427145709	0.820359281437	0.875249500998	0.826347305389	0.852295409182	0.792415169661	0.809381237525	0.832335329341	0.808383233533	0.813373253493	0.821357285429	0.840319361277	0.833333333333	0.823353293413	0.829341317365	0.828343313373	0.830339321357	0.810379241517	0.799401197605	0.805389221557	0.440119760479	0.387225548902	0.0	0.380239520958	0.434131736527	0.443113772455	0.579840319361	0.581836327345	0.594810379242	0.560878243513	0.410179640719	0.500998003992	0.338323353293	0.412175648703	0.407185628743	0.353293413174	0.902195608782	0.905189620758	0.855289421158	0.665668662675	0.893213572854	0.882235528942	0.681636726547	0.882235528942	0.733532934132	0.894211576846	0.719560878244	0.859281437126	0.937125748503	0.917165668663	0.632734530938	0.466067864271	0.533932135729	0.676646706587	0.632734530938	0.555888223553	0.525948103792	0.549900199601	0.531936127745	0.733532934132	0.641716566866	0.605788423154	0.561876247505	0.626746506986
CB12	0.680638722555	0.63872255489	0.771457085828	0.670658682635	0.707584830339	0.674650698603	0.625748502994	0.718562874251	0.72255489022	0.685628742515	0.670658682635	0.669660678643	0.682634730539	0.734530938124	0.65369261477	0.682634730539	0.937125748503	0.916167664671	0.916167664671	0.889221556886	0.695608782435	0.735528942116	0.956087824351	0.941117764471	0.787425149701	0.852295409182	0.834331337325	0.796407185629	0.806387225549	0.865269461078	0.831337325349	0.857285429142	0.782435129741	0.797405189621	0.805389221557	0.796407185629	0.783433133733	0.815369261477	0.829341317365	0.820359281437	0.809381237525	0.814371257485	0.803393213573	0.821357285429	0.783433133733	0.785429141717	0.794411177645	0.535928143713	0.435129740519	0.380239520958	0.0	0.5	0.469061876248	0.605788423154	0.578842315369	0.606786427146	0.562874251497	0.464071856287	0.557884231537	0.367265469062	0.472055888224	0.483033932136	0.372255489022	0.90119760479	0.905189620758	0.873253493014	0.669660678643	0.88622754491	0.878243512974	0.680638722555	0.883233532934	0.771457085828	0.884231536926	0.714570858283	0.869261477046	0.931137724551	0.904191616766	0.576846307385	0.568862275449	0.477045908184	0.705588822355	0.642714570858	0.486027944112	0.463073852295	0.518962075848	0.508982035928	0.75249500998	0.62375249501	0.527944111776	0.528942115768	0.565868263473
CC11	0.61876247505	0.630738522954	0.710578842315	0.624750499002	0.711576846307	0.657684630739	0.596806387226	0.652694610778	0.655688622754	0.624750499002	0.669660678643	0.698602794411	0.632734530938	0.689620758483	0.630738522954	0.63373253493	0.935129740519	0.921157684631	0.918163672655	0.898203592814	0.712574850299	0.74251497006	0.954091816367	0.942115768463	0.754491017964	0.847305389222	0.836327345309	0.797405189621	0.823353293413	0.872255489022	0.818363273453	0.852295409182	0.72255489022	0.736526946108	0.75748502994	0.736526946108	0.7375249501	0.755489021956	0.76746506986	0.758483033932	0.74750499002	0.753493013972	0.750499001996	0.759481037924	0.731536926148	0.726546906188	0.735528942116	0.494011976048	0.422155688623	0.434131736527	0.5	0.0	0.427145708583	0.508982035928	0.515968063872	0.515968063872	0.478043912176	0.349301397206	0.403193612774	0.469061876248	0.413173652695	0.448103792415	0.472055888224	0.916167664671	0.912175648703	0.854291417166	0.717564870259	0.899201596806	0.884231536926	0.72255489022	0.88622754491	0.72754491018	0.898203592814	0.709580838323	0.859281437126	0.940119760479	0.915169660679	0.709580838323	0.520958083832	0.615768463074	0.636726546906	0.606786427146	0.563872255489	0.549900199601	0.564870259481	0.562874251497	0.7375249501	0.712574850299	0.672654690619	0.624750499002	0.691616766467
CC12	0.656686626747	0.627744510978	0.75249500998	0.667664670659	0.700598802395	0.635728542914	0.619760479042	0.698602794411	0.697604790419	0.666666666667	0.635728542914	0.662674650699	0.672654690619	0.729540918164	0.637724550898	0.663672654691	0.926147704591	0.904191616766	0.915169660679	0.893213572854	0.673652694611	0.720558882236	0.949101796407	0.933133732535	0.746506986028	0.832335329341	0.822355289421	0.784431137725	0.810379241517	0.869261477046	0.813373253493	0.85129740519	0.769461077844	0.784431137725	0.805389221557	0.787425149701	0.782435129741	0.795409181637	0.813373253493	0.808383233533	0.793413173653	0.806387225549	0.798403193613	0.811377245509	0.780439121756	0.77744510978	0.782435129741	0.503992015968	0.466067864271	0.443113772455	0.469061876248	0.427145708583	0.0	0.531936127745	0.48003992016	0.533932135729	0.516966067864	0.416167664671	0.459081836327	0.454091816367	0.413173652695	0.481037924152	0.469061876248	0.899201596806	0.890219560878	0.822355289421	0.659680638723	0.880239520958	0.87125748503	0.654690618762	0.873253493014	0.73253493014	0.87624750499	0.698602794411	0.828343313373	0.925149700599	0.902195608782	0.617764471058	0.538922155689	0.577844311377	0.693612774451	0.672654690619	0.577844311377	0.566866267465	0.591816367265	0.574850299401	0.741516966068	0.62375249501	0.59880239521	0.590818363273	0.649700598802
CD11	0.636726546906	0.611776447106	0.700598802395	0.629740518962	0.718562874251	0.668662674651	0.578842315369	0.639720558882	0.63373253493	0.587824351297	0.678642714571	0.707584830339	0.622754491018	0.679640718563	0.621756487026	0.650698602794	0.921157684631	0.899201596806	0.934131736527	0.911177644711	0.683632734531	0.723552894212	0.952095808383	0.932135728543	0.769461077844	0.842315369261	0.823353293413	0.792415169661	0.831337325349	0.890219560878	0.838323353293	0.853293413174	0.692614770459	0.706586826347	0.740518962076	0.713572854291	0.714570858283	0.723552894212	0.730538922156	0.728542914172	0.718562874251	0.723552894212	0.735528942116	0.72754491018	0.719560878244	0.695608782435	0.700598802395	0.582834331337	0.574850299401	0.579840319361	0.605788423154	0.508982035928	0.531936127745	0.0	0.410179640719	0.349301397206	0.379241516966	0.49500998004	0.488023952096	0.595808383234	0.580838323353	0.576846307385	0.614770459082	0.909181636727	0.904191616766	0.840319361277	0.739520958084	0.88622754491	0.884231536926	0.741516966068	0.88622754491	0.785429141717	0.894211576846	0.725548902196	0.838323353293	0.933133732535	0.921157684631	0.687624750499	0.616766467066	0.677644710579	0.64870259481	0.624750499002	0.583832335329	0.560878243513	0.588822355289	0.585828343313	0.764471057884	0.677644710579	0.668662674651	0.681636726547	0.718562874251
CD12	0.691616766467	0.671656686627	0.76746506986	0.689620758483	0.707584830339	0.663672654691	0.655688622754	0.697604790419	0.703592814371	0.668662674651	0.669660678643	0.692614770459	0.689620758483	0.74251497006	0.672654690619	0.707584830339	0.917165668663	0.889221556886	0.932135728543	0.909181636727	0.661676646707	0.716566866267	0.947105788423	0.931137724551	0.74750499002	0.831337325349	0.815369261477	0.784431137725	0.823353293413	0.887225548902	0.809381237525	0.847305389222	0.768463073852	0.783433133733	0.812375249501	0.792415169661	0.794411177645	0.800399201597	0.811377245509	0.806387225549	0.795409181637	0.797405189621	0.809381237525	0.801397205589	0.793413173653	0.77245508982	0.782435129741	0.564870259481	0.556886227545	0.581836327345	0.578842315369	0.515968063872	0.48003992016	0.410179640719	0.0	0.380239520958	0.400199600798	0.528942115768	0.518962075848	0.583832335329	0.546906187625	0.555888223553	0.596806387226	0.90618762475	0.892215568862	0.826347305389	0.729540918164	0.880239520958	0.875249500998	0.725548902196	0.87624750499	0.736526946108	0.885229540918	0.702594810379	0.816367265469	0.918163672655	0.914171656687	0.669660678643	0.566866267465	0.673652694611	0.733532934132	0.704590818363	0.650698602794	0.634730538922	0.657684630739	0.641716566866	0.768463073852	0.658682634731	0.64870259481	0.670658682635	0.707584830339
CE11	0.631736526946	0.611776447106	0.703592814371	0.62874251497	0.713572854291	0.668662674651	0.591816367265	0.635728542914	0.62874251497	0.589820359281	0.674650698603	0.700598802395	0.615768463074	0.672654690619	0.607784431138	0.641716566866	0.919161676647	0.894211576846	0.937125748503	0.915169660679	0.670658682635	0.731536926148	0.949101796407	0.931137724551	0.76746506986	0.837325349301	0.818363273453	0.795409181637	0.828343313373	0.89121756487	0.829341317365	0.85628742515	0.692614770459	0.704590818363	0.738522954092	0.717564870259	0.723552894212	0.726546906188	0.735528942116	0.729540918164	0.713572854291	0.72255489022	0.733532934132	0.728542914172	0.721556886228	0.695608782435	0.704590818363	0.576846307385	0.569860279441	0.594810379242	0.606786427146	0.515968063872	0.533932135729	0.349301397206	0.380239520958	0.0	0.363273453094	0.50499001996	0.493013972056	0.59880239521	0.580838323353	0.575848303393	0.627744510978	0.911177644711	0.910179640719	0.845309381238	0.743512974052	0.897205588822	0.892215568862	0.735528942116	0.884231536926	0.775449101796	0.89620758483	0.721556886228	0.825349301397	0.941117764471	0.925149700599	0.699600798403	0.609780439122	0.680638722555	0.666666666667	0.637724550898	0.582834331337	0.568862275449	0.599800399202	0.579840319361	0.770459081836	0.691616766467	0.666666666667	0.677644710579	0.721556886228
CE12	0.548902195609	0.538922155689	0.668662674651	0.568862275449	0.703592814371	0.645708582834	0.522954091816	0.579840319361	0.580838323353	0.548902195609	0.663672654691	0.682634730539	0.568862275449	0.635728542914	0.543912175649	0.562874251497	0.921157684631	0.898203592814	0.923153692615	0.905189620758	0.700598802395	0.743512974052	0.950099800399	0.932135728543	0.760479041916	0.840319361277	0.829341317365	0.796407185629	0.822355289421	0.889221556886	0.818363273453	0.849301397206	0.640718562874	0.652694610778	0.678642714571	0.660678642715	0.659680638723	0.668662674651	0.687624750499	0.675648702595	0.668662674651	0.675648702595	0.672654690619	0.675648702595	0.656686626747	0.645708582834	0.652694610778	0.570858283433	0.538922155689	0.560878243513	0.562874251497	0.478043912176	0.516966067864	0.379241516966	0.400199600798	0.363273453094	0.0	0.4750499002	0.491017964072	0.566866267465	0.544910179641	0.561876247505	0.578842315369	0.911177644711	0.910179640719	0.847305389222	0.72754491018	0.90119760479	0.88622754491	0.726546906188	0.885229540918	0.77744510978	0.892215568862	0.706586826347	0.845309381238	0.932135728543	0.918163672655	0.692614770459	0.582834331337	0.666666666667	0.620758483034	0.59381237525	0.528942115768	0.554890219561	0.537924151697	0.517964071856	0.773453093812	0.691616766467	0.665668662675	0.676646706587	0.715568862275
CF11	0.595808383234	0.595808383234	0.703592814371	0.619760479042	0.706586826347	0.629740518962	0.566866267465	0.647704590818	0.651696606786	0.611776447106	0.64870259481	0.670658682635	0.617764471058	0.676646706587	0.604790419162	0.59880239521	0.932135728543	0.916167664671	0.919161676647	0.899201596806	0.698602794411	0.735528942116	0.953093812375	0.938123752495	0.746506986028	0.840319361277	0.832335329341	0.797405189621	0.819361277445	0.873253493014	0.822355289421	0.857285429142	0.712574850299	0.723552894212	0.74750499002	0.730538922156	0.728542914172	0.743512974052	0.758483033932	0.753493013972	0.739520958084	0.748502994012	0.741516966068	0.746506986028	0.724550898204	0.715568862275	0.719560878244	0.517964071856	0.434131736527	0.410179640719	0.464071856287	0.349301397206	0.416167664671	0.49500998004	0.528942115768	0.50499001996	0.4750499002	0.0	0.378243512974	0.437125748503	0.392215568862	0.483033932136	0.442115768463	0.908183632735	0.907185628743	0.85628742515	0.696606786427	0.898203592814	0.887225548902	0.705588822355	0.885229540918	0.746506986028	0.895209580838	0.718562874251	0.860279441118	0.939121756487	0.917165668663	0.676646706587	0.548902195609	0.560878243513	0.606786427146	0.561876247505	0.526946107784	0.503992015968	0.528942115768	0.515968063872	0.719560878244	0.683632734531	0.641716566866	0.581836327345	0.658682634731
CF12	0.647704590818	0.636726546906	0.704590818363	0.647704590818	0.724550898204	0.678642714571	0.609780439122	0.647704590818	0.647704590818	0.612774451098	0.684630738523	0.724550898204	0.636726546906	0.681636726547	0.644710578842	0.652694610778	0.930139720559	0.908183632735	0.928143712575	0.908183632735	0.705588822355	0.739520958084	0.952095808383	0.936127744511	0.75249500998	0.837325349301	0.828343313373	0.798403193613	0.825349301397	0.88123752495	0.815369261477	0.854291417166	0.708582834331	0.724550898204	0.753493013972	0.734530938124	0.738522954092	0.738522954092	0.756487025948	0.753493013972	0.7375249501	0.745508982036	0.748502994012	0.748502994012	0.734530938124	0.717564870259	0.723552894212	0.522954091816	0.494011976048	0.500998003992	0.557884231537	0.403193612774	0.459081836327	0.488023952096	0.518962075848	0.493013972056	0.491017964072	0.378243512974	0.0	0.526946107784	0.460079840319	0.511976047904	0.541916167665	0.918163672655	0.907185628743	0.860279441118	0.751497005988	0.900199600798	0.89121756487	0.758483033932	0.884231536926	0.749500998004	0.903193612774	0.74251497006	0.865269461078	0.939121756487	0.922155688623	0.712574850299	0.570858283433	0.62375249501	0.659680638723	0.592814371257	0.597804391218	0.583832335329	0.59880239521	0.583832335329	0.719560878244	0.723552894212	0.681636726547	0.63373253493	0.685628742515
CG11	0.694610778443	0.660678642715	0.800399201597	0.710578842315	0.72754491018	0.677644710579	0.652694610778	0.738522954092	0.738522954092	0.694610778443	0.673652694611	0.676646706587	0.706586826347	0.776447105788	0.672654690619	0.694610778443	0.924151696607	0.902195608782	0.928143712575	0.902195608782	0.713572854291	0.72754491018	0.952095808383	0.937125748503	0.786427145709	0.842315369261	0.826347305389	0.788423153693	0.834331337325	0.878243512974	0.821357285429	0.849301397206	0.805389221557	0.819361277445	0.843313373253	0.824351297405	0.824351297405	0.831337325349	0.847305389222	0.845309381238	0.825349301397	0.840319361277	0.839321357285	0.839321357285	0.823353293413	0.808383233533	0.817365269461	0.483033932136	0.424151696607	0.338323353293	0.367265469062	0.469061876248	0.454091816367	0.595808383234	0.583832335329	0.59880239521	0.566866267465	0.437125748503	0.526946107784	0.0	0.443113772455	0.449101796407	0.377245508982	0.908183632735	0.908183632735	0.860279441118	0.674650698603	0.89620758483	0.882235528942	0.684630738523	0.885229540918	0.748502994012	0.89620758483	0.716566866267	0.864271457086	0.937125748503	0.917165668663	0.586826347305	0.506986027944	0.493013972056	0.701596806387	0.663672654691	0.513972055888	0.502994011976	0.527944111776	0.51996007984	0.740518962076	0.606786427146	0.576846307385	0.5249500998	0.577844311377
CG12	0.673652694611	0.645708582834	0.781437125749	0.697604790419	0.702594810379	0.658682634731	0.63872255489	0.715568862275	0.719560878244	0.687624750499	0.660678642715	0.663672654691	0.700598802395	0.759481037924	0.651696606786	0.666666666667	0.932135728543	0.914171656687	0.925149700599	0.910179640719	0.706586826347	0.74251497006	0.951097804391	0.935129740519	0.756487025948	0.845309381238	0.830339321357	0.789421157685	0.830339321357	0.888223552894	0.817365269461	0.857285429142	0.782435129741	0.796407185629	0.829341317365	0.810379241517	0.810379241517	0.814371257485	0.830339321357	0.825349301397	0.809381237525	0.817365269461	0.824351297405	0.819361277445	0.806387225549	0.787425149701	0.795409181637	0.520958083832	0.474051896208	0.412175648703	0.472055888224	0.413173652695	0.413173652695	0.580838323353	0.546906187625	0.580838323353	0.544910179641	0.392215568862	0.460079840319	0.443113772455	0.0	0.477045908184	0.445109780439	0.921157684631	0.918163672655	0.862275449102	0.686626746507	0.905189620758	0.899201596806	0.685628742515	0.900199600798	0.733532934132	0.907185628743	0.713572854291	0.867265469062	0.949101796407	0.931137724551	0.650698602794	0.542914171657	0.555888223553	0.706586826347	0.654690618762	0.585828343313	0.571856287425	0.587824351297	0.577844311377	0.723552894212	0.64870259481	0.630738522954	0.563872255489	0.627744510978
CH11	0.704590818363	0.699600798403	0.749500998004	0.687624750499	0.711576846307	0.700598802395	0.673652694611	0.72754491018	0.720558882236	0.682634730539	0.688622754491	0.696606786427	0.673652694611	0.724550898204	0.704590818363	0.721556886228	0.930139720559	0.907185628743	0.920159680639	0.889221556886	0.637724550898	0.700598802395	0.951097804391	0.937125748503	0.75748502994	0.839321357285	0.816367265469	0.788423153693	0.805389221557	0.857285429142	0.819361277445	0.85129740519	0.794411177645	0.808383233533	0.804391217565	0.805389221557	0.775449101796	0.821357285429	0.834331337325	0.826347305389	0.816367265469	0.825349301397	0.789421157685	0.829341317365	0.783433133733	0.799401197605	0.806387225549	0.328343313373	0.353293413174	0.407185628743	0.483033932136	0.448103792415	0.481037924152	0.576846307385	0.555888223553	0.575848303393	0.561876247505	0.483033932136	0.511976047904	0.449101796407	0.477045908184	0.0	0.465069860279	0.874251497006	0.862275449102	0.860279441118	0.703592814371	0.847305389222	0.853293413174	0.700598802395	0.853293413174	0.699600798403	0.857285429142	0.681636726547	0.849301397206	0.892215568862	0.875249500998	0.687624750499	0.414171656687	0.629740518962	0.709580838323	0.684630738523	0.644710578842	0.62375249501	0.647704590818	0.636726546906	0.735528942116	0.700598802395	0.675648702595	0.635728542914	0.694610778443
