	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.587824351297	0.744510978044	0.649700598802	0.836327345309	0.791417165669	0.588822355289	0.596806387226	0.574850299401	0.589820359281	0.812375249501	0.822355289421	0.695608782435	0.696606786427	0.581836327345	0.588822355289	0.974051896208	0.948103792415	0.957085828343	0.972055888224	0.813373253493	0.818363273453	0.986027944112	0.978043912176	0.869261477046	0.931137724551	0.892215568862	0.878243512974	0.880239520958	0.893213572854	0.897205588822	0.913173652695	0.259481037924	0.295409181637	0.318363273453	0.283433133733	0.297405189621	0.250499001996	0.287425149701	0.260479041916	0.2624750499	0.0	0.333333333333	0.295409181637	0.297405189621	0.285429141717	0.295409181637	0.838323353293	0.817365269461	0.821357285429	0.820359281437	0.745508982036	0.820359281437	0.733532934132	0.795409181637	0.713572854291	0.656686626747	0.746506986028	0.75249500998	0.819361277445	0.829341317365	0.838323353293	0.857285429142	0.641716566866	0.649700598802	0.657684630739	0.559880239521	0.647704590818	0.605788423154	0.577844311377	0.607784431138	0.678642714571	0.617764471058	0.579840319361	0.614770459082	0.671656686627	0.631736526946	0.844311377246	0.859281437126	0.844311377246	0.686626746507	0.659680638723	0.697604790419	0.685628742515	0.671656686627	0.652694610778	0.87624750499	0.845309381238	0.805389221557	0.847305389222	0.884231536926
CF6	0.60878243513	0.621756487026	0.659680638723	0.59880239521	0.832335329341	0.784431137725	0.617764471058	0.621756487026	0.605788423154	0.620758483034	0.806387225549	0.817365269461	0.636726546906	0.620758483034	0.611776447106	0.615768463074	0.973053892216	0.944111776447	0.931137724551	0.926147704591	0.76746506986	0.774451097804	0.986027944112	0.978043912176	0.863273453094	0.930139720559	0.890219560878	0.873253493014	0.821357285429	0.855289421158	0.893213572854	0.905189620758	0.326347305389	0.340319361277	0.314371257485	0.328343313373	0.2624750499	0.317365269461	0.342315369261	0.330339321357	0.342315369261	0.333333333333	0.0	0.336327345309	0.286427145709	0.339321357285	0.337325349301	0.810379241517	0.755489021956	0.798403193613	0.802395209581	0.735528942116	0.799401197605	0.724550898204	0.782435129741	0.701596806387	0.629740518962	0.734530938124	0.739520958084	0.800399201597	0.812375249501	0.803393213573	0.809381237525	0.624750499002	0.609780439122	0.630738522954	0.4750499002	0.610778443114	0.60379241517	0.484031936128	0.622754491018	0.627744510978	0.609780439122	0.493013972056	0.619760479042	0.630738522954	0.630738522954	0.839321357285	0.840319361277	0.839321357285	0.676646706587	0.661676646707	0.687624750499	0.680638722555	0.664670658683	0.641716566866	0.867265469062	0.837325349301	0.798403193613	0.843313373253	0.877245508982
CG5	0.535928143713	0.544910179641	0.736526946108	0.651696606786	0.837325349301	0.788423153693	0.541916167665	0.541916167665	0.525948103792	0.542914171657	0.815369261477	0.822355289421	0.699600798403	0.697604790419	0.538922155689	0.541916167665	0.974051896208	0.944111776447	0.950099800399	0.962075848303	0.815369261477	0.821357285429	0.986027944112	0.976047904192	0.86127744511	0.928143712575	0.892215568862	0.87624750499	0.87125748503	0.890219560878	0.894211576846	0.904191616766	0.307385229541	0.255489021956	0.290419161677	0.235528942116	0.330339321357	0.278443113772	0.281437125749	0.268463073852	0.314371257485	0.295409181637	0.336327345309	0.0	0.303393213573	0.248502994012	0.279441117764	0.834331337325	0.817365269461	0.824351297405	0.824351297405	0.749500998004	0.820359281437	0.73253493014	0.786427145709	0.714570858283	0.651696606786	0.750499001996	0.754491017964	0.823353293413	0.823353293413	0.837325349301	0.852295409182	0.694610778443	0.705588822355	0.651696606786	0.558882235529	0.701596806387	0.657684630739	0.575848303393	0.65369261477	0.668662674651	0.667664670659	0.592814371257	0.664670658683	0.717564870259	0.682634730539	0.849301397206	0.850299401198	0.847305389222	0.680638722555	0.660678642715	0.693612774451	0.690618762475	0.665668662675	0.649700598802	0.878243512974	0.841317365269	0.811377245509	0.854291417166	0.883233532934
CG6	0.582834331337	0.594810379242	0.694610778443	0.614770459082	0.84630738523	0.794411177645	0.594810379242	0.583832335329	0.571856287425	0.599800399202	0.820359281437	0.832335329341	0.667664670659	0.655688622754	0.589820359281	0.590818363273	0.976047904192	0.947105788423	0.932135728543	0.927145708583	0.785429141717	0.791417165669	0.986027944112	0.978043912176	0.863273453094	0.928143712575	0.897205588822	0.882235528942	0.826347305389	0.85628742515	0.89121756487	0.903193612774	0.308383233533	0.312375249501	0.274451097804	0.306387225549	0.280439121756	0.289421157685	0.299401197605	0.308383233533	0.310379241517	0.297405189621	0.286427145709	0.303393213573	0.0	0.311377245509	0.328343313373	0.826347305389	0.790419161677	0.814371257485	0.816367265469	0.746506986028	0.816367265469	0.734530938124	0.795409181637	0.719560878244	0.644710578842	0.750499001996	0.754491017964	0.813373253493	0.826347305389	0.820359281437	0.822355289421	0.631736526946	0.647704590818	0.627744510978	0.521956087824	0.642714570858	0.604790419162	0.539920159681	0.619760479042	0.62874251497	0.609780439122	0.540918163673	0.617764471058	0.655688622754	0.630738522954	0.855289421158	0.855289421158	0.85628742515	0.677644710579	0.660678642715	0.699600798403	0.697604790419	0.671656686627	0.649700598802	0.885229540918	0.854291417166	0.818363273453	0.858283433134	0.892215568862
CH5	0.510978043912	0.522954091816	0.7375249501	0.629740518962	0.825349301397	0.766467065868	0.522954091816	0.541916167665	0.522954091816	0.518962075848	0.794411177645	0.802395209581	0.669660678643	0.685628742515	0.51497005988	0.5249500998	0.974051896208	0.946107784431	0.954091816367	0.969061876248	0.791417165669	0.797405189621	0.987025948104	0.979041916168	0.865269461078	0.929141716567	0.889221556886	0.872255489022	0.87624750499	0.890219560878	0.895209580838	0.910179640719	0.280439121756	0.239520958084	0.303393213573	0.246506986028	0.335329341317	0.284431137725	0.285429141717	0.260479041916	0.318363273453	0.285429141717	0.339321357285	0.248502994012	0.311377245509	0.0	0.265469061876	0.819361277445	0.802395209581	0.800399201597	0.803393213573	0.729540918164	0.801397205589	0.711576846307	0.776447105788	0.693612774451	0.635728542914	0.729540918164	0.736526946108	0.802395209581	0.809381237525	0.819361277445	0.837325349301	0.697604790419	0.706586826347	0.655688622754	0.547904191617	0.704590818363	0.663672654691	0.560878243513	0.660678642715	0.675648702595	0.669660678643	0.578842315369	0.666666666667	0.723552894212	0.684630738523	0.827345309381	0.838323353293	0.828343313373	0.679640718563	0.652694610778	0.674650698603	0.663672654691	0.655688622754	0.629740518962	0.860279441118	0.829341317365	0.789421157685	0.831337325349	0.868263473054
CH6	0.535928143713	0.541916167665	0.745508982036	0.631736526946	0.816367265469	0.768463073852	0.536926147705	0.564870259481	0.546906187625	0.537924151697	0.788423153693	0.796407185629	0.678642714571	0.705588822355	0.526946107784	0.540918163673	0.974051896208	0.950099800399	0.959081836327	0.974051896208	0.795409181637	0.804391217565	0.987025948104	0.977045908184	0.868263473054	0.931137724551	0.893213572854	0.879241516966	0.880239520958	0.900199600798	0.904191616766	0.915169660679	0.294411177645	0.250499001996	0.306387225549	0.269461077844	0.340319361277	0.280439121756	0.296407185629	0.27744510978	0.321357285429	0.295409181637	0.337325349301	0.279441117764	0.328343313373	0.265469061876	0.0	0.817365269461	0.801397205589	0.803393213573	0.807385229541	0.726546906188	0.793413173653	0.709580838323	0.771457085828	0.689620758483	0.630738522954	0.728542914172	0.7375249501	0.804391217565	0.807385229541	0.815369261477	0.834331337325	0.716566866267	0.724550898204	0.675648702595	0.552894211577	0.720558882236	0.676646706587	0.566866267465	0.675648702595	0.678642714571	0.689620758483	0.586826347305	0.684630738523	0.743512974052	0.705588822355	0.824351297405	0.835329341317	0.821357285429	0.688622754491	0.663672654691	0.676646706587	0.670658682635	0.64371257485	0.627744510978	0.85129740519	0.819361277445	0.780439121756	0.825349301397	0.862275449102
CA11	0.729540918164	0.72255489022	0.781437125749	0.720558882236	0.706586826347	0.702594810379	0.699600798403	0.750499001996	0.713572854291	0.688622754491	0.705588822355	0.718562874251	0.720558882236	0.780439121756	0.736526946108	0.729540918164	0.936127744511	0.911177644711	0.918163672655	0.925149700599	0.693612774451	0.709580838323	0.943113772455	0.932135728543	0.761477045908	0.820359281437	0.820359281437	0.774451097804	0.833333333333	0.840319361277	0.815369261477	0.850299401198	0.801397205589	0.813373253493	0.820359281437	0.836327345309	0.812375249501	0.832335329341	0.842315369261	0.835329341317	0.853293413174	0.838323353293	0.810379241517	0.834331337325	0.826347305389	0.819361277445	0.817365269461	0.0	0.466067864271	0.443113772455	0.52994011976	0.521956087824	0.510978043912	0.592814371257	0.560878243513	0.592814371257	0.59381237525	0.533932135729	0.505988023952	0.500998003992	0.511976047904	0.320359281437	0.512974051896	0.903193612774	0.894211576846	0.85628742515	0.7375249501	0.884231536926	0.892215568862	0.740518962076	0.85129740519	0.723552894212	0.86626746507	0.74750499002	0.868263473054	0.925149700599	0.90618762475	0.706586826347	0.355289421158	0.666666666667	0.7375249501	0.710578842315	0.684630738523	0.670658682635	0.687624750499	0.671656686627	0.731536926148	0.713572854291	0.703592814371	0.676646706587	0.72255489022
CA12	0.695608782435	0.686626746507	0.729540918164	0.675648702595	0.706586826347	0.682634730539	0.659680638723	0.735528942116	0.706586826347	0.679640718563	0.680638722555	0.685628742515	0.661676646707	0.720558882236	0.698602794411	0.702594810379	0.940119760479	0.914171656687	0.922155688623	0.909181636727	0.692614770459	0.724550898204	0.943113772455	0.932135728543	0.758483033932	0.830339321357	0.830339321357	0.77744510978	0.797405189621	0.822355289421	0.810379241517	0.843313373253	0.77744510978	0.796407185629	0.798403193613	0.825349301397	0.761477045908	0.812375249501	0.828343313373	0.818363273453	0.837325349301	0.817365269461	0.755489021956	0.817365269461	0.790419161677	0.802395209581	0.801397205589	0.466067864271	0.0	0.403193612774	0.451097804391	0.434131736527	0.489021956088	0.580838323353	0.561876247505	0.576846307385	0.580838323353	0.455089820359	0.463073852295	0.434131736527	0.457085828343	0.415169660679	0.400199600798	0.888223552894	0.862275449102	0.86127744511	0.673652694611	0.863273453094	0.884231536926	0.680638722555	0.880239520958	0.734530938124	0.863273453094	0.711576846307	0.860279441118	0.900199600798	0.900199600798	0.704590818363	0.548902195609	0.607784431138	0.655688622754	0.63373253493	0.610778443114	0.605788423154	0.601796407186	0.584830339321	0.72754491018	0.712574850299	0.674650698603	0.622754491018	0.714570858283
CB11	0.694610778443	0.646706586826	0.765469061876	0.696606786427	0.694610778443	0.664670658683	0.63373253493	0.7375249501	0.698602794411	0.680638722555	0.667664670659	0.680638722555	0.695608782435	0.755489021956	0.669660678643	0.652694610778	0.932135728543	0.907185628743	0.919161676647	0.919161676647	0.699600798403	0.716566866267	0.937125748503	0.924151696607	0.760479041916	0.819361277445	0.815369261477	0.76746506986	0.817365269461	0.826347305389	0.811377245509	0.848303393214	0.776447105788	0.798403193613	0.810379241517	0.830339321357	0.797405189621	0.817365269461	0.830339321357	0.823353293413	0.842315369261	0.821357285429	0.798403193613	0.824351297405	0.814371257485	0.800399201597	0.803393213573	0.443113772455	0.403193612774	0.0	0.35628742515	0.416167664671	0.437125748503	0.575848303393	0.562874251497	0.581836327345	0.582834331337	0.413173652695	0.469061876248	0.328343313373	0.402195608782	0.420159680639	0.369261477046	0.900199600798	0.89620758483	0.853293413174	0.660678642715	0.890219560878	0.894211576846	0.686626746507	0.867265469062	0.74251497006	0.874251497006	0.745508982036	0.868263473054	0.926147704591	0.90618762475	0.616766467066	0.492015968064	0.515968063872	0.667664670659	0.64371257485	0.5249500998	0.51996007984	0.507984031936	0.52994011976	0.719560878244	0.619760479042	0.588822355289	0.535928143713	0.620758483034
CB12	0.697604790419	0.64870259481	0.775449101796	0.686626746507	0.697604790419	0.686626746507	0.632734530938	0.734530938124	0.715568862275	0.685628742515	0.689620758483	0.691616766467	0.695608782435	0.755489021956	0.677644710579	0.661676646707	0.947105788423	0.919161676647	0.919161676647	0.923153692615	0.709580838323	0.7375249501	0.949101796407	0.932135728543	0.799401197605	0.833333333333	0.825349301397	0.781437125749	0.829341317365	0.831337325349	0.813373253493	0.847305389222	0.771457085828	0.803393213573	0.813373253493	0.825349301397	0.801397205589	0.816367265469	0.832335329341	0.826347305389	0.84630738523	0.820359281437	0.802395209581	0.824351297405	0.816367265469	0.803393213573	0.807385229541	0.52994011976	0.451097804391	0.35628742515	0.0	0.477045908184	0.469061876248	0.600798403194	0.59381237525	0.607784431138	0.594810379242	0.465069860279	0.525948103792	0.327345309381	0.456087824351	0.488023952096	0.398203592814	0.912175648703	0.905189620758	0.870259481038	0.669660678643	0.89620758483	0.90618762475	0.700598802395	0.883233532934	0.787425149701	0.89121756487	0.753493013972	0.884231536926	0.938123752495	0.919161676647	0.594810379242	0.574850299401	0.502994011976	0.665668662675	0.644710578842	0.499001996008	0.488023952096	0.500998003992	0.520958083832	0.718562874251	0.619760479042	0.552894211577	0.506986027944	0.587824351297
CC11	0.617764471058	0.606786427146	0.701596806387	0.622754491018	0.693612774451	0.639720558882	0.583832335329	0.671656686627	0.64371257485	0.61377245509	0.655688622754	0.677644710579	0.631736526946	0.690618762475	0.62375249501	0.609780439122	0.945109780439	0.918163672655	0.919161676647	0.929141716567	0.715568862275	0.739520958084	0.936127744511	0.925149700599	0.72754491018	0.821357285429	0.823353293413	0.775449101796	0.830339321357	0.835329341317	0.806387225549	0.84630738523	0.702594810379	0.72255489022	0.749500998004	0.751497005988	0.734530938124	0.74251497006	0.75748502994	0.749500998004	0.766467065868	0.745508982036	0.735528942116	0.749500998004	0.746506986028	0.729540918164	0.726546906188	0.521956087824	0.434131736527	0.416167664671	0.477045908184	0.0	0.457085828343	0.502994011976	0.515968063872	0.508982035928	0.508982035928	0.343313373253	0.367265469062	0.439121756487	0.414171656687	0.49001996008	0.467065868263	0.918163672655	0.909181636727	0.862275449102	0.710578842315	0.899201596806	0.909181636727	0.717564870259	0.88123752495	0.754491017964	0.892215568862	0.741516966068	0.880239520958	0.941117764471	0.922155688623	0.708582834331	0.554890219561	0.586826347305	0.600798403194	0.560878243513	0.541916167665	0.535928143713	0.527944111776	0.522954091816	0.706586826347	0.714570858283	0.659680638723	0.604790419162	0.689620758483
CC12	0.682634730539	0.632734530938	0.7624750499	0.696606786427	0.689620758483	0.649700598802	0.625748502994	0.72255489022	0.687624750499	0.665668662675	0.657684630739	0.676646706587	0.695608782435	0.755489021956	0.658682634731	0.644710578842	0.934131736527	0.908183632735	0.918163672655	0.933133732535	0.680638722555	0.714570858283	0.934131736527	0.927145708583	0.766467065868	0.814371257485	0.808383233533	0.764471057884	0.825349301397	0.845309381238	0.810379241517	0.842315369261	0.773453093812	0.797405189621	0.815369261477	0.820359281437	0.801397205589	0.812375249501	0.827345309381	0.816367265469	0.834331337325	0.820359281437	0.799401197605	0.820359281437	0.816367265469	0.801397205589	0.793413173653	0.510978043912	0.489021956088	0.437125748503	0.469061876248	0.457085828343	0.0	0.532934131737	0.491017964072	0.541916167665	0.562874251497	0.437125748503	0.459081836327	0.444111776447	0.439121756487	0.497005988024	0.479041916168	0.904191616766	0.88622754491	0.835329341317	0.647704590818	0.884231536926	0.898203592814	0.667664670659	0.860279441118	0.738522954092	0.873253493014	0.73253493014	0.85628742515	0.926147704591	0.904191616766	0.616766467066	0.555888223553	0.566866267465	0.702594810379	0.686626746507	0.579840319361	0.574850299401	0.591816367265	0.564870259481	0.721556886228	0.62375249501	0.60379241517	0.581836327345	0.639720558882
CD11	0.647704590818	0.615768463074	0.697604790419	0.620758483034	0.700598802395	0.654690618762	0.590818363273	0.658682634731	0.612774451098	0.594810379242	0.673652694611	0.694610778443	0.632734530938	0.683632734531	0.624750499002	0.63872255489	0.937125748503	0.910179640719	0.929141716567	0.939121756487	0.686626746507	0.72255489022	0.934131736527	0.925149700599	0.764471057884	0.829341317365	0.813373253493	0.769461077844	0.839321357285	0.849301397206	0.824351297405	0.844311377246	0.688622754491	0.703592814371	0.731536926148	0.734530938124	0.718562874251	0.724550898204	0.736526946108	0.729540918164	0.743512974052	0.733532934132	0.724550898204	0.73253493014	0.734530938124	0.711576846307	0.709580838323	0.592814371257	0.580838323353	0.575848303393	0.600798403194	0.502994011976	0.532934131737	0.0	0.418163672655	0.352295409182	0.383233532934	0.505988023952	0.487025948104	0.571856287425	0.589820359281	0.584830339321	0.631736526946	0.921157684631	0.898203592814	0.839321357285	0.739520958084	0.900199600798	0.907185628743	0.728542914172	0.87125748503	0.787425149701	0.884231536926	0.739520958084	0.862275449102	0.940119760479	0.922155688623	0.695608782435	0.621756487026	0.679640718563	0.632734530938	0.614770459082	0.579840319361	0.558882235529	0.582834331337	0.581836327345	0.755489021956	0.682634730539	0.673652694611	0.674650698603	0.740518962076
CD12	0.682634730539	0.661676646707	0.745508982036	0.678642714571	0.684630738523	0.654690618762	0.661676646707	0.710578842315	0.690618762475	0.664670658683	0.660678642715	0.692614770459	0.676646706587	0.743512974052	0.673652694611	0.680638722555	0.923153692615	0.899201596806	0.930139720559	0.940119760479	0.679640718563	0.715568862275	0.934131736527	0.925149700599	0.721556886228	0.807385229541	0.798403193613	0.756487025948	0.834331337325	0.853293413174	0.810379241517	0.832335329341	0.745508982036	0.768463073852	0.798403193613	0.792415169661	0.785429141717	0.788423153693	0.800399201597	0.788423153693	0.809381237525	0.795409181637	0.782435129741	0.786427145709	0.795409181637	0.776447105788	0.771457085828	0.560878243513	0.561876247505	0.562874251497	0.59381237525	0.515968063872	0.491017964072	0.418163672655	0.0	0.393213572854	0.431137724551	0.507984031936	0.481037924152	0.569860279441	0.544910179641	0.549900199601	0.604790419162	0.915169660679	0.882235528942	0.843313373253	0.728542914172	0.887225548902	0.903193612774	0.719560878244	0.86127744511	0.725548902196	0.872255489022	0.72754491018	0.855289421158	0.932135728543	0.918163672655	0.672654690619	0.563872255489	0.676646706587	0.714570858283	0.686626746507	0.637724550898	0.622754491018	0.65369261477	0.639720558882	0.754491017964	0.666666666667	0.663672654691	0.679640718563	0.726546906188
CE11	0.610778443114	0.582834331337	0.671656686627	0.597804391218	0.693612774451	0.655688622754	0.586826347305	0.631736526946	0.609780439122	0.586826347305	0.662674650699	0.689620758483	0.596806387226	0.657684630739	0.594810379242	0.605788423154	0.937125748503	0.907185628743	0.926147704591	0.936127744511	0.680638722555	0.710578842315	0.938123752495	0.925149700599	0.75748502994	0.828343313373	0.818363273453	0.769461077844	0.831337325349	0.845309381238	0.816367265469	0.841317365269	0.666666666667	0.687624750499	0.716566866267	0.718562874251	0.706586826347	0.706586826347	0.715568862275	0.714570858283	0.731536926148	0.713572854291	0.701596806387	0.714570858283	0.719560878244	0.693612774451	0.689620758483	0.592814371257	0.576846307385	0.581836327345	0.607784431138	0.508982035928	0.541916167665	0.352295409182	0.393213572854	0.0	0.365269461078	0.505988023952	0.489021956088	0.575848303393	0.584830339321	0.576846307385	0.632734530938	0.920159680639	0.895209580838	0.853293413174	0.725548902196	0.899201596806	0.910179640719	0.724550898204	0.870259481038	0.780439121756	0.889221556886	0.734530938124	0.864271457086	0.938123752495	0.923153692615	0.690618762475	0.597804391218	0.680638722555	0.630738522954	0.611776447106	0.556886227545	0.548902195609	0.583832335329	0.564870259481	0.74750499002	0.688622754491	0.660678642715	0.678642714571	0.73253493014
CE12	0.543912175649	0.532934131737	0.650698602794	0.537924151697	0.700598802395	0.665668662675	0.525948103792	0.572854291417	0.538922155689	0.512974051896	0.683632734531	0.698602794411	0.590818363273	0.627744510978	0.545908183633	0.547904191617	0.941117764471	0.912175648703	0.919161676647	0.928143712575	0.715568862275	0.7375249501	0.936127744511	0.928143712575	0.7624750499	0.837325349301	0.820359281437	0.781437125749	0.832335329341	0.845309381238	0.823353293413	0.84630738523	0.611776447106	0.625748502994	0.645708582834	0.656686626747	0.631736526946	0.644710578842	0.657684630739	0.650698602794	0.672654690619	0.656686626747	0.629740518962	0.651696606786	0.644710578842	0.635728542914	0.630738522954	0.59381237525	0.580838323353	0.582834331337	0.594810379242	0.508982035928	0.562874251497	0.383233532934	0.431137724551	0.365269461078	0.0	0.507984031936	0.496007984032	0.574850299401	0.586826347305	0.578842315369	0.621756487026	0.921157684631	0.90119760479	0.865269461078	0.749500998004	0.904191616766	0.912175648703	0.748502994012	0.879241516966	0.796407185629	0.89121756487	0.754491017964	0.878243512974	0.940119760479	0.927145708583	0.73253493014	0.625748502994	0.691616766467	0.575848303393	0.563872255489	0.555888223553	0.544910179641	0.547904191617	0.50998003992	0.753493013972	0.724550898204	0.689620758483	0.686626746507	0.740518962076
CF11	0.626746506986	0.574850299401	0.699600798403	0.634730538922	0.691616766467	0.630738522954	0.562874251497	0.657684630739	0.634730538922	0.60878243513	0.649700598802	0.669660678643	0.632734530938	0.694610778443	0.595808383234	0.587824351297	0.945109780439	0.911177644711	0.922155688623	0.930139720559	0.713572854291	0.731536926148	0.938123752495	0.926147704591	0.733532934132	0.825349301397	0.819361277445	0.775449101796	0.833333333333	0.841317365269	0.809381237525	0.838323353293	0.703592814371	0.719560878244	0.74750499002	0.753493013972	0.731536926148	0.74251497006	0.754491017964	0.751497005988	0.76746506986	0.746506986028	0.734530938124	0.750499001996	0.750499001996	0.729540918164	0.728542914172	0.533932135729	0.455089820359	0.413173652695	0.465069860279	0.343313373253	0.437125748503	0.505988023952	0.507984031936	0.505988023952	0.507984031936	0.0	0.377245508982	0.427145708583	0.374251497006	0.496007984032	0.460079840319	0.918163672655	0.90119760479	0.869261477046	0.680638722555	0.89620758483	0.910179640719	0.695608782435	0.879241516966	0.764471057884	0.887225548902	0.753493013972	0.885229540918	0.934131736527	0.922155688623	0.669660678643	0.564870259481	0.556886227545	0.622754491018	0.581836327345	0.518962075848	0.508982035928	0.510978043912	0.496007984032	0.710578842315	0.671656686627	0.621756487026	0.567864271457	0.649700598802
CF12	0.63872255489	0.635728542914	0.706586826347	0.639720558882	0.697604790419	0.666666666667	0.611776447106	0.667664670659	0.636726546906	0.620758483034	0.677644710579	0.693612774451	0.640718562874	0.698602794411	0.649700598802	0.64870259481	0.938123752495	0.909181636727	0.916167664671	0.929141716567	0.698602794411	0.73253493014	0.937125748503	0.927145708583	0.728542914172	0.817365269461	0.818363273453	0.771457085828	0.830339321357	0.836327345309	0.807385229541	0.835329341317	0.706586826347	0.729540918164	0.756487025948	0.761477045908	0.739520958084	0.749500998004	0.766467065868	0.760479041916	0.774451097804	0.75249500998	0.739520958084	0.754491017964	0.754491017964	0.736526946108	0.7375249501	0.505988023952	0.463073852295	0.469061876248	0.525948103792	0.367265469062	0.459081836327	0.487025948104	0.481037924152	0.489021956088	0.496007984032	0.377245508982	0.0	0.5	0.439121756487	0.479041916168	0.525948103792	0.914171656687	0.903193612774	0.853293413174	0.721556886228	0.900199600798	0.905189620758	0.726546906188	0.87125748503	0.739520958084	0.883233532934	0.7375249501	0.872255489022	0.936127744511	0.918163672655	0.711576846307	0.544910179641	0.611776447106	0.630738522954	0.590818363273	0.581836327345	0.572854291417	0.59880239521	0.579840319361	0.696606786427	0.712574850299	0.673652694611	0.616766467066	0.691616766467
CG11	0.697604790419	0.636726546906	0.7624750499	0.694610778443	0.696606786427	0.657684630739	0.636726546906	0.72754491018	0.701596806387	0.675648702595	0.667664670659	0.681636726547	0.695608782435	0.759481037924	0.666666666667	0.657684630739	0.947105788423	0.914171656687	0.915169660679	0.923153692615	0.709580838323	0.72255489022	0.939121756487	0.930139720559	0.768463073852	0.825349301397	0.821357285429	0.770459081836	0.825349301397	0.833333333333	0.808383233533	0.843313373253	0.774451097804	0.795409181637	0.811377245509	0.829341317365	0.797405189621	0.815369261477	0.826347305389	0.823353293413	0.839321357285	0.819361277445	0.800399201597	0.823353293413	0.813373253493	0.802395209581	0.804391217565	0.500998003992	0.434131736527	0.328343313373	0.327345309381	0.439121756487	0.444111776447	0.571856287425	0.569860279441	0.575848303393	0.574850299401	0.427145708583	0.5	0.0	0.441117764471	0.468063872255	0.390219560878	0.908183632735	0.90119760479	0.859281437126	0.665668662675	0.90119760479	0.902195608782	0.697604790419	0.87624750499	0.774451097804	0.880239520958	0.75249500998	0.87624750499	0.936127744511	0.914171656687	0.586826347305	0.548902195609	0.498003992016	0.663672654691	0.645708582834	0.487025948104	0.493013972056	0.492015968064	0.506986027944	0.723552894212	0.612774451098	0.562874251497	0.50998003992	0.59880239521
CG12	0.698602794411	0.651696606786	0.780439121756	0.702594810379	0.684630738523	0.672654690619	0.632734530938	0.72754491018	0.716566866267	0.683632734531	0.669660678643	0.681636726547	0.710578842315	0.771457085828	0.670658682635	0.660678642715	0.939121756487	0.912175648703	0.925149700599	0.932135728543	0.714570858283	0.73253493014	0.940119760479	0.925149700599	0.765469061876	0.821357285429	0.815369261477	0.771457085828	0.829341317365	0.840319361277	0.807385229541	0.840319361277	0.781437125749	0.804391217565	0.828343313373	0.826347305389	0.813373253493	0.824351297405	0.834331337325	0.825349301397	0.844311377246	0.829341317365	0.812375249501	0.823353293413	0.826347305389	0.809381237525	0.807385229541	0.511976047904	0.457085828343	0.402195608782	0.456087824351	0.414171656687	0.439121756487	0.589820359281	0.544910179641	0.584830339321	0.586826347305	0.374251497006	0.439121756487	0.441117764471	0.0	0.467065868263	0.455089820359	0.920159680639	0.90618762475	0.864271457086	0.682634730539	0.900199600798	0.910179640719	0.698602794411	0.879241516966	0.74251497006	0.88622754491	0.748502994012	0.885229540918	0.938123752495	0.923153692615	0.665668662675	0.540918163673	0.565868263473	0.689620758483	0.662674650699	0.589820359281	0.579840319361	0.588822355289	0.576846307385	0.711576846307	0.676646706587	0.644710578842	0.564870259481	0.646706586826
CH11	0.724550898204	0.708582834331	0.776447105788	0.706586826347	0.694610778443	0.698602794411	0.681636726547	0.740518962076	0.713572854291	0.686626746507	0.691616766467	0.706586826347	0.706586826347	0.770459081836	0.715568862275	0.721556886228	0.933133732535	0.907185628743	0.920159680639	0.915169660679	0.672654690619	0.690618762475	0.939121756487	0.923153692615	0.7624750499	0.820359281437	0.807385229541	0.764471057884	0.825349301397	0.827345309381	0.809381237525	0.839321357285	0.793413173653	0.808383233533	0.814371257485	0.841317365269	0.805389221557	0.832335329341	0.840319361277	0.834331337325	0.853293413174	0.838323353293	0.803393213573	0.837325349301	0.820359281437	0.819361277445	0.815369261477	0.320359281437	0.415169660679	0.420159680639	0.488023952096	0.49001996008	0.497005988024	0.584830339321	0.549900199601	0.576846307385	0.578842315369	0.496007984032	0.479041916168	0.468063872255	0.467065868263	0.0	0.47005988024	0.898203592814	0.872255489022	0.849301397206	0.714570858283	0.872255489022	0.883233532934	0.715568862275	0.838323353293	0.701596806387	0.842315369261	0.733532934132	0.85628742515	0.912175648703	0.900199600798	0.687624750499	0.385229540918	0.637724550898	0.715568862275	0.690618762475	0.651696606786	0.632734530938	0.660678642715	0.651696606786	0.72255489022	0.695608782435	0.691616766467	0.635728542914	0.700598802395
