	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.673652694611	0.776447105788	0.687624750499	0.715568862275	0.702594810379	0.677644710579	0.753493013972	0.771457085828	0.711576846307	0.702594810379	0.704590818363	0.707584830339	0.75249500998	0.688622754491	0.702594810379	0.946107784431	0.922155688623	0.925149700599	0.915169660679	0.72754491018	0.726546906188	0.946107784431	0.931137724551	0.805389221557	0.847305389222	0.795409181637	0.797405189621	0.823353293413	0.853293413174	0.807385229541	0.849301397206	0.827345309381	0.832335329341	0.826347305389	0.858283433134	0.812375249501	0.840319361277	0.865269461078	0.874251497006	0.85129740519	0.86127744511	0.812375249501	0.850299401198	0.834331337325	0.804391217565	0.819361277445	0.505988023952	0.385229540918	0.373253493014	0.385229540918	0.486027944112	0.464071856287	0.617764471058	0.62375249501	0.630738522954	0.625748502994	0.465069860279	0.530938123752	0.344311377246	0.463073852295	0.476047904192	0.0	0.897205588822	0.902195608782	0.870259481038	0.673652694611	0.897205588822	0.89121756487	0.684630738523	0.890219560878	0.765469061876	0.884231536926	0.730538922156	0.860279441118	0.927145708583	0.913173652695	0.635728542914	0.557884231537	0.548902195609	0.682634730539	0.664670658683	0.556886227545	0.549900199601	0.52994011976	0.535928143713	0.734530938124	0.63373253493	0.607784431138	0.558882235529	0.629740518962
CA3	0.930139720559	0.922155688623	0.873253493014	0.899201596806	0.927145708583	0.918163672655	0.921157684631	0.908183632735	0.899201596806	0.926147704591	0.918163672655	0.923153692615	0.894211576846	0.86626746507	0.916167664671	0.916167664671	0.946107784431	0.931137724551	0.931137724551	0.924151696607	0.840319361277	0.853293413174	0.965069860279	0.957085828343	0.946107784431	0.951097804391	0.913173652695	0.910179640719	0.888223552894	0.895209580838	0.919161676647	0.916167664671	0.669660678643	0.683632734531	0.669660678643	0.686626746507	0.576846307385	0.641716566866	0.639720558882	0.667664670659	0.59381237525	0.64870259481	0.611776447106	0.676646706587	0.636726546906	0.694610778443	0.700598802395	0.883233532934	0.877245508982	0.905189620758	0.905189620758	0.889221556886	0.897205588822	0.912175648703	0.907185628743	0.900199600798	0.918163672655	0.900199600798	0.900199600798	0.894211576846	0.910179640719	0.878243512974	0.897205588822	0.0	0.484031936128	0.622754491018	0.591816367265	0.463073852295	0.329341317365	0.594810379242	0.390219560878	0.63373253493	0.358283433134	0.599800399202	0.600798403194	0.516966067864	0.27245508982	0.927145708583	0.900199600798	0.934131736527	0.905189620758	0.885229540918	0.925149700599	0.919161676647	0.919161676647	0.920159680639	0.948103792415	0.922155688623	0.926147704591	0.931137724551	0.937125748503
CA4	0.947105788423	0.946107784431	0.812375249501	0.909181636727	0.945109780439	0.930139720559	0.935129740519	0.927145708583	0.917165668663	0.937125748503	0.919161676647	0.943113772455	0.913173652695	0.829341317365	0.933133732535	0.931137724551	0.944111776447	0.940119760479	0.936127744511	0.935129740519	0.823353293413	0.849301397206	0.959081836327	0.960079840319	0.934131736527	0.945109780439	0.922155688623	0.910179640719	0.905189620758	0.912175648703	0.927145708583	0.927145708583	0.697604790419	0.713572854291	0.693612774451	0.717564870259	0.60379241517	0.669660678643	0.667664670659	0.684630738523	0.630738522954	0.675648702595	0.607784431138	0.703592814371	0.658682634731	0.723552894212	0.734530938124	0.87125748503	0.883233532934	0.910179640719	0.913173652695	0.895209580838	0.894211576846	0.904191616766	0.887225548902	0.903193612774	0.914171656687	0.907185628743	0.903193612774	0.905189620758	0.911177644711	0.868263473054	0.902195608782	0.484031936128	0.0	0.605788423154	0.545908183633	0.308383233533	0.513972055888	0.546906187625	0.50998003992	0.59381237525	0.503992015968	0.545908183633	0.585828343313	0.319361277445	0.5	0.913173652695	0.893213572854	0.930139720559	0.894211576846	0.894211576846	0.935129740519	0.921157684631	0.931137724551	0.929141716567	0.962075848303	0.910179640719	0.933133732535	0.931137724551	0.929141716567
CB3	0.903193612774	0.90119760479	0.883233532934	0.889221556886	0.914171656687	0.888223552894	0.892215568862	0.872255489022	0.857285429142	0.895209580838	0.887225548902	0.903193612774	0.892215568862	0.878243512974	0.885229540918	0.888223552894	0.936127744511	0.930139720559	0.946107784431	0.942115768463	0.778443113772	0.810379241517	0.976047904192	0.969061876248	0.90119760479	0.916167664671	0.913173652695	0.922155688623	0.884231536926	0.873253493014	0.909181636727	0.897205588822	0.650698602794	0.658682634731	0.660678642715	0.658682634731	0.607784431138	0.632734530938	0.645708582834	0.64870259481	0.644710578842	0.650698602794	0.609780439122	0.64371257485	0.63373253493	0.667664670659	0.672654690619	0.862275449102	0.867265469062	0.87125748503	0.880239520958	0.864271457086	0.845309381238	0.847305389222	0.828343313373	0.831337325349	0.883233532934	0.860279441118	0.85628742515	0.855289421158	0.875249500998	0.863273453094	0.870259481038	0.622754491018	0.605788423154	0.0	0.570858283433	0.610778443114	0.63373253493	0.585828343313	0.606786427146	0.610778443114	0.597804391218	0.581836327345	0.291417165669	0.61377245509	0.64870259481	0.860279441118	0.864271457086	0.878243512974	0.836327345309	0.836327345309	0.873253493014	0.862275449102	0.88622754491	0.884231536926	0.929141716567	0.838323353293	0.888223552894	0.88622754491	0.904191616766
CB4	0.729540918164	0.713572854291	0.760479041916	0.725548902196	0.776447105788	0.720558882236	0.748502994012	0.792415169661	0.776447105788	0.755489021956	0.718562874251	0.720558882236	0.746506986028	0.728542914172	0.705588822355	0.726546906188	0.940119760479	0.926147704591	0.934131736527	0.927145708583	0.673652694611	0.714570858283	0.97005988024	0.963073852295	0.87624750499	0.902195608782	0.845309381238	0.841317365269	0.810379241517	0.848303393214	0.860279441118	0.859281437126	0.550898203593	0.557884231537	0.560878243513	0.579840319361	0.501996007984	0.562874251497	0.585828343313	0.590818363273	0.572854291417	0.578842315369	0.474051896208	0.567864271457	0.528942115768	0.532934131737	0.553892215569	0.72255489022	0.684630738523	0.689620758483	0.687624750499	0.707584830339	0.666666666667	0.74251497006	0.734530938124	0.750499001996	0.746506986028	0.703592814371	0.739520958084	0.676646706587	0.700598802395	0.699600798403	0.673652694611	0.591816367265	0.545908183633	0.570858283433	0.0	0.549900199601	0.580838323353	0.299401197605	0.588822355289	0.589820359281	0.590818363273	0.363273453094	0.555888223553	0.568862275449	0.610778443114	0.683632734531	0.730538922156	0.709580838323	0.835329341317	0.803393213573	0.695608782435	0.678642714571	0.699600798403	0.692614770459	0.816367265469	0.680638722555	0.709580838323	0.702594810379	0.740518962076
CC4	0.936127744511	0.936127744511	0.801397205589	0.900199600798	0.939121756487	0.922155688623	0.927145708583	0.921157684631	0.914171656687	0.929141716567	0.915169660679	0.929141716567	0.90618762475	0.812375249501	0.925149700599	0.925149700599	0.945109780439	0.928143712575	0.925149700599	0.921157684631	0.819361277445	0.839321357285	0.949101796407	0.956087824351	0.934131736527	0.946107784431	0.909181636727	0.900199600798	0.898203592814	0.908183632735	0.914171656687	0.916167664671	0.687624750499	0.702594810379	0.681636726547	0.702594810379	0.591816367265	0.661676646707	0.652694610778	0.679640718563	0.615768463074	0.666666666667	0.602794411178	0.690618762475	0.647704590818	0.709580838323	0.721556886228	0.868263473054	0.87624750499	0.905189620758	0.90618762475	0.888223552894	0.89121756487	0.88622754491	0.88622754491	0.895209580838	0.90618762475	0.895209580838	0.898203592814	0.898203592814	0.908183632735	0.862275449102	0.897205588822	0.463073852295	0.308383233533	0.610778443114	0.549900199601	0.0	0.488023952096	0.546906187625	0.49500998004	0.584830339321	0.48003992016	0.554890219561	0.588822355289	0.350299401198	0.47005988024	0.911177644711	0.887225548902	0.918163672655	0.893213572854	0.894211576846	0.937125748503	0.914171656687	0.918163672655	0.921157684631	0.953093812375	0.908183632735	0.929141716567	0.922155688623	0.926147704591
CD3	0.920159680639	0.914171656687	0.878243512974	0.892215568862	0.927145708583	0.913173652695	0.907185628743	0.89121756487	0.887225548902	0.912175648703	0.911177644711	0.917165668663	0.890219560878	0.865269461078	0.90618762475	0.908183632735	0.943113772455	0.929141716567	0.943113772455	0.939121756487	0.823353293413	0.848303393214	0.976047904192	0.971057884232	0.958083832335	0.961077844311	0.909181636727	0.904191616766	0.880239520958	0.907185628743	0.915169660679	0.90618762475	0.642714570858	0.661676646707	0.646706586826	0.667664670659	0.560878243513	0.617764471058	0.610778443114	0.636726546906	0.571856287425	0.62375249501	0.600798403194	0.652694610778	0.614770459082	0.674650698603	0.678642714571	0.879241516966	0.872255489022	0.90119760479	0.900199600798	0.889221556886	0.89620758483	0.90119760479	0.905189620758	0.903193612774	0.907185628743	0.902195608782	0.90119760479	0.893213572854	0.919161676647	0.870259481038	0.89121756487	0.329341317365	0.513972055888	0.63373253493	0.580838323353	0.488023952096	0.0	0.592814371257	0.338323353293	0.639720558882	0.321357285429	0.604790419162	0.607784431138	0.534930139721	0.352295409182	0.909181636727	0.894211576846	0.916167664671	0.917165668663	0.892215568862	0.904191616766	0.897205588822	0.909181636727	0.914171656687	0.923153692615	0.90618762475	0.913173652695	0.915169660679	0.919161676647
CD4	0.743512974052	0.719560878244	0.756487025948	0.745508982036	0.788423153693	0.739520958084	0.77245508982	0.816367265469	0.797405189621	0.776447105788	0.744510978044	0.739520958084	0.755489021956	0.731536926148	0.720558882236	0.745508982036	0.944111776447	0.921157684631	0.932135728543	0.925149700599	0.688622754491	0.723552894212	0.967065868263	0.961077844311	0.893213572854	0.904191616766	0.841317365269	0.841317365269	0.832335329341	0.859281437126	0.863273453094	0.86127744511	0.574850299401	0.580838323353	0.582834331337	0.599800399202	0.533932135729	0.579840319361	0.60379241517	0.611776447106	0.589820359281	0.601796407186	0.502994011976	0.590818363273	0.548902195609	0.544910179641	0.573852295409	0.74251497006	0.709580838323	0.706586826347	0.708582834331	0.720558882236	0.678642714571	0.754491017964	0.753493013972	0.761477045908	0.764471057884	0.713572854291	0.75249500998	0.682634730539	0.712574850299	0.728542914172	0.684630738523	0.594810379242	0.546906187625	0.585828343313	0.299401197605	0.546906187625	0.592814371257	0.0	0.59381237525	0.587824351297	0.601796407186	0.341317365269	0.562874251497	0.562874251497	0.607784431138	0.707584830339	0.74251497006	0.709580838323	0.841317365269	0.815369261477	0.705588822355	0.709580838323	0.715568862275	0.699600798403	0.827345309381	0.705588822355	0.731536926148	0.708582834331	0.738522954092
CE4	0.914171656687	0.90119760479	0.890219560878	0.890219560878	0.918163672655	0.902195608782	0.899201596806	0.882235528942	0.870259481038	0.89620758483	0.89620758483	0.912175648703	0.893213572854	0.875249500998	0.895209580838	0.90119760479	0.931137724551	0.920159680639	0.942115768463	0.936127744511	0.809381237525	0.812375249501	0.974051896208	0.967065868263	0.944111776447	0.947105788423	0.889221556886	0.885229540918	0.889221556886	0.897205588822	0.903193612774	0.895209580838	0.646706586826	0.665668662675	0.667664670659	0.670658682635	0.582834331337	0.620758483034	0.61876247505	0.635728542914	0.578842315369	0.626746506986	0.630738522954	0.654690618762	0.639720558882	0.674650698603	0.683632734531	0.85628742515	0.873253493014	0.877245508982	0.887225548902	0.874251497006	0.879241516966	0.88622754491	0.874251497006	0.87624750499	0.89620758483	0.887225548902	0.880239520958	0.88123752495	0.89121756487	0.854291417166	0.890219560878	0.390219560878	0.50998003992	0.606786427146	0.588822355289	0.49500998004	0.338323353293	0.59381237525	0.0	0.590818363273	0.295409181637	0.607784431138	0.584830339321	0.547904191617	0.40618762475	0.873253493014	0.864271457086	0.888223552894	0.892215568862	0.868263473054	0.88123752495	0.869261477046	0.88622754491	0.88622754491	0.914171656687	0.874251497006	0.889221556886	0.888223552894	0.884231536926
CF3	0.88123752495	0.875249500998	0.821357285429	0.859281437126	0.860279441118	0.853293413174	0.870259481038	0.855289421158	0.845309381238	0.874251497006	0.838323353293	0.85628742515	0.858283433134	0.827345309381	0.859281437126	0.86626746507	0.919161676647	0.900199600798	0.914171656687	0.905189620758	0.754491017964	0.759481037924	0.946107784431	0.932135728543	0.819361277445	0.860279441118	0.832335329341	0.837325349301	0.874251497006	0.867265469062	0.828343313373	0.844311377246	0.689620758483	0.689620758483	0.661676646707	0.681636726547	0.652694610778	0.674650698603	0.689620758483	0.688622754491	0.688622754491	0.692614770459	0.656686626747	0.683632734531	0.655688622754	0.690618762475	0.692614770459	0.707584830339	0.731536926148	0.748502994012	0.809381237525	0.743512974052	0.73253493014	0.786427145709	0.745508982036	0.771457085828	0.814371257485	0.736526946108	0.736526946108	0.755489021956	0.75249500998	0.716566866267	0.765469061876	0.63373253493	0.59381237525	0.610778443114	0.589820359281	0.584830339321	0.639720558882	0.587824351297	0.590818363273	0.0	0.604790419162	0.584830339321	0.600798403194	0.662674650699	0.645708582834	0.830339321357	0.705588822355	0.858283433134	0.827345309381	0.818363273453	0.859281437126	0.84630738523	0.865269461078	0.847305389222	0.899201596806	0.828343313373	0.864271457086	0.858283433134	0.857285429142
CF4	0.918163672655	0.907185628743	0.880239520958	0.880239520958	0.924151696607	0.90618762475	0.898203592814	0.887225548902	0.87624750499	0.900199600798	0.894211576846	0.914171656687	0.884231536926	0.870259481038	0.898203592814	0.903193612774	0.927145708583	0.918163672655	0.944111776447	0.939121756487	0.804391217565	0.818363273453	0.9750499002	0.967065868263	0.936127744511	0.946107784431	0.890219560878	0.883233532934	0.882235528942	0.90119760479	0.909181636727	0.898203592814	0.644710578842	0.661676646707	0.660678642715	0.665668662675	0.574850299401	0.62375249501	0.616766467066	0.641716566866	0.573852295409	0.630738522954	0.620758483034	0.655688622754	0.635728542914	0.672654690619	0.682634730539	0.859281437126	0.867265469062	0.885229540918	0.890219560878	0.868263473054	0.875249500998	0.885229540918	0.87624750499	0.873253493014	0.894211576846	0.884231536926	0.880239520958	0.880239520958	0.892215568862	0.852295409182	0.884231536926	0.358283433134	0.503992015968	0.597804391218	0.590818363273	0.48003992016	0.321357285429	0.601796407186	0.295409181637	0.604790419162	0.0	0.611776447106	0.576846307385	0.539920159681	0.375249500998	0.883233532934	0.875249500998	0.895209580838	0.890219560878	0.877245508982	0.89121756487	0.874251497006	0.894211576846	0.899201596806	0.915169660679	0.88622754491	0.88622754491	0.892215568862	0.893213572854
CG3	0.77744510978	0.768463073852	0.76746506986	0.736526946108	0.782435129741	0.75249500998	0.769461077844	0.809381237525	0.799401197605	0.782435129741	0.758483033932	0.774451097804	0.770459081836	0.743512974052	0.741516966068	0.7624750499	0.934131736527	0.913173652695	0.930139720559	0.926147704591	0.688622754491	0.730538922156	0.966067864271	0.960079840319	0.897205588822	0.903193612774	0.845309381238	0.841317365269	0.831337325349	0.855289421158	0.85628742515	0.855289421158	0.604790419162	0.61876247505	0.592814371257	0.632734530938	0.563872255489	0.614770459082	0.636726546906	0.645708582834	0.62375249501	0.637724550898	0.526946107784	0.622754491018	0.571856287425	0.579840319361	0.602794411178	0.74750499002	0.715568862275	0.756487025948	0.751497005988	0.730538922156	0.720558882236	0.741516966068	0.730538922156	0.745508982036	0.759481037924	0.740518962076	0.759481037924	0.739520958084	0.751497005988	0.728542914172	0.730538922156	0.599800399202	0.545908183633	0.581836327345	0.363273453094	0.554890219561	0.604790419162	0.341317365269	0.607784431138	0.584830339321	0.611776447106	0.0	0.565868263473	0.550898203593	0.625748502994	0.753493013972	0.739520958084	0.771457085828	0.832335329341	0.803393213573	0.759481037924	0.75249500998	0.756487025948	0.753493013972	0.819361277445	0.748502994012	0.773453093812	0.758483033932	0.77245508982
CG4	0.900199600798	0.894211576846	0.87125748503	0.87125748503	0.907185628743	0.885229540918	0.893213572854	0.865269461078	0.855289421158	0.88622754491	0.878243512974	0.89620758483	0.873253493014	0.867265469062	0.877245508982	0.885229540918	0.937125748503	0.925149700599	0.954091816367	0.940119760479	0.77245508982	0.797405189621	0.976047904192	0.969061876248	0.89121756487	0.915169660679	0.914171656687	0.923153692615	0.870259481038	0.867265469062	0.908183632735	0.897205588822	0.635728542914	0.65369261477	0.65369261477	0.651696606786	0.588822355289	0.616766467066	0.629740518962	0.632734530938	0.629740518962	0.636726546906	0.602794411178	0.644710578842	0.61876247505	0.65369261477	0.671656686627	0.843313373253	0.855289421158	0.874251497006	0.878243512974	0.859281437126	0.848303393214	0.840319361277	0.815369261477	0.812375249501	0.873253493014	0.85628742515	0.86127744511	0.857285429142	0.878243512974	0.845309381238	0.860279441118	0.600798403194	0.585828343313	0.291417165669	0.555888223553	0.588822355289	0.607784431138	0.562874251497	0.584830339321	0.600798403194	0.576846307385	0.565868263473	0.0	0.596806387226	0.627744510978	0.855289421158	0.858283433134	0.879241516966	0.826347305389	0.832335329341	0.865269461078	0.858283433134	0.882235528942	0.879241516966	0.932135728543	0.827345309381	0.880239520958	0.885229540918	0.903193612774
CH3	0.967065868263	0.968063872255	0.806387225549	0.931137724551	0.9750499002	0.954091816367	0.958083832335	0.943113772455	0.931137724551	0.954091816367	0.947105788423	0.972055888224	0.932135728543	0.849301397206	0.947105788423	0.950099800399	0.964071856287	0.961077844311	0.959081836327	0.959081836327	0.850299401198	0.873253493014	0.982035928144	0.984031936128	0.966067864271	0.973053892216	0.950099800399	0.949101796407	0.918163672655	0.938123752495	0.954091816367	0.957085828343	0.705588822355	0.720558882236	0.694610778443	0.726546906188	0.605788423154	0.677644710579	0.676646706587	0.695608782435	0.63373253493	0.689620758483	0.614770459082	0.709580838323	0.663672654691	0.729540918164	0.739520958084	0.904191616766	0.912175648703	0.938123752495	0.939121756487	0.926147704591	0.928143712575	0.933133732535	0.929141716567	0.934131736527	0.943113772455	0.926147704591	0.924151696607	0.927145708583	0.941117764471	0.90618762475	0.927145708583	0.516966067864	0.319361277445	0.61377245509	0.568862275449	0.350299401198	0.534930139721	0.562874251497	0.547904191617	0.662674650699	0.539920159681	0.550898203593	0.596806387226	0.0	0.52994011976	0.933133732535	0.925149700599	0.953093812375	0.918163672655	0.924151696607	0.949101796407	0.935129740519	0.953093812375	0.952095808383	0.9750499002	0.933133732535	0.956087824351	0.948103792415	0.944111776447
CH4	0.939121756487	0.934131736527	0.893213572854	0.907185628743	0.945109780439	0.937125748503	0.933133732535	0.922155688623	0.915169660679	0.941117764471	0.940119760479	0.938123752495	0.907185628743	0.888223552894	0.929141716567	0.927145708583	0.956087824351	0.945109780439	0.931137724551	0.932135728543	0.858283433134	0.870259481038	0.966067864271	0.966067864271	0.957085828343	0.964071856287	0.925149700599	0.927145708583	0.898203592814	0.914171656687	0.931137724551	0.931137724551	0.677644710579	0.692614770459	0.679640718563	0.696606786427	0.592814371257	0.649700598802	0.640718562874	0.671656686627	0.606786427146	0.658682634731	0.641716566866	0.681636726547	0.654690618762	0.704590818363	0.708582834331	0.90119760479	0.903193612774	0.927145708583	0.924151696607	0.908183632735	0.912175648703	0.928143712575	0.925149700599	0.925149700599	0.929141716567	0.918163672655	0.921157684631	0.917165668663	0.923153692615	0.895209580838	0.913173652695	0.27245508982	0.5	0.64870259481	0.610778443114	0.47005988024	0.352295409182	0.607784431138	0.40618762475	0.645708582834	0.375249500998	0.625748502994	0.627744510978	0.52994011976	0.0	0.943113772455	0.922155688623	0.945109780439	0.915169660679	0.903193612774	0.941117764471	0.940119760479	0.936127744511	0.933133732535	0.959081836327	0.939121756487	0.948103792415	0.944111776447	0.951097804391
CA9	0.730538922156	0.690618762475	0.853293413174	0.756487025948	0.754491017964	0.711576846307	0.736526946108	0.801397205589	0.787425149701	0.740518962076	0.707584830339	0.712574850299	0.764471057884	0.823353293413	0.698602794411	0.72255489022	0.935129740519	0.923153692615	0.965069860279	0.965069860279	0.705588822355	0.713572854291	0.971057884232	0.969061876248	0.878243512974	0.905189620758	0.845309381238	0.837325349301	0.850299401198	0.887225548902	0.87624750499	0.870259481038	0.822355289421	0.831337325349	0.86127744511	0.86127744511	0.842315369261	0.84630738523	0.85628742515	0.864271457086	0.842315369261	0.855289421158	0.848303393214	0.849301397206	0.865269461078	0.804391217565	0.818363273453	0.720558882236	0.707584830339	0.62375249501	0.584830339321	0.719560878244	0.645708582834	0.699600798403	0.678642714571	0.715568862275	0.734530938124	0.691616766467	0.72754491018	0.574850299401	0.668662674651	0.699600798403	0.635728542914	0.927145708583	0.913173652695	0.860279441118	0.683632734531	0.911177644711	0.909181636727	0.707584830339	0.873253493014	0.830339321357	0.883233532934	0.753493013972	0.855289421158	0.933133732535	0.943113772455	0.0	0.707584830339	0.566866267465	0.832335329341	0.799401197605	0.551896207585	0.540918163673	0.636726546906	0.625748502994	0.802395209581	0.39121756487	0.520958083832	0.585828343313	0.578842315369
CA10	0.741516966068	0.719560878244	0.800399201597	0.730538922156	0.723552894212	0.723552894212	0.726546906188	0.782435129741	0.774451097804	0.725548902196	0.710578842315	0.736526946108	0.759481037924	0.795409181637	0.725548902196	0.72754491018	0.933133732535	0.911177644711	0.924151696607	0.919161676647	0.726546906188	0.72754491018	0.950099800399	0.935129740519	0.804391217565	0.848303393214	0.790419161677	0.797405189621	0.84630738523	0.858283433134	0.807385229541	0.839321357285	0.843313373253	0.850299401198	0.859281437126	0.873253493014	0.843313373253	0.858283433134	0.878243512974	0.883233532934	0.865269461078	0.875249500998	0.848303393214	0.860279441118	0.864271457086	0.820359281437	0.840319361277	0.363273453094	0.531936127745	0.505988023952	0.580838323353	0.548902195609	0.537924151697	0.63373253493	0.597804391218	0.617764471058	0.636726546906	0.546906187625	0.565868263473	0.531936127745	0.565868263473	0.429141716567	0.557884231537	0.900199600798	0.893213572854	0.864271457086	0.730538922156	0.887225548902	0.894211576846	0.74251497006	0.864271457086	0.705588822355	0.875249500998	0.739520958084	0.858283433134	0.925149700599	0.922155688623	0.707584830339	0.0	0.700598802395	0.784431137725	0.769461077844	0.714570858283	0.701596806387	0.716566866267	0.701596806387	0.759481037924	0.708582834331	0.711576846307	0.699600798403	0.710578842315
CB9	0.712574850299	0.681636726547	0.854291417166	0.748502994012	0.76746506986	0.719560878244	0.677644710579	0.776447105788	0.77744510978	0.708582834331	0.720558882236	0.720558882236	0.758483033932	0.823353293413	0.702594810379	0.717564870259	0.941117764471	0.922155688623	0.961077844311	0.963073852295	0.756487025948	0.7624750499	0.9750499002	0.962075848303	0.882235528942	0.90119760479	0.842315369261	0.835329341317	0.84630738523	0.883233532934	0.882235528942	0.873253493014	0.831337325349	0.838323353293	0.865269461078	0.86626746507	0.847305389222	0.847305389222	0.859281437126	0.867265469062	0.847305389222	0.857285429142	0.849301397206	0.857285429142	0.868263473054	0.810379241517	0.820359281437	0.692614770459	0.634730538922	0.545908183633	0.50998003992	0.617764471058	0.583832335329	0.687624750499	0.695608782435	0.707584830339	0.709580838323	0.584830339321	0.630738522954	0.50998003992	0.568862275449	0.658682634731	0.548902195609	0.934131736527	0.930139720559	0.878243512974	0.709580838323	0.918163672655	0.916167664671	0.709580838323	0.888223552894	0.858283433134	0.895209580838	0.771457085828	0.879241516966	0.953093812375	0.945109780439	0.566866267465	0.700598802395	0.0	0.748502994012	0.642714570858	0.508982035928	0.503992015968	0.564870259481	0.566866267465	0.647704590818	0.578842315369	0.545908183633	0.354291417166	0.435129740519
CC9	0.629740518962	0.622754491018	0.713572854291	0.634730538922	0.830339321357	0.802395209581	0.567864271457	0.586826347305	0.59381237525	0.60379241517	0.801397205589	0.840319361277	0.660678642715	0.655688622754	0.60878243513	0.619760479042	0.947105788423	0.937125748503	0.937125748503	0.927145708583	0.791417165669	0.808383233533	0.953093812375	0.943113772455	0.814371257485	0.885229540918	0.88123752495	0.887225548902	0.835329341317	0.870259481038	0.888223552894	0.885229540918	0.676646706587	0.677644710579	0.664670658683	0.670658682635	0.666666666667	0.659680638723	0.683632734531	0.682634730539	0.681636726547	0.682634730539	0.668662674651	0.676646706587	0.664670658683	0.678642714571	0.673652694611	0.72255489022	0.658682634731	0.671656686627	0.687624750499	0.615768463074	0.677644710579	0.63373253493	0.706586826347	0.642714570858	0.594810379242	0.62375249501	0.62874251497	0.664670658683	0.687624750499	0.716566866267	0.682634730539	0.905189620758	0.894211576846	0.836327345309	0.835329341317	0.893213572854	0.917165668663	0.841317365269	0.892215568862	0.827345309381	0.890219560878	0.832335329341	0.826347305389	0.918163672655	0.915169660679	0.832335329341	0.784431137725	0.748502994012	0.0	0.40618762475	0.62375249501	0.660678642715	0.573852295409	0.536926147705	0.834331337325	0.825349301397	0.7624750499	0.765469061876	0.842315369261
CC10	0.625748502994	0.617764471058	0.692614770459	0.620758483034	0.805389221557	0.776447105788	0.564870259481	0.580838323353	0.592814371257	0.59381237525	0.776447105788	0.816367265469	0.63872255489	0.635728542914	0.611776447106	0.615768463074	0.944111776447	0.918163672655	0.925149700599	0.926147704591	0.765469061876	0.775449101796	0.961077844311	0.949101796407	0.817365269461	0.887225548902	0.86127744511	0.865269461078	0.809381237525	0.854291417166	0.86626746507	0.863273453094	0.675648702595	0.671656686627	0.662674650699	0.665668662675	0.659680638723	0.658682634731	0.675648702595	0.679640718563	0.672654690619	0.680638722555	0.65369261477	0.673652694611	0.654690618762	0.671656686627	0.673652694611	0.701596806387	0.634730538922	0.642714570858	0.658682634731	0.592814371257	0.666666666667	0.614770459082	0.684630738523	0.614770459082	0.568862275449	0.587824351297	0.577844311377	0.644710578842	0.64371257485	0.693612774451	0.664670658683	0.885229540918	0.894211576846	0.836327345309	0.803393213573	0.894211576846	0.892215568862	0.815369261477	0.868263473054	0.818363273453	0.877245508982	0.803393213573	0.832335329341	0.924151696607	0.903193612774	0.799401197605	0.769461077844	0.642714570858	0.40618762475	0.0	0.582834331337	0.61876247505	0.547904191617	0.510978043912	0.697604790419	0.799401197605	0.734530938124	0.636726546906	0.716566866267
CD9	0.584830339321	0.544910179641	0.720558882236	0.606786427146	0.734530938124	0.671656686627	0.526946107784	0.627744510978	0.62874251497	0.567864271457	0.694610778443	0.694610778443	0.621756487026	0.672654690619	0.553892215569	0.579840319361	0.941117764471	0.922155688623	0.955089820359	0.956087824351	0.74750499002	0.763473053892	0.974051896208	0.961077844311	0.842315369261	0.904191616766	0.85129740519	0.852295409182	0.827345309381	0.879241516966	0.872255489022	0.86626746507	0.678642714571	0.687624750499	0.710578842315	0.709580838323	0.693612774451	0.694610778443	0.712574850299	0.723552894212	0.700598802395	0.713572854291	0.696606786427	0.699600798403	0.716566866267	0.652694610778	0.673652694611	0.694610778443	0.606786427146	0.539920159681	0.501996007984	0.558882235529	0.570858283433	0.582834331337	0.649700598802	0.588822355289	0.574850299401	0.557884231537	0.590818363273	0.501996007984	0.59381237525	0.658682634731	0.556886227545	0.925149700599	0.935129740519	0.873253493014	0.695608782435	0.937125748503	0.904191616766	0.705588822355	0.88123752495	0.859281437126	0.89121756487	0.759481037924	0.865269461078	0.949101796407	0.941117764471	0.551896207585	0.714570858283	0.508982035928	0.62375249501	0.582834331337	0.0	0.299401197605	0.408183632735	0.410179640719	0.751497005988	0.600798403194	0.484031936128	0.534930139721	0.581836327345
