	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.718562874251	0.689620758483	0.791417165669	0.697604790419	0.723552894212	0.686626746507	0.652694610778	0.749500998004	0.758483033932	0.696606786427	0.694610778443	0.689620758483	0.711576846307	0.74750499002	0.665668662675	0.694610778443	0.919161676647	0.911177644711	0.923153692615	0.90618762475	0.731536926148	0.748502994012	0.951097804391	0.933133732535	0.812375249501	0.852295409182	0.818363273453	0.825349301397	0.817365269461	0.853293413174	0.823353293413	0.838323353293	0.810379241517	0.839321357285	0.814371257485	0.831337325349	0.817365269461	0.837325349301	0.85628742515	0.865269461078	0.830339321357	0.85129740519	0.805389221557	0.845309381238	0.823353293413	0.820359281437	0.806387225549	0.530938123752	0.437125748503	0.369261477046	0.350299401198	0.479041916168	0.448103792415	0.610778443114	0.592814371257	0.615768463074	0.595808383234	0.474051896208	0.553892215569	0.392215568862	0.486027944112	0.482035928144	0.0	0.897205588822	0.908183632735	0.867265469062	0.657684630739	0.894211576846	0.883233532934	0.64870259481	0.888223552894	0.779441117764	0.890219560878	0.716566866267	0.862275449102	0.931137724551	0.887225548902	0.625748502994	0.573852295409	0.5249500998	0.689620758483	0.650698602794	0.553892215569	0.538922155689	0.526946107784	0.527944111776	0.704590818363	0.626746506986	0.599800399202	0.552894211577	0.616766467066
CA3	0.922155688623	0.916167664671	0.877245508982	0.893213572854	0.938123752495	0.918163672655	0.929141716567	0.914171656687	0.913173652695	0.917165668663	0.928143712575	0.929141716567	0.895209580838	0.874251497006	0.911177644711	0.935129740519	0.931137724551	0.928143712575	0.937125748503	0.924151696607	0.825349301397	0.853293413174	0.968063872255	0.959081836327	0.936127744511	0.945109780439	0.916167664671	0.907185628743	0.884231536926	0.894211576846	0.914171656687	0.924151696607	0.695608782435	0.713572854291	0.649700598802	0.730538922156	0.612774451098	0.649700598802	0.682634730539	0.659680638723	0.635728542914	0.670658682635	0.619760479042	0.698602794411	0.641716566866	0.682634730539	0.703592814371	0.878243512974	0.880239520958	0.898203592814	0.903193612774	0.912175648703	0.899201596806	0.903193612774	0.903193612774	0.899201596806	0.908183632735	0.899201596806	0.909181636727	0.899201596806	0.913173652695	0.875249500998	0.897205588822	0.0	0.482035928144	0.626746506986	0.554890219561	0.439121756487	0.315369261477	0.622754491018	0.392215568862	0.601796407186	0.384231536926	0.585828343313	0.579840319361	0.498003992016	0.284431137725	0.923153692615	0.90119760479	0.929141716567	0.897205588822	0.888223552894	0.924151696607	0.923153692615	0.925149700599	0.921157684631	0.954091816367	0.927145708583	0.922155688623	0.925149700599	0.931137724551
CA4	0.939121756487	0.930139720559	0.821357285429	0.90618762475	0.951097804391	0.923153692615	0.941117764471	0.924151696607	0.926147704591	0.931137724551	0.929141716567	0.939121756487	0.910179640719	0.835329341317	0.923153692615	0.948103792415	0.942115768463	0.938123752495	0.946107784431	0.943113772455	0.806387225549	0.84630738523	0.973053892216	0.966067864271	0.939121756487	0.950099800399	0.932135728543	0.923153692615	0.888223552894	0.911177644711	0.925149700599	0.935129740519	0.708582834331	0.728542914172	0.662674650699	0.751497005988	0.626746506986	0.664670658683	0.702594810379	0.669660678643	0.654690618762	0.688622754491	0.631736526946	0.715568862275	0.658682634731	0.696606786427	0.721556886228	0.87624750499	0.875249500998	0.90618762475	0.909181636727	0.916167664671	0.897205588822	0.904191616766	0.897205588822	0.89620758483	0.910179640719	0.900199600798	0.909181636727	0.90618762475	0.907185628743	0.878243512974	0.908183632735	0.482035928144	0.0	0.620758483034	0.520958083832	0.299401197605	0.50998003992	0.572854291417	0.50998003992	0.565868263473	0.512974051896	0.536926147705	0.578842315369	0.279441117764	0.512974051896	0.923153692615	0.889221556886	0.928143712575	0.889221556886	0.892215568862	0.934131736527	0.923153692615	0.930139720559	0.921157684631	0.967065868263	0.914171656687	0.926147704591	0.935129740519	0.926147704591
CB3	0.895209580838	0.87624750499	0.879241516966	0.885229540918	0.913173652695	0.888223552894	0.889221556886	0.865269461078	0.870259481038	0.880239520958	0.884231536926	0.899201596806	0.893213572854	0.87624750499	0.88123752495	0.90119760479	0.926147704591	0.921157684631	0.953093812375	0.942115768463	0.769461077844	0.826347305389	0.981037924152	0.967065868263	0.902195608782	0.907185628743	0.917165668663	0.927145708583	0.87624750499	0.892215568862	0.910179640719	0.917165668663	0.661676646707	0.670658682635	0.626746506986	0.695608782435	0.619760479042	0.645708582834	0.655688622754	0.654690618762	0.655688622754	0.65369261477	0.619760479042	0.655688622754	0.620758483034	0.645708582834	0.663672654691	0.855289421158	0.868263473054	0.86127744511	0.860279441118	0.870259481038	0.843313373253	0.841317365269	0.832335329341	0.845309381238	0.85628742515	0.868263473054	0.85628742515	0.860279441118	0.864271457086	0.852295409182	0.867265469062	0.626746506986	0.620758483034	0.0	0.574850299401	0.60878243513	0.635728542914	0.60379241517	0.611776447106	0.572854291417	0.597804391218	0.556886227545	0.323353293413	0.630738522954	0.63872255489	0.849301397206	0.85628742515	0.874251497006	0.831337325349	0.844311377246	0.873253493014	0.86127744511	0.87624750499	0.873253493014	0.932135728543	0.825349301397	0.872255489022	0.884231536926	0.900199600798
CB4	0.749500998004	0.735528942116	0.783433133733	0.731536926148	0.790419161677	0.718562874251	0.738522954092	0.811377245509	0.809381237525	0.77744510978	0.740518962076	0.738522954092	0.740518962076	0.736526946108	0.701596806387	0.726546906188	0.933133732535	0.919161676647	0.933133732535	0.921157684631	0.696606786427	0.761477045908	0.971057884232	0.958083832335	0.885229540918	0.900199600798	0.860279441118	0.873253493014	0.805389221557	0.862275449102	0.869261477046	0.88622754491	0.536926147705	0.590818363273	0.525948103792	0.610778443114	0.487025948104	0.533932135729	0.575848303393	0.548902195609	0.527944111776	0.554890219561	0.494011976048	0.584830339321	0.528942115768	0.546906187625	0.543912175649	0.741516966068	0.701596806387	0.668662674651	0.673652694611	0.715568862275	0.659680638723	0.75249500998	0.754491017964	0.749500998004	0.72754491018	0.716566866267	0.750499001996	0.670658682635	0.717564870259	0.723552894212	0.657684630739	0.554890219561	0.520958083832	0.574850299401	0.0	0.515968063872	0.537924151697	0.296407185629	0.559880239521	0.565868263473	0.565868263473	0.349301397206	0.532934131737	0.534930139721	0.557884231537	0.684630738523	0.743512974052	0.685628742515	0.839321357285	0.809381237525	0.681636726547	0.682634730539	0.689620758483	0.684630738523	0.803393213573	0.682634730539	0.689620758483	0.692614770459	0.720558882236
CC4	0.924151696607	0.920159680639	0.806387225549	0.893213572854	0.937125748503	0.908183632735	0.934131736527	0.916167664671	0.920159680639	0.922155688623	0.921157684631	0.928143712575	0.89620758483	0.819361277445	0.913173652695	0.936127744511	0.932135728543	0.928143712575	0.931137724551	0.923153692615	0.802395209581	0.838323353293	0.960079840319	0.952095808383	0.923153692615	0.942115768463	0.914171656687	0.904191616766	0.875249500998	0.897205588822	0.90618762475	0.915169660679	0.701596806387	0.720558882236	0.652694610778	0.740518962076	0.621756487026	0.654690618762	0.690618762475	0.660678642715	0.64371257485	0.673652694611	0.625748502994	0.707584830339	0.651696606786	0.685628742515	0.707584830339	0.864271457086	0.857285429142	0.89121756487	0.898203592814	0.903193612774	0.888223552894	0.888223552894	0.882235528942	0.880239520958	0.89620758483	0.887225548902	0.898203592814	0.894211576846	0.900199600798	0.863273453094	0.894211576846	0.439121756487	0.299401197605	0.60878243513	0.515968063872	0.0	0.483033932136	0.572854291417	0.476047904192	0.543912175649	0.477045908184	0.546906187625	0.563872255489	0.334331337325	0.463073852295	0.908183632735	0.883233532934	0.930139720559	0.888223552894	0.883233532934	0.928143712575	0.918163672655	0.928143712575	0.927145708583	0.960079840319	0.909181636727	0.920159680639	0.926147704591	0.933133732535
CD3	0.904191616766	0.895209580838	0.887225548902	0.878243512974	0.920159680639	0.898203592814	0.909181636727	0.887225548902	0.88622754491	0.897205588822	0.908183632735	0.911177644711	0.879241516966	0.864271457086	0.890219560878	0.915169660679	0.937125748503	0.928143712575	0.942115768463	0.931137724551	0.807385229541	0.847305389222	0.983033932136	0.969061876248	0.945109780439	0.954091816367	0.90618762475	0.911177644711	0.862275449102	0.895209580838	0.903193612774	0.909181636727	0.657684630739	0.674650698603	0.615768463074	0.700598802395	0.580838323353	0.611776447106	0.651696606786	0.624750499002	0.597804391218	0.634730538922	0.589820359281	0.661676646707	0.60878243513	0.645708582834	0.663672654691	0.865269461078	0.865269461078	0.887225548902	0.887225548902	0.90119760479	0.895209580838	0.894211576846	0.893213572854	0.895209580838	0.899201596806	0.890219560878	0.898203592814	0.887225548902	0.905189620758	0.862275449102	0.883233532934	0.315369261477	0.50998003992	0.635728542914	0.537924151697	0.483033932136	0.0	0.610778443114	0.358283433134	0.602794411178	0.357285429142	0.570858283433	0.589820359281	0.523952095808	0.315369261477	0.897205588822	0.889221556886	0.907185628743	0.910179640719	0.88123752495	0.890219560878	0.887225548902	0.900199600798	0.897205588822	0.920159680639	0.898203592814	0.902195608782	0.908183632735	0.909181636727
CD4	0.756487025948	0.72255489022	0.774451097804	0.719560878244	0.788423153693	0.716566866267	0.731536926148	0.808383233533	0.805389221557	0.774451097804	0.731536926148	0.729540918164	0.73253493014	0.729540918164	0.695608782435	0.729540918164	0.922155688623	0.909181636727	0.936127744511	0.916167664671	0.682634730539	0.740518962076	0.972055888224	0.957085828343	0.880239520958	0.897205588822	0.853293413174	0.859281437126	0.797405189621	0.854291417166	0.865269461078	0.880239520958	0.582834331337	0.610778443114	0.564870259481	0.614770459082	0.555888223553	0.60379241517	0.624750499002	0.630738522954	0.602794411178	0.61876247505	0.544910179641	0.614770459082	0.575848303393	0.599800399202	0.581836327345	0.735528942116	0.690618762475	0.661676646707	0.657684630739	0.705588822355	0.658682634731	0.743512974052	0.74750499002	0.738522954092	0.723552894212	0.713572854291	0.741516966068	0.654690618762	0.707584830339	0.711576846307	0.64870259481	0.622754491018	0.572854291417	0.60379241517	0.296407185629	0.572854291417	0.610778443114	0.0	0.632734530938	0.586826347305	0.627744510978	0.334331337325	0.592814371257	0.594810379242	0.634730538922	0.670658682635	0.728542914172	0.666666666667	0.836327345309	0.802395209581	0.662674650699	0.664670658683	0.677644710579	0.666666666667	0.793413173653	0.668662674651	0.678642714571	0.667664670659	0.701596806387
CE4	0.921157684631	0.898203592814	0.895209580838	0.899201596806	0.934131736527	0.910179640719	0.917165668663	0.889221556886	0.893213572854	0.899201596806	0.912175648703	0.920159680639	0.907185628743	0.889221556886	0.894211576846	0.924151696607	0.917165668663	0.905189620758	0.942115768463	0.932135728543	0.814371257485	0.826347305389	0.979041916168	0.963073852295	0.939121756487	0.948103792415	0.904191616766	0.908183632735	0.890219560878	0.894211576846	0.907185628743	0.912175648703	0.669660678643	0.685628742515	0.637724550898	0.712574850299	0.611776447106	0.629740518962	0.663672654691	0.635728542914	0.61377245509	0.64870259481	0.620758483034	0.676646706587	0.627744510978	0.659680638723	0.680638722555	0.868263473054	0.880239520958	0.88622754491	0.892215568862	0.900199600798	0.884231536926	0.89620758483	0.882235528942	0.88622754491	0.900199600798	0.887225548902	0.892215568862	0.889221556886	0.902195608782	0.867265469062	0.888223552894	0.392215568862	0.50998003992	0.611776447106	0.559880239521	0.476047904192	0.358283433134	0.632734530938	0.0	0.563872255489	0.269461077844	0.59880239521	0.567864271457	0.523952095808	0.39620758483	0.874251497006	0.869261477046	0.905189620758	0.89121756487	0.879241516966	0.897205588822	0.892215568862	0.897205588822	0.90119760479	0.935129740519	0.889221556886	0.893213572854	0.897205588822	0.894211576846
CF3	0.87624750499	0.863273453094	0.822355289421	0.857285429142	0.848303393214	0.85129740519	0.877245508982	0.854291417166	0.860279441118	0.86626746507	0.845309381238	0.850299401198	0.86127744511	0.826347305389	0.857285429142	0.880239520958	0.902195608782	0.895209580838	0.914171656687	0.903193612774	0.721556886228	0.756487025948	0.951097804391	0.932135728543	0.811377245509	0.86127744511	0.852295409182	0.853293413174	0.862275449102	0.857285429142	0.835329341317	0.850299401198	0.662674650699	0.671656686627	0.624750499002	0.695608782435	0.62375249501	0.656686626747	0.659680638723	0.665668662675	0.665668662675	0.666666666667	0.624750499002	0.656686626747	0.630738522954	0.661676646707	0.666666666667	0.685628742515	0.721556886228	0.741516966068	0.790419161677	0.733532934132	0.740518962076	0.778443113772	0.728542914172	0.765469061876	0.785429141717	0.74750499002	0.716566866267	0.75249500998	0.7375249501	0.693612774451	0.779441117764	0.601796407186	0.565868263473	0.572854291417	0.565868263473	0.543912175649	0.602794411178	0.586826347305	0.563872255489	0.0	0.574850299401	0.543912175649	0.560878243513	0.629740518962	0.595808383234	0.820359281437	0.683632734531	0.860279441118	0.823353293413	0.811377245509	0.857285429142	0.839321357285	0.858283433134	0.85129740519	0.911177644711	0.819361277445	0.84630738523	0.854291417166	0.852295409182
CF4	0.916167664671	0.90618762475	0.889221556886	0.892215568862	0.936127744511	0.916167664671	0.912175648703	0.887225548902	0.900199600798	0.900199600798	0.913173652695	0.925149700599	0.898203592814	0.88622754491	0.897205588822	0.925149700599	0.922155688623	0.909181636727	0.941117764471	0.929141716567	0.810379241517	0.833333333333	0.98003992016	0.965069860279	0.943113772455	0.952095808383	0.90119760479	0.904191616766	0.884231536926	0.892215568862	0.908183632735	0.912175648703	0.671656686627	0.688622754491	0.640718562874	0.709580838323	0.604790419162	0.626746506986	0.665668662675	0.635728542914	0.61377245509	0.647704590818	0.620758483034	0.676646706587	0.624750499002	0.659680638723	0.678642714571	0.862275449102	0.878243512974	0.890219560878	0.894211576846	0.90618762475	0.892215568862	0.897205588822	0.882235528942	0.888223552894	0.899201596806	0.889221556886	0.898203592814	0.89121756487	0.904191616766	0.865269461078	0.890219560878	0.384231536926	0.512974051896	0.597804391218	0.565868263473	0.477045908184	0.357285429142	0.627744510978	0.269461077844	0.574850299401	0.0	0.59381237525	0.550898203593	0.532934131737	0.380239520958	0.884231536926	0.878243512974	0.905189620758	0.897205588822	0.882235528942	0.90119760479	0.890219560878	0.904191616766	0.911177644711	0.936127744511	0.892215568862	0.899201596806	0.905189620758	0.900199600798
CG3	0.759481037924	0.738522954092	0.789421157685	0.72754491018	0.791417165669	0.751497005988	0.759481037924	0.805389221557	0.813373253493	0.779441117764	0.755489021956	0.755489021956	0.745508982036	0.74750499002	0.7375249501	0.765469061876	0.927145708583	0.913173652695	0.935129740519	0.920159680639	0.667664670659	0.743512974052	0.976047904192	0.961077844311	0.892215568862	0.902195608782	0.860279441118	0.864271457086	0.799401197605	0.86127744511	0.868263473054	0.880239520958	0.558882235529	0.601796407186	0.535928143713	0.624750499002	0.534930139721	0.590818363273	0.606786427146	0.611776447106	0.582834331337	0.604790419162	0.526946107784	0.595808383234	0.556886227545	0.576846307385	0.563872255489	0.729540918164	0.700598802395	0.730538922156	0.72255489022	0.723552894212	0.713572854291	0.7375249501	0.72754491018	0.728542914172	0.726546906188	0.728542914172	0.745508982036	0.726546906188	0.724550898204	0.710578842315	0.716566866267	0.585828343313	0.536926147705	0.556886227545	0.349301397206	0.546906187625	0.570858283433	0.334331337325	0.59880239521	0.543912175649	0.59381237525	0.0	0.544910179641	0.549900199601	0.601796407186	0.736526946108	0.724550898204	0.74750499002	0.826347305389	0.806387225549	0.745508982036	0.738522954092	0.739520958084	0.733532934132	0.798403193613	0.716566866267	0.74750499002	0.746506986028	0.766467065868
CG4	0.898203592814	0.883233532934	0.872255489022	0.877245508982	0.915169660679	0.89121756487	0.899201596806	0.865269461078	0.873253493014	0.882235528942	0.885229540918	0.898203592814	0.883233532934	0.867265469062	0.879241516966	0.905189620758	0.931137724551	0.928143712575	0.959081836327	0.944111776447	0.756487025948	0.814371257485	0.982035928144	0.967065868263	0.903193612774	0.908183632735	0.922155688623	0.933133732535	0.867265469062	0.884231536926	0.911177644711	0.917165668663	0.658682634731	0.673652694611	0.62375249501	0.691616766467	0.594810379242	0.615768463074	0.652694610778	0.629740518962	0.62874251497	0.634730538922	0.594810379242	0.661676646707	0.607784431138	0.644710578842	0.666666666667	0.841317365269	0.85628742515	0.864271457086	0.865269461078	0.868263473054	0.847305389222	0.84630738523	0.828343313373	0.838323353293	0.860279441118	0.862275449102	0.855289421158	0.870259481038	0.865269461078	0.837325349301	0.862275449102	0.579840319361	0.578842315369	0.323353293413	0.532934131737	0.563872255489	0.589820359281	0.592814371257	0.567864271457	0.560878243513	0.550898203593	0.544910179641	0.0	0.59381237525	0.589820359281	0.860279441118	0.86127744511	0.879241516966	0.826347305389	0.848303393214	0.877245508982	0.867265469062	0.88123752495	0.874251497006	0.935129740519	0.833333333333	0.87624750499	0.885229540918	0.902195608782
CH3	0.957085828343	0.947105788423	0.840319361277	0.928143712575	0.973053892216	0.945109780439	0.958083832335	0.936127744511	0.943113772455	0.951097804391	0.952095808383	0.966067864271	0.930139720559	0.860279441118	0.946107784431	0.968063872255	0.964071856287	0.962075848303	0.965069860279	0.961077844311	0.841317365269	0.885229540918	0.992015968064	0.988023952096	0.963073852295	0.97005988024	0.954091816367	0.952095808383	0.90119760479	0.932135728543	0.949101796407	0.957085828343	0.718562874251	0.7375249501	0.669660678643	0.764471057884	0.63872255489	0.676646706587	0.714570858283	0.679640718563	0.661676646707	0.694610778443	0.644710578842	0.723552894212	0.666666666667	0.709580838323	0.729540918164	0.905189620758	0.894211576846	0.928143712575	0.935129740519	0.944111776447	0.919161676647	0.939121756487	0.935129740519	0.934131736527	0.940119760479	0.927145708583	0.937125748503	0.933133732535	0.935129740519	0.908183632735	0.931137724551	0.498003992016	0.279441117764	0.630738522954	0.534930139721	0.334331337325	0.523952095808	0.594810379242	0.523952095808	0.629740518962	0.532934131737	0.549900199601	0.59381237525	0.0	0.527944111776	0.940119760479	0.928143712575	0.944111776447	0.911177644711	0.921157684631	0.949101796407	0.941117764471	0.955089820359	0.945109780439	0.977045908184	0.931137724551	0.946107784431	0.957085828343	0.953093812375
CH4	0.915169660679	0.911177644711	0.875249500998	0.884231536926	0.925149700599	0.904191616766	0.923153692615	0.911177644711	0.908183632735	0.916167664671	0.913173652695	0.913173652695	0.884231536926	0.867265469062	0.908183632735	0.919161676647	0.934131736527	0.928143712575	0.924151696607	0.911177644711	0.832335329341	0.848303393214	0.962075848303	0.949101796407	0.935129740519	0.939121756487	0.903193612774	0.907185628743	0.879241516966	0.885229540918	0.898203592814	0.911177644711	0.682634730539	0.699600798403	0.63872255489	0.719560878244	0.601796407186	0.634730538922	0.674650698603	0.645708582834	0.621756487026	0.654690618762	0.610778443114	0.685628742515	0.629740518962	0.668662674651	0.685628742515	0.868263473054	0.869261477046	0.887225548902	0.89121756487	0.894211576846	0.88622754491	0.903193612774	0.90119760479	0.89620758483	0.904191616766	0.88622754491	0.897205588822	0.887225548902	0.894211576846	0.863273453094	0.887225548902	0.284431137725	0.512974051896	0.63872255489	0.557884231537	0.463073852295	0.315369261477	0.634730538922	0.39620758483	0.595808383234	0.380239520958	0.601796407186	0.589820359281	0.527944111776	0.0	0.923153692615	0.895209580838	0.929141716567	0.900199600798	0.878243512974	0.919161676647	0.919161676647	0.920159680639	0.915169660679	0.942115768463	0.924151696607	0.929141716567	0.929141716567	0.933133732535
CA9	0.750499001996	0.698602794411	0.86626746507	0.7375249501	0.7624750499	0.694610778443	0.701596806387	0.795409181637	0.780439121756	0.73253493014	0.716566866267	0.713572854291	0.748502994012	0.818363273453	0.663672654691	0.712574850299	0.915169660679	0.905189620758	0.968063872255	0.949101796407	0.707584830339	0.74750499002	0.983033932136	0.966067864271	0.875249500998	0.909181636727	0.86127744511	0.865269461078	0.841317365269	0.894211576846	0.883233532934	0.884231536926	0.803393213573	0.838323353293	0.838323353293	0.836327345309	0.839321357285	0.842315369261	0.850299401198	0.854291417166	0.823353293413	0.848303393214	0.832335329341	0.845309381238	0.845309381238	0.825349301397	0.805389221557	0.716566866267	0.711576846307	0.630738522954	0.59381237525	0.688622754491	0.632734530938	0.696606786427	0.676646706587	0.688622754491	0.693612774451	0.701596806387	0.719560878244	0.563872255489	0.681636726547	0.705588822355	0.625748502994	0.923153692615	0.923153692615	0.849301397206	0.684630738523	0.908183632735	0.897205588822	0.670658682635	0.874251497006	0.820359281437	0.884231536926	0.736526946108	0.860279441118	0.940119760479	0.923153692615	0.0	0.686626746507	0.546906187625	0.826347305389	0.789421157685	0.551896207585	0.548902195609	0.61377245509	0.616766467066	0.770459081836	0.392215568862	0.50998003992	0.573852295409	0.583832335329
CA10	0.741516966068	0.710578842315	0.819361277445	0.729540918164	0.723552894212	0.716566866267	0.709580838323	0.782435129741	0.774451097804	0.73253493014	0.719560878244	0.717564870259	0.751497005988	0.783433133733	0.714570858283	0.736526946108	0.912175648703	0.899201596806	0.925149700599	0.911177644711	0.714570858283	0.714570858283	0.953093812375	0.932135728543	0.785429141717	0.845309381238	0.815369261477	0.812375249501	0.845309381238	0.868263473054	0.824351297405	0.830339321357	0.821357285429	0.850299401198	0.840319361277	0.847305389222	0.840319361277	0.853293413174	0.86127744511	0.874251497006	0.842315369261	0.865269461078	0.832335329341	0.854291417166	0.847305389222	0.836327345309	0.823353293413	0.375249500998	0.541916167665	0.491017964072	0.567864271457	0.52994011976	0.534930139721	0.621756487026	0.577844311377	0.611776447106	0.616766467066	0.553892215569	0.538922155689	0.530938123752	0.546906187625	0.418163672655	0.573852295409	0.90119760479	0.889221556886	0.85628742515	0.743512974052	0.883233532934	0.889221556886	0.728542914172	0.869261477046	0.683632734531	0.878243512974	0.724550898204	0.86127744511	0.928143712575	0.895209580838	0.686626746507	0.0	0.690618762475	0.791417165669	0.761477045908	0.712574850299	0.683632734531	0.710578842315	0.704590818363	0.749500998004	0.689620758483	0.692614770459	0.689620758483	0.704590818363
CB9	0.728542914172	0.691616766467	0.853293413174	0.734530938124	0.7624750499	0.698602794411	0.647704590818	0.760479041916	0.7624750499	0.703592814371	0.712574850299	0.713572854291	0.74750499002	0.815369261477	0.674650698603	0.699600798403	0.929141716567	0.913173652695	0.964071856287	0.949101796407	0.7624750499	0.779441117764	0.98003992016	0.961077844311	0.875249500998	0.900199600798	0.863273453094	0.869261477046	0.844311377246	0.89620758483	0.888223552894	0.893213572854	0.808383233533	0.838323353293	0.836327345309	0.834331337325	0.840319361277	0.836327345309	0.847305389222	0.860279441118	0.825349301397	0.843313373253	0.831337325349	0.845309381238	0.845309381238	0.822355289421	0.803393213573	0.691616766467	0.626746506986	0.528942115768	0.497005988024	0.581836327345	0.538922155689	0.673652694611	0.681636726547	0.694610778443	0.677644710579	0.592814371257	0.627744510978	0.4750499002	0.572854291417	0.652694610778	0.5249500998	0.929141716567	0.928143712575	0.874251497006	0.685628742515	0.930139720559	0.907185628743	0.666666666667	0.905189620758	0.860279441118	0.905189620758	0.74750499002	0.879241516966	0.944111776447	0.929141716567	0.546906187625	0.690618762475	0.0	0.720558882236	0.601796407186	0.479041916168	0.486027944112	0.550898203593	0.542914171657	0.605788423154	0.580838323353	0.526946107784	0.36626746507	0.420159680639
CC9	0.629740518962	0.62375249501	0.710578842315	0.637724550898	0.833333333333	0.801397205589	0.59880239521	0.588822355289	0.59880239521	0.594810379242	0.820359281437	0.828343313373	0.706586826347	0.691616766467	0.619760479042	0.63872255489	0.937125748503	0.935129740519	0.945109780439	0.924151696607	0.789421157685	0.819361277445	0.965069860279	0.949101796407	0.815369261477	0.88123752495	0.90618762475	0.907185628743	0.844311377246	0.878243512974	0.897205588822	0.904191616766	0.687624750499	0.672654690619	0.667664670659	0.673652694611	0.671656686627	0.673652694611	0.683632734531	0.685628742515	0.684630738523	0.684630738523	0.663672654691	0.679640718563	0.669660678643	0.675648702595	0.676646706587	0.721556886228	0.691616766467	0.679640718563	0.713572854291	0.642714570858	0.686626746507	0.637724550898	0.716566866267	0.646706586826	0.59880239521	0.631736526946	0.641716566866	0.689620758483	0.674650698603	0.699600798403	0.689620758483	0.897205588822	0.889221556886	0.831337325349	0.839321357285	0.888223552894	0.910179640719	0.836327345309	0.89121756487	0.823353293413	0.897205588822	0.826347305389	0.826347305389	0.911177644711	0.900199600798	0.826347305389	0.791417165669	0.720558882236	0.0	0.441117764471	0.607784431138	0.615768463074	0.574850299401	0.549900199601	0.828343313373	0.806387225549	0.758483033932	0.740518962076	0.818363273453
CC10	0.635728542914	0.621756487026	0.699600798403	0.630738522954	0.798403193613	0.768463073852	0.599800399202	0.592814371257	0.602794411178	0.600798403194	0.788423153693	0.798403193613	0.673652694611	0.661676646707	0.624750499002	0.646706586826	0.923153692615	0.912175648703	0.931137724551	0.917165668663	0.771457085828	0.786427145709	0.963073852295	0.945109780439	0.819361277445	0.879241516966	0.869261477046	0.87125748503	0.823353293413	0.869261477046	0.859281437126	0.87125748503	0.690618762475	0.679640718563	0.677644710579	0.673652694611	0.677644710579	0.675648702595	0.685628742515	0.692614770459	0.684630738523	0.683632734531	0.676646706587	0.678642714571	0.680638722555	0.676646706587	0.683632734531	0.703592814371	0.649700598802	0.639720558882	0.658682634731	0.596806387226	0.673652694611	0.62375249501	0.694610778443	0.635728542914	0.586826347305	0.597804391218	0.589820359281	0.658682634731	0.642714570858	0.680638722555	0.650698602794	0.888223552894	0.892215568862	0.844311377246	0.809381237525	0.883233532934	0.88123752495	0.802395209581	0.879241516966	0.811377245509	0.882235528942	0.806387225549	0.848303393214	0.921157684631	0.878243512974	0.789421157685	0.761477045908	0.601796407186	0.441117764471	0.0	0.571856287425	0.577844311377	0.5249500998	0.522954091816	0.697604790419	0.792415169661	0.731536926148	0.621756487026	0.698602794411
CD9	0.601796407186	0.548902195609	0.73253493014	0.590818363273	0.74251497006	0.662674650699	0.506986027944	0.620758483034	0.619760479042	0.556886227545	0.699600798403	0.700598802395	0.614770459082	0.676646706587	0.526946107784	0.572854291417	0.923153692615	0.914171656687	0.953093812375	0.939121756487	0.759481037924	0.784431137725	0.977045908184	0.961077844311	0.835329341317	0.89620758483	0.869261477046	0.879241516966	0.832335329341	0.894211576846	0.878243512974	0.885229540918	0.660678642715	0.684630738523	0.685628742515	0.682634730539	0.687624750499	0.689620758483	0.702594810379	0.704590818363	0.674650698603	0.702594810379	0.679640718563	0.692614770459	0.690618762475	0.674650698603	0.664670658683	0.683632734531	0.635728542914	0.562874251497	0.51996007984	0.553892215569	0.566866267465	0.582834331337	0.657684630739	0.59381237525	0.537924151697	0.558882235529	0.611776447106	0.491017964072	0.600798403194	0.65369261477	0.553892215569	0.924151696607	0.934131736527	0.873253493014	0.681636726547	0.928143712575	0.890219560878	0.662674650699	0.897205588822	0.857285429142	0.90119760479	0.745508982036	0.877245508982	0.949101796407	0.919161676647	0.551896207585	0.712574850299	0.479041916168	0.607784431138	0.571856287425	0.0	0.280439121756	0.402195608782	0.404191616766	0.719560878244	0.599800399202	0.489021956088	0.516966067864	0.569860279441
