	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.715568862275	0.668662674651	0.793413173653	0.687624750499	0.700598802395	0.685628742515	0.644710578842	0.733532934132	0.741516966068	0.688622754491	0.696606786427	0.680638722555	0.686626746507	0.759481037924	0.691616766467	0.675648702595	0.930139720559	0.913173652695	0.912175648703	0.90618762475	0.702594810379	0.710578842315	0.960079840319	0.942115768463	0.804391217565	0.836327345309	0.815369261477	0.805389221557	0.812375249501	0.845309381238	0.810379241517	0.854291417166	0.821357285429	0.810379241517	0.809381237525	0.829341317365	0.796407185629	0.834331337325	0.830339321357	0.835329341317	0.860279441118	0.827345309381	0.790419161677	0.815369261477	0.789421157685	0.799401197605	0.811377245509	0.488023952096	0.398203592814	0.342315369261	0.35129740519	0.462075848303	0.449101796407	0.611776447106	0.60878243513	0.62375249501	0.597804391218	0.457085828343	0.506986027944	0.35628742515	0.448103792415	0.435129740519	0.0	0.894211576846	0.89620758483	0.859281437126	0.655688622754	0.893213572854	0.883233532934	0.667664670659	0.883233532934	0.769461077844	0.889221556886	0.730538922156	0.850299401198	0.924151696607	0.898203592814	0.635728542914	0.551896207585	0.533932135729	0.689620758483	0.669660678643	0.554890219561	0.541916167665	0.51497005988	0.515968063872	0.755489021956	0.64870259481	0.609780439122	0.550898203593	0.621756487026
CA3	0.921157684631	0.928143712575	0.872255489022	0.897205588822	0.940119760479	0.917165668663	0.935129740519	0.903193612774	0.898203592814	0.926147704591	0.931137724551	0.924151696607	0.884231536926	0.880239520958	0.924151696607	0.924151696607	0.941117764471	0.923153692615	0.923153692615	0.925149700599	0.85129740519	0.858283433134	0.972055888224	0.968063872255	0.946107784431	0.946107784431	0.917165668663	0.913173652695	0.890219560878	0.882235528942	0.918163672655	0.921157684631	0.668662674651	0.687624750499	0.669660678643	0.679640718563	0.610778443114	0.63872255489	0.698602794411	0.674650698603	0.632734530938	0.674650698603	0.604790419162	0.711576846307	0.665668662675	0.717564870259	0.696606786427	0.897205588822	0.875249500998	0.912175648703	0.914171656687	0.914171656687	0.904191616766	0.919161676647	0.90618762475	0.918163672655	0.912175648703	0.915169660679	0.915169660679	0.908183632735	0.920159680639	0.90119760479	0.894211576846	0.0	0.476047904192	0.636726546906	0.559880239521	0.437125748503	0.323353293413	0.60379241517	0.425149700599	0.620758483034	0.385229540918	0.587824351297	0.607784431138	0.530938123752	0.263473053892	0.931137724551	0.914171656687	0.940119760479	0.918163672655	0.895209580838	0.935129740519	0.927145708583	0.924151696607	0.923153692615	0.952095808383	0.936127744511	0.934131736527	0.939121756487	0.941117764471
CA4	0.934131736527	0.939121756487	0.805389221557	0.903193612774	0.940119760479	0.916167664671	0.942115768463	0.913173652695	0.913173652695	0.931137724551	0.921157684631	0.924151696607	0.887225548902	0.827345309381	0.929141716567	0.938123752495	0.941117764471	0.931137724551	0.924151696607	0.924151696607	0.840319361277	0.834331337325	0.962075848303	0.956087824351	0.933133732535	0.934131736527	0.920159680639	0.904191616766	0.898203592814	0.890219560878	0.916167664671	0.924151696607	0.691616766467	0.705588822355	0.682634730539	0.696606786427	0.625748502994	0.65369261477	0.712574850299	0.692614770459	0.652694610778	0.690618762475	0.615768463074	0.726546906188	0.681636726547	0.733532934132	0.715568862275	0.87624750499	0.874251497006	0.902195608782	0.90618762475	0.911177644711	0.89121756487	0.900199600798	0.887225548902	0.898203592814	0.892215568862	0.908183632735	0.908183632735	0.895209580838	0.902195608782	0.88622754491	0.89620758483	0.476047904192	0.0	0.616766467066	0.531936127745	0.292415169661	0.506986027944	0.577844311377	0.501996007984	0.584830339321	0.500998003992	0.520958083832	0.592814371257	0.320359281437	0.492015968064	0.922155688623	0.893213572854	0.936127744511	0.905189620758	0.878243512974	0.938123752495	0.926147704591	0.922155688623	0.926147704591	0.957085828343	0.924151696607	0.934131736527	0.938123752495	0.936127744511
CB3	0.89121756487	0.885229540918	0.87624750499	0.879241516966	0.912175648703	0.88123752495	0.892215568862	0.859281437126	0.853293413174	0.879241516966	0.883233532934	0.893213572854	0.877245508982	0.874251497006	0.894211576846	0.885229540918	0.930139720559	0.931137724551	0.942115768463	0.938123752495	0.773453093812	0.796407185629	0.98502994012	0.981037924152	0.895209580838	0.900199600798	0.928143712575	0.912175648703	0.867265469062	0.880239520958	0.90119760479	0.914171656687	0.657684630739	0.650698602794	0.632734530938	0.64371257485	0.607784431138	0.641716566866	0.654690618762	0.650698602794	0.647704590818	0.649700598802	0.610778443114	0.665668662675	0.629740518962	0.673652694611	0.656686626747	0.842315369261	0.85129740519	0.86626746507	0.875249500998	0.852295409182	0.834331337325	0.840319361277	0.815369261477	0.839321357285	0.862275449102	0.857285429142	0.863273453094	0.859281437126	0.864271457086	0.855289421158	0.859281437126	0.636726546906	0.616766467066	0.0	0.561876247505	0.614770459082	0.621756487026	0.580838323353	0.590818363273	0.590818363273	0.599800399202	0.570858283433	0.315369261477	0.615768463074	0.62874251497	0.85129740519	0.86626746507	0.872255489022	0.837325349301	0.829341317365	0.863273453094	0.868263473054	0.877245508982	0.869261477046	0.929141716567	0.827345309381	0.874251497006	0.883233532934	0.89620758483
CB4	0.761477045908	0.707584830339	0.785429141717	0.72255489022	0.773453093812	0.719560878244	0.735528942116	0.804391217565	0.799401197605	0.766467065868	0.729540918164	0.73253493014	0.729540918164	0.765469061876	0.723552894212	0.709580838323	0.937125748503	0.929141716567	0.926147704591	0.920159680639	0.680638722555	0.719560878244	0.981037924152	0.974051896208	0.88123752495	0.897205588822	0.868263473054	0.857285429142	0.818363273453	0.833333333333	0.865269461078	0.885229540918	0.532934131737	0.549900199601	0.553892215569	0.557884231537	0.491017964072	0.534930139721	0.565868263473	0.549900199601	0.559880239521	0.543912175649	0.469061876248	0.577844311377	0.533932135729	0.569860279441	0.557884231537	0.726546906188	0.697604790419	0.671656686627	0.669660678643	0.724550898204	0.663672654691	0.743512974052	0.74750499002	0.736526946108	0.729540918164	0.724550898204	0.748502994012	0.660678642715	0.715568862275	0.72255489022	0.655688622754	0.559880239521	0.531936127745	0.561876247505	0.0	0.535928143713	0.548902195609	0.288423153693	0.569860279441	0.571856287425	0.578842315369	0.338323353293	0.535928143713	0.547904191617	0.581836327345	0.678642714571	0.758483033932	0.686626746507	0.838323353293	0.800399201597	0.674650698603	0.669660678643	0.671656686627	0.664670658683	0.833333333333	0.666666666667	0.688622754491	0.692614770459	0.712574850299
CC4	0.927145708583	0.932135728543	0.803393213573	0.90119760479	0.942115768463	0.918163672655	0.936127744511	0.908183632735	0.911177644711	0.924151696607	0.923153692615	0.926147704591	0.883233532934	0.825349301397	0.923153692615	0.932135728543	0.945109780439	0.929141716567	0.924151696607	0.927145708583	0.821357285429	0.826347305389	0.966067864271	0.959081836327	0.926147704591	0.933133732535	0.920159680639	0.902195608782	0.897205588822	0.885229540918	0.923153692615	0.925149700599	0.691616766467	0.699600798403	0.681636726547	0.697604790419	0.625748502994	0.652694610778	0.705588822355	0.689620758483	0.654690618762	0.683632734531	0.612774451098	0.724550898204	0.675648702595	0.731536926148	0.713572854291	0.877245508982	0.873253493014	0.902195608782	0.909181636727	0.905189620758	0.899201596806	0.894211576846	0.882235528942	0.899201596806	0.89121756487	0.911177644711	0.912175648703	0.897205588822	0.908183632735	0.880239520958	0.893213572854	0.437125748503	0.292415169661	0.614770459082	0.535928143713	0.0	0.471057884232	0.576846307385	0.455089820359	0.569860279441	0.452095808383	0.530938123752	0.586826347305	0.348303393214	0.454091816367	0.912175648703	0.889221556886	0.921157684631	0.903193612774	0.875249500998	0.932135728543	0.923153692615	0.925149700599	0.923153692615	0.955089820359	0.915169660679	0.928143712575	0.934131736527	0.926147704591
CD3	0.905189620758	0.897205588822	0.885229540918	0.874251497006	0.921157684631	0.897205588822	0.90618762475	0.870259481038	0.869261477046	0.893213572854	0.912175648703	0.911177644711	0.870259481038	0.873253493014	0.90119760479	0.90119760479	0.932135728543	0.929141716567	0.935129740519	0.934131736527	0.827345309381	0.835329341317	0.98502994012	0.981037924152	0.946107784431	0.954091816367	0.900199600798	0.893213572854	0.867265469062	0.878243512974	0.895209580838	0.903193612774	0.635728542914	0.647704590818	0.630738522954	0.644710578842	0.584830339321	0.59880239521	0.660678642715	0.641716566866	0.59381237525	0.637724550898	0.579840319361	0.674650698603	0.62375249501	0.681636726547	0.65369261477	0.879241516966	0.875249500998	0.893213572854	0.900199600798	0.89620758483	0.893213572854	0.893213572854	0.88622754491	0.894211576846	0.888223552894	0.89620758483	0.90119760479	0.890219560878	0.908183632735	0.879241516966	0.883233532934	0.323353293413	0.506986027944	0.621756487026	0.548902195609	0.471057884232	0.0	0.586826347305	0.37624750499	0.61876247505	0.335329341317	0.580838323353	0.592814371257	0.550898203593	0.322355289421	0.894211576846	0.897205588822	0.90119760479	0.917165668663	0.880239520958	0.890219560878	0.888223552894	0.894211576846	0.894211576846	0.918163672655	0.897205588822	0.900199600798	0.900199600798	0.907185628743
CD4	0.759481037924	0.703592814371	0.783433133733	0.719560878244	0.771457085828	0.715568862275	0.73253493014	0.798403193613	0.796407185629	0.7624750499	0.729540918164	0.726546906188	0.726546906188	0.758483033932	0.724550898204	0.708582834331	0.930139720559	0.925149700599	0.923153692615	0.914171656687	0.683632734531	0.707584830339	0.976047904192	0.967065868263	0.877245508982	0.893213572854	0.858283433134	0.84630738523	0.816367265469	0.824351297405	0.854291417166	0.878243512974	0.574850299401	0.569860279441	0.572854291417	0.585828343313	0.52994011976	0.580838323353	0.590818363273	0.592814371257	0.61377245509	0.581836327345	0.508982035928	0.582834331337	0.543912175649	0.574850299401	0.574850299401	0.726546906188	0.697604790419	0.680638722555	0.682634730539	0.719560878244	0.65369261477	0.74750499002	0.74251497006	0.72754491018	0.726546906188	0.713572854291	0.74251497006	0.673652694611	0.702594810379	0.726546906188	0.667664670659	0.60379241517	0.577844311377	0.580838323353	0.288423153693	0.576846307385	0.586826347305	0.0	0.60379241517	0.574850299401	0.617764471058	0.342315369261	0.563872255489	0.588822355289	0.614770459082	0.683632734531	0.751497005988	0.690618762475	0.845309381238	0.805389221557	0.683632734531	0.679640718563	0.686626746507	0.666666666667	0.822355289421	0.680638722555	0.699600798403	0.698602794411	0.712574850299
CE4	0.908183632735	0.89620758483	0.888223552894	0.898203592814	0.930139720559	0.902195608782	0.909181636727	0.875249500998	0.877245508982	0.90119760479	0.904191616766	0.910179640719	0.893213572854	0.888223552894	0.897205588822	0.909181636727	0.921157684631	0.913173652695	0.930139720559	0.934131736527	0.817365269461	0.825349301397	0.983033932136	0.978043912176	0.936127744511	0.941117764471	0.893213572854	0.89620758483	0.885229540918	0.887225548902	0.908183632735	0.898203592814	0.655688622754	0.665668662675	0.651696606786	0.659680638723	0.617764471058	0.614770459082	0.676646706587	0.655688622754	0.611776447106	0.655688622754	0.617764471058	0.690618762475	0.654690618762	0.696606786427	0.677644710579	0.85628742515	0.885229540918	0.893213572854	0.894211576846	0.894211576846	0.87624750499	0.885229540918	0.868263473054	0.882235528942	0.884231536926	0.887225548902	0.897205588822	0.88622754491	0.890219560878	0.865269461078	0.883233532934	0.425149700599	0.501996007984	0.590818363273	0.569860279441	0.455089820359	0.37624750499	0.60379241517	0.0	0.571856287425	0.311377245509	0.602794411178	0.570858283433	0.542914171657	0.420159680639	0.878243512974	0.87624750499	0.887225548902	0.904191616766	0.872255489022	0.889221556886	0.887225548902	0.892215568862	0.888223552894	0.919161676647	0.889221556886	0.883233532934	0.892215568862	0.887225548902
CF3	0.87624750499	0.883233532934	0.839321357285	0.865269461078	0.870259481038	0.855289421158	0.88622754491	0.85129740519	0.85129740519	0.872255489022	0.850299401198	0.84630738523	0.860279441118	0.849301397206	0.869261477046	0.879241516966	0.920159680639	0.90119760479	0.903193612774	0.90618762475	0.74750499002	0.768463073852	0.958083832335	0.939121756487	0.824351297405	0.855289421158	0.853293413174	0.827345309381	0.868263473054	0.86127744511	0.826347305389	0.864271457086	0.685628742515	0.673652694611	0.647704590818	0.673652694611	0.642714570858	0.676646706587	0.676646706587	0.679640718563	0.677644710579	0.678642714571	0.639720558882	0.671656686627	0.646706586826	0.685628742515	0.682634730539	0.666666666667	0.740518962076	0.75748502994	0.809381237525	0.725548902196	0.740518962076	0.794411177645	0.740518962076	0.786427145709	0.795409181637	0.751497005988	0.750499001996	0.7624750499	0.75249500998	0.685628742515	0.769461077844	0.620758483034	0.584830339321	0.590818363273	0.571856287425	0.569860279441	0.61876247505	0.574850299401	0.571856287425	0.0	0.601796407186	0.564870259481	0.589820359281	0.63373253493	0.615768463074	0.843313373253	0.692614770459	0.86127744511	0.853293413174	0.815369261477	0.863273453094	0.864271457086	0.868263473054	0.862275449102	0.90618762475	0.844311377246	0.864271457086	0.875249500998	0.858283433134
CF4	0.920159680639	0.911177644711	0.887225548902	0.895209580838	0.942115768463	0.915169660679	0.918163672655	0.882235528942	0.887225548902	0.910179640719	0.917165668663	0.923153692615	0.893213572854	0.890219560878	0.907185628743	0.922155688623	0.927145708583	0.919161676647	0.933133732535	0.931137724551	0.814371257485	0.817365269461	0.98502994012	0.978043912176	0.938123752495	0.944111776447	0.90618762475	0.904191616766	0.888223552894	0.88622754491	0.915169660679	0.917165668663	0.664670658683	0.670658682635	0.651696606786	0.669660678643	0.61876247505	0.624750499002	0.680638722555	0.664670658683	0.621756487026	0.660678642715	0.614770459082	0.695608782435	0.655688622754	0.706586826347	0.686626746507	0.872255489022	0.880239520958	0.90119760479	0.905189620758	0.903193612774	0.895209580838	0.894211576846	0.878243512974	0.890219560878	0.898203592814	0.90119760479	0.90618762475	0.892215568862	0.907185628743	0.874251497006	0.889221556886	0.385229540918	0.500998003992	0.599800399202	0.578842315369	0.452095808383	0.335329341317	0.617764471058	0.311377245509	0.601796407186	0.0	0.611776447106	0.577844311377	0.541916167665	0.375249500998	0.88622754491	0.889221556886	0.902195608782	0.909181636727	0.88123752495	0.897205588822	0.89620758483	0.90618762475	0.90618762475	0.934131736527	0.898203592814	0.895209580838	0.904191616766	0.904191616766
CG3	0.77245508982	0.753493013972	0.77744510978	0.72754491018	0.780439121756	0.751497005988	0.758483033932	0.812375249501	0.812375249501	0.778443113772	0.75249500998	0.759481037924	0.744510978044	0.764471057884	0.760479041916	0.7624750499	0.936127744511	0.921157684631	0.928143712575	0.917165668663	0.691616766467	0.728542914172	0.976047904192	0.969061876248	0.892215568862	0.898203592814	0.865269461078	0.84630738523	0.828343313373	0.829341317365	0.855289421158	0.882235528942	0.589820359281	0.583832335329	0.581836327345	0.594810379242	0.539920159681	0.595808383234	0.599800399202	0.599800399202	0.620758483034	0.595808383234	0.516966067864	0.601796407186	0.557884231537	0.596806387226	0.581836327345	0.74251497006	0.712574850299	0.748502994012	0.749500998004	0.740518962076	0.72255489022	0.755489021956	0.749500998004	0.738522954092	0.74251497006	0.746506986028	0.760479041916	0.733532934132	0.740518962076	0.7375249501	0.730538922156	0.587824351297	0.520958083832	0.570858283433	0.338323353293	0.530938123752	0.580838323353	0.342315369261	0.602794411178	0.564870259481	0.611776447106	0.0	0.565868263473	0.541916167665	0.609780439122	0.751497005988	0.754491017964	0.7624750499	0.844311377246	0.815369261477	0.758483033932	0.750499001996	0.74750499002	0.746506986028	0.831337325349	0.743512974052	0.76746506986	0.760479041916	0.770459081836
CG4	0.89620758483	0.88622754491	0.86626746507	0.869261477046	0.910179640719	0.887225548902	0.893213572854	0.858283433134	0.85129740519	0.874251497006	0.88622754491	0.89121756487	0.862275449102	0.867265469062	0.893213572854	0.890219560878	0.930139720559	0.932135728543	0.950099800399	0.941117764471	0.769461077844	0.789421157685	0.984031936128	0.98003992016	0.89121756487	0.904191616766	0.931137724551	0.914171656687	0.855289421158	0.873253493014	0.902195608782	0.916167664671	0.640718562874	0.650698602794	0.629740518962	0.63373253493	0.587824351297	0.626746506986	0.654690618762	0.637724550898	0.631736526946	0.634730538922	0.582834331337	0.667664670659	0.620758483034	0.676646706587	0.655688622754	0.834331337325	0.844311377246	0.869261477046	0.877245508982	0.86127744511	0.842315369261	0.843313373253	0.810379241517	0.836327345309	0.860279441118	0.863273453094	0.870259481038	0.859281437126	0.873253493014	0.848303393214	0.850299401198	0.607784431138	0.592814371257	0.315369261477	0.535928143713	0.586826347305	0.592814371257	0.563872255489	0.570858283433	0.589820359281	0.577844311377	0.565868263473	0.0	0.601796407186	0.596806387226	0.85628742515	0.865269461078	0.868263473054	0.836327345309	0.826347305389	0.867265469062	0.867265469062	0.877245508982	0.86626746507	0.934131736527	0.836327345309	0.873253493014	0.879241516966	0.90119760479
CH3	0.961077844311	0.954091816367	0.818363273453	0.921157684631	0.978043912176	0.949101796407	0.959081836327	0.930139720559	0.925149700599	0.948103792415	0.955089820359	0.963073852295	0.916167664671	0.857285429142	0.951097804391	0.958083832335	0.959081836327	0.956087824351	0.953093812375	0.961077844311	0.85628742515	0.862275449102	0.993013972056	0.994011976048	0.959081836327	0.960079840319	0.957085828343	0.940119760479	0.905189620758	0.918163672655	0.945109780439	0.956087824351	0.706586826347	0.715568862275	0.698602794411	0.716566866267	0.63872255489	0.670658682635	0.728542914172	0.707584830339	0.667664670659	0.706586826347	0.627744510978	0.74251497006	0.689620758483	0.748502994012	0.731536926148	0.907185628743	0.904191616766	0.938123752495	0.947105788423	0.930139720559	0.923153692615	0.929141716567	0.911177644711	0.927145708583	0.920159680639	0.931137724551	0.936127744511	0.930139720559	0.935129740519	0.917165668663	0.924151696607	0.530938123752	0.320359281437	0.615768463074	0.547904191617	0.348303393214	0.550898203593	0.588822355289	0.542914171657	0.63373253493	0.541916167665	0.541916167665	0.601796407186	0.0	0.555888223553	0.931137724551	0.926147704591	0.945109780439	0.930139720559	0.914171656687	0.946107784431	0.942115768463	0.945109780439	0.941117764471	0.968063872255	0.934131736527	0.952095808383	0.953093812375	0.949101796407
CH4	0.919161676647	0.921157684631	0.889221556886	0.898203592814	0.942115768463	0.915169660679	0.929141716567	0.899201596806	0.895209580838	0.920159680639	0.925149700599	0.920159680639	0.89121756487	0.89620758483	0.915169660679	0.917165668663	0.935129740519	0.923153692615	0.926147704591	0.922155688623	0.843313373253	0.841317365269	0.973053892216	0.968063872255	0.938123752495	0.942115768463	0.916167664671	0.908183632735	0.893213572854	0.888223552894	0.917165668663	0.921157684631	0.668662674651	0.684630738523	0.665668662675	0.675648702595	0.627744510978	0.62874251497	0.686626746507	0.667664670659	0.630738522954	0.660678642715	0.621756487026	0.704590818363	0.662674650699	0.710578842315	0.689620758483	0.89121756487	0.897205588822	0.913173652695	0.913173652695	0.912175648703	0.893213572854	0.911177644711	0.897205588822	0.90618762475	0.903193612774	0.916167664671	0.916167664671	0.904191616766	0.915169660679	0.897205588822	0.898203592814	0.263473053892	0.492015968064	0.62874251497	0.581836327345	0.454091816367	0.322355289421	0.614770459082	0.420159680639	0.615768463074	0.375249500998	0.609780439122	0.596806387226	0.555888223553	0.0	0.911177644711	0.912175648703	0.925149700599	0.914171656687	0.890219560878	0.926147704591	0.920159680639	0.916167664671	0.915169660679	0.943113772455	0.918163672655	0.928143712575	0.928143712575	0.932135728543
CA9	0.749500998004	0.683632734531	0.857285429142	0.738522954092	0.740518962076	0.696606786427	0.704590818363	0.788423153693	0.781437125749	0.735528942116	0.699600798403	0.703592814371	0.745508982036	0.826347305389	0.698602794411	0.706586826347	0.923153692615	0.917165668663	0.964071856287	0.953093812375	0.686626746507	0.720558882236	0.983033932136	0.973053892216	0.860279441118	0.903193612774	0.858283433134	0.848303393214	0.838323353293	0.890219560878	0.875249500998	0.88123752495	0.812375249501	0.817365269461	0.840319361277	0.832335329341	0.832335329341	0.831337325349	0.823353293413	0.828343313373	0.849301397206	0.819361277445	0.822355289421	0.822355289421	0.825349301397	0.807385229541	0.810379241517	0.689620758483	0.702594810379	0.605788423154	0.577844311377	0.704590818363	0.607784431138	0.693612774451	0.679640718563	0.675648702595	0.689620758483	0.687624750499	0.715568862275	0.563872255489	0.687624750499	0.688622754491	0.635728542914	0.931137724551	0.922155688623	0.85129740519	0.678642714571	0.912175648703	0.894211576846	0.683632734531	0.878243512974	0.843313373253	0.88622754491	0.751497005988	0.85628742515	0.931137724551	0.911177644711	0.0	0.714570858283	0.557884231537	0.831337325349	0.805389221557	0.559880239521	0.550898203593	0.602794411178	0.622754491018	0.799401197605	0.372255489022	0.512974051896	0.584830339321	0.579840319361
CA10	0.744510978044	0.745508982036	0.836327345309	0.753493013972	0.731536926148	0.726546906188	0.724550898204	0.780439121756	0.77245508982	0.723552894212	0.724550898204	0.726546906188	0.750499001996	0.820359281437	0.741516966068	0.750499001996	0.928143712575	0.911177644711	0.927145708583	0.917165668663	0.716566866267	0.725548902196	0.958083832335	0.942115768463	0.798403193613	0.834331337325	0.820359281437	0.797405189621	0.855289421158	0.869261477046	0.808383233533	0.855289421158	0.847305389222	0.841317365269	0.854291417166	0.853293413174	0.850299401198	0.859281437126	0.855289421158	0.86127744511	0.883233532934	0.85628742515	0.839321357285	0.844311377246	0.841317365269	0.832335329341	0.842315369261	0.389221556886	0.538922155689	0.496007984032	0.581836327345	0.52994011976	0.551896207585	0.622754491018	0.601796407186	0.612774451098	0.610778443114	0.546906187625	0.544910179641	0.534930139721	0.552894211577	0.395209580838	0.551896207585	0.914171656687	0.893213572854	0.86626746507	0.758483033932	0.889221556886	0.897205588822	0.751497005988	0.87624750499	0.692614770459	0.889221556886	0.754491017964	0.865269461078	0.926147704591	0.912175648703	0.714570858283	0.0	0.696606786427	0.798403193613	0.75748502994	0.720558882236	0.710578842315	0.705588822355	0.697604790419	0.753493013972	0.731536926148	0.715568862275	0.700598802395	0.704590818363
CB9	0.728542914172	0.680638722555	0.869261477046	0.755489021956	0.756487025948	0.715568862275	0.657684630739	0.76746506986	0.763473053892	0.690618762475	0.717564870259	0.713572854291	0.751497005988	0.834331337325	0.704590818363	0.704590818363	0.920159680639	0.914171656687	0.963073852295	0.955089820359	0.717564870259	0.746506986028	0.983033932136	0.974051896208	0.872255489022	0.899201596806	0.86626746507	0.844311377246	0.845309381238	0.888223552894	0.878243512974	0.894211576846	0.832335329341	0.829341317365	0.849301397206	0.84630738523	0.848303393214	0.840319361277	0.836327345309	0.843313373253	0.862275449102	0.834331337325	0.837325349301	0.837325349301	0.835329341317	0.821357285429	0.826347305389	0.672654690619	0.622754491018	0.513972055888	0.5	0.60379241517	0.572854291417	0.673652694611	0.691616766467	0.683632734531	0.676646706587	0.587824351297	0.616766467066	0.467065868263	0.561876247505	0.617764471058	0.533932135729	0.940119760479	0.936127744511	0.872255489022	0.686626746507	0.921157684631	0.90119760479	0.690618762475	0.887225548902	0.86127744511	0.902195608782	0.7624750499	0.868263473054	0.945109780439	0.925149700599	0.557884231537	0.696606786427	0.0	0.728542914172	0.63373253493	0.491017964072	0.50998003992	0.52994011976	0.548902195609	0.661676646707	0.572854291417	0.552894211577	0.343313373253	0.429141716567
CC9	0.63373253493	0.644710578842	0.716566866267	0.654690618762	0.862275449102	0.803393213573	0.584830339321	0.596806387226	0.589820359281	0.606786427146	0.820359281437	0.826347305389	0.682634730539	0.689620758483	0.644710578842	0.656686626747	0.946107784431	0.937125748503	0.945109780439	0.931137724551	0.803393213573	0.821357285429	0.966067864271	0.956087824351	0.822355289421	0.889221556886	0.918163672655	0.894211576846	0.843313373253	0.878243512974	0.888223552894	0.907185628743	0.694610778443	0.674650698603	0.679640718563	0.686626746507	0.678642714571	0.687624750499	0.691616766467	0.690618762475	0.687624750499	0.692614770459	0.679640718563	0.684630738523	0.667664670659	0.675648702595	0.677644710579	0.743512974052	0.679640718563	0.678642714571	0.683632734531	0.645708582834	0.697604790419	0.651696606786	0.725548902196	0.651696606786	0.605788423154	0.632734530938	0.663672654691	0.690618762475	0.704590818363	0.713572854291	0.689620758483	0.918163672655	0.905189620758	0.837325349301	0.838323353293	0.903193612774	0.917165668663	0.845309381238	0.904191616766	0.853293413174	0.909181636727	0.844311377246	0.836327345309	0.930139720559	0.914171656687	0.831337325349	0.798403193613	0.728542914172	0.0	0.409181636727	0.620758483034	0.617764471058	0.553892215569	0.536926147705	0.84630738523	0.829341317365	0.803393213573	0.746506986028	0.837325349301
CC10	0.627744510978	0.640718562874	0.686626746507	0.641716566866	0.826347305389	0.776447105788	0.595808383234	0.591816367265	0.589820359281	0.606786427146	0.785429141717	0.794411177645	0.657684630739	0.662674650699	0.645708582834	0.652694610778	0.932135728543	0.917165668663	0.926147704591	0.919161676647	0.765469061876	0.788423153693	0.963073852295	0.954091816367	0.819361277445	0.882235528942	0.880239520958	0.86127744511	0.813373253493	0.848303393214	0.855289421158	0.873253493014	0.697604790419	0.675648702595	0.681636726547	0.685628742515	0.674650698603	0.686626746507	0.690618762475	0.691616766467	0.693612774451	0.687624750499	0.676646706587	0.684630738523	0.676646706587	0.671656686627	0.686626746507	0.711576846307	0.652694610778	0.650698602794	0.655688622754	0.597804391218	0.679640718563	0.62874251497	0.697604790419	0.619760479042	0.581836327345	0.589820359281	0.614770459082	0.672654690619	0.641716566866	0.678642714571	0.669660678643	0.895209580838	0.878243512974	0.829341317365	0.800399201597	0.875249500998	0.880239520958	0.805389221557	0.872255489022	0.815369261477	0.88123752495	0.815369261477	0.826347305389	0.914171656687	0.890219560878	0.805389221557	0.75748502994	0.63373253493	0.409181636727	0.0	0.591816367265	0.584830339321	0.536926147705	0.528942115768	0.712574850299	0.806387225549	0.771457085828	0.634730538922	0.709580838323
CD9	0.625748502994	0.538922155689	0.72754491018	0.61377245509	0.743512974052	0.669660678643	0.527944111776	0.62874251497	0.614770459082	0.565868263473	0.692614770459	0.690618762475	0.61377245509	0.693612774451	0.566866267465	0.574850299401	0.928143712575	0.923153692615	0.953093812375	0.945109780439	0.729540918164	0.763473053892	0.983033932136	0.973053892216	0.845309381238	0.900199600798	0.873253493014	0.862275449102	0.837325349301	0.88123752495	0.875249500998	0.888223552894	0.685628742515	0.679640718563	0.701596806387	0.694610778443	0.697604790419	0.689620758483	0.693612774451	0.701596806387	0.717564870259	0.685628742515	0.685628742515	0.685628742515	0.685628742515	0.670658682635	0.679640718563	0.680638722555	0.612774451098	0.527944111776	0.487025948104	0.573852295409	0.567864271457	0.583832335329	0.665668662675	0.581836327345	0.551896207585	0.561876247505	0.60379241517	0.484031936128	0.611776447106	0.639720558882	0.554890219561	0.935129740519	0.938123752495	0.863273453094	0.674650698603	0.932135728543	0.890219560878	0.683632734531	0.889221556886	0.863273453094	0.897205588822	0.758483033932	0.867265469062	0.946107784431	0.926147704591	0.559880239521	0.720558882236	0.491017964072	0.620758483034	0.591816367265	0.0	0.297405189621	0.390219560878	0.409181636727	0.77744510978	0.599800399202	0.5249500998	0.515968063872	0.582834331337
