	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.578842315369	0.735528942116	0.644710578842	0.832335329341	0.787425149701	0.576846307385	0.596806387226	0.575848303393	0.589820359281	0.794411177645	0.804391217565	0.650698602794	0.723552894212	0.579840319361	0.576846307385	0.961077844311	0.956087824351	0.969061876248	0.965069860279	0.792415169661	0.828343313373	0.98502994012	0.976047904192	0.890219560878	0.928143712575	0.903193612774	0.888223552894	0.883233532934	0.910179640719	0.903193612774	0.915169660679	0.266467065868	0.260479041916	0.279441117764	0.294411177645	0.287425149701	0.240518962076	0.278443113772	0.270459081836	0.268463073852	0.0	0.337325349301	0.290419161677	0.281437125749	0.288423153693	0.275449101796	0.829341317365	0.815369261477	0.824351297405	0.836327345309	0.72754491018	0.810379241517	0.726546906188	0.795409181637	0.726546906188	0.657684630739	0.733532934132	0.759481037924	0.820359281437	0.828343313373	0.831337325349	0.842315369261	0.65369261477	0.673652694611	0.649700598802	0.540918163673	0.668662674651	0.635728542914	0.568862275449	0.63872255489	0.682634730539	0.63872255489	0.614770459082	0.629740518962	0.681636726547	0.64870259481	0.826347305389	0.844311377246	0.85628742515	0.674650698603	0.676646706587	0.683632734531	0.720558882236	0.65369261477	0.65369261477	0.875249500998	0.843313373253	0.817365269461	0.825349301397	0.863273453094
CF6	0.611776447106	0.626746506986	0.670658682635	0.612774451098	0.844311377246	0.794411177645	0.62375249501	0.627744510978	0.597804391218	0.635728542914	0.804391217565	0.816367265469	0.616766467066	0.663672654691	0.62874251497	0.614770459082	0.959081836327	0.957085828343	0.950099800399	0.935129740519	0.750499001996	0.795409181637	0.984031936128	0.974051896208	0.890219560878	0.931137724551	0.897205588822	0.879241516966	0.821357285429	0.864271457086	0.900199600798	0.911177644711	0.348303393214	0.339321357285	0.286427145709	0.348303393214	0.280439121756	0.315369261477	0.350299401198	0.330339321357	0.344311377246	0.337325349301	0.0	0.349301397206	0.296407185629	0.349301397206	0.349301397206	0.799401197605	0.770459081836	0.818363273453	0.835329341317	0.731536926148	0.805389221557	0.730538922156	0.806387225549	0.7375249501	0.65369261477	0.729540918164	0.760479041916	0.817365269461	0.837325349301	0.794411177645	0.831337325349	0.625748502994	0.62874251497	0.61377245509	0.499001996008	0.62375249501	0.609780439122	0.507984031936	0.637724550898	0.646706586826	0.620758483034	0.556886227545	0.605788423154	0.639720558882	0.62375249501	0.838323353293	0.840319361277	0.868263473054	0.663672654691	0.667664670659	0.683632734531	0.723552894212	0.666666666667	0.651696606786	0.882235528942	0.85129740519	0.825349301397	0.831337325349	0.870259481038
CG5	0.535928143713	0.537924151697	0.733532934132	0.663672654691	0.84630738523	0.798403193613	0.531936127745	0.540918163673	0.525948103792	0.544910179641	0.808383233533	0.814371257485	0.660678642715	0.718562874251	0.543912175649	0.536926147705	0.960079840319	0.955089820359	0.964071856287	0.960079840319	0.797405189621	0.837325349301	0.982035928144	0.973053892216	0.888223552894	0.928143712575	0.904191616766	0.888223552894	0.87624750499	0.902195608782	0.899201596806	0.908183632735	0.289421157685	0.270459081836	0.309381237525	0.254491017964	0.316367265469	0.297405189621	0.291417165669	0.259481037924	0.323353293413	0.290419161677	0.349301397206	0.0	0.279441117764	0.258483033932	0.280439121756	0.835329341317	0.824351297405	0.834331337325	0.849301397206	0.743512974052	0.826347305389	0.7375249501	0.809381237525	0.739520958084	0.667664670659	0.744510978044	0.771457085828	0.830339321357	0.845309381238	0.839321357285	0.85628742515	0.685628742515	0.707584830339	0.65369261477	0.578842315369	0.705588822355	0.671656686627	0.584830339321	0.675648702595	0.684630738523	0.671656686627	0.62375249501	0.65369261477	0.717564870259	0.680638722555	0.839321357285	0.857285429142	0.868263473054	0.678642714571	0.677644710579	0.686626746507	0.729540918164	0.670658682635	0.660678642715	0.883233532934	0.85628742515	0.827345309381	0.831337325349	0.874251497006
CG6	0.540918163673	0.554890219561	0.696606786427	0.61876247505	0.839321357285	0.796407185629	0.558882235529	0.561876247505	0.535928143713	0.570858283433	0.802395209581	0.814371257485	0.624750499002	0.688622754491	0.561876247505	0.548902195609	0.962075848303	0.957085828343	0.949101796407	0.937125748503	0.758483033932	0.800399201597	0.984031936128	0.9750499002	0.890219560878	0.931137724551	0.898203592814	0.877245508982	0.837325349301	0.87125748503	0.897205588822	0.913173652695	0.290419161677	0.263473053892	0.24750499002	0.275449101796	0.266467065868	0.280439121756	0.282435129741	0.256487025948	0.308383233533	0.281437125749	0.296407185629	0.279441117764	0.0	0.273453093812	0.295409181637	0.799401197605	0.788423153693	0.818363273453	0.831337325349	0.725548902196	0.801397205589	0.729540918164	0.801397205589	0.731536926148	0.649700598802	0.729540918164	0.758483033932	0.815369261477	0.833333333333	0.803393213573	0.826347305389	0.641716566866	0.655688622754	0.622754491018	0.525948103792	0.651696606786	0.621756487026	0.540918163673	0.629740518962	0.646706586826	0.624750499002	0.581836327345	0.611776447106	0.667664670659	0.63872255489	0.836327345309	0.836327345309	0.864271457086	0.666666666667	0.669660678643	0.683632734531	0.725548902196	0.665668662675	0.651696606786	0.879241516966	0.854291417166	0.828343313373	0.831337325349	0.869261477046
CH5	0.52994011976	0.528942115768	0.736526946108	0.640718562874	0.823353293413	0.77744510978	0.52994011976	0.553892215569	0.539920159681	0.532934131737	0.784431137725	0.797405189621	0.641716566866	0.721556886228	0.535928143713	0.532934131737	0.961077844311	0.955089820359	0.965069860279	0.961077844311	0.779441117764	0.813373253493	0.984031936128	0.9750499002	0.889221556886	0.930139720559	0.899201596806	0.884231536926	0.875249500998	0.908183632735	0.900199600798	0.912175648703	0.269461077844	0.250499001996	0.293413173653	0.261477045908	0.320359281437	0.294411177645	0.291417165669	0.264471057884	0.303393213573	0.288423153693	0.349301397206	0.258483033932	0.273453093812	0.0	0.269461077844	0.812375249501	0.798403193613	0.807385229541	0.825349301397	0.718562874251	0.798403193613	0.710578842315	0.783433133733	0.716566866267	0.642714570858	0.715568862275	0.746506986028	0.805389221557	0.823353293413	0.816367265469	0.831337325349	0.694610778443	0.711576846307	0.660678642715	0.563872255489	0.707584830339	0.674650698603	0.564870259481	0.677644710579	0.685628742515	0.673652694611	0.601796407186	0.654690618762	0.721556886228	0.693612774451	0.815369261477	0.833333333333	0.849301397206	0.674650698603	0.669660678643	0.664670658683	0.703592814371	0.65369261477	0.637724550898	0.859281437126	0.834331337325	0.802395209581	0.810379241517	0.852295409182
CH6	0.558882235529	0.559880239521	0.743512974052	0.649700598802	0.826347305389	0.780439121756	0.557884231537	0.583832335329	0.572854291417	0.565868263473	0.785429141717	0.795409181637	0.646706586826	0.730538922156	0.558882235529	0.556886227545	0.964071856287	0.960079840319	0.974051896208	0.967065868263	0.783433133733	0.821357285429	0.986027944112	0.979041916168	0.892215568862	0.932135728543	0.905189620758	0.889221556886	0.887225548902	0.916167664671	0.907185628743	0.918163672655	0.2624750499	0.255489021956	0.294411177645	0.288423153693	0.324351297405	0.290419161677	0.290419161677	0.279441117764	0.301397205589	0.275449101796	0.349301397206	0.280439121756	0.295409181637	0.269461077844	0.0	0.820359281437	0.804391217565	0.811377245509	0.836327345309	0.724550898204	0.806387225549	0.720558882236	0.791417165669	0.719560878244	0.65369261477	0.723552894212	0.753493013972	0.812375249501	0.825349301397	0.823353293413	0.837325349301	0.695608782435	0.717564870259	0.663672654691	0.562874251497	0.711576846307	0.675648702595	0.565868263473	0.682634730539	0.689620758483	0.675648702595	0.611776447106	0.662674650699	0.725548902196	0.690618762475	0.812375249501	0.840319361277	0.848303393214	0.681636726547	0.683632734531	0.674650698603	0.707584830339	0.658682634731	0.645708582834	0.864271457086	0.832335329341	0.806387225549	0.810379241517	0.85628742515
CA11	0.725548902196	0.710578842315	0.763473053892	0.714570858283	0.726546906188	0.724550898204	0.690618762475	0.7624750499	0.7375249501	0.699600798403	0.716566866267	0.717564870259	0.713572854291	0.744510978044	0.730538922156	0.734530938124	0.925149700599	0.919161676647	0.936127744511	0.908183632735	0.667664670659	0.693612774451	0.945109780439	0.935129740519	0.760479041916	0.838323353293	0.795409181637	0.786427145709	0.812375249501	0.841317365269	0.830339321357	0.84630738523	0.810379241517	0.818363273453	0.788423153693	0.825349301397	0.808383233533	0.815369261477	0.850299401198	0.829341317365	0.827345309381	0.829341317365	0.799401197605	0.835329341317	0.799401197605	0.812375249501	0.820359281437	0.0	0.405189620758	0.451097804391	0.545908183633	0.507984031936	0.503992015968	0.584830339321	0.557884231537	0.578842315369	0.575848303393	0.534930139721	0.486027944112	0.513972055888	0.531936127745	0.305389221557	0.527944111776	0.87624750499	0.869261477046	0.847305389222	0.735528942116	0.857285429142	0.874251497006	0.74251497006	0.848303393214	0.690618762475	0.845309381238	0.73253493014	0.836327345309	0.907185628743	0.883233532934	0.688622754491	0.36626746507	0.697604790419	0.739520958084	0.710578842315	0.687624750499	0.667664670659	0.687624750499	0.674650698603	0.738522954092	0.721556886228	0.696606786427	0.657684630739	0.719560878244
CA12	0.677644710579	0.663672654691	0.735528942116	0.674650698603	0.692614770459	0.671656686627	0.652694610778	0.74251497006	0.719560878244	0.663672654691	0.665668662675	0.674650698603	0.684630738523	0.709580838323	0.674650698603	0.689620758483	0.935129740519	0.923153692615	0.932135728543	0.910179640719	0.676646706587	0.712574850299	0.944111776447	0.926147704591	0.745508982036	0.836327345309	0.806387225549	0.77245508982	0.798403193613	0.833333333333	0.827345309381	0.837325349301	0.791417165669	0.799401197605	0.773453093812	0.812375249501	0.790419161677	0.800399201597	0.835329341317	0.820359281437	0.813373253493	0.815369261477	0.770459081836	0.824351297405	0.788423153693	0.798403193613	0.804391217565	0.405189620758	0.0	0.395209580838	0.438123752495	0.430139720559	0.449101796407	0.561876247505	0.534930139721	0.575848303393	0.568862275449	0.447105788423	0.448103792415	0.424151696607	0.452095808383	0.394211576846	0.394211576846	0.87125748503	0.86127744511	0.854291417166	0.677644710579	0.862275449102	0.878243512974	0.684630738523	0.873253493014	0.718562874251	0.865269461078	0.696606786427	0.850299401198	0.907185628743	0.873253493014	0.684630738523	0.522954091816	0.620758483034	0.660678642715	0.62874251497	0.586826347305	0.570858283433	0.570858283433	0.558882235529	0.721556886228	0.692614770459	0.657684630739	0.614770459082	0.687624750499
CB11	0.676646706587	0.649700598802	0.786427145709	0.714570858283	0.699600798403	0.676646706587	0.670658682635	0.758483033932	0.735528942116	0.679640718563	0.679640718563	0.682634730539	0.720558882236	0.760479041916	0.680638722555	0.676646706587	0.923153692615	0.916167664671	0.929141716567	0.912175648703	0.699600798403	0.715568862275	0.950099800399	0.932135728543	0.768463073852	0.836327345309	0.800399201597	0.77744510978	0.822355289421	0.855289421158	0.826347305389	0.844311377246	0.803393213573	0.810379241517	0.802395209581	0.819361277445	0.826347305389	0.809381237525	0.843313373253	0.830339321357	0.824351297405	0.824351297405	0.818363273453	0.834331337325	0.818363273453	0.807385229541	0.811377245509	0.451097804391	0.395209580838	0.0	0.375249500998	0.433133732535	0.444111776447	0.583832335329	0.570858283433	0.597804391218	0.590818363273	0.422155688623	0.457085828343	0.341317365269	0.433133732535	0.440119760479	0.373253493014	0.895209580838	0.897205588822	0.862275449102	0.684630738523	0.890219560878	0.902195608782	0.684630738523	0.877245508982	0.731536926148	0.883233532934	0.729540918164	0.857285429142	0.935129740519	0.905189620758	0.599800399202	0.481037924152	0.535928143713	0.675648702595	0.651696606786	0.526946107784	0.501996007984	0.518962075848	0.518962075848	0.721556886228	0.616766467066	0.579840319361	0.533932135729	0.59880239521
CB12	0.697604790419	0.664670658683	0.801397205589	0.726546906188	0.700598802395	0.699600798403	0.675648702595	0.77744510978	0.758483033932	0.688622754491	0.692614770459	0.701596806387	0.738522954092	0.785429141717	0.702594810379	0.698602794411	0.938123752495	0.923153692615	0.930139720559	0.915169660679	0.74251497006	0.741516966068	0.950099800399	0.933133732535	0.815369261477	0.841317365269	0.814371257485	0.787425149701	0.841317365269	0.863273453094	0.835329341317	0.853293413174	0.823353293413	0.826347305389	0.817365269461	0.837325349301	0.843313373253	0.827345309381	0.86127744511	0.843313373253	0.840319361277	0.836327345309	0.835329341317	0.849301397206	0.831337325349	0.825349301397	0.836327345309	0.545908183633	0.438123752495	0.375249500998	0.0	0.516966067864	0.492015968064	0.617764471058	0.595808383234	0.63373253493	0.626746506986	0.496007984032	0.559880239521	0.367265469062	0.49500998004	0.533932135729	0.349301397206	0.905189620758	0.904191616766	0.875249500998	0.704590818363	0.900199600798	0.910179640719	0.700598802395	0.90119760479	0.795409181637	0.899201596806	0.744510978044	0.880239520958	0.949101796407	0.912175648703	0.566866267465	0.566866267465	0.494011976048	0.713572854291	0.682634730539	0.487025948104	0.478043912176	0.513972055888	0.503992015968	0.719560878244	0.62375249501	0.547904191617	0.556886227545	0.556886227545
CC11	0.592814371257	0.590818363273	0.687624750499	0.619760479042	0.698602794411	0.666666666667	0.569860279441	0.662674650699	0.651696606786	0.586826347305	0.660678642715	0.674650698603	0.635728542914	0.665668662675	0.601796407186	0.600798403194	0.931137724551	0.921157684631	0.932135728543	0.916167664671	0.711576846307	0.731536926148	0.948103792415	0.934131736527	0.745508982036	0.838323353293	0.809381237525	0.779441117764	0.830339321357	0.864271457086	0.823353293413	0.845309381238	0.706586826347	0.719560878244	0.713572854291	0.72754491018	0.740518962076	0.717564870259	0.751497005988	0.738522954092	0.730538922156	0.72754491018	0.731536926148	0.743512974052	0.725548902196	0.718562874251	0.724550898204	0.507984031936	0.430139720559	0.433133732535	0.516966067864	0.0	0.458083832335	0.493013972056	0.506986027944	0.512974051896	0.496007984032	0.333333333333	0.359281437126	0.471057884232	0.415169660679	0.486027944112	0.498003992016	0.90618762475	0.899201596806	0.868263473054	0.739520958084	0.890219560878	0.910179640719	0.741516966068	0.889221556886	0.7375249501	0.89121756487	0.733532934132	0.875249500998	0.945109780439	0.912175648703	0.692614770459	0.521956087824	0.624750499002	0.60379241517	0.578842315369	0.538922155689	0.532934131737	0.535928143713	0.52994011976	0.715568862275	0.717564870259	0.662674650699	0.607784431138	0.678642714571
CC12	0.663672654691	0.632734530938	0.758483033932	0.690618762475	0.686626746507	0.64371257485	0.651696606786	0.738522954092	0.709580838323	0.656686626747	0.637724550898	0.667664670659	0.696606786427	0.728542914172	0.668662674651	0.664670658683	0.933133732535	0.919161676647	0.928143712575	0.909181636727	0.671656686627	0.705588822355	0.946107784431	0.930139720559	0.766467065868	0.828343313373	0.807385229541	0.764471057884	0.826347305389	0.850299401198	0.824351297405	0.843313373253	0.792415169661	0.800399201597	0.790419161677	0.811377245509	0.814371257485	0.800399201597	0.833333333333	0.817365269461	0.815369261477	0.810379241517	0.805389221557	0.826347305389	0.801397205589	0.798403193613	0.806387225549	0.503992015968	0.449101796407	0.444111776447	0.492015968064	0.458083832335	0.0	0.527944111776	0.49001996008	0.551896207585	0.547904191617	0.413173652695	0.446107784431	0.447105788423	0.440119760479	0.505988023952	0.456087824351	0.885229540918	0.885229540918	0.837325349301	0.663672654691	0.878243512974	0.893213572854	0.668662674651	0.86626746507	0.756487025948	0.877245508982	0.715568862275	0.843313373253	0.929141716567	0.893213572854	0.611776447106	0.547904191617	0.589820359281	0.694610778443	0.664670658683	0.575848303393	0.570858283433	0.580838323353	0.563872255489	0.716566866267	0.636726546906	0.604790419162	0.549900199601	0.625748502994
CD11	0.635728542914	0.60878243513	0.701596806387	0.634730538922	0.709580838323	0.668662674651	0.585828343313	0.661676646707	0.645708582834	0.596806387226	0.677644710579	0.683632734531	0.640718562874	0.668662674651	0.617764471058	0.640718562874	0.923153692615	0.913173652695	0.942115768463	0.927145708583	0.684630738523	0.719560878244	0.946107784431	0.926147704591	0.791417165669	0.838323353293	0.803393213573	0.788423153693	0.832335329341	0.869261477046	0.832335329341	0.844311377246	0.708582834331	0.715568862275	0.715568862275	0.729540918164	0.741516966068	0.718562874251	0.74251497006	0.733532934132	0.72754491018	0.726546906188	0.730538922156	0.7375249501	0.729540918164	0.710578842315	0.720558882236	0.584830339321	0.561876247505	0.583832335329	0.617764471058	0.493013972056	0.527944111776	0.0	0.415169660679	0.350299401198	0.370259481038	0.491017964072	0.479041916168	0.591816367265	0.602794411178	0.595808383234	0.619760479042	0.900199600798	0.897205588822	0.844311377246	0.74251497006	0.890219560878	0.900199600798	0.751497005988	0.88123752495	0.792415169661	0.885229540918	0.75748502994	0.840319361277	0.943113772455	0.913173652695	0.680638722555	0.621756487026	0.697604790419	0.642714570858	0.619760479042	0.585828343313	0.564870259481	0.578842315369	0.578842315369	0.756487025948	0.684630738523	0.675648702595	0.657684630739	0.713572854291
CD12	0.691616766467	0.662674650699	0.764471057884	0.695608782435	0.697604790419	0.671656686627	0.658682634731	0.723552894212	0.717564870259	0.665668662675	0.669660678643	0.671656686627	0.712574850299	0.736526946108	0.677644710579	0.697604790419	0.914171656687	0.910179640719	0.946107784431	0.927145708583	0.685628742515	0.717564870259	0.941117764471	0.929141716567	0.773453093812	0.823353293413	0.797405189621	0.778443113772	0.836327345309	0.87125748503	0.823353293413	0.835329341317	0.778443113772	0.788423153693	0.789421157685	0.801397205589	0.815369261477	0.796407185629	0.818363273453	0.802395209581	0.798403193613	0.795409181637	0.806387225549	0.809381237525	0.801397205589	0.783433133733	0.791417165669	0.557884231537	0.534930139721	0.570858283433	0.595808383234	0.506986027944	0.49001996008	0.415169660679	0.0	0.392215568862	0.434131736527	0.510978043912	0.476047904192	0.565868263473	0.545908183633	0.571856287425	0.582834331337	0.898203592814	0.887225548902	0.840319361277	0.738522954092	0.880239520958	0.903193612774	0.740518962076	0.87125748503	0.761477045908	0.88123752495	0.735528942116	0.838323353293	0.931137724551	0.909181636727	0.664670658683	0.578842315369	0.681636726547	0.719560878244	0.698602794411	0.650698602794	0.63373253493	0.642714570858	0.642714570858	0.74251497006	0.682634730539	0.65369261477	0.644710578842	0.701596806387
CE11	0.641716566866	0.610778443114	0.706586826347	0.64371257485	0.721556886228	0.674650698603	0.596806387226	0.665668662675	0.647704590818	0.600798403194	0.674650698603	0.685628742515	0.649700598802	0.680638722555	0.61876247505	0.647704590818	0.920159680639	0.914171656687	0.948103792415	0.933133732535	0.692614770459	0.725548902196	0.947105788423	0.933133732535	0.793413173653	0.836327345309	0.790419161677	0.792415169661	0.843313373253	0.874251497006	0.826347305389	0.841317365269	0.710578842315	0.716566866267	0.724550898204	0.736526946108	0.745508982036	0.726546906188	0.746506986028	0.733532934132	0.728542914172	0.726546906188	0.7375249501	0.739520958084	0.731536926148	0.716566866267	0.719560878244	0.578842315369	0.575848303393	0.597804391218	0.63373253493	0.512974051896	0.551896207585	0.350299401198	0.392215568862	0.0	0.367265469062	0.510978043912	0.499001996008	0.602794411178	0.609780439122	0.589820359281	0.635728542914	0.904191616766	0.899201596806	0.855289421158	0.750499001996	0.894211576846	0.911177644711	0.756487025948	0.879241516966	0.795409181637	0.88123752495	0.756487025948	0.839321357285	0.949101796407	0.909181636727	0.687624750499	0.615768463074	0.698602794411	0.665668662675	0.636726546906	0.590818363273	0.575848303393	0.591816367265	0.585828343313	0.7624750499	0.702594810379	0.674650698603	0.658682634731	0.72255489022
CE12	0.558882235529	0.536926147705	0.644710578842	0.559880239521	0.716566866267	0.673652694611	0.525948103792	0.585828343313	0.570858283433	0.533932135729	0.681636726547	0.686626746507	0.566866267465	0.646706586826	0.544910179641	0.563872255489	0.923153692615	0.918163672655	0.934131736527	0.918163672655	0.708582834331	0.735528942116	0.946107784431	0.931137724551	0.790419161677	0.838323353293	0.809381237525	0.782435129741	0.829341317365	0.86626746507	0.827345309381	0.835329341317	0.639720558882	0.646706586826	0.644710578842	0.654690618762	0.667664670659	0.644710578842	0.676646706587	0.660678642715	0.660678642715	0.657684630739	0.65369261477	0.667664670659	0.649700598802	0.642714570858	0.65369261477	0.575848303393	0.568862275449	0.590818363273	0.626746506986	0.496007984032	0.547904191617	0.370259481038	0.434131736527	0.367265469062	0.0	0.5	0.487025948104	0.599800399202	0.604790419162	0.581836327345	0.612774451098	0.90119760479	0.897205588822	0.86127744511	0.74750499002	0.895209580838	0.905189620758	0.756487025948	0.88123752495	0.801397205589	0.884231536926	0.75748502994	0.853293413174	0.941117764471	0.910179640719	0.704590818363	0.609780439122	0.714570858283	0.594810379242	0.568862275449	0.556886227545	0.586826347305	0.532934131737	0.513972055888	0.765469061876	0.720558882236	0.688622754491	0.667664670659	0.72754491018
CF11	0.587824351297	0.563872255489	0.693612774451	0.62375249501	0.690618762475	0.629740518962	0.580838323353	0.659680638723	0.645708582834	0.586826347305	0.639720558882	0.661676646707	0.634730538922	0.663672654691	0.597804391218	0.588822355289	0.936127744511	0.924151696607	0.930139720559	0.916167664671	0.705588822355	0.734530938124	0.948103792415	0.934131736527	0.745508982036	0.839321357285	0.813373253493	0.783433133733	0.827345309381	0.859281437126	0.825349301397	0.841317365269	0.712574850299	0.718562874251	0.711576846307	0.730538922156	0.741516966068	0.717564870259	0.751497005988	0.741516966068	0.73253493014	0.733532934132	0.729540918164	0.744510978044	0.729540918164	0.715568862275	0.723552894212	0.534930139721	0.447105788423	0.422155688623	0.496007984032	0.333333333333	0.413173652695	0.491017964072	0.510978043912	0.510978043912	0.5	0.0	0.373253493014	0.448103792415	0.403193612774	0.516966067864	0.472055888224	0.898203592814	0.898203592814	0.858283433134	0.680638722555	0.89121756487	0.904191616766	0.683632734531	0.885229540918	0.7624750499	0.89121756487	0.723552894212	0.865269461078	0.942115768463	0.908183632735	0.649700598802	0.568862275449	0.59381237525	0.614770459082	0.564870259481	0.513972055888	0.494011976048	0.507984031936	0.493013972056	0.703592814371	0.665668662675	0.627744510978	0.563872255489	0.634730538922
CF12	0.635728542914	0.62375249501	0.726546906188	0.654690618762	0.697604790419	0.667664670659	0.600798403194	0.693612774451	0.676646706587	0.617764471058	0.671656686627	0.684630738523	0.663672654691	0.696606786427	0.637724550898	0.647704590818	0.931137724551	0.924151696607	0.934131736527	0.923153692615	0.694610778443	0.734530938124	0.948103792415	0.934131736527	0.750499001996	0.838323353293	0.808383233533	0.781437125749	0.832335329341	0.862275449102	0.836327345309	0.849301397206	0.738522954092	0.745508982036	0.74750499002	0.758483033932	0.771457085828	0.74750499002	0.77744510978	0.763473053892	0.75748502994	0.759481037924	0.760479041916	0.771457085828	0.758483033932	0.746506986028	0.753493013972	0.486027944112	0.448103792415	0.457085828343	0.559880239521	0.359281437126	0.446107784431	0.479041916168	0.476047904192	0.499001996008	0.487025948104	0.373253493014	0.0	0.506986027944	0.439121756487	0.486027944112	0.534930139721	0.898203592814	0.899201596806	0.857285429142	0.733532934132	0.900199600798	0.913173652695	0.731536926148	0.889221556886	0.739520958084	0.89121756487	0.735528942116	0.862275449102	0.945109780439	0.909181636727	0.688622754491	0.515968063872	0.641716566866	0.645708582834	0.606786427146	0.602794411178	0.577844311377	0.592814371257	0.587824351297	0.697604790419	0.701596806387	0.672654690619	0.601796407186	0.670658682635
CG11	0.676646706587	0.651696606786	0.773453093812	0.704590818363	0.695608782435	0.664670658683	0.660678642715	0.753493013972	0.73253493014	0.673652694611	0.664670658683	0.673652694611	0.708582834331	0.74750499002	0.679640718563	0.680638722555	0.935129740519	0.923153692615	0.934131736527	0.916167664671	0.705588822355	0.724550898204	0.950099800399	0.937125748503	0.785429141717	0.845309381238	0.810379241517	0.778443113772	0.823353293413	0.858283433134	0.830339321357	0.849301397206	0.799401197605	0.804391217565	0.800399201597	0.822355289421	0.822355289421	0.806387225549	0.844311377246	0.830339321357	0.822355289421	0.820359281437	0.817365269461	0.830339321357	0.815369261477	0.805389221557	0.812375249501	0.513972055888	0.424151696607	0.341317365269	0.367265469062	0.471057884232	0.447105788423	0.591816367265	0.565868263473	0.602794411178	0.599800399202	0.448103792415	0.506986027944	0.0	0.469061876248	0.497005988024	0.390219560878	0.892215568862	0.895209580838	0.865269461078	0.690618762475	0.893213572854	0.900199600798	0.690618762475	0.88622754491	0.780439121756	0.884231536926	0.736526946108	0.868263473054	0.937125748503	0.900199600798	0.564870259481	0.543912175649	0.502994011976	0.684630738523	0.657684630739	0.48003992016	0.473053892216	0.521956087824	0.520958083832	0.721556886228	0.617764471058	0.548902195609	0.515968063872	0.585828343313
CG12	0.688622754491	0.667664670659	0.797405189621	0.729540918164	0.696606786427	0.680638722555	0.676646706587	0.764471057884	0.74750499002	0.693612774451	0.678642714571	0.701596806387	0.740518962076	0.771457085828	0.690618762475	0.686626746507	0.933133732535	0.924151696607	0.939121756487	0.924151696607	0.729540918164	0.733532934132	0.949101796407	0.930139720559	0.778443113772	0.848303393214	0.809381237525	0.784431137725	0.852295409182	0.870259481038	0.828343313373	0.849301397206	0.812375249501	0.823353293413	0.817365269461	0.834331337325	0.84630738523	0.825349301397	0.854291417166	0.839321357285	0.836327345309	0.828343313373	0.837325349301	0.845309381238	0.833333333333	0.823353293413	0.825349301397	0.531936127745	0.452095808383	0.433133732535	0.49500998004	0.415169660679	0.440119760479	0.602794411178	0.545908183633	0.609780439122	0.604790419162	0.403193612774	0.439121756487	0.469061876248	0.0	0.51996007984	0.471057884232	0.907185628743	0.903193612774	0.86626746507	0.714570858283	0.897205588822	0.918163672655	0.711576846307	0.89121756487	0.75748502994	0.892215568862	0.724550898204	0.877245508982	0.947105788423	0.916167664671	0.672654690619	0.545908183633	0.579840319361	0.702594810379	0.664670658683	0.60878243513	0.606786427146	0.599800399202	0.591816367265	0.702594810379	0.684630738523	0.660678642715	0.59381237525	0.64371257485
CH11	0.726546906188	0.713572854291	0.763473053892	0.709580838323	0.721556886228	0.721556886228	0.689620758483	0.769461077844	0.739520958084	0.696606786427	0.720558882236	0.715568862275	0.708582834331	0.748502994012	0.730538922156	0.738522954092	0.926147704591	0.923153692615	0.935129740519	0.914171656687	0.680638722555	0.707584830339	0.951097804391	0.933133732535	0.764471057884	0.834331337325	0.799401197605	0.784431137725	0.801397205589	0.843313373253	0.832335329341	0.844311377246	0.813373253493	0.818363273453	0.793413173653	0.828343313373	0.806387225549	0.820359281437	0.850299401198	0.836327345309	0.830339321357	0.831337325349	0.794411177645	0.839321357285	0.803393213573	0.816367265469	0.823353293413	0.305389221557	0.394211576846	0.440119760479	0.533932135729	0.486027944112	0.505988023952	0.595808383234	0.571856287425	0.589820359281	0.581836327345	0.516966067864	0.486027944112	0.497005988024	0.51996007984	0.0	0.516966067864	0.868263473054	0.865269461078	0.864271457086	0.736526946108	0.863273453094	0.865269461078	0.739520958084	0.854291417166	0.701596806387	0.850299401198	0.734530938124	0.853293413174	0.914171656687	0.873253493014	0.708582834331	0.392215568862	0.686626746507	0.726546906188	0.708582834331	0.677644710579	0.668662674651	0.671656686627	0.667664670659	0.738522954092	0.721556886228	0.700598802395	0.647704590818	0.716566866267
