	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.595808383234	0.584830339321	0.74251497006	0.672654690619	0.852295409182	0.791417165669	0.597804391218	0.590818363273	0.587824351297	0.600798403194	0.805389221557	0.816367265469	0.668662674651	0.733532934132	0.592814371257	0.590818363273	0.965069860279	0.952095808383	0.964071856287	0.966067864271	0.814371257485	0.819361277445	0.986027944112	0.9750499002	0.892215568862	0.929141716567	0.904191616766	0.893213572854	0.875249500998	0.909181636727	0.903193612774	0.931137724551	0.286427145709	0.318363273453	0.310379241517	0.298403193613	0.324351297405	0.248502994012	0.287425149701	0.282435129741	0.276447105788	0.0	0.303393213573	0.303393213573	0.317365269461	0.279441117764	0.307385229541	0.85129740519	0.823353293413	0.841317365269	0.827345309381	0.755489021956	0.830339321357	0.735528942116	0.809381237525	0.758483033932	0.676646706587	0.768463073852	0.775449101796	0.848303393214	0.832335329341	0.839321357285	0.855289421158	0.634730538922	0.659680638723	0.655688622754	0.560878243513	0.651696606786	0.61876247505	0.579840319361	0.610778443114	0.654690618762	0.609780439122	0.624750499002	0.637724550898	0.665668662675	0.63872255489	0.843313373253	0.85129740519	0.849301397206	0.682634730539	0.695608782435	0.686626746507	0.706586826347	0.675648702595	0.645708582834	0.88622754491	0.855289421158	0.796407185629	0.841317365269	0.887225548902
CF6	0.59880239521	0.606786427146	0.662674650699	0.614770459082	0.862275449102	0.794411177645	0.621756487026	0.591816367265	0.590818363273	0.616766467066	0.807385229541	0.826347305389	0.619760479042	0.649700598802	0.616766467066	0.606786427146	0.967065868263	0.950099800399	0.945109780439	0.939121756487	0.759481037924	0.785429141717	0.988023952096	0.976047904192	0.892215568862	0.928143712575	0.897205588822	0.890219560878	0.796407185629	0.855289421158	0.897205588822	0.927145708583	0.313373253493	0.341317365269	0.273453093812	0.311377245509	0.253493013972	0.278443113772	0.307385229541	0.310379241517	0.320359281437	0.303393213573	0.0	0.328343313373	0.265469061876	0.302395209581	0.334331337325	0.805389221557	0.766467065868	0.825349301397	0.807385229541	0.746506986028	0.823353293413	0.735528942116	0.800399201597	0.758483033932	0.662674650699	0.746506986028	0.759481037924	0.830339321357	0.828343313373	0.799401197605	0.827345309381	0.621756487026	0.60878243513	0.616766467066	0.4750499002	0.609780439122	0.597804391218	0.497005988024	0.604790419162	0.617764471058	0.605788423154	0.534930139721	0.597804391218	0.607784431138	0.626746506986	0.84630738523	0.838323353293	0.855289421158	0.666666666667	0.679640718563	0.679640718563	0.705588822355	0.679640718563	0.64870259481	0.884231536926	0.858283433134	0.799401197605	0.848303393214	0.892215568862
CG5	0.518962075848	0.517964071856	0.736526946108	0.665668662675	0.858283433134	0.791417165669	0.547904191617	0.51497005988	0.513972055888	0.537924151697	0.807385229541	0.819361277445	0.664670658683	0.72754491018	0.550898203593	0.51996007984	0.969061876248	0.950099800399	0.961077844311	0.963073852295	0.809381237525	0.821357285429	0.988023952096	0.977045908184	0.892215568862	0.930139720559	0.90119760479	0.890219560878	0.869261477046	0.907185628743	0.900199600798	0.930139720559	0.276447105788	0.266467065868	0.290419161677	0.243512974052	0.347305389222	0.288423153693	0.306387225549	0.254491017964	0.34630738523	0.303393213573	0.328343313373	0.0	0.296407185629	0.275449101796	0.295409181637	0.845309381238	0.817365269461	0.842315369261	0.827345309381	0.753493013972	0.831337325349	0.736526946108	0.805389221557	0.758483033932	0.668662674651	0.764471057884	0.775449101796	0.844311377246	0.830339321357	0.837325349301	0.85628742515	0.690618762475	0.711576846307	0.657684630739	0.576846307385	0.707584830339	0.671656686627	0.576846307385	0.664670658683	0.650698602794	0.665668662675	0.61876247505	0.664670658683	0.717564870259	0.693612774451	0.842315369261	0.850299401198	0.853293413174	0.679640718563	0.693612774451	0.682634730539	0.703592814371	0.676646706587	0.641716566866	0.884231536926	0.854291417166	0.795409181637	0.847305389222	0.889221556886
CG6	0.551896207585	0.564870259481	0.683632734531	0.61876247505	0.854291417166	0.790419161677	0.578842315369	0.555888223553	0.557884231537	0.577844311377	0.803393213573	0.824351297405	0.626746506986	0.680638722555	0.579840319361	0.564870259481	0.966067864271	0.949101796407	0.945109780439	0.940119760479	0.771457085828	0.792415169661	0.988023952096	0.977045908184	0.893213572854	0.930139720559	0.898203592814	0.890219560878	0.807385229541	0.86626746507	0.898203592814	0.927145708583	0.291417165669	0.297405189621	0.245508982036	0.294411177645	0.290419161677	0.278443113772	0.315369261477	0.299401197605	0.355289421158	0.317365269461	0.265469061876	0.296407185629	0.0	0.291417165669	0.303393213573	0.806387225549	0.77245508982	0.825349301397	0.805389221557	0.741516966068	0.820359281437	0.734530938124	0.798403193613	0.753493013972	0.663672654691	0.74750499002	0.759481037924	0.829341317365	0.824351297405	0.800399201597	0.828343313373	0.651696606786	0.663672654691	0.630738522954	0.52994011976	0.660678642715	0.631736526946	0.530938123752	0.63373253493	0.624750499002	0.632734530938	0.563872255489	0.627744510978	0.666666666667	0.65369261477	0.84630738523	0.839321357285	0.859281437126	0.666666666667	0.676646706587	0.678642714571	0.703592814371	0.672654690619	0.646706586826	0.882235528942	0.859281437126	0.798403193613	0.848303393214	0.89121756487
CH5	0.537924151697	0.530938123752	0.740518962076	0.641716566866	0.830339321357	0.761477045908	0.535928143713	0.559880239521	0.554890219561	0.540918163673	0.776447105788	0.789421157685	0.637724550898	0.723552894212	0.545908183633	0.541916167665	0.964071856287	0.949101796407	0.964071856287	0.966067864271	0.780439121756	0.797405189621	0.988023952096	0.976047904192	0.892215568862	0.929141716567	0.902195608782	0.89121756487	0.870259481038	0.90618762475	0.902195608782	0.929141716567	0.235528942116	0.269461077844	0.285429141717	0.274451097804	0.318363273453	0.255489021956	0.271457085828	0.251497005988	0.315369261477	0.279441117764	0.302395209581	0.275449101796	0.291417165669	0.0	0.255489021956	0.818363273453	0.792415169661	0.813373253493	0.797405189621	0.725548902196	0.798403193613	0.704590818363	0.780439121756	0.729540918164	0.639720558882	0.733532934132	0.746506986028	0.813373253493	0.803393213573	0.805389221557	0.829341317365	0.676646706587	0.696606786427	0.657684630739	0.530938123752	0.690618762475	0.65369261477	0.546906187625	0.651696606786	0.651696606786	0.655688622754	0.59381237525	0.649700598802	0.703592814371	0.681636726547	0.810379241517	0.825349301397	0.817365269461	0.678642714571	0.689620758483	0.65369261477	0.672654690619	0.649700598802	0.612774451098	0.853293413174	0.824351297405	0.766467065868	0.813373253493	0.860279441118
CH6	0.5249500998	0.520958083832	0.744510978044	0.631736526946	0.823353293413	0.75748502994	0.534930139721	0.556886227545	0.549900199601	0.531936127745	0.77245508982	0.787425149701	0.634730538922	0.721556886228	0.531936127745	0.533932135729	0.969061876248	0.952095808383	0.966067864271	0.968063872255	0.776447105788	0.797405189621	0.988023952096	0.977045908184	0.894211576846	0.931137724551	0.903193612774	0.895209580838	0.874251497006	0.904191616766	0.90618762475	0.931137724551	0.239520958084	0.265469061876	0.289421157685	0.276447105788	0.348303393214	0.282435129741	0.297405189621	0.288423153693	0.345309381238	0.307385229541	0.334331337325	0.295409181637	0.303393213573	0.255489021956	0.0	0.815369261477	0.790419161677	0.800399201597	0.793413173653	0.709580838323	0.790419161677	0.700598802395	0.778443113772	0.725548902196	0.63872255489	0.731536926148	0.731536926148	0.810379241517	0.800399201597	0.804391217565	0.817365269461	0.711576846307	0.734530938124	0.678642714571	0.567864271457	0.730538922156	0.694610778443	0.567864271457	0.686626746507	0.670658682635	0.687624750499	0.59880239521	0.684630738523	0.743512974052	0.713572854291	0.808383233533	0.819361277445	0.815369261477	0.665668662675	0.685628742515	0.655688622754	0.665668662675	0.647704590818	0.61377245509	0.850299401198	0.821357285429	0.758483033932	0.804391217565	0.858283433134
CA11	0.759481037924	0.748502994012	0.754491017964	0.716566866267	0.746506986028	0.735528942116	0.714570858283	0.754491017964	0.726546906188	0.703592814371	0.738522954092	0.734530938124	0.721556886228	0.74750499002	0.750499001996	0.755489021956	0.936127744511	0.90119760479	0.925149700599	0.915169660679	0.672654690619	0.686626746507	0.961077844311	0.943113772455	0.780439121756	0.839321357285	0.808383233533	0.790419161677	0.803393213573	0.848303393214	0.817365269461	0.869261477046	0.815369261477	0.827345309381	0.801397205589	0.84630738523	0.799401197605	0.829341317365	0.830339321357	0.84630738523	0.854291417166	0.85129740519	0.805389221557	0.845309381238	0.806387225549	0.818363273453	0.815369261477	0.0	0.425149700599	0.466067864271	0.545908183633	0.51996007984	0.510978043912	0.601796407186	0.566866267465	0.590818363273	0.606786427146	0.532934131737	0.516966067864	0.506986027944	0.5249500998	0.301397205589	0.50998003992	0.880239520958	0.86626746507	0.847305389222	0.733532934132	0.859281437126	0.869261477046	0.717564870259	0.841317365269	0.674650698603	0.840319361277	0.728542914172	0.850299401198	0.903193612774	0.877245508982	0.714570858283	0.385229540918	0.693612774451	0.734530938124	0.711576846307	0.692614770459	0.674650698603	0.697604790419	0.690618762475	0.745508982036	0.718562874251	0.709580838323	0.690618762475	0.743512974052
CA12	0.703592814371	0.706586826347	0.711576846307	0.664670658683	0.72754491018	0.702594810379	0.660678642715	0.72255489022	0.719560878244	0.668662674651	0.694610778443	0.692614770459	0.689620758483	0.708582834331	0.709580838323	0.703592814371	0.946107784431	0.916167664671	0.926147704591	0.920159680639	0.697604790419	0.721556886228	0.963073852295	0.949101796407	0.778443113772	0.844311377246	0.820359281437	0.797405189621	0.779441117764	0.849301397206	0.820359281437	0.880239520958	0.792415169661	0.798403193613	0.770459081836	0.821357285429	0.765469061876	0.805389221557	0.805389221557	0.819361277445	0.828343313373	0.823353293413	0.766467065868	0.817365269461	0.77245508982	0.792415169661	0.790419161677	0.425149700599	0.0	0.417165668663	0.444111776447	0.466067864271	0.502994011976	0.577844311377	0.566866267465	0.568862275449	0.579840319361	0.467065868263	0.483033932136	0.460079840319	0.496007984032	0.385229540918	0.409181636727	0.890219560878	0.87125748503	0.864271457086	0.715568862275	0.862275449102	0.883233532934	0.707584830339	0.860279441118	0.72754491018	0.85628742515	0.723552894212	0.869261477046	0.900199600798	0.884231536926	0.719560878244	0.530938123752	0.63872255489	0.671656686627	0.629740518962	0.619760479042	0.609780439122	0.581836327345	0.59880239521	0.721556886228	0.735528942116	0.679640718563	0.649700598802	0.724550898204
CB11	0.700598802395	0.667664670659	0.771457085828	0.704590818363	0.705588822355	0.692614770459	0.658682634731	0.74251497006	0.734530938124	0.674650698603	0.684630738523	0.690618762475	0.72754491018	0.751497005988	0.669660678643	0.679640718563	0.940119760479	0.904191616766	0.925149700599	0.914171656687	0.711576846307	0.711576846307	0.965069860279	0.943113772455	0.790419161677	0.843313373253	0.808383233533	0.793413173653	0.825349301397	0.854291417166	0.827345309381	0.878243512974	0.809381237525	0.817365269461	0.817365269461	0.842315369261	0.816367265469	0.820359281437	0.824351297405	0.837325349301	0.845309381238	0.841317365269	0.825349301397	0.842315369261	0.825349301397	0.813373253493	0.800399201597	0.466067864271	0.417165668663	0.0	0.36127744511	0.443113772455	0.412175648703	0.602794411178	0.583832335329	0.591816367265	0.609780439122	0.436127744511	0.493013972056	0.344311377246	0.412175648703	0.435129740519	0.350299401198	0.904191616766	0.898203592814	0.867265469062	0.679640718563	0.894211576846	0.904191616766	0.681636726547	0.875249500998	0.731536926148	0.87624750499	0.739520958084	0.880239520958	0.936127744511	0.903193612774	0.615768463074	0.488023952096	0.527944111776	0.671656686627	0.634730538922	0.531936127745	0.50998003992	0.502994011976	0.515968063872	0.72754491018	0.622754491018	0.584830339321	0.531936127745	0.606786427146
CB12	0.690618762475	0.654690618762	0.764471057884	0.692614770459	0.704590818363	0.687624750499	0.649700598802	0.721556886228	0.72754491018	0.662674650699	0.673652694611	0.677644710579	0.710578842315	0.74251497006	0.662674650699	0.672654690619	0.947105788423	0.917165668663	0.923153692615	0.913173652695	0.707584830339	0.716566866267	0.965069860279	0.946107784431	0.796407185629	0.847305389222	0.820359281437	0.800399201597	0.812375249501	0.85129740519	0.826347305389	0.875249500998	0.796407185629	0.807385229541	0.795409181637	0.828343313373	0.797405189621	0.809381237525	0.812375249501	0.826347305389	0.832335329341	0.827345309381	0.807385229541	0.827345309381	0.805389221557	0.797405189621	0.793413173653	0.545908183633	0.444111776447	0.36127744511	0.0	0.5	0.467065868263	0.602794411178	0.594810379242	0.595808383234	0.60379241517	0.473053892216	0.541916167665	0.330339321357	0.4750499002	0.50998003992	0.357285429142	0.908183632735	0.910179640719	0.872255489022	0.677644710579	0.895209580838	0.900199600798	0.689620758483	0.88622754491	0.781437125749	0.885229540918	0.743512974052	0.88123752495	0.938123752495	0.914171656687	0.562874251497	0.582834331337	0.515968063872	0.686626746507	0.641716566866	0.465069860279	0.477045908184	0.491017964072	0.518962075848	0.73253493014	0.622754491018	0.515968063872	0.523952095808	0.555888223553
CC11	0.605788423154	0.614770459082	0.693612774451	0.619760479042	0.699600798403	0.64371257485	0.583832335329	0.64371257485	0.639720558882	0.588822355289	0.658682634731	0.678642714571	0.646706586826	0.674650698603	0.616766467066	0.617764471058	0.940119760479	0.907185628743	0.928143712575	0.923153692615	0.719560878244	0.721556886228	0.958083832335	0.945109780439	0.7624750499	0.837325349301	0.804391217565	0.783433133733	0.819361277445	0.859281437126	0.813373253493	0.870259481038	0.721556886228	0.728542914172	0.734530938124	0.749500998004	0.735528942116	0.733532934132	0.736526946108	0.754491017964	0.758483033932	0.755489021956	0.746506986028	0.753493013972	0.741516966068	0.725548902196	0.709580838323	0.51996007984	0.466067864271	0.443113772455	0.5	0.0	0.447105788423	0.508982035928	0.523952095808	0.502994011976	0.507984031936	0.355289421158	0.382235528942	0.462075848303	0.395209580838	0.479041916168	0.498003992016	0.908183632735	0.910179640719	0.87624750499	0.733532934132	0.89620758483	0.912175648703	0.724550898204	0.89121756487	0.733532934132	0.887225548902	0.734530938124	0.88622754491	0.938123752495	0.912175648703	0.705588822355	0.531936127745	0.612774451098	0.61377245509	0.585828343313	0.547904191617	0.52994011976	0.544910179641	0.553892215569	0.715568862275	0.717564870259	0.631736526946	0.627744510978	0.687624750499
CC12	0.687624750499	0.65369261477	0.7624750499	0.702594810379	0.699600798403	0.668662674651	0.641716566866	0.720558882236	0.701596806387	0.65369261477	0.655688622754	0.658682634731	0.72754491018	0.748502994012	0.65369261477	0.664670658683	0.939121756487	0.902195608782	0.918163672655	0.922155688623	0.699600798403	0.704590818363	0.962075848303	0.940119760479	0.764471057884	0.837325349301	0.805389221557	0.776447105788	0.816367265469	0.863273453094	0.815369261477	0.869261477046	0.797405189621	0.803393213573	0.815369261477	0.828343313373	0.814371257485	0.811377245509	0.811377245509	0.826347305389	0.832335329341	0.830339321357	0.823353293413	0.831337325349	0.820359281437	0.798403193613	0.790419161677	0.510978043912	0.502994011976	0.412175648703	0.467065868263	0.447105788423	0.0	0.531936127745	0.501996007984	0.52994011976	0.571856287425	0.431137724551	0.451097804391	0.425149700599	0.397205588822	0.48502994012	0.449101796407	0.907185628743	0.893213572854	0.843313373253	0.666666666667	0.888223552894	0.904191616766	0.669660678643	0.880239520958	0.73253493014	0.88123752495	0.731536926148	0.858283433134	0.927145708583	0.904191616766	0.604790419162	0.537924151697	0.559880239521	0.698602794411	0.670658682635	0.563872255489	0.558882235529	0.571856287425	0.549900199601	0.72255489022	0.615768463074	0.596806387226	0.561876247505	0.63872255489
CD11	0.64371257485	0.631736526946	0.685628742515	0.62874251497	0.72255489022	0.662674650699	0.589820359281	0.635728542914	0.622754491018	0.588822355289	0.682634730539	0.690618762475	0.650698602794	0.668662674651	0.620758483034	0.636726546906	0.932135728543	0.89620758483	0.933133732535	0.933133732535	0.701596806387	0.707584830339	0.961077844311	0.939121756487	0.794411177645	0.847305389222	0.808383233533	0.790419161677	0.823353293413	0.87125748503	0.821357285429	0.870259481038	0.705588822355	0.712574850299	0.72754491018	0.734530938124	0.723552894212	0.723552894212	0.714570858283	0.736526946108	0.738522954092	0.735528942116	0.735528942116	0.736526946108	0.734530938124	0.704590818363	0.700598802395	0.601796407186	0.577844311377	0.602794411178	0.602794411178	0.508982035928	0.531936127745	0.0	0.435129740519	0.367265469062	0.378243512974	0.521956087824	0.492015968064	0.59880239521	0.585828343313	0.568862275449	0.620758483034	0.911177644711	0.900199600798	0.842315369261	0.749500998004	0.89121756487	0.910179640719	0.738522954092	0.88123752495	0.778443113772	0.878243512974	0.756487025948	0.855289421158	0.937125748503	0.916167664671	0.698602794411	0.611776447106	0.682634730539	0.637724550898	0.61377245509	0.581836327345	0.560878243513	0.580838323353	0.579840319361	0.75249500998	0.685628742515	0.640718562874	0.684630738523	0.735528942116
CD12	0.700598802395	0.695608782435	0.74251497006	0.696606786427	0.721556886228	0.684630738523	0.670658682635	0.697604790419	0.698602794411	0.667664670659	0.689620758483	0.693612774451	0.711576846307	0.730538922156	0.685628742515	0.704590818363	0.918163672655	0.88622754491	0.924151696607	0.925149700599	0.683632734531	0.689620758483	0.955089820359	0.939121756487	0.75249500998	0.829341317365	0.801397205589	0.780439121756	0.815369261477	0.869261477046	0.810379241517	0.86127744511	0.779441117764	0.783433133733	0.789421157685	0.807385229541	0.788423153693	0.793413173653	0.793413173653	0.809381237525	0.814371257485	0.809381237525	0.800399201597	0.805389221557	0.798403193613	0.780439121756	0.778443113772	0.566866267465	0.566866267465	0.583832335329	0.594810379242	0.523952095808	0.501996007984	0.435129740519	0.0	0.408183632735	0.440119760479	0.527944111776	0.492015968064	0.579840319361	0.538922155689	0.550898203593	0.597804391218	0.900199600798	0.887225548902	0.836327345309	0.749500998004	0.883233532934	0.903193612774	0.741516966068	0.87125748503	0.72754491018	0.870259481038	0.743512974052	0.841317365269	0.926147704591	0.909181636727	0.696606786427	0.571856287425	0.701596806387	0.718562874251	0.691616766467	0.663672654691	0.649700598802	0.673652694611	0.662674650699	0.763473053892	0.683632734531	0.662674650699	0.700598802395	0.739520958084
CE11	0.650698602794	0.639720558882	0.702594810379	0.647704590818	0.707584830339	0.64870259481	0.60878243513	0.657684630739	0.647704590818	0.599800399202	0.659680638723	0.672654690619	0.661676646707	0.686626746507	0.631736526946	0.64371257485	0.924151696607	0.884231536926	0.929141716567	0.927145708583	0.685628742515	0.696606786427	0.958083832335	0.936127744511	0.782435129741	0.839321357285	0.791417165669	0.779441117764	0.818363273453	0.870259481038	0.808383233533	0.867265469062	0.728542914172	0.734530938124	0.753493013972	0.758483033932	0.751497005988	0.749500998004	0.745508982036	0.758483033932	0.761477045908	0.758483033932	0.758483033932	0.758483033932	0.753493013972	0.729540918164	0.725548902196	0.590818363273	0.568862275449	0.591816367265	0.595808383234	0.502994011976	0.52994011976	0.367265469062	0.408183632735	0.0	0.390219560878	0.512974051896	0.492015968064	0.592814371257	0.568862275449	0.567864271457	0.614770459082	0.90119760479	0.893213572854	0.853293413174	0.74251497006	0.887225548902	0.913173652695	0.724550898204	0.87624750499	0.76746506986	0.872255489022	0.736526946108	0.849301397206	0.933133732535	0.912175648703	0.685628742515	0.583832335329	0.673652694611	0.670658682635	0.63373253493	0.599800399202	0.585828343313	0.612774451098	0.597804391218	0.748502994012	0.677644710579	0.624750499002	0.672654690619	0.710578842315
CE12	0.569860279441	0.566866267465	0.641716566866	0.554890219561	0.725548902196	0.663672654691	0.538922155689	0.568862275449	0.562874251497	0.532934131737	0.676646706587	0.689620758483	0.577844311377	0.644710578842	0.558882235529	0.570858283433	0.930139720559	0.900199600798	0.921157684631	0.922155688623	0.706586826347	0.717564870259	0.960079840319	0.940119760479	0.797405189621	0.84630738523	0.812375249501	0.794411177645	0.814371257485	0.863273453094	0.813373253493	0.86626746507	0.639720558882	0.647704590818	0.658682634731	0.669660678643	0.65369261477	0.652694610778	0.651696606786	0.671656686627	0.675648702595	0.676646706587	0.662674650699	0.668662674651	0.663672654691	0.639720558882	0.63872255489	0.606786427146	0.579840319361	0.609780439122	0.60379241517	0.507984031936	0.571856287425	0.378243512974	0.440119760479	0.390219560878	0.0	0.521956087824	0.512974051896	0.611776447106	0.584830339321	0.588822355289	0.625748502994	0.908183632735	0.90119760479	0.859281437126	0.744510978044	0.889221556886	0.905189620758	0.738522954092	0.880239520958	0.785429141717	0.880239520958	0.745508982036	0.862275449102	0.935129740519	0.915169660679	0.710578842315	0.621756487026	0.699600798403	0.595808383234	0.581836327345	0.548902195609	0.554890219561	0.553892215569	0.526946107784	0.75249500998	0.720558882236	0.64371257485	0.698602794411	0.74750499002
CF11	0.615768463074	0.615768463074	0.690618762475	0.637724550898	0.700598802395	0.637724550898	0.585828343313	0.656686626747	0.652694610778	0.59381237525	0.637724550898	0.661676646707	0.649700598802	0.678642714571	0.614770459082	0.615768463074	0.937125748503	0.905189620758	0.919161676647	0.911177644711	0.713572854291	0.711576846307	0.959081836327	0.940119760479	0.759481037924	0.833333333333	0.805389221557	0.787425149701	0.809381237525	0.854291417166	0.818363273453	0.868263473054	0.731536926148	0.741516966068	0.736526946108	0.75748502994	0.734530938124	0.745508982036	0.749500998004	0.763473053892	0.768463073852	0.768463073852	0.746506986028	0.764471057884	0.74750499002	0.733532934132	0.731536926148	0.532934131737	0.467065868263	0.436127744511	0.473053892216	0.355289421158	0.431137724551	0.521956087824	0.527944111776	0.512974051896	0.521956087824	0.0	0.37624750499	0.450099800399	0.40618762475	0.493013972056	0.471057884232	0.900199600798	0.90119760479	0.86127744511	0.698602794411	0.888223552894	0.898203592814	0.696606786427	0.878243512974	0.746506986028	0.872255489022	0.734530938124	0.870259481038	0.935129740519	0.908183632735	0.685628742515	0.551896207585	0.576846307385	0.631736526946	0.585828343313	0.536926147705	0.527944111776	0.534930139721	0.530938123752	0.707584830339	0.696606786427	0.616766467066	0.590818363273	0.664670658683
CF12	0.657684630739	0.672654690619	0.701596806387	0.647704590818	0.723552894212	0.665668662675	0.632734530938	0.661676646707	0.644710578842	0.627744510978	0.684630738523	0.697604790419	0.657684630739	0.689620758483	0.665668662675	0.674650698603	0.933133732535	0.898203592814	0.921157684631	0.913173652695	0.699600798403	0.708582834331	0.960079840319	0.941117764471	0.755489021956	0.833333333333	0.800399201597	0.782435129741	0.810379241517	0.848303393214	0.814371257485	0.87125748503	0.740518962076	0.75249500998	0.750499001996	0.774451097804	0.750499001996	0.750499001996	0.75748502994	0.774451097804	0.779441117764	0.775449101796	0.759481037924	0.775449101796	0.759481037924	0.746506986028	0.731536926148	0.516966067864	0.483033932136	0.493013972056	0.541916167665	0.382235528942	0.451097804391	0.492015968064	0.492015968064	0.492015968064	0.512974051896	0.37624750499	0.0	0.496007984032	0.446107784431	0.48502994012	0.526946107784	0.89620758483	0.89620758483	0.853293413174	0.748502994012	0.887225548902	0.905189620758	0.74251497006	0.869261477046	0.733532934132	0.869261477046	0.751497005988	0.865269461078	0.929141716567	0.90119760479	0.719560878244	0.555888223553	0.63373253493	0.642714570858	0.595808383234	0.606786427146	0.588822355289	0.605788423154	0.60379241517	0.708582834331	0.728542914172	0.660678642715	0.63872255489	0.707584830339
CG11	0.695608782435	0.663672654691	0.773453093812	0.712574850299	0.695608782435	0.690618762475	0.655688622754	0.733532934132	0.731536926148	0.668662674651	0.680638722555	0.674650698603	0.73253493014	0.763473053892	0.664670658683	0.685628742515	0.939121756487	0.903193612774	0.922155688623	0.917165668663	0.709580838323	0.708582834331	0.961077844311	0.946107784431	0.788423153693	0.840319361277	0.804391217565	0.780439121756	0.828343313373	0.853293413174	0.817365269461	0.868263473054	0.812375249501	0.820359281437	0.825349301397	0.844311377246	0.822355289421	0.821357285429	0.829341317365	0.844311377246	0.849301397206	0.848303393214	0.830339321357	0.844311377246	0.829341317365	0.813373253493	0.810379241517	0.506986027944	0.460079840319	0.344311377246	0.330339321357	0.462075848303	0.425149700599	0.59880239521	0.579840319361	0.592814371257	0.611776447106	0.450099800399	0.496007984032	0.0	0.435129740519	0.479041916168	0.369261477046	0.897205588822	0.902195608782	0.862275449102	0.675648702595	0.892215568862	0.900199600798	0.673652694611	0.873253493014	0.749500998004	0.87125748503	0.741516966068	0.87624750499	0.934131736527	0.904191616766	0.553892215569	0.533932135729	0.483033932136	0.684630738523	0.660678642715	0.472055888224	0.479041916168	0.533932135729	0.522954091816	0.717564870259	0.596806387226	0.517964071856	0.49500998004	0.543912175649
CG12	0.686626746507	0.664670658683	0.770459081836	0.719560878244	0.702594810379	0.678642714571	0.656686626747	0.719560878244	0.714570858283	0.666666666667	0.665668662675	0.678642714571	0.735528942116	0.760479041916	0.65369261477	0.677644710579	0.943113772455	0.912175648703	0.934131736527	0.929141716567	0.723552894212	0.72754491018	0.958083832335	0.945109780439	0.7624750499	0.838323353293	0.808383233533	0.789421157685	0.832335329341	0.877245508982	0.820359281437	0.873253493014	0.801397205589	0.810379241517	0.819361277445	0.832335329341	0.818363273453	0.816367265469	0.817365269461	0.827345309381	0.838323353293	0.832335329341	0.828343313373	0.830339321357	0.824351297405	0.803393213573	0.800399201597	0.5249500998	0.496007984032	0.412175648703	0.4750499002	0.395209580838	0.397205588822	0.585828343313	0.538922155689	0.568862275449	0.584830339321	0.40618762475	0.446107784431	0.435129740519	0.0	0.482035928144	0.471057884232	0.919161676647	0.915169660679	0.869261477046	0.684630738523	0.90119760479	0.918163672655	0.678642714571	0.895209580838	0.733532934132	0.893213572854	0.72754491018	0.882235528942	0.946107784431	0.924151696607	0.651696606786	0.546906187625	0.566866267465	0.703592814371	0.677644710579	0.585828343313	0.569860279441	0.586826347305	0.589820359281	0.716566866267	0.665668662675	0.624750499002	0.574850299401	0.644710578842
CH11	0.725548902196	0.719560878244	0.746506986028	0.693612774451	0.730538922156	0.710578842315	0.682634730539	0.741516966068	0.723552894212	0.675648702595	0.713572854291	0.703592814371	0.709580838323	0.736526946108	0.719560878244	0.723552894212	0.938123752495	0.904191616766	0.922155688623	0.917165668663	0.665668662675	0.688622754491	0.958083832335	0.942115768463	0.77245508982	0.842315369261	0.809381237525	0.786427145709	0.801397205589	0.85129740519	0.819361277445	0.878243512974	0.804391217565	0.815369261477	0.792415169661	0.833333333333	0.789421157685	0.819361277445	0.819361277445	0.836327345309	0.842315369261	0.839321357285	0.799401197605	0.837325349301	0.800399201597	0.805389221557	0.804391217565	0.301397205589	0.385229540918	0.435129740519	0.50998003992	0.479041916168	0.48502994012	0.568862275449	0.550898203593	0.567864271457	0.588822355289	0.493013972056	0.48502994012	0.479041916168	0.482035928144	0.0	0.487025948104	0.885229540918	0.870259481038	0.858283433134	0.72255489022	0.86127744511	0.878243512974	0.708582834331	0.849301397206	0.690618762475	0.839321357285	0.725548902196	0.858283433134	0.907185628743	0.887225548902	0.690618762475	0.39620758483	0.63872255489	0.701596806387	0.682634730539	0.655688622754	0.631736526946	0.657684630739	0.656686626747	0.714570858283	0.708582834331	0.675648702595	0.64371257485	0.709580838323
