	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.556886227545	0.755489021956	0.655688622754	0.820359281437	0.791417165669	0.561876247505	0.568862275449	0.576846307385	0.565868263473	0.790419161677	0.823353293413	0.672654690619	0.723552894212	0.562874251497	0.568862275449	0.969061876248	0.957085828343	0.961077844311	0.964071856287	0.790419161677	0.823353293413	0.984031936128	0.979041916168	0.88123752495	0.937125748503	0.903193612774	0.897205588822	0.865269461078	0.905189620758	0.930139720559	0.921157684631	0.276447105788	0.280439121756	0.294411177645	0.297405189621	0.295409181637	0.250499001996	0.283433133733	0.254491017964	0.25748502994	0.0	0.317365269461	0.312375249501	0.310379241517	0.253493013972	0.271457085828	0.812375249501	0.819361277445	0.819361277445	0.816367265469	0.744510978044	0.796407185629	0.719560878244	0.788423153693	0.725548902196	0.636726546906	0.754491017964	0.734530938124	0.847305389222	0.813373253493	0.830339321357	0.832335329341	0.652694610778	0.674650698603	0.656686626747	0.51497005988	0.667664670659	0.617764471058	0.553892215569	0.625748502994	0.639720558882	0.630738522954	0.591816367265	0.632734530938	0.681636726547	0.649700598802	0.823353293413	0.827345309381	0.837325349301	0.684630738523	0.683632734531	0.688622754491	0.694610778443	0.640718562874	0.652694610778	0.86626746507	0.832335329341	0.796407185629	0.826347305389	0.862275449102
CF6	0.62375249501	0.619760479042	0.695608782435	0.621756487026	0.840319361277	0.800399201597	0.625748502994	0.604790419162	0.607784431138	0.619760479042	0.804391217565	0.843313373253	0.632734530938	0.655688622754	0.62375249501	0.619760479042	0.966067864271	0.954091816367	0.936127744511	0.932135728543	0.764471057884	0.790419161677	0.986027944112	0.979041916168	0.879241516966	0.940119760479	0.912175648703	0.893213572854	0.799401197605	0.859281437126	0.912175648703	0.920159680639	0.342315369261	0.358283433134	0.303393213573	0.358283433134	0.254491017964	0.300399201597	0.338323353293	0.320359281437	0.314371257485	0.317365269461	0.0	0.377245508982	0.310379241517	0.325349301397	0.348303393214	0.795409181637	0.781437125749	0.819361277445	0.817365269461	0.749500998004	0.797405189621	0.733532934132	0.798403193613	0.735528942116	0.64870259481	0.754491017964	0.7375249501	0.845309381238	0.818363273453	0.811377245509	0.822355289421	0.605788423154	0.61876247505	0.612774451098	0.464071856287	0.615768463074	0.581836327345	0.492015968064	0.61377245509	0.614770459082	0.614770459082	0.526946107784	0.590818363273	0.624750499002	0.596806387226	0.839321357285	0.834331337325	0.850299401198	0.664670658683	0.666666666667	0.689620758483	0.707584830339	0.657684630739	0.664670658683	0.874251497006	0.85129740519	0.814371257485	0.844311377246	0.879241516966
CG5	0.553892215569	0.542914171657	0.750499001996	0.671656686627	0.841317365269	0.804391217565	0.552894211577	0.540918163673	0.548902195609	0.557884231537	0.809381237525	0.84630738523	0.699600798403	0.717564870259	0.549900199601	0.550898203593	0.963073852295	0.948103792415	0.951097804391	0.951097804391	0.812375249501	0.837325349301	0.982035928144	0.9750499002	0.87624750499	0.936127744511	0.919161676647	0.893213572854	0.857285429142	0.897205588822	0.918163672655	0.916167664671	0.331337325349	0.292415169661	0.311377245509	0.282435129741	0.363273453094	0.322355289421	0.332335329341	0.292415169661	0.34630738523	0.312375249501	0.377245508982	0.0	0.326347305389	0.296407185629	0.320359281437	0.834331337325	0.838323353293	0.842315369261	0.837325349301	0.766467065868	0.815369261477	0.740518962076	0.804391217565	0.74750499002	0.657684630739	0.779441117764	0.756487025948	0.863273453094	0.828343313373	0.848303393214	0.850299401198	0.724550898204	0.748502994012	0.681636726547	0.59381237525	0.740518962076	0.690618762475	0.601796407186	0.704590818363	0.677644710579	0.703592814371	0.62874251497	0.695608782435	0.753493013972	0.717564870259	0.845309381238	0.841317365269	0.858283433134	0.683632734531	0.678642714571	0.702594810379	0.718562874251	0.65369261477	0.671656686627	0.887225548902	0.859281437126	0.823353293413	0.850299401198	0.882235528942
CG6	0.560878243513	0.562874251497	0.703592814371	0.61377245509	0.819361277445	0.781437125749	0.570858283433	0.566866267465	0.565868263473	0.565868263473	0.782435129741	0.822355289421	0.624750499002	0.669660678643	0.562874251497	0.560878243513	0.965069860279	0.952095808383	0.935129740519	0.929141716567	0.74750499002	0.778443113772	0.98502994012	0.978043912176	0.875249500998	0.939121756487	0.89620758483	0.89121756487	0.809381237525	0.862275449102	0.911177644711	0.917165668663	0.321357285429	0.298403193613	0.266467065868	0.301397205589	0.300399201597	0.300399201597	0.331337325349	0.326347305389	0.333333333333	0.310379241517	0.310379241517	0.326347305389	0.0	0.307385229541	0.311377245509	0.77744510978	0.773453093812	0.801397205589	0.800399201597	0.72754491018	0.775449101796	0.713572854291	0.779441117764	0.717564870259	0.624750499002	0.736526946108	0.72255489022	0.823353293413	0.801397205589	0.792415169661	0.803393213573	0.679640718563	0.698602794411	0.657684630739	0.522954091816	0.697604790419	0.642714570858	0.533932135729	0.675648702595	0.664670658683	0.670658682635	0.560878243513	0.651696606786	0.705588822355	0.673652694611	0.819361277445	0.811377245509	0.832335329341	0.664670658683	0.664670658683	0.664670658683	0.693612774451	0.635728542914	0.644710578842	0.85628742515	0.829341317365	0.798403193613	0.822355289421	0.86127744511
CH5	0.51497005988	0.513972055888	0.754491017964	0.660678642715	0.828343313373	0.788423153693	0.530938123752	0.512974051896	0.525948103792	0.520958083832	0.794411177645	0.828343313373	0.668662674651	0.714570858283	0.512974051896	0.5249500998	0.961077844311	0.950099800399	0.960079840319	0.960079840319	0.784431137725	0.818363273453	0.98502994012	0.979041916168	0.879241516966	0.936127744511	0.904191616766	0.894211576846	0.863273453094	0.897205588822	0.925149700599	0.917165668663	0.281437125749	0.264471057884	0.294411177645	0.258483033932	0.313373253493	0.278443113772	0.292415169661	0.248502994012	0.283433133733	0.253493013972	0.325349301397	0.296407185629	0.307385229541	0.0	0.274451097804	0.812375249501	0.822355289421	0.816367265469	0.817365269461	0.745508982036	0.794411177645	0.72255489022	0.788423153693	0.723552894212	0.639720558882	0.755489021956	0.729540918164	0.84630738523	0.814371257485	0.832335329341	0.830339321357	0.682634730539	0.703592814371	0.652694610778	0.532934131737	0.695608782435	0.642714570858	0.552894211577	0.659680638723	0.645708582834	0.660678642715	0.590818363273	0.642714570858	0.707584830339	0.677644710579	0.823353293413	0.826347305389	0.836327345309	0.673652694611	0.674650698603	0.682634730539	0.697604790419	0.640718562874	0.650698602794	0.865269461078	0.834331337325	0.796407185629	0.828343313373	0.865269461078
CH6	0.535928143713	0.531936127745	0.758483033932	0.632734530938	0.798403193613	0.769461077844	0.537924151697	0.560878243513	0.571856287425	0.534930139721	0.76746506986	0.806387225549	0.645708582834	0.717564870259	0.534930139721	0.540918163673	0.968063872255	0.956087824351	0.961077844311	0.963073852295	0.768463073852	0.808383233533	0.987025948104	0.982035928144	0.88622754491	0.941117764471	0.90119760479	0.894211576846	0.86626746507	0.904191616766	0.929141716567	0.922155688623	0.27245508982	0.2624750499	0.291417165669	0.297405189621	0.331337325349	0.293413173653	0.306387225549	0.289421157685	0.310379241517	0.271457085828	0.348303393214	0.320359281437	0.311377245509	0.274451097804	0.0	0.789421157685	0.798403193613	0.789421157685	0.791417165669	0.719560878244	0.773453093812	0.699600798403	0.764471057884	0.699600798403	0.619760479042	0.726546906188	0.706586826347	0.820359281437	0.785429141717	0.807385229541	0.804391217565	0.703592814371	0.726546906188	0.667664670659	0.534930139721	0.715568862275	0.668662674651	0.537924151697	0.679640718563	0.664670658683	0.688622754491	0.565868263473	0.668662674651	0.733532934132	0.700598802395	0.798403193613	0.802395209581	0.813373253493	0.681636726547	0.680638722555	0.657684630739	0.671656686627	0.614770459082	0.630738522954	0.845309381238	0.811377245509	0.773453093812	0.801397205589	0.838323353293
CA11	0.733532934132	0.719560878244	0.749500998004	0.707584830339	0.720558882236	0.711576846307	0.688622754491	0.72754491018	0.733532934132	0.680638722555	0.715568862275	0.717564870259	0.704590818363	0.74251497006	0.718562874251	0.726546906188	0.938123752495	0.916167664671	0.918163672655	0.912175648703	0.681636726547	0.701596806387	0.955089820359	0.942115768463	0.749500998004	0.837325349301	0.800399201597	0.780439121756	0.790419161677	0.834331337325	0.836327345309	0.863273453094	0.798403193613	0.797405189621	0.788423153693	0.814371257485	0.782435129741	0.805389221557	0.836327345309	0.825349301397	0.828343313373	0.812375249501	0.795409181637	0.834331337325	0.77744510978	0.812375249501	0.789421157685	0.0	0.431137724551	0.442115768463	0.536926147705	0.51996007984	0.510978043912	0.587824351297	0.568862275449	0.567864271457	0.60379241517	0.500998003992	0.506986027944	0.515968063872	0.497005988024	0.326347305389	0.487025948104	0.884231536926	0.874251497006	0.86127744511	0.726546906188	0.87125748503	0.863273453094	0.723552894212	0.86127744511	0.693612774451	0.847305389222	0.743512974052	0.857285429142	0.917165668663	0.887225548902	0.701596806387	0.362275449102	0.678642714571	0.716566866267	0.698602794411	0.669660678643	0.671656686627	0.678642714571	0.666666666667	0.734530938124	0.72255489022	0.695608782435	0.661676646707	0.715568862275
CA12	0.716566866267	0.698602794411	0.734530938124	0.668662674651	0.699600798403	0.699600798403	0.659680638723	0.724550898204	0.74251497006	0.686626746507	0.693612774451	0.687624750499	0.683632734531	0.728542914172	0.694610778443	0.713572854291	0.939121756487	0.920159680639	0.917165668663	0.912175648703	0.712574850299	0.73253493014	0.950099800399	0.941117764471	0.748502994012	0.839321357285	0.813373253493	0.790419161677	0.779441117764	0.839321357285	0.841317365269	0.869261477046	0.802395209581	0.809381237525	0.789421157685	0.819361277445	0.76746506986	0.810379241517	0.841317365269	0.835329341317	0.833333333333	0.819361277445	0.781437125749	0.838323353293	0.773453093812	0.822355289421	0.798403193613	0.431137724551	0.0	0.421157684631	0.459081836327	0.469061876248	0.486027944112	0.580838323353	0.574850299401	0.573852295409	0.587824351297	0.453093812375	0.483033932136	0.465069860279	0.448103792415	0.390219560878	0.399201596806	0.872255489022	0.877245508982	0.855289421158	0.679640718563	0.868263473054	0.864271457086	0.681636726547	0.87624750499	0.728542914172	0.862275449102	0.694610778443	0.853293413174	0.903193612774	0.874251497006	0.701596806387	0.512974051896	0.611776447106	0.679640718563	0.660678642715	0.617764471058	0.614770459082	0.611776447106	0.599800399202	0.72754491018	0.707584830339	0.684630738523	0.636726546906	0.700598802395
CB11	0.706586826347	0.669660678643	0.776447105788	0.695608782435	0.713572854291	0.681636726547	0.649700598802	0.740518962076	0.748502994012	0.685628742515	0.680638722555	0.664670658683	0.709580838323	0.763473053892	0.672654690619	0.695608782435	0.940119760479	0.923153692615	0.915169660679	0.915169660679	0.723552894212	0.735528942116	0.951097804391	0.942115768463	0.764471057884	0.839321357285	0.810379241517	0.789421157685	0.820359281437	0.847305389222	0.842315369261	0.87125748503	0.801397205589	0.804391217565	0.812375249501	0.821357285429	0.808383233533	0.811377245509	0.847305389222	0.836327345309	0.837325349301	0.819361277445	0.819361277445	0.842315369261	0.801397205589	0.816367265469	0.789421157685	0.442115768463	0.421157684631	0.0	0.384231536926	0.439121756487	0.429141716567	0.590818363273	0.588822355289	0.583832335329	0.585828343313	0.400199600798	0.471057884232	0.37624750499	0.426147704591	0.421157684631	0.352295409182	0.90618762475	0.909181636727	0.869261477046	0.678642714571	0.902195608782	0.887225548902	0.665668662675	0.887225548902	0.736526946108	0.889221556886	0.731536926148	0.88123752495	0.941117764471	0.90618762475	0.617764471058	0.462075848303	0.525948103792	0.675648702595	0.656686626747	0.542914171657	0.532934131737	0.5249500998	0.544910179641	0.720558882236	0.61876247505	0.600798403194	0.541916167665	0.602794411178
CB12	0.717564870259	0.659680638723	0.774451097804	0.680638722555	0.704590818363	0.687624750499	0.63373253493	0.723552894212	0.74750499002	0.688622754491	0.673652694611	0.670658682635	0.711576846307	0.763473053892	0.671656686627	0.694610778443	0.944111776447	0.921157684631	0.915169660679	0.916167664671	0.719560878244	0.744510978044	0.954091816367	0.942115768463	0.798403193613	0.84630738523	0.815369261477	0.794411177645	0.815369261477	0.849301397206	0.847305389222	0.874251497006	0.798403193613	0.801397205589	0.805389221557	0.820359281437	0.806387225549	0.811377245509	0.847305389222	0.835329341317	0.833333333333	0.816367265469	0.817365269461	0.837325349301	0.800399201597	0.817365269461	0.791417165669	0.536926147705	0.459081836327	0.384231536926	0.0	0.506986027944	0.464071856287	0.601796407186	0.584830339321	0.586826347305	0.584830339321	0.482035928144	0.526946107784	0.369261477046	0.488023952096	0.503992015968	0.375249500998	0.910179640719	0.905189620758	0.86626746507	0.672654690619	0.905189620758	0.890219560878	0.666666666667	0.888223552894	0.786427145709	0.884231536926	0.731536926148	0.877245508982	0.940119760479	0.914171656687	0.569860279441	0.555888223553	0.488023952096	0.676646706587	0.635728542914	0.482035928144	0.486027944112	0.518962075848	0.538922155689	0.734530938124	0.607784431138	0.549900199601	0.508982035928	0.560878243513
CC11	0.615768463074	0.626746506986	0.706586826347	0.630738522954	0.699600798403	0.659680638723	0.576846307385	0.655688622754	0.674650698603	0.612774451098	0.661676646707	0.678642714571	0.650698602794	0.702594810379	0.624750499002	0.624750499002	0.947105788423	0.922155688623	0.922155688623	0.923153692615	0.741516966068	0.753493013972	0.950099800399	0.944111776447	0.740518962076	0.835329341317	0.821357285429	0.797405189621	0.813373253493	0.857285429142	0.837325349301	0.868263473054	0.723552894212	0.733532934132	0.7375249501	0.749500998004	0.7375249501	0.740518962076	0.773453093812	0.764471057884	0.761477045908	0.744510978044	0.749500998004	0.766467065868	0.72754491018	0.745508982036	0.719560878244	0.51996007984	0.469061876248	0.439121756487	0.506986027944	0.0	0.434131736527	0.506986027944	0.526946107784	0.506986027944	0.503992015968	0.338323353293	0.344311377246	0.488023952096	0.377245508982	0.49001996008	0.462075848303	0.914171656687	0.917165668663	0.868263473054	0.715568862275	0.909181636727	0.900199600798	0.720558882236	0.89121756487	0.74750499002	0.898203592814	0.736526946108	0.874251497006	0.943113772455	0.918163672655	0.701596806387	0.5249500998	0.590818363273	0.611776447106	0.587824351297	0.551896207585	0.549900199601	0.544910179641	0.541916167665	0.713572854291	0.718562874251	0.670658682635	0.609780439122	0.667664670659
CC12	0.673652694611	0.626746506986	0.738522954092	0.673652694611	0.688622754491	0.646706586826	0.607784431138	0.689620758483	0.700598802395	0.662674650699	0.636726546906	0.651696606786	0.690618762475	0.7375249501	0.635728542914	0.665668662675	0.934131736527	0.920159680639	0.919161676647	0.922155688623	0.705588822355	0.728542914172	0.949101796407	0.940119760479	0.743512974052	0.837325349301	0.805389221557	0.781437125749	0.810379241517	0.85129740519	0.839321357285	0.862275449102	0.773453093812	0.779441117764	0.792415169661	0.797405189621	0.785429141717	0.783433133733	0.820359281437	0.812375249501	0.805389221557	0.796407185629	0.797405189621	0.815369261477	0.775449101796	0.794411177645	0.773453093812	0.510978043912	0.486027944112	0.429141716567	0.464071856287	0.434131736527	0.0	0.520958083832	0.50499001996	0.516966067864	0.533932135729	0.400199600798	0.461077844311	0.468063872255	0.434131736527	0.50499001996	0.452095808383	0.897205588822	0.899201596806	0.84630738523	0.654690618762	0.89620758483	0.884231536926	0.647704590818	0.87125748503	0.749500998004	0.875249500998	0.710578842315	0.854291417166	0.925149700599	0.90119760479	0.604790419162	0.537924151697	0.562874251497	0.682634730539	0.666666666667	0.548902195609	0.543912175649	0.556886227545	0.545908183633	0.731536926148	0.627744510978	0.607784431138	0.562874251497	0.621756487026
CD11	0.635728542914	0.620758483034	0.692614770459	0.63872255489	0.705588822355	0.672654690619	0.590818363273	0.629740518962	0.654690618762	0.592814371257	0.675648702595	0.698602794411	0.642714570858	0.679640718563	0.619760479042	0.641716566866	0.935129740519	0.912175648703	0.931137724551	0.929141716567	0.704590818363	0.7375249501	0.950099800399	0.940119760479	0.765469061876	0.842315369261	0.807385229541	0.797405189621	0.815369261477	0.864271457086	0.85628742515	0.86626746507	0.700598802395	0.707584830339	0.724550898204	0.717564870259	0.715568862275	0.717564870259	0.744510978044	0.7375249501	0.73253493014	0.719560878244	0.733532934132	0.740518962076	0.713572854291	0.72255489022	0.699600798403	0.587824351297	0.580838323353	0.590818363273	0.601796407186	0.506986027944	0.520958083832	0.0	0.416167664671	0.35129740519	0.392215568862	0.522954091816	0.478043912176	0.609780439122	0.579840319361	0.589820359281	0.606786427146	0.909181636727	0.903193612774	0.839321357285	0.723552894212	0.898203592814	0.893213572854	0.723552894212	0.885229540918	0.786427145709	0.88123752495	0.740518962076	0.852295409182	0.936127744511	0.914171656687	0.683632734531	0.607784431138	0.680638722555	0.639720558882	0.627744510978	0.580838323353	0.572854291417	0.581836327345	0.568862275449	0.738522954092	0.681636726547	0.677644710579	0.669660678643	0.725548902196
CD12	0.686626746507	0.669660678643	0.740518962076	0.678642714571	0.699600798403	0.667664670659	0.654690618762	0.686626746507	0.707584830339	0.660678642715	0.667664670659	0.685628742515	0.697604790419	0.741516966068	0.669660678643	0.687624750499	0.925149700599	0.904191616766	0.930139720559	0.928143712575	0.679640718563	0.724550898204	0.948103792415	0.938123752495	0.758483033932	0.830339321357	0.802395209581	0.779441117764	0.811377245509	0.862275449102	0.842315369261	0.852295409182	0.770459081836	0.774451097804	0.786427145709	0.788423153693	0.782435129741	0.785429141717	0.814371257485	0.804391217565	0.797405189621	0.788423153693	0.798403193613	0.804391217565	0.779441117764	0.788423153693	0.764471057884	0.568862275449	0.574850299401	0.588822355289	0.584830339321	0.526946107784	0.50499001996	0.416167664671	0.0	0.35628742515	0.453093812375	0.540918163673	0.526946107784	0.609780439122	0.548902195609	0.574850299401	0.595808383234	0.903193612774	0.89121756487	0.824351297405	0.709580838323	0.897205588822	0.889221556886	0.708582834331	0.87125748503	0.744510978044	0.872255489022	0.715568862275	0.827345309381	0.927145708583	0.911177644711	0.655688622754	0.568862275449	0.674650698603	0.704590818363	0.696606786427	0.644710578842	0.636726546906	0.644710578842	0.630738522954	0.745508982036	0.658682634731	0.655688622754	0.664670658683	0.706586826347
CE11	0.62874251497	0.610778443114	0.680638722555	0.626746506986	0.698602794411	0.666666666667	0.602794411178	0.635728542914	0.651696606786	0.602794411178	0.665668662675	0.684630738523	0.63373253493	0.675648702595	0.606786427146	0.632734530938	0.924151696607	0.903193612774	0.927145708583	0.924151696607	0.683632734531	0.72255489022	0.951097804391	0.938123752495	0.761477045908	0.829341317365	0.793413173653	0.774451097804	0.811377245509	0.862275449102	0.839321357285	0.859281437126	0.709580838323	0.713572854291	0.725548902196	0.724550898204	0.72255489022	0.72255489022	0.75249500998	0.736526946108	0.738522954092	0.725548902196	0.735528942116	0.74750499002	0.717564870259	0.723552894212	0.699600798403	0.567864271457	0.573852295409	0.583832335329	0.586826347305	0.506986027944	0.516966067864	0.35129740519	0.35628742515	0.0	0.387225548902	0.51996007984	0.483033932136	0.600798403194	0.564870259481	0.576846307385	0.60379241517	0.90119760479	0.897205588822	0.841317365269	0.715568862275	0.892215568862	0.894211576846	0.706586826347	0.877245508982	0.773453093812	0.875249500998	0.717564870259	0.84630738523	0.934131736527	0.90618762475	0.664670658683	0.576846307385	0.682634730539	0.647704590818	0.631736526946	0.585828343313	0.576846307385	0.597804391218	0.582834331337	0.74251497006	0.669660678643	0.651696606786	0.659680638723	0.717564870259
CE12	0.534930139721	0.505988023952	0.662674650699	0.549900199601	0.696606786427	0.641716566866	0.494011976048	0.554890219561	0.568862275449	0.523952095808	0.650698602794	0.669660678643	0.60379241517	0.647704590818	0.503992015968	0.521956087824	0.933133732535	0.909181636727	0.924151696607	0.921157684631	0.741516966068	0.758483033932	0.949101796407	0.937125748503	0.776447105788	0.845309381238	0.811377245509	0.803393213573	0.814371257485	0.860279441118	0.850299401198	0.868263473054	0.625748502994	0.627744510978	0.636726546906	0.637724550898	0.632734530938	0.635728542914	0.664670658683	0.65369261477	0.652694610778	0.636726546906	0.64870259481	0.657684630739	0.624750499002	0.639720558882	0.619760479042	0.60379241517	0.587824351297	0.585828343313	0.584830339321	0.503992015968	0.533932135729	0.392215568862	0.453093812375	0.387225548902	0.0	0.51497005988	0.5	0.60379241517	0.565868263473	0.607784431138	0.59381237525	0.912175648703	0.911177644711	0.875249500998	0.709580838323	0.907185628743	0.898203592814	0.705588822355	0.894211576846	0.804391217565	0.89620758483	0.731536926148	0.882235528942	0.941117764471	0.916167664671	0.683632734531	0.590818363273	0.676646706587	0.588822355289	0.599800399202	0.534930139721	0.556886227545	0.505988023952	0.497005988024	0.756487025948	0.695608782435	0.655688622754	0.668662674651	0.705588822355
CF11	0.63373253493	0.612774451098	0.710578842315	0.64371257485	0.705588822355	0.652694610778	0.576846307385	0.665668662675	0.676646706587	0.625748502994	0.647704590818	0.657684630739	0.652694610778	0.702594810379	0.606786427146	0.626746506986	0.946107784431	0.931137724551	0.920159680639	0.921157684631	0.743512974052	0.754491017964	0.949101796407	0.943113772455	0.741516966068	0.839321357285	0.821357285429	0.798403193613	0.808383233533	0.855289421158	0.84630738523	0.874251497006	0.7375249501	0.738522954092	0.749500998004	0.753493013972	0.74251497006	0.751497005988	0.784431137725	0.771457085828	0.769461077844	0.754491017964	0.754491017964	0.779441117764	0.736526946108	0.755489021956	0.726546906188	0.500998003992	0.453093812375	0.400199600798	0.482035928144	0.338323353293	0.400199600798	0.522954091816	0.540918163673	0.51996007984	0.51497005988	0.0	0.369261477046	0.473053892216	0.373253493014	0.476047904192	0.441117764471	0.912175648703	0.915169660679	0.869261477046	0.688622754491	0.907185628743	0.902195608782	0.687624750499	0.89121756487	0.739520958084	0.895209580838	0.734530938124	0.87624750499	0.945109780439	0.912175648703	0.669660678643	0.517964071856	0.575848303393	0.621756487026	0.604790419162	0.533932135729	0.533932135729	0.541916167665	0.5249500998	0.718562874251	0.683632734531	0.646706586826	0.594810379242	0.650698602794
CF12	0.62874251497	0.64371257485	0.690618762475	0.642714570858	0.708582834331	0.687624750499	0.588822355289	0.636726546906	0.654690618762	0.597804391218	0.684630738523	0.697604790419	0.63373253493	0.682634730539	0.637724550898	0.64371257485	0.944111776447	0.921157684631	0.920159680639	0.920159680639	0.726546906188	0.748502994012	0.949101796407	0.943113772455	0.734530938124	0.833333333333	0.814371257485	0.788423153693	0.805389221557	0.852295409182	0.834331337325	0.863273453094	0.711576846307	0.719560878244	0.733532934132	0.734530938124	0.726546906188	0.728542914172	0.759481037924	0.748502994012	0.751497005988	0.734530938124	0.7375249501	0.756487025948	0.72255489022	0.729540918164	0.706586826347	0.506986027944	0.483033932136	0.471057884232	0.526946107784	0.344311377246	0.461077844311	0.478043912176	0.526946107784	0.483033932136	0.5	0.369261477046	0.0	0.505988023952	0.422155688623	0.484031936128	0.492015968064	0.910179640719	0.912175648703	0.865269461078	0.7375249501	0.905189620758	0.897205588822	0.738522954092	0.88622754491	0.75249500998	0.893213572854	0.750499001996	0.873253493014	0.940119760479	0.913173652695	0.721556886228	0.542914171657	0.624750499002	0.601796407186	0.574850299401	0.567864271457	0.562874251497	0.569860279441	0.558882235529	0.712574850299	0.728542914172	0.693612774451	0.63373253493	0.693612774451
CG11	0.72754491018	0.683632734531	0.794411177645	0.729540918164	0.724550898204	0.693612774451	0.673652694611	0.75249500998	0.764471057884	0.710578842315	0.685628742515	0.679640718563	0.738522954092	0.794411177645	0.689620758483	0.711576846307	0.947105788423	0.919161676647	0.922155688623	0.919161676647	0.74251497006	0.738522954092	0.953093812375	0.943113772455	0.788423153693	0.85129740519	0.805389221557	0.785429141717	0.849301397206	0.857285429142	0.841317365269	0.864271457086	0.827345309381	0.828343313373	0.838323353293	0.847305389222	0.831337325349	0.838323353293	0.870259481038	0.857285429142	0.859281437126	0.847305389222	0.845309381238	0.863273453094	0.823353293413	0.84630738523	0.820359281437	0.515968063872	0.465069860279	0.37624750499	0.369261477046	0.488023952096	0.468063872255	0.609780439122	0.609780439122	0.600798403194	0.60379241517	0.473053892216	0.505988023952	0.0	0.461077844311	0.4750499002	0.39121756487	0.905189620758	0.905189620758	0.855289421158	0.693612774451	0.905189620758	0.894211576846	0.679640718563	0.89121756487	0.758483033932	0.887225548902	0.73253493014	0.870259481038	0.938123752495	0.908183632735	0.577844311377	0.530938123752	0.481037924152	0.699600798403	0.692614770459	0.5	0.505988023952	0.550898203593	0.558882235529	0.72255489022	0.602794411178	0.577844311377	0.50998003992	0.556886227545
CG12	0.679640718563	0.664670658683	0.766467065868	0.694610778443	0.696606786427	0.666666666667	0.634730538922	0.714570858283	0.733532934132	0.677644710579	0.664670658683	0.659680638723	0.721556886228	0.768463073852	0.667664670659	0.676646706587	0.945109780439	0.928143712575	0.927145708583	0.925149700599	0.739520958084	0.754491017964	0.952095808383	0.942115768463	0.741516966068	0.838323353293	0.807385229541	0.791417165669	0.820359281437	0.863273453094	0.848303393214	0.868263473054	0.792415169661	0.799401197605	0.807385229541	0.813373253493	0.805389221557	0.807385229541	0.837325349301	0.827345309381	0.824351297405	0.813373253493	0.818363273453	0.828343313373	0.801397205589	0.814371257485	0.785429141717	0.497005988024	0.448103792415	0.426147704591	0.488023952096	0.377245508982	0.434131736527	0.579840319361	0.548902195609	0.564870259481	0.565868263473	0.373253493014	0.422155688623	0.461077844311	0.0	0.466067864271	0.454091816367	0.914171656687	0.916167664671	0.868263473054	0.693612774451	0.911177644711	0.908183632735	0.695608782435	0.900199600798	0.719560878244	0.90119760479	0.72754491018	0.879241516966	0.945109780439	0.920159680639	0.661676646707	0.501996007984	0.579840319361	0.676646706587	0.660678642715	0.59381237525	0.586826347305	0.584830339321	0.583832335329	0.720558882236	0.683632734531	0.665668662675	0.592814371257	0.654690618762
CH11	0.733532934132	0.72255489022	0.763473053892	0.709580838323	0.710578842315	0.715568862275	0.683632734531	0.739520958084	0.744510978044	0.685628742515	0.711576846307	0.695608782435	0.707584830339	0.759481037924	0.721556886228	0.724550898204	0.935129740519	0.916167664671	0.917165668663	0.913173652695	0.689620758483	0.698602794411	0.951097804391	0.942115768463	0.761477045908	0.835329341317	0.797405189621	0.784431137725	0.808383233533	0.843313373253	0.838323353293	0.867265469062	0.812375249501	0.817365269461	0.802395209581	0.830339321357	0.799401197605	0.819361277445	0.850299401198	0.843313373253	0.845309381238	0.830339321357	0.811377245509	0.848303393214	0.792415169661	0.832335329341	0.807385229541	0.326347305389	0.390219560878	0.421157684631	0.503992015968	0.49001996008	0.50499001996	0.589820359281	0.574850299401	0.576846307385	0.607784431138	0.476047904192	0.484031936128	0.4750499002	0.466067864271	0.0	0.443113772455	0.880239520958	0.868263473054	0.858283433134	0.716566866267	0.872255489022	0.865269461078	0.706586826347	0.867265469062	0.696606786427	0.853293413174	0.721556886228	0.858283433134	0.911177644711	0.885229540918	0.696606786427	0.392215568862	0.631736526946	0.697604790419	0.688622754491	0.64870259481	0.647704590818	0.654690618762	0.642714570858	0.72255489022	0.704590818363	0.695608782435	0.636726546906	0.689620758483
