	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.557884231537	0.755489021956	0.669660678643	0.827345309381	0.788423153693	0.572854291417	0.570858283433	0.560878243513	0.569860279441	0.799401197605	0.811377245509	0.682634730539	0.72754491018	0.565868263473	0.573852295409	0.960079840319	0.945109780439	0.963073852295	0.952095808383	0.786427145709	0.818363273453	0.98502994012	0.976047904192	0.86626746507	0.933133732535	0.897205588822	0.877245508982	0.887225548902	0.909181636727	0.899201596806	0.920159680639	0.273453093812	0.290419161677	0.299401197605	0.285429141717	0.311377245509	0.256487025948	0.275449101796	0.261477045908	0.287425149701	0.0	0.323353293413	0.289421157685	0.297405189621	0.263473053892	0.25748502994	0.829341317365	0.825349301397	0.831337325349	0.831337325349	0.745508982036	0.808383233533	0.730538922156	0.792415169661	0.731536926148	0.64870259481	0.763473053892	0.758483033932	0.842315369261	0.825349301397	0.833333333333	0.825349301397	0.656686626747	0.670658682635	0.647704590818	0.556886227545	0.658682634731	0.626746506986	0.589820359281	0.62874251497	0.676646706587	0.644710578842	0.621756487026	0.611776447106	0.687624750499	0.654690618762	0.843313373253	0.84630738523	0.841317365269	0.669660678643	0.65369261477	0.699600798403	0.712574850299	0.680638722555	0.675648702595	0.879241516966	0.85129740519	0.798403193613	0.844311377246	0.869261477046
CF6	0.615768463074	0.617764471058	0.670658682635	0.611776447106	0.823353293413	0.784431137725	0.625748502994	0.621756487026	0.60379241517	0.62375249501	0.793413173653	0.806387225549	0.617764471058	0.642714570858	0.62375249501	0.624750499002	0.961077844311	0.946107784431	0.930139720559	0.914171656687	0.721556886228	0.763473053892	0.987025948104	0.977045908184	0.868263473054	0.937125748503	0.902195608782	0.88123752495	0.835329341317	0.87125748503	0.892215568862	0.915169660679	0.343313373253	0.363273453094	0.319361277445	0.358283433134	0.238522954092	0.311377245509	0.335329341317	0.333333333333	0.325349301397	0.323353293413	0.0	0.363273453094	0.291417165669	0.324351297405	0.334331337325	0.803393213573	0.764471057884	0.807385229541	0.798403193613	0.723552894212	0.794411177645	0.721556886228	0.783433133733	0.721556886228	0.634730538922	0.744510978044	0.743512974052	0.820359281437	0.812375249501	0.803393213573	0.798403193613	0.599800399202	0.585828343313	0.60878243513	0.450099800399	0.571856287425	0.590818363273	0.49001996008	0.601796407186	0.644710578842	0.60379241517	0.525948103792	0.577844311377	0.597804391218	0.616766467066	0.837325349301	0.829341317365	0.833333333333	0.659680638723	0.651696606786	0.685628742515	0.709580838323	0.674650698603	0.663672654691	0.869261477046	0.843313373253	0.793413173653	0.839321357285	0.865269461078
CG5	0.531936127745	0.521956087824	0.749500998004	0.689620758483	0.840319361277	0.797405189621	0.558882235529	0.525948103792	0.522954091816	0.544910179641	0.811377245509	0.822355289421	0.698602794411	0.72754491018	0.523952095808	0.538922155689	0.961077844311	0.946107784431	0.958083832335	0.951097804391	0.803393213573	0.832335329341	0.986027944112	0.977045908184	0.867265469062	0.936127744511	0.90618762475	0.889221556886	0.88622754491	0.912175648703	0.902195608782	0.920159680639	0.27245508982	0.285429141717	0.305389221557	0.24750499002	0.334331337325	0.313373253493	0.309381237525	0.276447105788	0.341317365269	0.289421157685	0.363273453094	0.0	0.291417165669	0.26746506986	0.265469061876	0.840319361277	0.839321357285	0.85129740519	0.852295409182	0.758483033932	0.824351297405	0.745508982036	0.806387225549	0.741516966068	0.658682634731	0.773453093812	0.773453093812	0.858283433134	0.835329341317	0.842315369261	0.842315369261	0.694610778443	0.705588822355	0.650698602794	0.581836327345	0.695608782435	0.661676646707	0.606786427146	0.665668662675	0.675648702595	0.677644710579	0.632734530938	0.650698602794	0.723552894212	0.694610778443	0.854291417166	0.858283433134	0.85129740519	0.678642714571	0.660678642715	0.711576846307	0.72754491018	0.689620758483	0.693612774451	0.889221556886	0.862275449102	0.809381237525	0.858283433134	0.884231536926
CG6	0.556886227545	0.562874251497	0.694610778443	0.629740518962	0.842315369261	0.798403193613	0.570858283433	0.549900199601	0.549900199601	0.568862275449	0.806387225549	0.817365269461	0.639720558882	0.674650698603	0.564870259481	0.564870259481	0.961077844311	0.946107784431	0.929141716567	0.917165668663	0.749500998004	0.785429141717	0.98502994012	0.978043912176	0.865269461078	0.935129740519	0.904191616766	0.88622754491	0.834331337325	0.875249500998	0.890219560878	0.915169660679	0.293413173653	0.302395209581	0.24750499002	0.283433133733	0.265469061876	0.311377245509	0.314371257485	0.289421157685	0.349301397206	0.297405189621	0.291417165669	0.291417165669	0.0	0.279441117764	0.291417165669	0.821357285429	0.787425149701	0.826347305389	0.817365269461	0.739520958084	0.811377245509	0.739520958084	0.793413173653	0.736526946108	0.651696606786	0.760479041916	0.764471057884	0.837325349301	0.827345309381	0.817365269461	0.813373253493	0.632734530938	0.641716566866	0.622754491018	0.518962075848	0.634730538922	0.616766467066	0.535928143713	0.635728542914	0.641716566866	0.630738522954	0.563872255489	0.609780439122	0.658682634731	0.64870259481	0.853293413174	0.844311377246	0.854291417166	0.663672654691	0.649700598802	0.699600798403	0.729540918164	0.690618762475	0.678642714571	0.890219560878	0.865269461078	0.813373253493	0.852295409182	0.88123752495
CH5	0.517964071856	0.50998003992	0.75249500998	0.650698602794	0.805389221557	0.7624750499	0.523952095808	0.543912175649	0.531936127745	0.515968063872	0.77245508982	0.781437125749	0.667664670659	0.729540918164	0.510978043912	0.527944111776	0.961077844311	0.942115768463	0.962075848303	0.952095808383	0.76746506986	0.799401197605	0.98502994012	0.978043912176	0.869261477046	0.934131736527	0.902195608782	0.885229540918	0.888223552894	0.917165668663	0.902195608782	0.920159680639	0.226546906188	0.255489021956	0.297405189621	0.263473053892	0.293413173653	0.288423153693	0.27744510978	0.24251497006	0.312375249501	0.263473053892	0.324351297405	0.26746506986	0.279441117764	0.0	0.226546906188	0.801397205589	0.801397205589	0.813373253493	0.809381237525	0.726546906188	0.785429141717	0.701596806387	0.76746506986	0.703592814371	0.620758483034	0.735528942116	0.73253493014	0.816367265469	0.798403193613	0.807385229541	0.801397205589	0.685628742515	0.696606786427	0.64870259481	0.535928143713	0.682634730539	0.65369261477	0.564870259481	0.65369261477	0.676646706587	0.671656686627	0.597804391218	0.637724550898	0.714570858283	0.685628742515	0.819361277445	0.821357285429	0.815369261477	0.674650698603	0.655688622754	0.673652694611	0.694610778443	0.651696606786	0.646706586826	0.852295409182	0.825349301397	0.771457085828	0.815369261477	0.843313373253
CH6	0.531936127745	0.517964071856	0.759481037924	0.660678642715	0.812375249501	0.779441117764	0.540918163673	0.550898203593	0.538922155689	0.525948103792	0.784431137725	0.795409181637	0.673652694611	0.733532934132	0.525948103792	0.539920159681	0.964071856287	0.950099800399	0.968063872255	0.960079840319	0.774451097804	0.807385229541	0.988023952096	0.98003992016	0.87624750499	0.939121756487	0.904191616766	0.884231536926	0.895209580838	0.916167664671	0.905189620758	0.927145708583	0.229540918164	0.244510978044	0.299401197605	0.258483033932	0.306387225549	0.282435129741	0.260479041916	0.2375249501	0.306387225549	0.25748502994	0.334331337325	0.265469061876	0.291417165669	0.226546906188	0.0	0.817365269461	0.814371257485	0.820359281437	0.820359281437	0.729540918164	0.792415169661	0.715568862275	0.779441117764	0.716566866267	0.63373253493	0.750499001996	0.744510978044	0.828343313373	0.814371257485	0.821357285429	0.810379241517	0.686626746507	0.699600798403	0.651696606786	0.543912175649	0.681636726547	0.652694610778	0.574850299401	0.655688622754	0.679640718563	0.671656686627	0.606786427146	0.639720558882	0.718562874251	0.682634730539	0.827345309381	0.833333333333	0.828343313373	0.679640718563	0.659680638723	0.686626746507	0.701596806387	0.663672654691	0.663672654691	0.862275449102	0.834331337325	0.780439121756	0.827345309381	0.85129740519
CA11	0.736526946108	0.73253493014	0.771457085828	0.717564870259	0.709580838323	0.699600798403	0.684630738523	0.735528942116	0.717564870259	0.691616766467	0.712574850299	0.725548902196	0.738522954092	0.771457085828	0.725548902196	0.720558882236	0.929141716567	0.909181636727	0.921157684631	0.919161676647	0.692614770459	0.713572854291	0.960079840319	0.935129740519	0.771457085828	0.844311377246	0.815369261477	0.804391217565	0.843313373253	0.868263473054	0.831337325349	0.847305389222	0.811377245509	0.811377245509	0.813373253493	0.827345309381	0.799401197605	0.821357285429	0.823353293413	0.825349301397	0.826347305389	0.829341317365	0.803393213573	0.840319361277	0.821357285429	0.801397205589	0.817365269461	0.0	0.404191616766	0.471057884232	0.516966067864	0.48502994012	0.51996007984	0.583832335329	0.558882235529	0.558882235529	0.605788423154	0.50499001996	0.499001996008	0.510978043912	0.506986027944	0.291417165669	0.489021956088	0.893213572854	0.89121756487	0.855289421158	0.736526946108	0.875249500998	0.888223552894	0.736526946108	0.865269461078	0.699600798403	0.879241516966	0.743512974052	0.850299401198	0.917165668663	0.918163672655	0.710578842315	0.409181636727	0.675648702595	0.702594810379	0.701596806387	0.672654690619	0.667664670659	0.680638722555	0.663672654691	0.7375249501	0.720558882236	0.691616766467	0.667664670659	0.718562874251
CA12	0.705588822355	0.705588822355	0.730538922156	0.658682634731	0.686626746507	0.686626746507	0.651696606786	0.736526946108	0.721556886228	0.668662674651	0.694610778443	0.691616766467	0.703592814371	0.729540918164	0.700598802395	0.689620758483	0.935129740519	0.90618762475	0.918163672655	0.909181636727	0.683632734531	0.703592814371	0.957085828343	0.934131736527	0.786427145709	0.843313373253	0.803393213573	0.792415169661	0.813373253493	0.85628742515	0.828343313373	0.85628742515	0.807385229541	0.811377245509	0.789421157685	0.829341317365	0.759481037924	0.817365269461	0.824351297405	0.824351297405	0.822355289421	0.825349301397	0.764471057884	0.839321357285	0.787425149701	0.801397205589	0.814371257485	0.404191616766	0.0	0.408183632735	0.443113772455	0.459081836327	0.501996007984	0.587824351297	0.564870259481	0.573852295409	0.590818363273	0.449101796407	0.494011976048	0.445109780439	0.464071856287	0.374251497006	0.404191616766	0.864271457086	0.86127744511	0.859281437126	0.686626746507	0.845309381238	0.878243512974	0.690618762475	0.870259481038	0.723552894212	0.87125748503	0.703592814371	0.848303393214	0.894211576846	0.893213572854	0.708582834331	0.544910179641	0.62375249501	0.679640718563	0.663672654691	0.604790419162	0.611776447106	0.604790419162	0.586826347305	0.719560878244	0.720558882236	0.670658682635	0.632734530938	0.698602794411
CB11	0.687624750499	0.684630738523	0.778443113772	0.701596806387	0.696606786427	0.683632734531	0.661676646707	0.744510978044	0.723552894212	0.685628742515	0.680638722555	0.692614770459	0.7375249501	0.768463073852	0.684630738523	0.667664670659	0.931137724551	0.908183632735	0.918163672655	0.913173652695	0.720558882236	0.720558882236	0.959081836327	0.936127744511	0.797405189621	0.843313373253	0.813373253493	0.791417165669	0.839321357285	0.855289421158	0.832335329341	0.849301397206	0.813373253493	0.821357285429	0.820359281437	0.837325349301	0.803393213573	0.821357285429	0.836327345309	0.834331337325	0.836327345309	0.831337325349	0.807385229541	0.85129740519	0.826347305389	0.813373253493	0.820359281437	0.471057884232	0.408183632735	0.0	0.332335329341	0.459081836327	0.445109780439	0.602794411178	0.585828343313	0.591816367265	0.605788423154	0.446107784431	0.503992015968	0.341317365269	0.461077844311	0.447105788423	0.318363273453	0.89121756487	0.894211576846	0.85628742515	0.685628742515	0.879241516966	0.897205588822	0.670658682635	0.877245508982	0.745508982036	0.89121756487	0.729540918164	0.86127744511	0.924151696607	0.912175648703	0.614770459082	0.526946107784	0.515968063872	0.678642714571	0.669660678643	0.521956087824	0.516966067864	0.515968063872	0.507984031936	0.711576846307	0.61377245509	0.588822355289	0.532934131737	0.60379241517
CB12	0.691616766467	0.681636726547	0.776447105788	0.689620758483	0.691616766467	0.683632734531	0.657684630739	0.746506986028	0.726546906188	0.682634730539	0.678642714571	0.694610778443	0.724550898204	0.764471057884	0.680638722555	0.670658682635	0.938123752495	0.917165668663	0.917165668663	0.910179640719	0.708582834331	0.708582834331	0.961077844311	0.935129740519	0.802395209581	0.849301397206	0.815369261477	0.795409181637	0.837325349301	0.858283433134	0.829341317365	0.85628742515	0.818363273453	0.824351297405	0.811377245509	0.833333333333	0.794411177645	0.823353293413	0.838323353293	0.833333333333	0.835329341317	0.831337325349	0.798403193613	0.852295409182	0.817365269461	0.809381237525	0.820359281437	0.516966067864	0.443113772455	0.332335329341	0.0	0.501996007984	0.473053892216	0.611776447106	0.582834331337	0.59880239521	0.610778443114	0.487025948104	0.557884231537	0.329341317365	0.50499001996	0.487025948104	0.315369261477	0.897205588822	0.894211576846	0.858283433134	0.683632734531	0.874251497006	0.895209580838	0.678642714571	0.880239520958	0.77744510978	0.897205588822	0.720558882236	0.863273453094	0.928143712575	0.917165668663	0.575848303393	0.581836327345	0.477045908184	0.682634730539	0.672654690619	0.477045908184	0.486027944112	0.506986027944	0.502994011976	0.717564870259	0.610778443114	0.550898203593	0.501996007984	0.577844311377
CC11	0.612774451098	0.626746506986	0.693612774451	0.607784431138	0.682634730539	0.646706586826	0.578842315369	0.656686626747	0.63872255489	0.599800399202	0.657684630739	0.680638722555	0.650698602794	0.675648702595	0.617764471058	0.607784431138	0.928143712575	0.912175648703	0.915169660679	0.910179640719	0.686626746507	0.712574850299	0.955089820359	0.933133732535	0.745508982036	0.840319361277	0.804391217565	0.787425149701	0.835329341317	0.853293413174	0.821357285429	0.84630738523	0.731536926148	0.733532934132	0.730538922156	0.746506986028	0.717564870259	0.740518962076	0.74750499002	0.748502994012	0.74750499002	0.745508982036	0.723552894212	0.758483033932	0.739520958084	0.726546906188	0.729540918164	0.48502994012	0.459081836327	0.459081836327	0.501996007984	0.0	0.433133732535	0.48502994012	0.506986027944	0.489021956088	0.494011976048	0.343313373253	0.37125748503	0.506986027944	0.395209580838	0.461077844311	0.481037924152	0.889221556886	0.888223552894	0.838323353293	0.709580838323	0.869261477046	0.894211576846	0.710578842315	0.872255489022	0.731536926148	0.885229540918	0.710578842315	0.843313373253	0.921157684631	0.90119760479	0.702594810379	0.549900199601	0.616766467066	0.607784431138	0.59880239521	0.560878243513	0.538922155689	0.562874251497	0.555888223553	0.704590818363	0.702594810379	0.642714570858	0.617764471058	0.679640718563
CC12	0.656686626747	0.64870259481	0.751497005988	0.681636726547	0.681636726547	0.64371257485	0.629740518962	0.713572854291	0.691616766467	0.65369261477	0.636726546906	0.652694610778	0.721556886228	0.745508982036	0.657684630739	0.629740518962	0.917165668663	0.907185628743	0.922155688623	0.923153692615	0.682634730539	0.720558882236	0.955089820359	0.927145708583	0.765469061876	0.839321357285	0.800399201597	0.781437125749	0.842315369261	0.868263473054	0.819361277445	0.84630738523	0.785429141717	0.794411177645	0.805389221557	0.809381237525	0.791417165669	0.795409181637	0.810379241517	0.805389221557	0.807385229541	0.808383233533	0.794411177645	0.824351297405	0.811377245509	0.785429141717	0.792415169661	0.51996007984	0.501996007984	0.445109780439	0.473053892216	0.433133732535	0.0	0.52994011976	0.507984031936	0.535928143713	0.557884231537	0.435129740519	0.467065868263	0.469061876248	0.434131736527	0.500998003992	0.455089820359	0.892215568862	0.893213572854	0.837325349301	0.676646706587	0.874251497006	0.899201596806	0.674650698603	0.874251497006	0.75249500998	0.898203592814	0.72255489022	0.844311377246	0.929141716567	0.911177644711	0.621756487026	0.579840319361	0.561876247505	0.684630738523	0.667664670659	0.560878243513	0.557884231537	0.574850299401	0.551896207585	0.711576846307	0.62375249501	0.590818363273	0.553892215569	0.625748502994
CD11	0.646706586826	0.63373253493	0.689620758483	0.619760479042	0.694610778443	0.651696606786	0.587824351297	0.649700598802	0.625748502994	0.595808383234	0.671656686627	0.691616766467	0.667664670659	0.683632734531	0.624750499002	0.631736526946	0.922155688623	0.903193612774	0.932135728543	0.930139720559	0.681636726547	0.725548902196	0.956087824351	0.926147704591	0.769461077844	0.829341317365	0.810379241517	0.796407185629	0.84630738523	0.879241516966	0.833333333333	0.849301397206	0.708582834331	0.714570858283	0.731536926148	0.728542914172	0.711576846307	0.721556886228	0.72754491018	0.72754491018	0.720558882236	0.730538922156	0.721556886228	0.745508982036	0.739520958084	0.701596806387	0.715568862275	0.583832335329	0.587824351297	0.602794411178	0.611776447106	0.48502994012	0.52994011976	0.0	0.39121756487	0.336327345309	0.394211576846	0.517964071856	0.48502994012	0.60878243513	0.573852295409	0.581836327345	0.59381237525	0.900199600798	0.899201596806	0.838323353293	0.72754491018	0.872255489022	0.90119760479	0.745508982036	0.88123752495	0.788423153693	0.898203592814	0.7375249501	0.839321357285	0.929141716567	0.924151696607	0.689620758483	0.627744510978	0.673652694611	0.636726546906	0.624750499002	0.582834331337	0.564870259481	0.581836327345	0.568862275449	0.75249500998	0.679640718563	0.654690618762	0.678642714571	0.720558882236
CD12	0.699600798403	0.677644710579	0.743512974052	0.672654690619	0.677644710579	0.645708582834	0.650698602794	0.700598802395	0.690618762475	0.659680638723	0.656686626747	0.686626746507	0.719560878244	0.739520958084	0.674650698603	0.675648702595	0.915169660679	0.89121756487	0.928143712575	0.927145708583	0.659680638723	0.707584830339	0.951097804391	0.929141716567	0.74750499002	0.818363273453	0.804391217565	0.790419161677	0.844311377246	0.879241516966	0.826347305389	0.842315369261	0.774451097804	0.775449101796	0.789421157685	0.790419161677	0.775449101796	0.784431137725	0.792415169661	0.787425149701	0.788423153693	0.792415169661	0.783433133733	0.806387225549	0.793413173653	0.76746506986	0.779441117764	0.558882235529	0.564870259481	0.585828343313	0.582834331337	0.506986027944	0.507984031936	0.39121756487	0.0	0.357285429142	0.428143712575	0.525948103792	0.502994011976	0.595808383234	0.546906187625	0.547904191617	0.575848303393	0.893213572854	0.884231536926	0.816367265469	0.717564870259	0.867265469062	0.893213572854	0.720558882236	0.857285429142	0.748502994012	0.885229540918	0.711576846307	0.813373253493	0.913173652695	0.913173652695	0.679640718563	0.591816367265	0.675648702595	0.704590818363	0.692614770459	0.637724550898	0.631736526946	0.64870259481	0.625748502994	0.754491017964	0.664670658683	0.631736526946	0.677644710579	0.700598802395
CE11	0.634730538922	0.61377245509	0.684630738523	0.615768463074	0.682634730539	0.641716566866	0.582834331337	0.640718562874	0.61876247505	0.589820359281	0.650698602794	0.689620758483	0.656686626747	0.683632734531	0.60379241517	0.61377245509	0.921157684631	0.895209580838	0.931137724551	0.926147704591	0.657684630739	0.714570858283	0.954091816367	0.930139720559	0.7624750499	0.826347305389	0.807385229541	0.796407185629	0.840319361277	0.878243512974	0.834331337325	0.842315369261	0.713572854291	0.714570858283	0.730538922156	0.72754491018	0.715568862275	0.72754491018	0.728542914172	0.724550898204	0.726546906188	0.731536926148	0.721556886228	0.741516966068	0.736526946108	0.703592814371	0.716566866267	0.558882235529	0.573852295409	0.591816367265	0.59880239521	0.489021956088	0.535928143713	0.336327345309	0.357285429142	0.0	0.365269461078	0.51497005988	0.502994011976	0.599800399202	0.574850299401	0.558882235529	0.592814371257	0.894211576846	0.898203592814	0.827345309381	0.713572854291	0.878243512974	0.897205588822	0.72255489022	0.873253493014	0.780439121756	0.89620758483	0.720558882236	0.818363273453	0.919161676647	0.919161676647	0.683632734531	0.602794411178	0.669660678643	0.630738522954	0.615768463074	0.571856287425	0.557884231537	0.584830339321	0.560878243513	0.750499001996	0.671656686627	0.632734530938	0.668662674651	0.699600798403
CE12	0.541916167665	0.526946107784	0.657684630739	0.561876247505	0.681636726547	0.63872255489	0.507984031936	0.566866267465	0.550898203593	0.518962075848	0.649700598802	0.679640718563	0.611776447106	0.651696606786	0.520958083832	0.525948103792	0.923153692615	0.903193612774	0.924151696607	0.921157684631	0.703592814371	0.72754491018	0.956087824351	0.926147704591	0.764471057884	0.828343313373	0.804391217565	0.800399201597	0.84630738523	0.878243512974	0.829341317365	0.848303393214	0.626746506986	0.630738522954	0.641716566866	0.647704590818	0.625748502994	0.636726546906	0.645708582834	0.646706586826	0.642714570858	0.64870259481	0.634730538922	0.658682634731	0.651696606786	0.620758483034	0.63373253493	0.605788423154	0.590818363273	0.605788423154	0.610778443114	0.494011976048	0.557884231537	0.394211576846	0.428143712575	0.365269461078	0.0	0.50998003992	0.510978043912	0.61377245509	0.581836327345	0.592814371257	0.59381237525	0.900199600798	0.905189620758	0.854291417166	0.719560878244	0.882235528942	0.894211576846	0.726546906188	0.879241516966	0.784431137725	0.889221556886	0.73253493014	0.84630738523	0.934131736527	0.921157684631	0.699600798403	0.630738522954	0.685628742515	0.587824351297	0.580838323353	0.561876247505	0.581836327345	0.554890219561	0.513972055888	0.766467065868	0.702594810379	0.64870259481	0.683632734531	0.721556886228
CF11	0.606786427146	0.621756487026	0.713572854291	0.642714570858	0.685628742515	0.639720558882	0.589820359281	0.659680638723	0.655688622754	0.600798403194	0.635728542914	0.663672654691	0.675648702595	0.712574850299	0.619760479042	0.607784431138	0.925149700599	0.916167664671	0.919161676647	0.918163672655	0.713572854291	0.740518962076	0.955089820359	0.932135728543	0.744510978044	0.837325349301	0.813373253493	0.802395209581	0.847305389222	0.870259481038	0.833333333333	0.853293413174	0.744510978044	0.748502994012	0.751497005988	0.7624750499	0.7375249501	0.750499001996	0.760479041916	0.758483033932	0.755489021956	0.763473053892	0.744510978044	0.773453093812	0.760479041916	0.735528942116	0.750499001996	0.50499001996	0.449101796407	0.446107784431	0.487025948104	0.343313373253	0.435129740519	0.517964071856	0.525948103792	0.51497005988	0.50998003992	0.0	0.364271457086	0.49001996008	0.37624750499	0.479041916168	0.471057884232	0.904191616766	0.904191616766	0.865269461078	0.711576846307	0.88622754491	0.900199600798	0.715568862275	0.885229540918	0.743512974052	0.900199600798	0.735528942116	0.863273453094	0.937125748503	0.918163672655	0.692614770459	0.551896207585	0.577844311377	0.625748502994	0.595808383234	0.539920159681	0.535928143713	0.545908183633	0.520958083832	0.698602794411	0.697604790419	0.632734530938	0.582834331337	0.659680638723
CF12	0.644710578842	0.657684630739	0.710578842315	0.644710578842	0.694610778443	0.655688622754	0.60379241517	0.663672654691	0.640718562874	0.619760479042	0.675648702595	0.697604790419	0.668662674651	0.701596806387	0.658682634731	0.642714570858	0.929141716567	0.917165668663	0.926147704591	0.922155688623	0.705588822355	0.730538922156	0.954091816367	0.928143712575	0.745508982036	0.836327345309	0.809381237525	0.789421157685	0.84630738523	0.867265469062	0.827345309381	0.845309381238	0.74251497006	0.74251497006	0.75249500998	0.760479041916	0.7375249501	0.74750499002	0.756487025948	0.758483033932	0.755489021956	0.758483033932	0.743512974052	0.773453093812	0.764471057884	0.73253493014	0.744510978044	0.499001996008	0.494011976048	0.503992015968	0.557884231537	0.37125748503	0.467065868263	0.48502994012	0.502994011976	0.502994011976	0.510978043912	0.364271457086	0.0	0.556886227545	0.409181636727	0.498003992016	0.530938123752	0.905189620758	0.900199600798	0.867265469062	0.74750499002	0.888223552894	0.908183632735	0.748502994012	0.882235528942	0.748502994012	0.899201596806	0.750499001996	0.867265469062	0.935129740519	0.917165668663	0.72255489022	0.561876247505	0.635728542914	0.639720558882	0.606786427146	0.597804391218	0.588822355289	0.605788423154	0.587824351297	0.705588822355	0.728542914172	0.671656686627	0.636726546906	0.696606786427
CG11	0.699600798403	0.696606786427	0.788423153693	0.710578842315	0.707584830339	0.691616766467	0.671656686627	0.753493013972	0.735528942116	0.695608782435	0.686626746507	0.700598802395	0.743512974052	0.784431137725	0.698602794411	0.675648702595	0.933133732535	0.904191616766	0.918163672655	0.910179640719	0.735528942116	0.720558882236	0.962075848303	0.936127744511	0.813373253493	0.855289421158	0.812375249501	0.795409181637	0.845309381238	0.858283433134	0.833333333333	0.853293413174	0.821357285429	0.829341317365	0.828343313373	0.847305389222	0.814371257485	0.833333333333	0.843313373253	0.843313373253	0.845309381238	0.842315369261	0.820359281437	0.858283433134	0.837325349301	0.816367265469	0.828343313373	0.510978043912	0.445109780439	0.341317365269	0.329341317365	0.506986027944	0.469061876248	0.60878243513	0.595808383234	0.599800399202	0.61377245509	0.49001996008	0.556886227545	0.0	0.501996007984	0.496007984032	0.36626746507	0.894211576846	0.89620758483	0.868263473054	0.693612774451	0.88123752495	0.893213572854	0.681636726547	0.875249500998	0.773453093812	0.894211576846	0.744510978044	0.868263473054	0.932135728543	0.913173652695	0.564870259481	0.565868263473	0.483033932136	0.698602794411	0.692614770459	0.474051896208	0.501996007984	0.525948103792	0.51497005988	0.715568862275	0.606786427146	0.549900199601	0.506986027944	0.580838323353
CG12	0.676646706587	0.683632734531	0.770459081836	0.694610778443	0.674650698603	0.660678642715	0.65369261477	0.717564870259	0.712574850299	0.671656686627	0.656686626747	0.674650698603	0.749500998004	0.768463073852	0.674650698603	0.666666666667	0.929141716567	0.912175648703	0.932135728543	0.923153692615	0.72754491018	0.733532934132	0.955089820359	0.932135728543	0.778443113772	0.84630738523	0.810379241517	0.793413173653	0.853293413174	0.880239520958	0.833333333333	0.85129740519	0.803393213573	0.810379241517	0.819361277445	0.826347305389	0.807385229541	0.817365269461	0.823353293413	0.822355289421	0.823353293413	0.825349301397	0.812375249501	0.835329341317	0.827345309381	0.798403193613	0.814371257485	0.506986027944	0.464071856287	0.461077844311	0.50499001996	0.395209580838	0.434131736527	0.573852295409	0.546906187625	0.574850299401	0.581836327345	0.37624750499	0.409181636727	0.501996007984	0.0	0.486027944112	0.48003992016	0.911177644711	0.897205588822	0.865269461078	0.717564870259	0.890219560878	0.916167664671	0.720558882236	0.892215568862	0.746506986028	0.905189620758	0.726546906188	0.869261477046	0.936127744511	0.921157684631	0.679640718563	0.559880239521	0.580838323353	0.696606786427	0.673652694611	0.614770459082	0.606786427146	0.611776447106	0.59880239521	0.697604790419	0.693612774451	0.665668662675	0.582834331337	0.650698602794
CH11	0.72255489022	0.723552894212	0.76746506986	0.704590818363	0.696606786427	0.698602794411	0.669660678643	0.736526946108	0.719560878244	0.684630738523	0.701596806387	0.711576846307	0.735528942116	0.768463073852	0.717564870259	0.712574850299	0.930139720559	0.914171656687	0.922155688623	0.915169660679	0.682634730539	0.695608782435	0.959081836327	0.930139720559	0.771457085828	0.841317365269	0.804391217565	0.791417165669	0.833333333333	0.87125748503	0.828343313373	0.854291417166	0.810379241517	0.814371257485	0.811377245509	0.830339321357	0.798403193613	0.823353293413	0.828343313373	0.825349301397	0.828343313373	0.833333333333	0.803393213573	0.842315369261	0.817365269461	0.807385229541	0.821357285429	0.291417165669	0.374251497006	0.447105788423	0.487025948104	0.461077844311	0.500998003992	0.581836327345	0.547904191617	0.558882235529	0.592814371257	0.479041916168	0.498003992016	0.496007984032	0.486027944112	0.0	0.47005988024	0.887225548902	0.88622754491	0.84630738523	0.718562874251	0.860279441118	0.888223552894	0.725548902196	0.855289421158	0.692614770459	0.875249500998	0.73253493014	0.841317365269	0.917165668663	0.910179640719	0.699600798403	0.40618762475	0.639720558882	0.698602794411	0.686626746507	0.647704590818	0.64870259481	0.652694610778	0.634730538922	0.721556886228	0.704590818363	0.686626746507	0.64371257485	0.707584830339
