	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.694610778443	0.802395209581	0.715568862275	0.690618762475	0.705588822355	0.683632734531	0.73253493014	0.756487025948	0.706586826347	0.713572854291	0.691616766467	0.733532934132	0.782435129741	0.677644710579	0.710578842315	0.938123752495	0.919161676647	0.905189620758	0.913173652695	0.73253493014	0.723552894212	0.960079840319	0.939121756487	0.801397205589	0.847305389222	0.808383233533	0.803393213573	0.841317365269	0.86626746507	0.815369261477	0.87125748503	0.837325349301	0.825349301397	0.839321357285	0.860279441118	0.837325349301	0.84630738523	0.892215568862	0.857285429142	0.849301397206	0.849301397206	0.845309381238	0.859281437126	0.836327345309	0.812375249501	0.831337325349	0.505988023952	0.428143712575	0.385229540918	0.36626746507	0.453093812375	0.446107784431	0.614770459082	0.59880239521	0.602794411178	0.60379241517	0.478043912176	0.541916167665	0.382235528942	0.461077844311	0.4750499002	0.0	0.916167664671	0.905189620758	0.862275449102	0.678642714571	0.890219560878	0.904191616766	0.696606786427	0.897205588822	0.764471057884	0.905189620758	0.739520958084	0.87125748503	0.942115768463	0.912175648703	0.655688622754	0.544910179641	0.572854291417	0.676646706587	0.657684630739	0.573852295409	0.570858283433	0.552894211577	0.543912175649	0.720558882236	0.668662674651	0.644710578842	0.572854291417	0.637724550898
CA3	0.933133732535	0.941117764471	0.882235528942	0.895209580838	0.944111776447	0.923153692615	0.944111776447	0.915169660679	0.899201596806	0.936127744511	0.935129740519	0.935129740519	0.897205588822	0.87624750499	0.930139720559	0.940119760479	0.936127744511	0.935129740519	0.912175648703	0.926147704591	0.842315369261	0.872255489022	0.976047904192	0.964071856287	0.942115768463	0.954091816367	0.936127744511	0.928143712575	0.883233532934	0.890219560878	0.919161676647	0.931137724551	0.693612774451	0.703592814371	0.650698602794	0.693612774451	0.594810379242	0.624750499002	0.659680638723	0.664670658683	0.602794411178	0.630738522954	0.572854291417	0.699600798403	0.657684630739	0.729540918164	0.710578842315	0.904191616766	0.889221556886	0.909181636727	0.918163672655	0.926147704591	0.917165668663	0.923153692615	0.917165668663	0.915169660679	0.918163672655	0.926147704591	0.922155688623	0.909181636727	0.923153692615	0.897205588822	0.916167664671	0.0	0.49500998004	0.624750499002	0.571856287425	0.458083832335	0.322355289421	0.621756487026	0.40119760479	0.617764471058	0.369261477046	0.61876247505	0.592814371257	0.550898203593	0.2624750499	0.929141716567	0.910179640719	0.941117764471	0.914171656687	0.89620758483	0.935129740519	0.927145708583	0.933133732535	0.917165668663	0.962075848303	0.933133732535	0.936127744511	0.946107784431	0.945109780439
CA4	0.938123752495	0.951097804391	0.796407185629	0.902195608782	0.932135728543	0.918163672655	0.950099800399	0.923153692615	0.912175648703	0.947105788423	0.919161676647	0.923153692615	0.902195608782	0.813373253493	0.943113772455	0.945109780439	0.943113772455	0.938123752495	0.915169660679	0.926147704591	0.818363273453	0.860279441118	0.967065868263	0.955089820359	0.925149700599	0.935129740519	0.919161676647	0.916167664671	0.875249500998	0.902195608782	0.911177644711	0.919161676647	0.712574850299	0.72255489022	0.664670658683	0.711576846307	0.609780439122	0.63872255489	0.675648702595	0.679640718563	0.620758483034	0.647704590818	0.570858283433	0.718562874251	0.681636726547	0.748502994012	0.72754491018	0.88123752495	0.86127744511	0.897205588822	0.905189620758	0.908183632735	0.889221556886	0.89121756487	0.875249500998	0.890219560878	0.894211576846	0.90618762475	0.900199600798	0.892215568862	0.900199600798	0.864271457086	0.905189620758	0.49500998004	0.0	0.619760479042	0.555888223553	0.314371257485	0.501996007984	0.574850299401	0.507984031936	0.565868263473	0.512974051896	0.546906187625	0.586826347305	0.332335329341	0.492015968064	0.920159680639	0.889221556886	0.935129740519	0.899201596806	0.885229540918	0.938123752495	0.933133732535	0.943113772455	0.926147704591	0.962075848303	0.920159680639	0.938123752495	0.946107784431	0.939121756487
CB3	0.887225548902	0.893213572854	0.868263473054	0.878243512974	0.904191616766	0.877245508982	0.894211576846	0.850299401198	0.849301397206	0.890219560878	0.883233532934	0.889221556886	0.879241516966	0.865269461078	0.89121756487	0.89121756487	0.936127744511	0.923153692615	0.929141716567	0.943113772455	0.77245508982	0.815369261477	0.986027944112	0.967065868263	0.892215568862	0.919161676647	0.926147704591	0.923153692615	0.870259481038	0.889221556886	0.89620758483	0.927145708583	0.652694610778	0.657684630739	0.62874251497	0.652694610778	0.60379241517	0.632734530938	0.646706586826	0.645708582834	0.650698602794	0.647704590818	0.60878243513	0.652694610778	0.630738522954	0.686626746507	0.662674650699	0.849301397206	0.858283433134	0.86127744511	0.859281437126	0.86626746507	0.836327345309	0.838323353293	0.823353293413	0.837325349301	0.860279441118	0.865269461078	0.85129740519	0.854291417166	0.858283433134	0.85628742515	0.862275449102	0.624750499002	0.619760479042	0.0	0.553892215569	0.606786427146	0.624750499002	0.590818363273	0.59381237525	0.590818363273	0.61876247505	0.580838323353	0.309381237525	0.627744510978	0.630738522954	0.845309381238	0.855289421158	0.87624750499	0.836327345309	0.837325349301	0.863273453094	0.85628742515	0.879241516966	0.873253493014	0.933133732535	0.820359281437	0.875249500998	0.88123752495	0.909181636727
CB4	0.74750499002	0.74251497006	0.805389221557	0.725548902196	0.77744510978	0.730538922156	0.77245508982	0.789421157685	0.800399201597	0.775449101796	0.74750499002	0.750499001996	0.749500998004	0.776447105788	0.706586826347	0.736526946108	0.938123752495	0.926147704591	0.910179640719	0.929141716567	0.703592814371	0.734530938124	0.976047904192	0.959081836327	0.883233532934	0.907185628743	0.853293413174	0.853293413174	0.810379241517	0.845309381238	0.869261477046	0.911177644711	0.558882235529	0.563872255489	0.540918163673	0.592814371257	0.486027944112	0.545908183633	0.585828343313	0.548902195609	0.552894211577	0.546906187625	0.479041916168	0.59381237525	0.550898203593	0.570858283433	0.563872255489	0.764471057884	0.718562874251	0.678642714571	0.690618762475	0.72754491018	0.671656686627	0.756487025948	0.751497005988	0.750499001996	0.768463073852	0.712574850299	0.741516966068	0.686626746507	0.698602794411	0.736526946108	0.678642714571	0.571856287425	0.555888223553	0.553892215569	0.0	0.538922155689	0.555888223553	0.322355289421	0.582834331337	0.579840319361	0.576846307385	0.357285429142	0.521956087824	0.567864271457	0.569860279441	0.695608782435	0.749500998004	0.705588822355	0.837325349301	0.803393213573	0.695608782435	0.684630738523	0.706586826347	0.688622754491	0.817365269461	0.689620758483	0.718562874251	0.703592814371	0.73253493014
CC4	0.931137724551	0.940119760479	0.802395209581	0.89121756487	0.933133732535	0.913173652695	0.938123752495	0.90618762475	0.898203592814	0.938123752495	0.914171656687	0.924151696607	0.895209580838	0.807385229541	0.932135728543	0.938123752495	0.942115768463	0.933133732535	0.90618762475	0.922155688623	0.799401197605	0.840319361277	0.962075848303	0.948103792415	0.911177644711	0.929141716567	0.915169660679	0.902195608782	0.868263473054	0.895209580838	0.907185628743	0.919161676647	0.706586826347	0.708582834331	0.659680638723	0.705588822355	0.599800399202	0.635728542914	0.665668662675	0.675648702595	0.614770459082	0.642714570858	0.565868263473	0.710578842315	0.677644710579	0.741516966068	0.719560878244	0.873253493014	0.849301397206	0.89121756487	0.900199600798	0.899201596806	0.888223552894	0.887225548902	0.874251497006	0.887225548902	0.89121756487	0.900199600798	0.89620758483	0.88123752495	0.895209580838	0.867265469062	0.890219560878	0.458083832335	0.314371257485	0.606786427146	0.538922155689	0.0	0.472055888224	0.560878243513	0.465069860279	0.552894211577	0.474051896208	0.535928143713	0.574850299401	0.394211576846	0.453093812375	0.90119760479	0.880239520958	0.917165668663	0.880239520958	0.87125748503	0.920159680639	0.910179640719	0.931137724551	0.909181636727	0.956087824351	0.905189620758	0.933133732535	0.931137724551	0.930139720559
CD3	0.929141716567	0.923153692615	0.879241516966	0.88622754491	0.931137724551	0.915169660679	0.929141716567	0.895209580838	0.89620758483	0.922155688623	0.920159680639	0.925149700599	0.889221556886	0.878243512974	0.918163672655	0.928143712575	0.935129740519	0.931137724551	0.921157684631	0.934131736527	0.834331337325	0.869261477046	0.987025948104	0.97005988024	0.949101796407	0.954091816367	0.926147704591	0.923153692615	0.878243512974	0.885229540918	0.909181636727	0.919161676647	0.670658682635	0.681636726547	0.629740518962	0.671656686627	0.571856287425	0.59880239521	0.63373253493	0.641716566866	0.580838323353	0.605788423154	0.560878243513	0.677644710579	0.642714570858	0.710578842315	0.686626746507	0.890219560878	0.877245508982	0.90119760479	0.910179640719	0.918163672655	0.90618762475	0.90618762475	0.904191616766	0.907185628743	0.908183632735	0.913173652695	0.912175648703	0.899201596806	0.919161676647	0.882235528942	0.904191616766	0.322355289421	0.501996007984	0.624750499002	0.555888223553	0.472055888224	0.0	0.60878243513	0.360279441118	0.610778443114	0.323353293413	0.614770459082	0.588822355289	0.548902195609	0.321357285429	0.904191616766	0.898203592814	0.926147704591	0.916167664671	0.884231536926	0.90119760479	0.90618762475	0.918163672655	0.908183632735	0.935129740519	0.907185628743	0.918163672655	0.918163672655	0.927145708583
CD4	0.72754491018	0.717564870259	0.75748502994	0.706586826347	0.756487025948	0.717564870259	0.75748502994	0.770459081836	0.778443113772	0.75748502994	0.723552894212	0.72754491018	0.734530938124	0.725548902196	0.697604790419	0.72255489022	0.931137724551	0.917165668663	0.912175648703	0.928143712575	0.673652694611	0.721556886228	0.982035928144	0.964071856287	0.867265469062	0.913173652695	0.847305389222	0.85129740519	0.788423153693	0.84630738523	0.86626746507	0.903193612774	0.576846307385	0.564870259481	0.538922155689	0.592814371257	0.51996007984	0.584830339321	0.620758483034	0.589820359281	0.586826347305	0.584830339321	0.50499001996	0.59880239521	0.543912175649	0.552894211577	0.567864271457	0.7375249501	0.692614770459	0.667664670659	0.689620758483	0.700598802395	0.650698602794	0.721556886228	0.720558882236	0.719560878244	0.739520958084	0.689620758483	0.715568862275	0.675648702595	0.673652694611	0.705588822355	0.696606786427	0.621756487026	0.574850299401	0.590818363273	0.322355289421	0.560878243513	0.60878243513	0.0	0.627744510978	0.574850299401	0.625748502994	0.332335329341	0.575848303393	0.592814371257	0.619760479042	0.675648702595	0.739520958084	0.688622754491	0.821357285429	0.776447105788	0.678642714571	0.674650698603	0.692614770459	0.673652694611	0.815369261477	0.677644710579	0.699600798403	0.686626746507	0.723552894212
CE4	0.925149700599	0.914171656687	0.911177644711	0.912175648703	0.931137724551	0.910179640719	0.920159680639	0.887225548902	0.88622754491	0.920159680639	0.912175648703	0.920159680639	0.912175648703	0.902195608782	0.912175648703	0.927145708583	0.923153692615	0.925149700599	0.919161676647	0.936127744511	0.828343313373	0.841317365269	0.986027944112	0.966067864271	0.936127744511	0.950099800399	0.907185628743	0.893213572854	0.904191616766	0.918163672655	0.90119760479	0.915169660679	0.679640718563	0.688622754491	0.661676646707	0.686626746507	0.612774451098	0.612774451098	0.645708582834	0.649700598802	0.589820359281	0.614770459082	0.595808383234	0.690618762475	0.665668662675	0.715568862275	0.690618762475	0.85129740519	0.87624750499	0.888223552894	0.892215568862	0.894211576846	0.882235528942	0.889221556886	0.863273453094	0.877245508982	0.88123752495	0.89121756487	0.889221556886	0.883233532934	0.885229540918	0.86626746507	0.897205588822	0.40119760479	0.507984031936	0.59381237525	0.582834331337	0.465069860279	0.360279441118	0.627744510978	0.0	0.576846307385	0.286427145709	0.630738522954	0.573852295409	0.565868263473	0.394211576846	0.878243512974	0.870259481038	0.894211576846	0.90119760479	0.86626746507	0.897205588822	0.88123752495	0.910179640719	0.893213572854	0.935129740519	0.884231536926	0.908183632735	0.899201596806	0.890219560878
CF3	0.87624750499	0.884231536926	0.809381237525	0.853293413174	0.837325349301	0.855289421158	0.880239520958	0.840319361277	0.845309381238	0.885229540918	0.854291417166	0.842315369261	0.852295409182	0.815369261477	0.87125748503	0.88123752495	0.910179640719	0.905189620758	0.884231536926	0.903193612774	0.746506986028	0.7624750499	0.959081836327	0.938123752495	0.816367265469	0.853293413174	0.85129740519	0.836327345309	0.864271457086	0.863273453094	0.805389221557	0.865269461078	0.682634730539	0.677644710579	0.630738522954	0.671656686627	0.62874251497	0.669660678643	0.680638722555	0.675648702595	0.682634730539	0.678642714571	0.62874251497	0.671656686627	0.62874251497	0.693612774451	0.682634730539	0.692614770459	0.723552894212	0.741516966068	0.780439121756	0.75249500998	0.754491017964	0.792415169661	0.739520958084	0.769461077844	0.792415169661	0.753493013972	0.744510978044	0.768463073852	0.74750499002	0.705588822355	0.764471057884	0.617764471058	0.565868263473	0.590818363273	0.579840319361	0.552894211577	0.610778443114	0.574850299401	0.576846307385	0.0	0.590818363273	0.564870259481	0.582834331337	0.640718562874	0.617764471058	0.841317365269	0.710578842315	0.86127744511	0.844311377246	0.807385229541	0.860279441118	0.848303393214	0.864271457086	0.85129740519	0.910179640719	0.839321357285	0.868263473054	0.86626746507	0.860279441118
CF4	0.926147704591	0.920159680639	0.89620758483	0.90119760479	0.936127744511	0.912175648703	0.924151696607	0.89121756487	0.895209580838	0.918163672655	0.917165668663	0.918163672655	0.903193612774	0.88622754491	0.910179640719	0.927145708583	0.921157684631	0.924151696607	0.920159680639	0.934131736527	0.823353293413	0.845309381238	0.988023952096	0.965069860279	0.939121756487	0.956087824351	0.914171656687	0.904191616766	0.892215568862	0.903193612774	0.909181636727	0.916167664671	0.681636726547	0.686626746507	0.646706586826	0.682634730539	0.59381237525	0.60878243513	0.642714570858	0.650698602794	0.584830339321	0.61377245509	0.584830339321	0.685628742515	0.651696606786	0.714570858283	0.689620758483	0.865269461078	0.880239520958	0.893213572854	0.902195608782	0.90618762475	0.894211576846	0.895209580838	0.880239520958	0.889221556886	0.89620758483	0.902195608782	0.903193612774	0.884231536926	0.903193612774	0.863273453094	0.905189620758	0.369261477046	0.512974051896	0.61876247505	0.576846307385	0.474051896208	0.323353293413	0.625748502994	0.286427145709	0.590818363273	0.0	0.634730538922	0.583832335329	0.566866267465	0.365269461078	0.88622754491	0.88123752495	0.902195608782	0.908183632735	0.880239520958	0.902195608782	0.89121756487	0.915169660679	0.904191616766	0.933133732535	0.894211576846	0.904191616766	0.905189620758	0.904191616766
CG3	0.769461077844	0.770459081836	0.763473053892	0.724550898204	0.773453093812	0.748502994012	0.770459081836	0.787425149701	0.803393213573	0.784431137725	0.753493013972	0.76746506986	0.751497005988	0.733532934132	0.761477045908	0.768463073852	0.927145708583	0.918163672655	0.899201596806	0.919161676647	0.679640718563	0.724550898204	0.9750499002	0.957085828343	0.883233532934	0.905189620758	0.844311377246	0.847305389222	0.810379241517	0.842315369261	0.859281437126	0.899201596806	0.615768463074	0.605788423154	0.580838323353	0.635728542914	0.560878243513	0.626746506986	0.665668662675	0.637724550898	0.630738522954	0.631736526946	0.550898203593	0.635728542914	0.585828343313	0.596806387226	0.606786427146	0.753493013972	0.711576846307	0.736526946108	0.744510978044	0.743512974052	0.712574850299	0.74251497006	0.734530938124	0.72754491018	0.755489021956	0.745508982036	0.734530938124	0.736526946108	0.735528942116	0.726546906188	0.739520958084	0.61876247505	0.546906187625	0.580838323353	0.357285429142	0.535928143713	0.614770459082	0.332335329341	0.630738522954	0.564870259481	0.634730538922	0.0	0.568862275449	0.563872255489	0.617764471058	0.741516966068	0.736526946108	0.760479041916	0.833333333333	0.799401197605	0.756487025948	0.744510978044	0.758483033932	0.743512974052	0.818363273453	0.73253493014	0.775449101796	0.763473053892	0.779441117764
CG4	0.898203592814	0.897205588822	0.86127744511	0.872255489022	0.905189620758	0.878243512974	0.897205588822	0.854291417166	0.847305389222	0.893213572854	0.88123752495	0.89620758483	0.872255489022	0.863273453094	0.894211576846	0.89620758483	0.937125748503	0.922155688623	0.931137724551	0.939121756487	0.77245508982	0.818363273453	0.986027944112	0.968063872255	0.892215568862	0.917165668663	0.928143712575	0.924151696607	0.860279441118	0.88123752495	0.893213572854	0.929141716567	0.65369261477	0.660678642715	0.624750499002	0.654690618762	0.574850299401	0.614770459082	0.625748502994	0.625748502994	0.632734530938	0.629740518962	0.575848303393	0.657684630739	0.624750499002	0.685628742515	0.661676646707	0.852295409182	0.85628742515	0.869261477046	0.867265469062	0.873253493014	0.841317365269	0.845309381238	0.831337325349	0.835329341317	0.86127744511	0.87125748503	0.858283433134	0.864271457086	0.867265469062	0.85129740519	0.87125748503	0.592814371257	0.586826347305	0.309381237525	0.521956087824	0.574850299401	0.588822355289	0.575848303393	0.573852295409	0.582834331337	0.583832335329	0.568862275449	0.0	0.597804391218	0.587824351297	0.859281437126	0.857285429142	0.883233532934	0.835329341317	0.832335329341	0.87125748503	0.857285429142	0.88123752495	0.870259481038	0.933133732535	0.835329341317	0.880239520958	0.88622754491	0.910179640719
CH3	0.963073852295	0.966067864271	0.832335329341	0.924151696607	0.973053892216	0.946107784431	0.964071856287	0.936127744511	0.929141716567	0.962075848303	0.952095808383	0.961077844311	0.931137724551	0.840319361277	0.962075848303	0.966067864271	0.969061876248	0.966067864271	0.945109780439	0.958083832335	0.855289421158	0.899201596806	0.993013972056	0.983033932136	0.958083832335	0.973053892216	0.960079840319	0.955089820359	0.89121756487	0.925149700599	0.949101796407	0.959081836327	0.721556886228	0.733532934132	0.678642714571	0.725548902196	0.614770459082	0.652694610778	0.684630738523	0.685628742515	0.659680638723	0.656686626747	0.579840319361	0.724550898204	0.682634730539	0.749500998004	0.73253493014	0.924151696607	0.900199600798	0.934131736527	0.943113772455	0.949101796407	0.936127744511	0.940119760479	0.934131736527	0.940119760479	0.938123752495	0.941117764471	0.938123752495	0.933133732535	0.947105788423	0.912175648703	0.942115768463	0.550898203593	0.332335329341	0.627744510978	0.567864271457	0.394211576846	0.548902195609	0.592814371257	0.565868263473	0.640718562874	0.566866267465	0.563872255489	0.597804391218	0.0	0.547904191617	0.939121756487	0.931137724551	0.956087824351	0.922155688623	0.919161676647	0.950099800399	0.947105788423	0.957085828343	0.946107784431	0.977045908184	0.938123752495	0.959081836327	0.959081836327	0.961077844311
CH4	0.934131736527	0.942115768463	0.88622754491	0.898203592814	0.946107784431	0.921157684631	0.938123752495	0.912175648703	0.902195608782	0.941117764471	0.933133732535	0.933133732535	0.903193612774	0.882235528942	0.930139720559	0.939121756487	0.936127744511	0.931137724551	0.915169660679	0.932135728543	0.838323353293	0.877245508982	0.977045908184	0.965069860279	0.943113772455	0.957085828343	0.929141716567	0.921157684631	0.887225548902	0.892215568862	0.914171656687	0.930139720559	0.691616766467	0.708582834331	0.651696606786	0.699600798403	0.595808383234	0.622754491018	0.657684630739	0.665668662675	0.597804391218	0.627744510978	0.577844311377	0.698602794411	0.667664670659	0.72754491018	0.705588822355	0.904191616766	0.885229540918	0.910179640719	0.922155688623	0.915169660679	0.910179640719	0.921157684631	0.90618762475	0.911177644711	0.912175648703	0.922155688623	0.922155688623	0.90618762475	0.920159680639	0.888223552894	0.912175648703	0.2624750499	0.492015968064	0.630738522954	0.569860279441	0.453093812375	0.321357285429	0.619760479042	0.394211576846	0.617764471058	0.365269461078	0.617764471058	0.587824351297	0.547904191617	0.0	0.929141716567	0.910179640719	0.939121756487	0.920159680639	0.894211576846	0.922155688623	0.917165668663	0.933133732535	0.916167664671	0.958083832335	0.931137724551	0.936127744511	0.941117764471	0.944111776447
CA9	0.738522954092	0.702594810379	0.860279441118	0.744510978044	0.738522954092	0.706586826347	0.729540918164	0.764471057884	0.778443113772	0.741516966068	0.702594810379	0.710578842315	0.7624750499	0.824351297405	0.660678642715	0.72255489022	0.924151696607	0.917165668663	0.957085828343	0.959081836327	0.700598802395	0.705588822355	0.986027944112	0.964071856287	0.863273453094	0.908183632735	0.845309381238	0.835329341317	0.847305389222	0.90119760479	0.884231536926	0.905189620758	0.822355289421	0.815369261477	0.848303393214	0.852295409182	0.84630738523	0.841317365269	0.872255489022	0.838323353293	0.834331337325	0.834331337325	0.85129740519	0.855289421158	0.848303393214	0.807385229541	0.815369261477	0.696606786427	0.712574850299	0.605788423154	0.568862275449	0.696606786427	0.630738522954	0.687624750499	0.676646706587	0.687624750499	0.72255489022	0.674650698603	0.711576846307	0.564870259481	0.65369261477	0.703592814371	0.655688622754	0.929141716567	0.920159680639	0.845309381238	0.695608782435	0.90119760479	0.904191616766	0.675648702595	0.878243512974	0.841317365269	0.88622754491	0.741516966068	0.859281437126	0.939121756487	0.929141716567	0.0	0.702594810379	0.560878243513	0.824351297405	0.788423153693	0.531936127745	0.539920159681	0.611776447106	0.609780439122	0.783433133733	0.402195608782	0.496007984032	0.557884231537	0.577844311377
CA10	0.735528942116	0.733532934132	0.808383233533	0.743512974052	0.708582834331	0.728542914172	0.729540918164	0.751497005988	0.776447105788	0.738522954092	0.724550898204	0.709580838323	0.753493013972	0.792415169661	0.740518962076	0.750499001996	0.918163672655	0.917165668663	0.911177644711	0.919161676647	0.72255489022	0.695608782435	0.960079840319	0.937125748503	0.799401197605	0.845309381238	0.812375249501	0.800399201597	0.852295409182	0.878243512974	0.814371257485	0.868263473054	0.84630738523	0.835329341317	0.848303393214	0.867265469062	0.845309381238	0.857285429142	0.89620758483	0.864271457086	0.859281437126	0.860279441118	0.853293413174	0.864271457086	0.844311377246	0.824351297405	0.837325349301	0.380239520958	0.530938123752	0.472055888224	0.572854291417	0.548902195609	0.545908183633	0.61876247505	0.584830339321	0.587824351297	0.621756487026	0.532934131737	0.535928143713	0.548902195609	0.563872255489	0.403193612774	0.544910179641	0.910179640719	0.889221556886	0.855289421158	0.749500998004	0.880239520958	0.898203592814	0.739520958084	0.870259481038	0.710578842315	0.88123752495	0.736526946108	0.857285429142	0.931137724551	0.910179640719	0.702594810379	0.0	0.694610778443	0.785429141717	0.74750499002	0.718562874251	0.703592814371	0.710578842315	0.706586826347	0.74750499002	0.705588822355	0.717564870259	0.695608782435	0.712574850299
CB9	0.714570858283	0.694610778443	0.857285429142	0.745508982036	0.741516966068	0.718562874251	0.677644710579	0.748502994012	0.765469061876	0.701596806387	0.715568862275	0.723552894212	0.760479041916	0.827345309381	0.677644710579	0.715568862275	0.930139720559	0.919161676647	0.956087824351	0.960079840319	0.740518962076	0.745508982036	0.984031936128	0.965069860279	0.868263473054	0.90618762475	0.85129740519	0.838323353293	0.855289421158	0.904191616766	0.892215568862	0.913173652695	0.827345309381	0.817365269461	0.855289421158	0.858283433134	0.855289421158	0.848303393214	0.878243512974	0.845309381238	0.842315369261	0.841317365269	0.85628742515	0.857285429142	0.854291417166	0.813373253493	0.822355289421	0.674650698603	0.63373253493	0.528942115768	0.518962075848	0.59880239521	0.568862275449	0.682634730539	0.696606786427	0.677644710579	0.693612774451	0.589820359281	0.640718562874	0.499001996008	0.569860279441	0.651696606786	0.572854291417	0.941117764471	0.935129740519	0.87624750499	0.705588822355	0.917165668663	0.926147704591	0.688622754491	0.894211576846	0.86127744511	0.902195608782	0.760479041916	0.883233532934	0.956087824351	0.939121756487	0.560878243513	0.694610778443	0.0	0.7375249501	0.634730538922	0.51996007984	0.515968063872	0.554890219561	0.563872255489	0.629740518962	0.597804391218	0.565868263473	0.340319361277	0.426147704591
CC9	0.636726546906	0.630738522954	0.720558882236	0.645708582834	0.839321357285	0.796407185629	0.592814371257	0.586826347305	0.581836327345	0.60379241517	0.811377245509	0.830339321357	0.685628742515	0.690618762475	0.641716566866	0.658682634731	0.950099800399	0.932135728543	0.929141716567	0.935129740519	0.786427145709	0.808383233533	0.968063872255	0.947105788423	0.835329341317	0.898203592814	0.900199600798	0.900199600798	0.834331337325	0.887225548902	0.88123752495	0.915169660679	0.684630738523	0.671656686627	0.673652694611	0.675648702595	0.670658682635	0.665668662675	0.688622754491	0.684630738523	0.684630738523	0.685628742515	0.679640718563	0.676646706587	0.667664670659	0.672654690619	0.684630738523	0.736526946108	0.675648702595	0.676646706587	0.687624750499	0.594810379242	0.673652694611	0.647704590818	0.728542914172	0.634730538922	0.571856287425	0.659680638723	0.64870259481	0.686626746507	0.674650698603	0.707584830339	0.676646706587	0.914171656687	0.899201596806	0.836327345309	0.837325349301	0.880239520958	0.916167664671	0.821357285429	0.90119760479	0.844311377246	0.908183632735	0.833333333333	0.835329341317	0.922155688623	0.920159680639	0.824351297405	0.785429141717	0.7375249501	0.0	0.413173652695	0.615768463074	0.625748502994	0.570858283433	0.528942115768	0.841317365269	0.815369261477	0.782435129741	0.748502994012	0.813373253493
CC10	0.627744510978	0.620758483034	0.689620758483	0.611776447106	0.805389221557	0.76746506986	0.583832335329	0.578842315369	0.572854291417	0.595808383234	0.775449101796	0.796407185629	0.64371257485	0.660678642715	0.631736526946	0.647704590818	0.935129740519	0.917165668663	0.908183632735	0.917165668663	0.755489021956	0.77744510978	0.969061876248	0.944111776447	0.827345309381	0.888223552894	0.87125748503	0.87125748503	0.806387225549	0.865269461078	0.850299401198	0.89121756487	0.677644710579	0.669660678643	0.655688622754	0.666666666667	0.658682634731	0.663672654691	0.679640718563	0.676646706587	0.679640718563	0.678642714571	0.655688622754	0.668662674651	0.652694610778	0.662674650699	0.680638722555	0.698602794411	0.634730538922	0.636726546906	0.662674650699	0.552894211577	0.647704590818	0.620758483034	0.700598802395	0.60379241517	0.551896207585	0.611776447106	0.597804391218	0.662674650699	0.637724550898	0.670658682635	0.657684630739	0.89620758483	0.885229540918	0.837325349301	0.803393213573	0.87125748503	0.884231536926	0.776447105788	0.86626746507	0.807385229541	0.880239520958	0.799401197605	0.832335329341	0.919161676647	0.894211576846	0.788423153693	0.74750499002	0.634730538922	0.413173652695	0.0	0.586826347305	0.590818363273	0.547904191617	0.510978043912	0.72255489022	0.793413173653	0.74750499002	0.637724550898	0.714570858283
CD9	0.596806387226	0.564870259481	0.724550898204	0.605788423154	0.741516966068	0.662674650699	0.549900199601	0.592814371257	0.61876247505	0.566866267465	0.689620758483	0.695608782435	0.61876247505	0.689620758483	0.537924151697	0.586826347305	0.934131736527	0.925149700599	0.940119760479	0.949101796407	0.749500998004	0.761477045908	0.984031936128	0.962075848303	0.855289421158	0.912175648703	0.854291417166	0.852295409182	0.833333333333	0.894211576846	0.875249500998	0.908183632735	0.684630738523	0.671656686627	0.699600798403	0.701596806387	0.698602794411	0.697604790419	0.734530938124	0.697604790419	0.695608782435	0.696606786427	0.705588822355	0.711576846307	0.699600798403	0.661676646707	0.675648702595	0.678642714571	0.62375249501	0.515968063872	0.48502994012	0.534930139721	0.559880239521	0.579840319361	0.658682634731	0.562874251497	0.556886227545	0.550898203593	0.601796407186	0.48502994012	0.573852295409	0.639720558882	0.573852295409	0.935129740519	0.938123752495	0.863273453094	0.695608782435	0.920159680639	0.90119760479	0.678642714571	0.897205588822	0.860279441118	0.902195608782	0.756487025948	0.87125748503	0.950099800399	0.922155688623	0.531936127745	0.718562874251	0.51996007984	0.615768463074	0.586826347305	0.0	0.296407185629	0.412175648703	0.412175648703	0.740518962076	0.617764471058	0.494011976048	0.5	0.563872255489
