	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.893213572854	0.885229540918	0.877245508982	0.880239520958	0.911177644711	0.880239520958	0.897205588822	0.874251497006	0.869261477046	0.90119760479	0.892215568862	0.894211576846	0.874251497006	0.875249500998	0.890219560878	0.897205588822	0.913173652695	0.929141716567	0.962075848303	0.945109780439	0.775449101796	0.796407185629	0.98003992016	0.9750499002	0.904191616766	0.909181636727	0.934131736527	0.912175648703	0.86626746507	0.870259481038	0.913173652695	0.927145708583	0.631736526946	0.662674650699	0.597804391218	0.634730538922	0.587824351297	0.617764471058	0.640718562874	0.614770459082	0.615768463074	0.619760479042	0.59381237525	0.662674650699	0.622754491018	0.641716566866	0.654690618762	0.830339321357	0.85129740519	0.865269461078	0.87624750499	0.872255489022	0.835329341317	0.847305389222	0.815369261477	0.834331337325	0.853293413174	0.872255489022	0.867265469062	0.858283433134	0.872255489022	0.831337325349	0.873253493014	0.575848303393	0.563872255489	0.306387225549	0.540918163673	0.568862275449	0.585828343313	0.567864271457	0.560878243513	0.579840319361	0.551896207585	0.569860279441	0.0	0.576846307385	0.590818363273	0.855289421158	0.864271457086	0.88123752495	0.841317365269	0.835329341317	0.868263473054	0.869261477046	0.883233532934	0.882235528942	0.919161676647	0.831337325349	0.877245508982	0.884231536926	0.898203592814
CH3	0.955089820359	0.950099800399	0.836327345309	0.927145708583	0.977045908184	0.950099800399	0.957085828343	0.942115768463	0.925149700599	0.963073852295	0.959081836327	0.966067864271	0.930139720559	0.870259481038	0.955089820359	0.967065868263	0.953093812375	0.963073852295	0.971057884232	0.958083832335	0.863273453094	0.874251497006	0.989021956088	0.992015968064	0.968063872255	0.977045908184	0.967065868263	0.943113772455	0.914171656687	0.924151696607	0.948103792415	0.956087824351	0.697604790419	0.723552894212	0.658682634731	0.707584830339	0.632734530938	0.688622754491	0.714570858283	0.680638722555	0.654690618762	0.654690618762	0.632734530938	0.728542914172	0.665668662675	0.712574850299	0.725548902196	0.90119760479	0.903193612774	0.938123752495	0.941117764471	0.943113772455	0.914171656687	0.928143712575	0.916167664671	0.931137724551	0.926147704591	0.936127744511	0.932135728543	0.931137724551	0.941117764471	0.912175648703	0.936127744511	0.496007984032	0.286427145709	0.621756487026	0.547904191617	0.333333333333	0.515968063872	0.59381237525	0.50998003992	0.635728542914	0.497005988024	0.546906187625	0.576846307385	0.0	0.492015968064	0.933133732535	0.927145708583	0.945109780439	0.923153692615	0.919161676647	0.939121756487	0.932135728543	0.949101796407	0.946107784431	0.967065868263	0.930139720559	0.948103792415	0.950099800399	0.947105788423
CH4	0.920159680639	0.927145708583	0.88622754491	0.90119760479	0.950099800399	0.928143712575	0.935129740519	0.929141716567	0.913173652695	0.944111776447	0.940119760479	0.932135728543	0.903193612774	0.885229540918	0.932135728543	0.932135728543	0.942115768463	0.945109780439	0.947105788423	0.931137724551	0.86127744511	0.869261477046	0.967065868263	0.968063872255	0.952095808383	0.955089820359	0.939121756487	0.916167664671	0.894211576846	0.89620758483	0.928143712575	0.926147704591	0.667664670659	0.696606786427	0.629740518962	0.673652694611	0.60878243513	0.655688622754	0.683632734531	0.64870259481	0.622754491018	0.624750499002	0.614770459082	0.701596806387	0.64371257485	0.681636726547	0.690618762475	0.890219560878	0.884231536926	0.913173652695	0.924151696607	0.926147704591	0.904191616766	0.924151696607	0.915169660679	0.923153692615	0.924151696607	0.921157684631	0.922155688623	0.913173652695	0.928143712575	0.897205588822	0.918163672655	0.256487025948	0.483033932136	0.635728542914	0.583832335329	0.453093812375	0.307385229541	0.605788423154	0.452095808383	0.62874251497	0.393213572854	0.620758483034	0.590818363273	0.492015968064	0.0	0.936127744511	0.922155688623	0.947105788423	0.918163672655	0.898203592814	0.931137724551	0.925149700599	0.931137724551	0.930139720559	0.953093812375	0.934131736527	0.940119760479	0.946107784431	0.948103792415
CA9	0.710578842315	0.661676646707	0.847305389222	0.726546906188	0.7624750499	0.692614770459	0.700598802395	0.769461077844	0.774451097804	0.74251497006	0.696606786427	0.693612774451	0.745508982036	0.821357285429	0.696606786427	0.705588822355	0.913173652695	0.924151696607	0.9750499002	0.961077844311	0.687624750499	0.706586826347	0.979041916168	0.974051896208	0.864271457086	0.907185628743	0.860279441118	0.840319361277	0.850299401198	0.887225548902	0.897205588822	0.895209580838	0.808383233533	0.825349301397	0.838323353293	0.834331337325	0.816367265469	0.829341317365	0.827345309381	0.836327345309	0.832335329341	0.825349301397	0.833333333333	0.837325349301	0.829341317365	0.824351297405	0.798403193613	0.707584830339	0.684630738523	0.600798403194	0.606786427146	0.715568862275	0.615768463074	0.685628742515	0.662674650699	0.686626746507	0.708582834331	0.663672654691	0.716566866267	0.585828343313	0.647704590818	0.702594810379	0.619760479042	0.917165668663	0.920159680639	0.844311377246	0.665668662675	0.918163672655	0.917165668663	0.698602794411	0.872255489022	0.837325349301	0.883233532934	0.741516966068	0.855289421158	0.933133732535	0.936127744511	0.0	0.712574850299	0.553892215569	0.828343313373	0.786427145709	0.539920159681	0.530938123752	0.605788423154	0.594810379242	0.770459081836	0.385229540918	0.508982035928	0.571856287425	0.582834331337
CA10	0.73253493014	0.728542914172	0.788423153693	0.731536926148	0.72754491018	0.715568862275	0.713572854291	0.741516966068	0.753493013972	0.728542914172	0.725548902196	0.719560878244	0.736526946108	0.783433133733	0.733532934132	0.744510978044	0.922155688623	0.927145708583	0.927145708583	0.926147704591	0.701596806387	0.704590818363	0.943113772455	0.937125748503	0.780439121756	0.844311377246	0.818363273453	0.783433133733	0.84630738523	0.862275449102	0.836327345309	0.865269461078	0.822355289421	0.835329341317	0.835329341317	0.842315369261	0.819361277445	0.838323353293	0.847305389222	0.844311377246	0.852295409182	0.843313373253	0.834331337325	0.848303393214	0.833333333333	0.838323353293	0.813373253493	0.368263473054	0.531936127745	0.488023952096	0.560878243513	0.537924151697	0.553892215569	0.60379241517	0.558882235529	0.597804391218	0.606786427146	0.555888223553	0.559880239521	0.518962075848	0.547904191617	0.383233532934	0.539920159681	0.894211576846	0.894211576846	0.87125748503	0.749500998004	0.888223552894	0.902195608782	0.751497005988	0.859281437126	0.711576846307	0.888223552894	0.743512974052	0.864271457086	0.927145708583	0.922155688623	0.712574850299	0.0	0.696606786427	0.776447105788	0.740518962076	0.705588822355	0.690618762475	0.706586826347	0.703592814371	0.740518962076	0.716566866267	0.695608782435	0.695608782435	0.714570858283
CB9	0.704590818363	0.676646706587	0.850299401198	0.736526946108	0.764471057884	0.713572854291	0.663672654691	0.758483033932	0.765469061876	0.710578842315	0.723552894212	0.718562874251	0.759481037924	0.830339321357	0.700598802395	0.711576846307	0.929141716567	0.934131736527	0.971057884232	0.959081836327	0.751497005988	0.760479041916	0.974051896208	0.97005988024	0.874251497006	0.905189620758	0.869261477046	0.849301397206	0.860279441118	0.885229540918	0.903193612774	0.910179640719	0.825349301397	0.838323353293	0.848303393214	0.848303393214	0.830339321357	0.842315369261	0.843313373253	0.849301397206	0.84630738523	0.845309381238	0.847305389222	0.854291417166	0.845309381238	0.836327345309	0.810379241517	0.669660678643	0.622754491018	0.51497005988	0.51996007984	0.624750499002	0.569860279441	0.684630738523	0.684630738523	0.695608782435	0.692614770459	0.578842315369	0.616766467066	0.499001996008	0.569860279441	0.65369261477	0.528942115768	0.925149700599	0.934131736527	0.884231536926	0.685628742515	0.926147704591	0.924151696607	0.713572854291	0.879241516966	0.865269461078	0.909181636727	0.759481037924	0.88123752495	0.945109780439	0.947105788423	0.553892215569	0.696606786427	0.0	0.734530938124	0.636726546906	0.496007984032	0.498003992016	0.548902195609	0.540918163673	0.602794411178	0.596806387226	0.541916167665	0.34630738523	0.387225548902
CC9	0.627744510978	0.634730538922	0.725548902196	0.670658682635	0.855289421158	0.798403193613	0.584830339321	0.612774451098	0.592814371257	0.606786427146	0.802395209581	0.826347305389	0.665668662675	0.669660678643	0.63373253493	0.64870259481	0.937125748503	0.934131736527	0.943113772455	0.936127744511	0.795409181637	0.793413173653	0.957085828343	0.952095808383	0.815369261477	0.889221556886	0.903193612774	0.882235528942	0.864271457086	0.884231536926	0.902195608782	0.910179640719	0.685628742515	0.676646706587	0.671656686627	0.675648702595	0.675648702595	0.664670658683	0.684630738523	0.681636726547	0.686626746507	0.683632734531	0.676646706587	0.684630738523	0.674650698603	0.673652694611	0.681636726547	0.730538922156	0.680638722555	0.669660678643	0.689620758483	0.607784431138	0.690618762475	0.641716566866	0.712574850299	0.671656686627	0.588822355289	0.620758483034	0.621756487026	0.702594810379	0.697604790419	0.721556886228	0.683632734531	0.907185628743	0.894211576846	0.842315369261	0.827345309381	0.88123752495	0.923153692615	0.840319361277	0.893213572854	0.824351297405	0.904191616766	0.849301397206	0.841317365269	0.923153692615	0.918163672655	0.828343313373	0.776447105788	0.734530938124	0.0	0.409181636727	0.620758483034	0.621756487026	0.555888223553	0.547904191617	0.820359281437	0.809381237525	0.794411177645	0.76746506986	0.817365269461
CC10	0.62874251497	0.637724550898	0.698602794411	0.63872255489	0.826347305389	0.770459081836	0.591816367265	0.615768463074	0.591816367265	0.611776447106	0.766467065868	0.793413173653	0.630738522954	0.637724550898	0.637724550898	0.647704590818	0.927145708583	0.922155688623	0.939121756487	0.932135728543	0.753493013972	0.761477045908	0.961077844311	0.954091816367	0.818363273453	0.888223552894	0.878243512974	0.85628742515	0.841317365269	0.865269461078	0.873253493014	0.88123752495	0.686626746507	0.675648702595	0.674650698603	0.678642714571	0.678642714571	0.669660678643	0.687624750499	0.687624750499	0.687624750499	0.686626746507	0.676646706587	0.683632734531	0.672654690619	0.669660678643	0.685628742515	0.695608782435	0.642714570858	0.634730538922	0.641716566866	0.581836327345	0.673652694611	0.622754491018	0.690618762475	0.63872255489	0.586826347305	0.579840319361	0.563872255489	0.660678642715	0.669660678643	0.690618762475	0.639720558882	0.884231536926	0.890219560878	0.839321357285	0.787425149701	0.880239520958	0.889221556886	0.797405189621	0.859281437126	0.816367265469	0.882235528942	0.809381237525	0.835329341317	0.919161676647	0.898203592814	0.786427145709	0.740518962076	0.636726546906	0.409181636727	0.0	0.577844311377	0.579840319361	0.534930139721	0.528942115768	0.703592814371	0.771457085828	0.759481037924	0.658682634731	0.708582834331
CD9	0.588822355289	0.542914171657	0.724550898204	0.594810379242	0.758483033932	0.675648702595	0.528942115768	0.621756487026	0.626746506986	0.583832335329	0.670658682635	0.677644710579	0.619760479042	0.698602794411	0.573852295409	0.577844311377	0.919161676647	0.924151696607	0.961077844311	0.947105788423	0.726546906188	0.749500998004	0.974051896208	0.968063872255	0.840319361277	0.910179640719	0.873253493014	0.845309381238	0.840319361277	0.883233532934	0.898203592814	0.897205588822	0.687624750499	0.695608782435	0.702594810379	0.699600798403	0.687624750499	0.700598802395	0.706586826347	0.708582834331	0.707584830339	0.709580838323	0.698602794411	0.708582834331	0.698602794411	0.693612774451	0.675648702595	0.686626746507	0.605788423154	0.508982035928	0.515968063872	0.546906187625	0.550898203593	0.577844311377	0.645708582834	0.591816367265	0.565868263473	0.51996007984	0.573852295409	0.50499001996	0.586826347305	0.660678642715	0.538922155689	0.909181636727	0.934131736527	0.867265469062	0.663672654691	0.929141716567	0.905189620758	0.696606786427	0.875249500998	0.85129740519	0.90618762475	0.74251497006	0.868263473054	0.939121756487	0.931137724551	0.539920159681	0.705588822355	0.496007984032	0.620758483034	0.577844311377	0.0	0.27245508982	0.395209580838	0.39620758483	0.731536926148	0.590818363273	0.50499001996	0.526946107784	0.556886227545
CD10	0.586826347305	0.538922155689	0.718562874251	0.589820359281	0.756487025948	0.682634730539	0.5249500998	0.612774451098	0.620758483034	0.576846307385	0.675648702595	0.685628742515	0.622754491018	0.695608782435	0.567864271457	0.577844311377	0.912175648703	0.919161676647	0.956087824351	0.946107784431	0.714570858283	0.741516966068	0.974051896208	0.969061876248	0.843313373253	0.911177644711	0.86127744511	0.833333333333	0.844311377246	0.873253493014	0.89121756487	0.885229540918	0.685628742515	0.690618762475	0.701596806387	0.700598802395	0.680638722555	0.694610778443	0.703592814371	0.702594810379	0.706586826347	0.698602794411	0.697604790419	0.709580838323	0.697604790419	0.689620758483	0.670658682635	0.669660678643	0.60379241517	0.5	0.510978043912	0.546906187625	0.561876247505	0.569860279441	0.640718562874	0.584830339321	0.564870259481	0.511976047904	0.574850299401	0.50499001996	0.580838323353	0.654690618762	0.525948103792	0.90119760479	0.921157684631	0.865269461078	0.668662674651	0.917165668663	0.900199600798	0.698602794411	0.864271457086	0.848303393214	0.88622754491	0.741516966068	0.869261477046	0.932135728543	0.925149700599	0.530938123752	0.690618762475	0.498003992016	0.621756487026	0.579840319361	0.27245508982	0.0	0.403193612774	0.398203592814	0.730538922156	0.577844311377	0.505988023952	0.534930139721	0.549900199601
CE9	0.541916167665	0.489021956088	0.730538922156	0.579840319361	0.753493013972	0.678642714571	0.473053892216	0.575848303393	0.582834331337	0.539920159681	0.686626746507	0.683632734531	0.59880239521	0.680638722555	0.518962075848	0.536926147705	0.922155688623	0.925149700599	0.957085828343	0.946107784431	0.740518962076	0.759481037924	0.969061876248	0.963073852295	0.834331337325	0.899201596806	0.870259481038	0.850299401198	0.849301397206	0.882235528942	0.900199600798	0.899201596806	0.637724550898	0.65369261477	0.657684630739	0.662674650699	0.644710578842	0.659680638723	0.660678642715	0.666666666667	0.667664670659	0.658682634731	0.661676646707	0.663672654691	0.65369261477	0.64870259481	0.626746506986	0.683632734531	0.592814371257	0.49500998004	0.51996007984	0.551896207585	0.568862275449	0.585828343313	0.657684630739	0.601796407186	0.539920159681	0.523952095808	0.580838323353	0.518962075848	0.581836327345	0.673652694611	0.518962075848	0.913173652695	0.933133732535	0.882235528942	0.672654690619	0.920159680639	0.912175648703	0.704590818363	0.875249500998	0.863273453094	0.912175648703	0.746506986028	0.883233532934	0.949101796407	0.931137724551	0.605788423154	0.706586826347	0.548902195609	0.555888223553	0.534930139721	0.395209580838	0.403193612774	0.0	0.301397205589	0.736526946108	0.607784431138	0.573852295409	0.571856287425	0.624750499002
CE10	0.543912175649	0.49001996008	0.723552894212	0.586826347305	0.754491017964	0.681636726547	0.471057884232	0.573852295409	0.580838323353	0.528942115768	0.680638722555	0.691616766467	0.59381237525	0.679640718563	0.517964071856	0.537924151697	0.922155688623	0.920159680639	0.957085828343	0.943113772455	0.740518962076	0.748502994012	0.969061876248	0.967065868263	0.837325349301	0.90119760479	0.867265469062	0.840319361277	0.84630738523	0.879241516966	0.897205588822	0.898203592814	0.641716566866	0.64870259481	0.662674650699	0.656686626747	0.64870259481	0.655688622754	0.658682634731	0.658682634731	0.662674650699	0.659680638723	0.657684630739	0.664670658683	0.65369261477	0.65369261477	0.626746506986	0.681636726547	0.588822355289	0.500998003992	0.500998003992	0.549900199601	0.554890219561	0.579840319361	0.651696606786	0.588822355289	0.523952095808	0.513972055888	0.574850299401	0.511976047904	0.577844311377	0.669660678643	0.50998003992	0.914171656687	0.926147704591	0.884231536926	0.668662674651	0.913173652695	0.921157684631	0.703592814371	0.885229540918	0.850299401198	0.912175648703	0.748502994012	0.882235528942	0.946107784431	0.930139720559	0.594810379242	0.703592814371	0.540918163673	0.547904191617	0.528942115768	0.39620758483	0.398203592814	0.301397205589	0.0	0.733532934132	0.604790419162	0.570858283433	0.562874251497	0.617764471058
CF9	0.771457085828	0.773453093812	0.88622754491	0.781437125749	0.799401197605	0.784431137725	0.733532934132	0.797405189621	0.797405189621	0.740518962076	0.794411177645	0.793413173653	0.788423153693	0.858283433134	0.776447105788	0.784431137725	0.937125748503	0.938123752495	0.973053892216	0.960079840319	0.800399201597	0.817365269461	0.981037924152	0.974051896208	0.915169660679	0.921157684631	0.88622754491	0.869261477046	0.882235528942	0.889221556886	0.920159680639	0.918163672655	0.852295409182	0.857285429142	0.87125748503	0.870259481038	0.85129740519	0.862275449102	0.867265469062	0.87125748503	0.873253493014	0.868263473054	0.86626746507	0.873253493014	0.864271457086	0.860279441118	0.836327345309	0.719560878244	0.721556886228	0.709580838323	0.718562874251	0.705588822355	0.715568862275	0.741516966068	0.739520958084	0.745508982036	0.754491017964	0.699600798403	0.692614770459	0.710578842315	0.699600798403	0.708582834331	0.706586826347	0.941117764471	0.956087824351	0.919161676647	0.798403193613	0.951097804391	0.932135728543	0.800399201597	0.912175648703	0.899201596806	0.935129740519	0.806387225549	0.919161676647	0.967065868263	0.953093812375	0.770459081836	0.740518962076	0.602794411178	0.820359281437	0.703592814371	0.731536926148	0.730538922156	0.736526946108	0.733532934132	0.0	0.769461077844	0.746506986028	0.588822355289	0.533932135729
CG9	0.724550898204	0.678642714571	0.867265469062	0.739520958084	0.760479041916	0.710578842315	0.709580838323	0.778443113772	0.786427145709	0.750499001996	0.717564870259	0.712574850299	0.7624750499	0.840319361277	0.706586826347	0.724550898204	0.909181636727	0.920159680639	0.972055888224	0.961077844311	0.692614770459	0.724550898204	0.981037924152	0.974051896208	0.872255489022	0.908183632735	0.864271457086	0.85129740519	0.853293413174	0.888223552894	0.900199600798	0.897205588822	0.820359281437	0.835329341317	0.841317365269	0.840319361277	0.829341317365	0.836327345309	0.838323353293	0.842315369261	0.842315369261	0.841317365269	0.842315369261	0.849301397206	0.836327345309	0.833333333333	0.805389221557	0.708582834331	0.705588822355	0.620758483034	0.60878243513	0.723552894212	0.621756487026	0.678642714571	0.655688622754	0.680638722555	0.715568862275	0.678642714571	0.729540918164	0.599800399202	0.660678642715	0.694610778443	0.627744510978	0.918163672655	0.921157684631	0.828343313373	0.661676646707	0.923153692615	0.915169660679	0.694610778443	0.875249500998	0.830339321357	0.895209580838	0.736526946108	0.831337325349	0.930139720559	0.934131736527	0.385229540918	0.716566866267	0.596806387226	0.809381237525	0.771457085828	0.590818363273	0.577844311377	0.607784431138	0.604790419162	0.769461077844	0.0	0.570858283433	0.594810379242	0.62375249501
CG10	0.691616766467	0.64371257485	0.830339321357	0.697604790419	0.760479041916	0.683632734531	0.660678642715	0.735528942116	0.739520958084	0.695608782435	0.692614770459	0.694610778443	0.734530938124	0.811377245509	0.679640718563	0.690618762475	0.920159680639	0.928143712575	0.969061876248	0.956087824351	0.728542914172	0.753493013972	0.974051896208	0.97005988024	0.85129740519	0.90618762475	0.86626746507	0.841317365269	0.849301397206	0.88123752495	0.907185628743	0.903193612774	0.793413173653	0.799401197605	0.816367265469	0.812375249501	0.796407185629	0.808383233533	0.813373253493	0.812375249501	0.814371257485	0.812375249501	0.809381237525	0.820359281437	0.812375249501	0.803393213573	0.776447105788	0.698602794411	0.672654690619	0.561876247505	0.584830339321	0.681636726547	0.607784431138	0.669660678643	0.646706586826	0.659680638723	0.672654690619	0.635728542914	0.687624750499	0.574850299401	0.64371257485	0.693612774451	0.594810379242	0.919161676647	0.933133732535	0.882235528942	0.686626746507	0.933133732535	0.917165668663	0.717564870259	0.877245508982	0.862275449102	0.90119760479	0.763473053892	0.877245508982	0.948103792415	0.940119760479	0.508982035928	0.695608782435	0.541916167665	0.794411177645	0.759481037924	0.50499001996	0.505988023952	0.573852295409	0.570858283433	0.746506986028	0.570858283433	0.0	0.562874251497	0.548902195609
CH9	0.708582834331	0.680638722555	0.862275449102	0.740518962076	0.759481037924	0.715568862275	0.661676646707	0.755489021956	0.768463073852	0.720558882236	0.724550898204	0.717564870259	0.765469061876	0.837325349301	0.712574850299	0.707584830339	0.921157684631	0.930139720559	0.972055888224	0.960079840319	0.749500998004	0.758483033932	0.976047904192	0.973053892216	0.880239520958	0.909181636727	0.859281437126	0.844311377246	0.860279441118	0.884231536926	0.904191616766	0.904191616766	0.827345309381	0.841317365269	0.854291417166	0.85129740519	0.834331337325	0.848303393214	0.843313373253	0.854291417166	0.849301397206	0.84630738523	0.850299401198	0.857285429142	0.84630738523	0.844311377246	0.816367265469	0.673652694611	0.65369261477	0.546906187625	0.543912175649	0.654690618762	0.585828343313	0.683632734531	0.686626746507	0.692614770459	0.693612774451	0.597804391218	0.632734530938	0.5249500998	0.583832335329	0.65369261477	0.550898203593	0.921157684631	0.938123752495	0.882235528942	0.682634730539	0.929141716567	0.922155688623	0.711576846307	0.874251497006	0.860279441118	0.90119760479	0.75249500998	0.884231536926	0.950099800399	0.946107784431	0.571856287425	0.695608782435	0.34630738523	0.76746506986	0.658682634731	0.526946107784	0.534930139721	0.571856287425	0.562874251497	0.588822355289	0.594810379242	0.562874251497	0.0	0.359281437126
CH10	0.745508982036	0.708582834331	0.895209580838	0.7624750499	0.788423153693	0.758483033932	0.713572854291	0.790419161677	0.798403193613	0.753493013972	0.7624750499	0.760479041916	0.800399201597	0.870259481038	0.739520958084	0.74750499002	0.930139720559	0.935129740519	0.9750499002	0.963073852295	0.76746506986	0.791417165669	0.981037924152	0.976047904192	0.913173652695	0.923153692615	0.869261477046	0.847305389222	0.892215568862	0.89121756487	0.909181636727	0.908183632735	0.857285429142	0.872255489022	0.882235528942	0.884231536926	0.864271457086	0.877245508982	0.878243512974	0.883233532934	0.88123752495	0.874251497006	0.880239520958	0.88622754491	0.878243512974	0.873253493014	0.843313373253	0.708582834331	0.705588822355	0.599800399202	0.590818363273	0.699600798403	0.635728542914	0.721556886228	0.710578842315	0.726546906188	0.73253493014	0.646706586826	0.681636726547	0.585828343313	0.641716566866	0.704590818363	0.602794411178	0.927145708583	0.933133732535	0.899201596806	0.717564870259	0.930139720559	0.924151696607	0.730538922156	0.882235528942	0.860279441118	0.90119760479	0.755489021956	0.898203592814	0.947105788423	0.948103792415	0.582834331337	0.714570858283	0.387225548902	0.817365269461	0.708582834331	0.556886227545	0.549900199601	0.624750499002	0.617764471058	0.533932135729	0.62375249501	0.548902195609	0.359281437126	0.0
