	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.575848303393	0.738522954092	0.677644710579	0.850299401198	0.803393213573	0.579840319361	0.576846307385	0.573852295409	0.574850299401	0.815369261477	0.816367265469	0.685628742515	0.72754491018	0.570858283433	0.575848303393	0.965069860279	0.949101796407	0.958083832335	0.964071856287	0.812375249501	0.831337325349	0.987025948104	0.971057884232	0.892215568862	0.943113772455	0.90618762475	0.905189620758	0.868263473054	0.923153692615	0.88622754491	0.921157684631	0.251497005988	0.305389221557	0.301397205589	0.291417165669	0.291417165669	0.246506986028	0.281437125749	0.253493013972	0.283433133733	0.0	0.360279441118	0.297405189621	0.302395209581	0.320359281437	0.287425149701	0.834331337325	0.836327345309	0.842315369261	0.842315369261	0.755489021956	0.825349301397	0.736526946108	0.806387225549	0.717564870259	0.677644710579	0.764471057884	0.773453093812	0.848303393214	0.841317365269	0.84630738523	0.854291417166	0.637724550898	0.644710578842	0.657684630739	0.523952095808	0.647704590818	0.60878243513	0.59880239521	0.614770459082	0.685628742515	0.629740518962	0.629740518962	0.634730538922	0.670658682635	0.652694610778	0.843313373253	0.864271457086	0.858283433134	0.677644710579	0.672654690619	0.708582834331	0.724550898204	0.680638722555	0.660678642715	0.884231536926	0.852295409182	0.810379241517	0.863273453094	0.889221556886
CF6	0.604790419162	0.620758483034	0.654690618762	0.605788423154	0.831337325349	0.776447105788	0.619760479042	0.625748502994	0.625748502994	0.619760479042	0.793413173653	0.793413173653	0.612774451098	0.649700598802	0.620758483034	0.607784431138	0.965069860279	0.949101796407	0.930139720559	0.927145708583	0.733532934132	0.773453093812	0.98502994012	0.968063872255	0.892215568862	0.943113772455	0.898203592814	0.895209580838	0.795409181637	0.878243512974	0.875249500998	0.918163672655	0.343313373253	0.345309381238	0.316367265469	0.347305389222	0.280439121756	0.329341317365	0.364271457086	0.358283433134	0.375249500998	0.360279441118	0.0	0.360279441118	0.298403193613	0.369261477046	0.348303393214	0.782435129741	0.769461077844	0.799401197605	0.808383233533	0.716566866267	0.787425149701	0.710578842315	0.779441117764	0.684630738523	0.640718562874	0.736526946108	0.739520958084	0.811377245509	0.805389221557	0.788423153693	0.802395209581	0.62874251497	0.60878243513	0.62375249501	0.466067864271	0.62375249501	0.620758483034	0.479041916168	0.645708582834	0.647704590818	0.646706586826	0.515968063872	0.607784431138	0.634730538922	0.661676646707	0.820359281437	0.824351297405	0.834331337325	0.668662674651	0.651696606786	0.678642714571	0.697604790419	0.652694610778	0.631736526946	0.86127744511	0.831337325349	0.790419161677	0.840319361277	0.87125748503
CG5	0.51497005988	0.522954091816	0.725548902196	0.667664670659	0.848303393214	0.790419161677	0.527944111776	0.513972055888	0.513972055888	0.539920159681	0.807385229541	0.811377245509	0.672654690619	0.718562874251	0.520958083832	0.50998003992	0.961077844311	0.945109780439	0.942115768463	0.948103792415	0.804391217565	0.821357285429	0.982035928144	0.964071856287	0.890219560878	0.937125748503	0.899201596806	0.892215568862	0.855289421158	0.913173652695	0.874251497006	0.915169660679	0.307385229541	0.259481037924	0.27744510978	0.230538922156	0.338323353293	0.294411177645	0.298403193613	0.265469061876	0.359281437126	0.297405189621	0.360279441118	0.0	0.292415169661	0.270459081836	0.279441117764	0.824351297405	0.829341317365	0.833333333333	0.833333333333	0.744510978044	0.819361277445	0.730538922156	0.797405189621	0.710578842315	0.663672654691	0.754491017964	0.76746506986	0.841317365269	0.834331337325	0.837325349301	0.848303393214	0.697604790419	0.714570858283	0.671656686627	0.572854291417	0.717564870259	0.671656686627	0.586826347305	0.686626746507	0.677644710579	0.693612774451	0.619760479042	0.668662674651	0.734530938124	0.719560878244	0.843313373253	0.852295409182	0.857285429142	0.676646706587	0.666666666667	0.702594810379	0.717564870259	0.675648702595	0.65369261477	0.884231536926	0.853293413174	0.811377245509	0.860279441118	0.890219560878
CG6	0.560878243513	0.574850299401	0.683632734531	0.621756487026	0.84630738523	0.794411177645	0.572854291417	0.559880239521	0.564870259481	0.574850299401	0.809381237525	0.813373253493	0.637724550898	0.680638722555	0.579840319361	0.564870259481	0.964071856287	0.947105788423	0.927145708583	0.929141716567	0.758483033932	0.800399201597	0.984031936128	0.968063872255	0.890219560878	0.943113772455	0.900199600798	0.894211576846	0.807385229541	0.875249500998	0.875249500998	0.916167664671	0.300399201597	0.301397205589	0.245508982036	0.300399201597	0.290419161677	0.291417165669	0.305389221557	0.305389221557	0.359281437126	0.302395209581	0.298403193613	0.292415169661	0.0	0.320359281437	0.301397205589	0.796407185629	0.796407185629	0.817365269461	0.822355289421	0.734530938124	0.807385229541	0.72754491018	0.794411177645	0.707584830339	0.658682634731	0.755489021956	0.756487025948	0.831337325349	0.823353293413	0.804391217565	0.817365269461	0.645708582834	0.654690618762	0.62375249501	0.51996007984	0.657684630739	0.620758483034	0.533932135729	0.649700598802	0.636726546906	0.642714570858	0.565868263473	0.616766467066	0.676646706587	0.664670658683	0.840319361277	0.836327345309	0.857285429142	0.658682634731	0.649700598802	0.695608782435	0.715568862275	0.667664670659	0.647704590818	0.880239520958	0.847305389222	0.806387225549	0.858283433134	0.884231536926
CH5	0.491017964072	0.5	0.736526946108	0.642714570858	0.822355289421	0.771457085828	0.512974051896	0.517964071856	0.51497005988	0.50998003992	0.786427145709	0.788423153693	0.650698602794	0.72255489022	0.493013972056	0.493013972056	0.964071856287	0.947105788423	0.952095808383	0.956087824351	0.774451097804	0.794411177645	0.986027944112	0.968063872255	0.892215568862	0.940119760479	0.900199600798	0.898203592814	0.863273453094	0.918163672655	0.877245508982	0.916167664671	0.301397205589	0.25748502994	0.306387225549	0.236526946108	0.370259481038	0.294411177645	0.320359281437	0.282435129741	0.38123752495	0.320359281437	0.369261477046	0.270459081836	0.320359281437	0.0	0.260479041916	0.800399201597	0.806387225549	0.805389221557	0.806387225549	0.718562874251	0.791417165669	0.706586826347	0.770459081836	0.683632734531	0.645708582834	0.725548902196	0.739520958084	0.812375249501	0.807385229541	0.813373253493	0.822355289421	0.723552894212	0.730538922156	0.698602794411	0.570858283433	0.736526946108	0.693612774451	0.570858283433	0.708582834331	0.694610778443	0.715568862275	0.617764471058	0.695608782435	0.748502994012	0.740518962076	0.809381237525	0.829341317365	0.828343313373	0.671656686627	0.662674650699	0.675648702595	0.684630738523	0.646706586826	0.627744510978	0.850299401198	0.825349301397	0.775449101796	0.829341317365	0.859281437126
CH6	0.51996007984	0.517964071856	0.739520958084	0.645708582834	0.822355289421	0.77245508982	0.526946107784	0.550898203593	0.546906187625	0.517964071856	0.784431137725	0.785429141717	0.651696606786	0.731536926148	0.51996007984	0.51996007984	0.965069860279	0.949101796407	0.958083832335	0.962075848303	0.784431137725	0.803393213573	0.987025948104	0.972055888224	0.892215568862	0.942115768463	0.905189620758	0.902195608782	0.867265469062	0.925149700599	0.88622754491	0.920159680639	0.27245508982	0.25748502994	0.288423153693	0.251497005988	0.349301397206	0.268463073852	0.300399201597	0.26746506986	0.349301397206	0.287425149701	0.348303393214	0.279441117764	0.301397205589	0.260479041916	0.0	0.803393213573	0.809381237525	0.814371257485	0.814371257485	0.728542914172	0.796407185629	0.704590818363	0.77744510978	0.687624750499	0.646706586826	0.734530938124	0.748502994012	0.818363273453	0.812375249501	0.817365269461	0.825349301397	0.704590818363	0.714570858283	0.674650698603	0.547904191617	0.718562874251	0.681636726547	0.565868263473	0.689620758483	0.689620758483	0.697604790419	0.60379241517	0.668662674651	0.739520958084	0.723552894212	0.810379241517	0.835329341317	0.827345309381	0.676646706587	0.678642714571	0.676646706587	0.688622754491	0.652694610778	0.626746506986	0.852295409182	0.821357285429	0.778443113772	0.830339321357	0.860279441118
CA11	0.705588822355	0.690618762475	0.766467065868	0.687624750499	0.699600798403	0.702594810379	0.658682634731	0.72754491018	0.734530938124	0.668662674651	0.696606786427	0.686626746507	0.702594810379	0.735528942116	0.704590818363	0.701596806387	0.932135728543	0.907185628743	0.911177644711	0.914171656687	0.680638722555	0.691616766467	0.959081836327	0.920159680639	0.740518962076	0.85129740519	0.814371257485	0.814371257485	0.816367265469	0.868263473054	0.786427145709	0.879241516966	0.805389221557	0.806387225549	0.804391217565	0.807385229541	0.811377245509	0.801397205589	0.835329341317	0.832335329341	0.845309381238	0.834331337325	0.782435129741	0.824351297405	0.796407185629	0.800399201597	0.803393213573	0.0	0.417165668663	0.435129740519	0.5249500998	0.482035928144	0.487025948104	0.577844311377	0.551896207585	0.575848303393	0.577844311377	0.506986027944	0.4750499002	0.496007984032	0.520958083832	0.334331337325	0.4750499002	0.874251497006	0.873253493014	0.85628742515	0.721556886228	0.877245508982	0.88622754491	0.699600798403	0.868263473054	0.684630738523	0.868263473054	0.739520958084	0.844311377246	0.926147704591	0.915169660679	0.693612774451	0.37125748503	0.672654690619	0.718562874251	0.704590818363	0.659680638723	0.641716566866	0.656686626747	0.644710578842	0.733532934132	0.705588822355	0.668662674651	0.667664670659	0.707584830339
CA12	0.710578842315	0.702594810379	0.75249500998	0.672654690619	0.691616766467	0.709580838323	0.662674650699	0.739520958084	0.751497005988	0.674650698603	0.699600798403	0.684630738523	0.697604790419	0.723552894212	0.713572854291	0.706586826347	0.941117764471	0.912175648703	0.913173652695	0.916167664671	0.682634730539	0.717564870259	0.960079840319	0.919161676647	0.765469061876	0.85628742515	0.825349301397	0.819361277445	0.807385229541	0.865269461078	0.791417165669	0.878243512974	0.811377245509	0.813373253493	0.797405189621	0.813373253493	0.799401197605	0.808383233533	0.838323353293	0.839321357285	0.853293413174	0.836327345309	0.769461077844	0.829341317365	0.796407185629	0.806387225549	0.809381237525	0.417165668663	0.0	0.420159680639	0.463073852295	0.444111776447	0.483033932136	0.590818363273	0.592814371257	0.596806387226	0.592814371257	0.456087824351	0.487025948104	0.446107784431	0.464071856287	0.404191616766	0.408183632735	0.86626746507	0.870259481038	0.860279441118	0.692614770459	0.87125748503	0.888223552894	0.678642714571	0.884231536926	0.721556886228	0.880239520958	0.710578842315	0.843313373253	0.912175648703	0.909181636727	0.699600798403	0.513972055888	0.619760479042	0.682634730539	0.651696606786	0.612774451098	0.611776447106	0.61876247505	0.599800399202	0.72754491018	0.717564870259	0.681636726547	0.650698602794	0.718562874251
CB11	0.675648702595	0.652694610778	0.784431137725	0.696606786427	0.696606786427	0.691616766467	0.652694610778	0.735528942116	0.753493013972	0.675648702595	0.680638722555	0.680638722555	0.714570858283	0.755489021956	0.676646706587	0.662674650699	0.932135728543	0.907185628743	0.905189620758	0.913173652695	0.703592814371	0.713572854291	0.958083832335	0.920159680639	0.7624750499	0.85129740519	0.811377245509	0.814371257485	0.835329341317	0.869261477046	0.786427145709	0.875249500998	0.814371257485	0.817365269461	0.822355289421	0.817365269461	0.828343313373	0.803393213573	0.844311377246	0.843313373253	0.858283433134	0.842315369261	0.799401197605	0.833333333333	0.817365269461	0.805389221557	0.814371257485	0.435129740519	0.420159680639	0.0	0.389221556886	0.400199600798	0.407185628743	0.594810379242	0.587824351297	0.596806387226	0.59381237525	0.434131736527	0.488023952096	0.345309381238	0.422155688623	0.442115768463	0.387225548902	0.888223552894	0.895209580838	0.860279441118	0.667664670659	0.89620758483	0.897205588822	0.676646706587	0.890219560878	0.72754491018	0.890219560878	0.75249500998	0.86626746507	0.937125748503	0.924151696607	0.617764471058	0.467065868263	0.526946107784	0.673652694611	0.651696606786	0.526946107784	0.530938123752	0.52994011976	0.517964071856	0.679640718563	0.625748502994	0.589820359281	0.548902195609	0.614770459082
CB12	0.685628742515	0.645708582834	0.792415169661	0.696606786427	0.681636726547	0.678642714571	0.647704590818	0.730538922156	0.748502994012	0.673652694611	0.675648702595	0.679640718563	0.712574850299	0.75748502994	0.684630738523	0.679640718563	0.940119760479	0.905189620758	0.914171656687	0.919161676647	0.718562874251	0.726546906188	0.960079840319	0.926147704591	0.812375249501	0.855289421158	0.824351297405	0.825349301397	0.842315369261	0.875249500998	0.804391217565	0.88123752495	0.819361277445	0.813373253493	0.828343313373	0.816367265469	0.833333333333	0.805389221557	0.845309381238	0.844311377246	0.85628742515	0.842315369261	0.808383233533	0.833333333333	0.822355289421	0.806387225549	0.814371257485	0.5249500998	0.463073852295	0.389221556886	0.0	0.481037924152	0.459081836327	0.60379241517	0.612774451098	0.611776447106	0.60878243513	0.505988023952	0.567864271457	0.350299401198	0.481037924152	0.51996007984	0.380239520958	0.904191616766	0.908183632735	0.872255489022	0.680638722555	0.910179640719	0.905189620758	0.686626746507	0.903193612774	0.801397205589	0.904191616766	0.751497005988	0.872255489022	0.953093812375	0.938123752495	0.570858283433	0.562874251497	0.503992015968	0.687624750499	0.646706586826	0.481037924152	0.481037924152	0.505988023952	0.52994011976	0.691616766467	0.612774451098	0.538922155689	0.516966067864	0.580838323353
CC11	0.589820359281	0.597804391218	0.714570858283	0.620758483034	0.689620758483	0.645708582834	0.583832335329	0.654690618762	0.679640718563	0.594810379242	0.655688622754	0.654690618762	0.640718562874	0.678642714571	0.602794411178	0.586826347305	0.949101796407	0.919161676647	0.912175648703	0.922155688623	0.729540918164	0.739520958084	0.965069860279	0.924151696607	0.760479041916	0.865269461078	0.828343313373	0.819361277445	0.823353293413	0.882235528942	0.790419161677	0.882235528942	0.725548902196	0.725548902196	0.74251497006	0.729540918164	0.746506986028	0.720558882236	0.754491017964	0.75748502994	0.774451097804	0.755489021956	0.716566866267	0.744510978044	0.734530938124	0.718562874251	0.728542914172	0.482035928144	0.444111776447	0.400199600798	0.481037924152	0.0	0.427145708583	0.520958083832	0.548902195609	0.52994011976	0.518962075848	0.311377245509	0.379241516966	0.456087824351	0.383233532934	0.482035928144	0.451097804391	0.903193612774	0.907185628743	0.882235528942	0.709580838323	0.907185628743	0.909181636727	0.701596806387	0.909181636727	0.744510978044	0.909181636727	0.75249500998	0.887225548902	0.948103792415	0.937125748503	0.701596806387	0.5249500998	0.586826347305	0.615768463074	0.570858283433	0.521956087824	0.522954091816	0.522954091816	0.531936127745	0.685628742515	0.713572854291	0.644710578842	0.60878243513	0.680638722555
CC12	0.662674650699	0.631736526946	0.766467065868	0.693612774451	0.688622754491	0.663672654691	0.626746506986	0.718562874251	0.72255489022	0.650698602794	0.647704590818	0.658682634731	0.696606786427	0.744510978044	0.657684630739	0.654690618762	0.934131736527	0.905189620758	0.914171656687	0.921157684631	0.692614770459	0.705588822355	0.961077844311	0.922155688623	0.755489021956	0.853293413174	0.809381237525	0.801397205589	0.828343313373	0.873253493014	0.785429141717	0.879241516966	0.793413173653	0.802395209581	0.810379241517	0.799401197605	0.817365269461	0.792415169661	0.826347305389	0.828343313373	0.839321357285	0.825349301397	0.787425149701	0.819361277445	0.807385229541	0.791417165669	0.796407185629	0.487025948104	0.483033932136	0.407185628743	0.459081836327	0.427145708583	0.0	0.536926147705	0.518962075848	0.558882235529	0.561876247505	0.423153692615	0.462075848303	0.432135728543	0.420159680639	0.489021956088	0.448103792415	0.89121756487	0.88622754491	0.842315369261	0.657684630739	0.894211576846	0.900199600798	0.650698602794	0.882235528942	0.744510978044	0.893213572854	0.733532934132	0.850299401198	0.927145708583	0.917165668663	0.601796407186	0.533932135729	0.553892215569	0.682634730539	0.662674650699	0.546906187625	0.538922155689	0.551896207585	0.547904191617	0.693612774451	0.62375249501	0.587824351297	0.549900199601	0.632734530938
CD11	0.632734530938	0.612774451098	0.699600798403	0.627744510978	0.711576846307	0.670658682635	0.582834331337	0.637724550898	0.651696606786	0.592814371257	0.681636726547	0.681636726547	0.630738522954	0.671656686627	0.625748502994	0.627744510978	0.926147704591	0.895209580838	0.922155688623	0.927145708583	0.693612774451	0.717564870259	0.953093812375	0.917165668663	0.784431137725	0.852295409182	0.816367265469	0.811377245509	0.825349301397	0.888223552894	0.808383233533	0.878243512974	0.710578842315	0.706586826347	0.731536926148	0.711576846307	0.733532934132	0.707584830339	0.736526946108	0.7375249501	0.75249500998	0.736526946108	0.710578842315	0.730538922156	0.72754491018	0.706586826347	0.704590818363	0.577844311377	0.590818363273	0.594810379242	0.60379241517	0.520958083832	0.536926147705	0.0	0.40618762475	0.355289421158	0.37624750499	0.516966067864	0.483033932136	0.602794411178	0.595808383234	0.59381237525	0.621756487026	0.898203592814	0.88622754491	0.844311377246	0.733532934132	0.894211576846	0.902195608782	0.719560878244	0.888223552894	0.799401197605	0.897205588822	0.761477045908	0.843313373253	0.935129740519	0.940119760479	0.687624750499	0.617764471058	0.688622754491	0.647704590818	0.624750499002	0.583832335329	0.566866267465	0.582834331337	0.574850299401	0.758483033932	0.687624750499	0.652694610778	0.684630738523	0.723552894212
CD12	0.699600798403	0.675648702595	0.75748502994	0.690618762475	0.701596806387	0.674650698603	0.671656686627	0.708582834331	0.705588822355	0.679640718563	0.680638722555	0.678642714571	0.702594810379	0.731536926148	0.689620758483	0.690618762475	0.915169660679	0.889221556886	0.919161676647	0.926147704591	0.667664670659	0.696606786427	0.952095808383	0.914171656687	0.75748502994	0.84630738523	0.801397205589	0.802395209581	0.825349301397	0.883233532934	0.780439121756	0.867265469062	0.778443113772	0.779441117764	0.801397205589	0.780439121756	0.803393213573	0.77744510978	0.807385229541	0.804391217565	0.816367265469	0.806387225549	0.779441117764	0.797405189621	0.794411177645	0.770459081836	0.77744510978	0.551896207585	0.592814371257	0.587824351297	0.612774451098	0.548902195609	0.518962075848	0.40618762475	0.0	0.404191616766	0.431137724551	0.548902195609	0.49500998004	0.607784431138	0.581836327345	0.573852295409	0.615768463074	0.883233532934	0.878243512974	0.826347305389	0.7375249501	0.88622754491	0.893213572854	0.712574850299	0.88123752495	0.749500998004	0.883233532934	0.75249500998	0.818363273453	0.928143712575	0.934131736527	0.672654690619	0.575848303393	0.695608782435	0.726546906188	0.697604790419	0.665668662675	0.651696606786	0.657684630739	0.657684630739	0.775449101796	0.674650698603	0.64371257485	0.698602794411	0.720558882236
CE11	0.600798403194	0.582834331337	0.674650698603	0.595808383234	0.695608782435	0.661676646707	0.566866267465	0.624750499002	0.636726546906	0.565868263473	0.666666666667	0.670658682635	0.605788423154	0.64870259481	0.586826347305	0.591816367265	0.922155688623	0.892215568862	0.916167664671	0.918163672655	0.676646706587	0.709580838323	0.955089820359	0.920159680639	0.778443113772	0.84630738523	0.815369261477	0.808383233533	0.822355289421	0.882235528942	0.798403193613	0.869261477046	0.689620758483	0.686626746507	0.711576846307	0.691616766467	0.714570858283	0.686626746507	0.714570858283	0.718562874251	0.725548902196	0.717564870259	0.684630738523	0.710578842315	0.707584830339	0.683632734531	0.687624750499	0.575848303393	0.596806387226	0.596806387226	0.611776447106	0.52994011976	0.558882235529	0.355289421158	0.404191616766	0.0	0.352295409182	0.525948103792	0.503992015968	0.615768463074	0.595808383234	0.578842315369	0.629740518962	0.892215568862	0.887225548902	0.858283433134	0.726546906188	0.890219560878	0.90119760479	0.704590818363	0.88123752495	0.783433133733	0.884231536926	0.75249500998	0.845309381238	0.940119760479	0.937125748503	0.687624750499	0.601796407186	0.691616766467	0.642714570858	0.621756487026	0.569860279441	0.561876247505	0.578842315369	0.565868263473	0.75748502994	0.693612774451	0.650698602794	0.704590818363	0.723552894212
CE12	0.553892215569	0.528942115768	0.649700598802	0.564870259481	0.696606786427	0.660678642715	0.521956087824	0.577844311377	0.584830339321	0.526946107784	0.676646706587	0.677644710579	0.580838323353	0.651696606786	0.546906187625	0.550898203593	0.926147704591	0.89620758483	0.915169660679	0.919161676647	0.720558882236	0.731536926148	0.954091816367	0.919161676647	0.785429141717	0.849301397206	0.819361277445	0.819361277445	0.823353293413	0.882235528942	0.800399201597	0.873253493014	0.649700598802	0.642714570858	0.661676646707	0.651696606786	0.667664670659	0.64371257485	0.676646706587	0.675648702595	0.683632734531	0.677644710579	0.640718562874	0.663672654691	0.658682634731	0.645708582834	0.646706586826	0.577844311377	0.592814371257	0.59381237525	0.60878243513	0.518962075848	0.561876247505	0.37624750499	0.431137724551	0.352295409182	0.0	0.522954091816	0.501996007984	0.61876247505	0.591816367265	0.588822355289	0.620758483034	0.897205588822	0.89620758483	0.872255489022	0.733532934132	0.902195608782	0.907185628743	0.720558882236	0.890219560878	0.800399201597	0.899201596806	0.754491017964	0.863273453094	0.945109780439	0.939121756487	0.703592814371	0.605788423154	0.695608782435	0.605788423154	0.581836327345	0.562874251497	0.559880239521	0.542914171657	0.51497005988	0.756487025948	0.709580838323	0.656686626747	0.696606786427	0.730538922156
CF11	0.60878243513	0.604790419162	0.725548902196	0.649700598802	0.698602794411	0.637724550898	0.581836327345	0.661676646707	0.677644710579	0.59880239521	0.645708582834	0.650698602794	0.652694610778	0.699600798403	0.61377245509	0.59880239521	0.935129740519	0.908183632735	0.922155688623	0.927145708583	0.73253493014	0.741516966068	0.958083832335	0.920159680639	0.749500998004	0.860279441118	0.819361277445	0.819361277445	0.829341317365	0.888223552894	0.791417165669	0.879241516966	0.7375249501	0.740518962076	0.763473053892	0.7375249501	0.766467065868	0.733532934132	0.765469061876	0.766467065868	0.781437125749	0.764471057884	0.736526946108	0.754491017964	0.755489021956	0.725548902196	0.734530938124	0.506986027944	0.456087824351	0.434131736527	0.505988023952	0.311377245509	0.423153692615	0.516966067864	0.548902195609	0.525948103792	0.522954091816	0.0	0.380239520958	0.473053892216	0.389221556886	0.50499001996	0.481037924152	0.907185628743	0.908183632735	0.877245508982	0.707584830339	0.914171656687	0.915169660679	0.694610778443	0.904191616766	0.758483033932	0.911177644711	0.761477045908	0.880239520958	0.951097804391	0.942115768463	0.683632734531	0.547904191617	0.577844311377	0.626746506986	0.584830339321	0.537924151697	0.527944111776	0.540918163673	0.528942115768	0.679640718563	0.700598802395	0.635728542914	0.596806387226	0.666666666667
CF12	0.64870259481	0.64870259481	0.72255489022	0.652694610778	0.705588822355	0.672654690619	0.61377245509	0.659680638723	0.682634730539	0.621756487026	0.678642714571	0.680638722555	0.651696606786	0.689620758483	0.660678642715	0.634730538922	0.936127744511	0.90618762475	0.916167664671	0.922155688623	0.693612774451	0.716566866267	0.960079840319	0.918163672655	0.746506986028	0.854291417166	0.821357285429	0.823353293413	0.816367265469	0.877245508982	0.790419161677	0.87624750499	0.749500998004	0.746506986028	0.761477045908	0.753493013972	0.76746506986	0.735528942116	0.776447105788	0.778443113772	0.789421157685	0.773453093812	0.739520958084	0.76746506986	0.756487025948	0.739520958084	0.748502994012	0.4750499002	0.487025948104	0.488023952096	0.567864271457	0.379241516966	0.462075848303	0.483033932136	0.49500998004	0.503992015968	0.501996007984	0.380239520958	0.0	0.525948103792	0.439121756487	0.503992015968	0.532934131737	0.902195608782	0.89121756487	0.848303393214	0.723552894212	0.899201596806	0.908183632735	0.710578842315	0.890219560878	0.731536926148	0.900199600798	0.755489021956	0.852295409182	0.936127744511	0.932135728543	0.707584830339	0.528942115768	0.63373253493	0.656686626747	0.59381237525	0.619760479042	0.595808383234	0.617764471058	0.61377245509	0.700598802395	0.709580838323	0.665668662675	0.62874251497	0.679640718563
CG11	0.688622754491	0.658682634731	0.791417165669	0.712574850299	0.700598802395	0.695608782435	0.65369261477	0.745508982036	0.759481037924	0.674650698603	0.671656686627	0.677644710579	0.720558882236	0.765469061876	0.682634730539	0.676646706587	0.944111776447	0.912175648703	0.914171656687	0.919161676647	0.720558882236	0.712574850299	0.962075848303	0.925149700599	0.788423153693	0.854291417166	0.825349301397	0.816367265469	0.848303393214	0.87125748503	0.784431137725	0.884231536926	0.822355289421	0.820359281437	0.833333333333	0.821357285429	0.838323353293	0.814371257485	0.847305389222	0.848303393214	0.864271457086	0.848303393214	0.811377245509	0.841317365269	0.831337325349	0.812375249501	0.818363273453	0.496007984032	0.446107784431	0.345309381238	0.350299401198	0.456087824351	0.432135728543	0.602794411178	0.607784431138	0.615768463074	0.61876247505	0.473053892216	0.525948103792	0.0	0.451097804391	0.477045908184	0.388223552894	0.897205588822	0.897205588822	0.87125748503	0.673652694611	0.903193612774	0.899201596806	0.679640718563	0.890219560878	0.769461077844	0.894211576846	0.75249500998	0.87125748503	0.944111776447	0.927145708583	0.579840319361	0.517964071856	0.48502994012	0.691616766467	0.657684630739	0.499001996008	0.510978043912	0.512974051896	0.51996007984	0.683632734531	0.604790419162	0.559880239521	0.523952095808	0.594810379242
CG12	0.677644710579	0.666666666667	0.786427145709	0.712574850299	0.683632734531	0.671656686627	0.659680638723	0.72255489022	0.748502994012	0.677644710579	0.669660678643	0.671656686627	0.725548902196	0.771457085828	0.676646706587	0.662674650699	0.936127744511	0.90618762475	0.915169660679	0.921157684631	0.72255489022	0.7375249501	0.959081836327	0.923153692615	0.766467065868	0.864271457086	0.822355289421	0.818363273453	0.84630738523	0.882235528942	0.789421157685	0.877245508982	0.809381237525	0.816367265469	0.832335329341	0.815369261477	0.835329341317	0.809381237525	0.843313373253	0.842315369261	0.859281437126	0.841317365269	0.805389221557	0.834331337325	0.823353293413	0.807385229541	0.812375249501	0.520958083832	0.464071856287	0.422155688623	0.481037924152	0.383233532934	0.420159680639	0.595808383234	0.581836327345	0.595808383234	0.591816367265	0.389221556886	0.439121756487	0.451097804391	0.0	0.501996007984	0.449101796407	0.898203592814	0.899201596806	0.863273453094	0.685628742515	0.910179640719	0.912175648703	0.674650698603	0.904191616766	0.751497005988	0.90119760479	0.739520958084	0.867265469062	0.945109780439	0.938123752495	0.672654690619	0.547904191617	0.556886227545	0.687624750499	0.642714570858	0.591816367265	0.590818363273	0.590818363273	0.591816367265	0.670658682635	0.685628742515	0.657684630739	0.589820359281	0.660678642715
CH11	0.702594810379	0.693612774451	0.769461077844	0.687624750499	0.694610778443	0.701596806387	0.666666666667	0.740518962076	0.746506986028	0.693612774451	0.687624750499	0.686626746507	0.707584830339	0.74750499002	0.704590818363	0.701596806387	0.935129740519	0.907185628743	0.914171656687	0.915169660679	0.665668662675	0.684630738523	0.962075848303	0.924151696607	0.75748502994	0.854291417166	0.812375249501	0.803393213573	0.824351297405	0.860279441118	0.783433133733	0.874251497006	0.819361277445	0.822355289421	0.810379241517	0.822355289421	0.816367265469	0.815369261477	0.849301397206	0.84630738523	0.859281437126	0.84630738523	0.788423153693	0.837325349301	0.804391217565	0.813373253493	0.817365269461	0.334331337325	0.404191616766	0.442115768463	0.51996007984	0.482035928144	0.489021956088	0.59381237525	0.573852295409	0.578842315369	0.588822355289	0.50499001996	0.503992015968	0.477045908184	0.501996007984	0.0	0.47005988024	0.863273453094	0.862275449102	0.858283433134	0.695608782435	0.865269461078	0.875249500998	0.677644710579	0.865269461078	0.675648702595	0.850299401198	0.717564870259	0.840319361277	0.917165668663	0.905189620758	0.663672654691	0.395209580838	0.652694610778	0.745508982036	0.719560878244	0.664670658683	0.63872255489	0.668662674651	0.65369261477	0.714570858283	0.684630738523	0.656686626747	0.657684630739	0.684630738523
