	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.605788423154	0.596806387226	0.758483033932	0.662674650699	0.832335329341	0.796407185629	0.604790419162	0.594810379242	0.60878243513	0.605788423154	0.817365269461	0.814371257485	0.701596806387	0.723552894212	0.599800399202	0.607784431138	0.958083832335	0.949101796407	0.966067864271	0.961077844311	0.806387225549	0.827345309381	0.978043912176	0.9750499002	0.880239520958	0.929141716567	0.908183632735	0.88622754491	0.880239520958	0.912175648703	0.915169660679	0.905189620758	0.305389221557	0.300399201597	0.333333333333	0.299401197605	0.310379241517	0.281437125749	0.26746506986	0.284431137725	0.255489021956	0.0	0.317365269461	0.325349301397	0.336327345309	0.291417165669	0.318363273453	0.834331337325	0.797405189621	0.820359281437	0.821357285429	0.748502994012	0.816367265469	0.731536926148	0.797405189621	0.729540918164	0.645708582834	0.744510978044	0.763473053892	0.822355289421	0.832335329341	0.823353293413	0.839321357285	0.627744510978	0.645708582834	0.654690618762	0.541916167665	0.637724550898	0.59880239521	0.602794411178	0.601796407186	0.652694610778	0.60878243513	0.60379241517	0.601796407186	0.654690618762	0.622754491018	0.839321357285	0.85129740519	0.844311377246	0.668662674651	0.685628742515	0.679640718563	0.72255489022	0.64870259481	0.655688622754	0.885229540918	0.836327345309	0.796407185629	0.848303393214	0.872255489022
CF6	0.646706586826	0.652694610778	0.675648702595	0.616766467066	0.835329341317	0.798403193613	0.651696606786	0.635728542914	0.644710578842	0.659680638723	0.819361277445	0.818363273453	0.658682634731	0.658682634731	0.656686626747	0.649700598802	0.957085828343	0.948103792415	0.948103792415	0.936127744511	0.77245508982	0.804391217565	0.9750499002	0.978043912176	0.877245508982	0.928143712575	0.904191616766	0.888223552894	0.819361277445	0.865269461078	0.907185628743	0.899201596806	0.382235528942	0.365269461078	0.328343313373	0.364271457086	0.266467065868	0.342315369261	0.344311377246	0.349301397206	0.318363273453	0.317365269461	0.0	0.377245508982	0.326347305389	0.368263473054	0.385229540918	0.808383233533	0.734530938124	0.816367265469	0.802395209581	0.740518962076	0.803393213573	0.73253493014	0.795409181637	0.718562874251	0.652694610778	0.745508982036	0.749500998004	0.802395209581	0.831337325349	0.787425149701	0.815369261477	0.575848303393	0.571856287425	0.622754491018	0.459081836327	0.568862275449	0.564870259481	0.51497005988	0.582834331337	0.624750499002	0.587824351297	0.521956087824	0.566866267465	0.576846307385	0.60379241517	0.844311377246	0.836327345309	0.847305389222	0.691616766467	0.683632734531	0.673652694611	0.728542914172	0.657684630739	0.651696606786	0.879241516966	0.84630738523	0.800399201597	0.853293413174	0.87624750499
CG5	0.521956087824	0.544910179641	0.74750499002	0.679640718563	0.848303393214	0.814371257485	0.51497005988	0.510978043912	0.513972055888	0.580838323353	0.839321357285	0.832335329341	0.723552894212	0.726546906188	0.544910179641	0.5249500998	0.956087824351	0.949101796407	0.955089820359	0.953093812375	0.826347305389	0.844311377246	0.9750499002	0.977045908184	0.872255489022	0.928143712575	0.918163672655	0.895209580838	0.868263473054	0.909181636727	0.905189620758	0.900199600798	0.283433133733	0.264471057884	0.280439121756	0.226546906188	0.34630738523	0.25748502994	0.317365269461	0.25748502994	0.35129740519	0.325349301397	0.377245508982	0.0	0.269461077844	0.291417165669	0.317365269461	0.845309381238	0.809381237525	0.840319361277	0.837325349301	0.756487025948	0.823353293413	0.739520958084	0.806387225549	0.744510978044	0.662674650699	0.760479041916	0.776447105788	0.833333333333	0.842315369261	0.834331337325	0.852295409182	0.695608782435	0.708582834331	0.64870259481	0.59381237525	0.704590818363	0.663672654691	0.614770459082	0.666666666667	0.650698602794	0.675648702595	0.612774451098	0.65369261477	0.715568862275	0.685628742515	0.857285429142	0.859281437126	0.864271457086	0.667664670659	0.690618762475	0.691616766467	0.741516966068	0.659680638723	0.669660678643	0.895209580838	0.860279441118	0.815369261477	0.868263473054	0.88622754491
CG6	0.553892215569	0.556886227545	0.704590818363	0.632734530938	0.84630738523	0.811377245509	0.552894211577	0.533932135729	0.535928143713	0.573852295409	0.835329341317	0.829341317365	0.671656686627	0.682634730539	0.559880239521	0.554890219561	0.957085828343	0.949101796407	0.946107784431	0.936127744511	0.787425149701	0.816367265469	0.9750499002	0.978043912176	0.875249500998	0.926147704591	0.916167664671	0.895209580838	0.817365269461	0.867265469062	0.905189620758	0.897205588822	0.287425149701	0.285429141717	0.230538922156	0.273453093812	0.296407185629	0.265469061876	0.331337325349	0.276447105788	0.35628742515	0.336327345309	0.326347305389	0.269461077844	0.0	0.296407185629	0.317365269461	0.820359281437	0.766467065868	0.831337325349	0.815369261477	0.743512974052	0.811377245509	0.740518962076	0.805389221557	0.7375249501	0.650698602794	0.75249500998	0.764471057884	0.814371257485	0.840319361277	0.797405189621	0.825349301397	0.644710578842	0.651696606786	0.619760479042	0.541916167665	0.650698602794	0.614770459082	0.562874251497	0.629740518962	0.62375249501	0.635728542914	0.563872255489	0.612774451098	0.652694610778	0.651696606786	0.85628742515	0.845309381238	0.863273453094	0.651696606786	0.677644710579	0.686626746507	0.736526946108	0.664670658683	0.661676646707	0.89121756487	0.857285429142	0.810379241517	0.86626746507	0.88622754491
CH5	0.547904191617	0.548902195609	0.751497005988	0.645708582834	0.818363273453	0.775449101796	0.547904191617	0.558882235529	0.572854291417	0.548902195609	0.796407185629	0.794411177645	0.682634730539	0.720558882236	0.554890219561	0.556886227545	0.957085828343	0.950099800399	0.966067864271	0.961077844311	0.794411177645	0.808383233533	0.977045908184	0.977045908184	0.879241516966	0.929141716567	0.900199600798	0.890219560878	0.874251497006	0.910179640719	0.913173652695	0.903193612774	0.264471057884	0.251497005988	0.292415169661	0.266467065868	0.324351297405	0.259481037924	0.290419161677	0.250499001996	0.318363273453	0.291417165669	0.368263473054	0.291417165669	0.296407185629	0.0	0.284431137725	0.820359281437	0.783433133733	0.810379241517	0.805389221557	0.731536926148	0.793413173653	0.715568862275	0.779441117764	0.716566866267	0.637724550898	0.728542914172	0.74750499002	0.811377245509	0.817365269461	0.810379241517	0.830339321357	0.690618762475	0.706586826347	0.658682634731	0.562874251497	0.699600798403	0.657684630739	0.590818363273	0.663672654691	0.659680638723	0.669660678643	0.587824351297	0.650698602794	0.708582834331	0.684630738523	0.823353293413	0.844311377246	0.828343313373	0.663672654691	0.683632734531	0.663672654691	0.708582834331	0.63872255489	0.641716566866	0.869261477046	0.827345309381	0.782435129741	0.830339321357	0.859281437126
CH6	0.540918163673	0.534930139721	0.75748502994	0.637724550898	0.799401197605	0.760479041916	0.532934131737	0.570858283433	0.573852295409	0.533932135729	0.789421157685	0.785429141717	0.677644710579	0.734530938124	0.542914171657	0.546906187625	0.960079840319	0.950099800399	0.966067864271	0.964071856287	0.787425149701	0.813373253493	0.981037924152	0.978043912176	0.879241516966	0.933133732535	0.903193612774	0.892215568862	0.879241516966	0.918163672655	0.915169660679	0.907185628743	0.265469061876	0.280439121756	0.322355289421	0.286427145709	0.342315369261	0.297405189621	0.318363273453	0.290419161677	0.336327345309	0.318363273453	0.385229540918	0.317365269461	0.317365269461	0.284431137725	0.0	0.804391217565	0.7624750499	0.801397205589	0.797405189621	0.712574850299	0.782435129741	0.696606786427	0.769461077844	0.697604790419	0.614770459082	0.713572854291	0.734530938124	0.790419161677	0.806387225549	0.796407185629	0.811377245509	0.714570858283	0.729540918164	0.673652694611	0.563872255489	0.721556886228	0.685628742515	0.574850299401	0.690618762475	0.668662674651	0.693612774451	0.575848303393	0.677644710579	0.741516966068	0.709580838323	0.806387225549	0.825349301397	0.816367265469	0.667664670659	0.696606786427	0.642714570858	0.693612774451	0.617764471058	0.624750499002	0.85129740519	0.803393213573	0.761477045908	0.815369261477	0.839321357285
CA11	0.716566866267	0.696606786427	0.775449101796	0.696606786427	0.712574850299	0.711576846307	0.682634730539	0.723552894212	0.738522954092	0.686626746507	0.707584830339	0.699600798403	0.711576846307	0.74750499002	0.714570858283	0.725548902196	0.916167664671	0.899201596806	0.927145708583	0.90119760479	0.689620758483	0.697604790419	0.946107784431	0.929141716567	0.780439121756	0.834331337325	0.821357285429	0.816367265469	0.818363273453	0.85129740519	0.825349301397	0.844311377246	0.809381237525	0.811377245509	0.823353293413	0.837325349301	0.799401197605	0.831337325349	0.837325349301	0.828343313373	0.829341317365	0.834331337325	0.808383233533	0.845309381238	0.820359281437	0.820359281437	0.804391217565	0.0	0.416167664671	0.442115768463	0.52994011976	0.496007984032	0.513972055888	0.583832335329	0.575848303393	0.549900199601	0.595808383234	0.503992015968	0.486027944112	0.458083832335	0.50499001996	0.313373253493	0.491017964072	0.907185628743	0.882235528942	0.85628742515	0.723552894212	0.86626746507	0.877245508982	0.72255489022	0.858283433134	0.696606786427	0.85628742515	0.710578842315	0.849301397206	0.925149700599	0.90119760479	0.699600798403	0.379241516966	0.658682634731	0.730538922156	0.704590818363	0.663672654691	0.644710578842	0.667664670659	0.655688622754	0.726546906188	0.697604790419	0.685628742515	0.651696606786	0.707584830339
CA12	0.681636726547	0.667664670659	0.700598802395	0.634730538922	0.703592814371	0.684630738523	0.637724550898	0.686626746507	0.699600798403	0.64371257485	0.691616766467	0.679640718563	0.641716566866	0.677644710579	0.679640718563	0.679640718563	0.929141716567	0.909181636727	0.929141716567	0.905189620758	0.710578842315	0.718562874251	0.949101796407	0.926147704591	0.761477045908	0.831337325349	0.819361277445	0.815369261477	0.796407185629	0.850299401198	0.826347305389	0.849301397206	0.76746506986	0.776447105788	0.773453093812	0.798403193613	0.726546906188	0.793413173653	0.801397205589	0.794411177645	0.791417165669	0.797405189621	0.734530938124	0.809381237525	0.766467065868	0.783433133733	0.7624750499	0.416167664671	0.0	0.434131736527	0.474051896208	0.438123752495	0.493013972056	0.554890219561	0.558882235529	0.537924151697	0.560878243513	0.463073852295	0.458083832335	0.427145708583	0.483033932136	0.405189620758	0.423153692615	0.878243512974	0.862275449102	0.857285429142	0.701596806387	0.854291417166	0.877245508982	0.703592814371	0.882235528942	0.72754491018	0.87624750499	0.696606786427	0.857285429142	0.89620758483	0.904191616766	0.721556886228	0.51996007984	0.629740518962	0.644710578842	0.616766467066	0.612774451098	0.594810379242	0.584830339321	0.564870259481	0.73253493014	0.714570858283	0.666666666667	0.658682634731	0.716566866267
CB11	0.687624750499	0.649700598802	0.791417165669	0.705588822355	0.708582834331	0.682634730539	0.665668662675	0.725548902196	0.74251497006	0.687624750499	0.668662674651	0.670658682635	0.704590818363	0.754491017964	0.660678642715	0.683632734531	0.928143712575	0.90618762475	0.933133732535	0.911177644711	0.721556886228	0.725548902196	0.951097804391	0.926147704591	0.773453093812	0.835329341317	0.825349301397	0.815369261477	0.830339321357	0.868263473054	0.830339321357	0.849301397206	0.798403193613	0.797405189621	0.836327345309	0.831337325349	0.812375249501	0.825349301397	0.834331337325	0.824351297405	0.821357285429	0.820359281437	0.816367265469	0.840319361277	0.831337325349	0.810379241517	0.801397205589	0.442115768463	0.434131736527	0.0	0.38622754491	0.430139720559	0.425149700599	0.577844311377	0.584830339321	0.574850299401	0.590818363273	0.433133732535	0.462075848303	0.332335329341	0.429141716567	0.442115768463	0.395209580838	0.924151696607	0.908183632735	0.864271457086	0.673652694611	0.893213572854	0.900199600798	0.677644710579	0.888223552894	0.738522954092	0.899201596806	0.734530938124	0.87125748503	0.949101796407	0.922155688623	0.609780439122	0.459081836327	0.523952095808	0.675648702595	0.654690618762	0.538922155689	0.513972055888	0.541916167665	0.507984031936	0.724550898204	0.60878243513	0.589820359281	0.546906187625	0.607784431138
CB12	0.688622754491	0.64870259481	0.782435129741	0.674650698603	0.709580838323	0.695608782435	0.657684630739	0.723552894212	0.740518962076	0.686626746507	0.679640718563	0.685628742515	0.695608782435	0.734530938124	0.670658682635	0.687624750499	0.930139720559	0.912175648703	0.926147704591	0.905189620758	0.716566866267	0.731536926148	0.952095808383	0.934131736527	0.819361277445	0.86127744511	0.828343313373	0.819361277445	0.814371257485	0.852295409182	0.841317365269	0.854291417166	0.795409181637	0.799401197605	0.820359281437	0.825349301397	0.796407185629	0.826347305389	0.834331337325	0.824351297405	0.820359281437	0.821357285429	0.802395209581	0.837325349301	0.815369261477	0.805389221557	0.797405189621	0.52994011976	0.474051896208	0.38622754491	0.0	0.523952095808	0.477045908184	0.612774451098	0.617764471058	0.604790419162	0.611776447106	0.515968063872	0.563872255489	0.365269461078	0.50998003992	0.531936127745	0.373253493014	0.915169660679	0.899201596806	0.87624750499	0.676646706587	0.895209580838	0.885229540918	0.679640718563	0.883233532934	0.800399201597	0.88622754491	0.726546906188	0.872255489022	0.934131736527	0.914171656687	0.588822355289	0.569860279441	0.50998003992	0.671656686627	0.645708582834	0.497005988024	0.474051896208	0.51996007984	0.489021956088	0.72754491018	0.61377245509	0.5249500998	0.532934131737	0.556886227545
CC11	0.59381237525	0.585828343313	0.709580838323	0.614770459082	0.698602794411	0.649700598802	0.580838323353	0.635728542914	0.663672654691	0.605788423154	0.662674650699	0.656686626747	0.630738522954	0.675648702595	0.606786427146	0.600798403194	0.930139720559	0.908183632735	0.933133732535	0.914171656687	0.735528942116	0.731536926148	0.951097804391	0.931137724551	0.751497005988	0.839321357285	0.825349301397	0.810379241517	0.829341317365	0.865269461078	0.825349301397	0.848303393214	0.718562874251	0.721556886228	0.754491017964	0.749500998004	0.729540918164	0.745508982036	0.753493013972	0.738522954092	0.74251497006	0.748502994012	0.740518962076	0.756487025948	0.743512974052	0.731536926148	0.712574850299	0.496007984032	0.438123752495	0.430139720559	0.523952095808	0.0	0.442115768463	0.503992015968	0.543912175649	0.498003992016	0.515968063872	0.332335329341	0.363273453094	0.457085828343	0.398203592814	0.482035928144	0.491017964072	0.922155688623	0.900199600798	0.872255489022	0.713572854291	0.88622754491	0.90618762475	0.711576846307	0.893213572854	0.735528942116	0.903193612774	0.730538922156	0.877245508982	0.940119760479	0.923153692615	0.706586826347	0.512974051896	0.595808383234	0.609780439122	0.581836327345	0.545908183633	0.532934131737	0.539920159681	0.530938123752	0.699600798403	0.700598802395	0.644710578842	0.604790419162	0.656686626747
CC12	0.658682634731	0.629740518962	0.760479041916	0.683632734531	0.695608782435	0.658682634731	0.646706586826	0.692614770459	0.705588822355	0.659680638723	0.642714570858	0.649700598802	0.693612774451	0.7375249501	0.64870259481	0.666666666667	0.924151696607	0.899201596806	0.931137724551	0.909181636727	0.705588822355	0.715568862275	0.949101796407	0.929141716567	0.75748502994	0.828343313373	0.816367265469	0.806387225549	0.828343313373	0.865269461078	0.816367265469	0.84630738523	0.785429141717	0.786427145709	0.817365269461	0.814371257485	0.795409181637	0.809381237525	0.814371257485	0.802395209581	0.804391217565	0.816367265469	0.803393213573	0.823353293413	0.811377245509	0.793413173653	0.782435129741	0.513972055888	0.493013972056	0.425149700599	0.477045908184	0.442115768463	0.0	0.528942115768	0.515968063872	0.520958083832	0.564870259481	0.428143712575	0.454091816367	0.428143712575	0.441117764471	0.487025948104	0.456087824351	0.912175648703	0.89121756487	0.829341317365	0.657684630739	0.87624750499	0.89620758483	0.655688622754	0.884231536926	0.745508982036	0.894211576846	0.702594810379	0.833333333333	0.931137724551	0.911177644711	0.625748502994	0.536926147705	0.569860279441	0.687624750499	0.667664670659	0.559880239521	0.554890219561	0.574850299401	0.554890219561	0.714570858283	0.611776447106	0.602794411178	0.569860279441	0.630738522954
CD11	0.639720558882	0.60878243513	0.700598802395	0.625748502994	0.709580838323	0.674650698603	0.592814371257	0.634730538922	0.646706586826	0.59381237525	0.691616766467	0.682634730539	0.637724550898	0.673652694611	0.629740518962	0.639720558882	0.921157684631	0.892215568862	0.936127744511	0.921157684631	0.709580838323	0.725548902196	0.945109780439	0.924151696607	0.77744510978	0.840319361277	0.816367265469	0.808383233533	0.834331337325	0.877245508982	0.843313373253	0.845309381238	0.703592814371	0.704590818363	0.74750499002	0.73253493014	0.721556886228	0.73253493014	0.730538922156	0.726546906188	0.723552894212	0.731536926148	0.73253493014	0.739520958084	0.740518962076	0.715568862275	0.696606786427	0.583832335329	0.554890219561	0.577844311377	0.612774451098	0.503992015968	0.528942115768	0.0	0.422155688623	0.342315369261	0.39121756487	0.500998003992	0.492015968064	0.572854291417	0.590818363273	0.576846307385	0.609780439122	0.923153692615	0.900199600798	0.841317365269	0.743512974052	0.884231536926	0.903193612774	0.741516966068	0.88622754491	0.779441117764	0.897205588822	0.725548902196	0.84630738523	0.938123752495	0.925149700599	0.708582834331	0.610778443114	0.678642714571	0.649700598802	0.625748502994	0.578842315369	0.565868263473	0.583832335329	0.573852295409	0.75748502994	0.677644710579	0.666666666667	0.682634730539	0.72754491018
CD12	0.700598802395	0.667664670659	0.758483033932	0.686626746507	0.710578842315	0.681636726547	0.679640718563	0.691616766467	0.723552894212	0.671656686627	0.690618762475	0.679640718563	0.705588822355	0.729540918164	0.693612774451	0.700598802395	0.914171656687	0.890219560878	0.937125748503	0.921157684631	0.695608782435	0.714570858283	0.944111776447	0.926147704591	0.756487025948	0.828343313373	0.816367265469	0.798403193613	0.835329341317	0.873253493014	0.821357285429	0.836327345309	0.765469061876	0.771457085828	0.816367265469	0.795409181637	0.788423153693	0.800399201597	0.802395209581	0.788423153693	0.786427145709	0.797405189621	0.795409181637	0.806387225549	0.805389221557	0.779441117764	0.769461077844	0.575848303393	0.558882235529	0.584830339321	0.617764471058	0.543912175649	0.515968063872	0.422155688623	0.0	0.382235528942	0.454091816367	0.541916167665	0.506986027944	0.578842315369	0.564870259481	0.554890219561	0.602794411178	0.922155688623	0.89620758483	0.840319361277	0.748502994012	0.888223552894	0.902195608782	0.740518962076	0.890219560878	0.748502994012	0.893213572854	0.715568862275	0.840319361277	0.926147704591	0.926147704591	0.704590818363	0.579840319361	0.694610778443	0.731536926148	0.701596806387	0.662674650699	0.64371257485	0.672654690619	0.657684630739	0.768463073852	0.680638722555	0.661676646707	0.698602794411	0.720558882236
CE11	0.627744510978	0.601796407186	0.688622754491	0.61377245509	0.706586826347	0.673652694611	0.591816367265	0.617764471058	0.636726546906	0.596806387226	0.685628742515	0.673652694611	0.624750499002	0.667664670659	0.61377245509	0.62375249501	0.915169660679	0.892215568862	0.932135728543	0.908183632735	0.684630738523	0.701596806387	0.947105788423	0.928143712575	0.76746506986	0.829341317365	0.818363273453	0.808383233533	0.828343313373	0.87125748503	0.826347305389	0.844311377246	0.702594810379	0.705588822355	0.7375249501	0.731536926148	0.713572854291	0.726546906188	0.735528942116	0.72754491018	0.724550898204	0.729540918164	0.718562874251	0.744510978044	0.7375249501	0.716566866267	0.697604790419	0.549900199601	0.537924151697	0.574850299401	0.604790419162	0.498003992016	0.520958083832	0.342315369261	0.382235528942	0.0	0.38123752495	0.496007984032	0.473053892216	0.561876247505	0.567864271457	0.537924151697	0.589820359281	0.912175648703	0.887225548902	0.832335329341	0.730538922156	0.87624750499	0.899201596806	0.728542914172	0.872255489022	0.749500998004	0.87624750499	0.700598802395	0.831337325349	0.922155688623	0.909181636727	0.699600798403	0.572854291417	0.676646706587	0.644710578842	0.61876247505	0.569860279441	0.560878243513	0.585828343313	0.555888223553	0.748502994012	0.669660678643	0.650698602794	0.673652694611	0.720558882236
CE12	0.539920159681	0.516966067864	0.661676646707	0.552894211577	0.701596806387	0.661676646707	0.51497005988	0.549900199601	0.572854291417	0.522954091816	0.679640718563	0.679640718563	0.59381237525	0.641716566866	0.534930139721	0.544910179641	0.921157684631	0.892215568862	0.930139720559	0.911177644711	0.723552894212	0.73253493014	0.940119760479	0.924151696607	0.780439121756	0.840319361277	0.826347305389	0.814371257485	0.828343313373	0.865269461078	0.842315369261	0.840319361277	0.622754491018	0.622754491018	0.658682634731	0.652694610778	0.631736526946	0.645708582834	0.652694610778	0.64371257485	0.641716566866	0.645708582834	0.652694610778	0.662674650699	0.650698602794	0.637724550898	0.614770459082	0.595808383234	0.560878243513	0.590818363273	0.611776447106	0.515968063872	0.564870259481	0.39121756487	0.454091816367	0.38123752495	0.0	0.520958083832	0.497005988024	0.581836327345	0.600798403194	0.588822355289	0.601796407186	0.926147704591	0.900199600798	0.865269461078	0.734530938124	0.895209580838	0.904191616766	0.738522954092	0.888223552894	0.798403193613	0.895209580838	0.730538922156	0.86127744511	0.934131736527	0.927145708583	0.715568862275	0.607784431138	0.694610778443	0.592814371257	0.597804391218	0.542914171657	0.582834331337	0.528942115768	0.513972055888	0.766467065868	0.701596806387	0.660678642715	0.698602794411	0.72754491018
CF11	0.587824351297	0.578842315369	0.710578842315	0.619760479042	0.696606786427	0.645708582834	0.585828343313	0.64371257485	0.660678642715	0.607784431138	0.642714570858	0.64371257485	0.635728542914	0.671656686627	0.594810379242	0.604790419162	0.923153692615	0.907185628743	0.924151696607	0.908183632735	0.73253493014	0.733532934132	0.943113772455	0.925149700599	0.743512974052	0.827345309381	0.813373253493	0.808383233533	0.828343313373	0.863273453094	0.817365269461	0.843313373253	0.721556886228	0.721556886228	0.761477045908	0.748502994012	0.735528942116	0.746506986028	0.75249500998	0.744510978044	0.743512974052	0.744510978044	0.745508982036	0.760479041916	0.75249500998	0.728542914172	0.713572854291	0.503992015968	0.463073852295	0.433133732535	0.515968063872	0.332335329341	0.428143712575	0.500998003992	0.541916167665	0.496007984032	0.520958083832	0.0	0.375249500998	0.458083832335	0.399201596806	0.493013972056	0.5	0.924151696607	0.908183632735	0.877245508982	0.711576846307	0.899201596806	0.908183632735	0.707584830339	0.897205588822	0.749500998004	0.912175648703	0.7375249501	0.880239520958	0.949101796407	0.926147704591	0.688622754491	0.537924151697	0.600798403194	0.624750499002	0.602794411178	0.541916167665	0.5249500998	0.540918163673	0.525948103792	0.708582834331	0.678642714571	0.629740518962	0.599800399202	0.660678642715
CF12	0.626746506986	0.626746506986	0.720558882236	0.644710578842	0.703592814371	0.668662674651	0.59880239521	0.651696606786	0.676646706587	0.61377245509	0.683632734531	0.668662674651	0.645708582834	0.691616766467	0.642714570858	0.64371257485	0.923153692615	0.905189620758	0.925149700599	0.908183632735	0.729540918164	0.731536926148	0.948103792415	0.927145708583	0.748502994012	0.827345309381	0.818363273453	0.811377245509	0.827345309381	0.869261477046	0.821357285429	0.842315369261	0.736526946108	0.736526946108	0.770459081836	0.763473053892	0.745508982036	0.760479041916	0.770459081836	0.755489021956	0.756487025948	0.763473053892	0.749500998004	0.776447105788	0.764471057884	0.74750499002	0.734530938124	0.486027944112	0.458083832335	0.462075848303	0.563872255489	0.363273453094	0.454091816367	0.492015968064	0.506986027944	0.473053892216	0.497005988024	0.375249500998	0.0	0.484031936128	0.432135728543	0.473053892216	0.526946107784	0.922155688623	0.903193612774	0.86127744511	0.730538922156	0.895209580838	0.902195608782	0.726546906188	0.892215568862	0.739520958084	0.892215568862	0.72754491018	0.870259481038	0.934131736527	0.922155688623	0.704590818363	0.522954091816	0.624750499002	0.647704590818	0.609780439122	0.585828343313	0.577844311377	0.60379241517	0.579840319361	0.694610778443	0.696606786427	0.656686626747	0.619760479042	0.667664670659
CG11	0.664670658683	0.640718562874	0.768463073852	0.685628742515	0.699600798403	0.678642714571	0.658682634731	0.719560878244	0.728542914172	0.679640718563	0.652694610778	0.662674650699	0.693612774451	0.744510978044	0.658682634731	0.673652694611	0.923153692615	0.905189620758	0.926147704591	0.902195608782	0.715568862275	0.712574850299	0.947105788423	0.931137724551	0.775449101796	0.835329341317	0.823353293413	0.814371257485	0.816367265469	0.857285429142	0.827345309381	0.845309381238	0.793413173653	0.795409181637	0.818363273453	0.828343313373	0.792415169661	0.820359281437	0.826347305389	0.817365269461	0.818363273453	0.822355289421	0.802395209581	0.833333333333	0.814371257485	0.811377245509	0.790419161677	0.458083832335	0.427145708583	0.332335329341	0.365269461078	0.457085828343	0.428143712575	0.572854291417	0.578842315369	0.561876247505	0.581836327345	0.458083832335	0.484031936128	0.0	0.449101796407	0.451097804391	0.380239520958	0.918163672655	0.89620758483	0.864271457086	0.672654690619	0.882235528942	0.893213572854	0.676646706587	0.882235528942	0.754491017964	0.888223552894	0.735528942116	0.870259481038	0.936127744511	0.912175648703	0.580838323353	0.502994011976	0.486027944112	0.676646706587	0.649700598802	0.510978043912	0.492015968064	0.523952095808	0.493013972056	0.716566866267	0.596806387226	0.549900199601	0.525948103792	0.574850299401
CG12	0.682634730539	0.655688622754	0.794411177645	0.710578842315	0.696606786427	0.682634730539	0.669660678643	0.719560878244	0.74251497006	0.692614770459	0.664670658683	0.664670658683	0.72754491018	0.76746506986	0.668662674651	0.684630738523	0.929141716567	0.913173652695	0.931137724551	0.917165668663	0.741516966068	0.7375249501	0.949101796407	0.930139720559	0.769461077844	0.831337325349	0.817365269461	0.818363273453	0.842315369261	0.874251497006	0.826347305389	0.845309381238	0.806387225549	0.809381237525	0.848303393214	0.831337325349	0.822355289421	0.831337325349	0.840319361277	0.831337325349	0.827345309381	0.832335329341	0.831337325349	0.842315369261	0.840319361277	0.817365269461	0.806387225549	0.50499001996	0.483033932136	0.429141716567	0.50998003992	0.398203592814	0.441117764471	0.590818363273	0.564870259481	0.567864271457	0.600798403194	0.399201596806	0.432135728543	0.449101796407	0.0	0.506986027944	0.482035928144	0.927145708583	0.902195608782	0.873253493014	0.704590818363	0.897205588822	0.914171656687	0.697604790419	0.897205588822	0.740518962076	0.903193612774	0.719560878244	0.882235528942	0.946107784431	0.926147704591	0.676646706587	0.52994011976	0.563872255489	0.695608782435	0.657684630739	0.617764471058	0.595808383234	0.599800399202	0.586826347305	0.695608782435	0.676646706587	0.657684630739	0.581836327345	0.636726546906
CH11	0.699600798403	0.681636726547	0.755489021956	0.682634730539	0.705588822355	0.698602794411	0.665668662675	0.714570858283	0.730538922156	0.680638722555	0.688622754491	0.682634730539	0.684630738523	0.729540918164	0.703592814371	0.707584830339	0.922155688623	0.905189620758	0.933133732535	0.907185628743	0.687624750499	0.698602794411	0.946107784431	0.930139720559	0.76746506986	0.830339321357	0.820359281437	0.816367265469	0.800399201597	0.85129740519	0.825349301397	0.844311377246	0.797405189621	0.798403193613	0.804391217565	0.827345309381	0.77744510978	0.818363273453	0.829341317365	0.818363273453	0.817365269461	0.823353293413	0.787425149701	0.834331337325	0.797405189621	0.810379241517	0.796407185629	0.313373253493	0.405189620758	0.442115768463	0.531936127745	0.482035928144	0.487025948104	0.576846307385	0.554890219561	0.537924151697	0.588822355289	0.493013972056	0.473053892216	0.451097804391	0.506986027944	0.0	0.494011976048	0.892215568862	0.87125748503	0.858283433134	0.712574850299	0.859281437126	0.869261477046	0.710578842315	0.868263473054	0.701596806387	0.860279441118	0.702594810379	0.84630738523	0.915169660679	0.895209580838	0.703592814371	0.373253493014	0.658682634731	0.723552894212	0.702594810379	0.654690618762	0.63373253493	0.662674650699	0.645708582834	0.723552894212	0.699600798403	0.677644710579	0.65369261477	0.701596806387
