	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.557884231537	0.731536926148	0.670658682635	0.841317365269	0.800399201597	0.568862275449	0.564870259481	0.555888223553	0.582834331337	0.819361277445	0.820359281437	0.680638722555	0.704590818363	0.566866267465	0.579840319361	0.953093812375	0.953093812375	0.973053892216	0.972055888224	0.807385229541	0.818363273453	0.99001996008	0.978043912176	0.879241516966	0.933133732535	0.897205588822	0.89121756487	0.870259481038	0.932135728543	0.90618762475	0.912175648703	0.260479041916	0.287425149701	0.304391217565	0.295409181637	0.328343313373	0.244510978044	0.276447105788	0.245508982036	0.265469061876	0.0	0.330339321357	0.268463073852	0.301397205589	0.263473053892	0.279441117764	0.840319361277	0.815369261477	0.841317365269	0.827345309381	0.756487025948	0.831337325349	0.7375249501	0.825349301397	0.717564870259	0.678642714571	0.760479041916	0.760479041916	0.836327345309	0.826347305389	0.837325349301	0.853293413174	0.64371257485	0.655688622754	0.655688622754	0.5249500998	0.645708582834	0.612774451098	0.586826347305	0.622754491018	0.679640718563	0.61377245509	0.614770459082	0.64371257485	0.664670658683	0.647704590818	0.84630738523	0.848303393214	0.844311377246	0.676646706587	0.65369261477	0.691616766467	0.703592814371	0.682634730539	0.663672654691	0.880239520958	0.84630738523	0.812375249501	0.845309381238	0.875249500998
CF6	0.614770459082	0.61876247505	0.652694610778	0.627744510978	0.842315369261	0.793413173653	0.630738522954	0.606786427146	0.607784431138	0.632734530938	0.820359281437	0.819361277445	0.622754491018	0.627744510978	0.62874251497	0.622754491018	0.953093812375	0.956087824351	0.951097804391	0.940119760479	0.755489021956	0.787425149701	0.988023952096	0.979041916168	0.87624750499	0.929141716567	0.899201596806	0.888223552894	0.814371257485	0.883233532934	0.898203592814	0.909181636727	0.339321357285	0.354291417166	0.280439121756	0.360279441118	0.2624750499	0.314371257485	0.343313373253	0.321357285429	0.334331337325	0.330339321357	0.0	0.324351297405	0.312375249501	0.341317365269	0.348303393214	0.811377245509	0.758483033932	0.825349301397	0.812375249501	0.74251497006	0.816367265469	0.731536926148	0.812375249501	0.710578842315	0.655688622754	0.75748502994	0.740518962076	0.818363273453	0.823353293413	0.796407185629	0.832335329341	0.621756487026	0.60878243513	0.62375249501	0.471057884232	0.606786427146	0.60379241517	0.505988023952	0.636726546906	0.645708582834	0.60878243513	0.530938123752	0.59880239521	0.616766467066	0.641716566866	0.84630738523	0.827345309381	0.84630738523	0.667664670659	0.649700598802	0.681636726547	0.699600798403	0.677644710579	0.652694610778	0.877245508982	0.850299401198	0.814371257485	0.848303393214	0.884231536926
CG5	0.530938123752	0.523952095808	0.721556886228	0.658682634731	0.828343313373	0.780439121756	0.52994011976	0.537924151697	0.534930139721	0.542914171657	0.805389221557	0.808383233533	0.669660678643	0.699600798403	0.530938123752	0.538922155689	0.948103792415	0.947105788423	0.964071856287	0.962075848303	0.795409181637	0.803393213573	0.98502994012	0.974051896208	0.873253493014	0.928143712575	0.895209580838	0.877245508982	0.857285429142	0.927145708583	0.900199600798	0.90618762475	0.254491017964	0.24750499002	0.293413173653	0.270459081836	0.325349301397	0.286427145709	0.273453093812	0.241516966068	0.313373253493	0.268463073852	0.324351297405	0.0	0.300399201597	0.245508982036	0.259481037924	0.819361277445	0.801397205589	0.827345309381	0.816367265469	0.7375249501	0.815369261477	0.718562874251	0.803393213573	0.698602794411	0.654690618762	0.743512974052	0.74251497006	0.821357285429	0.806387225549	0.824351297405	0.838323353293	0.686626746507	0.697604790419	0.654690618762	0.538922155689	0.689620758483	0.655688622754	0.563872255489	0.668662674651	0.673652694611	0.658682634731	0.588822355289	0.647704590818	0.710578842315	0.692614770459	0.830339321357	0.826347305389	0.835329341317	0.676646706587	0.651696606786	0.669660678643	0.687624750499	0.663672654691	0.64371257485	0.86626746507	0.837325349301	0.800399201597	0.834331337325	0.869261477046
CG6	0.553892215569	0.562874251497	0.679640718563	0.632734530938	0.847305389222	0.802395209581	0.575848303393	0.549900199601	0.556886227545	0.580838323353	0.825349301397	0.827345309381	0.646706586826	0.659680638723	0.573852295409	0.569860279441	0.952095808383	0.953093812375	0.951097804391	0.940119760479	0.76746506986	0.799401197605	0.988023952096	0.979041916168	0.87624750499	0.930139720559	0.89620758483	0.89121756487	0.818363273453	0.885229540918	0.898203592814	0.908183632735	0.313373253493	0.310379241517	0.273453093812	0.299401197605	0.311377245509	0.306387225549	0.316367265469	0.299401197605	0.36127744511	0.301397205589	0.312375249501	0.300399201597	0.0	0.301397205589	0.303393213573	0.813373253493	0.779441117764	0.830339321357	0.817365269461	0.744510978044	0.821357285429	0.734530938124	0.818363273453	0.715568862275	0.664670658683	0.75748502994	0.745508982036	0.821357285429	0.825349301397	0.803393213573	0.835329341317	0.673652694611	0.687624750499	0.64870259481	0.546906187625	0.674650698603	0.651696606786	0.558882235529	0.685628742515	0.644710578842	0.651696606786	0.572854291417	0.64870259481	0.684630738523	0.684630738523	0.85129740519	0.829341317365	0.849301397206	0.661676646707	0.647704590818	0.691616766467	0.705588822355	0.683632734531	0.660678642715	0.880239520958	0.85129740519	0.818363273453	0.848303393214	0.88622754491
CH5	0.521956087824	0.518962075848	0.723552894212	0.65369261477	0.829341317365	0.778443113772	0.526946107784	0.537924151697	0.523952095808	0.531936127745	0.804391217565	0.805389221557	0.664670658683	0.697604790419	0.51996007984	0.531936127745	0.950099800399	0.952095808383	0.967065868263	0.967065868263	0.791417165669	0.798403193613	0.99001996008	0.979041916168	0.875249500998	0.929141716567	0.893213572854	0.877245508982	0.865269461078	0.925149700599	0.902195608782	0.910179640719	0.25748502994	0.251497005988	0.303393213573	0.259481037924	0.336327345309	0.285429141717	0.288423153693	0.246506986028	0.305389221557	0.263473053892	0.341317365269	0.245508982036	0.301397205589	0.0	0.25249500998	0.819361277445	0.795409181637	0.825349301397	0.816367265469	0.734530938124	0.808383233533	0.714570858283	0.809381237525	0.701596806387	0.654690618762	0.743512974052	0.739520958084	0.813373253493	0.808383233533	0.822355289421	0.839321357285	0.698602794411	0.708582834331	0.650698602794	0.546906187625	0.699600798403	0.663672654691	0.569860279441	0.680638722555	0.680638722555	0.668662674651	0.597804391218	0.657684630739	0.717564870259	0.701596806387	0.832335329341	0.830339321357	0.827345309381	0.670658682635	0.65369261477	0.669660678643	0.682634730539	0.668662674651	0.641716566866	0.862275449102	0.829341317365	0.794411177645	0.829341317365	0.863273453094
CH6	0.539920159681	0.5249500998	0.729540918164	0.662674650699	0.823353293413	0.779441117764	0.540918163673	0.551896207585	0.542914171657	0.543912175649	0.803393213573	0.800399201597	0.668662674651	0.711576846307	0.533932135729	0.542914171657	0.955089820359	0.954091816367	0.9750499002	0.974051896208	0.792415169661	0.808383233533	0.99001996008	0.978043912176	0.87624750499	0.935129740519	0.899201596806	0.883233532934	0.869261477046	0.937125748503	0.909181636727	0.914171656687	0.261477045908	0.259481037924	0.310379241517	0.280439121756	0.348303393214	0.306387225549	0.295409181637	0.266467065868	0.320359281437	0.279441117764	0.348303393214	0.259481037924	0.303393213573	0.25249500998	0.0	0.820359281437	0.798403193613	0.823353293413	0.812375249501	0.738522954092	0.810379241517	0.712574850299	0.806387225549	0.698602794411	0.656686626747	0.746506986028	0.739520958084	0.817365269461	0.806387225549	0.818363273453	0.837325349301	0.709580838323	0.720558882236	0.669660678643	0.554890219561	0.711576846307	0.679640718563	0.569860279441	0.693612774451	0.684630738523	0.682634730539	0.599800399202	0.673652694611	0.730538922156	0.715568862275	0.824351297405	0.829341317365	0.827345309381	0.681636726547	0.658682634731	0.673652694611	0.690618762475	0.662674650699	0.641716566866	0.859281437126	0.828343313373	0.788423153693	0.822355289421	0.85628742515
CA11	0.736526946108	0.733532934132	0.766467065868	0.708582834331	0.730538922156	0.717564870259	0.698602794411	0.726546906188	0.739520958084	0.698602794411	0.733532934132	0.716566866267	0.726546906188	0.763473053892	0.7375249501	0.731536926148	0.914171656687	0.911177644711	0.932135728543	0.923153692615	0.688622754491	0.702594810379	0.956087824351	0.938123752495	0.782435129741	0.830339321357	0.802395209581	0.785429141717	0.806387225549	0.869261477046	0.816367265469	0.849301397206	0.811377245509	0.811377245509	0.816367265469	0.828343313373	0.804391217565	0.830339321357	0.845309381238	0.831337325349	0.830339321357	0.840319361277	0.811377245509	0.819361277445	0.813373253493	0.819361277445	0.820359281437	0.0	0.458083832335	0.471057884232	0.556886227545	0.50998003992	0.52994011976	0.597804391218	0.558882235529	0.583832335329	0.600798403194	0.541916167665	0.494011976048	0.507984031936	0.536926147705	0.362275449102	0.511976047904	0.897205588822	0.875249500998	0.85129740519	0.74750499002	0.88622754491	0.880239520958	0.74750499002	0.877245508982	0.695608782435	0.869261477046	0.740518962076	0.847305389222	0.919161676647	0.917165668663	0.708582834331	0.338323353293	0.678642714571	0.717564870259	0.693612774451	0.689620758483	0.672654690619	0.698602794411	0.696606786427	0.746506986028	0.724550898204	0.706586826347	0.690618762475	0.730538922156
CA12	0.689620758483	0.675648702595	0.712574850299	0.632734530938	0.691616766467	0.664670658683	0.64371257485	0.708582834331	0.712574850299	0.64371257485	0.682634730539	0.663672654691	0.657684630739	0.707584830339	0.680638722555	0.688622754491	0.916167664671	0.918163672655	0.929141716567	0.924151696607	0.695608782435	0.721556886228	0.959081836327	0.935129740519	0.761477045908	0.827345309381	0.804391217565	0.783433133733	0.786427145709	0.843313373253	0.818363273453	0.853293413174	0.787425149701	0.788423153693	0.773453093812	0.805389221557	0.754491017964	0.803393213573	0.825349301397	0.809381237525	0.809381237525	0.815369261477	0.758483033932	0.801397205589	0.779441117764	0.795409181637	0.798403193613	0.458083832335	0.0	0.407185628743	0.465069860279	0.434131736527	0.494011976048	0.568862275449	0.562874251497	0.563872255489	0.566866267465	0.460079840319	0.478043912176	0.423153692615	0.469061876248	0.388223552894	0.411177644711	0.88123752495	0.862275449102	0.867265469062	0.683632734531	0.86626746507	0.875249500998	0.696606786427	0.890219560878	0.733532934132	0.867265469062	0.704590818363	0.863273453094	0.90618762475	0.908183632735	0.710578842315	0.530938123752	0.614770459082	0.680638722555	0.64870259481	0.609780439122	0.587824351297	0.584830339321	0.574850299401	0.72255489022	0.718562874251	0.661676646707	0.619760479042	0.701596806387
CB11	0.707584830339	0.683632734531	0.784431137725	0.691616766467	0.701596806387	0.680638722555	0.673652694611	0.745508982036	0.739520958084	0.678642714571	0.695608782435	0.690618762475	0.720558882236	0.77744510978	0.695608782435	0.695608782435	0.921157684631	0.919161676647	0.929141716567	0.926147704591	0.708582834331	0.717564870259	0.961077844311	0.941117764471	0.801397205589	0.831337325349	0.802395209581	0.781437125749	0.825349301397	0.867265469062	0.821357285429	0.857285429142	0.814371257485	0.817365269461	0.829341317365	0.835329341317	0.817365269461	0.826347305389	0.853293413174	0.839321357285	0.836327345309	0.841317365269	0.825349301397	0.827345309381	0.830339321357	0.825349301397	0.823353293413	0.471057884232	0.407185628743	0.0	0.370259481038	0.443113772455	0.460079840319	0.60878243513	0.591816367265	0.59880239521	0.594810379242	0.460079840319	0.497005988024	0.336327345309	0.448103792415	0.424151696607	0.364271457086	0.910179640719	0.890219560878	0.867265469062	0.671656686627	0.898203592814	0.894211576846	0.684630738523	0.893213572854	0.739520958084	0.887225548902	0.734530938124	0.87624750499	0.932135728543	0.926147704591	0.621756487026	0.487025948104	0.52994011976	0.692614770459	0.662674650699	0.552894211577	0.533932135729	0.5249500998	0.51497005988	0.715568862275	0.627744510978	0.599800399202	0.531936127745	0.60379241517
CB12	0.689620758483	0.673652694611	0.779441117764	0.682634730539	0.692614770459	0.673652694611	0.655688622754	0.719560878244	0.740518962076	0.666666666667	0.688622754491	0.674650698603	0.709580838323	0.769461077844	0.690618762475	0.676646706587	0.935129740519	0.930139720559	0.928143712575	0.928143712575	0.720558882236	0.740518962076	0.963073852295	0.946107784431	0.812375249501	0.847305389222	0.813373253493	0.789421157685	0.820359281437	0.88123752495	0.833333333333	0.863273453094	0.801397205589	0.804391217565	0.816367265469	0.822355289421	0.804391217565	0.819361277445	0.843313373253	0.827345309381	0.822355289421	0.827345309381	0.812375249501	0.816367265469	0.817365269461	0.816367265469	0.812375249501	0.556886227545	0.465069860279	0.370259481038	0.0	0.49500998004	0.481037924152	0.61377245509	0.595808383234	0.60878243513	0.59880239521	0.487025948104	0.550898203593	0.369261477046	0.472055888224	0.501996007984	0.363273453094	0.925149700599	0.911177644711	0.88123752495	0.671656686627	0.919161676647	0.911177644711	0.697604790419	0.909181636727	0.798403193613	0.90119760479	0.753493013972	0.889221556886	0.956087824351	0.940119760479	0.570858283433	0.577844311377	0.48502994012	0.688622754491	0.657684630739	0.48502994012	0.494011976048	0.516966067864	0.515968063872	0.713572854291	0.62874251497	0.541916167665	0.486027944112	0.562874251497
CC11	0.604790419162	0.612774451098	0.698602794411	0.599800399202	0.689620758483	0.634730538922	0.584830339321	0.645708582834	0.660678642715	0.586826347305	0.665668662675	0.659680638723	0.636726546906	0.679640718563	0.614770459082	0.604790419162	0.928143712575	0.921157684631	0.929141716567	0.929141716567	0.714570858283	0.72255489022	0.957085828343	0.942115768463	0.754491017964	0.835329341317	0.808383233533	0.781437125749	0.812375249501	0.873253493014	0.827345309381	0.859281437126	0.72255489022	0.728542914172	0.744510978044	0.750499001996	0.731536926148	0.746506986028	0.765469061876	0.755489021956	0.746506986028	0.756487025948	0.74251497006	0.7375249501	0.744510978044	0.734530938124	0.738522954092	0.50998003992	0.434131736527	0.443113772455	0.49500998004	0.0	0.429141716567	0.507984031936	0.533932135729	0.496007984032	0.50499001996	0.336327345309	0.358283433134	0.450099800399	0.39620758483	0.453093812375	0.48003992016	0.920159680639	0.904191616766	0.86626746507	0.706586826347	0.908183632735	0.90618762475	0.717564870259	0.908183632735	0.729540918164	0.899201596806	0.736526946108	0.874251497006	0.949101796407	0.932135728543	0.692614770459	0.527944111776	0.583832335329	0.61876247505	0.573852295409	0.536926147705	0.521956087824	0.546906187625	0.533932135729	0.699600798403	0.697604790419	0.65369261477	0.594810379242	0.662674650699
CC12	0.677644710579	0.662674650699	0.765469061876	0.680638722555	0.684630738523	0.646706586826	0.647704590818	0.712574850299	0.724550898204	0.64870259481	0.661676646707	0.659680638723	0.711576846307	0.763473053892	0.666666666667	0.669660678643	0.921157684631	0.915169660679	0.930139720559	0.933133732535	0.685628742515	0.709580838323	0.956087824351	0.939121756487	0.769461077844	0.832335329341	0.796407185629	0.768463073852	0.815369261477	0.878243512974	0.808383233533	0.852295409182	0.794411177645	0.799401197605	0.824351297405	0.817365269461	0.812375249501	0.815369261477	0.836327345309	0.823353293413	0.816367265469	0.831337325349	0.816367265469	0.815369261477	0.821357285429	0.808383233533	0.810379241517	0.52994011976	0.494011976048	0.460079840319	0.481037924152	0.429141716567	0.0	0.534930139721	0.491017964072	0.539920159681	0.563872255489	0.443113772455	0.473053892216	0.465069860279	0.418163672655	0.48003992016	0.456087824351	0.915169660679	0.888223552894	0.838323353293	0.669660678643	0.892215568862	0.902195608782	0.662674650699	0.888223552894	0.74251497006	0.88622754491	0.72754491018	0.849301397206	0.935129740519	0.933133732535	0.61876247505	0.561876247505	0.567864271457	0.699600798403	0.674650698603	0.581836327345	0.569860279441	0.591816367265	0.579840319361	0.706586826347	0.615768463074	0.619760479042	0.571856287425	0.625748502994
CD11	0.640718562874	0.61377245509	0.691616766467	0.615768463074	0.720558882236	0.657684630739	0.582834331337	0.631736526946	0.629740518962	0.591816367265	0.701596806387	0.674650698603	0.640718562874	0.673652694611	0.617764471058	0.637724550898	0.910179640719	0.913173652695	0.941117764471	0.939121756487	0.683632734531	0.717564870259	0.956087824351	0.937125748503	0.785429141717	0.844311377246	0.807385229541	0.782435129741	0.824351297405	0.884231536926	0.832335329341	0.858283433134	0.702594810379	0.706586826347	0.734530938124	0.725548902196	0.719560878244	0.726546906188	0.739520958084	0.729540918164	0.721556886228	0.7375249501	0.731536926148	0.718562874251	0.734530938124	0.714570858283	0.712574850299	0.597804391218	0.568862275449	0.60878243513	0.61377245509	0.507984031936	0.534930139721	0.0	0.422155688623	0.36626746507	0.385229540918	0.525948103792	0.482035928144	0.596806387226	0.567864271457	0.581836327345	0.610778443114	0.918163672655	0.88622754491	0.841317365269	0.740518962076	0.89620758483	0.893213572854	0.741516966068	0.893213572854	0.780439121756	0.88622754491	0.740518962076	0.85129740519	0.940119760479	0.934131736527	0.691616766467	0.60878243513	0.677644710579	0.644710578842	0.617764471058	0.579840319361	0.558882235529	0.581836327345	0.587824351297	0.75748502994	0.677644710579	0.664670658683	0.688622754491	0.719560878244
CD12	0.708582834331	0.680638722555	0.761477045908	0.686626746507	0.699600798403	0.676646706587	0.677644710579	0.710578842315	0.717564870259	0.682634730539	0.693612774451	0.674650698603	0.713572854291	0.760479041916	0.707584830339	0.712574850299	0.897205588822	0.903193612774	0.934131736527	0.933133732535	0.659680638723	0.707584830339	0.956087824351	0.936127744511	0.763473053892	0.826347305389	0.790419161677	0.768463073852	0.811377245509	0.88123752495	0.812375249501	0.85129740519	0.790419161677	0.795409181637	0.819361277445	0.814371257485	0.805389221557	0.817365269461	0.832335329341	0.818363273453	0.816367265469	0.825349301397	0.812375249501	0.803393213573	0.818363273453	0.809381237525	0.806387225549	0.558882235529	0.562874251497	0.591816367265	0.595808383234	0.533932135729	0.491017964072	0.422155688623	0.0	0.388223552894	0.451097804391	0.544910179641	0.50499001996	0.575848303393	0.530938123752	0.537924151697	0.583832335329	0.907185628743	0.868263473054	0.821357285429	0.73253493014	0.884231536926	0.888223552894	0.734530938124	0.875249500998	0.730538922156	0.869261477046	0.72754491018	0.823353293413	0.932135728543	0.921157684631	0.677644710579	0.559880239521	0.675648702595	0.731536926148	0.708582834331	0.667664670659	0.646706586826	0.676646706587	0.674650698603	0.75748502994	0.670658682635	0.657684630739	0.688622754491	0.705588822355
CE11	0.60379241517	0.585828343313	0.661676646707	0.577844311377	0.701596806387	0.647704590818	0.566866267465	0.607784431138	0.616766467066	0.568862275449	0.690618762475	0.665668662675	0.610778443114	0.661676646707	0.59381237525	0.601796407186	0.905189620758	0.907185628743	0.941117764471	0.934131736527	0.672654690619	0.705588822355	0.956087824351	0.934131736527	0.76746506986	0.830339321357	0.789421157685	0.779441117764	0.817365269461	0.88622754491	0.815369261477	0.850299401198	0.687624750499	0.687624750499	0.718562874251	0.707584830339	0.703592814371	0.712574850299	0.724550898204	0.711576846307	0.706586826347	0.717564870259	0.710578842315	0.698602794411	0.715568862275	0.701596806387	0.698602794411	0.583832335329	0.563872255489	0.59880239521	0.60878243513	0.496007984032	0.539920159681	0.36626746507	0.388223552894	0.0	0.358283433134	0.511976047904	0.473053892216	0.588822355289	0.556886227545	0.545908183633	0.604790419162	0.913173652695	0.89121756487	0.852295409182	0.729540918164	0.898203592814	0.900199600798	0.731536926148	0.885229540918	0.756487025948	0.88622754491	0.724550898204	0.849301397206	0.940119760479	0.930139720559	0.679640718563	0.587824351297	0.674650698603	0.642714570858	0.610778443114	0.557884231537	0.544910179641	0.562874251497	0.565868263473	0.74750499002	0.675648702595	0.655688622754	0.682634730539	0.708582834331
CE12	0.555888223553	0.539920159681	0.634730538922	0.532934131737	0.705588822355	0.649700598802	0.523952095808	0.571856287425	0.571856287425	0.527944111776	0.692614770459	0.667664670659	0.585828343313	0.63872255489	0.548902195609	0.557884231537	0.913173652695	0.918163672655	0.929141716567	0.927145708583	0.708582834331	0.72754491018	0.957085828343	0.937125748503	0.790419161677	0.841317365269	0.806387225549	0.789421157685	0.811377245509	0.874251497006	0.828343313373	0.858283433134	0.642714570858	0.645708582834	0.663672654691	0.667664670659	0.651696606786	0.669660678643	0.683632734531	0.670658682635	0.666666666667	0.678642714571	0.655688622754	0.654690618762	0.664670658683	0.654690618762	0.656686626747	0.600798403194	0.566866267465	0.594810379242	0.59880239521	0.50499001996	0.563872255489	0.385229540918	0.451097804391	0.358283433134	0.0	0.522954091816	0.5	0.590818363273	0.572854291417	0.578842315369	0.60878243513	0.912175648703	0.894211576846	0.868263473054	0.719560878244	0.903193612774	0.898203592814	0.73253493014	0.894211576846	0.794411177645	0.885229540918	0.730538922156	0.867265469062	0.940119760479	0.930139720559	0.703592814371	0.611776447106	0.682634730539	0.617764471058	0.588822355289	0.538922155689	0.547904191617	0.538922155689	0.520958083832	0.751497005988	0.708582834331	0.661676646707	0.690618762475	0.719560878244
CF11	0.61876247505	0.609780439122	0.712574850299	0.619760479042	0.684630738523	0.627744510978	0.595808383234	0.655688622754	0.661676646707	0.597804391218	0.659680638723	0.656686626747	0.64870259481	0.694610778443	0.610778443114	0.602794411178	0.922155688623	0.920159680639	0.931137724551	0.933133732535	0.705588822355	0.729540918164	0.959081836327	0.943113772455	0.75748502994	0.833333333333	0.807385229541	0.782435129741	0.814371257485	0.883233532934	0.826347305389	0.853293413174	0.73253493014	0.734530938124	0.759481037924	0.755489021956	0.740518962076	0.744510978044	0.775449101796	0.755489021956	0.756487025948	0.760479041916	0.75748502994	0.743512974052	0.75748502994	0.743512974052	0.746506986028	0.541916167665	0.460079840319	0.460079840319	0.487025948104	0.336327345309	0.443113772455	0.525948103792	0.544910179641	0.511976047904	0.522954091816	0.0	0.394211576846	0.448103792415	0.399201596806	0.493013972056	0.472055888224	0.922155688623	0.911177644711	0.860279441118	0.699600798403	0.913173652695	0.912175648703	0.705588822355	0.903193612774	0.751497005988	0.900199600798	0.74750499002	0.867265469062	0.948103792415	0.939121756487	0.674650698603	0.563872255489	0.563872255489	0.620758483034	0.577844311377	0.533932135729	0.516966067864	0.544910179641	0.5249500998	0.692614770459	0.678642714571	0.63872255489	0.576846307385	0.651696606786
CF12	0.637724550898	0.644710578842	0.694610778443	0.619760479042	0.711576846307	0.667664670659	0.59880239521	0.649700598802	0.650698602794	0.601796407186	0.700598802395	0.687624750499	0.64371257485	0.689620758483	0.646706586826	0.632734530938	0.913173652695	0.918163672655	0.928143712575	0.929141716567	0.691616766467	0.710578842315	0.958083832335	0.940119760479	0.758483033932	0.830339321357	0.805389221557	0.786427145709	0.808383233533	0.877245508982	0.821357285429	0.85129740519	0.72754491018	0.729540918164	0.748502994012	0.751497005988	0.73253493014	0.743512974052	0.76746506986	0.75249500998	0.751497005988	0.760479041916	0.740518962076	0.74251497006	0.745508982036	0.739520958084	0.739520958084	0.494011976048	0.478043912176	0.497005988024	0.550898203593	0.358283433134	0.473053892216	0.482035928144	0.50499001996	0.473053892216	0.5	0.394211576846	0.0	0.506986027944	0.460079840319	0.473053892216	0.52994011976	0.911177644711	0.888223552894	0.849301397206	0.741516966068	0.89620758483	0.895209580838	0.736526946108	0.883233532934	0.72754491018	0.878243512974	0.741516966068	0.858283433134	0.934131736527	0.930139720559	0.714570858283	0.516966067864	0.634730538922	0.63373253493	0.601796407186	0.599800399202	0.574850299401	0.590818363273	0.584830339321	0.717564870259	0.709580838323	0.673652694611	0.641716566866	0.699600798403
CG11	0.688622754491	0.676646706587	0.769461077844	0.679640718563	0.684630738523	0.658682634731	0.665668662675	0.734530938124	0.73253493014	0.666666666667	0.673652694611	0.675648702595	0.710578842315	0.761477045908	0.677644710579	0.677644710579	0.920159680639	0.912175648703	0.929141716567	0.926147704591	0.710578842315	0.718562874251	0.960079840319	0.941117764471	0.792415169661	0.833333333333	0.806387225549	0.773453093812	0.820359281437	0.868263473054	0.821357285429	0.857285429142	0.807385229541	0.808383233533	0.824351297405	0.831337325349	0.810379241517	0.821357285429	0.848303393214	0.829341317365	0.826347305389	0.836327345309	0.818363273453	0.821357285429	0.821357285429	0.813373253493	0.817365269461	0.507984031936	0.423153692615	0.336327345309	0.369261477046	0.450099800399	0.465069860279	0.596806387226	0.575848303393	0.588822355289	0.590818363273	0.448103792415	0.506986027944	0.0	0.431137724551	0.460079840319	0.37624750499	0.90618762475	0.89620758483	0.864271457086	0.665668662675	0.907185628743	0.890219560878	0.681636726547	0.895209580838	0.756487025948	0.887225548902	0.74251497006	0.87624750499	0.944111776447	0.926147704591	0.596806387226	0.5249500998	0.497005988024	0.681636726547	0.651696606786	0.520958083832	0.50998003992	0.517964071856	0.510978043912	0.706586826347	0.611776447106	0.572854291417	0.502994011976	0.588822355289
CG12	0.683632734531	0.661676646707	0.769461077844	0.686626746507	0.683632734531	0.637724550898	0.646706586826	0.710578842315	0.729540918164	0.65369261477	0.657684630739	0.650698602794	0.724550898204	0.770459081836	0.657684630739	0.668662674651	0.919161676647	0.913173652695	0.941117764471	0.944111776447	0.723552894212	0.7375249501	0.960079840319	0.941117764471	0.775449101796	0.837325349301	0.802395209581	0.774451097804	0.820359281437	0.890219560878	0.830339321357	0.855289421158	0.790419161677	0.799401197605	0.825349301397	0.818363273453	0.813373253493	0.821357285429	0.834331337325	0.816367265469	0.814371257485	0.826347305389	0.823353293413	0.806387225549	0.825349301397	0.808383233533	0.806387225549	0.536926147705	0.469061876248	0.448103792415	0.472055888224	0.39620758483	0.418163672655	0.567864271457	0.530938123752	0.556886227545	0.572854291417	0.399201596806	0.460079840319	0.431137724551	0.0	0.481037924152	0.462075848303	0.926147704591	0.910179640719	0.869261477046	0.683632734531	0.912175648703	0.916167664671	0.690618762475	0.90618762475	0.746506986028	0.897205588822	0.73253493014	0.878243512974	0.955089820359	0.941117764471	0.647704590818	0.556886227545	0.545908183633	0.691616766467	0.655688622754	0.567864271457	0.558882235529	0.567864271457	0.570858283433	0.696606786427	0.657684630739	0.631736526946	0.557884231537	0.63373253493
CH11	0.712574850299	0.705588822355	0.751497005988	0.668662674651	0.706586826347	0.690618762475	0.664670658683	0.728542914172	0.733532934132	0.669660678643	0.705588822355	0.685628742515	0.695608782435	0.749500998004	0.715568862275	0.707584830339	0.914171656687	0.916167664671	0.932135728543	0.927145708583	0.654690618762	0.688622754491	0.964071856287	0.939121756487	0.779441117764	0.832335329341	0.795409181637	0.769461077844	0.803393213573	0.853293413174	0.821357285429	0.853293413174	0.807385229541	0.810379241517	0.802395209581	0.829341317365	0.791417165669	0.826347305389	0.847305389222	0.834331337325	0.830339321357	0.837325349301	0.796407185629	0.824351297405	0.803393213573	0.822355289421	0.818363273453	0.362275449102	0.388223552894	0.424151696607	0.501996007984	0.453093812375	0.48003992016	0.581836327345	0.537924151697	0.545908183633	0.578842315369	0.493013972056	0.473053892216	0.460079840319	0.481037924152	0.0	0.455089820359	0.878243512974	0.849301397206	0.86127744511	0.696606786427	0.863273453094	0.86626746507	0.702594810379	0.875249500998	0.690618762475	0.855289421158	0.698602794411	0.853293413174	0.903193612774	0.898203592814	0.677644710579	0.40119760479	0.626746506986	0.702594810379	0.674650698603	0.64870259481	0.621756487026	0.647704590818	0.652694610778	0.714570858283	0.693612774451	0.673652694611	0.625748502994	0.680638722555
