	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.554890219561	0.740518962076	0.652694610778	0.824351297405	0.792415169661	0.553892215569	0.558882235529	0.570858283433	0.562874251497	0.787425149701	0.817365269461	0.671656686627	0.717564870259	0.552894211577	0.558882235529	0.952095808383	0.950099800399	0.973053892216	0.961077844311	0.793413173653	0.818363273453	0.98502994012	0.969061876248	0.877245508982	0.935129740519	0.89620758483	0.883233532934	0.89121756487	0.922155688623	0.903193612774	0.915169660679	0.234530938124	0.266467065868	0.304391217565	0.26746506986	0.287425149701	0.259481037924	0.268463073852	0.269461077844	0.293413173653	0.0	0.338323353293	0.271457085828	0.292415169661	0.250499001996	0.282435129741	0.834331337325	0.814371257485	0.821357285429	0.827345309381	0.7375249501	0.797405189621	0.721556886228	0.804391217565	0.711576846307	0.664670658683	0.749500998004	0.731536926148	0.827345309381	0.820359281437	0.812375249501	0.826347305389	0.662674650699	0.681636726547	0.65369261477	0.542914171657	0.670658682635	0.62874251497	0.568862275449	0.642714570858	0.687624750499	0.637724550898	0.604790419162	0.619760479042	0.692614770459	0.661676646707	0.837325349301	0.848303393214	0.84630738523	0.681636726547	0.681636726547	0.697604790419	0.702594810379	0.656686626747	0.639720558882	0.850299401198	0.831337325349	0.798403193613	0.843313373253	0.86127744511
CF6	0.625748502994	0.631736526946	0.647704590818	0.626746506986	0.845309381238	0.812375249501	0.630738522954	0.610778443114	0.611776447106	0.631736526946	0.804391217565	0.842315369261	0.631736526946	0.63872255489	0.62874251497	0.626746506986	0.953093812375	0.950099800399	0.944111776447	0.931137724551	0.773453093812	0.795409181637	0.98502994012	0.971057884232	0.877245508982	0.937125748503	0.903193612774	0.892215568862	0.813373253493	0.884231536926	0.893213572854	0.914171656687	0.352295409182	0.339321357285	0.287425149701	0.323353293413	0.263473053892	0.317365269461	0.347305389222	0.339321357285	0.334331337325	0.338323353293	0.0	0.334331337325	0.280439121756	0.332335329341	0.35628742515	0.818363273453	0.786427145709	0.822355289421	0.838323353293	0.748502994012	0.804391217565	0.7375249501	0.815369261477	0.725548902196	0.671656686627	0.758483033932	0.746506986028	0.829341317365	0.835329341317	0.793413173653	0.818363273453	0.619760479042	0.609780439122	0.611776447106	0.471057884232	0.604790419162	0.599800399202	0.491017964072	0.627744510978	0.657684630739	0.605788423154	0.527944111776	0.588822355289	0.61876247505	0.629740518962	0.862275449102	0.853293413174	0.868263473054	0.666666666667	0.672654690619	0.719560878244	0.718562874251	0.676646706587	0.652694610778	0.872255489022	0.849301397206	0.823353293413	0.865269461078	0.887225548902
CG5	0.551896207585	0.547904191617	0.733532934132	0.662674650699	0.835329341317	0.803393213573	0.544910179641	0.533932135729	0.540918163673	0.545908183633	0.801397205589	0.831337325349	0.685628742515	0.715568862275	0.535928143713	0.546906187625	0.954091816367	0.948103792415	0.962075848303	0.952095808383	0.807385229541	0.827345309381	0.982035928144	0.967065868263	0.877245508982	0.934131736527	0.897205588822	0.883233532934	0.883233532934	0.917165668663	0.90119760479	0.911177644711	0.264471057884	0.261477045908	0.282435129741	0.25249500998	0.322355289421	0.297405189621	0.284431137725	0.259481037924	0.318363273453	0.271457085828	0.334331337325	0.0	0.304391217565	0.244510978044	0.286427145709	0.839321357285	0.821357285429	0.835329341317	0.840319361277	0.74750499002	0.816367265469	0.73253493014	0.815369261477	0.718562874251	0.672654690619	0.758483033932	0.743512974052	0.835329341317	0.827345309381	0.819361277445	0.835329341317	0.674650698603	0.691616766467	0.647704590818	0.555888223553	0.683632734531	0.64371257485	0.582834331337	0.655688622754	0.681636726547	0.656686626747	0.609780439122	0.630738522954	0.706586826347	0.676646706587	0.855289421158	0.853293413174	0.859281437126	0.675648702595	0.679640718563	0.712574850299	0.713572854291	0.664670658683	0.650698602794	0.864271457086	0.84630738523	0.812375249501	0.859281437126	0.877245508982
CG6	0.572854291417	0.576846307385	0.682634730539	0.624750499002	0.840319361277	0.809381237525	0.578842315369	0.555888223553	0.567864271457	0.587824351297	0.802395209581	0.836327345309	0.636726546906	0.672654690619	0.571856287425	0.569860279441	0.951097804391	0.950099800399	0.944111776447	0.932135728543	0.774451097804	0.791417165669	0.984031936128	0.97005988024	0.877245508982	0.934131736527	0.902195608782	0.887225548902	0.826347305389	0.888223552894	0.894211576846	0.914171656687	0.307385229541	0.298403193613	0.236526946108	0.283433133733	0.283433133733	0.305389221557	0.305389221557	0.299401197605	0.335329341317	0.292415169661	0.280439121756	0.304391217565	0.0	0.301397205589	0.313373253493	0.815369261477	0.782435129741	0.820359281437	0.830339321357	0.744510978044	0.806387225549	0.7375249501	0.810379241517	0.719560878244	0.667664670659	0.759481037924	0.744510978044	0.825349301397	0.828343313373	0.791417165669	0.813373253493	0.647704590818	0.663672654691	0.631736526946	0.520958083832	0.655688622754	0.62375249501	0.533932135729	0.641716566866	0.659680638723	0.621756487026	0.564870259481	0.61377245509	0.670658682635	0.64371257485	0.857285429142	0.850299401198	0.869261477046	0.665668662675	0.672654690619	0.712574850299	0.718562874251	0.668662674651	0.65369261477	0.87125748503	0.848303393214	0.820359281437	0.860279441118	0.883233532934
CH5	0.531936127745	0.536926147705	0.733532934132	0.649700598802	0.830339321357	0.796407185629	0.534930139721	0.527944111776	0.532934131737	0.533932135729	0.789421157685	0.821357285429	0.662674650699	0.712574850299	0.523952095808	0.531936127745	0.952095808383	0.951097804391	0.968063872255	0.954091816367	0.789421157685	0.814371257485	0.986027944112	0.97005988024	0.877245508982	0.937125748503	0.899201596806	0.883233532934	0.884231536926	0.920159680639	0.89620758483	0.915169660679	0.244510978044	0.2375249501	0.287425149701	0.241516966068	0.302395209581	0.268463073852	0.281437125749	0.251497005988	0.310379241517	0.250499001996	0.332335329341	0.244510978044	0.301397205589	0.0	0.268463073852	0.828343313373	0.811377245509	0.817365269461	0.831337325349	0.731536926148	0.797405189621	0.719560878244	0.804391217565	0.705588822355	0.663672654691	0.738522954092	0.72754491018	0.825349301397	0.818363273453	0.810379241517	0.826347305389	0.672654690619	0.694610778443	0.65369261477	0.539920159681	0.681636726547	0.636726546906	0.571856287425	0.654690618762	0.684630738523	0.647704590818	0.607784431138	0.629740518962	0.703592814371	0.674650698603	0.841317365269	0.848303393214	0.847305389222	0.669660678643	0.670658682635	0.699600798403	0.698602794411	0.660678642715	0.63872255489	0.852295409182	0.836327345309	0.800399201597	0.84630738523	0.868263473054
CH6	0.531936127745	0.52994011976	0.748502994012	0.644710578842	0.806387225549	0.781437125749	0.526946107784	0.545908183633	0.555888223553	0.527944111776	0.771457085828	0.802395209581	0.662674650699	0.72754491018	0.527944111776	0.531936127745	0.957085828343	0.953093812375	0.976047904192	0.965069860279	0.782435129741	0.816367265469	0.987025948104	0.972055888224	0.879241516966	0.941117764471	0.905189620758	0.894211576846	0.894211576846	0.928143712575	0.908183632735	0.919161676647	0.258483033932	0.264471057884	0.292415169661	0.25748502994	0.333333333333	0.302395209581	0.322355289421	0.290419161677	0.341317365269	0.282435129741	0.35628742515	0.286427145709	0.313373253493	0.268463073852	0.0	0.816367265469	0.803393213573	0.809381237525	0.823353293413	0.725548902196	0.791417165669	0.714570858283	0.794411177645	0.694610778443	0.654690618762	0.731536926148	0.719560878244	0.819361277445	0.809381237525	0.804391217565	0.814371257485	0.716566866267	0.736526946108	0.681636726547	0.563872255489	0.724550898204	0.682634730539	0.571856287425	0.689620758483	0.691616766467	0.689620758483	0.596806387226	0.674650698603	0.74750499002	0.716566866267	0.828343313373	0.833333333333	0.834331337325	0.683632734531	0.691616766467	0.680638722555	0.692614770459	0.64371257485	0.62874251497	0.836327345309	0.815369261477	0.783433133733	0.830339321357	0.849301397206
CA11	0.735528942116	0.705588822355	0.756487025948	0.717564870259	0.721556886228	0.72754491018	0.695608782435	0.724550898204	0.735528942116	0.700598802395	0.719560878244	0.715568862275	0.721556886228	0.756487025948	0.726546906188	0.726546906188	0.917165668663	0.90618762475	0.915169660679	0.917165668663	0.674650698603	0.698602794411	0.949101796407	0.937125748503	0.779441117764	0.845309381238	0.807385229541	0.799401197605	0.812375249501	0.848303393214	0.821357285429	0.852295409182	0.824351297405	0.827345309381	0.815369261477	0.832335329341	0.794411177645	0.816367265469	0.847305389222	0.847305389222	0.841317365269	0.834331337325	0.818363273453	0.839321357285	0.815369261477	0.828343313373	0.816367265469	0.0	0.426147704591	0.448103792415	0.530938123752	0.512974051896	0.510978043912	0.59880239521	0.568862275449	0.597804391218	0.597804391218	0.547904191617	0.515968063872	0.518962075848	0.520958083832	0.333333333333	0.493013972056	0.884231536926	0.873253493014	0.848303393214	0.731536926148	0.873253493014	0.869261477046	0.734530938124	0.859281437126	0.673652694611	0.85628742515	0.729540918164	0.820359281437	0.914171656687	0.885229540918	0.690618762475	0.419161676647	0.679640718563	0.72255489022	0.712574850299	0.692614770459	0.669660678643	0.680638722555	0.675648702595	0.735528942116	0.701596806387	0.711576846307	0.677644710579	0.724550898204
CA12	0.710578842315	0.684630738523	0.724550898204	0.680638722555	0.694610778443	0.704590818363	0.666666666667	0.704590818363	0.72255489022	0.666666666667	0.697604790419	0.697604790419	0.693612774451	0.721556886228	0.692614770459	0.710578842315	0.927145708583	0.916167664671	0.912175648703	0.915169660679	0.707584830339	0.72255489022	0.950099800399	0.932135728543	0.770459081836	0.847305389222	0.819361277445	0.812375249501	0.801397205589	0.841317365269	0.819361277445	0.853293413174	0.807385229541	0.807385229541	0.786427145709	0.812375249501	0.763473053892	0.797405189621	0.829341317365	0.826347305389	0.825349301397	0.814371257485	0.786427145709	0.821357285429	0.782435129741	0.811377245509	0.803393213573	0.426147704591	0.0	0.414171656687	0.477045908184	0.455089820359	0.497005988024	0.582834331337	0.572854291417	0.575848303393	0.568862275449	0.467065868263	0.494011976048	0.47005988024	0.476047904192	0.392215568862	0.424151696607	0.878243512974	0.883233532934	0.857285429142	0.715568862275	0.869261477046	0.872255489022	0.712574850299	0.872255489022	0.716566866267	0.843313373253	0.720558882236	0.841317365269	0.915169660679	0.87624750499	0.72255489022	0.540918163673	0.636726546906	0.674650698603	0.642714570858	0.631736526946	0.605788423154	0.620758483034	0.595808383234	0.740518962076	0.724550898204	0.698602794411	0.652694610778	0.716566866267
CB11	0.681636726547	0.64371257485	0.765469061876	0.711576846307	0.695608782435	0.672654690619	0.651696606786	0.723552894212	0.7375249501	0.678642714571	0.679640718563	0.667664670659	0.723552894212	0.7624750499	0.684630738523	0.663672654691	0.925149700599	0.916167664671	0.911177644711	0.913173652695	0.703592814371	0.723552894212	0.949101796407	0.931137724551	0.775449101796	0.849301397206	0.813373253493	0.797405189621	0.827345309381	0.857285429142	0.816367265469	0.854291417166	0.813373253493	0.814371257485	0.822355289421	0.823353293413	0.795409181637	0.806387225549	0.841317365269	0.839321357285	0.836327345309	0.821357285429	0.822355289421	0.835329341317	0.820359281437	0.817365269461	0.809381237525	0.448103792415	0.414171656687	0.0	0.385229540918	0.411177644711	0.435129740519	0.588822355289	0.575848303393	0.578842315369	0.563872255489	0.413173652695	0.481037924152	0.359281437126	0.430139720559	0.448103792415	0.364271457086	0.905189620758	0.902195608782	0.858283433134	0.672654690619	0.895209580838	0.883233532934	0.696606786427	0.88123752495	0.716566866267	0.874251497006	0.724550898204	0.860279441118	0.939121756487	0.904191616766	0.615768463074	0.473053892216	0.528942115768	0.663672654691	0.650698602794	0.534930139721	0.508982035928	0.512974051896	0.528942115768	0.720558882236	0.615768463074	0.596806387226	0.542914171657	0.607784431138
CB12	0.704590818363	0.663672654691	0.779441117764	0.718562874251	0.702594810379	0.696606786427	0.669660678643	0.73253493014	0.748502994012	0.691616766467	0.686626746507	0.679640718563	0.733532934132	0.779441117764	0.702594810379	0.683632734531	0.929141716567	0.921157684631	0.917165668663	0.916167664671	0.7375249501	0.743512974052	0.950099800399	0.936127744511	0.818363273453	0.857285429142	0.829341317365	0.811377245509	0.832335329341	0.862275449102	0.821357285429	0.862275449102	0.825349301397	0.833333333333	0.834331337325	0.833333333333	0.810379241517	0.815369261477	0.852295409182	0.853293413174	0.850299401198	0.827345309381	0.838323353293	0.840319361277	0.830339321357	0.831337325349	0.823353293413	0.530938123752	0.477045908184	0.385229540918	0.0	0.49500998004	0.488023952096	0.619760479042	0.602794411178	0.605788423154	0.599800399202	0.472055888224	0.567864271457	0.323353293413	0.493013972056	0.534930139721	0.373253493014	0.916167664671	0.910179640719	0.87125748503	0.673652694611	0.90119760479	0.897205588822	0.706586826347	0.893213572854	0.784431137725	0.89121756487	0.73253493014	0.868263473054	0.942115768463	0.915169660679	0.571856287425	0.552894211577	0.492015968064	0.698602794411	0.656686626747	0.501996007984	0.471057884232	0.512974051896	0.539920159681	0.726546906188	0.60878243513	0.567864271457	0.510978043912	0.563872255489
CC11	0.600798403194	0.585828343313	0.686626746507	0.622754491018	0.687624750499	0.645708582834	0.564870259481	0.634730538922	0.659680638723	0.592814371257	0.632734530938	0.668662674651	0.647704590818	0.682634730539	0.600798403194	0.594810379242	0.929141716567	0.920159680639	0.921157684631	0.922155688623	0.721556886228	0.739520958084	0.948103792415	0.930139720559	0.745508982036	0.848303393214	0.816367265469	0.800399201597	0.840319361277	0.863273453094	0.813373253493	0.85628742515	0.731536926148	0.734530938124	0.74251497006	0.738522954092	0.721556886228	0.725548902196	0.753493013972	0.760479041916	0.75249500998	0.7375249501	0.748502994012	0.74750499002	0.744510978044	0.731536926148	0.725548902196	0.512974051896	0.455089820359	0.411177644711	0.49500998004	0.0	0.414171656687	0.491017964072	0.535928143713	0.49001996008	0.476047904192	0.325349301397	0.34630738523	0.468063872255	0.383233532934	0.48003992016	0.455089820359	0.911177644711	0.916167664671	0.865269461078	0.715568862275	0.898203592814	0.89620758483	0.718562874251	0.888223552894	0.729540918164	0.885229540918	0.731536926148	0.86127744511	0.939121756487	0.918163672655	0.703592814371	0.522954091816	0.59880239521	0.604790419162	0.578842315369	0.538922155689	0.516966067864	0.527944111776	0.523952095808	0.717564870259	0.689620758483	0.651696606786	0.609780439122	0.665668662675
CC12	0.656686626747	0.61876247505	0.735528942116	0.688622754491	0.682634730539	0.645708582834	0.617764471058	0.690618762475	0.700598802395	0.639720558882	0.63872255489	0.649700598802	0.699600798403	0.731536926148	0.655688622754	0.637724550898	0.919161676647	0.914171656687	0.914171656687	0.913173652695	0.689620758483	0.718562874251	0.942115768463	0.926147704591	0.751497005988	0.84630738523	0.807385229541	0.790419161677	0.827345309381	0.857285429142	0.810379241517	0.849301397206	0.794411177645	0.798403193613	0.810379241517	0.804391217565	0.781437125749	0.787425149701	0.822355289421	0.822355289421	0.812375249501	0.797405189621	0.804391217565	0.816367265469	0.806387225549	0.797405189621	0.791417165669	0.510978043912	0.497005988024	0.435129740519	0.488023952096	0.414171656687	0.0	0.515968063872	0.486027944112	0.525948103792	0.528942115768	0.414171656687	0.466067864271	0.465069860279	0.435129740519	0.479041916168	0.453093812375	0.898203592814	0.897205588822	0.836327345309	0.667664670659	0.882235528942	0.887225548902	0.683632734531	0.869261477046	0.735528942116	0.868263473054	0.707584830339	0.836327345309	0.929141716567	0.902195608782	0.629740518962	0.542914171657	0.595808383234	0.669660678643	0.672654690619	0.576846307385	0.563872255489	0.579840319361	0.568862275449	0.726546906188	0.624750499002	0.61876247505	0.59381237525	0.635728542914
CD11	0.64870259481	0.599800399202	0.684630738523	0.640718562874	0.706586826347	0.672654690619	0.585828343313	0.62874251497	0.637724550898	0.584830339321	0.668662674651	0.690618762475	0.649700598802	0.676646706587	0.61377245509	0.62874251497	0.919161676647	0.90119760479	0.928143712575	0.925149700599	0.701596806387	0.731536926148	0.941117764471	0.926147704591	0.780439121756	0.850299401198	0.811377245509	0.798403193613	0.842315369261	0.87125748503	0.828343313373	0.853293413174	0.716566866267	0.72255489022	0.739520958084	0.723552894212	0.709580838323	0.712574850299	0.739520958084	0.741516966068	0.733532934132	0.721556886228	0.7375249501	0.73253493014	0.7375249501	0.719560878244	0.714570858283	0.59880239521	0.582834331337	0.588822355289	0.619760479042	0.491017964072	0.515968063872	0.0	0.423153692615	0.35129740519	0.395209580838	0.512974051896	0.473053892216	0.59880239521	0.576846307385	0.574850299401	0.595808383234	0.914171656687	0.90618762475	0.841317365269	0.74251497006	0.88622754491	0.89620758483	0.741516966068	0.884231536926	0.780439121756	0.880239520958	0.733532934132	0.837325349301	0.942115768463	0.917165668663	0.693612774451	0.632734530938	0.691616766467	0.634730538922	0.62874251497	0.582834331337	0.564870259481	0.574850299401	0.578842315369	0.744510978044	0.667664670659	0.670658682635	0.691616766467	0.716566866267
CD12	0.720558882236	0.683632734531	0.749500998004	0.710578842315	0.703592814371	0.695608782435	0.677644710579	0.697604790419	0.713572854291	0.681636726547	0.700598802395	0.702594810379	0.720558882236	0.753493013972	0.700598802395	0.710578842315	0.905189620758	0.898203592814	0.921157684631	0.920159680639	0.682634730539	0.720558882236	0.938123752495	0.921157684631	0.755489021956	0.835329341317	0.799401197605	0.792415169661	0.831337325349	0.859281437126	0.808383233533	0.838323353293	0.794411177645	0.804391217565	0.814371257485	0.804391217565	0.791417165669	0.791417165669	0.821357285429	0.822355289421	0.820359281437	0.804391217565	0.815369261477	0.815369261477	0.810379241517	0.804391217565	0.794411177645	0.568862275449	0.572854291417	0.575848303393	0.602794411178	0.535928143713	0.486027944112	0.423153692615	0.0	0.412175648703	0.454091816367	0.551896207585	0.511976047904	0.589820359281	0.557884231537	0.556886227545	0.573852295409	0.902195608782	0.893213572854	0.830339321357	0.749500998004	0.877245508982	0.889221556886	0.74750499002	0.87125748503	0.734530938124	0.863273453094	0.735528942116	0.817365269461	0.927145708583	0.908183632735	0.696606786427	0.59381237525	0.714570858283	0.72255489022	0.711576846307	0.682634730539	0.667664670659	0.676646706587	0.674650698603	0.756487025948	0.676646706587	0.688622754491	0.704590818363	0.723552894212
CE11	0.60379241517	0.561876247505	0.659680638723	0.606786427146	0.687624750499	0.656686626747	0.550898203593	0.604790419162	0.622754491018	0.558882235529	0.641716566866	0.679640718563	0.625748502994	0.662674650699	0.574850299401	0.59381237525	0.909181636727	0.903193612774	0.920159680639	0.923153692615	0.699600798403	0.730538922156	0.940119760479	0.924151696607	0.774451097804	0.837325349301	0.810379241517	0.802395209581	0.830339321357	0.858283433134	0.817365269461	0.850299401198	0.700598802395	0.708582834331	0.72255489022	0.710578842315	0.702594810379	0.696606786427	0.723552894212	0.724550898204	0.723552894212	0.711576846307	0.725548902196	0.718562874251	0.719560878244	0.705588822355	0.694610778443	0.597804391218	0.575848303393	0.578842315369	0.605788423154	0.49001996008	0.525948103792	0.35129740519	0.412175648703	0.0	0.36127744511	0.503992015968	0.477045908184	0.590818363273	0.563872255489	0.570858283433	0.586826347305	0.911177644711	0.90618762475	0.853293413174	0.726546906188	0.893213572854	0.898203592814	0.726546906188	0.88622754491	0.790419161677	0.88123752495	0.718562874251	0.836327345309	0.942115768463	0.913173652695	0.688622754491	0.624750499002	0.682634730539	0.615768463074	0.605788423154	0.556886227545	0.545908183633	0.552894211577	0.541916167665	0.740518962076	0.668662674651	0.661676646707	0.674650698603	0.711576846307
CE12	0.552894211577	0.5249500998	0.636726546906	0.556886227545	0.692614770459	0.666666666667	0.512974051896	0.565868263473	0.572854291417	0.5249500998	0.656686626747	0.683632734531	0.585828343313	0.640718562874	0.542914171657	0.547904191617	0.922155688623	0.908183632735	0.918163672655	0.919161676647	0.715568862275	0.736526946108	0.945109780439	0.928143712575	0.770459081836	0.841317365269	0.811377245509	0.804391217565	0.835329341317	0.863273453094	0.820359281437	0.845309381238	0.657684630739	0.664670658683	0.666666666667	0.664670658683	0.64371257485	0.64870259481	0.682634730539	0.680638722555	0.677644710579	0.664670658683	0.671656686627	0.672654690619	0.667664670659	0.663672654691	0.654690618762	0.597804391218	0.568862275449	0.563872255489	0.599800399202	0.476047904192	0.528942115768	0.395209580838	0.454091816367	0.36127744511	0.0	0.496007984032	0.464071856287	0.578842315369	0.568862275449	0.564870259481	0.568862275449	0.914171656687	0.90618762475	0.864271457086	0.733532934132	0.895209580838	0.893213572854	0.725548902196	0.885229540918	0.785429141717	0.880239520958	0.733532934132	0.855289421158	0.939121756487	0.912175648703	0.708582834331	0.607784431138	0.695608782435	0.600798403194	0.582834331337	0.568862275449	0.555888223553	0.525948103792	0.51497005988	0.750499001996	0.700598802395	0.664670658683	0.683632734531	0.708582834331
CF11	0.604790419162	0.587824351297	0.700598802395	0.640718562874	0.690618762475	0.652694610778	0.586826347305	0.652694610778	0.671656686627	0.599800399202	0.632734530938	0.668662674651	0.662674650699	0.697604790419	0.615768463074	0.590818363273	0.935129740519	0.923153692615	0.924151696607	0.924151696607	0.731536926148	0.746506986028	0.945109780439	0.930139720559	0.754491017964	0.850299401198	0.822355289421	0.806387225549	0.842315369261	0.86626746507	0.810379241517	0.85628742515	0.741516966068	0.740518962076	0.761477045908	0.745508982036	0.735528942116	0.73253493014	0.765469061876	0.76746506986	0.75748502994	0.749500998004	0.758483033932	0.758483033932	0.759481037924	0.738522954092	0.731536926148	0.547904191617	0.467065868263	0.413173652695	0.472055888224	0.325349301397	0.414171656687	0.512974051896	0.551896207585	0.503992015968	0.496007984032	0.0	0.373253493014	0.453093812375	0.394211576846	0.513972055888	0.436127744511	0.919161676647	0.921157684631	0.867265469062	0.705588822355	0.909181636727	0.90618762475	0.711576846307	0.898203592814	0.776447105788	0.892215568862	0.74251497006	0.864271457086	0.948103792415	0.924151696607	0.682634730539	0.566866267465	0.566866267465	0.607784431138	0.568862275449	0.534930139721	0.500998003992	0.516966067864	0.499001996008	0.709580838323	0.676646706587	0.644710578842	0.582834331337	0.647704590818
CF12	0.624750499002	0.617764471058	0.684630738523	0.629740518962	0.699600798403	0.685628742515	0.585828343313	0.635728542914	0.651696606786	0.586826347305	0.662674650699	0.700598802395	0.646706586826	0.686626746507	0.622754491018	0.62874251497	0.927145708583	0.910179640719	0.925149700599	0.929141716567	0.724550898204	0.750499001996	0.942115768463	0.930139720559	0.750499001996	0.845309381238	0.815369261477	0.806387225549	0.845309381238	0.870259481038	0.819361277445	0.855289421158	0.721556886228	0.724550898204	0.746506986028	0.733532934132	0.72255489022	0.720558882236	0.748502994012	0.751497005988	0.74750499002	0.731536926148	0.746506986028	0.743512974052	0.744510978044	0.72754491018	0.719560878244	0.515968063872	0.494011976048	0.481037924152	0.567864271457	0.34630738523	0.466067864271	0.473053892216	0.511976047904	0.477045908184	0.464071856287	0.373253493014	0.0	0.536926147705	0.443113772455	0.491017964072	0.521956087824	0.920159680639	0.919161676647	0.877245508982	0.753493013972	0.903193612774	0.90618762475	0.75249500998	0.892215568862	0.740518962076	0.889221556886	0.75249500998	0.865269461078	0.945109780439	0.924151696607	0.72754491018	0.556886227545	0.635728542914	0.627744510978	0.580838323353	0.584830339321	0.559880239521	0.578842315369	0.565868263473	0.698602794411	0.715568862275	0.689620758483	0.63373253493	0.674650698603
CG11	0.685628742515	0.646706586826	0.759481037924	0.713572854291	0.693612774451	0.671656686627	0.658682634731	0.723552894212	0.745508982036	0.679640718563	0.668662674651	0.661676646707	0.726546906188	0.769461077844	0.682634730539	0.662674650699	0.934131736527	0.923153692615	0.916167664671	0.912175648703	0.724550898204	0.731536926148	0.949101796407	0.933133732535	0.792415169661	0.85129740519	0.814371257485	0.804391217565	0.834331337325	0.867265469062	0.820359281437	0.860279441118	0.821357285429	0.825349301397	0.826347305389	0.827345309381	0.801397205589	0.810379241517	0.842315369261	0.847305389222	0.839321357285	0.827345309381	0.829341317365	0.835329341317	0.825349301397	0.825349301397	0.819361277445	0.518962075848	0.47005988024	0.359281437126	0.323353293413	0.468063872255	0.465069860279	0.59880239521	0.589820359281	0.590818363273	0.578842315369	0.453093812375	0.536926147705	0.0	0.477045908184	0.51996007984	0.37125748503	0.916167664671	0.913173652695	0.870259481038	0.675648702595	0.898203592814	0.894211576846	0.707584830339	0.89121756487	0.776447105788	0.885229540918	0.735528942116	0.869261477046	0.941117764471	0.920159680639	0.575848303393	0.537924151697	0.489021956088	0.682634730539	0.640718562874	0.50499001996	0.484031936128	0.50499001996	0.527944111776	0.728542914172	0.597804391218	0.573852295409	0.501996007984	0.575848303393
CG12	0.670658682635	0.660678642715	0.770459081836	0.716566866267	0.680638722555	0.655688622754	0.652694610778	0.702594810379	0.728542914172	0.676646706587	0.658682634731	0.660678642715	0.738522954092	0.774451097804	0.669660678643	0.669660678643	0.925149700599	0.907185628743	0.925149700599	0.927145708583	0.720558882236	0.749500998004	0.944111776447	0.929141716567	0.779441117764	0.854291417166	0.817365269461	0.809381237525	0.843313373253	0.873253493014	0.822355289421	0.858283433134	0.809381237525	0.820359281437	0.828343313373	0.820359281437	0.807385229541	0.809381237525	0.833333333333	0.836327345309	0.834331337325	0.820359281437	0.835329341317	0.827345309381	0.828343313373	0.818363273453	0.809381237525	0.520958083832	0.476047904192	0.430139720559	0.493013972056	0.383233532934	0.435129740519	0.576846307385	0.557884231537	0.563872255489	0.568862275449	0.394211576846	0.443113772455	0.477045908184	0.0	0.502994011976	0.465069860279	0.917165668663	0.914171656687	0.86626746507	0.705588822355	0.902195608782	0.909181636727	0.706586826347	0.890219560878	0.739520958084	0.885229540918	0.724550898204	0.86127744511	0.946107784431	0.919161676647	0.669660678643	0.534930139721	0.579840319361	0.681636726547	0.649700598802	0.605788423154	0.581836327345	0.585828343313	0.585828343313	0.719560878244	0.675648702595	0.669660678643	0.591816367265	0.654690618762
CH11	0.704590818363	0.681636726547	0.734530938124	0.691616766467	0.704590818363	0.690618762475	0.664670658683	0.708582834331	0.72255489022	0.671656686627	0.692614770459	0.698602794411	0.701596806387	0.733532934132	0.692614770459	0.700598802395	0.929141716567	0.917165668663	0.917165668663	0.917165668663	0.694610778443	0.709580838323	0.947105788423	0.933133732535	0.759481037924	0.848303393214	0.818363273453	0.807385229541	0.812375249501	0.855289421158	0.826347305389	0.858283433134	0.807385229541	0.809381237525	0.792415169661	0.813373253493	0.768463073852	0.800399201597	0.827345309381	0.830339321357	0.828343313373	0.812375249501	0.793413173653	0.819361277445	0.791417165669	0.810379241517	0.804391217565	0.333333333333	0.392215568862	0.448103792415	0.534930139721	0.48003992016	0.479041916168	0.574850299401	0.556886227545	0.570858283433	0.564870259481	0.513972055888	0.491017964072	0.51996007984	0.502994011976	0.0	0.486027944112	0.883233532934	0.88123752495	0.855289421158	0.716566866267	0.863273453094	0.869261477046	0.715568862275	0.855289421158	0.690618762475	0.844311377246	0.714570858283	0.828343313373	0.915169660679	0.887225548902	0.699600798403	0.441117764471	0.675648702595	0.723552894212	0.702594810379	0.665668662675	0.647704590818	0.660678642715	0.654690618762	0.728542914172	0.697604790419	0.687624750499	0.671656686627	0.707584830339
