	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.683632734531	0.657684630739	0.773453093812	0.695608782435	0.711576846307	0.694610778443	0.692614770459	0.759481037924	0.731536926148	0.701596806387	0.677644710579	0.687624750499	0.715568862275	0.775449101796	0.708582834331	0.714570858283	0.925149700599	0.925149700599	0.923153692615	0.894211576846	0.725548902196	0.710578842315	0.946107784431	0.940119760479	0.797405189621	0.872255489022	0.800399201597	0.787425149701	0.839321357285	0.857285429142	0.826347305389	0.85628742515	0.817365269461	0.826347305389	0.823353293413	0.841317365269	0.829341317365	0.854291417166	0.863273453094	0.85628742515	0.863273453094	0.870259481038	0.819361277445	0.843313373253	0.826347305389	0.825349301397	0.837325349301	0.494011976048	0.379241516966	0.389221556886	0.358283433134	0.482035928144	0.478043912176	0.617764471058	0.592814371257	0.60379241517	0.605788423154	0.48003992016	0.545908183633	0.390219560878	0.4750499002	0.48003992016	0.0	0.897205588822	0.90618762475	0.850299401198	0.658682634731	0.890219560878	0.884231536926	0.663672654691	0.87624750499	0.766467065868	0.889221556886	0.72255489022	0.865269461078	0.929141716567	0.909181636727	0.659680638723	0.557884231537	0.544910179641	0.691616766467	0.652694610778	0.575848303393	0.549900199601	0.564870259481	0.541916167665	0.729540918164	0.660678642715	0.641716566866	0.573852295409	0.62874251497
CA3	0.919161676647	0.924151696607	0.882235528942	0.899201596806	0.940119760479	0.923153692615	0.929141716567	0.908183632735	0.902195608782	0.926147704591	0.921157684631	0.924151696607	0.894211576846	0.884231536926	0.924151696607	0.916167664671	0.934131736527	0.934131736527	0.920159680639	0.908183632735	0.837325349301	0.852295409182	0.973053892216	0.97005988024	0.933133732535	0.948103792415	0.930139720559	0.908183632735	0.88622754491	0.899201596806	0.916167664671	0.926147704591	0.681636726547	0.675648702595	0.661676646707	0.710578842315	0.615768463074	0.654690618762	0.674650698603	0.670658682635	0.620758483034	0.665668662675	0.626746506986	0.684630738523	0.658682634731	0.679640718563	0.699600798403	0.89620758483	0.884231536926	0.905189620758	0.909181636727	0.913173652695	0.897205588822	0.914171656687	0.902195608782	0.910179640719	0.908183632735	0.913173652695	0.910179640719	0.89620758483	0.915169660679	0.89620758483	0.897205588822	0.0	0.437125748503	0.631736526946	0.572854291417	0.460079840319	0.326347305389	0.602794411178	0.433133732535	0.589820359281	0.382235528942	0.585828343313	0.61876247505	0.484031936128	0.273453093812	0.926147704591	0.900199600798	0.937125748503	0.895209580838	0.888223552894	0.925149700599	0.924151696607	0.925149700599	0.914171656687	0.953093812375	0.926147704591	0.933133732535	0.935129740519	0.938123752495
CA4	0.932135728543	0.940119760479	0.809381237525	0.898203592814	0.951097804391	0.922155688623	0.942115768463	0.912175648703	0.914171656687	0.935129740519	0.919161676647	0.930139720559	0.898203592814	0.811377245509	0.934131736527	0.929141716567	0.941117764471	0.941117764471	0.923153692615	0.915169660679	0.834331337325	0.850299401198	0.972055888224	0.968063872255	0.935129740519	0.947105788423	0.926147704591	0.910179640719	0.89121756487	0.909181636727	0.920159680639	0.931137724551	0.697604790419	0.690618762475	0.678642714571	0.724550898204	0.62874251497	0.672654690619	0.689620758483	0.683632734531	0.63373253493	0.681636726547	0.600798403194	0.697604790419	0.664670658683	0.692614770459	0.723552894212	0.887225548902	0.882235528942	0.908183632735	0.918163672655	0.912175648703	0.887225548902	0.904191616766	0.88622754491	0.898203592814	0.907185628743	0.915169660679	0.910179640719	0.903193612774	0.909181636727	0.87624750499	0.90618762475	0.437125748503	0.0	0.620758483034	0.532934131737	0.279441117764	0.477045908184	0.553892215569	0.467065868263	0.548902195609	0.473053892216	0.512974051896	0.600798403194	0.294411177645	0.444111776447	0.911177644711	0.892215568862	0.937125748503	0.878243512974	0.887225548902	0.926147704591	0.924151696607	0.934131736527	0.916167664671	0.960079840319	0.910179640719	0.931137724551	0.940119760479	0.935129740519
CB3	0.883233532934	0.878243512974	0.878243512974	0.88123752495	0.915169660679	0.879241516966	0.884231536926	0.86127744511	0.84630738523	0.879241516966	0.880239520958	0.89121756487	0.88622754491	0.879241516966	0.887225548902	0.879241516966	0.923153692615	0.940119760479	0.936127744511	0.932135728543	0.766467065868	0.808383233533	0.984031936128	0.973053892216	0.884231536926	0.922155688623	0.926147704591	0.910179640719	0.865269461078	0.893213572854	0.919161676647	0.908183632735	0.656686626747	0.647704590818	0.624750499002	0.671656686627	0.616766467066	0.63872255489	0.649700598802	0.65369261477	0.651696606786	0.650698602794	0.614770459082	0.647704590818	0.634730538922	0.651696606786	0.667664670659	0.86127744511	0.858283433134	0.857285429142	0.870259481038	0.859281437126	0.829341317365	0.834331337325	0.812375249501	0.829341317365	0.857285429142	0.857285429142	0.84630738523	0.860279441118	0.862275449102	0.840319361277	0.850299401198	0.631736526946	0.620758483034	0.0	0.560878243513	0.614770459082	0.631736526946	0.562874251497	0.60379241517	0.582834331337	0.604790419162	0.567864271457	0.309381237525	0.619760479042	0.645708582834	0.843313373253	0.853293413174	0.868263473054	0.814371257485	0.835329341317	0.863273453094	0.855289421158	0.882235528942	0.878243512974	0.921157684631	0.832335329341	0.870259481038	0.872255489022	0.890219560878
CB4	0.709580838323	0.662674650699	0.744510978044	0.710578842315	0.740518962076	0.700598802395	0.741516966068	0.771457085828	0.751497005988	0.738522954092	0.695608782435	0.712574850299	0.715568862275	0.731536926148	0.710578842315	0.719560878244	0.930139720559	0.937125748503	0.927145708583	0.90618762475	0.679640718563	0.711576846307	0.977045908184	0.966067864271	0.840319361277	0.918163672655	0.858283433134	0.848303393214	0.799401197605	0.844311377246	0.857285429142	0.875249500998	0.513972055888	0.51497005988	0.521956087824	0.568862275449	0.49001996008	0.536926147705	0.542914171657	0.541916167665	0.543912175649	0.551896207585	0.441117764471	0.547904191617	0.50998003992	0.51497005988	0.554890219561	0.724550898204	0.657684630739	0.63872255489	0.658682634731	0.700598802395	0.640718562874	0.72754491018	0.719560878244	0.715568862275	0.714570858283	0.683632734531	0.728542914172	0.636726546906	0.680638722555	0.709580838323	0.658682634731	0.572854291417	0.532934131737	0.560878243513	0.0	0.528942115768	0.546906187625	0.27245508982	0.578842315369	0.543912175649	0.582834331337	0.334331337325	0.558882235529	0.550898203593	0.576846307385	0.665668662675	0.730538922156	0.681636726547	0.814371257485	0.788423153693	0.646706586826	0.652694610778	0.662674650699	0.665668662675	0.809381237525	0.668662674651	0.676646706587	0.659680638723	0.704590818363
CC4	0.926147704591	0.937125748503	0.785429141717	0.899201596806	0.944111776447	0.915169660679	0.939121756487	0.916167664671	0.910179640719	0.938123752495	0.916167664671	0.926147704591	0.899201596806	0.800399201597	0.937125748503	0.921157684631	0.947105788423	0.947105788423	0.914171656687	0.907185628743	0.823353293413	0.838323353293	0.967065868263	0.965069860279	0.920159680639	0.936127744511	0.923153692615	0.903193612774	0.888223552894	0.918163672655	0.914171656687	0.930139720559	0.700598802395	0.690618762475	0.680638722555	0.729540918164	0.632734530938	0.675648702595	0.683632734531	0.688622754491	0.63373253493	0.682634730539	0.602794411178	0.702594810379	0.666666666667	0.693612774451	0.725548902196	0.882235528942	0.873253493014	0.90119760479	0.908183632735	0.905189620758	0.889221556886	0.890219560878	0.890219560878	0.894211576846	0.895209580838	0.904191616766	0.899201596806	0.90119760479	0.897205588822	0.869261477046	0.890219560878	0.460079840319	0.279441117764	0.614770459082	0.528942115768	0.0	0.497005988024	0.547904191617	0.486027944112	0.543912175649	0.48502994012	0.522954091816	0.594810379242	0.309381237525	0.458083832335	0.915169660679	0.883233532934	0.933133732535	0.869261477046	0.874251497006	0.924151696607	0.919161676647	0.935129740519	0.925149700599	0.967065868263	0.917165668663	0.933133732535	0.935129740519	0.939121756487
CD3	0.900199600798	0.895209580838	0.874251497006	0.867265469062	0.923153692615	0.900199600798	0.903193612774	0.88123752495	0.87624750499	0.90119760479	0.902195608782	0.905189620758	0.875249500998	0.867265469062	0.894211576846	0.900199600798	0.920159680639	0.931137724551	0.939121756487	0.918163672655	0.820359281437	0.834331337325	0.98502994012	0.973053892216	0.939121756487	0.954091816367	0.90618762475	0.89121756487	0.87125748503	0.890219560878	0.90119760479	0.903193612774	0.642714570858	0.640718562874	0.632734530938	0.674650698603	0.583832335329	0.619760479042	0.636726546906	0.640718562874	0.584830339321	0.630738522954	0.589820359281	0.652694610778	0.619760479042	0.639720558882	0.669660678643	0.873253493014	0.865269461078	0.888223552894	0.894211576846	0.900199600798	0.887225548902	0.895209580838	0.882235528942	0.893213572854	0.887225548902	0.90618762475	0.89620758483	0.88622754491	0.908183632735	0.873253493014	0.884231536926	0.326347305389	0.477045908184	0.631736526946	0.546906187625	0.497005988024	0.0	0.565868263473	0.377245508982	0.582834331337	0.338323353293	0.569860279441	0.615768463074	0.501996007984	0.339321357285	0.889221556886	0.877245508982	0.905189620758	0.90618762475	0.88622754491	0.88123752495	0.88123752495	0.89620758483	0.894211576846	0.915169660679	0.895209580838	0.90119760479	0.903193612774	0.911177644711
CD4	0.733532934132	0.697604790419	0.769461077844	0.728542914172	0.770459081836	0.728542914172	0.765469061876	0.796407185629	0.774451097804	0.765469061876	0.726546906188	0.739520958084	0.730538922156	0.75249500998	0.735528942116	0.743512974052	0.925149700599	0.938123752495	0.930139720559	0.907185628743	0.678642714571	0.716566866267	0.978043912176	0.968063872255	0.869261477046	0.916167664671	0.860279441118	0.848303393214	0.820359281437	0.84630738523	0.86127744511	0.878243512974	0.556886227545	0.550898203593	0.543912175649	0.594810379242	0.523952095808	0.575848303393	0.589820359281	0.579840319361	0.587824351297	0.601796407186	0.484031936128	0.576846307385	0.530938123752	0.558882235529	0.572854291417	0.743512974052	0.684630738523	0.681636726547	0.688622754491	0.723552894212	0.662674650699	0.738522954092	0.729540918164	0.72255489022	0.73253493014	0.708582834331	0.734530938124	0.671656686627	0.703592814371	0.733532934132	0.663672654691	0.602794411178	0.553892215569	0.562874251497	0.27245508982	0.547904191617	0.565868263473	0.0	0.594810379242	0.540918163673	0.591816367265	0.314371257485	0.561876247505	0.572854291417	0.595808383234	0.680638722555	0.735528942116	0.682634730539	0.821357285429	0.803393213573	0.680638722555	0.682634730539	0.699600798403	0.690618762475	0.809381237525	0.684630738523	0.706586826347	0.688622754491	0.718562874251
CE4	0.908183632735	0.895209580838	0.892215568862	0.899201596806	0.929141716567	0.90119760479	0.90618762475	0.879241516966	0.87624750499	0.898203592814	0.900199600798	0.909181636727	0.904191616766	0.889221556886	0.893213572854	0.903193612774	0.918163672655	0.926147704591	0.935129740519	0.919161676647	0.812375249501	0.820359281437	0.983033932136	0.97005988024	0.926147704591	0.943113772455	0.897205588822	0.877245508982	0.88622754491	0.89620758483	0.902195608782	0.905189620758	0.660678642715	0.658682634731	0.64371257485	0.693612774451	0.606786427146	0.639720558882	0.650698602794	0.647704590818	0.59880239521	0.640718562874	0.625748502994	0.667664670659	0.65369261477	0.657684630739	0.689620758483	0.850299401198	0.879241516966	0.875249500998	0.89121756487	0.88622754491	0.873253493014	0.885229540918	0.868263473054	0.875249500998	0.883233532934	0.89121756487	0.88123752495	0.873253493014	0.89121756487	0.848303393214	0.87624750499	0.433133732535	0.467065868263	0.60379241517	0.578842315369	0.486027944112	0.377245508982	0.594810379242	0.0	0.549900199601	0.328343313373	0.584830339321	0.588822355289	0.50998003992	0.442115768463	0.872255489022	0.850299401198	0.897205588822	0.883233532934	0.873253493014	0.885229540918	0.87624750499	0.89620758483	0.884231536926	0.923153692615	0.88123752495	0.893213572854	0.885229540918	0.895209580838
CF3	0.860279441118	0.867265469062	0.797405189621	0.84630738523	0.863273453094	0.847305389222	0.87125748503	0.847305389222	0.841317365269	0.869261477046	0.828343313373	0.819361277445	0.84630738523	0.819361277445	0.865269461078	0.85628742515	0.908183632735	0.912175648703	0.90618762475	0.88622754491	0.723552894212	0.740518962076	0.950099800399	0.943113772455	0.794411177645	0.869261477046	0.831337325349	0.808383233533	0.855289421158	0.86127744511	0.840319361277	0.85129740519	0.657684630739	0.654690618762	0.625748502994	0.669660678643	0.60878243513	0.64870259481	0.655688622754	0.657684630739	0.654690618762	0.657684630739	0.611776447106	0.646706586826	0.621756487026	0.654690618762	0.662674650699	0.696606786427	0.709580838323	0.73253493014	0.782435129741	0.74251497006	0.743512974052	0.780439121756	0.728542914172	0.759481037924	0.793413173653	0.75249500998	0.73253493014	0.753493013972	0.74750499002	0.683632734531	0.766467065868	0.589820359281	0.548902195609	0.582834331337	0.543912175649	0.543912175649	0.582834331337	0.540918163673	0.549900199601	0.0	0.566866267465	0.535928143713	0.573852295409	0.621756487026	0.599800399202	0.815369261477	0.689620758483	0.854291417166	0.823353293413	0.808383233533	0.852295409182	0.842315369261	0.858283433134	0.845309381238	0.898203592814	0.819361277445	0.852295409182	0.853293413174	0.858283433134
CF4	0.916167664671	0.907185628743	0.885229540918	0.89121756487	0.936127744511	0.914171656687	0.912175648703	0.892215568862	0.889221556886	0.912175648703	0.918163672655	0.921157684631	0.897205588822	0.883233532934	0.908183632735	0.914171656687	0.912175648703	0.933133732535	0.942115768463	0.917165668663	0.812375249501	0.831337325349	0.984031936128	0.971057884232	0.929141716567	0.941117764471	0.908183632735	0.89121756487	0.880239520958	0.889221556886	0.916167664671	0.907185628743	0.666666666667	0.661676646707	0.660678642715	0.696606786427	0.604790419162	0.639720558882	0.654690618762	0.65369261477	0.601796407186	0.647704590818	0.62874251497	0.674650698603	0.646706586826	0.663672654691	0.694610778443	0.860279441118	0.880239520958	0.889221556886	0.90119760479	0.898203592814	0.890219560878	0.888223552894	0.880239520958	0.884231536926	0.89121756487	0.909181636727	0.895209580838	0.887225548902	0.902195608782	0.862275449102	0.889221556886	0.382235528942	0.473053892216	0.604790419162	0.582834331337	0.48502994012	0.338323353293	0.591816367265	0.328343313373	0.566866267465	0.0	0.590818363273	0.586826347305	0.503992015968	0.384231536926	0.883233532934	0.862275449102	0.912175648703	0.887225548902	0.880239520958	0.902195608782	0.887225548902	0.907185628743	0.899201596806	0.934131736527	0.89620758483	0.90119760479	0.903193612774	0.908183632735
CG3	0.760479041916	0.746506986028	0.770459081836	0.74251497006	0.779441117764	0.7375249501	0.771457085828	0.805389221557	0.783433133733	0.77245508982	0.740518962076	0.749500998004	0.753493013972	0.7624750499	0.751497005988	0.763473053892	0.919161676647	0.925149700599	0.933133732535	0.908183632735	0.696606786427	0.717564870259	0.978043912176	0.967065868263	0.88123752495	0.917165668663	0.86127744511	0.840319361277	0.821357285429	0.847305389222	0.864271457086	0.878243512974	0.578842315369	0.582834331337	0.570858283433	0.61876247505	0.555888223553	0.607784431138	0.612774451098	0.615768463074	0.61876247505	0.626746506986	0.507984031936	0.600798403194	0.559880239521	0.582834331337	0.600798403194	0.751497005988	0.708582834331	0.736526946108	0.739520958084	0.7375249501	0.724550898204	0.761477045908	0.745508982036	0.74251497006	0.74750499002	0.741516966068	0.761477045908	0.734530938124	0.735528942116	0.74251497006	0.72255489022	0.585828343313	0.512974051896	0.567864271457	0.334331337325	0.522954091816	0.569860279441	0.314371257485	0.584830339321	0.535928143713	0.590818363273	0.0	0.556886227545	0.536926147705	0.59381237525	0.733532934132	0.73253493014	0.748502994012	0.845309381238	0.825349301397	0.74251497006	0.740518962076	0.749500998004	0.74251497006	0.814371257485	0.7375249501	0.759481037924	0.740518962076	0.746506986028
CG4	0.904191616766	0.894211576846	0.883233532934	0.890219560878	0.925149700599	0.894211576846	0.90119760479	0.872255489022	0.859281437126	0.893213572854	0.892215568862	0.905189620758	0.893213572854	0.884231536926	0.900199600798	0.898203592814	0.928143712575	0.942115768463	0.939121756487	0.930139720559	0.76746506986	0.812375249501	0.987025948104	0.976047904192	0.894211576846	0.924151696607	0.928143712575	0.911177644711	0.873253493014	0.890219560878	0.918163672655	0.909181636727	0.659680638723	0.656686626747	0.630738522954	0.677644710579	0.61876247505	0.646706586826	0.652694610778	0.654690618762	0.652694610778	0.656686626747	0.614770459082	0.660678642715	0.644710578842	0.649700598802	0.679640718563	0.868263473054	0.864271457086	0.874251497006	0.883233532934	0.882235528942	0.844311377246	0.854291417166	0.819361277445	0.834331337325	0.86626746507	0.872255489022	0.859281437126	0.879241516966	0.875249500998	0.845309381238	0.865269461078	0.61876247505	0.600798403194	0.309381237525	0.558882235529	0.594810379242	0.615768463074	0.561876247505	0.588822355289	0.573852295409	0.586826347305	0.556886227545	0.0	0.609780439122	0.630738522954	0.855289421158	0.859281437126	0.884231536926	0.824351297405	0.84630738523	0.882235528942	0.87125748503	0.897205588822	0.88622754491	0.927145708583	0.844311377246	0.88622754491	0.889221556886	0.898203592814
CH3	0.953093812375	0.955089820359	0.817365269461	0.924151696607	0.98003992016	0.955089820359	0.957085828343	0.933133732535	0.929141716567	0.952095808383	0.954091816367	0.960079840319	0.931137724551	0.839321357285	0.957085828343	0.953093812375	0.962075848303	0.969061876248	0.942115768463	0.938123752495	0.850299401198	0.883233532934	0.997005988024	0.99500998004	0.962075848303	0.971057884232	0.956087824351	0.942115768463	0.900199600798	0.931137724551	0.951097804391	0.957085828343	0.705588822355	0.702594810379	0.686626746507	0.7375249501	0.63373253493	0.678642714571	0.700598802395	0.696606786427	0.645708582834	0.690618762475	0.606786427146	0.712574850299	0.670658682635	0.705588822355	0.73253493014	0.923153692615	0.912175648703	0.935129740519	0.937125748503	0.940119760479	0.929141716567	0.935129740519	0.925149700599	0.938123752495	0.933133732535	0.941117764471	0.936127744511	0.930139720559	0.941117764471	0.916167664671	0.929141716567	0.484031936128	0.294411177645	0.619760479042	0.550898203593	0.309381237525	0.501996007984	0.572854291417	0.50998003992	0.621756487026	0.503992015968	0.536926147705	0.609780439122	0.0	0.471057884232	0.938123752495	0.926147704591	0.947105788423	0.909181636727	0.919161676647	0.950099800399	0.944111776447	0.957085828343	0.943113772455	0.9750499002	0.935129740519	0.959081836327	0.956087824351	0.949101796407
CH4	0.932135728543	0.937125748503	0.877245508982	0.899201596806	0.949101796407	0.933133732535	0.933133732535	0.917165668663	0.910179640719	0.937125748503	0.932135728543	0.935129740519	0.90119760479	0.883233532934	0.931137724551	0.927145708583	0.934131736527	0.938123752495	0.926147704591	0.916167664671	0.848303393214	0.86626746507	0.976047904192	0.974051896208	0.944111776447	0.958083832335	0.931137724551	0.914171656687	0.87624750499	0.910179640719	0.929141716567	0.927145708583	0.687624750499	0.682634730539	0.673652694611	0.717564870259	0.619760479042	0.660678642715	0.678642714571	0.673652694611	0.622754491018	0.665668662675	0.622754491018	0.689620758483	0.656686626747	0.685628742515	0.711576846307	0.910179640719	0.885229540918	0.916167664671	0.920159680639	0.921157684631	0.907185628743	0.924151696607	0.909181636727	0.918163672655	0.914171656687	0.929141716567	0.918163672655	0.908183632735	0.927145708583	0.902195608782	0.909181636727	0.273453093812	0.444111776447	0.645708582834	0.576846307385	0.458083832335	0.339321357285	0.595808383234	0.442115768463	0.599800399202	0.384231536926	0.59381237525	0.630738522954	0.471057884232	0.0	0.934131736527	0.910179640719	0.941117764471	0.905189620758	0.900199600798	0.932135728543	0.933133732535	0.930139720559	0.921157684631	0.960079840319	0.932135728543	0.942115768463	0.939121756487	0.939121756487
CA9	0.72754491018	0.662674650699	0.849301397206	0.758483033932	0.734530938124	0.686626746507	0.734530938124	0.794411177645	0.768463073852	0.741516966068	0.688622754491	0.713572854291	0.750499001996	0.835329341317	0.706586826347	0.735528942116	0.923153692615	0.931137724551	0.977045908184	0.947105788423	0.695608782435	0.709580838323	0.984031936128	0.972055888224	0.859281437126	0.924151696607	0.855289421158	0.836327345309	0.854291417166	0.88622754491	0.87624750499	0.89121756487	0.808383233533	0.815369261477	0.838323353293	0.841317365269	0.847305389222	0.85129740519	0.849301397206	0.840319361277	0.847305389222	0.860279441118	0.838323353293	0.843313373253	0.843313373253	0.822355289421	0.827345309381	0.712574850299	0.692614770459	0.62375249501	0.59381237525	0.716566866267	0.621756487026	0.704590818363	0.683632734531	0.683632734531	0.719560878244	0.675648702595	0.731536926148	0.59381237525	0.677644710579	0.705588822355	0.659680638723	0.926147704591	0.911177644711	0.843313373253	0.665668662675	0.915169660679	0.889221556886	0.680638722555	0.872255489022	0.815369261477	0.883233532934	0.733532934132	0.855289421158	0.938123752495	0.934131736527	0.0	0.700598802395	0.568862275449	0.825349301397	0.801397205589	0.561876247505	0.550898203593	0.614770459082	0.629740518962	0.791417165669	0.388223552894	0.525948103792	0.573852295409	0.592814371257
CA10	0.715568862275	0.718562874251	0.789421157685	0.713572854291	0.729540918164	0.715568862275	0.715568862275	0.773453093812	0.74750499002	0.719560878244	0.697604790419	0.699600798403	0.741516966068	0.795409181637	0.730538922156	0.72754491018	0.921157684631	0.919161676647	0.930139720559	0.904191616766	0.705588822355	0.696606786427	0.953093812375	0.944111776447	0.769461077844	0.865269461078	0.800399201597	0.788423153693	0.831337325349	0.86127744511	0.831337325349	0.853293413174	0.818363273453	0.828343313373	0.833333333333	0.838323353293	0.836327345309	0.857285429142	0.859281437126	0.858283433134	0.858283433134	0.868263473054	0.827345309381	0.843313373253	0.835329341317	0.827345309381	0.840319361277	0.36626746507	0.510978043912	0.472055888224	0.569860279441	0.515968063872	0.540918163673	0.610778443114	0.563872255489	0.580838323353	0.616766467066	0.560878243513	0.538922155689	0.531936127745	0.547904191617	0.413173652695	0.557884231537	0.900199600798	0.892215568862	0.853293413174	0.730538922156	0.883233532934	0.877245508982	0.735528942116	0.850299401198	0.689620758483	0.862275449102	0.73253493014	0.859281437126	0.926147704591	0.910179640719	0.700598802395	0.0	0.700598802395	0.776447105788	0.761477045908	0.717564870259	0.702594810379	0.711576846307	0.705588822355	0.751497005988	0.697604790419	0.697604790419	0.690618762475	0.707584830339
CB9	0.714570858283	0.674650698603	0.855289421158	0.755489021956	0.749500998004	0.715568862275	0.711576846307	0.776447105788	0.749500998004	0.708582834331	0.707584830339	0.733532934132	0.76746506986	0.843313373253	0.714570858283	0.729540918164	0.931137724551	0.937125748503	0.977045908184	0.951097804391	0.758483033932	0.75748502994	0.98502994012	0.972055888224	0.872255489022	0.921157684631	0.867265469062	0.85129740519	0.857285429142	0.889221556886	0.87624750499	0.887225548902	0.829341317365	0.828343313373	0.849301397206	0.852295409182	0.86127744511	0.864271457086	0.862275449102	0.855289421158	0.859281437126	0.873253493014	0.849301397206	0.857285429142	0.853293413174	0.835329341317	0.842315369261	0.678642714571	0.600798403194	0.52994011976	0.501996007984	0.605788423154	0.595808383234	0.689620758483	0.690618762475	0.680638722555	0.697604790419	0.589820359281	0.64870259481	0.50499001996	0.577844311377	0.662674650699	0.544910179641	0.937125748503	0.937125748503	0.868263473054	0.681636726547	0.933133732535	0.905189620758	0.682634730539	0.897205588822	0.854291417166	0.912175648703	0.748502994012	0.884231536926	0.947105788423	0.941117764471	0.568862275449	0.700598802395	0.0	0.72754491018	0.627744510978	0.501996007984	0.496007984032	0.555888223553	0.561876247505	0.622754491018	0.594810379242	0.563872255489	0.34630738523	0.421157684631
CC9	0.622754491018	0.642714570858	0.713572854291	0.651696606786	0.844311377246	0.786427145709	0.610778443114	0.60878243513	0.592814371257	0.607784431138	0.806387225549	0.829341317365	0.703592814371	0.672654690619	0.639720558882	0.634730538922	0.939121756487	0.944111776447	0.929141716567	0.915169660679	0.766467065868	0.794411177645	0.962075848303	0.950099800399	0.830339321357	0.893213572854	0.904191616766	0.870259481038	0.840319361277	0.884231536926	0.90119760479	0.895209580838	0.683632734531	0.681636726547	0.667664670659	0.677644710579	0.665668662675	0.675648702595	0.685628742515	0.680638722555	0.682634730539	0.682634730539	0.665668662675	0.674650698603	0.665668662675	0.678642714571	0.681636726547	0.716566866267	0.662674650699	0.663672654691	0.699600798403	0.629740518962	0.691616766467	0.636726546906	0.700598802395	0.65369261477	0.561876247505	0.622754491018	0.620758483034	0.678642714571	0.691616766467	0.697604790419	0.691616766467	0.895209580838	0.878243512974	0.814371257485	0.814371257485	0.869261477046	0.90618762475	0.821357285429	0.883233532934	0.823353293413	0.887225548902	0.845309381238	0.824351297405	0.909181636727	0.905189620758	0.825349301397	0.776447105788	0.72754491018	0.0	0.399201596806	0.609780439122	0.616766467066	0.567864271457	0.545908183633	0.833333333333	0.808383233533	0.766467065868	0.741516966068	0.825349301397
CC10	0.609780439122	0.63872255489	0.686626746507	0.629740518962	0.820359281437	0.766467065868	0.610778443114	0.592814371257	0.584830339321	0.600798403194	0.779441117764	0.807385229541	0.680638722555	0.649700598802	0.632734530938	0.626746506986	0.934131736527	0.929141716567	0.925149700599	0.902195608782	0.754491017964	0.766467065868	0.961077844311	0.950099800399	0.826347305389	0.893213572854	0.884231536926	0.84630738523	0.828343313373	0.862275449102	0.867265469062	0.867265469062	0.677644710579	0.680638722555	0.661676646707	0.668662674651	0.661676646707	0.671656686627	0.679640718563	0.679640718563	0.679640718563	0.680638722555	0.661676646707	0.672654690619	0.660678642715	0.670658682635	0.676646706587	0.701596806387	0.627744510978	0.642714570858	0.65369261477	0.592814371257	0.677644710579	0.62874251497	0.695608782435	0.640718562874	0.557884231537	0.587824351297	0.582834331337	0.652694610778	0.646706586826	0.679640718563	0.652694610778	0.888223552894	0.887225548902	0.835329341317	0.788423153693	0.874251497006	0.88622754491	0.803393213573	0.873253493014	0.808383233533	0.880239520958	0.825349301397	0.84630738523	0.919161676647	0.900199600798	0.801397205589	0.761477045908	0.627744510978	0.399201596806	0.0	0.586826347305	0.595808383234	0.554890219561	0.513972055888	0.717564870259	0.799401197605	0.744510978044	0.64371257485	0.725548902196
CD9	0.575848303393	0.50499001996	0.718562874251	0.591816367265	0.72754491018	0.65369261477	0.542914171657	0.61876247505	0.581836327345	0.549900199601	0.668662674651	0.706586826347	0.62874251497	0.688622754491	0.554890219561	0.594810379242	0.930139720559	0.939121756487	0.958083832335	0.936127744511	0.744510978044	0.755489021956	0.983033932136	0.973053892216	0.85129740519	0.921157684631	0.870259481038	0.854291417166	0.842315369261	0.884231536926	0.872255489022	0.890219560878	0.662674650699	0.664670658683	0.680638722555	0.680638722555	0.687624750499	0.692614770459	0.699600798403	0.692614770459	0.697604790419	0.706586826347	0.679640718563	0.687624750499	0.683632734531	0.662674650699	0.676646706587	0.670658682635	0.584830339321	0.520958083832	0.502994011976	0.558882235529	0.568862275449	0.581836327345	0.649700598802	0.579840319361	0.543912175649	0.535928143713	0.592814371257	0.499001996008	0.600798403194	0.645708582834	0.575848303393	0.925149700599	0.926147704591	0.863273453094	0.646706586826	0.924151696607	0.88123752495	0.680638722555	0.885229540918	0.852295409182	0.902195608782	0.74251497006	0.882235528942	0.950099800399	0.932135728543	0.561876247505	0.717564870259	0.501996007984	0.609780439122	0.586826347305	0.0	0.288423153693	0.387225548902	0.407185628743	0.745508982036	0.604790419162	0.498003992016	0.518962075848	0.570858283433
