	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.591816367265	0.590818363273	0.740518962076	0.670658682635	0.831337325349	0.795409181637	0.595808383234	0.586826347305	0.595808383234	0.594810379242	0.818363273453	0.813373253493	0.663672654691	0.728542914172	0.592814371257	0.597804391218	0.956087824351	0.950099800399	0.972055888224	0.964071856287	0.815369261477	0.829341317365	0.982035928144	0.97005988024	0.888223552894	0.933133732535	0.921157684631	0.893213572854	0.87125748503	0.925149700599	0.89121756487	0.920159680639	0.27245508982	0.287425149701	0.299401197605	0.299401197605	0.308383233533	0.24251497006	0.269461077844	0.24251497006	0.239520958084	0.0	0.34630738523	0.308383233533	0.324351297405	0.305389221557	0.276447105788	0.85628742515	0.827345309381	0.830339321357	0.849301397206	0.760479041916	0.824351297405	0.7375249501	0.809381237525	0.750499001996	0.662674650699	0.76746506986	0.770459081836	0.842315369261	0.817365269461	0.85129740519	0.865269461078	0.616766467066	0.624750499002	0.657684630739	0.550898203593	0.630738522954	0.585828343313	0.580838323353	0.600798403194	0.667664670659	0.606786427146	0.620758483034	0.636726546906	0.641716566866	0.622754491018	0.843313373253	0.855289421158	0.858283433134	0.684630738523	0.678642714571	0.701596806387	0.703592814371	0.656686626747	0.667664670659	0.877245508982	0.842315369261	0.800399201597	0.857285429142	0.88622754491
CF6	0.606786427146	0.621756487026	0.657684630739	0.61377245509	0.826347305389	0.789421157685	0.627744510978	0.620758483034	0.616766467066	0.612774451098	0.808383233533	0.807385229541	0.604790419162	0.65369261477	0.619760479042	0.616766467066	0.954091816367	0.948103792415	0.946107784431	0.928143712575	0.758483033932	0.780439121756	0.982035928144	0.969061876248	0.882235528942	0.937125748503	0.917165668663	0.885229540918	0.796407185629	0.879241516966	0.885229540918	0.917165668663	0.344311377246	0.328343313373	0.281437125749	0.335329341317	0.27245508982	0.337325349301	0.345309381238	0.348303393214	0.332335329341	0.34630738523	0.0	0.342315369261	0.294411177645	0.343313373253	0.338323353293	0.816367265469	0.764471057884	0.805389221557	0.821357285429	0.731536926148	0.797405189621	0.724550898204	0.792415169661	0.735528942116	0.63373253493	0.748502994012	0.745508982036	0.815369261477	0.807385229541	0.802395209581	0.833333333333	0.63373253493	0.61377245509	0.61876247505	0.469061876248	0.627744510978	0.609780439122	0.48502994012	0.644710578842	0.634730538922	0.639720558882	0.523952095808	0.622754491018	0.637724550898	0.660678642715	0.834331337325	0.825349301397	0.848303393214	0.659680638723	0.670658682635	0.682634730539	0.686626746507	0.650698602794	0.64870259481	0.86127744511	0.832335329341	0.792415169661	0.847305389222	0.875249500998
CG5	0.531936127745	0.544910179641	0.72255489022	0.666666666667	0.829341317365	0.797405189621	0.551896207585	0.525948103792	0.533932135729	0.538922155689	0.818363273453	0.813373253493	0.657684630739	0.719560878244	0.538922155689	0.534930139721	0.954091816367	0.947105788423	0.956087824351	0.947105788423	0.809381237525	0.826347305389	0.981037924152	0.967065868263	0.878243512974	0.932135728543	0.910179640719	0.888223552894	0.858283433134	0.911177644711	0.885229540918	0.912175648703	0.289421157685	0.263473053892	0.301397205589	0.251497005988	0.316367265469	0.276447105788	0.291417165669	0.271457085828	0.327345309381	0.308383233533	0.342315369261	0.0	0.306387225549	0.264471057884	0.278443113772	0.848303393214	0.826347305389	0.823353293413	0.838323353293	0.748502994012	0.816367265469	0.735528942116	0.796407185629	0.745508982036	0.649700598802	0.760479041916	0.765469061876	0.831337325349	0.810379241517	0.843313373253	0.855289421158	0.681636726547	0.685628742515	0.641716566866	0.555888223553	0.699600798403	0.649700598802	0.576846307385	0.668662674651	0.649700598802	0.671656686627	0.604790419162	0.650698602794	0.715568862275	0.690618762475	0.843313373253	0.847305389222	0.862275449102	0.674650698603	0.671656686627	0.694610778443	0.700598802395	0.657684630739	0.659680638723	0.87624750499	0.844311377246	0.796407185629	0.857285429142	0.889221556886
CG6	0.559880239521	0.576846307385	0.685628742515	0.62375249501	0.832335329341	0.796407185629	0.580838323353	0.564870259481	0.563872255489	0.569860279441	0.817365269461	0.811377245509	0.607784431138	0.678642714571	0.573852295409	0.568862275449	0.955089820359	0.949101796407	0.943113772455	0.930139720559	0.760479041916	0.788423153693	0.982035928144	0.97005988024	0.883233532934	0.936127744511	0.918163672655	0.889221556886	0.811377245509	0.877245508982	0.88622754491	0.920159680639	0.308383233533	0.301397205589	0.256487025948	0.300399201597	0.274451097804	0.292415169661	0.303393213573	0.308383233533	0.348303393214	0.324351297405	0.294411177645	0.306387225549	0.0	0.310379241517	0.307385229541	0.825349301397	0.792415169661	0.814371257485	0.830339321357	0.74251497006	0.808383233533	0.73253493014	0.800399201597	0.743512974052	0.645708582834	0.753493013972	0.75249500998	0.824351297405	0.817365269461	0.809381237525	0.840319361277	0.64870259481	0.657684630739	0.635728542914	0.518962075848	0.674650698603	0.622754491018	0.536926147705	0.658682634731	0.647704590818	0.654690618762	0.559880239521	0.635728542914	0.680638722555	0.678642714571	0.843313373253	0.834331337325	0.86127744511	0.662674650699	0.671656686627	0.688622754491	0.696606786427	0.659680638723	0.657684630739	0.870259481038	0.843313373253	0.801397205589	0.857285429142	0.885229540918
CH5	0.517964071856	0.515968063872	0.739520958084	0.655688622754	0.816367265469	0.779441117764	0.536926147705	0.523952095808	0.536926147705	0.51996007984	0.804391217565	0.794411177645	0.644710578842	0.730538922156	0.512974051896	0.520958083832	0.954091816367	0.951097804391	0.97005988024	0.961077844311	0.797405189621	0.820359281437	0.981037924152	0.968063872255	0.88622754491	0.936127744511	0.922155688623	0.892215568862	0.87125748503	0.926147704591	0.890219560878	0.918163672655	0.264471057884	0.256487025948	0.298403193613	0.25249500998	0.321357285429	0.276447105788	0.289421157685	0.2624750499	0.326347305389	0.305389221557	0.343313373253	0.264471057884	0.310379241517	0.0	0.255489021956	0.838323353293	0.814371257485	0.814371257485	0.831337325349	0.745508982036	0.808383233533	0.720558882236	0.794411177645	0.734530938124	0.645708582834	0.750499001996	0.755489021956	0.828343313373	0.803393213573	0.832335329341	0.852295409182	0.691616766467	0.695608782435	0.656686626747	0.539920159681	0.706586826347	0.656686626747	0.564870259481	0.678642714571	0.668662674651	0.682634730539	0.600798403194	0.654690618762	0.723552894212	0.698602794411	0.825349301397	0.837325349301	0.838323353293	0.686626746507	0.677644710579	0.682634730539	0.686626746507	0.644710578842	0.645708582834	0.85628742515	0.822355289421	0.781437125749	0.839321357285	0.867265469062
CH6	0.541916167665	0.540918163673	0.74251497006	0.641716566866	0.803393213573	0.768463073852	0.548902195609	0.561876247505	0.574850299401	0.545908183633	0.788423153693	0.784431137725	0.637724550898	0.726546906188	0.539920159681	0.547904191617	0.957085828343	0.955089820359	0.973053892216	0.964071856287	0.788423153693	0.814371257485	0.984031936128	0.972055888224	0.888223552894	0.937125748503	0.924151696607	0.89620758483	0.874251497006	0.926147704591	0.892215568862	0.921157684631	0.236526946108	0.254491017964	0.296407185629	0.278443113772	0.298403193613	0.249500998004	0.270459081836	0.268463073852	0.304391217565	0.276447105788	0.338323353293	0.278443113772	0.307385229541	0.255489021956	0.0	0.827345309381	0.804391217565	0.802395209581	0.817365269461	0.72754491018	0.797405189621	0.711576846307	0.782435129741	0.723552894212	0.631736526946	0.738522954092	0.744510978044	0.815369261477	0.790419161677	0.822355289421	0.835329341317	0.687624750499	0.695608782435	0.658682634731	0.5249500998	0.702594810379	0.652694610778	0.557884231537	0.671656686627	0.669660678643	0.675648702595	0.590818363273	0.649700598802	0.717564870259	0.694610778443	0.814371257485	0.825349301397	0.829341317365	0.681636726547	0.679640718563	0.673652694611	0.672654690619	0.634730538922	0.635728542914	0.849301397206	0.814371257485	0.76746506986	0.827345309381	0.857285429142
CA11	0.745508982036	0.735528942116	0.788423153693	0.734530938124	0.729540918164	0.729540918164	0.706586826347	0.751497005988	0.761477045908	0.708582834331	0.725548902196	0.725548902196	0.734530938124	0.771457085828	0.749500998004	0.755489021956	0.932135728543	0.908183632735	0.930139720559	0.915169660679	0.704590818363	0.716566866267	0.949101796407	0.926147704591	0.776447105788	0.845309381238	0.827345309381	0.804391217565	0.813373253493	0.865269461078	0.815369261477	0.857285429142	0.817365269461	0.840319361277	0.820359281437	0.847305389222	0.817365269461	0.84630738523	0.850299401198	0.849301397206	0.849301397206	0.85628742515	0.816367265469	0.848303393214	0.825349301397	0.838323353293	0.827345309381	0.0	0.451097804391	0.460079840319	0.543912175649	0.528942115768	0.52994011976	0.614770459082	0.569860279441	0.620758483034	0.624750499002	0.535928143713	0.520958083832	0.506986027944	0.543912175649	0.334331337325	0.516966067864	0.883233532934	0.870259481038	0.855289421158	0.748502994012	0.868263473054	0.873253493014	0.740518962076	0.872255489022	0.679640718563	0.875249500998	0.748502994012	0.85628742515	0.915169660679	0.902195608782	0.73253493014	0.365269461078	0.685628742515	0.730538922156	0.706586826347	0.691616766467	0.677644710579	0.693612774451	0.688622754491	0.749500998004	0.730538922156	0.708582834331	0.678642714571	0.733532934132
CA12	0.690618762475	0.676646706587	0.730538922156	0.644710578842	0.676646706587	0.675648702595	0.63373253493	0.725548902196	0.741516966068	0.677644710579	0.666666666667	0.673652694611	0.670658682635	0.712574850299	0.688622754491	0.687624750499	0.932135728543	0.911177644711	0.926147704591	0.910179640719	0.704590818363	0.72255489022	0.944111776447	0.922155688623	0.756487025948	0.842315369261	0.821357285429	0.797405189621	0.766467065868	0.843313373253	0.813373253493	0.85628742515	0.787425149701	0.816367265469	0.785429141717	0.826347305389	0.781437125749	0.822355289421	0.831337325349	0.829341317365	0.823353293413	0.827345309381	0.764471057884	0.826347305389	0.792415169661	0.814371257485	0.804391217565	0.451097804391	0.0	0.387225548902	0.444111776447	0.446107784431	0.476047904192	0.589820359281	0.553892215569	0.589820359281	0.584830339321	0.447105788423	0.49001996008	0.429141716567	0.444111776447	0.400199600798	0.407185628743	0.884231536926	0.858283433134	0.860279441118	0.664670658683	0.86127744511	0.869261477046	0.675648702595	0.884231536926	0.744510978044	0.884231536926	0.686626746507	0.870259481038	0.895209580838	0.907185628743	0.700598802395	0.544910179641	0.614770459082	0.674650698603	0.639720558882	0.606786427146	0.59880239521	0.594810379242	0.568862275449	0.726546906188	0.707584830339	0.657684630739	0.645708582834	0.707584830339
CB11	0.672654690619	0.635728542914	0.778443113772	0.681636726547	0.694610778443	0.677644710579	0.634730538922	0.728542914172	0.740518962076	0.673652694611	0.664670658683	0.676646706587	0.704590818363	0.754491017964	0.660678642715	0.669660678643	0.931137724551	0.908183632735	0.929141716567	0.914171656687	0.720558882236	0.7375249501	0.951097804391	0.926147704591	0.768463073852	0.84630738523	0.817365269461	0.797405189621	0.808383233533	0.867265469062	0.808383233533	0.854291417166	0.783433133733	0.816367265469	0.810379241517	0.825349301397	0.807385229541	0.820359281437	0.829341317365	0.830339321357	0.825349301397	0.830339321357	0.805389221557	0.823353293413	0.814371257485	0.814371257485	0.802395209581	0.460079840319	0.387225548902	0.0	0.395209580838	0.434131736527	0.429141716567	0.591816367265	0.544910179641	0.586826347305	0.581836327345	0.415169660679	0.467065868263	0.353293413174	0.437125748503	0.431137724551	0.370259481038	0.895209580838	0.885229540918	0.858283433134	0.669660678643	0.89121756487	0.883233532934	0.692614770459	0.890219560878	0.730538922156	0.900199600798	0.720558882236	0.872255489022	0.931137724551	0.914171656687	0.612774451098	0.510978043912	0.531936127745	0.671656686627	0.62874251497	0.531936127745	0.517964071856	0.513972055888	0.507984031936	0.716566866267	0.61876247505	0.584830339321	0.561876247505	0.610778443114
CB12	0.707584830339	0.656686626747	0.795409181637	0.693612774451	0.700598802395	0.693612774451	0.654690618762	0.735528942116	0.754491017964	0.694610778443	0.681636726547	0.703592814371	0.718562874251	0.770459081836	0.682634730539	0.691616766467	0.937125748503	0.914171656687	0.932135728543	0.917165668663	0.7375249501	0.7375249501	0.950099800399	0.929141716567	0.810379241517	0.853293413174	0.831337325349	0.807385229541	0.829341317365	0.869261477046	0.820359281437	0.86626746507	0.807385229541	0.834331337325	0.824351297405	0.84630738523	0.822355289421	0.844311377246	0.852295409182	0.85129740519	0.841317365269	0.849301397206	0.821357285429	0.838323353293	0.830339321357	0.831337325349	0.817365269461	0.543912175649	0.444111776447	0.395209580838	0.0	0.486027944112	0.476047904192	0.615768463074	0.583832335329	0.610778443114	0.607784431138	0.488023952096	0.558882235529	0.35129740519	0.512974051896	0.51996007984	0.363273453094	0.902195608782	0.892215568862	0.864271457086	0.692614770459	0.894211576846	0.890219560878	0.695608782435	0.893213572854	0.789421157685	0.905189620758	0.718562874251	0.87624750499	0.933133732535	0.923153692615	0.580838323353	0.584830339321	0.491017964072	0.701596806387	0.657684630739	0.486027944112	0.486027944112	0.517964071856	0.52994011976	0.730538922156	0.621756487026	0.535928143713	0.523952095808	0.564870259481
CC11	0.594810379242	0.605788423154	0.708582834331	0.610778443114	0.671656686627	0.646706586826	0.568862275449	0.644710578842	0.660678642715	0.610778443114	0.650698602794	0.670658682635	0.634730538922	0.679640718563	0.60379241517	0.605788423154	0.934131736527	0.919161676647	0.932135728543	0.920159680639	0.72754491018	0.746506986028	0.947105788423	0.928143712575	0.74750499002	0.85129740519	0.827345309381	0.805389221557	0.816367265469	0.872255489022	0.814371257485	0.86127744511	0.716566866267	0.743512974052	0.733532934132	0.753493013972	0.738522954092	0.754491017964	0.759481037924	0.758483033932	0.753493013972	0.760479041916	0.731536926148	0.748502994012	0.74251497006	0.745508982036	0.72754491018	0.528942115768	0.446107784431	0.434131736527	0.486027944112	0.0	0.441117764471	0.501996007984	0.49001996008	0.505988023952	0.494011976048	0.325349301397	0.355289421158	0.461077844311	0.375249500998	0.492015968064	0.47005988024	0.910179640719	0.895209580838	0.855289421158	0.686626746507	0.893213572854	0.895209580838	0.700598802395	0.89620758483	0.756487025948	0.900199600798	0.710578842315	0.867265469062	0.933133732535	0.922155688623	0.689620758483	0.559880239521	0.590818363273	0.61377245509	0.568862275449	0.535928143713	0.5249500998	0.536926147705	0.542914171657	0.707584830339	0.692614770459	0.629740518962	0.606786427146	0.673652694611
CC12	0.674650698603	0.62375249501	0.7624750499	0.672654690619	0.671656686627	0.65369261477	0.64371257485	0.702594810379	0.717564870259	0.662674650699	0.622754491018	0.660678642715	0.694610778443	0.738522954092	0.650698602794	0.670658682635	0.928143712575	0.914171656687	0.934131736527	0.914171656687	0.696606786427	0.725548902196	0.944111776447	0.920159680639	0.750499001996	0.843313373253	0.819361277445	0.791417165669	0.806387225549	0.865269461078	0.807385229541	0.848303393214	0.775449101796	0.809381237525	0.799401197605	0.817365269461	0.798403193613	0.816367265469	0.824351297405	0.825349301397	0.811377245509	0.824351297405	0.797405189621	0.816367265469	0.808383233533	0.808383233533	0.797405189621	0.52994011976	0.476047904192	0.429141716567	0.476047904192	0.441117764471	0.0	0.535928143713	0.477045908184	0.547904191617	0.561876247505	0.443113772455	0.467065868263	0.454091816367	0.452095808383	0.50499001996	0.450099800399	0.89620758483	0.877245508982	0.829341317365	0.642714570858	0.879241516966	0.888223552894	0.666666666667	0.882235528942	0.748502994012	0.893213572854	0.708582834331	0.840319361277	0.921157684631	0.900199600798	0.605788423154	0.564870259481	0.571856287425	0.704590818363	0.682634730539	0.563872255489	0.558882235529	0.583832335329	0.572854291417	0.724550898204	0.60878243513	0.588822355289	0.576846307385	0.631736526946
CD11	0.641716566866	0.610778443114	0.700598802395	0.630738522954	0.689620758483	0.664670658683	0.588822355289	0.626746506986	0.647704590818	0.585828343313	0.678642714571	0.677644710579	0.635728542914	0.669660678643	0.620758483034	0.639720558882	0.927145708583	0.904191616766	0.939121756487	0.933133732535	0.706586826347	0.73253493014	0.943113772455	0.919161676647	0.775449101796	0.850299401198	0.823353293413	0.798403193613	0.822355289421	0.880239520958	0.818363273453	0.857285429142	0.692614770459	0.723552894212	0.726546906188	0.735528942116	0.726546906188	0.72754491018	0.73253493014	0.7375249501	0.724550898204	0.7375249501	0.724550898204	0.735528942116	0.73253493014	0.720558882236	0.711576846307	0.614770459082	0.589820359281	0.591816367265	0.615768463074	0.501996007984	0.535928143713	0.0	0.405189620758	0.370259481038	0.388223552894	0.50998003992	0.48502994012	0.597804391218	0.567864271457	0.597804391218	0.627744510978	0.904191616766	0.890219560878	0.836327345309	0.713572854291	0.885229540918	0.893213572854	0.7375249501	0.889221556886	0.791417165669	0.899201596806	0.744510978044	0.844311377246	0.933133732535	0.927145708583	0.689620758483	0.624750499002	0.681636726547	0.649700598802	0.615768463074	0.574850299401	0.561876247505	0.585828343313	0.581836327345	0.749500998004	0.674650698603	0.649700598802	0.674650698603	0.73253493014
CD12	0.681636726547	0.659680638723	0.760479041916	0.673652694611	0.672654690619	0.663672654691	0.656686626747	0.692614770459	0.709580838323	0.657684630739	0.668662674651	0.660678642715	0.692614770459	0.735528942116	0.671656686627	0.678642714571	0.924151696607	0.899201596806	0.937125748503	0.926147704591	0.684630738523	0.721556886228	0.945109780439	0.922155688623	0.746506986028	0.838323353293	0.806387225549	0.786427145709	0.814371257485	0.877245508982	0.804391217565	0.845309381238	0.761477045908	0.798403193613	0.794411177645	0.806387225549	0.794411177645	0.802395209581	0.809381237525	0.811377245509	0.800399201597	0.809381237525	0.792415169661	0.796407185629	0.800399201597	0.794411177645	0.782435129741	0.569860279441	0.553892215569	0.544910179641	0.583832335329	0.49001996008	0.477045908184	0.405189620758	0.0	0.379241516966	0.428143712575	0.494011976048	0.472055888224	0.560878243513	0.505988023952	0.545908183633	0.573852295409	0.897205588822	0.87624750499	0.823353293413	0.695608782435	0.86626746507	0.88622754491	0.716566866267	0.875249500998	0.733532934132	0.892215568862	0.711576846307	0.822355289421	0.920159680639	0.917165668663	0.652694610778	0.583832335329	0.671656686627	0.720558882236	0.680638722555	0.631736526946	0.619760479042	0.640718562874	0.639720558882	0.728542914172	0.650698602794	0.625748502994	0.659680638723	0.710578842315
CE11	0.636726546906	0.60878243513	0.712574850299	0.617764471058	0.678642714571	0.64371257485	0.610778443114	0.656686626747	0.680638722555	0.614770459082	0.654690618762	0.656686626747	0.635728542914	0.685628742515	0.604790419162	0.63872255489	0.922155688623	0.897205588822	0.942115768463	0.929141716567	0.693612774451	0.729540918164	0.946107784431	0.923153692615	0.773453093812	0.843313373253	0.814371257485	0.791417165669	0.818363273453	0.87624750499	0.809381237525	0.858283433134	0.708582834331	0.73253493014	0.739520958084	0.753493013972	0.739520958084	0.74251497006	0.750499001996	0.754491017964	0.743512974052	0.750499001996	0.735528942116	0.745508982036	0.743512974052	0.734530938124	0.723552894212	0.620758483034	0.589820359281	0.586826347305	0.610778443114	0.505988023952	0.547904191617	0.370259481038	0.379241516966	0.0	0.40119760479	0.51497005988	0.499001996008	0.59880239521	0.559880239521	0.596806387226	0.626746506986	0.903193612774	0.893213572854	0.832335329341	0.691616766467	0.897205588822	0.895209580838	0.715568862275	0.89121756487	0.778443113772	0.898203592814	0.712574850299	0.832335329341	0.935129740519	0.927145708583	0.664670658683	0.625748502994	0.682634730539	0.679640718563	0.65369261477	0.585828343313	0.567864271457	0.607784431138	0.592814371257	0.746506986028	0.658682634731	0.611776447106	0.674650698603	0.719560878244
CE12	0.544910179641	0.527944111776	0.652694610778	0.553892215569	0.691616766467	0.660678642715	0.528942115768	0.555888223553	0.558882235529	0.517964071856	0.676646706587	0.668662674651	0.549900199601	0.649700598802	0.534930139721	0.557884231537	0.931137724551	0.912175648703	0.927145708583	0.917165668663	0.730538922156	0.751497005988	0.947105788423	0.924151696607	0.786427145709	0.852295409182	0.831337325349	0.806387225549	0.809381237525	0.870259481038	0.813373253493	0.860279441118	0.616766467066	0.647704590818	0.637724550898	0.657684630739	0.637724550898	0.656686626747	0.657684630739	0.661676646707	0.651696606786	0.662674650699	0.63373253493	0.649700598802	0.645708582834	0.645708582834	0.631736526946	0.624750499002	0.584830339321	0.581836327345	0.607784431138	0.494011976048	0.561876247505	0.388223552894	0.428143712575	0.40119760479	0.0	0.513972055888	0.492015968064	0.595808383234	0.573852295409	0.59381237525	0.616766467066	0.905189620758	0.885229540918	0.862275449102	0.709580838323	0.892215568862	0.884231536926	0.729540918164	0.888223552894	0.798403193613	0.898203592814	0.730538922156	0.863273453094	0.928143712575	0.920159680639	0.704590818363	0.629740518962	0.696606786427	0.595808383234	0.570858283433	0.546906187625	0.555888223553	0.518962075848	0.506986027944	0.748502994012	0.712574850299	0.645708582834	0.687624750499	0.739520958084
CF11	0.610778443114	0.601796407186	0.721556886228	0.626746506986	0.681636726547	0.642714570858	0.577844311377	0.657684630739	0.670658682635	0.606786427146	0.64371257485	0.656686626747	0.64371257485	0.685628742515	0.605788423154	0.60878243513	0.935129740519	0.915169660679	0.935129740519	0.923153692615	0.73253493014	0.746506986028	0.945109780439	0.924151696607	0.744510978044	0.842315369261	0.823353293413	0.801397205589	0.814371257485	0.878243512974	0.810379241517	0.855289421158	0.719560878244	0.74750499002	0.75249500998	0.768463073852	0.751497005988	0.755489021956	0.76746506986	0.766467065868	0.758483033932	0.76746506986	0.748502994012	0.760479041916	0.753493013972	0.750499001996	0.738522954092	0.535928143713	0.447105788423	0.415169660679	0.488023952096	0.325349301397	0.443113772455	0.50998003992	0.494011976048	0.51497005988	0.513972055888	0.0	0.36626746507	0.442115768463	0.39121756487	0.5	0.460079840319	0.917165668663	0.904191616766	0.867265469062	0.692614770459	0.900199600798	0.899201596806	0.711576846307	0.902195608782	0.774451097804	0.910179640719	0.736526946108	0.875249500998	0.941117764471	0.928143712575	0.679640718563	0.579840319361	0.566866267465	0.619760479042	0.567864271457	0.535928143713	0.5249500998	0.530938123752	0.522954091816	0.703592814371	0.687624750499	0.620758483034	0.60379241517	0.664670658683
CF12	0.636726546906	0.645708582834	0.719560878244	0.640718562874	0.685628742515	0.667664670659	0.605788423154	0.662674650699	0.675648702595	0.611776447106	0.675648702595	0.673652694611	0.642714570858	0.691616766467	0.652694610778	0.649700598802	0.930139720559	0.915169660679	0.931137724551	0.912175648703	0.709580838323	0.729540918164	0.947105788423	0.924151696607	0.734530938124	0.842315369261	0.810379241517	0.796407185629	0.810379241517	0.86626746507	0.814371257485	0.857285429142	0.724550898204	0.75249500998	0.749500998004	0.76746506986	0.748502994012	0.764471057884	0.771457085828	0.774451097804	0.76746506986	0.770459081836	0.745508982036	0.765469061876	0.75249500998	0.755489021956	0.744510978044	0.520958083832	0.49001996008	0.467065868263	0.558882235529	0.355289421158	0.467065868263	0.48502994012	0.472055888224	0.499001996008	0.492015968064	0.36626746507	0.0	0.499001996008	0.423153692615	0.502994011976	0.526946107784	0.90119760479	0.882235528942	0.850299401198	0.709580838323	0.882235528942	0.889221556886	0.728542914172	0.887225548902	0.7375249501	0.893213572854	0.733532934132	0.862275449102	0.925149700599	0.921157684631	0.701596806387	0.563872255489	0.620758483034	0.644710578842	0.596806387226	0.596806387226	0.582834331337	0.597804391218	0.59381237525	0.706586826347	0.707584830339	0.650698602794	0.629740518962	0.685628742515
CG11	0.685628742515	0.642714570858	0.774451097804	0.692614770459	0.689620758483	0.672654690619	0.651696606786	0.733532934132	0.748502994012	0.685628742515	0.652694610778	0.684630738523	0.706586826347	0.75748502994	0.668662674651	0.684630738523	0.933133732535	0.914171656687	0.931137724551	0.915169660679	0.726546906188	0.733532934132	0.949101796407	0.921157684631	0.770459081836	0.843313373253	0.830339321357	0.801397205589	0.818363273453	0.86626746507	0.818363273453	0.864271457086	0.801397205589	0.829341317365	0.816367265469	0.840319361277	0.815369261477	0.837325349301	0.842315369261	0.839321357285	0.830339321357	0.842315369261	0.815369261477	0.831337325349	0.824351297405	0.828343313373	0.815369261477	0.506986027944	0.429141716567	0.353293413174	0.35129740519	0.461077844311	0.454091816367	0.597804391218	0.560878243513	0.59880239521	0.595808383234	0.442115768463	0.499001996008	0.0	0.463073852295	0.466067864271	0.380239520958	0.899201596806	0.892215568862	0.862275449102	0.675648702595	0.89121756487	0.89121756487	0.689620758483	0.890219560878	0.765469061876	0.900199600798	0.724550898204	0.873253493014	0.934131736527	0.914171656687	0.565868263473	0.556886227545	0.474051896208	0.687624750499	0.658682634731	0.493013972056	0.496007984032	0.518962075848	0.533932135729	0.717564870259	0.605788423154	0.555888223553	0.512974051896	0.580838323353
CG12	0.666666666667	0.658682634731	0.77744510978	0.688622754491	0.668662674651	0.658682634731	0.631736526946	0.703592814371	0.739520958084	0.672654690619	0.649700598802	0.669660678643	0.706586826347	0.75249500998	0.666666666667	0.673652694611	0.937125748503	0.922155688623	0.946107784431	0.930139720559	0.735528942116	0.756487025948	0.947105788423	0.922155688623	0.744510978044	0.852295409182	0.829341317365	0.808383233533	0.827345309381	0.884231536926	0.812375249501	0.859281437126	0.774451097804	0.806387225549	0.808383233533	0.821357285429	0.809381237525	0.813373253493	0.819361277445	0.821357285429	0.809381237525	0.817365269461	0.807385229541	0.810379241517	0.817365269461	0.803393213573	0.790419161677	0.543912175649	0.444111776447	0.437125748503	0.512974051896	0.375249500998	0.452095808383	0.567864271457	0.505988023952	0.559880239521	0.573852295409	0.39121756487	0.423153692615	0.463073852295	0.0	0.500998003992	0.489021956088	0.922155688623	0.90618762475	0.862275449102	0.693612774451	0.90618762475	0.912175648703	0.713572854291	0.913173652695	0.754491017964	0.917165668663	0.721556886228	0.875249500998	0.948103792415	0.935129740519	0.690618762475	0.579840319361	0.591816367265	0.668662674651	0.63373253493	0.596806387226	0.586826347305	0.59381237525	0.588822355289	0.716566866267	0.694610778443	0.646706586826	0.626746506986	0.686626746507
CH11	0.72255489022	0.716566866267	0.773453093812	0.702594810379	0.701596806387	0.706586826347	0.679640718563	0.744510978044	0.750499001996	0.691616766467	0.695608782435	0.700598802395	0.701596806387	0.759481037924	0.72255489022	0.728542914172	0.932135728543	0.908183632735	0.933133732535	0.916167664671	0.692614770459	0.712574850299	0.945109780439	0.922155688623	0.769461077844	0.838323353293	0.815369261477	0.799401197605	0.804391217565	0.859281437126	0.814371257485	0.854291417166	0.804391217565	0.837325349301	0.807385229541	0.84630738523	0.805389221557	0.841317365269	0.845309381238	0.84630738523	0.839321357285	0.85129740519	0.802395209581	0.843313373253	0.809381237525	0.832335329341	0.822355289421	0.334331337325	0.400199600798	0.431137724551	0.51996007984	0.492015968064	0.50499001996	0.597804391218	0.545908183633	0.596806387226	0.59381237525	0.5	0.502994011976	0.466067864271	0.500998003992	0.0	0.481037924152	0.875249500998	0.867265469062	0.853293413174	0.714570858283	0.862275449102	0.87125748503	0.714570858283	0.863273453094	0.688622754491	0.869261477046	0.718562874251	0.853293413174	0.909181636727	0.89121756487	0.705588822355	0.415169660679	0.655688622754	0.717564870259	0.696606786427	0.655688622754	0.63872255489	0.656686626747	0.654690618762	0.730538922156	0.713572854291	0.687624750499	0.657684630739	0.712574850299
