	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.682634730539	0.775449101796	0.682634730539	0.721556886228	0.695608782435	0.672654690619	0.749500998004	0.745508982036	0.691616766467	0.683632734531	0.691616766467	0.704590818363	0.760479041916	0.690618762475	0.697604790419	0.933133732535	0.929141716567	0.931137724551	0.911177644711	0.738522954092	0.723552894212	0.941117764471	0.930139720559	0.799401197605	0.843313373253	0.810379241517	0.809381237525	0.833333333333	0.837325349301	0.829341317365	0.857285429142	0.828343313373	0.814371257485	0.820359281437	0.848303393214	0.823353293413	0.830339321357	0.86626746507	0.85129740519	0.86127744511	0.840319361277	0.822355289421	0.837325349301	0.820359281437	0.829341317365	0.811377245509	0.508982035928	0.40119760479	0.35129740519	0.358283433134	0.486027944112	0.454091816367	0.620758483034	0.601796407186	0.637724550898	0.61876247505	0.469061876248	0.536926147705	0.384231536926	0.48003992016	0.466067864271	0.0	0.89620758483	0.890219560878	0.87125748503	0.676646706587	0.895209580838	0.89121756487	0.682634730539	0.884231536926	0.778443113772	0.890219560878	0.726546906188	0.868263473054	0.930139720559	0.910179640719	0.637724550898	0.565868263473	0.533932135729	0.680638722555	0.659680638723	0.558882235529	0.538922155689	0.542914171657	0.540918163673	0.712574850299	0.647704590818	0.625748502994	0.567864271457	0.614770459082
CA3	0.903193612774	0.918163672655	0.89121756487	0.895209580838	0.935129740519	0.913173652695	0.912175648703	0.90618762475	0.893213572854	0.920159680639	0.922155688623	0.927145708583	0.894211576846	0.889221556886	0.924151696607	0.919161676647	0.939121756487	0.938123752495	0.941117764471	0.929141716567	0.843313373253	0.844311377246	0.966067864271	0.958083832335	0.937125748503	0.954091816367	0.912175648703	0.910179640719	0.895209580838	0.88123752495	0.909181636727	0.919161676647	0.668662674651	0.682634730539	0.662674650699	0.694610778443	0.617764471058	0.644710578842	0.657684630739	0.663672654691	0.622754491018	0.658682634731	0.606786427146	0.666666666667	0.652694610778	0.685628742515	0.693612774451	0.88622754491	0.887225548902	0.895209580838	0.900199600798	0.905189620758	0.888223552894	0.907185628743	0.905189620758	0.909181636727	0.914171656687	0.895209580838	0.897205588822	0.899201596806	0.908183632735	0.885229540918	0.89620758483	0.0	0.499001996008	0.634730538922	0.567864271457	0.447105788423	0.324351297405	0.597804391218	0.403193612774	0.60878243513	0.409181636727	0.62375249501	0.582834331337	0.505988023952	0.274451097804	0.922155688623	0.904191616766	0.931137724551	0.908183632735	0.89121756487	0.920159680639	0.927145708583	0.923153692615	0.923153692615	0.938123752495	0.924151696607	0.923153692615	0.937125748503	0.941117764471
CA4	0.919161676647	0.933133732535	0.801397205589	0.902195608782	0.943113772455	0.915169660679	0.931137724551	0.914171656687	0.903193612774	0.926147704591	0.916167664671	0.934131736527	0.882235528942	0.816367265469	0.940119760479	0.932135728543	0.951097804391	0.937125748503	0.939121756487	0.936127744511	0.828343313373	0.834331337325	0.963073852295	0.956087824351	0.918163672655	0.941117764471	0.914171656687	0.900199600798	0.890219560878	0.894211576846	0.910179640719	0.921157684631	0.693612774451	0.704590818363	0.683632734531	0.719560878244	0.634730538922	0.666666666667	0.684630738523	0.686626746507	0.642714570858	0.682634730539	0.602794411178	0.690618762475	0.670658682635	0.706586826347	0.72255489022	0.877245508982	0.855289421158	0.899201596806	0.895209580838	0.898203592814	0.88622754491	0.894211576846	0.88622754491	0.898203592814	0.902195608782	0.889221556886	0.892215568862	0.888223552894	0.900199600798	0.868263473054	0.890219560878	0.499001996008	0.0	0.612774451098	0.508982035928	0.310379241517	0.5249500998	0.547904191617	0.511976047904	0.567864271457	0.505988023952	0.545908183633	0.556886227545	0.300399201597	0.515968063872	0.916167664671	0.888223552894	0.921157684631	0.882235528942	0.88622754491	0.924151696607	0.926147704591	0.928143712575	0.919161676647	0.956087824351	0.915169660679	0.936127744511	0.930139720559	0.933133732535
CB3	0.887225548902	0.893213572854	0.887225548902	0.889221556886	0.919161676647	0.887225548902	0.890219560878	0.865269461078	0.86127744511	0.895209580838	0.889221556886	0.90618762475	0.893213572854	0.887225548902	0.907185628743	0.903193612774	0.940119760479	0.938123752495	0.953093812375	0.941117764471	0.787425149701	0.809381237525	0.978043912176	0.968063872255	0.889221556886	0.916167664671	0.919161676647	0.909181636727	0.874251497006	0.877245508982	0.905189620758	0.912175648703	0.658682634731	0.660678642715	0.645708582834	0.672654690619	0.625748502994	0.649700598802	0.659680638723	0.656686626747	0.660678642715	0.666666666667	0.624750499002	0.654690618762	0.640718562874	0.662674650699	0.668662674651	0.859281437126	0.869261477046	0.872255489022	0.87125748503	0.868263473054	0.838323353293	0.848303393214	0.847305389222	0.85129740519	0.874251497006	0.86626746507	0.84630738523	0.864271457086	0.865269461078	0.864271457086	0.87125748503	0.634730538922	0.612774451098	0.0	0.567864271457	0.620758483034	0.626746506986	0.581836327345	0.612774451098	0.581836327345	0.60379241517	0.592814371257	0.322355289421	0.620758483034	0.65369261477	0.850299401198	0.865269461078	0.880239520958	0.834331337325	0.848303393214	0.874251497006	0.873253493014	0.890219560878	0.880239520958	0.915169660679	0.831337325349	0.88622754491	0.89121756487	0.907185628743
CB4	0.74251497006	0.713572854291	0.784431137725	0.74750499002	0.794411177645	0.735528942116	0.753493013972	0.803393213573	0.794411177645	0.783433133733	0.719560878244	0.760479041916	0.738522954092	0.751497005988	0.731536926148	0.746506986028	0.944111776447	0.938123752495	0.945109780439	0.929141716567	0.707584830339	0.72255489022	0.972055888224	0.961077844311	0.875249500998	0.90119760479	0.86127744511	0.862275449102	0.814371257485	0.844311377246	0.870259481038	0.892215568862	0.541916167665	0.545908183633	0.548902195609	0.599800399202	0.50499001996	0.531936127745	0.570858283433	0.560878243513	0.557884231537	0.548902195609	0.477045908184	0.563872255489	0.538922155689	0.572854291417	0.551896207585	0.745508982036	0.688622754491	0.685628742515	0.687624750499	0.721556886228	0.664670658683	0.746506986028	0.746506986028	0.7624750499	0.74750499002	0.686626746507	0.74750499002	0.680638722555	0.704590818363	0.700598802395	0.676646706587	0.567864271457	0.508982035928	0.567864271457	0.0	0.513972055888	0.549900199601	0.273453093812	0.559880239521	0.561876247505	0.555888223553	0.368263473054	0.522954091816	0.522954091816	0.569860279441	0.686626746507	0.740518962076	0.704590818363	0.831337325349	0.811377245509	0.689620758483	0.698602794411	0.710578842315	0.687624750499	0.795409181637	0.684630738523	0.707584830339	0.704590818363	0.728542914172
CC4	0.920159680639	0.931137724551	0.799401197605	0.903193612774	0.948103792415	0.927145708583	0.925149700599	0.919161676647	0.911177644711	0.919161676647	0.930139720559	0.942115768463	0.887225548902	0.820359281437	0.932135728543	0.932135728543	0.948103792415	0.931137724551	0.941117764471	0.938123752495	0.821357285429	0.834331337325	0.971057884232	0.965069860279	0.933133732535	0.953093812375	0.917165668663	0.904191616766	0.88123752495	0.894211576846	0.918163672655	0.931137724551	0.683632734531	0.695608782435	0.673652694611	0.708582834331	0.631736526946	0.661676646707	0.672654690619	0.683632734531	0.63872255489	0.678642714571	0.59381237525	0.685628742515	0.663672654691	0.701596806387	0.709580838323	0.883233532934	0.864271457086	0.903193612774	0.900199600798	0.915169660679	0.909181636727	0.90119760479	0.904191616766	0.909181636727	0.911177644711	0.90618762475	0.910179640719	0.903193612774	0.914171656687	0.878243512974	0.895209580838	0.447105788423	0.310379241517	0.620758483034	0.513972055888	0.0	0.468063872255	0.550898203593	0.449101796407	0.569860279441	0.450099800399	0.568862275449	0.564870259481	0.338323353293	0.459081836327	0.912175648703	0.892215568862	0.929141716567	0.89121756487	0.894211576846	0.925149700599	0.924151696607	0.925149700599	0.925149700599	0.945109780439	0.910179640719	0.935129740519	0.936127744511	0.930139720559
CD3	0.899201596806	0.907185628743	0.88123752495	0.89121756487	0.931137724551	0.911177644711	0.900199600798	0.89121756487	0.884231536926	0.907185628743	0.916167664671	0.920159680639	0.889221556886	0.882235528942	0.913173652695	0.916167664671	0.932135728543	0.939121756487	0.955089820359	0.937125748503	0.830339321357	0.837325349301	0.981037924152	0.971057884232	0.930139720559	0.950099800399	0.914171656687	0.903193612774	0.874251497006	0.87624750499	0.899201596806	0.919161676647	0.655688622754	0.663672654691	0.64371257485	0.681636726547	0.596806387226	0.624750499002	0.640718562874	0.647704590818	0.605788423154	0.642714570858	0.586826347305	0.649700598802	0.632734530938	0.666666666667	0.675648702595	0.879241516966	0.88123752495	0.88622754491	0.893213572854	0.905189620758	0.890219560878	0.902195608782	0.90119760479	0.90119760479	0.899201596806	0.895209580838	0.894211576846	0.89121756487	0.916167664671	0.875249500998	0.89121756487	0.324351297405	0.5249500998	0.626746506986	0.549900199601	0.468063872255	0.0	0.587824351297	0.358283433134	0.589820359281	0.358283433134	0.61876247505	0.566866267465	0.520958083832	0.339321357285	0.894211576846	0.893213572854	0.910179640719	0.907185628743	0.889221556886	0.89620758483	0.900199600798	0.905189620758	0.90618762475	0.920159680639	0.89620758483	0.904191616766	0.911177644711	0.917165668663
CD4	0.746506986028	0.718562874251	0.785429141717	0.74251497006	0.798403193613	0.741516966068	0.753493013972	0.811377245509	0.791417165669	0.787425149701	0.734530938124	0.763473053892	0.744510978044	0.758483033932	0.741516966068	0.754491017964	0.939121756487	0.935129740519	0.945109780439	0.928143712575	0.708582834331	0.724550898204	0.972055888224	0.959081836327	0.87125748503	0.90119760479	0.859281437126	0.853293413174	0.818363273453	0.841317365269	0.863273453094	0.883233532934	0.567864271457	0.560878243513	0.574850299401	0.610778443114	0.548902195609	0.573852295409	0.60379241517	0.59381237525	0.600798403194	0.583832335329	0.51497005988	0.580838323353	0.552894211577	0.583832335329	0.563872255489	0.75249500998	0.691616766467	0.695608782435	0.691616766467	0.728542914172	0.678642714571	0.753493013972	0.756487025948	0.763473053892	0.74750499002	0.701596806387	0.756487025948	0.690618762475	0.712574850299	0.706586826347	0.682634730539	0.597804391218	0.547904191617	0.581836327345	0.273453093812	0.550898203593	0.587824351297	0.0	0.582834331337	0.548902195609	0.582834331337	0.367265469062	0.562874251497	0.568862275449	0.600798403194	0.700598802395	0.749500998004	0.704590818363	0.844311377246	0.817365269461	0.688622754491	0.702594810379	0.708582834331	0.696606786427	0.787425149701	0.696606786427	0.714570858283	0.705588822355	0.72255489022
CE4	0.907185628743	0.903193612774	0.900199600798	0.898203592814	0.932135728543	0.908183632735	0.894211576846	0.883233532934	0.880239520958	0.900199600798	0.909181636727	0.919161676647	0.900199600798	0.889221556886	0.919161676647	0.918163672655	0.926147704591	0.926147704591	0.952095808383	0.937125748503	0.818363273453	0.808383233533	0.979041916168	0.967065868263	0.929141716567	0.952095808383	0.898203592814	0.889221556886	0.88622754491	0.883233532934	0.897205588822	0.910179640719	0.65369261477	0.665668662675	0.649700598802	0.679640718563	0.605788423154	0.62874251497	0.642714570858	0.647704590818	0.600798403194	0.64371257485	0.601796407186	0.645708582834	0.640718562874	0.666666666667	0.679640718563	0.864271457086	0.872255489022	0.882235528942	0.88622754491	0.89620758483	0.875249500998	0.887225548902	0.880239520958	0.885229540918	0.890219560878	0.887225548902	0.882235528942	0.887225548902	0.897205588822	0.859281437126	0.884231536926	0.403193612774	0.511976047904	0.612774451098	0.559880239521	0.449101796407	0.358283433134	0.582834331337	0.0	0.574850299401	0.281437125749	0.624750499002	0.557884231537	0.518962075848	0.414171656687	0.877245508982	0.868263473054	0.900199600798	0.897205588822	0.883233532934	0.893213572854	0.88622754491	0.894211576846	0.897205588822	0.924151696607	0.890219560878	0.900199600798	0.90119760479	0.903193612774
CF3	0.850299401198	0.87125748503	0.815369261477	0.85129740519	0.840319361277	0.845309381238	0.865269461078	0.848303393214	0.841317365269	0.862275449102	0.845309381238	0.837325349301	0.854291417166	0.834331337325	0.874251497006	0.858283433134	0.936127744511	0.926147704591	0.928143712575	0.910179640719	0.751497005988	0.755489021956	0.946107784431	0.940119760479	0.805389221557	0.863273453094	0.837325349301	0.828343313373	0.874251497006	0.854291417166	0.842315369261	0.86127744511	0.645708582834	0.646706586826	0.647704590818	0.661676646707	0.621756487026	0.641716566866	0.645708582834	0.645708582834	0.649700598802	0.649700598802	0.617764471058	0.639720558882	0.634730538922	0.651696606786	0.660678642715	0.679640718563	0.734530938124	0.728542914172	0.792415169661	0.759481037924	0.741516966068	0.782435129741	0.73253493014	0.797405189621	0.790419161677	0.761477045908	0.740518962076	0.746506986028	0.74750499002	0.687624750499	0.778443113772	0.60878243513	0.567864271457	0.581836327345	0.561876247505	0.569860279441	0.589820359281	0.548902195609	0.574850299401	0.0	0.563872255489	0.578842315369	0.578842315369	0.627744510978	0.622754491018	0.828343313373	0.681636726547	0.853293413174	0.831337325349	0.817365269461	0.85129740519	0.842315369261	0.864271457086	0.855289421158	0.89121756487	0.837325349301	0.85628742515	0.869261477046	0.86626746507
CF4	0.904191616766	0.910179640719	0.888223552894	0.897205588822	0.932135728543	0.910179640719	0.90119760479	0.89121756487	0.88622754491	0.905189620758	0.909181636727	0.922155688623	0.895209580838	0.88622754491	0.918163672655	0.921157684631	0.919161676647	0.924151696607	0.953093812375	0.936127744511	0.812375249501	0.822355289421	0.979041916168	0.968063872255	0.929141716567	0.953093812375	0.909181636727	0.89620758483	0.883233532934	0.880239520958	0.900199600798	0.917165668663	0.652694610778	0.667664670659	0.652694610778	0.683632734531	0.606786427146	0.630738522954	0.64371257485	0.649700598802	0.607784431138	0.646706586826	0.601796407186	0.65369261477	0.63872255489	0.673652694611	0.680638722555	0.870259481038	0.87125748503	0.88622754491	0.88622754491	0.90119760479	0.884231536926	0.893213572854	0.894211576846	0.892215568862	0.899201596806	0.888223552894	0.88622754491	0.88622754491	0.899201596806	0.867265469062	0.890219560878	0.409181636727	0.505988023952	0.60379241517	0.555888223553	0.450099800399	0.358283433134	0.582834331337	0.281437125749	0.563872255489	0.0	0.61876247505	0.540918163673	0.520958083832	0.418163672655	0.883233532934	0.874251497006	0.904191616766	0.899201596806	0.885229540918	0.900199600798	0.889221556886	0.909181636727	0.910179640719	0.921157684631	0.894211576846	0.89620758483	0.904191616766	0.903193612774
CG3	0.754491017964	0.746506986028	0.770459081836	0.734530938124	0.780439121756	0.745508982036	0.751497005988	0.797405189621	0.776447105788	0.768463073852	0.753493013972	0.769461077844	0.734530938124	0.744510978044	0.7624750499	0.760479041916	0.932135728543	0.930139720559	0.945109780439	0.929141716567	0.683632734531	0.709580838323	0.97005988024	0.959081836327	0.857285429142	0.893213572854	0.853293413174	0.85129740519	0.804391217565	0.840319361277	0.857285429142	0.880239520958	0.606786427146	0.592814371257	0.574850299401	0.621756487026	0.586826347305	0.611776447106	0.63872255489	0.62874251497	0.634730538922	0.612774451098	0.547904191617	0.612774451098	0.569860279441	0.615768463074	0.592814371257	0.726546906188	0.693612774451	0.728542914172	0.72754491018	0.733532934132	0.712574850299	0.73253493014	0.721556886228	0.733532934132	0.731536926148	0.734530938124	0.729540918164	0.729540918164	0.728542914172	0.705588822355	0.726546906188	0.62375249501	0.545908183633	0.592814371257	0.368263473054	0.568862275449	0.61876247505	0.367265469062	0.624750499002	0.578842315369	0.61876247505	0.0	0.571856287425	0.572854291417	0.637724550898	0.72754491018	0.728542914172	0.748502994012	0.821357285429	0.794411177645	0.743512974052	0.744510978044	0.750499001996	0.744510978044	0.800399201597	0.723552894212	0.760479041916	0.751497005988	0.781437125749
CG4	0.889221556886	0.889221556886	0.870259481038	0.87125748503	0.914171656687	0.888223552894	0.884231536926	0.863273453094	0.85129740519	0.88622754491	0.883233532934	0.904191616766	0.870259481038	0.869261477046	0.90119760479	0.900199600798	0.937125748503	0.938123752495	0.954091816367	0.945109780439	0.774451097804	0.796407185629	0.979041916168	0.971057884232	0.88622754491	0.908183632735	0.919161676647	0.910179640719	0.854291417166	0.867265469062	0.905189620758	0.909181636727	0.644710578842	0.65369261477	0.627744510978	0.664670658683	0.585828343313	0.609780439122	0.62874251497	0.632734530938	0.612774451098	0.632734530938	0.576846307385	0.636726546906	0.61876247505	0.657684630739	0.662674650699	0.850299401198	0.847305389222	0.874251497006	0.872255489022	0.873253493014	0.838323353293	0.847305389222	0.841317365269	0.841317365269	0.864271457086	0.86626746507	0.84630738523	0.86127744511	0.874251497006	0.844311377246	0.868263473054	0.582834331337	0.556886227545	0.322355289421	0.522954091816	0.564870259481	0.566866267465	0.562874251497	0.557884231537	0.578842315369	0.540918163673	0.571856287425	0.0	0.570858283433	0.585828343313	0.853293413174	0.865269461078	0.882235528942	0.830339321357	0.838323353293	0.874251497006	0.87125748503	0.884231536926	0.874251497006	0.920159680639	0.839321357285	0.888223552894	0.88622754491	0.912175648703
CH3	0.954091816367	0.955089820359	0.831337325349	0.934131736527	0.978043912176	0.951097804391	0.948103792415	0.931137724551	0.932135728543	0.947105788423	0.950099800399	0.972055888224	0.923153692615	0.845309381238	0.960079840319	0.962075848303	0.974051896208	0.964071856287	0.961077844311	0.962075848303	0.844311377246	0.867265469062	0.991017964072	0.982035928144	0.955089820359	0.97005988024	0.947105788423	0.938123752495	0.900199600798	0.920159680639	0.945109780439	0.959081836327	0.702594810379	0.717564870259	0.693612774451	0.736526946108	0.646706586826	0.674650698603	0.700598802395	0.700598802395	0.657684630739	0.696606786427	0.610778443114	0.700598802395	0.674650698603	0.721556886228	0.730538922156	0.913173652695	0.892215568862	0.929141716567	0.929141716567	0.932135728543	0.925149700599	0.925149700599	0.924151696607	0.933133732535	0.936127744511	0.927145708583	0.929141716567	0.926147704591	0.939121756487	0.909181636727	0.930139720559	0.505988023952	0.300399201597	0.620758483034	0.522954091816	0.338323353293	0.520958083832	0.568862275449	0.518962075848	0.627744510978	0.520958083832	0.572854291417	0.570858283433	0.0	0.525948103792	0.931137724551	0.926147704591	0.951097804391	0.915169660679	0.928143712575	0.943113772455	0.937125748503	0.953093812375	0.940119760479	0.967065868263	0.929141716567	0.948103792415	0.955089820359	0.955089820359
CH4	0.915169660679	0.930139720559	0.88622754491	0.898203592814	0.949101796407	0.929141716567	0.924151696607	0.920159680639	0.900199600798	0.931137724551	0.937125748503	0.940119760479	0.892215568862	0.889221556886	0.936127744511	0.933133732535	0.945109780439	0.935129740519	0.943113772455	0.929141716567	0.850299401198	0.855289421158	0.969061876248	0.961077844311	0.941117764471	0.958083832335	0.922155688623	0.911177644711	0.89121756487	0.889221556886	0.920159680639	0.934131736527	0.670658682635	0.685628742515	0.672654690619	0.699600798403	0.62375249501	0.647704590818	0.664670658683	0.669660678643	0.629740518962	0.660678642715	0.60878243513	0.671656686627	0.654690618762	0.692614770459	0.694610778443	0.899201596806	0.888223552894	0.908183632735	0.908183632735	0.922155688623	0.90618762475	0.918163672655	0.915169660679	0.917165668663	0.923153692615	0.911177644711	0.913173652695	0.908183632735	0.926147704591	0.897205588822	0.910179640719	0.274451097804	0.515968063872	0.65369261477	0.569860279441	0.459081836327	0.339321357285	0.600798403194	0.414171656687	0.622754491018	0.418163672655	0.637724550898	0.585828343313	0.525948103792	0.0	0.931137724551	0.910179640719	0.943113772455	0.909181636727	0.90618762475	0.926147704591	0.935129740519	0.929141716567	0.929141716567	0.946107784431	0.932135728543	0.939121756487	0.939121756487	0.945109780439
CA9	0.723552894212	0.687624750499	0.84630738523	0.750499001996	0.781437125749	0.697604790419	0.723552894212	0.779441117764	0.765469061876	0.739520958084	0.686626746507	0.724550898204	0.75748502994	0.826347305389	0.692614770459	0.72255489022	0.919161676647	0.927145708583	0.979041916168	0.963073852295	0.679640718563	0.723552894212	0.976047904192	0.968063872255	0.849301397206	0.903193612774	0.848303393214	0.850299401198	0.84630738523	0.885229540918	0.880239520958	0.885229540918	0.814371257485	0.807385229541	0.842315369261	0.84630738523	0.84630738523	0.830339321357	0.855289421158	0.839321357285	0.848303393214	0.831337325349	0.84630738523	0.838323353293	0.838323353293	0.827345309381	0.802395209581	0.703592814371	0.686626746507	0.635728542914	0.570858283433	0.686626746507	0.60878243513	0.689620758483	0.673652694611	0.700598802395	0.699600798403	0.661676646707	0.713572854291	0.567864271457	0.658682634731	0.679640718563	0.637724550898	0.922155688623	0.916167664671	0.850299401198	0.686626746507	0.912175648703	0.894211576846	0.700598802395	0.877245508982	0.828343313373	0.883233532934	0.72754491018	0.853293413174	0.931137724551	0.931137724551	0.0	0.692614770459	0.559880239521	0.828343313373	0.797405189621	0.545908183633	0.542914171657	0.605788423154	0.637724550898	0.77245508982	0.388223552894	0.499001996008	0.548902195609	0.579840319361
CA10	0.711576846307	0.715568862275	0.796407185629	0.721556886228	0.729540918164	0.706586826347	0.707584830339	0.76746506986	0.761477045908	0.725548902196	0.706586826347	0.708582834331	0.750499001996	0.794411177645	0.72255489022	0.710578842315	0.925149700599	0.919161676647	0.936127744511	0.917165668663	0.721556886228	0.720558882236	0.946107784431	0.937125748503	0.784431137725	0.85129740519	0.803393213573	0.802395209581	0.85129740519	0.854291417166	0.830339321357	0.859281437126	0.834331337325	0.818363273453	0.840319361277	0.854291417166	0.847305389222	0.841317365269	0.868263473054	0.855289421158	0.864271457086	0.843313373253	0.849301397206	0.843313373253	0.843313373253	0.843313373253	0.819361277445	0.35628742515	0.512974051896	0.463073852295	0.566866267465	0.547904191617	0.535928143713	0.615768463074	0.558882235529	0.625748502994	0.619760479042	0.559880239521	0.559880239521	0.511976047904	0.546906187625	0.393213572854	0.565868263473	0.904191616766	0.888223552894	0.865269461078	0.740518962076	0.892215568862	0.893213572854	0.749500998004	0.868263473054	0.681636726547	0.874251497006	0.728542914172	0.865269461078	0.926147704591	0.910179640719	0.692614770459	0.0	0.687624750499	0.786427145709	0.760479041916	0.707584830339	0.688622754491	0.706586826347	0.696606786427	0.73253493014	0.700598802395	0.693612774451	0.687624750499	0.713572854291
CB9	0.731536926148	0.698602794411	0.862275449102	0.753493013972	0.77744510978	0.724550898204	0.688622754491	0.766467065868	0.753493013972	0.702594810379	0.719560878244	0.743512974052	0.773453093812	0.836327345309	0.702594810379	0.725548902196	0.926147704591	0.934131736527	0.978043912176	0.958083832335	0.761477045908	0.758483033932	0.974051896208	0.964071856287	0.878243512974	0.903193612774	0.860279441118	0.859281437126	0.870259481038	0.884231536926	0.882235528942	0.88622754491	0.832335329341	0.825349301397	0.85628742515	0.863273453094	0.865269461078	0.845309381238	0.87125748503	0.855289421158	0.863273453094	0.84630738523	0.864271457086	0.857285429142	0.858283433134	0.847305389222	0.818363273453	0.667664670659	0.597804391218	0.530938123752	0.49500998004	0.581836327345	0.561876247505	0.688622754491	0.684630738523	0.714570858283	0.697604790419	0.557884231537	0.625748502994	0.487025948104	0.562874251497	0.61377245509	0.533932135729	0.931137724551	0.921157684631	0.880239520958	0.704590818363	0.929141716567	0.910179640719	0.704590818363	0.900199600798	0.853293413174	0.904191616766	0.748502994012	0.882235528942	0.951097804391	0.943113772455	0.559880239521	0.687624750499	0.0	0.72255489022	0.626746506986	0.50998003992	0.5	0.52994011976	0.557884231537	0.622754491018	0.596806387226	0.570858283433	0.357285429142	0.428143712575
CC9	0.625748502994	0.642714570858	0.702594810379	0.632734530938	0.868263473054	0.800399201597	0.604790419162	0.59381237525	0.588822355289	0.590818363273	0.814371257485	0.837325349301	0.672654690619	0.710578842315	0.646706586826	0.635728542914	0.954091816367	0.949101796407	0.941117764471	0.929141716567	0.781437125749	0.802395209581	0.959081836327	0.950099800399	0.812375249501	0.88622754491	0.902195608782	0.89121756487	0.832335329341	0.863273453094	0.892215568862	0.895209580838	0.693612774451	0.682634730539	0.673652694611	0.686626746507	0.673652694611	0.674650698603	0.692614770459	0.692614770459	0.692614770459	0.693612774451	0.676646706587	0.685628742515	0.670658682635	0.678642714571	0.691616766467	0.724550898204	0.660678642715	0.675648702595	0.670658682635	0.581836327345	0.692614770459	0.646706586826	0.724550898204	0.635728542914	0.605788423154	0.605788423154	0.62375249501	0.682634730539	0.678642714571	0.705588822355	0.680638722555	0.908183632735	0.882235528942	0.834331337325	0.831337325349	0.89121756487	0.907185628743	0.844311377246	0.897205588822	0.831337325349	0.899201596806	0.821357285429	0.830339321357	0.915169660679	0.909181636727	0.828343313373	0.786427145709	0.72255489022	0.0	0.402195608782	0.60878243513	0.60878243513	0.557884231537	0.52994011976	0.827345309381	0.816367265469	0.77744510978	0.753493013972	0.805389221557
CC10	0.629740518962	0.631736526946	0.693612774451	0.625748502994	0.837325349301	0.769461077844	0.594810379242	0.578842315369	0.585828343313	0.579840319361	0.774451097804	0.805389221557	0.655688622754	0.696606786427	0.637724550898	0.629740518962	0.936127744511	0.936127744511	0.940119760479	0.926147704591	0.764471057884	0.782435129741	0.961077844311	0.950099800399	0.799401197605	0.887225548902	0.87624750499	0.859281437126	0.823353293413	0.854291417166	0.870259481038	0.872255489022	0.678642714571	0.664670658683	0.668662674651	0.665668662675	0.670658682635	0.661676646707	0.677644710579	0.673652694611	0.672654690619	0.673652694611	0.668662674651	0.672654690619	0.668662674651	0.663672654691	0.676646706587	0.703592814371	0.642714570858	0.655688622754	0.642714570858	0.546906187625	0.680638722555	0.61876247505	0.694610778443	0.60878243513	0.577844311377	0.575848303393	0.585828343313	0.663672654691	0.641716566866	0.695608782435	0.659680638723	0.89121756487	0.88622754491	0.848303393214	0.811377245509	0.894211576846	0.889221556886	0.817365269461	0.883233532934	0.817365269461	0.885229540918	0.794411177645	0.838323353293	0.928143712575	0.90618762475	0.797405189621	0.760479041916	0.626746506986	0.402195608782	0.0	0.580838323353	0.574850299401	0.533932135729	0.511976047904	0.706586826347	0.792415169661	0.745508982036	0.639720558882	0.699600798403
CD9	0.576846307385	0.539920159681	0.707584830339	0.585828343313	0.774451097804	0.670658682635	0.528942115768	0.607784431138	0.597804391218	0.546906187625	0.674650698603	0.707584830339	0.60878243513	0.702594810379	0.545908183633	0.579840319361	0.929141716567	0.934131736527	0.960079840319	0.939121756487	0.741516966068	0.764471057884	0.974051896208	0.961077844311	0.824351297405	0.903193612774	0.86626746507	0.853293413174	0.828343313373	0.869261477046	0.874251497006	0.894211576846	0.662674650699	0.654690618762	0.685628742515	0.693612774451	0.686626746507	0.674650698603	0.705588822355	0.692614770459	0.700598802395	0.682634730539	0.686626746507	0.680638722555	0.682634730539	0.678642714571	0.657684630739	0.677644710579	0.610778443114	0.556886227545	0.484031936128	0.520958083832	0.563872255489	0.575848303393	0.64371257485	0.564870259481	0.538922155689	0.506986027944	0.592814371257	0.493013972056	0.588822355289	0.626746506986	0.558882235529	0.920159680639	0.924151696607	0.874251497006	0.689620758483	0.925149700599	0.89620758483	0.688622754491	0.893213572854	0.85129740519	0.900199600798	0.743512974052	0.874251497006	0.943113772455	0.926147704591	0.545908183633	0.707584830339	0.50998003992	0.60878243513	0.580838323353	0.0	0.27245508982	0.384231536926	0.415169660679	0.721556886228	0.611776447106	0.502994011976	0.492015968064	0.574850299401
