	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.670658682635	0.651696606786	0.776447105788	0.680638722555	0.706586826347	0.671656686627	0.666666666667	0.736526946108	0.74750499002	0.669660678643	0.662674650699	0.664670658683	0.716566866267	0.759481037924	0.654690618762	0.662674650699	0.937125748503	0.915169660679	0.930139720559	0.903193612774	0.729540918164	0.738522954092	0.949101796407	0.932135728543	0.792415169661	0.850299401198	0.806387225549	0.798403193613	0.820359281437	0.858283433134	0.817365269461	0.872255489022	0.805389221557	0.823353293413	0.822355289421	0.818363273453	0.805389221557	0.823353293413	0.849301397206	0.844311377246	0.855289421158	0.839321357285	0.811377245509	0.835329341317	0.817365269461	0.814371257485	0.810379241517	0.492015968064	0.40618762475	0.345309381238	0.332335329341	0.458083832335	0.424151696607	0.611776447106	0.578842315369	0.589820359281	0.564870259481	0.440119760479	0.510978043912	0.352295409182	0.476047904192	0.467065868263	0.0	0.911177644711	0.898203592814	0.86127744511	0.680638722555	0.897205588822	0.893213572854	0.684630738523	0.89121756487	0.768463073852	0.899201596806	0.735528942116	0.865269461078	0.941117764471	0.914171656687	0.632734530938	0.564870259481	0.528942115768	0.705588822355	0.649700598802	0.536926147705	0.528942115768	0.530938123752	0.510978043912	0.730538922156	0.629740518962	0.611776447106	0.541916167665	0.61377245509
CA3	0.925149700599	0.935129740519	0.875249500998	0.898203592814	0.949101796407	0.925149700599	0.934131736527	0.916167664671	0.909181636727	0.947105788423	0.935129740519	0.933133732535	0.898203592814	0.872255489022	0.921157684631	0.930139720559	0.936127744511	0.940119760479	0.934131736527	0.923153692615	0.85129740519	0.859281437126	0.965069860279	0.961077844311	0.943113772455	0.952095808383	0.929141716567	0.925149700599	0.884231536926	0.893213572854	0.926147704591	0.924151696607	0.72255489022	0.700598802395	0.636726546906	0.678642714571	0.601796407186	0.655688622754	0.682634730539	0.654690618762	0.629740518962	0.639720558882	0.639720558882	0.692614770459	0.647704590818	0.680638722555	0.699600798403	0.898203592814	0.879241516966	0.910179640719	0.915169660679	0.921157684631	0.912175648703	0.921157684631	0.913173652695	0.914171656687	0.916167664671	0.918163672655	0.90618762475	0.916167664671	0.922155688623	0.89620758483	0.911177644711	0.0	0.461077844311	0.635728542914	0.552894211577	0.411177644711	0.334331337325	0.590818363273	0.403193612774	0.615768463074	0.377245508982	0.599800399202	0.597804391218	0.517964071856	0.294411177645	0.932135728543	0.910179640719	0.944111776447	0.914171656687	0.883233532934	0.927145708583	0.927145708583	0.936127744511	0.938123752495	0.953093812375	0.936127744511	0.936127744511	0.946107784431	0.945109780439
CA4	0.931137724551	0.936127744511	0.809381237525	0.909181636727	0.951097804391	0.916167664671	0.940119760479	0.916167664671	0.918163672655	0.944111776447	0.921157684631	0.930139720559	0.90119760479	0.808383233533	0.928143712575	0.940119760479	0.939121756487	0.939121756487	0.936127744511	0.926147704591	0.832335329341	0.841317365269	0.955089820359	0.959081836327	0.929141716567	0.938123752495	0.925149700599	0.911177644711	0.897205588822	0.904191616766	0.919161676647	0.923153692615	0.74251497006	0.72255489022	0.658682634731	0.697604790419	0.627744510978	0.672654690619	0.705588822355	0.675648702595	0.652694610778	0.661676646707	0.634730538922	0.712574850299	0.676646706587	0.701596806387	0.718562874251	0.87624750499	0.864271457086	0.911177644711	0.912175648703	0.908183632735	0.884231536926	0.898203592814	0.885229540918	0.894211576846	0.902195608782	0.90119760479	0.887225548902	0.898203592814	0.89620758483	0.869261477046	0.898203592814	0.461077844311	0.0	0.622754491018	0.511976047904	0.309381237525	0.502994011976	0.569860279441	0.50499001996	0.560878243513	0.500998003992	0.556886227545	0.582834331337	0.313373253493	0.499001996008	0.910179640719	0.890219560878	0.929141716567	0.88622754491	0.870259481038	0.926147704591	0.924151696607	0.937125748503	0.926147704591	0.959081836327	0.912175648703	0.934131736527	0.937125748503	0.938123752495
CB3	0.884231536926	0.882235528942	0.872255489022	0.883233532934	0.912175648703	0.88622754491	0.887225548902	0.86127744511	0.858283433134	0.890219560878	0.882235528942	0.898203592814	0.882235528942	0.882235528942	0.892215568862	0.888223552894	0.926147704591	0.933133732535	0.950099800399	0.936127744511	0.76746506986	0.804391217565	0.982035928144	0.962075848303	0.902195608782	0.928143712575	0.914171656687	0.907185628743	0.868263473054	0.88123752495	0.90618762475	0.916167664671	0.678642714571	0.665668662675	0.61876247505	0.64870259481	0.61876247505	0.642714570858	0.658682634731	0.657684630739	0.657684630739	0.65369261477	0.629740518962	0.650698602794	0.624750499002	0.652694610778	0.656686626747	0.85129740519	0.855289421158	0.859281437126	0.873253493014	0.86626746507	0.845309381238	0.837325349301	0.824351297405	0.843313373253	0.862275449102	0.860279441118	0.85628742515	0.863273453094	0.867265469062	0.852295409182	0.86127744511	0.635728542914	0.622754491018	0.0	0.569860279441	0.61876247505	0.630738522954	0.563872255489	0.621756487026	0.589820359281	0.617764471058	0.555888223553	0.328343313373	0.637724550898	0.64371257485	0.838323353293	0.849301397206	0.868263473054	0.838323353293	0.829341317365	0.859281437126	0.867265469062	0.880239520958	0.88123752495	0.920159680639	0.821357285429	0.87624750499	0.884231536926	0.899201596806
CB4	0.723552894212	0.698602794411	0.773453093812	0.703592814371	0.77245508982	0.721556886228	0.754491017964	0.796407185629	0.795409181637	0.761477045908	0.721556886228	0.741516966068	0.748502994012	0.739520958084	0.704590818363	0.713572854291	0.943113772455	0.931137724551	0.941117764471	0.919161676647	0.708582834331	0.74251497006	0.977045908184	0.955089820359	0.884231536926	0.918163672655	0.87125748503	0.842315369261	0.819361277445	0.858283433134	0.869261477046	0.88622754491	0.564870259481	0.567864271457	0.518962075848	0.548902195609	0.466067864271	0.527944111776	0.567864271457	0.536926147705	0.545908183633	0.533932135729	0.48502994012	0.571856287425	0.532934131737	0.537924151697	0.550898203593	0.758483033932	0.699600798403	0.686626746507	0.691616766467	0.706586826347	0.673652694611	0.74750499002	0.751497005988	0.73253493014	0.718562874251	0.705588822355	0.750499001996	0.680638722555	0.724550898204	0.730538922156	0.680638722555	0.552894211577	0.511976047904	0.569860279441	0.0	0.513972055888	0.538922155689	0.306387225549	0.568862275449	0.576846307385	0.553892215569	0.353293413174	0.527944111776	0.545908183633	0.565868263473	0.684630738523	0.753493013972	0.687624750499	0.838323353293	0.788423153693	0.692614770459	0.684630738523	0.698602794411	0.700598802395	0.810379241517	0.683632734531	0.707584830339	0.702594810379	0.724550898204
CC4	0.923153692615	0.929141716567	0.801397205589	0.903193612774	0.942115768463	0.905189620758	0.929141716567	0.917165668663	0.911177644711	0.935129740519	0.917165668663	0.926147704591	0.899201596806	0.802395209581	0.916167664671	0.928143712575	0.932135728543	0.927145708583	0.929141716567	0.919161676647	0.826347305389	0.828343313373	0.955089820359	0.953093812375	0.921157684631	0.935129740519	0.916167664671	0.898203592814	0.892215568862	0.898203592814	0.913173652695	0.917165668663	0.733532934132	0.711576846307	0.647704590818	0.683632734531	0.615768463074	0.663672654691	0.689620758483	0.659680638723	0.639720558882	0.647704590818	0.62375249501	0.700598802395	0.663672654691	0.688622754491	0.704590818363	0.870259481038	0.862275449102	0.899201596806	0.90618762475	0.900199600798	0.885229540918	0.888223552894	0.878243512974	0.88123752495	0.88622754491	0.905189620758	0.890219560878	0.898203592814	0.898203592814	0.860279441118	0.897205588822	0.411177644711	0.309381237525	0.61876247505	0.513972055888	0.0	0.455089820359	0.570858283433	0.455089820359	0.559880239521	0.445109780439	0.560878243513	0.576846307385	0.373253493014	0.447105788423	0.904191616766	0.88123752495	0.924151696607	0.88622754491	0.869261477046	0.922155688623	0.917165668663	0.924151696607	0.929141716567	0.947105788423	0.907185628743	0.926147704591	0.937125748503	0.927145708583
CD3	0.908183632735	0.914171656687	0.873253493014	0.879241516966	0.932135728543	0.902195608782	0.90119760479	0.887225548902	0.885229540918	0.913173652695	0.912175648703	0.914171656687	0.880239520958	0.868263473054	0.907185628743	0.907185628743	0.934131736527	0.933133732535	0.945109780439	0.927145708583	0.819361277445	0.835329341317	0.982035928144	0.966067864271	0.942115768463	0.949101796407	0.909181636727	0.90618762475	0.870259481038	0.888223552894	0.90618762475	0.905189620758	0.687624750499	0.669660678643	0.600798403194	0.64870259481	0.568862275449	0.61876247505	0.64371257485	0.622754491018	0.599800399202	0.60878243513	0.614770459082	0.656686626747	0.620758483034	0.646706586826	0.664670658683	0.877245508982	0.868263473054	0.898203592814	0.895209580838	0.904191616766	0.897205588822	0.899201596806	0.893213572854	0.900199600798	0.889221556886	0.902195608782	0.888223552894	0.895209580838	0.910179640719	0.873253493014	0.893213572854	0.334331337325	0.502994011976	0.630738522954	0.538922155689	0.455089820359	0.0	0.576846307385	0.355289421158	0.590818363273	0.333333333333	0.588822355289	0.587824351297	0.545908183633	0.335329341317	0.894211576846	0.892215568862	0.90618762475	0.913173652695	0.869261477046	0.893213572854	0.895209580838	0.903193612774	0.907185628743	0.921157684631	0.900199600798	0.903193612774	0.915169660679	0.911177644711
CD4	0.728542914172	0.702594810379	0.789421157685	0.704590818363	0.771457085828	0.720558882236	0.753493013972	0.800399201597	0.800399201597	0.764471057884	0.721556886228	0.738522954092	0.74750499002	0.751497005988	0.711576846307	0.720558882236	0.922155688623	0.916167664671	0.935129740519	0.911177644711	0.701596806387	0.735528942116	0.969061876248	0.950099800399	0.88622754491	0.909181636727	0.86127744511	0.829341317365	0.818363273453	0.844311377246	0.864271457086	0.87624750499	0.570858283433	0.574850299401	0.549900199601	0.574850299401	0.525948103792	0.582834331337	0.602794411178	0.600798403194	0.606786427146	0.59381237525	0.510978043912	0.595808383234	0.546906187625	0.567864271457	0.563872255489	0.75249500998	0.697604790419	0.694610778443	0.693612774451	0.704590818363	0.680638722555	0.745508982036	0.741516966068	0.729540918164	0.720558882236	0.706586826347	0.748502994012	0.684630738523	0.724550898204	0.728542914172	0.684630738523	0.590818363273	0.569860279441	0.563872255489	0.306387225549	0.570858283433	0.576846307385	0.0	0.611776447106	0.563872255489	0.601796407186	0.329341317365	0.558882235529	0.595808383234	0.610778443114	0.694610778443	0.739520958084	0.703592814371	0.842315369261	0.784431137725	0.698602794411	0.691616766467	0.706586826347	0.702594810379	0.804391217565	0.693612774451	0.720558882236	0.709580838323	0.719560878244
CE4	0.912175648703	0.912175648703	0.89121756487	0.904191616766	0.937125748503	0.910179640719	0.910179640719	0.89620758483	0.895209580838	0.919161676647	0.912175648703	0.921157684631	0.90618762475	0.894211576846	0.913173652695	0.916167664671	0.921157684631	0.921157684631	0.949101796407	0.925149700599	0.833333333333	0.831337325349	0.979041916168	0.968063872255	0.937125748503	0.951097804391	0.904191616766	0.895209580838	0.895209580838	0.90618762475	0.911177644711	0.909181636727	0.705588822355	0.687624750499	0.632734530938	0.666666666667	0.611776447106	0.636726546906	0.665668662675	0.63872255489	0.620758483034	0.625748502994	0.661676646707	0.672654690619	0.655688622754	0.664670658683	0.683632734531	0.873253493014	0.880239520958	0.892215568862	0.899201596806	0.902195608782	0.887225548902	0.894211576846	0.880239520958	0.890219560878	0.890219560878	0.903193612774	0.888223552894	0.893213572854	0.899201596806	0.858283433134	0.89121756487	0.403193612774	0.50499001996	0.621756487026	0.568862275449	0.455089820359	0.355289421158	0.611776447106	0.0	0.576846307385	0.287425149701	0.614770459082	0.589820359281	0.554890219561	0.409181636727	0.884231536926	0.882235528942	0.894211576846	0.907185628743	0.872255489022	0.892215568862	0.887225548902	0.905189620758	0.911177644711	0.926147704591	0.899201596806	0.90618762475	0.904191616766	0.897205588822
CF3	0.858283433134	0.872255489022	0.806387225549	0.870259481038	0.859281437126	0.845309381238	0.868263473054	0.849301397206	0.853293413174	0.88622754491	0.842315369261	0.830339321357	0.864271457086	0.833333333333	0.864271457086	0.872255489022	0.911177644711	0.900199600798	0.918163672655	0.89121756487	0.756487025948	0.75748502994	0.948103792415	0.935129740519	0.827345309381	0.854291417166	0.830339321357	0.824351297405	0.865269461078	0.868263473054	0.821357285429	0.86127744511	0.678642714571	0.660678642715	0.624750499002	0.651696606786	0.62375249501	0.650698602794	0.663672654691	0.666666666667	0.669660678643	0.654690618762	0.632734530938	0.660678642715	0.632734530938	0.662674650699	0.663672654691	0.680638722555	0.713572854291	0.758483033932	0.792415169661	0.754491017964	0.74251497006	0.793413173653	0.734530938124	0.782435129741	0.800399201597	0.75249500998	0.740518962076	0.75748502994	0.723552894212	0.682634730539	0.768463073852	0.615768463074	0.560878243513	0.589820359281	0.576846307385	0.559880239521	0.590818363273	0.563872255489	0.576846307385	0.0	0.574850299401	0.552894211577	0.591816367265	0.627744510978	0.616766467066	0.834331337325	0.692614770459	0.848303393214	0.840319361277	0.808383233533	0.863273453094	0.855289421158	0.859281437126	0.86626746507	0.899201596806	0.844311377246	0.857285429142	0.867265469062	0.843313373253
CF4	0.915169660679	0.914171656687	0.884231536926	0.897205588822	0.939121756487	0.915169660679	0.912175648703	0.895209580838	0.898203592814	0.922155688623	0.916167664671	0.928143712575	0.90119760479	0.888223552894	0.913173652695	0.917165668663	0.921157684631	0.925149700599	0.946107784431	0.927145708583	0.822355289421	0.833333333333	0.98003992016	0.963073852295	0.938123752495	0.950099800399	0.911177644711	0.908183632735	0.882235528942	0.895209580838	0.915169660679	0.913173652695	0.699600798403	0.681636726547	0.614770459082	0.656686626747	0.589820359281	0.634730538922	0.658682634731	0.631736526946	0.609780439122	0.621756487026	0.641716566866	0.669660678643	0.636726546906	0.657684630739	0.670658682635	0.877245508982	0.870259481038	0.897205588822	0.903193612774	0.90618762475	0.899201596806	0.898203592814	0.893213572854	0.89620758483	0.900199600798	0.90618762475	0.89620758483	0.89620758483	0.90618762475	0.853293413174	0.899201596806	0.377245508982	0.500998003992	0.617764471058	0.553892215569	0.445109780439	0.333333333333	0.601796407186	0.287425149701	0.574850299401	0.0	0.601796407186	0.568862275449	0.543912175649	0.379241516966	0.88123752495	0.879241516966	0.897205588822	0.898203592814	0.873253493014	0.893213572854	0.898203592814	0.912175648703	0.918163672655	0.926147704591	0.897205588822	0.903193612774	0.90618762475	0.897205588822
CG3	0.75249500998	0.744510978044	0.776447105788	0.719560878244	0.773453093812	0.74251497006	0.755489021956	0.802395209581	0.805389221557	0.763473053892	0.748502994012	0.759481037924	0.749500998004	0.746506986028	0.749500998004	0.758483033932	0.923153692615	0.920159680639	0.937125748503	0.914171656687	0.681636726547	0.723552894212	0.969061876248	0.950099800399	0.880239520958	0.912175648703	0.860279441118	0.829341317365	0.817365269461	0.85129740519	0.867265469062	0.882235528942	0.576846307385	0.594810379242	0.562874251497	0.588822355289	0.538922155689	0.589820359281	0.61876247505	0.611776447106	0.624750499002	0.605788423154	0.507984031936	0.59880239521	0.553892215569	0.581836327345	0.580838323353	0.738522954092	0.701596806387	0.743512974052	0.738522954092	0.73253493014	0.719560878244	0.72255489022	0.718562874251	0.709580838323	0.724550898204	0.740518962076	0.743512974052	0.728542914172	0.739520958084	0.714570858283	0.735528942116	0.599800399202	0.556886227545	0.555888223553	0.353293413174	0.560878243513	0.588822355289	0.329341317365	0.614770459082	0.552894211577	0.601796407186	0.0	0.553892215569	0.580838323353	0.621756487026	0.733532934132	0.728542914172	0.746506986028	0.833333333333	0.779441117764	0.743512974052	0.740518962076	0.745508982036	0.749500998004	0.810379241517	0.728542914172	0.766467065868	0.754491017964	0.770459081836
CG4	0.885229540918	0.887225548902	0.862275449102	0.87125748503	0.914171656687	0.88622754491	0.893213572854	0.857285429142	0.858283433134	0.890219560878	0.88622754491	0.899201596806	0.870259481038	0.870259481038	0.892215568862	0.894211576846	0.931137724551	0.935129740519	0.955089820359	0.936127744511	0.75748502994	0.794411177645	0.982035928144	0.962075848303	0.898203592814	0.926147704591	0.924151696607	0.90618762475	0.858283433134	0.870259481038	0.908183632735	0.917165668663	0.682634730539	0.662674650699	0.594810379242	0.636726546906	0.578842315369	0.615768463074	0.632734530938	0.626746506986	0.62874251497	0.625748502994	0.61876247505	0.646706586826	0.617764471058	0.632734530938	0.654690618762	0.849301397206	0.847305389222	0.869261477046	0.873253493014	0.872255489022	0.847305389222	0.845309381238	0.823353293413	0.845309381238	0.86127744511	0.865269461078	0.858283433134	0.869261477046	0.874251497006	0.839321357285	0.865269461078	0.597804391218	0.582834331337	0.328343313373	0.527944111776	0.576846307385	0.587824351297	0.558882235529	0.589820359281	0.591816367265	0.568862275449	0.553892215569	0.0	0.594810379242	0.600798403194	0.844311377246	0.85129740519	0.87125748503	0.836327345309	0.823353293413	0.869261477046	0.865269461078	0.88123752495	0.883233532934	0.927145708583	0.830339321357	0.875249500998	0.880239520958	0.905189620758
CH3	0.956087824351	0.963073852295	0.844311377246	0.930139720559	0.983033932136	0.954091816367	0.961077844311	0.946107784431	0.938123752495	0.961077844311	0.959081836327	0.969061876248	0.930139720559	0.847305389222	0.959081836327	0.965069860279	0.963073852295	0.963073852295	0.964071856287	0.959081836327	0.859281437126	0.880239520958	0.992015968064	0.991017964072	0.973053892216	0.977045908184	0.956087824351	0.949101796407	0.913173652695	0.925149700599	0.949101796407	0.958083832335	0.749500998004	0.736526946108	0.664670658683	0.713572854291	0.631736526946	0.685628742515	0.714570858283	0.684630738523	0.662674650699	0.667664670659	0.644710578842	0.72255489022	0.686626746507	0.709580838323	0.728542914172	0.924151696607	0.902195608782	0.937125748503	0.949101796407	0.951097804391	0.930139720559	0.929141716567	0.921157684631	0.926147704591	0.934131736527	0.950099800399	0.927145708583	0.946107784431	0.943113772455	0.914171656687	0.941117764471	0.517964071856	0.313373253493	0.637724550898	0.545908183633	0.373253493014	0.545908183633	0.595808383234	0.554890219561	0.627744510978	0.543912175649	0.580838323353	0.594810379242	0.0	0.548902195609	0.930139720559	0.940119760479	0.949101796407	0.927145708583	0.914171656687	0.954091816367	0.950099800399	0.959081836327	0.954091816367	0.971057884232	0.929141716567	0.952095808383	0.961077844311	0.958083832335
CH4	0.920159680639	0.934131736527	0.883233532934	0.904191616766	0.943113772455	0.923153692615	0.932135728543	0.917165668663	0.912175648703	0.947105788423	0.933133732535	0.931137724551	0.89620758483	0.882235528942	0.924151696607	0.924151696607	0.932135728543	0.938123752495	0.936127744511	0.918163672655	0.850299401198	0.859281437126	0.968063872255	0.956087824351	0.946107784431	0.954091816367	0.925149700599	0.921157684631	0.89620758483	0.893213572854	0.922155688623	0.918163672655	0.714570858283	0.699600798403	0.632734530938	0.676646706587	0.602794411178	0.649700598802	0.673652694611	0.647704590818	0.630738522954	0.632734530938	0.655688622754	0.688622754491	0.654690618762	0.677644710579	0.690618762475	0.902195608782	0.890219560878	0.910179640719	0.913173652695	0.922155688623	0.908183632735	0.918163672655	0.913173652695	0.915169660679	0.915169660679	0.923153692615	0.903193612774	0.912175648703	0.916167664671	0.894211576846	0.914171656687	0.294411177645	0.499001996008	0.64371257485	0.565868263473	0.447105788423	0.335329341317	0.610778443114	0.409181636727	0.616766467066	0.379241516966	0.621756487026	0.600798403194	0.548902195609	0.0	0.930139720559	0.914171656687	0.939121756487	0.914171656687	0.885229540918	0.927145708583	0.932135728543	0.931137724551	0.931137724551	0.944111776447	0.934131736527	0.936127744511	0.943113772455	0.940119760479
CA9	0.707584830339	0.664670658683	0.85129740519	0.729540918164	0.744510978044	0.686626746507	0.730538922156	0.786427145709	0.779441117764	0.731536926148	0.678642714571	0.705588822355	0.758483033932	0.813373253493	0.664670658683	0.700598802395	0.915169660679	0.910179640719	0.972055888224	0.955089820359	0.684630738523	0.721556886228	0.98003992016	0.961077844311	0.87125748503	0.918163672655	0.85628742515	0.819361277445	0.850299401198	0.89620758483	0.884231536926	0.909181636727	0.800399201597	0.824351297405	0.842315369261	0.828343313373	0.822355289421	0.835329341317	0.841317365269	0.836327345309	0.85129740519	0.845309381238	0.833333333333	0.840319361277	0.838323353293	0.820359281437	0.807385229541	0.728542914172	0.715568862275	0.607784431138	0.606786427146	0.685628742515	0.615768463074	0.693612774451	0.679640718563	0.660678642715	0.697604790419	0.676646706587	0.734530938124	0.566866267465	0.682634730539	0.703592814371	0.632734530938	0.932135728543	0.910179640719	0.838323353293	0.684630738523	0.904191616766	0.894211576846	0.694610778443	0.884231536926	0.834331337325	0.88123752495	0.733532934132	0.844311377246	0.930139720559	0.930139720559	0.0	0.708582834331	0.540918163673	0.827345309381	0.797405189621	0.552894211577	0.554890219561	0.606786427146	0.611776447106	0.794411177645	0.389221556886	0.538922155689	0.550898203593	0.597804391218
CA10	0.726546906188	0.721556886228	0.802395209581	0.7375249501	0.740518962076	0.719560878244	0.725548902196	0.783433133733	0.783433133733	0.730538922156	0.721556886228	0.72255489022	0.758483033932	0.789421157685	0.728542914172	0.728542914172	0.922155688623	0.910179640719	0.933133732535	0.911177644711	0.716566866267	0.713572854291	0.951097804391	0.933133732535	0.816367265469	0.850299401198	0.804391217565	0.785429141717	0.853293413174	0.864271457086	0.816367265469	0.877245508982	0.831337325349	0.847305389222	0.854291417166	0.843313373253	0.837325349301	0.849301397206	0.875249500998	0.869261477046	0.877245508982	0.862275449102	0.841317365269	0.862275449102	0.849301397206	0.842315369261	0.837325349301	0.405189620758	0.526946107784	0.512974051896	0.585828343313	0.560878243513	0.554890219561	0.63373253493	0.581836327345	0.602794411178	0.619760479042	0.561876247505	0.559880239521	0.534930139721	0.557884231537	0.413173652695	0.564870259481	0.910179640719	0.890219560878	0.849301397206	0.753493013972	0.88123752495	0.892215568862	0.739520958084	0.882235528942	0.692614770459	0.879241516966	0.728542914172	0.85129740519	0.940119760479	0.914171656687	0.708582834331	0.0	0.699600798403	0.785429141717	0.755489021956	0.719560878244	0.720558882236	0.720558882236	0.721556886228	0.751497005988	0.711576846307	0.713572854291	0.721556886228	0.709580838323
CB9	0.683632734531	0.650698602794	0.847305389222	0.712574850299	0.740518962076	0.693612774451	0.672654690619	0.741516966068	0.744510978044	0.676646706587	0.681636726547	0.708582834331	0.755489021956	0.806387225549	0.655688622754	0.689620758483	0.929141716567	0.922155688623	0.974051896208	0.953093812375	0.73253493014	0.758483033932	0.982035928144	0.959081836327	0.869261477046	0.914171656687	0.85628742515	0.831337325349	0.839321357285	0.889221556886	0.89121756487	0.912175648703	0.803393213573	0.821357285429	0.838323353293	0.828343313373	0.822355289421	0.829341317365	0.837325349301	0.841317365269	0.842315369261	0.839321357285	0.831337325349	0.841317365269	0.836327345309	0.813373253493	0.806387225549	0.658682634731	0.60379241517	0.494011976048	0.497005988024	0.561876247505	0.535928143713	0.666666666667	0.670658682635	0.647704590818	0.661676646707	0.548902195609	0.62375249501	0.472055888224	0.565868263473	0.61876247505	0.528942115768	0.944111776447	0.929141716567	0.868263473054	0.687624750499	0.924151696607	0.90618762475	0.703592814371	0.894211576846	0.848303393214	0.897205588822	0.746506986028	0.87125748503	0.949101796407	0.939121756487	0.540918163673	0.699600798403	0.0	0.707584830339	0.605788423154	0.486027944112	0.483033932136	0.521956087824	0.517964071856	0.64371257485	0.580838323353	0.542914171657	0.323353293413	0.412175648703
CC9	0.617764471058	0.621756487026	0.719560878244	0.647704590818	0.84630738523	0.792415169661	0.579840319361	0.577844311377	0.576846307385	0.585828343313	0.816367265469	0.819361277445	0.695608782435	0.686626746507	0.615768463074	0.626746506986	0.948103792415	0.942115768463	0.940119760479	0.920159680639	0.785429141717	0.805389221557	0.953093812375	0.940119760479	0.850299401198	0.894211576846	0.90618762475	0.88622754491	0.840319361277	0.877245508982	0.894211576846	0.90119760479	0.674650698603	0.669660678643	0.659680638723	0.658682634731	0.662674650699	0.655688622754	0.671656686627	0.675648702595	0.666666666667	0.662674650699	0.656686626747	0.669660678643	0.663672654691	0.665668662675	0.668662674651	0.723552894212	0.680638722555	0.679640718563	0.710578842315	0.606786427146	0.682634730539	0.63872255489	0.726546906188	0.644710578842	0.596806387226	0.624750499002	0.637724550898	0.680638722555	0.678642714571	0.702594810379	0.705588822355	0.914171656687	0.88622754491	0.838323353293	0.838323353293	0.88622754491	0.913173652695	0.842315369261	0.907185628743	0.840319361277	0.898203592814	0.833333333333	0.836327345309	0.927145708583	0.914171656687	0.827345309381	0.785429141717	0.707584830339	0.0	0.419161676647	0.622754491018	0.604790419162	0.582834331337	0.578842315369	0.836327345309	0.818363273453	0.792415169661	0.74251497006	0.813373253493
CC10	0.606786427146	0.619760479042	0.692614770459	0.621756487026	0.815369261477	0.770459081836	0.581836327345	0.564870259481	0.575848303393	0.582834331337	0.784431137725	0.790419161677	0.651696606786	0.663672654691	0.614770459082	0.621756487026	0.936127744511	0.921157684631	0.931137724551	0.910179640719	0.74251497006	0.775449101796	0.960079840319	0.946107784431	0.850299401198	0.899201596806	0.880239520958	0.863273453094	0.818363273453	0.860279441118	0.864271457086	0.88123752495	0.660678642715	0.646706586826	0.642714570858	0.647704590818	0.640718562874	0.639720558882	0.660678642715	0.659680638723	0.652694610778	0.646706586826	0.632734530938	0.654690618762	0.637724550898	0.646706586826	0.654690618762	0.689620758483	0.63373253493	0.630738522954	0.663672654691	0.574850299401	0.65369261477	0.620758483034	0.696606786427	0.62375249501	0.565868263473	0.59381237525	0.604790419162	0.637724550898	0.647704590818	0.668662674651	0.649700598802	0.883233532934	0.870259481038	0.829341317365	0.788423153693	0.869261477046	0.869261477046	0.784431137725	0.872255489022	0.808383233533	0.873253493014	0.779441117764	0.823353293413	0.914171656687	0.885229540918	0.797405189621	0.755489021956	0.605788423154	0.419161676647	0.0	0.586826347305	0.565868263473	0.540918163673	0.528942115768	0.716566866267	0.797405189621	0.759481037924	0.622754491018	0.689620758483
CD9	0.577844311377	0.52994011976	0.721556886228	0.576846307385	0.73253493014	0.666666666667	0.541916167665	0.616766467066	0.614770459082	0.541916167665	0.671656686627	0.692614770459	0.615768463074	0.687624750499	0.527944111776	0.564870259481	0.929141716567	0.928143712575	0.956087824351	0.945109780439	0.743512974052	0.769461077844	0.978043912176	0.958083832335	0.867265469062	0.920159680639	0.865269461078	0.849301397206	0.830339321357	0.885229540918	0.890219560878	0.90119760479	0.666666666667	0.681636726547	0.696606786427	0.691616766467	0.684630738523	0.693612774451	0.710578842315	0.706586826347	0.712574850299	0.705588822355	0.687624750499	0.701596806387	0.691616766467	0.680638722555	0.669660678643	0.673652694611	0.614770459082	0.520958083832	0.516966067864	0.523952095808	0.554890219561	0.581836327345	0.670658682635	0.562874251497	0.539920159681	0.541916167665	0.614770459082	0.478043912176	0.604790419162	0.652694610778	0.536926147705	0.927145708583	0.926147704591	0.859281437126	0.692614770459	0.922155688623	0.893213572854	0.698602794411	0.892215568862	0.863273453094	0.893213572854	0.743512974052	0.869261477046	0.954091816367	0.927145708583	0.552894211577	0.719560878244	0.486027944112	0.622754491018	0.586826347305	0.0	0.275449101796	0.388223552894	0.394211576846	0.74750499002	0.60379241517	0.518962075848	0.487025948104	0.576846307385
