	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.697604790419	0.672654690619	0.788423153693	0.678642714571	0.692614770459	0.680638722555	0.634730538922	0.726546906188	0.74750499002	0.712574850299	0.689620758483	0.695608782435	0.719560878244	0.773453093812	0.689620758483	0.692614770459	0.929141716567	0.918163672655	0.915169660679	0.898203592814	0.720558882236	0.73253493014	0.952095808383	0.933133732535	0.796407185629	0.834331337325	0.820359281437	0.798403193613	0.819361277445	0.864271457086	0.822355289421	0.863273453094	0.802395209581	0.819361277445	0.814371257485	0.841317365269	0.819361277445	0.830339321357	0.843313373253	0.841317365269	0.860279441118	0.833333333333	0.812375249501	0.838323353293	0.816367265469	0.823353293413	0.831337325349	0.511976047904	0.395209580838	0.364271457086	0.367265469062	0.483033932136	0.446107784431	0.61377245509	0.584830339321	0.604790419162	0.625748502994	0.441117764471	0.528942115768	0.365269461078	0.471057884232	0.461077844311	0.0	0.907185628743	0.910179640719	0.858283433134	0.662674650699	0.895209580838	0.89121756487	0.693612774451	0.873253493014	0.763473053892	0.89121756487	0.735528942116	0.865269461078	0.938123752495	0.897205588822	0.616766467066	0.567864271457	0.528942115768	0.706586826347	0.663672654691	0.549900199601	0.520958083832	0.5249500998	0.535928143713	0.716566866267	0.62375249501	0.609780439122	0.539920159681	0.60878243513
CA3	0.929141716567	0.931137724551	0.884231536926	0.89620758483	0.951097804391	0.934131736527	0.942115768463	0.919161676647	0.909181636727	0.933133732535	0.941117764471	0.941117764471	0.903193612774	0.884231536926	0.928143712575	0.935129740519	0.931137724551	0.932135728543	0.933133732535	0.921157684631	0.849301397206	0.872255489022	0.969061876248	0.964071856287	0.949101796407	0.956087824351	0.925149700599	0.921157684631	0.880239520958	0.895209580838	0.939121756487	0.930139720559	0.705588822355	0.697604790419	0.652694610778	0.700598802395	0.601796407186	0.640718562874	0.681636726547	0.675648702595	0.60878243513	0.670658682635	0.611776447106	0.708582834331	0.659680638723	0.692614770459	0.684630738523	0.899201596806	0.888223552894	0.912175648703	0.915169660679	0.913173652695	0.910179640719	0.924151696607	0.924151696607	0.918163672655	0.916167664671	0.925149700599	0.929141716567	0.913173652695	0.929141716567	0.895209580838	0.907185628743	0.0	0.476047904192	0.62375249501	0.592814371257	0.444111776447	0.308383233533	0.617764471058	0.445109780439	0.644710578842	0.38123752495	0.597804391218	0.586826347305	0.511976047904	0.281437125749	0.933133732535	0.913173652695	0.950099800399	0.917165668663	0.917165668663	0.933133732535	0.926147704591	0.928143712575	0.933133732535	0.948103792415	0.936127744511	0.935129740519	0.942115768463	0.951097804391
CA4	0.922155688623	0.937125748503	0.814371257485	0.900199600798	0.945109780439	0.927145708583	0.932135728543	0.930139720559	0.921157684631	0.936127744511	0.928143712575	0.936127744511	0.899201596806	0.822355289421	0.934131736527	0.931137724551	0.936127744511	0.928143712575	0.933133732535	0.913173652695	0.845309381238	0.853293413174	0.960079840319	0.962075848303	0.926147704591	0.943113772455	0.920159680639	0.916167664671	0.883233532934	0.908183632735	0.933133732535	0.923153692615	0.721556886228	0.707584830339	0.664670658683	0.714570858283	0.609780439122	0.649700598802	0.693612774451	0.686626746507	0.620758483034	0.683632734531	0.59381237525	0.721556886228	0.674650698603	0.705588822355	0.697604790419	0.88123752495	0.880239520958	0.908183632735	0.914171656687	0.909181636727	0.897205588822	0.90618762475	0.90618762475	0.913173652695	0.907185628743	0.916167664671	0.913173652695	0.907185628743	0.910179640719	0.882235528942	0.910179640719	0.476047904192	0.0	0.622754491018	0.553892215569	0.295409181637	0.493013972056	0.585828343313	0.498003992016	0.59381237525	0.48003992016	0.527944111776	0.582834331337	0.314371257485	0.491017964072	0.922155688623	0.903193612774	0.938123752495	0.899201596806	0.904191616766	0.934131736527	0.932135728543	0.928143712575	0.925149700599	0.955089820359	0.925149700599	0.941117764471	0.945109780439	0.949101796407
CB3	0.884231536926	0.890219560878	0.885229540918	0.87624750499	0.908183632735	0.887225548902	0.89121756487	0.864271457086	0.85129740519	0.889221556886	0.884231536926	0.898203592814	0.879241516966	0.879241516966	0.882235528942	0.88622754491	0.922155688623	0.937125748503	0.942115768463	0.930139720559	0.786427145709	0.808383233533	0.974051896208	0.9750499002	0.899201596806	0.911177644711	0.90618762475	0.911177644711	0.862275449102	0.895209580838	0.912175648703	0.920159680639	0.662674650699	0.655688622754	0.632734530938	0.662674650699	0.619760479042	0.642714570858	0.654690618762	0.646706586826	0.654690618762	0.652694610778	0.621756487026	0.668662674651	0.636726546906	0.649700598802	0.65369261477	0.862275449102	0.853293413174	0.854291417166	0.865269461078	0.86626746507	0.832335329341	0.837325349301	0.836327345309	0.84630738523	0.853293413174	0.853293413174	0.86626746507	0.862275449102	0.860279441118	0.858283433134	0.858283433134	0.62375249501	0.622754491018	0.0	0.557884231537	0.607784431138	0.621756487026	0.568862275449	0.602794411178	0.588822355289	0.605788423154	0.570858283433	0.301397205589	0.639720558882	0.635728542914	0.844311377246	0.85628742515	0.87125748503	0.829341317365	0.842315369261	0.873253493014	0.858283433134	0.875249500998	0.88123752495	0.911177644711	0.827345309381	0.882235528942	0.883233532934	0.899201596806
CB4	0.724550898204	0.715568862275	0.77245508982	0.705588822355	0.761477045908	0.720558882236	0.736526946108	0.791417165669	0.801397205589	0.781437125749	0.72255489022	0.748502994012	0.7375249501	0.754491017964	0.72255489022	0.730538922156	0.935129740519	0.922155688623	0.928143712575	0.912175648703	0.682634730539	0.73253493014	0.971057884232	0.97005988024	0.873253493014	0.900199600798	0.855289421158	0.852295409182	0.803393213573	0.863273453094	0.869261477046	0.889221556886	0.536926147705	0.555888223553	0.523952095808	0.576846307385	0.505988023952	0.547904191617	0.563872255489	0.559880239521	0.574850299401	0.551896207585	0.467065868263	0.585828343313	0.544910179641	0.559880239521	0.555888223553	0.743512974052	0.694610778443	0.664670658683	0.669660678643	0.729540918164	0.645708582834	0.734530938124	0.736526946108	0.726546906188	0.75249500998	0.673652694611	0.741516966068	0.672654690619	0.699600798403	0.703592814371	0.662674650699	0.592814371257	0.553892215569	0.557884231537	0.0	0.550898203593	0.579840319361	0.311377245509	0.573852295409	0.592814371257	0.589820359281	0.336327345309	0.548902195609	0.573852295409	0.586826347305	0.675648702595	0.748502994012	0.689620758483	0.831337325349	0.809381237525	0.681636726547	0.679640718563	0.681636726547	0.677644710579	0.807385229541	0.669660678643	0.706586826347	0.689620758483	0.721556886228
CC4	0.917165668663	0.934131736527	0.806387225549	0.889221556886	0.944111776447	0.915169660679	0.933133732535	0.922155688623	0.914171656687	0.929141716567	0.920159680639	0.934131736527	0.893213572854	0.808383233533	0.921157684631	0.924151696607	0.927145708583	0.921157684631	0.921157684631	0.90618762475	0.829341317365	0.835329341317	0.957085828343	0.958083832335	0.924151696607	0.941117764471	0.899201596806	0.899201596806	0.875249500998	0.903193612774	0.918163672655	0.913173652695	0.716566866267	0.701596806387	0.652694610778	0.710578842315	0.604790419162	0.645708582834	0.687624750499	0.683632734531	0.617764471058	0.680638722555	0.585828343313	0.717564870259	0.666666666667	0.703592814371	0.697604790419	0.872255489022	0.874251497006	0.893213572854	0.90119760479	0.890219560878	0.883233532934	0.894211576846	0.889221556886	0.900199600798	0.897205588822	0.909181636727	0.90119760479	0.898203592814	0.904191616766	0.864271457086	0.895209580838	0.444111776447	0.295409181637	0.607784431138	0.550898203593	0.0	0.468063872255	0.587824351297	0.462075848303	0.581836327345	0.448103792415	0.527944111776	0.567864271457	0.343313373253	0.454091816367	0.915169660679	0.893213572854	0.936127744511	0.892215568862	0.905189620758	0.933133732535	0.918163672655	0.923153692615	0.926147704591	0.953093812375	0.916167664671	0.934131736527	0.934131736527	0.937125748503
CD3	0.90119760479	0.903193612774	0.877245508982	0.882235528942	0.924151696607	0.907185628743	0.905189620758	0.895209580838	0.887225548902	0.908183632735	0.915169660679	0.913173652695	0.882235528942	0.872255489022	0.897205588822	0.907185628743	0.938123752495	0.922155688623	0.938123752495	0.922155688623	0.833333333333	0.848303393214	0.98003992016	0.979041916168	0.944111776447	0.947105788423	0.912175648703	0.905189620758	0.863273453094	0.880239520958	0.911177644711	0.908183632735	0.672654690619	0.660678642715	0.622754491018	0.670658682635	0.574850299401	0.599800399202	0.641716566866	0.645708582834	0.578842315369	0.640718562874	0.594810379242	0.671656686627	0.62874251497	0.661676646707	0.654690618762	0.872255489022	0.879241516966	0.889221556886	0.893213572854	0.899201596806	0.889221556886	0.899201596806	0.897205588822	0.904191616766	0.893213572854	0.905189620758	0.90618762475	0.895209580838	0.916167664671	0.873253493014	0.89121756487	0.308383233533	0.493013972056	0.621756487026	0.579840319361	0.468063872255	0.0	0.599800399202	0.39121756487	0.620758483034	0.353293413174	0.580838323353	0.581836327345	0.523952095808	0.299401197605	0.902195608782	0.897205588822	0.917165668663	0.914171656687	0.894211576846	0.893213572854	0.894211576846	0.898203592814	0.905189620758	0.914171656687	0.907185628743	0.907185628743	0.905189620758	0.917165668663
CD4	0.721556886228	0.721556886228	0.786427145709	0.698602794411	0.75249500998	0.716566866267	0.72754491018	0.791417165669	0.795409181637	0.780439121756	0.715568862275	0.743512974052	0.729540918164	0.769461077844	0.711576846307	0.724550898204	0.932135728543	0.915169660679	0.926147704591	0.905189620758	0.680638722555	0.726546906188	0.965069860279	0.964071856287	0.86626746507	0.892215568862	0.857285429142	0.847305389222	0.797405189621	0.85628742515	0.873253493014	0.885229540918	0.565868263473	0.578842315369	0.544910179641	0.591816367265	0.545908183633	0.584830339321	0.597804391218	0.588822355289	0.610778443114	0.585828343313	0.517964071856	0.588822355289	0.546906187625	0.586826347305	0.588822355289	0.73253493014	0.690618762475	0.692614770459	0.700598802395	0.721556886228	0.675648702595	0.721556886228	0.72255489022	0.717564870259	0.74251497006	0.695608782435	0.729540918164	0.702594810379	0.702594810379	0.697604790419	0.693612774451	0.617764471058	0.585828343313	0.568862275449	0.311377245509	0.587824351297	0.599800399202	0.0	0.589820359281	0.582834331337	0.61377245509	0.349301397206	0.565868263473	0.61377245509	0.611776447106	0.700598802395	0.739520958084	0.712574850299	0.823353293413	0.802395209581	0.709580838323	0.706586826347	0.713572854291	0.703592814371	0.802395209581	0.691616766467	0.730538922156	0.713572854291	0.746506986028
CE4	0.898203592814	0.89121756487	0.882235528942	0.872255489022	0.916167664671	0.899201596806	0.894211576846	0.880239520958	0.872255489022	0.894211576846	0.89620758483	0.905189620758	0.882235528942	0.870259481038	0.888223552894	0.89620758483	0.931137724551	0.916167664671	0.934131736527	0.917165668663	0.797405189621	0.809381237525	0.977045908184	0.9750499002	0.935129740519	0.946107784431	0.89121756487	0.885229540918	0.879241516966	0.889221556886	0.903193612774	0.898203592814	0.666666666667	0.659680638723	0.62874251497	0.667664670659	0.576846307385	0.602794411178	0.642714570858	0.636726546906	0.572854291417	0.635728542914	0.59381237525	0.672654690619	0.631736526946	0.656686626747	0.651696606786	0.844311377246	0.867265469062	0.869261477046	0.87125748503	0.877245508982	0.855289421158	0.880239520958	0.88123752495	0.87624750499	0.87125748503	0.887225548902	0.882235528942	0.87624750499	0.89121756487	0.843313373253	0.873253493014	0.445109780439	0.498003992016	0.602794411178	0.573852295409	0.462075848303	0.39121756487	0.589820359281	0.0	0.595808383234	0.325349301397	0.582834331337	0.564870259481	0.536926147705	0.444111776447	0.855289421158	0.86127744511	0.890219560878	0.904191616766	0.877245508982	0.883233532934	0.86626746507	0.878243512974	0.890219560878	0.90618762475	0.868263473054	0.885229540918	0.884231536926	0.885229540918
CF3	0.869261477046	0.872255489022	0.826347305389	0.85628742515	0.85628742515	0.850299401198	0.878243512974	0.862275449102	0.852295409182	0.872255489022	0.857285429142	0.843313373253	0.860279441118	0.831337325349	0.869261477046	0.879241516966	0.921157684631	0.902195608782	0.904191616766	0.89620758483	0.75249500998	0.745508982036	0.954091816367	0.936127744511	0.835329341317	0.860279441118	0.835329341317	0.821357285429	0.864271457086	0.873253493014	0.833333333333	0.867265469062	0.694610778443	0.682634730539	0.654690618762	0.688622754491	0.651696606786	0.678642714571	0.689620758483	0.688622754491	0.692614770459	0.693612774451	0.654690618762	0.685628742515	0.65369261477	0.687624750499	0.689620758483	0.692614770459	0.731536926148	0.729540918164	0.803393213573	0.764471057884	0.754491017964	0.783433133733	0.754491017964	0.76746506986	0.789421157685	0.746506986028	0.756487025948	0.750499001996	0.74750499002	0.689620758483	0.763473053892	0.644710578842	0.59381237525	0.588822355289	0.592814371257	0.581836327345	0.620758483034	0.582834331337	0.595808383234	0.0	0.606786427146	0.569860279441	0.591816367265	0.667664670659	0.630738522954	0.825349301397	0.693612774451	0.86127744511	0.84630738523	0.833333333333	0.867265469062	0.841317365269	0.864271457086	0.852295409182	0.898203592814	0.831337325349	0.864271457086	0.86626746507	0.867265469062
CF4	0.915169660679	0.916167664671	0.883233532934	0.88622754491	0.938123752495	0.919161676647	0.915169660679	0.899201596806	0.894211576846	0.913173652695	0.916167664671	0.926147704591	0.890219560878	0.87624750499	0.908183632735	0.917165668663	0.926147704591	0.918163672655	0.936127744511	0.917165668663	0.826347305389	0.842315369261	0.978043912176	0.9750499002	0.942115768463	0.949101796407	0.909181636727	0.902195608782	0.875249500998	0.899201596806	0.922155688623	0.915169660679	0.691616766467	0.671656686627	0.639720558882	0.682634730539	0.586826347305	0.616766467066	0.656686626747	0.655688622754	0.587824351297	0.654690618762	0.60379241517	0.689620758483	0.64870259481	0.672654690619	0.667664670659	0.867265469062	0.872255489022	0.892215568862	0.895209580838	0.895209580838	0.88622754491	0.900199600798	0.898203592814	0.900199600798	0.895209580838	0.905189620758	0.905189620758	0.89620758483	0.912175648703	0.864271457086	0.89121756487	0.38123752495	0.48003992016	0.605788423154	0.589820359281	0.448103792415	0.353293413174	0.61377245509	0.325349301397	0.606786427146	0.0	0.591816367265	0.556886227545	0.521956087824	0.38622754491	0.893213572854	0.887225548902	0.908183632735	0.905189620758	0.899201596806	0.908183632735	0.892215568862	0.904191616766	0.916167664671	0.927145708583	0.907185628743	0.905189620758	0.903193612774	0.908183632735
CG3	0.766467065868	0.765469061876	0.781437125749	0.736526946108	0.788423153693	0.75748502994	0.768463073852	0.802395209581	0.814371257485	0.795409181637	0.763473053892	0.775449101796	0.758483033932	0.761477045908	0.756487025948	0.771457085828	0.933133732535	0.916167664671	0.929141716567	0.910179640719	0.689620758483	0.7375249501	0.969061876248	0.97005988024	0.892215568862	0.90618762475	0.850299401198	0.847305389222	0.815369261477	0.86127744511	0.865269461078	0.888223552894	0.574850299401	0.590818363273	0.556886227545	0.607784431138	0.555888223553	0.599800399202	0.610778443114	0.60878243513	0.626746506986	0.601796407186	0.506986027944	0.609780439122	0.566866267465	0.599800399202	0.601796407186	0.755489021956	0.715568862275	0.74750499002	0.744510978044	0.741516966068	0.725548902196	0.751497005988	0.741516966068	0.735528942116	0.759481037924	0.744510978044	0.74750499002	0.748502994012	0.743512974052	0.715568862275	0.735528942116	0.597804391218	0.527944111776	0.570858283433	0.336327345309	0.527944111776	0.580838323353	0.349301397206	0.582834331337	0.569860279441	0.591816367265	0.0	0.556886227545	0.547904191617	0.592814371257	0.745508982036	0.749500998004	0.760479041916	0.844311377246	0.822355289421	0.755489021956	0.75249500998	0.758483033932	0.745508982036	0.803393213573	0.739520958084	0.776447105788	0.755489021956	0.774451097804
CG4	0.889221556886	0.894211576846	0.885229540918	0.875249500998	0.912175648703	0.890219560878	0.89620758483	0.868263473054	0.855289421158	0.89121756487	0.888223552894	0.90618762475	0.879241516966	0.880239520958	0.890219560878	0.89620758483	0.924151696607	0.938123752495	0.949101796407	0.926147704591	0.780439121756	0.803393213573	0.976047904192	0.976047904192	0.897205588822	0.912175648703	0.908183632735	0.910179640719	0.859281437126	0.893213572854	0.916167664671	0.921157684631	0.665668662675	0.658682634731	0.62874251497	0.663672654691	0.582834331337	0.61377245509	0.641716566866	0.63872255489	0.62375249501	0.632734530938	0.59880239521	0.666666666667	0.632734530938	0.655688622754	0.645708582834	0.852295409182	0.85129740519	0.864271457086	0.870259481038	0.87624750499	0.848303393214	0.84630738523	0.840319361277	0.848303393214	0.855289421158	0.865269461078	0.878243512974	0.875249500998	0.869261477046	0.854291417166	0.865269461078	0.586826347305	0.582834331337	0.301397205589	0.548902195609	0.567864271457	0.581836327345	0.565868263473	0.564870259481	0.591816367265	0.556886227545	0.556886227545	0.0	0.59880239521	0.596806387226	0.853293413174	0.86626746507	0.878243512974	0.828343313373	0.847305389222	0.884231536926	0.863273453094	0.882235528942	0.880239520958	0.918163672655	0.837325349301	0.88622754491	0.885229540918	0.898203592814
CH3	0.949101796407	0.960079840319	0.841317365269	0.918163672655	0.978043912176	0.956087824351	0.951097804391	0.941117764471	0.935129740519	0.955089820359	0.953093812375	0.97005988024	0.925149700599	0.849301397206	0.955089820359	0.953093812375	0.965069860279	0.961077844311	0.960079840319	0.948103792415	0.878243512974	0.89121756487	0.99001996008	0.989021956088	0.969061876248	0.973053892216	0.952095808383	0.951097804391	0.89620758483	0.926147704591	0.959081836327	0.958083832335	0.735528942116	0.72255489022	0.674650698603	0.73253493014	0.620758483034	0.664670658683	0.706586826347	0.699600798403	0.639720558882	0.699600798403	0.605788423154	0.739520958084	0.681636726547	0.718562874251	0.717564870259	0.920159680639	0.914171656687	0.939121756487	0.944111776447	0.934131736527	0.922155688623	0.945109780439	0.946107784431	0.953093812375	0.945109780439	0.950099800399	0.945109780439	0.943113772455	0.947105788423	0.917165668663	0.938123752495	0.511976047904	0.314371257485	0.639720558882	0.573852295409	0.343313373253	0.523952095808	0.61377245509	0.536926147705	0.667664670659	0.521956087824	0.547904191617	0.59880239521	0.0	0.527944111776	0.935129740519	0.943113772455	0.957085828343	0.928143712575	0.942115768463	0.950099800399	0.950099800399	0.956087824351	0.958083832335	0.971057884232	0.936127744511	0.968063872255	0.965069860279	0.969061876248
CH4	0.903193612774	0.916167664671	0.880239520958	0.878243512974	0.936127744511	0.913173652695	0.922155688623	0.909181636727	0.899201596806	0.921157684631	0.922155688623	0.926147704591	0.88622754491	0.877245508982	0.914171656687	0.913173652695	0.937125748503	0.919161676647	0.927145708583	0.917165668663	0.849301397206	0.859281437126	0.967065868263	0.965069860279	0.944111776447	0.953093812375	0.910179640719	0.909181636727	0.878243512974	0.889221556886	0.921157684631	0.920159680639	0.687624750499	0.680638722555	0.635728542914	0.686626746507	0.580838323353	0.614770459082	0.661676646707	0.660678642715	0.59381237525	0.651696606786	0.609780439122	0.694610778443	0.644710578842	0.677644710579	0.667664670659	0.884231536926	0.887225548902	0.90119760479	0.899201596806	0.900199600798	0.890219560878	0.913173652695	0.915169660679	0.915169660679	0.90618762475	0.904191616766	0.912175648703	0.904191616766	0.911177644711	0.878243512974	0.897205588822	0.281437125749	0.491017964072	0.635728542914	0.586826347305	0.454091816367	0.299401197605	0.611776447106	0.444111776447	0.630738522954	0.38622754491	0.592814371257	0.596806387226	0.527944111776	0.0	0.931137724551	0.907185628743	0.932135728543	0.917165668663	0.899201596806	0.918163672655	0.916167664671	0.917165668663	0.911177644711	0.932135728543	0.932135728543	0.935129740519	0.930139720559	0.934131736527
CA9	0.716566866267	0.679640718563	0.850299401198	0.724550898204	0.729540918164	0.689620758483	0.701596806387	0.776447105788	0.787425149701	0.741516966068	0.678642714571	0.714570858283	0.756487025948	0.816367265469	0.690618762475	0.717564870259	0.931137724551	0.921157684631	0.964071856287	0.947105788423	0.685628742515	0.716566866267	0.976047904192	0.973053892216	0.864271457086	0.900199600798	0.857285429142	0.832335329341	0.834331337325	0.899201596806	0.875249500998	0.898203592814	0.789421157685	0.817365269461	0.830339321357	0.837325349301	0.833333333333	0.828343313373	0.830339321357	0.830339321357	0.847305389222	0.825349301397	0.829341317365	0.834331337325	0.836327345309	0.823353293413	0.824351297405	0.720558882236	0.693612774451	0.605788423154	0.573852295409	0.704590818363	0.596806387226	0.687624750499	0.679640718563	0.683632734531	0.726546906188	0.645708582834	0.701596806387	0.574850299401	0.654690618762	0.681636726547	0.616766467066	0.933133732535	0.922155688623	0.844311377246	0.675648702595	0.915169660679	0.902195608782	0.700598802395	0.855289421158	0.825349301397	0.893213572854	0.745508982036	0.853293413174	0.935129740519	0.931137724551	0.0	0.696606786427	0.546906187625	0.823353293413	0.786427145709	0.563872255489	0.556886227545	0.61377245509	0.622754491018	0.785429141717	0.373253493014	0.530938123752	0.550898203593	0.597804391218
CA10	0.743512974052	0.715568862275	0.812375249501	0.724550898204	0.713572854291	0.716566866267	0.714570858283	0.763473053892	0.77245508982	0.7375249501	0.715568862275	0.716566866267	0.754491017964	0.803393213573	0.72255489022	0.734530938124	0.925149700599	0.911177644711	0.928143712575	0.919161676647	0.713572854291	0.728542914172	0.958083832335	0.938123752495	0.803393213573	0.834331337325	0.818363273453	0.794411177645	0.838323353293	0.885229540918	0.820359281437	0.870259481038	0.816367265469	0.833333333333	0.840319361277	0.849301397206	0.845309381238	0.841317365269	0.852295409182	0.848303393214	0.870259481038	0.847305389222	0.835329341317	0.84630738523	0.842315369261	0.839321357285	0.844311377246	0.389221556886	0.534930139721	0.48502994012	0.588822355289	0.555888223553	0.558882235529	0.61377245509	0.572854291417	0.579840319361	0.62375249501	0.558882235529	0.544910179641	0.5249500998	0.544910179641	0.408183632735	0.567864271457	0.913173652695	0.903193612774	0.85628742515	0.748502994012	0.893213572854	0.897205588822	0.739520958084	0.86127744511	0.693612774451	0.887225548902	0.749500998004	0.86626746507	0.943113772455	0.907185628743	0.696606786427	0.0	0.697604790419	0.792415169661	0.7624750499	0.721556886228	0.693612774451	0.709580838323	0.707584830339	0.74251497006	0.707584830339	0.703592814371	0.698602794411	0.719560878244
CB9	0.716566866267	0.675648702595	0.859281437126	0.72754491018	0.743512974052	0.707584830339	0.650698602794	0.755489021956	0.773453093812	0.718562874251	0.697604790419	0.739520958084	0.764471057884	0.833333333333	0.705588822355	0.714570858283	0.937125748503	0.928143712575	0.967065868263	0.951097804391	0.730538922156	0.756487025948	0.977045908184	0.972055888224	0.877245508982	0.89620758483	0.869261477046	0.845309381238	0.843313373253	0.89620758483	0.893213572854	0.905189620758	0.807385229541	0.830339321357	0.842315369261	0.848303393214	0.847305389222	0.840319361277	0.842315369261	0.842315369261	0.862275449102	0.836327345309	0.841317365269	0.847305389222	0.847305389222	0.836327345309	0.835329341317	0.687624750499	0.607784431138	0.526946107784	0.500998003992	0.599800399202	0.553892215569	0.676646706587	0.693612774451	0.681636726547	0.710578842315	0.537924151697	0.619760479042	0.473053892216	0.566866267465	0.649700598802	0.528942115768	0.950099800399	0.938123752495	0.87125748503	0.689620758483	0.936127744511	0.917165668663	0.712574850299	0.890219560878	0.86127744511	0.908183632735	0.760479041916	0.878243512974	0.957085828343	0.932135728543	0.546906187625	0.697604790419	0.0	0.726546906188	0.621756487026	0.491017964072	0.489021956088	0.551896207585	0.552894211577	0.626746506986	0.582834331337	0.550898203593	0.339321357285	0.403193612774
CC9	0.62375249501	0.621756487026	0.721556886228	0.651696606786	0.850299401198	0.797405189621	0.571856287425	0.597804391218	0.583832335329	0.602794411178	0.799401197605	0.833333333333	0.681636726547	0.690618762475	0.629740518962	0.63373253493	0.945109780439	0.939121756487	0.943113772455	0.921157684631	0.779441117764	0.809381237525	0.959081836327	0.956087824351	0.835329341317	0.885229540918	0.89620758483	0.894211576846	0.841317365269	0.898203592814	0.898203592814	0.905189620758	0.684630738523	0.669660678643	0.673652694611	0.682634730539	0.674650698603	0.669660678643	0.688622754491	0.690618762475	0.684630738523	0.678642714571	0.682634730539	0.684630738523	0.671656686627	0.678642714571	0.680638722555	0.731536926148	0.675648702595	0.672654690619	0.698602794411	0.61377245509	0.72255489022	0.635728542914	0.744510978044	0.639720558882	0.592814371257	0.621756487026	0.669660678643	0.696606786427	0.699600798403	0.723552894212	0.706586826347	0.917165668663	0.899201596806	0.829341317365	0.831337325349	0.892215568862	0.914171656687	0.823353293413	0.904191616766	0.84630738523	0.905189620758	0.844311377246	0.828343313373	0.928143712575	0.917165668663	0.823353293413	0.792415169661	0.726546906188	0.0	0.40618762475	0.600798403194	0.625748502994	0.562874251497	0.544910179641	0.811377245509	0.809381237525	0.797405189621	0.740518962076	0.825349301397
CC10	0.620758483034	0.609780439122	0.704590818363	0.624750499002	0.814371257485	0.77245508982	0.569860279441	0.590818363273	0.578842315369	0.592814371257	0.765469061876	0.797405189621	0.661676646707	0.671656686627	0.624750499002	0.62874251497	0.941117764471	0.922155688623	0.939121756487	0.924151696607	0.743512974052	0.788423153693	0.962075848303	0.956087824351	0.835329341317	0.882235528942	0.865269461078	0.859281437126	0.826347305389	0.883233532934	0.873253493014	0.879241516966	0.669660678643	0.662674650699	0.670658682635	0.670658682635	0.671656686627	0.669660678643	0.675648702595	0.679640718563	0.677644710579	0.672654690619	0.670658682635	0.674650698603	0.669660678643	0.670658682635	0.669660678643	0.706586826347	0.639720558882	0.650698602794	0.65369261477	0.575848303393	0.698602794411	0.61876247505	0.711576846307	0.607784431138	0.577844311377	0.588822355289	0.611776447106	0.669660678643	0.664670658683	0.698602794411	0.663672654691	0.917165668663	0.904191616766	0.842315369261	0.809381237525	0.905189620758	0.894211576846	0.802395209581	0.877245508982	0.833333333333	0.899201596806	0.822355289421	0.847305389222	0.942115768463	0.899201596806	0.786427145709	0.7624750499	0.621756487026	0.40618762475	0.0	0.565868263473	0.587824351297	0.534930139721	0.510978043912	0.696606786427	0.780439121756	0.761477045908	0.631736526946	0.714570858283
CD9	0.560878243513	0.513972055888	0.718562874251	0.558882235529	0.72754491018	0.666666666667	0.487025948104	0.595808383234	0.599800399202	0.556886227545	0.658682634731	0.701596806387	0.607784431138	0.689620758483	0.52994011976	0.560878243513	0.939121756487	0.927145708583	0.953093812375	0.940119760479	0.728542914172	0.769461077844	0.974051896208	0.97005988024	0.854291417166	0.899201596806	0.87624750499	0.85628742515	0.827345309381	0.899201596806	0.883233532934	0.898203592814	0.639720558882	0.657684630739	0.665668662675	0.671656686627	0.669660678643	0.664670658683	0.672654690619	0.671656686627	0.688622754491	0.667664670659	0.667664670659	0.671656686627	0.670658682635	0.663672654691	0.665668662675	0.683632734531	0.60878243513	0.532934131737	0.499001996008	0.552894211577	0.572854291417	0.587824351297	0.676646706587	0.573852295409	0.567864271457	0.50499001996	0.59880239521	0.499001996008	0.597804391218	0.649700598802	0.549900199601	0.933133732535	0.934131736527	0.873253493014	0.681636726547	0.933133732535	0.893213572854	0.709580838323	0.883233532934	0.867265469062	0.908183632735	0.755489021956	0.884231536926	0.950099800399	0.918163672655	0.563872255489	0.721556886228	0.491017964072	0.600798403194	0.565868263473	0.0	0.290419161677	0.38622754491	0.410179640719	0.730538922156	0.611776447106	0.528942115768	0.498003992016	0.572854291417
