	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.677644710579	0.668662674651	0.796407185629	0.706586826347	0.675648702595	0.703592814371	0.656686626747	0.7375249501	0.749500998004	0.678642714571	0.688622754491	0.672654690619	0.709580838323	0.760479041916	0.666666666667	0.682634730539	0.932135728543	0.907185628743	0.926147704591	0.916167664671	0.692614770459	0.734530938124	0.958083832335	0.932135728543	0.789421157685	0.87624750499	0.819361277445	0.790419161677	0.833333333333	0.862275449102	0.820359281437	0.849301397206	0.821357285429	0.811377245509	0.822355289421	0.825349301397	0.824351297405	0.837325349301	0.855289421158	0.842315369261	0.826347305389	0.841317365269	0.823353293413	0.842315369261	0.803393213573	0.828343313373	0.809381237525	0.497005988024	0.427145708583	0.364271457086	0.325349301397	0.47005988024	0.47005988024	0.605788423154	0.587824351297	0.592814371257	0.609780439122	0.463073852295	0.525948103792	0.349301397206	0.457085828343	0.50499001996	0.0	0.912175648703	0.917165668663	0.868263473054	0.684630738523	0.899201596806	0.895209580838	0.709580838323	0.883233532934	0.768463073852	0.882235528942	0.749500998004	0.872255489022	0.939121756487	0.926147704591	0.604790419162	0.563872255489	0.52994011976	0.689620758483	0.659680638723	0.526946107784	0.510978043912	0.517964071856	0.500998003992	0.717564870259	0.622754491018	0.588822355289	0.540918163673	0.611776447106
CA3	0.919161676647	0.919161676647	0.884231536926	0.89620758483	0.935129740519	0.923153692615	0.941117764471	0.910179640719	0.899201596806	0.937125748503	0.934131736527	0.930139720559	0.892215568862	0.88123752495	0.928143712575	0.925149700599	0.949101796407	0.921157684631	0.924151696607	0.916167664671	0.841317365269	0.85628742515	0.960079840319	0.965069860279	0.940119760479	0.951097804391	0.912175648703	0.919161676647	0.883233532934	0.892215568862	0.925149700599	0.936127744511	0.686626746507	0.707584830339	0.637724550898	0.713572854291	0.591816367265	0.644710578842	0.65369261477	0.664670658683	0.635728542914	0.63373253493	0.610778443114	0.700598802395	0.646706586826	0.674650698603	0.720558882236	0.89121756487	0.88123752495	0.90618762475	0.913173652695	0.907185628743	0.90618762475	0.913173652695	0.904191616766	0.924151696607	0.914171656687	0.920159680639	0.915169660679	0.911177644711	0.926147704591	0.875249500998	0.912175648703	0.0	0.459081836327	0.639720558882	0.580838323353	0.425149700599	0.326347305389	0.584830339321	0.426147704591	0.620758483034	0.403193612774	0.592814371257	0.61377245509	0.49001996008	0.276447105788	0.927145708583	0.89620758483	0.938123752495	0.915169660679	0.899201596806	0.932135728543	0.924151696607	0.930139720559	0.919161676647	0.955089820359	0.930139720559	0.941117764471	0.930139720559	0.938123752495
CA4	0.931137724551	0.929141716567	0.810379241517	0.900199600798	0.940119760479	0.927145708583	0.939121756487	0.920159680639	0.911177644711	0.944111776447	0.935129740519	0.937125748503	0.89620758483	0.829341317365	0.934131736527	0.931137724551	0.944111776447	0.924151696607	0.929141716567	0.920159680639	0.831337325349	0.841317365269	0.966067864271	0.964071856287	0.939121756487	0.951097804391	0.916167664671	0.925149700599	0.87624750499	0.899201596806	0.920159680639	0.932135728543	0.697604790419	0.716566866267	0.647704590818	0.724550898204	0.59381237525	0.657684630739	0.666666666667	0.673652694611	0.640718562874	0.647704590818	0.591816367265	0.711576846307	0.650698602794	0.685628742515	0.731536926148	0.888223552894	0.86626746507	0.907185628743	0.918163672655	0.907185628743	0.89620758483	0.911177644711	0.898203592814	0.925149700599	0.908183632735	0.923153692615	0.910179640719	0.912175648703	0.909181636727	0.870259481038	0.917165668663	0.459081836327	0.0	0.625748502994	0.549900199601	0.282435129741	0.5	0.539920159681	0.501996007984	0.569860279441	0.497005988024	0.521956087824	0.595808383234	0.295409181637	0.49001996008	0.923153692615	0.899201596806	0.939121756487	0.898203592814	0.897205588822	0.936127744511	0.929141716567	0.937125748503	0.929141716567	0.960079840319	0.917165668663	0.946107784431	0.942115768463	0.935129740519
CB3	0.890219560878	0.88622754491	0.883233532934	0.892215568862	0.910179640719	0.888223552894	0.893213572854	0.860279441118	0.858283433134	0.895209580838	0.889221556886	0.902195608782	0.890219560878	0.879241516966	0.899201596806	0.89121756487	0.935129740519	0.931137724551	0.942115768463	0.936127744511	0.768463073852	0.824351297405	0.974051896208	0.971057884232	0.899201596806	0.924151696607	0.914171656687	0.909181636727	0.870259481038	0.885229540918	0.909181636727	0.920159680639	0.654690618762	0.664670658683	0.616766467066	0.676646706587	0.622754491018	0.63373253493	0.650698602794	0.646706586826	0.650698602794	0.654690618762	0.611776447106	0.660678642715	0.624750499002	0.654690618762	0.681636726547	0.860279441118	0.877245508982	0.859281437126	0.875249500998	0.854291417166	0.845309381238	0.84630738523	0.838323353293	0.863273453094	0.879241516966	0.864271457086	0.859281437126	0.87624750499	0.877245508982	0.860279441118	0.868263473054	0.639720558882	0.625748502994	0.0	0.579840319361	0.615768463074	0.621756487026	0.573852295409	0.611776447106	0.589820359281	0.599800399202	0.583832335329	0.301397205589	0.627744510978	0.640718562874	0.84630738523	0.858283433134	0.879241516966	0.836327345309	0.833333333333	0.87125748503	0.855289421158	0.894211576846	0.879241516966	0.930139720559	0.823353293413	0.879241516966	0.880239520958	0.908183632735
CB4	0.726546906188	0.721556886228	0.791417165669	0.726546906188	0.755489021956	0.741516966068	0.759481037924	0.798403193613	0.799401197605	0.76746506986	0.739520958084	0.734530938124	0.735528942116	0.755489021956	0.713572854291	0.731536926148	0.941117764471	0.921157684631	0.926147704591	0.918163672655	0.673652694611	0.741516966068	0.969061876248	0.962075848303	0.882235528942	0.912175648703	0.858283433134	0.837325349301	0.817365269461	0.844311377246	0.87624750499	0.884231536926	0.548902195609	0.563872255489	0.526946107784	0.582834331337	0.496007984032	0.556886227545	0.568862275449	0.553892215569	0.546906187625	0.561876247505	0.467065868263	0.585828343313	0.521956087824	0.544910179641	0.572854291417	0.730538922156	0.705588822355	0.686626746507	0.692614770459	0.720558882236	0.675648702595	0.75249500998	0.759481037924	0.740518962076	0.75748502994	0.72754491018	0.746506986028	0.692614770459	0.703592814371	0.721556886228	0.684630738523	0.580838323353	0.549900199601	0.579840319361	0.0	0.541916167665	0.556886227545	0.281437125749	0.571856287425	0.570858283433	0.569860279441	0.359281437126	0.552894211577	0.564870259481	0.590818363273	0.692614770459	0.750499001996	0.699600798403	0.842315369261	0.808383233533	0.689620758483	0.692614770459	0.702594810379	0.689620758483	0.811377245509	0.690618762475	0.704590818363	0.704590818363	0.740518962076
CC4	0.922155688623	0.921157684631	0.803393213573	0.889221556886	0.924151696607	0.904191616766	0.929141716567	0.911177644711	0.900199600798	0.935129740519	0.917165668663	0.925149700599	0.887225548902	0.821357285429	0.925149700599	0.924151696607	0.939121756487	0.918163672655	0.921157684631	0.911177644711	0.826347305389	0.837325349301	0.955089820359	0.958083832335	0.919161676647	0.937125748503	0.909181636727	0.910179640719	0.870259481038	0.889221556886	0.918163672655	0.926147704591	0.691616766467	0.708582834331	0.642714570858	0.709580838323	0.590818363273	0.650698602794	0.655688622754	0.667664670659	0.637724550898	0.636726546906	0.587824351297	0.706586826347	0.647704590818	0.681636726547	0.72255489022	0.872255489022	0.850299401198	0.894211576846	0.902195608782	0.89121756487	0.887225548902	0.895209580838	0.882235528942	0.90618762475	0.90119760479	0.908183632735	0.893213572854	0.89121756487	0.903193612774	0.849301397206	0.899201596806	0.425149700599	0.282435129741	0.615768463074	0.541916167665	0.0	0.462075848303	0.52994011976	0.458083832335	0.560878243513	0.457085828343	0.50998003992	0.585828343313	0.335329341317	0.451097804391	0.917165668663	0.88123752495	0.927145708583	0.890219560878	0.878243512974	0.926147704591	0.915169660679	0.926147704591	0.914171656687	0.951097804391	0.914171656687	0.928143712575	0.935129740519	0.930139720559
CD3	0.898203592814	0.902195608782	0.885229540918	0.884231536926	0.917165668663	0.897205588822	0.908183632735	0.87624750499	0.879241516966	0.900199600798	0.907185628743	0.911177644711	0.882235528942	0.878243512974	0.899201596806	0.898203592814	0.933133732535	0.923153692615	0.936127744511	0.926147704591	0.824351297405	0.835329341317	0.977045908184	0.9750499002	0.945109780439	0.958083832335	0.899201596806	0.900199600798	0.887225548902	0.888223552894	0.913173652695	0.913173652695	0.647704590818	0.670658682635	0.60379241517	0.675648702595	0.569860279441	0.612774451098	0.614770459082	0.625748502994	0.59381237525	0.601796407186	0.589820359281	0.663672654691	0.61377245509	0.635728542914	0.679640718563	0.86626746507	0.87624750499	0.894211576846	0.89121756487	0.89121756487	0.894211576846	0.899201596806	0.884231536926	0.909181636727	0.89620758483	0.908183632735	0.899201596806	0.892215568862	0.910179640719	0.87125748503	0.895209580838	0.326347305389	0.5	0.621756487026	0.556886227545	0.462075848303	0.0	0.562874251497	0.358283433134	0.607784431138	0.35129740519	0.588822355289	0.596806387226	0.515968063872	0.325349301397	0.89121756487	0.883233532934	0.90618762475	0.912175648703	0.88123752495	0.89620758483	0.888223552894	0.897205588822	0.893213572854	0.920159680639	0.893213572854	0.898203592814	0.904191616766	0.908183632735
CD4	0.72754491018	0.72255489022	0.782435129741	0.718562874251	0.75249500998	0.739520958084	0.755489021956	0.798403193613	0.794411177645	0.760479041916	0.730538922156	0.735528942116	0.73253493014	0.750499001996	0.731536926148	0.728542914172	0.936127744511	0.921157684631	0.923153692615	0.914171656687	0.663672654691	0.733532934132	0.965069860279	0.958083832335	0.874251497006	0.913173652695	0.86127744511	0.837325349301	0.810379241517	0.84630738523	0.868263473054	0.87624750499	0.552894211577	0.556886227545	0.51996007984	0.578842315369	0.5	0.560878243513	0.575848303393	0.565868263473	0.552894211577	0.563872255489	0.461077844311	0.579840319361	0.50998003992	0.548902195609	0.566866267465	0.72754491018	0.700598802395	0.706586826347	0.716566866267	0.717564870259	0.696606786427	0.754491017964	0.74750499002	0.73253493014	0.755489021956	0.719560878244	0.7375249501	0.716566866267	0.719560878244	0.718562874251	0.709580838323	0.584830339321	0.539920159681	0.573852295409	0.281437125749	0.52994011976	0.562874251497	0.0	0.577844311377	0.566866267465	0.572854291417	0.323353293413	0.549900199601	0.555888223553	0.597804391218	0.720558882236	0.743512974052	0.72255489022	0.84630738523	0.810379241517	0.714570858283	0.711576846307	0.728542914172	0.711576846307	0.811377245509	0.713572854291	0.730538922156	0.724550898204	0.76746506986
CE4	0.903193612774	0.89620758483	0.894211576846	0.90119760479	0.917165668663	0.89620758483	0.90119760479	0.868263473054	0.87125748503	0.898203592814	0.908183632735	0.914171656687	0.893213572854	0.890219560878	0.89620758483	0.902195608782	0.921157684631	0.912175648703	0.934131736527	0.924151696607	0.807385229541	0.820359281437	0.973053892216	0.972055888224	0.935129740519	0.953093812375	0.883233532934	0.894211576846	0.898203592814	0.903193612774	0.912175648703	0.915169660679	0.659680638723	0.675648702595	0.626746506986	0.687624750499	0.589820359281	0.617764471058	0.62874251497	0.639720558882	0.606786427146	0.605788423154	0.615768463074	0.674650698603	0.634730538922	0.64371257485	0.691616766467	0.855289421158	0.874251497006	0.872255489022	0.887225548902	0.880239520958	0.870259481038	0.878243512974	0.857285429142	0.880239520958	0.879241516966	0.883233532934	0.882235528942	0.883233532934	0.89620758483	0.850299401198	0.883233532934	0.426147704591	0.501996007984	0.611776447106	0.571856287425	0.458083832335	0.358283433134	0.577844311377	0.0	0.587824351297	0.292415169661	0.596806387226	0.587824351297	0.521956087824	0.431137724551	0.864271457086	0.850299401198	0.890219560878	0.904191616766	0.874251497006	0.880239520958	0.870259481038	0.89620758483	0.883233532934	0.920159680639	0.875249500998	0.889221556886	0.880239520958	0.882235528942
CF3	0.869261477046	0.86626746507	0.822355289421	0.858283433134	0.835329341317	0.84630738523	0.87624750499	0.85129740519	0.836327345309	0.88123752495	0.849301397206	0.832335329341	0.852295409182	0.831337325349	0.867265469062	0.868263473054	0.915169660679	0.893213572854	0.910179640719	0.899201596806	0.748502994012	0.766467065868	0.957085828343	0.929141716567	0.792415169661	0.874251497006	0.85129740519	0.845309381238	0.858283433134	0.859281437126	0.826347305389	0.867265469062	0.678642714571	0.675648702595	0.634730538922	0.678642714571	0.636726546906	0.662674650699	0.677644710579	0.668662674651	0.679640718563	0.678642714571	0.63872255489	0.674650698603	0.639720558882	0.679640718563	0.686626746507	0.682634730539	0.725548902196	0.724550898204	0.781437125749	0.731536926148	0.736526946108	0.779441117764	0.731536926148	0.790419161677	0.804391217565	0.748502994012	0.74251497006	0.766467065868	0.754491017964	0.697604790419	0.768463073852	0.620758483034	0.569860279441	0.589820359281	0.570858283433	0.560878243513	0.607784431138	0.566866267465	0.587824351297	0.0	0.590818363273	0.553892215569	0.574850299401	0.631736526946	0.639720558882	0.820359281437	0.686626746507	0.854291417166	0.837325349301	0.818363273453	0.858283433134	0.830339321357	0.867265469062	0.853293413174	0.90618762475	0.817365269461	0.862275449102	0.862275449102	0.854291417166
CF4	0.90618762475	0.90119760479	0.888223552894	0.892215568862	0.919161676647	0.904191616766	0.908183632735	0.872255489022	0.875249500998	0.904191616766	0.912175648703	0.918163672655	0.88622754491	0.884231536926	0.902195608782	0.907185628743	0.927145708583	0.917165668663	0.935129740519	0.927145708583	0.794411177645	0.814371257485	0.9750499002	0.968063872255	0.933133732535	0.951097804391	0.894211576846	0.90119760479	0.889221556886	0.892215568862	0.911177644711	0.922155688623	0.658682634731	0.678642714571	0.620758483034	0.686626746507	0.578842315369	0.621756487026	0.625748502994	0.634730538922	0.607784431138	0.609780439122	0.607784431138	0.667664670659	0.621756487026	0.647704590818	0.692614770459	0.860279441118	0.865269461078	0.882235528942	0.893213572854	0.88123752495	0.875249500998	0.88123752495	0.869261477046	0.887225548902	0.888223552894	0.893213572854	0.890219560878	0.88622754491	0.905189620758	0.850299401198	0.882235528942	0.403193612774	0.497005988024	0.599800399202	0.569860279441	0.457085828343	0.35129740519	0.572854291417	0.292415169661	0.590818363273	0.0	0.590818363273	0.562874251497	0.513972055888	0.408183632735	0.862275449102	0.868263473054	0.90119760479	0.90119760479	0.87125748503	0.89121756487	0.868263473054	0.909181636727	0.89121756487	0.925149700599	0.877245508982	0.893213572854	0.88622754491	0.889221556886
CG3	0.778443113772	0.75748502994	0.776447105788	0.741516966068	0.780439121756	0.765469061876	0.781437125749	0.807385229541	0.812375249501	0.780439121756	0.766467065868	0.782435129741	0.755489021956	0.754491017964	0.773453093812	0.778443113772	0.937125748503	0.915169660679	0.926147704591	0.916167664671	0.683632734531	0.748502994012	0.968063872255	0.964071856287	0.895209580838	0.917165668663	0.853293413174	0.838323353293	0.825349301397	0.852295409182	0.875249500998	0.880239520958	0.59880239521	0.595808383234	0.560878243513	0.611776447106	0.553892215569	0.610778443114	0.62874251497	0.61377245509	0.606786427146	0.61377245509	0.520958083832	0.61377245509	0.550898203593	0.600798403194	0.599800399202	0.744510978044	0.715568862275	0.753493013972	0.7624750499	0.753493013972	0.744510978044	0.759481037924	0.755489021956	0.754491017964	0.763473053892	0.770459081836	0.756487025948	0.763473053892	0.770459081836	0.731536926148	0.749500998004	0.592814371257	0.521956087824	0.583832335329	0.359281437126	0.50998003992	0.588822355289	0.323353293413	0.596806387226	0.553892215569	0.590818363273	0.0	0.556886227545	0.532934131737	0.61876247505	0.758483033932	0.753493013972	0.763473053892	0.859281437126	0.830339321357	0.759481037924	0.758483033932	0.77245508982	0.754491017964	0.816367265469	0.750499001996	0.77744510978	0.763473053892	0.783433133733
CG4	0.895209580838	0.89121756487	0.879241516966	0.884231536926	0.914171656687	0.889221556886	0.898203592814	0.860279441118	0.857285429142	0.894211576846	0.887225548902	0.905189620758	0.87624750499	0.874251497006	0.90119760479	0.89121756487	0.937125748503	0.931137724551	0.947105788423	0.933133732535	0.766467065868	0.811377245509	0.974051896208	0.972055888224	0.902195608782	0.923153692615	0.915169660679	0.911177644711	0.865269461078	0.873253493014	0.912175648703	0.924151696607	0.649700598802	0.672654690619	0.605788423154	0.674650698603	0.59880239521	0.627744510978	0.63872255489	0.635728542914	0.642714570858	0.63872255489	0.589820359281	0.662674650699	0.611776447106	0.63872255489	0.684630738523	0.852295409182	0.867265469062	0.864271457086	0.882235528942	0.867265469062	0.84630738523	0.848303393214	0.836327345309	0.858283433134	0.874251497006	0.87125748503	0.864271457086	0.880239520958	0.884231536926	0.849301397206	0.872255489022	0.61377245509	0.595808383234	0.301397205589	0.552894211577	0.585828343313	0.596806387226	0.549900199601	0.587824351297	0.574850299401	0.562874251497	0.556886227545	0.0	0.601796407186	0.61876247505	0.849301397206	0.860279441118	0.88123752495	0.838323353293	0.832335329341	0.874251497006	0.859281437126	0.89121756487	0.872255489022	0.932135728543	0.834331337325	0.885229540918	0.880239520958	0.907185628743
CH3	0.958083832335	0.955089820359	0.840319361277	0.927145708583	0.971057884232	0.954091816367	0.960079840319	0.927145708583	0.920159680639	0.964071856287	0.958083832335	0.969061876248	0.929141716567	0.86127744511	0.959081836327	0.955089820359	0.968063872255	0.961077844311	0.958083832335	0.955089820359	0.849301397206	0.875249500998	0.994011976048	0.997005988024	0.964071856287	0.978043912176	0.955089820359	0.964071856287	0.892215568862	0.923153692615	0.960079840319	0.9750499002	0.709580838323	0.73253493014	0.664670658683	0.739520958084	0.609780439122	0.670658682635	0.681636726547	0.689620758483	0.661676646707	0.664670658683	0.606786427146	0.726546906188	0.662674650699	0.699600798403	0.748502994012	0.908183632735	0.892215568862	0.931137724551	0.948103792415	0.929141716567	0.922155688623	0.933133732535	0.921157684631	0.944111776447	0.938123752495	0.945109780439	0.931137724551	0.937125748503	0.939121756487	0.893213572854	0.939121756487	0.49001996008	0.295409181637	0.627744510978	0.564870259481	0.335329341317	0.515968063872	0.555888223553	0.521956087824	0.631736526946	0.513972055888	0.532934131737	0.601796407186	0.0	0.510978043912	0.931137724551	0.924151696607	0.947105788423	0.922155688623	0.919161676647	0.948103792415	0.941117764471	0.960079840319	0.945109780439	0.976047904192	0.928143712575	0.952095808383	0.949101796407	0.952095808383
CH4	0.929141716567	0.933133732535	0.900199600798	0.912175648703	0.950099800399	0.935129740519	0.946107784431	0.917165668663	0.909181636727	0.941117764471	0.943113772455	0.942115768463	0.90618762475	0.899201596806	0.937125748503	0.933133732535	0.946107784431	0.929141716567	0.939121756487	0.934131736527	0.84630738523	0.875249500998	0.972055888224	0.9750499002	0.951097804391	0.961077844311	0.928143712575	0.935129740519	0.900199600798	0.902195608782	0.940119760479	0.950099800399	0.681636726547	0.702594810379	0.63872255489	0.709580838323	0.596806387226	0.64371257485	0.646706586826	0.660678642715	0.626746506986	0.632734530938	0.61876247505	0.692614770459	0.642714570858	0.667664670659	0.715568862275	0.90618762475	0.904191616766	0.925149700599	0.920159680639	0.923153692615	0.922155688623	0.932135728543	0.924151696607	0.941117764471	0.929141716567	0.934131736527	0.930139720559	0.927145708583	0.940119760479	0.893213572854	0.926147704591	0.276447105788	0.49001996008	0.640718562874	0.590818363273	0.451097804391	0.325349301397	0.597804391218	0.431137724551	0.639720558882	0.408183632735	0.61876247505	0.61876247505	0.510978043912	0.0	0.942115768463	0.914171656687	0.949101796407	0.922155688623	0.90618762475	0.939121756487	0.934131736527	0.934131736527	0.931137724551	0.958083832335	0.942115768463	0.952095808383	0.947105788423	0.950099800399
CA9	0.711576846307	0.689620758483	0.847305389222	0.755489021956	0.731536926148	0.698602794411	0.717564870259	0.784431137725	0.786427145709	0.721556886228	0.691616766467	0.700598802395	0.74251497006	0.819361277445	0.667664670659	0.707584830339	0.927145708583	0.905189620758	0.963073852295	0.953093812375	0.652694610778	0.718562874251	0.974051896208	0.969061876248	0.859281437126	0.914171656687	0.853293413174	0.831337325349	0.859281437126	0.895209580838	0.885229540918	0.88123752495	0.820359281437	0.812375249501	0.835329341317	0.829341317365	0.842315369261	0.844311377246	0.850299401198	0.838323353293	0.826347305389	0.838323353293	0.837325349301	0.840319361277	0.827345309381	0.823353293413	0.810379241517	0.694610778443	0.715568862275	0.629740518962	0.575848303393	0.694610778443	0.626746506986	0.689620758483	0.680638722555	0.671656686627	0.709580838323	0.685628742515	0.702594810379	0.601796407186	0.646706586826	0.700598802395	0.604790419162	0.927145708583	0.923153692615	0.84630738523	0.692614770459	0.917165668663	0.89121756487	0.720558882236	0.864271457086	0.820359281437	0.862275449102	0.758483033932	0.849301397206	0.931137724551	0.942115768463	0.0	0.706586826347	0.522954091816	0.834331337325	0.810379241517	0.551896207585	0.543912175649	0.604790419162	0.60379241517	0.787425149701	0.397205588822	0.513972055888	0.539920159681	0.586826347305
CA10	0.725548902196	0.717564870259	0.808383233533	0.730538922156	0.712574850299	0.717564870259	0.728542914172	0.76746506986	0.780439121756	0.729540918164	0.718562874251	0.718562874251	0.7375249501	0.783433133733	0.731536926148	0.730538922156	0.930139720559	0.90119760479	0.926147704591	0.915169660679	0.693612774451	0.721556886228	0.959081836327	0.932135728543	0.774451097804	0.867265469062	0.817365269461	0.788423153693	0.844311377246	0.860279441118	0.817365269461	0.859281437126	0.841317365269	0.838323353293	0.837325349301	0.843313373253	0.845309381238	0.860279441118	0.867265469062	0.86626746507	0.848303393214	0.860279441118	0.839321357285	0.859281437126	0.825349301397	0.849301397206	0.837325349301	0.378243512974	0.541916167665	0.473053892216	0.591816367265	0.544910179641	0.558882235529	0.63872255489	0.592814371257	0.625748502994	0.626746506986	0.555888223553	0.558882235529	0.548902195609	0.571856287425	0.427145708583	0.563872255489	0.89620758483	0.899201596806	0.858283433134	0.750499001996	0.88123752495	0.883233532934	0.743512974052	0.850299401198	0.686626746507	0.868263473054	0.753493013972	0.860279441118	0.924151696607	0.914171656687	0.706586826347	0.0	0.704590818363	0.795409181637	0.774451097804	0.728542914172	0.712574850299	0.721556886228	0.704590818363	0.754491017964	0.719560878244	0.711576846307	0.695608782435	0.718562874251
CB9	0.694610778443	0.685628742515	0.848303393214	0.748502994012	0.733532934132	0.714570858283	0.656686626747	0.751497005988	0.763473053892	0.677644710579	0.702594810379	0.710578842315	0.745508982036	0.816367265469	0.672654690619	0.697604790419	0.936127744511	0.928143712575	0.959081836327	0.952095808383	0.715568862275	0.765469061876	0.973053892216	0.963073852295	0.860279441118	0.914171656687	0.872255489022	0.84630738523	0.852295409182	0.890219560878	0.894211576846	0.887225548902	0.826347305389	0.816367265469	0.838323353293	0.833333333333	0.843313373253	0.845309381238	0.849301397206	0.836327345309	0.826347305389	0.839321357285	0.835329341317	0.842315369261	0.823353293413	0.823353293413	0.813373253493	0.655688622754	0.64870259481	0.555888223553	0.502994011976	0.591816367265	0.585828343313	0.672654690619	0.689620758483	0.661676646707	0.698602794411	0.580838323353	0.627744510978	0.518962075848	0.550898203593	0.654690618762	0.52994011976	0.938123752495	0.939121756487	0.879241516966	0.699600798403	0.927145708583	0.90618762475	0.72255489022	0.890219560878	0.854291417166	0.90119760479	0.763473053892	0.88123752495	0.947105788423	0.949101796407	0.522954091816	0.704590818363	0.0	0.731536926148	0.636726546906	0.484031936128	0.497005988024	0.553892215569	0.550898203593	0.626746506986	0.602794411178	0.531936127745	0.340319361277	0.414171656687
CC9	0.616766467066	0.622754491018	0.717564870259	0.655688622754	0.848303393214	0.789421157685	0.574850299401	0.575848303393	0.584830339321	0.588822355289	0.803393213573	0.836327345309	0.669660678643	0.690618762475	0.626746506986	0.619760479042	0.946107784431	0.943113772455	0.935129740519	0.925149700599	0.791417165669	0.801397205589	0.963073852295	0.947105788423	0.818363273453	0.900199600798	0.905189620758	0.898203592814	0.850299401198	0.883233532934	0.894211576846	0.902195608782	0.673652694611	0.664670658683	0.657684630739	0.660678642715	0.676646706587	0.651696606786	0.672654690619	0.672654690619	0.663672654691	0.673652694611	0.676646706587	0.671656686627	0.659680638723	0.674650698603	0.668662674651	0.725548902196	0.691616766467	0.690618762475	0.704590818363	0.602794411178	0.717564870259	0.646706586826	0.714570858283	0.676646706587	0.607784431138	0.60878243513	0.632734530938	0.696606786427	0.690618762475	0.718562874251	0.689620758483	0.915169660679	0.898203592814	0.836327345309	0.842315369261	0.890219560878	0.912175648703	0.84630738523	0.904191616766	0.837325349301	0.90119760479	0.859281437126	0.838323353293	0.922155688623	0.922155688623	0.834331337325	0.795409181637	0.731536926148	0.0	0.394211576846	0.61876247505	0.624750499002	0.581836327345	0.556886227545	0.826347305389	0.827345309381	0.776447105788	0.75249500998	0.827345309381
CC10	0.622754491018	0.62874251497	0.697604790419	0.629740518962	0.826347305389	0.769461077844	0.580838323353	0.582834331337	0.588822355289	0.590818363273	0.780439121756	0.814371257485	0.64870259481	0.676646706587	0.634730538922	0.62375249501	0.940119760479	0.920159680639	0.924151696607	0.924151696607	0.754491017964	0.77245508982	0.959081836327	0.949101796407	0.821357285429	0.904191616766	0.882235528942	0.878243512974	0.839321357285	0.869261477046	0.87624750499	0.88622754491	0.670658682635	0.661676646707	0.65369261477	0.660678642715	0.660678642715	0.650698602794	0.674650698603	0.670658682635	0.666666666667	0.668662674651	0.655688622754	0.671656686627	0.652694610778	0.671656686627	0.668662674651	0.704590818363	0.655688622754	0.663672654691	0.670658682635	0.574850299401	0.696606786427	0.627744510978	0.691616766467	0.655688622754	0.596806387226	0.581836327345	0.615768463074	0.659680638723	0.663672654691	0.699600798403	0.659680638723	0.899201596806	0.897205588822	0.833333333333	0.808383233533	0.878243512974	0.88123752495	0.810379241517	0.874251497006	0.818363273453	0.87125748503	0.830339321357	0.832335329341	0.919161676647	0.90618762475	0.810379241517	0.774451097804	0.636726546906	0.394211576846	0.0	0.595808383234	0.590818363273	0.564870259481	0.5249500998	0.721556886228	0.802395209581	0.750499001996	0.65369261477	0.72754491018
CD9	0.570858283433	0.544910179641	0.713572854291	0.602794411178	0.723552894212	0.662674650699	0.51996007984	0.611776447106	0.62375249501	0.537924151697	0.686626746507	0.694610778443	0.595808383234	0.687624750499	0.539920159681	0.568862275449	0.935129740519	0.923153692615	0.948103792415	0.943113772455	0.713572854291	0.773453093812	0.974051896208	0.967065868263	0.836327345309	0.919161676647	0.86626746507	0.843313373253	0.850299401198	0.89121756487	0.887225548902	0.884231536926	0.679640718563	0.669660678643	0.688622754491	0.678642714571	0.692614770459	0.696606786427	0.705588822355	0.693612774451	0.682634730539	0.692614770459	0.685628742515	0.692614770459	0.675648702595	0.678642714571	0.662674650699	0.663672654691	0.627744510978	0.563872255489	0.492015968064	0.534930139721	0.590818363273	0.579840319361	0.661676646707	0.571856287425	0.565868263473	0.538922155689	0.584830339321	0.531936127745	0.587824351297	0.661676646707	0.526946107784	0.932135728543	0.936127744511	0.87125748503	0.689620758483	0.926147704591	0.89620758483	0.714570858283	0.880239520958	0.858283433134	0.89121756487	0.759481037924	0.874251497006	0.948103792415	0.939121756487	0.551896207585	0.728542914172	0.484031936128	0.61876247505	0.595808383234	0.0	0.297405189621	0.39620758483	0.389221556886	0.730538922156	0.627744510978	0.51996007984	0.499001996008	0.592814371257
