	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.574850299401	0.7624750499	0.672654690619	0.844311377246	0.807385229541	0.587824351297	0.594810379242	0.581836327345	0.586826347305	0.809381237525	0.825349301397	0.682634730539	0.711576846307	0.582834331337	0.589820359281	0.952095808383	0.962075848303	0.965069860279	0.966067864271	0.809381237525	0.842315369261	0.98502994012	0.982035928144	0.879241516966	0.933133732535	0.904191616766	0.89620758483	0.872255489022	0.909181636727	0.909181636727	0.915169660679	0.268463073852	0.285429141717	0.321357285429	0.308383233533	0.287425149701	0.25249500998	0.266467065868	0.265469061876	0.274451097804	0.0	0.321357285429	0.291417165669	0.321357285429	0.284431137725	0.275449101796	0.844311377246	0.839321357285	0.834331337325	0.842315369261	0.764471057884	0.801397205589	0.738522954092	0.813373253493	0.764471057884	0.682634730539	0.748502994012	0.771457085828	0.855289421158	0.841317365269	0.836327345309	0.841317365269	0.649700598802	0.667664670659	0.660678642715	0.540918163673	0.668662674651	0.627744510978	0.596806387226	0.62874251497	0.694610778443	0.636726546906	0.639720558882	0.637724550898	0.681636726547	0.659680638723	0.842315369261	0.873253493014	0.841317365269	0.684630738523	0.662674650699	0.707584830339	0.701596806387	0.670658682635	0.654690618762	0.880239520958	0.85129740519	0.816367265469	0.835329341317	0.88622754491
CF6	0.624750499002	0.625748502994	0.677644710579	0.62375249501	0.843313373253	0.806387225549	0.640718562874	0.629740518962	0.619760479042	0.632734530938	0.807385229541	0.828343313373	0.62874251497	0.631736526946	0.631736526946	0.622754491018	0.946107784431	0.959081836327	0.948103792415	0.932135728543	0.756487025948	0.796407185629	0.98502994012	0.982035928144	0.872255489022	0.929141716567	0.899201596806	0.887225548902	0.808383233533	0.860279441118	0.89620758483	0.905189620758	0.345309381238	0.35628742515	0.321357285429	0.373253493014	0.261477045908	0.307385229541	0.331337325349	0.330339321357	0.316367265469	0.321357285429	0.0	0.343313373253	0.333333333333	0.35129740519	0.344311377246	0.806387225549	0.782435129741	0.818363273453	0.813373253493	0.744510978044	0.785429141717	0.733532934132	0.801397205589	0.748502994012	0.668662674651	0.73253493014	0.755489021956	0.826347305389	0.825349301397	0.800399201597	0.811377245509	0.607784431138	0.591816367265	0.626746506986	0.453093812375	0.597804391218	0.585828343313	0.513972055888	0.607784431138	0.651696606786	0.60379241517	0.553892215569	0.580838323353	0.602794411178	0.61876247505	0.843313373253	0.853293413174	0.845309381238	0.665668662675	0.65369261477	0.698602794411	0.696606786427	0.670658682635	0.647704590818	0.868263473054	0.853293413174	0.813373253493	0.835329341317	0.884231536926
CG5	0.533932135729	0.527944111776	0.748502994012	0.658682634731	0.835329341317	0.799401197605	0.548902195609	0.546906187625	0.537924151697	0.552894211577	0.797405189621	0.822355289421	0.676646706587	0.705588822355	0.531936127745	0.536926147705	0.946107784431	0.958083832335	0.956087824351	0.954091816367	0.802395209581	0.832335329341	0.982035928144	0.98003992016	0.873253493014	0.926147704591	0.899201596806	0.88123752495	0.859281437126	0.898203592814	0.905189620758	0.90618762475	0.254491017964	0.276447105788	0.304391217565	0.269461077844	0.308383233533	0.290419161677	0.315369261477	0.265469061876	0.327345309381	0.291417165669	0.343313373253	0.0	0.297405189621	0.258483033932	0.258483033932	0.831337325349	0.825349301397	0.830339321357	0.827345309381	0.749500998004	0.793413173653	0.729540918164	0.800399201597	0.75249500998	0.666666666667	0.736526946108	0.765469061876	0.841317365269	0.828343313373	0.827345309381	0.829341317365	0.693612774451	0.708582834331	0.655688622754	0.562874251497	0.705588822355	0.663672654691	0.585828343313	0.674650698603	0.688622754491	0.672654690619	0.621756487026	0.654690618762	0.713572854291	0.699600798403	0.841317365269	0.854291417166	0.844311377246	0.682634730539	0.662674650699	0.694610778443	0.693612774451	0.659680638723	0.641716566866	0.868263473054	0.848303393214	0.812375249501	0.831337325349	0.878243512974
CG6	0.543912175649	0.544910179641	0.718562874251	0.621756487026	0.832335329341	0.794411177645	0.557884231537	0.560878243513	0.553892215569	0.560878243513	0.794411177645	0.818363273453	0.635728542914	0.671656686627	0.558882235529	0.550898203593	0.947105788423	0.960079840319	0.950099800399	0.933133732535	0.765469061876	0.795409181637	0.983033932136	0.982035928144	0.873253493014	0.927145708583	0.899201596806	0.879241516966	0.819361277445	0.858283433134	0.894211576846	0.90618762475	0.294411177645	0.300399201597	0.259481037924	0.301397205589	0.294411177645	0.317365269461	0.342315369261	0.318363273453	0.358283433134	0.321357285429	0.333333333333	0.297405189621	0.0	0.301397205589	0.304391217565	0.795409181637	0.795409181637	0.809381237525	0.803393213573	0.729540918164	0.770459081836	0.716566866267	0.793413173653	0.74251497006	0.656686626747	0.724550898204	0.746506986028	0.817365269461	0.820359281437	0.796407185629	0.804391217565	0.686626746507	0.691616766467	0.65369261477	0.549900199601	0.695608782435	0.658682634731	0.560878243513	0.663672654691	0.654690618762	0.669660678643	0.586826347305	0.64870259481	0.703592814371	0.692614770459	0.835329341317	0.841317365269	0.835329341317	0.661676646707	0.651696606786	0.691616766467	0.687624750499	0.656686626747	0.637724550898	0.86127744511	0.842315369261	0.806387225549	0.826347305389	0.87125748503
CH5	0.51996007984	0.511976047904	0.754491017964	0.632734530938	0.816367265469	0.778443113772	0.531936127745	0.563872255489	0.548902195609	0.530938123752	0.776447105788	0.797405189621	0.646706586826	0.703592814371	0.5249500998	0.528942115768	0.944111776447	0.956087824351	0.958083832335	0.957085828343	0.77245508982	0.811377245509	0.983033932136	0.982035928144	0.875249500998	0.929141716567	0.897205588822	0.882235528942	0.859281437126	0.900199600798	0.902195608782	0.904191616766	0.240518962076	0.241516966068	0.292415169661	0.282435129741	0.307385229541	0.281437125749	0.328343313373	0.281437125749	0.325349301397	0.284431137725	0.35129740519	0.258483033932	0.301397205589	0.0	0.248502994012	0.809381237525	0.804391217565	0.800399201597	0.800399201597	0.726546906188	0.768463073852	0.707584830339	0.774451097804	0.725548902196	0.64870259481	0.709580838323	0.7375249501	0.814371257485	0.803393213573	0.801397205589	0.803393213573	0.695608782435	0.706586826347	0.662674650699	0.546906187625	0.708582834331	0.667664670659	0.562874251497	0.674650698603	0.686626746507	0.670658682635	0.601796407186	0.655688622754	0.725548902196	0.702594810379	0.813373253493	0.833333333333	0.813373253493	0.676646706587	0.654690618762	0.669660678643	0.663672654691	0.635728542914	0.619760479042	0.842315369261	0.825349301397	0.783433133733	0.802395209581	0.85628742515
CH6	0.534930139721	0.526946107784	0.764471057884	0.657684630739	0.823353293413	0.793413173653	0.540918163673	0.567864271457	0.552894211577	0.547904191617	0.792415169661	0.811377245509	0.670658682635	0.712574850299	0.531936127745	0.541916167665	0.953093812375	0.964071856287	0.966067864271	0.967065868263	0.798403193613	0.833333333333	0.984031936128	0.982035928144	0.879241516966	0.934131736527	0.903193612774	0.894211576846	0.867265469062	0.909181636727	0.910179640719	0.915169660679	0.2375249501	0.25748502994	0.302395209581	0.283433133733	0.305389221557	0.289421157685	0.318363273453	0.264471057884	0.320359281437	0.275449101796	0.344311377246	0.258483033932	0.304391217565	0.248502994012	0.0	0.827345309381	0.823353293413	0.823353293413	0.826347305389	0.746506986028	0.787425149701	0.72255489022	0.796407185629	0.748502994012	0.667664670659	0.735528942116	0.758483033932	0.839321357285	0.825349301397	0.820359281437	0.825349301397	0.695608782435	0.711576846307	0.662674650699	0.554890219561	0.706586826347	0.667664670659	0.588822355289	0.673652694611	0.693612774451	0.673652694611	0.622754491018	0.658682634731	0.725548902196	0.703592814371	0.826347305389	0.855289421158	0.829341317365	0.690618762475	0.670658682635	0.689620758483	0.689620758483	0.654690618762	0.636726546906	0.857285429142	0.836327345309	0.797405189621	0.821357285429	0.865269461078
CA11	0.74251497006	0.728542914172	0.778443113772	0.717564870259	0.738522954092	0.733532934132	0.699600798403	0.748502994012	0.743512974052	0.701596806387	0.729540918164	0.723552894212	0.714570858283	0.739520958084	0.735528942116	0.735528942116	0.913173652695	0.917165668663	0.934131736527	0.917165668663	0.695608782435	0.702594810379	0.949101796407	0.947105788423	0.746506986028	0.855289421158	0.809381237525	0.788423153693	0.789421157685	0.849301397206	0.816367265469	0.855289421158	0.819361277445	0.805389221557	0.794411177645	0.841317365269	0.792415169661	0.811377245509	0.850299401198	0.845309381238	0.837325349301	0.844311377246	0.806387225549	0.831337325349	0.795409181637	0.809381237525	0.827345309381	0.0	0.457085828343	0.447105788423	0.540918163673	0.503992015968	0.536926147705	0.602794411178	0.580838323353	0.59880239521	0.619760479042	0.542914171657	0.494011976048	0.5	0.528942115768	0.323353293413	0.499001996008	0.884231536926	0.870259481038	0.86626746507	0.744510978044	0.873253493014	0.88123752495	0.740518962076	0.865269461078	0.698602794411	0.86127744511	0.735528942116	0.85628742515	0.916167664671	0.919161676647	0.717564870259	0.380239520958	0.668662674651	0.710578842315	0.702594810379	0.679640718563	0.665668662675	0.690618762475	0.680638722555	0.731536926148	0.734530938124	0.706586826347	0.664670658683	0.723552894212
CA12	0.695608782435	0.686626746507	0.750499001996	0.679640718563	0.695608782435	0.686626746507	0.660678642715	0.744510978044	0.743512974052	0.670658682635	0.687624750499	0.682634730539	0.681636726547	0.715568862275	0.691616766467	0.690618762475	0.918163672655	0.918163672655	0.931137724551	0.916167664671	0.709580838323	0.714570858283	0.949101796407	0.942115768463	0.759481037924	0.85628742515	0.819361277445	0.789421157685	0.776447105788	0.841317365269	0.815369261477	0.85628742515	0.816367265469	0.805389221557	0.782435129741	0.841317365269	0.774451097804	0.807385229541	0.847305389222	0.842315369261	0.833333333333	0.839321357285	0.782435129741	0.825349301397	0.795409181637	0.804391217565	0.823353293413	0.457085828343	0.0	0.408183632735	0.444111776447	0.450099800399	0.492015968064	0.591816367265	0.581836327345	0.574850299401	0.578842315369	0.465069860279	0.48502994012	0.425149700599	0.449101796407	0.421157684631	0.399201596806	0.873253493014	0.867265469062	0.865269461078	0.678642714571	0.870259481038	0.878243512974	0.685628742515	0.880239520958	0.746506986028	0.87624750499	0.694610778443	0.85129740519	0.902195608782	0.907185628743	0.688622754491	0.530938123752	0.611776447106	0.676646706587	0.64870259481	0.605788423154	0.602794411178	0.596806387226	0.578842315369	0.704590818363	0.695608782435	0.666666666667	0.604790419162	0.700598802395
CB11	0.688622754491	0.634730538922	0.783433133733	0.698602794411	0.697604790419	0.661676646707	0.652694610778	0.754491017964	0.74750499002	0.669660678643	0.686626746507	0.680638722555	0.702594810379	0.738522954092	0.679640718563	0.664670658683	0.917165668663	0.917165668663	0.930139720559	0.916167664671	0.72255489022	0.723552894212	0.950099800399	0.945109780439	0.761477045908	0.855289421158	0.810379241517	0.783433133733	0.806387225549	0.85628742515	0.814371257485	0.858283433134	0.807385229541	0.798403193613	0.805389221557	0.840319361277	0.800399201597	0.805389221557	0.850299401198	0.841317365269	0.834331337325	0.834331337325	0.818363273453	0.830339321357	0.809381237525	0.800399201597	0.823353293413	0.447105788423	0.408183632735	0.0	0.382235528942	0.430139720559	0.436127744511	0.590818363273	0.585828343313	0.578842315369	0.590818363273	0.455089820359	0.466067864271	0.327345309381	0.429141716567	0.451097804391	0.360279441118	0.899201596806	0.897205588822	0.860279441118	0.677644710579	0.893213572854	0.89620758483	0.689620758483	0.880239520958	0.74251497006	0.888223552894	0.726546906188	0.867265469062	0.934131736527	0.926147704591	0.619760479042	0.486027944112	0.522954091816	0.667664670659	0.649700598802	0.541916167665	0.5249500998	0.513972055888	0.517964071856	0.694610778443	0.619760479042	0.59880239521	0.525948103792	0.612774451098
CB12	0.696606786427	0.644710578842	0.785429141717	0.685628742515	0.697604790419	0.669660678643	0.659680638723	0.745508982036	0.756487025948	0.679640718563	0.693612774451	0.686626746507	0.703592814371	0.7375249501	0.683632734531	0.669660678643	0.922155688623	0.924151696607	0.935129740519	0.920159680639	0.733532934132	0.740518962076	0.951097804391	0.947105788423	0.801397205589	0.86626746507	0.823353293413	0.799401197605	0.810379241517	0.858283433134	0.824351297405	0.862275449102	0.807385229541	0.799401197605	0.802395209581	0.843313373253	0.798403193613	0.806387225549	0.85129740519	0.845309381238	0.836327345309	0.842315369261	0.813373253493	0.827345309381	0.803393213573	0.800399201597	0.826347305389	0.540918163673	0.444111776447	0.382235528942	0.0	0.500998003992	0.481037924152	0.61876247505	0.611776447106	0.601796407186	0.602794411178	0.503992015968	0.543912175649	0.357285429142	0.493013972056	0.523952095808	0.350299401198	0.907185628743	0.908183632735	0.879241516966	0.693612774451	0.908183632735	0.903193612774	0.705588822355	0.90119760479	0.805389221557	0.899201596806	0.735528942116	0.884231536926	0.941117764471	0.933133732535	0.582834331337	0.582834331337	0.499001996008	0.695608782435	0.652694610778	0.5	0.498003992016	0.5249500998	0.5249500998	0.706586826347	0.61377245509	0.557884231537	0.501996007984	0.579840319361
CC11	0.607784431138	0.615768463074	0.712574850299	0.615768463074	0.699600798403	0.64870259481	0.585828343313	0.676646706587	0.667664670659	0.59880239521	0.652694610778	0.663672654691	0.632734530938	0.658682634731	0.620758483034	0.612774451098	0.917165668663	0.915169660679	0.932135728543	0.924151696607	0.718562874251	0.728542914172	0.949101796407	0.941117764471	0.734530938124	0.852295409182	0.810379241517	0.785429141717	0.800399201597	0.863273453094	0.812375249501	0.855289421158	0.73253493014	0.723552894212	0.735528942116	0.763473053892	0.731536926148	0.73253493014	0.773453093812	0.769461077844	0.756487025948	0.764471057884	0.744510978044	0.749500998004	0.729540918164	0.726546906188	0.746506986028	0.503992015968	0.450099800399	0.430139720559	0.500998003992	0.0	0.422155688623	0.503992015968	0.537924151697	0.494011976048	0.502994011976	0.329341317365	0.350299401198	0.466067864271	0.395209580838	0.493013972056	0.469061876248	0.908183632735	0.894211576846	0.865269461078	0.708582834331	0.899201596806	0.904191616766	0.717564870259	0.893213572854	0.753493013972	0.895209580838	0.731536926148	0.87125748503	0.929141716567	0.933133732535	0.698602794411	0.52994011976	0.588822355289	0.602794411178	0.585828343313	0.538922155689	0.530938123752	0.550898203593	0.530938123752	0.684630738523	0.706586826347	0.656686626747	0.583832335329	0.673652694611
CC12	0.649700598802	0.587824351297	0.739520958084	0.658682634731	0.693612774451	0.619760479042	0.61377245509	0.708582834331	0.690618762475	0.632734530938	0.642714570858	0.652694610778	0.669660678643	0.702594810379	0.632734530938	0.624750499002	0.910179640719	0.914171656687	0.929141716567	0.923153692615	0.700598802395	0.710578842315	0.947105788423	0.943113772455	0.735528942116	0.850299401198	0.809381237525	0.770459081836	0.794411177645	0.857285429142	0.811377245509	0.85129740519	0.775449101796	0.763473053892	0.773453093812	0.798403193613	0.768463073852	0.768463073852	0.810379241517	0.805389221557	0.797405189621	0.801397205589	0.785429141717	0.793413173653	0.770459081836	0.768463073852	0.787425149701	0.536926147705	0.492015968064	0.436127744511	0.481037924152	0.422155688623	0.0	0.517964071856	0.500998003992	0.50499001996	0.52994011976	0.421157684631	0.47005988024	0.454091816367	0.467065868263	0.50998003992	0.454091816367	0.894211576846	0.885229540918	0.848303393214	0.658682634731	0.893213572854	0.900199600798	0.675648702595	0.877245508982	0.764471057884	0.884231536926	0.707584830339	0.852295409182	0.926147704591	0.926147704591	0.611776447106	0.553892215569	0.567864271457	0.672654690619	0.658682634731	0.543912175649	0.543912175649	0.548902195609	0.526946107784	0.703592814371	0.622754491018	0.587824351297	0.549900199601	0.624750499002
CD11	0.642714570858	0.615768463074	0.702594810379	0.62375249501	0.719560878244	0.681636726547	0.581836327345	0.649700598802	0.63872255489	0.590818363273	0.682634730539	0.680638722555	0.627744510978	0.659680638723	0.622754491018	0.64371257485	0.909181636727	0.908183632735	0.938123752495	0.934131736527	0.706586826347	0.721556886228	0.947105788423	0.939121756487	0.769461077844	0.847305389222	0.807385229541	0.785429141717	0.807385229541	0.874251497006	0.828343313373	0.860279441118	0.710578842315	0.700598802395	0.718562874251	0.740518962076	0.719560878244	0.706586826347	0.74251497006	0.74251497006	0.73253493014	0.738522954092	0.733532934132	0.729540918164	0.716566866267	0.707584830339	0.72255489022	0.602794411178	0.591816367265	0.590818363273	0.61876247505	0.503992015968	0.517964071856	0.0	0.40618762475	0.37125748503	0.387225548902	0.488023952096	0.507984031936	0.610778443114	0.597804391218	0.576846307385	0.591816367265	0.908183632735	0.889221556886	0.84630738523	0.740518962076	0.900199600798	0.900199600798	0.734530938124	0.885229540918	0.795409181637	0.884231536926	0.729540918164	0.848303393214	0.932135728543	0.941117764471	0.692614770459	0.624750499002	0.673652694611	0.644710578842	0.62874251497	0.577844311377	0.559880239521	0.583832335329	0.576846307385	0.744510978044	0.677644710579	0.661676646707	0.670658682635	0.720558882236
CD12	0.700598802395	0.670658682635	0.763473053892	0.678642714571	0.706586826347	0.677644710579	0.669660678643	0.709580838323	0.708582834331	0.666666666667	0.673652694611	0.682634730539	0.687624750499	0.720558882236	0.684630738523	0.704590818363	0.892215568862	0.89121756487	0.937125748503	0.934131736527	0.688622754491	0.705588822355	0.944111776447	0.932135728543	0.748502994012	0.839321357285	0.789421157685	0.766467065868	0.795409181637	0.867265469062	0.804391217565	0.85129740519	0.785429141717	0.769461077844	0.793413173653	0.813373253493	0.784431137725	0.778443113772	0.818363273453	0.816367265469	0.802395209581	0.813373253493	0.801397205589	0.800399201597	0.793413173653	0.774451097804	0.796407185629	0.580838323353	0.581836327345	0.585828343313	0.611776447106	0.537924151697	0.500998003992	0.40618762475	0.0	0.377245508982	0.428143712575	0.537924151697	0.520958083832	0.60379241517	0.566866267465	0.557884231537	0.574850299401	0.900199600798	0.878243512974	0.85129740519	0.729540918164	0.892215568862	0.890219560878	0.72754491018	0.867265469062	0.746506986028	0.870259481038	0.720558882236	0.844311377246	0.924151696607	0.933133732535	0.673652694611	0.574850299401	0.686626746507	0.73253493014	0.708582834331	0.649700598802	0.630738522954	0.665668662675	0.651696606786	0.750499001996	0.673652694611	0.651696606786	0.670658682635	0.717564870259
CE11	0.629740518962	0.600798403194	0.718562874251	0.632734530938	0.692614770459	0.64870259481	0.612774451098	0.678642714571	0.663672654691	0.612774451098	0.64870259481	0.657684630739	0.64371257485	0.676646706587	0.612774451098	0.634730538922	0.90119760479	0.903193612774	0.934131736527	0.929141716567	0.692614770459	0.707584830339	0.948103792415	0.938123752495	0.758483033932	0.842315369261	0.790419161677	0.766467065868	0.799401197605	0.86626746507	0.810379241517	0.855289421158	0.740518962076	0.72255489022	0.739520958084	0.759481037924	0.735528942116	0.728542914172	0.77245508982	0.766467065868	0.756487025948	0.764471057884	0.748502994012	0.75249500998	0.74251497006	0.725548902196	0.748502994012	0.59880239521	0.574850299401	0.578842315369	0.601796407186	0.494011976048	0.50499001996	0.37125748503	0.377245508982	0.0	0.380239520958	0.489021956088	0.512974051896	0.592814371257	0.572854291417	0.570858283433	0.570858283433	0.895209580838	0.885229540918	0.832335329341	0.702594810379	0.892215568862	0.894211576846	0.700598802395	0.872255489022	0.771457085828	0.874251497006	0.701596806387	0.821357285429	0.926147704591	0.931137724551	0.657684630739	0.580838323353	0.663672654691	0.675648702595	0.667664670659	0.589820359281	0.571856287425	0.60379241517	0.590818363273	0.730538922156	0.651696606786	0.634730538922	0.658682634731	0.706586826347
CE12	0.553892215569	0.544910179641	0.676646706587	0.556886227545	0.702594810379	0.668662674651	0.523952095808	0.586826347305	0.574850299401	0.523952095808	0.666666666667	0.676646706587	0.580838323353	0.627744510978	0.546906187625	0.557884231537	0.908183632735	0.911177644711	0.932135728543	0.926147704591	0.72754491018	0.741516966068	0.948103792415	0.939121756487	0.774451097804	0.848303393214	0.821357285429	0.798403193613	0.805389221557	0.870259481038	0.827345309381	0.862275449102	0.651696606786	0.639720558882	0.654690618762	0.681636726547	0.650698602794	0.644710578842	0.688622754491	0.675648702595	0.673652694611	0.682634730539	0.668662674651	0.666666666667	0.656686626747	0.64870259481	0.667664670659	0.619760479042	0.578842315369	0.590818363273	0.602794411178	0.502994011976	0.52994011976	0.387225548902	0.428143712575	0.380239520958	0.0	0.491017964072	0.527944111776	0.610778443114	0.586826347305	0.592814371257	0.578842315369	0.915169660679	0.904191616766	0.870259481038	0.725548902196	0.910179640719	0.90119760479	0.734530938124	0.894211576846	0.821357285429	0.895209580838	0.729540918164	0.865269461078	0.935129740519	0.944111776447	0.709580838323	0.61876247505	0.681636726547	0.605788423154	0.585828343313	0.545908183633	0.551896207585	0.534930139721	0.51497005988	0.73253493014	0.710578842315	0.661676646707	0.665668662675	0.725548902196
CF11	0.588822355289	0.59381237525	0.706586826347	0.612774451098	0.700598802395	0.64870259481	0.573852295409	0.658682634731	0.646706586826	0.577844311377	0.657684630739	0.664670658683	0.62874251497	0.65369261477	0.597804391218	0.59381237525	0.922155688623	0.926147704591	0.934131736527	0.925149700599	0.724550898204	0.739520958084	0.947105788423	0.942115768463	0.74750499002	0.849301397206	0.818363273453	0.793413173653	0.808383233533	0.867265469062	0.815369261477	0.862275449102	0.718562874251	0.706586826347	0.723552894212	0.748502994012	0.716566866267	0.716566866267	0.75748502994	0.753493013972	0.74251497006	0.748502994012	0.73253493014	0.736526946108	0.724550898204	0.709580838323	0.735528942116	0.542914171657	0.465069860279	0.455089820359	0.503992015968	0.329341317365	0.421157684631	0.488023952096	0.537924151697	0.489021956088	0.491017964072	0.0	0.379241516966	0.486027944112	0.400199600798	0.518962075848	0.465069860279	0.916167664671	0.905189620758	0.86626746507	0.694610778443	0.905189620758	0.910179640719	0.705588822355	0.895209580838	0.789421157685	0.903193612774	0.73253493014	0.86626746507	0.935129740519	0.937125748503	0.682634730539	0.567864271457	0.569860279441	0.602794411178	0.557884231537	0.516966067864	0.505988023952	0.52994011976	0.512974051896	0.674650698603	0.689620758483	0.649700598802	0.566866267465	0.657684630739
CF12	0.646706586826	0.654690618762	0.720558882236	0.639720558882	0.720558882236	0.684630738523	0.619760479042	0.681636726547	0.667664670659	0.616766467066	0.687624750499	0.686626746507	0.639720558882	0.667664670659	0.661676646707	0.656686626747	0.907185628743	0.910179640719	0.930139720559	0.920159680639	0.713572854291	0.718562874251	0.944111776447	0.940119760479	0.72754491018	0.842315369261	0.804391217565	0.77744510978	0.795409181637	0.862275449102	0.809381237525	0.854291417166	0.743512974052	0.733532934132	0.746506986028	0.773453093812	0.741516966068	0.738522954092	0.782435129741	0.775449101796	0.769461077844	0.771457085828	0.755489021956	0.765469061876	0.746506986028	0.7375249501	0.758483033932	0.494011976048	0.48502994012	0.466067864271	0.543912175649	0.350299401198	0.47005988024	0.507984031936	0.520958083832	0.512974051896	0.527944111776	0.379241516966	0.0	0.506986027944	0.430139720559	0.484031936128	0.508982035928	0.902195608782	0.89121756487	0.86626746507	0.743512974052	0.897205588822	0.899201596806	0.74750499002	0.874251497006	0.74251497006	0.880239520958	0.753493013972	0.870259481038	0.930139720559	0.933133732535	0.724550898204	0.550898203593	0.611776447106	0.620758483034	0.591816367265	0.591816367265	0.570858283433	0.59381237525	0.577844311377	0.707584830339	0.735528942116	0.681636726547	0.604790419162	0.692614770459
CG11	0.705588822355	0.640718562874	0.791417165669	0.704590818363	0.705588822355	0.667664670659	0.671656686627	0.756487025948	0.7624750499	0.678642714571	0.686626746507	0.683632734531	0.709580838323	0.74750499002	0.689620758483	0.674650698603	0.921157684631	0.920159680639	0.934131736527	0.919161676647	0.72754491018	0.707584830339	0.948103792415	0.939121756487	0.776447105788	0.855289421158	0.808383233533	0.778443113772	0.821357285429	0.85129740519	0.821357285429	0.86127744511	0.828343313373	0.815369261477	0.816367265469	0.857285429142	0.810379241517	0.823353293413	0.86626746507	0.859281437126	0.848303393214	0.855289421158	0.826347305389	0.841317365269	0.817365269461	0.814371257485	0.839321357285	0.5	0.425149700599	0.327345309381	0.357285429142	0.466067864271	0.454091816367	0.610778443114	0.60379241517	0.592814371257	0.610778443114	0.486027944112	0.506986027944	0.0	0.455089820359	0.489021956088	0.382235528942	0.89620758483	0.887225548902	0.860279441118	0.684630738523	0.889221556886	0.893213572854	0.684630738523	0.875249500998	0.758483033932	0.877245508982	0.721556886228	0.864271457086	0.929141716567	0.921157684631	0.582834331337	0.523952095808	0.489021956088	0.697604790419	0.673652694611	0.510978043912	0.510978043912	0.536926147705	0.522954091816	0.692614770459	0.594810379242	0.568862275449	0.503992015968	0.575848303393
CG12	0.676646706587	0.679640718563	0.793413173653	0.709580838323	0.688622754491	0.668662674651	0.659680638723	0.739520958084	0.743512974052	0.670658682635	0.681636726547	0.676646706587	0.724550898204	0.754491017964	0.673652694611	0.679640718563	0.918163672655	0.918163672655	0.936127744511	0.932135728543	0.741516966068	0.739520958084	0.950099800399	0.946107784431	0.768463073852	0.85628742515	0.817365269461	0.792415169661	0.830339321357	0.872255489022	0.816367265469	0.860279441118	0.812375249501	0.804391217565	0.821357285429	0.841317365269	0.811377245509	0.809381237525	0.852295409182	0.843313373253	0.833333333333	0.841317365269	0.825349301397	0.828343313373	0.820359281437	0.803393213573	0.825349301397	0.528942115768	0.449101796407	0.429141716567	0.493013972056	0.395209580838	0.467065868263	0.597804391218	0.566866267465	0.572854291417	0.586826347305	0.400199600798	0.430139720559	0.455089820359	0.0	0.513972055888	0.471057884232	0.911177644711	0.895209580838	0.867265469062	0.698602794411	0.903193612774	0.914171656687	0.703592814371	0.894211576846	0.751497005988	0.898203592814	0.726546906188	0.872255489022	0.938123752495	0.940119760479	0.671656686627	0.544910179641	0.557884231537	0.676646706587	0.64371257485	0.597804391218	0.592814371257	0.595808383234	0.578842315369	0.674650698603	0.680638722555	0.660678642715	0.558882235529	0.640718562874
CH11	0.73253493014	0.709580838323	0.766467065868	0.702594810379	0.734530938124	0.714570858283	0.680638722555	0.741516966068	0.73253493014	0.683632734531	0.710578842315	0.697604790419	0.698602794411	0.728542914172	0.719560878244	0.733532934132	0.915169660679	0.919161676647	0.936127744511	0.920159680639	0.684630738523	0.694610778443	0.950099800399	0.946107784431	0.744510978044	0.855289421158	0.804391217565	0.783433133733	0.787425149701	0.848303393214	0.821357285429	0.865269461078	0.814371257485	0.799401197605	0.787425149701	0.836327345309	0.782435129741	0.804391217565	0.842315369261	0.838323353293	0.833333333333	0.836327345309	0.800399201597	0.827345309381	0.796407185629	0.801397205589	0.820359281437	0.323353293413	0.421157684631	0.451097804391	0.523952095808	0.493013972056	0.50998003992	0.576846307385	0.557884231537	0.570858283433	0.592814371257	0.518962075848	0.484031936128	0.489021956088	0.513972055888	0.0	0.489021956088	0.879241516966	0.868263473054	0.853293413174	0.719560878244	0.869261477046	0.877245508982	0.718562874251	0.855289421158	0.690618762475	0.84630738523	0.714570858283	0.842315369261	0.913173652695	0.914171656687	0.705588822355	0.414171656687	0.667664670659	0.711576846307	0.699600798403	0.656686626747	0.631736526946	0.662674650699	0.650698602794	0.731536926148	0.705588822355	0.682634730539	0.650698602794	0.719560878244
