	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.592814371257	0.74251497006	0.669660678643	0.841317365269	0.795409181637	0.601796407186	0.577844311377	0.592814371257	0.604790419162	0.799401197605	0.821357285429	0.681636726547	0.72754491018	0.590818363273	0.597804391218	0.962075848303	0.945109780439	0.969061876248	0.965069860279	0.826347305389	0.843313373253	0.982035928144	0.976047904192	0.882235528942	0.928143712575	0.892215568862	0.88622754491	0.883233532934	0.923153692615	0.909181636727	0.904191616766	0.269461077844	0.276447105788	0.332335329341	0.300399201597	0.309381237525	0.27245508982	0.282435129741	0.254491017964	0.276447105788	0.0	0.350299401198	0.323353293413	0.320359281437	0.292415169661	0.293413173653	0.857285429142	0.829341317365	0.839321357285	0.838323353293	0.751497005988	0.809381237525	0.7375249501	0.792415169661	0.703592814371	0.669660678643	0.76746506986	0.748502994012	0.853293413174	0.822355289421	0.834331337325	0.850299401198	0.641716566866	0.658682634731	0.652694610778	0.572854291417	0.646706586826	0.60379241517	0.602794411178	0.610778443114	0.664670658683	0.635728542914	0.615768463074	0.636726546906	0.669660678643	0.634730538922	0.848303393214	0.857285429142	0.859281437126	0.656686626747	0.670658682635	0.719560878244	0.700598802395	0.682634730539	0.658682634731	0.889221556886	0.858283433134	0.813373253493	0.853293413174	0.868263473054
CF6	0.612774451098	0.631736526946	0.662674650699	0.611776447106	0.824351297405	0.776447105788	0.630738522954	0.621756487026	0.607784431138	0.625748502994	0.779441117764	0.804391217565	0.620758483034	0.655688622754	0.61377245509	0.621756487026	0.963073852295	0.946107784431	0.947105788423	0.941117764471	0.754491017964	0.784431137725	0.982035928144	0.977045908184	0.883233532934	0.930139720559	0.87624750499	0.885229540918	0.819361277445	0.89121756487	0.909181636727	0.898203592814	0.332335329341	0.350299401198	0.309381237525	0.360279441118	0.274451097804	0.319361277445	0.350299401198	0.337325349301	0.332335329341	0.350299401198	0.0	0.358283433134	0.321357285429	0.344311377246	0.349301397206	0.802395209581	0.75748502994	0.805389221557	0.805389221557	0.724550898204	0.773453093812	0.714570858283	0.7624750499	0.679640718563	0.636726546906	0.738522954092	0.724550898204	0.815369261477	0.798403193613	0.774451097804	0.796407185629	0.599800399202	0.59880239521	0.60878243513	0.454091816367	0.586826347305	0.571856287425	0.491017964072	0.597804391218	0.622754491018	0.62375249501	0.505988023952	0.574850299401	0.600798403194	0.605788423154	0.832335329341	0.821357285429	0.837325349301	0.673652694611	0.665668662675	0.686626746507	0.677644710579	0.661676646707	0.626746506986	0.86127744511	0.835329341317	0.796407185629	0.825349301397	0.85129740519
CG5	0.532934131737	0.542914171657	0.739520958084	0.668662674651	0.841317365269	0.789421157685	0.538922155689	0.52994011976	0.530938123752	0.543912175649	0.797405189621	0.822355289421	0.678642714571	0.734530938124	0.535928143713	0.531936127745	0.964071856287	0.950099800399	0.964071856287	0.961077844311	0.819361277445	0.833333333333	0.98502994012	0.979041916168	0.884231536926	0.930139720559	0.88622754491	0.89121756487	0.875249500998	0.922155688623	0.915169660679	0.902195608782	0.305389221557	0.295409181637	0.322355289421	0.264471057884	0.337325349301	0.307385229541	0.306387225549	0.274451097804	0.331337325349	0.323353293413	0.358283433134	0.0	0.299401197605	0.25748502994	0.285429141717	0.845309381238	0.824351297405	0.837325349301	0.834331337325	0.746506986028	0.807385229541	0.734530938124	0.787425149701	0.701596806387	0.661676646707	0.763473053892	0.74750499002	0.850299401198	0.812375249501	0.828343313373	0.843313373253	0.689620758483	0.708582834331	0.65369261477	0.577844311377	0.698602794411	0.647704590818	0.591816367265	0.658682634731	0.666666666667	0.678642714571	0.604790419162	0.655688622754	0.714570858283	0.685628742515	0.849301397206	0.85129740519	0.857285429142	0.663672654691	0.670658682635	0.707584830339	0.698602794411	0.673652694611	0.652694610778	0.877245508982	0.854291417166	0.814371257485	0.84630738523	0.864271457086
CG6	0.566866267465	0.586826347305	0.696606786427	0.639720558882	0.847305389222	0.797405189621	0.581836327345	0.553892215569	0.561876247505	0.581836327345	0.805389221557	0.825349301397	0.642714570858	0.687624750499	0.567864271457	0.567864271457	0.966067864271	0.949101796407	0.952095808383	0.941117764471	0.783433133733	0.812375249501	0.984031936128	0.977045908184	0.884231536926	0.929141716567	0.89121756487	0.887225548902	0.823353293413	0.893213572854	0.912175648703	0.900199600798	0.313373253493	0.299401197605	0.27245508982	0.300399201597	0.287425149701	0.310379241517	0.313373253493	0.304391217565	0.342315369261	0.320359281437	0.321357285429	0.299401197605	0.0	0.292415169661	0.302395209581	0.827345309381	0.787425149701	0.826347305389	0.827345309381	0.745508982036	0.802395209581	0.734530938124	0.788423153693	0.708582834331	0.654690618762	0.755489021956	0.749500998004	0.838323353293	0.821357285429	0.800399201597	0.821357285429	0.656686626747	0.672654690619	0.63373253493	0.540918163673	0.656686626747	0.616766467066	0.558882235529	0.63872255489	0.640718562874	0.660678642715	0.569860279441	0.62375249501	0.675648702595	0.64870259481	0.853293413174	0.848303393214	0.862275449102	0.647704590818	0.663672654691	0.711576846307	0.703592814371	0.682634730539	0.656686626747	0.883233532934	0.857285429142	0.822355289421	0.848303393214	0.872255489022
CH5	0.521956087824	0.527944111776	0.745508982036	0.651696606786	0.824351297405	0.77245508982	0.522954091816	0.531936127745	0.523952095808	0.528942115768	0.776447105788	0.802395209581	0.658682634731	0.734530938124	0.527944111776	0.523952095808	0.963073852295	0.946107784431	0.969061876248	0.967065868263	0.798403193613	0.821357285429	0.986027944112	0.978043912176	0.884231536926	0.930139720559	0.88123752495	0.887225548902	0.882235528942	0.923153692615	0.911177644711	0.902195608782	0.266467065868	0.265469061876	0.314371257485	0.2375249501	0.321357285429	0.268463073852	0.289421157685	0.235528942116	0.296407185629	0.292415169661	0.344311377246	0.25748502994	0.292415169661	0.0	0.24251497006	0.837325349301	0.807385229541	0.818363273453	0.819361277445	0.735528942116	0.790419161677	0.715568862275	0.77744510978	0.682634730539	0.646706586826	0.746506986028	0.730538922156	0.827345309381	0.800399201597	0.811377245509	0.830339321357	0.687624750499	0.710578842315	0.651696606786	0.557884231537	0.696606786427	0.650698602794	0.575848303393	0.656686626747	0.669660678643	0.678642714571	0.59381237525	0.656686626747	0.717564870259	0.681636726547	0.826347305389	0.843313373253	0.836327345309	0.660678642715	0.666666666667	0.687624750499	0.678642714571	0.663672654691	0.634730538922	0.860279441118	0.833333333333	0.791417165669	0.826347305389	0.844311377246
CH6	0.535928143713	0.539920159681	0.750499001996	0.65369261477	0.817365269461	0.771457085828	0.541916167665	0.556886227545	0.549900199601	0.542914171657	0.773453093812	0.794411177645	0.661676646707	0.745508982036	0.534930139721	0.543912175649	0.966067864271	0.948103792415	0.973053892216	0.968063872255	0.805389221557	0.821357285429	0.987025948104	0.979041916168	0.887225548902	0.933133732535	0.888223552894	0.898203592814	0.883233532934	0.930139720559	0.922155688623	0.90618762475	0.253493013972	0.270459081836	0.319361277445	0.255489021956	0.333333333333	0.278443113772	0.290419161677	0.256487025948	0.297405189621	0.293413173653	0.349301397206	0.285429141717	0.302395209581	0.24251497006	0.0	0.829341317365	0.805389221557	0.820359281437	0.819361277445	0.734530938124	0.785429141717	0.712574850299	0.768463073852	0.680638722555	0.642714570858	0.74750499002	0.72754491018	0.831337325349	0.798403193613	0.810379241517	0.834331337325	0.697604790419	0.721556886228	0.663672654691	0.555888223553	0.702594810379	0.658682634731	0.574850299401	0.666666666667	0.675648702595	0.687624750499	0.590818363273	0.670658682635	0.726546906188	0.689620758483	0.822355289421	0.835329341317	0.832335329341	0.668662674651	0.679640718563	0.689620758483	0.676646706587	0.657684630739	0.630738522954	0.855289421158	0.824351297405	0.786427145709	0.821357285429	0.844311377246
CA11	0.746506986028	0.726546906188	0.775449101796	0.717564870259	0.72255489022	0.725548902196	0.72255489022	0.765469061876	0.739520958084	0.708582834331	0.741516966068	0.738522954092	0.729540918164	0.773453093812	0.72255489022	0.75249500998	0.929141716567	0.904191616766	0.934131736527	0.917165668663	0.688622754491	0.681636726547	0.949101796407	0.936127744511	0.773453093812	0.842315369261	0.792415169661	0.810379241517	0.830339321357	0.864271457086	0.838323353293	0.86127744511	0.826347305389	0.853293413174	0.819361277445	0.847305389222	0.825349301397	0.822355289421	0.864271457086	0.845309381238	0.838323353293	0.857285429142	0.802395209581	0.845309381238	0.827345309381	0.837325349301	0.829341317365	0.0	0.438123752495	0.460079840319	0.527944111776	0.536926147705	0.527944111776	0.607784431138	0.568862275449	0.609780439122	0.619760479042	0.531936127745	0.542914171657	0.537924151697	0.541916167665	0.342315369261	0.497005988024	0.893213572854	0.87624750499	0.855289421158	0.736526946108	0.870259481038	0.87624750499	0.74750499002	0.85628742515	0.686626746507	0.885229540918	0.74251497006	0.855289421158	0.924151696607	0.900199600798	0.72754491018	0.349301397206	0.697604790419	0.758483033932	0.74750499002	0.708582834331	0.684630738523	0.712574850299	0.712574850299	0.74251497006	0.721556886228	0.729540918164	0.686626746507	0.702594810379
CA12	0.701596806387	0.677644710579	0.730538922156	0.664670658683	0.691616766467	0.682634730539	0.658682634731	0.7375249501	0.717564870259	0.685628742515	0.694610778443	0.683632734531	0.688622754491	0.726546906188	0.676646706587	0.713572854291	0.937125748503	0.915169660679	0.934131736527	0.920159680639	0.707584830339	0.708582834331	0.945109780439	0.929141716567	0.753493013972	0.84630738523	0.808383233533	0.814371257485	0.798403193613	0.862275449102	0.837325349301	0.869261477046	0.797405189621	0.825349301397	0.782435129741	0.822355289421	0.784431137725	0.799401197605	0.840319361277	0.821357285429	0.810379241517	0.829341317365	0.75748502994	0.824351297405	0.787425149701	0.807385229541	0.805389221557	0.438123752495	0.0	0.409181636727	0.435129740519	0.442115768463	0.48502994012	0.589820359281	0.570858283433	0.586826347305	0.575848303393	0.425149700599	0.493013972056	0.458083832335	0.464071856287	0.407185628743	0.39620758483	0.874251497006	0.875249500998	0.869261477046	0.696606786427	0.870259481038	0.867265469062	0.712574850299	0.865269461078	0.726546906188	0.890219560878	0.716566866267	0.862275449102	0.919161676647	0.88622754491	0.724550898204	0.527944111776	0.630738522954	0.684630738523	0.664670658683	0.614770459082	0.604790419162	0.60878243513	0.592814371257	0.716566866267	0.724550898204	0.674650698603	0.645708582834	0.698602794411
CB11	0.687624750499	0.652694610778	0.780439121756	0.689620758483	0.691616766467	0.675648702595	0.654690618762	0.741516966068	0.724550898204	0.695608782435	0.691616766467	0.695608782435	0.716566866267	0.766467065868	0.654690618762	0.65369261477	0.928143712575	0.908183632735	0.929141716567	0.920159680639	0.709580838323	0.697604790419	0.945109780439	0.933133732535	0.765469061876	0.838323353293	0.797405189621	0.803393213573	0.835329341317	0.867265469062	0.831337325349	0.86626746507	0.811377245509	0.835329341317	0.822355289421	0.832335329341	0.824351297405	0.813373253493	0.852295409182	0.834331337325	0.824351297405	0.839321357285	0.805389221557	0.837325349301	0.826347305389	0.818363273453	0.820359281437	0.460079840319	0.409181636727	0.0	0.354291417166	0.424151696607	0.433133732535	0.588822355289	0.571856287425	0.591816367265	0.579840319361	0.407185628743	0.478043912176	0.374251497006	0.443113772455	0.413173652695	0.38123752495	0.898203592814	0.899201596806	0.859281437126	0.655688622754	0.88622754491	0.888223552894	0.704590818363	0.873253493014	0.740518962076	0.898203592814	0.735528942116	0.865269461078	0.949101796407	0.915169660679	0.621756487026	0.48003992016	0.52994011976	0.685628742515	0.663672654691	0.543912175649	0.52994011976	0.539920159681	0.537924151697	0.699600798403	0.625748502994	0.607784431138	0.540918163673	0.591816367265
CB12	0.691616766467	0.652694610778	0.780439121756	0.690618762475	0.698602794411	0.684630738523	0.660678642715	0.736526946108	0.728542914172	0.700598802395	0.693612774451	0.697604790419	0.718562874251	0.763473053892	0.655688622754	0.654690618762	0.933133732535	0.915169660679	0.930139720559	0.923153692615	0.721556886228	0.720558882236	0.951097804391	0.936127744511	0.794411177645	0.852295409182	0.801397205589	0.810379241517	0.833333333333	0.873253493014	0.839321357285	0.869261477046	0.811377245509	0.836327345309	0.824351297405	0.835329341317	0.824351297405	0.815369261477	0.852295409182	0.837325349301	0.824351297405	0.838323353293	0.805389221557	0.834331337325	0.827345309381	0.819361277445	0.819361277445	0.527944111776	0.435129740519	0.354291417166	0.0	0.474051896208	0.469061876248	0.615768463074	0.590818363273	0.61377245509	0.600798403194	0.460079840319	0.537924151697	0.319361277445	0.481037924152	0.48502994012	0.362275449102	0.907185628743	0.911177644711	0.873253493014	0.668662674651	0.902195608782	0.889221556886	0.713572854291	0.88123752495	0.794411177645	0.907185628743	0.743512974052	0.887225548902	0.951097804391	0.914171656687	0.592814371257	0.551896207585	0.5	0.687624750499	0.658682634731	0.506986027944	0.50499001996	0.512974051896	0.523952095808	0.702594810379	0.616766467066	0.568862275449	0.521956087824	0.555888223553
CC11	0.616766467066	0.601796407186	0.698602794411	0.602794411178	0.680638722555	0.63872255489	0.573852295409	0.651696606786	0.650698602794	0.619760479042	0.656686626747	0.669660678643	0.63872255489	0.684630738523	0.59381237525	0.61876247505	0.933133732535	0.919161676647	0.937125748503	0.925149700599	0.73253493014	0.720558882236	0.950099800399	0.936127744511	0.743512974052	0.840319361277	0.803393213573	0.814371257485	0.832335329341	0.875249500998	0.834331337325	0.870259481038	0.724550898204	0.749500998004	0.740518962076	0.745508982036	0.74251497006	0.728542914172	0.765469061876	0.751497005988	0.735528942116	0.751497005988	0.724550898204	0.746506986028	0.745508982036	0.735528942116	0.734530938124	0.536926147705	0.442115768463	0.424151696607	0.474051896208	0.0	0.440119760479	0.502994011976	0.50998003992	0.515968063872	0.496007984032	0.340319361277	0.355289421158	0.477045908184	0.388223552894	0.473053892216	0.477045908184	0.910179640719	0.907185628743	0.870259481038	0.709580838323	0.902195608782	0.90119760479	0.733532934132	0.884231536926	0.751497005988	0.902195608782	0.728542914172	0.873253493014	0.954091816367	0.918163672655	0.713572854291	0.537924151697	0.59880239521	0.606786427146	0.580838323353	0.538922155689	0.533932135729	0.542914171657	0.538922155689	0.685628742515	0.710578842315	0.659680638723	0.604790419162	0.651696606786
CC12	0.657684630739	0.61377245509	0.744510978044	0.664670658683	0.682634730539	0.635728542914	0.61876247505	0.706586826347	0.690618762475	0.652694610778	0.634730538922	0.666666666667	0.688622754491	0.734530938124	0.622754491018	0.631736526946	0.932135728543	0.911177644711	0.933133732535	0.924151696607	0.701596806387	0.693612774451	0.949101796407	0.935129740519	0.755489021956	0.842315369261	0.790419161677	0.804391217565	0.829341317365	0.874251497006	0.829341317365	0.862275449102	0.776447105788	0.802395209581	0.791417165669	0.799401197605	0.798403193613	0.781437125749	0.817365269461	0.804391217565	0.786427145709	0.809381237525	0.773453093812	0.807385229541	0.802395209581	0.790419161677	0.785429141717	0.527944111776	0.48502994012	0.433133732535	0.469061876248	0.440119760479	0.0	0.517964071856	0.48003992016	0.544910179641	0.535928143713	0.412175648703	0.459081836327	0.47005988024	0.440119760479	0.491017964072	0.4750499002	0.899201596806	0.883233532934	0.844311377246	0.650698602794	0.882235528942	0.890219560878	0.692614770459	0.872255489022	0.746506986028	0.893213572854	0.720558882236	0.854291417166	0.935129740519	0.90618762475	0.627744510978	0.533932135729	0.591816367265	0.696606786427	0.680638722555	0.556886227545	0.559880239521	0.582834331337	0.567864271457	0.706586826347	0.629740518962	0.602794411178	0.575848303393	0.607784431138
CD11	0.647704590818	0.606786427146	0.686626746507	0.622754491018	0.704590818363	0.655688622754	0.592814371257	0.649700598802	0.629740518962	0.589820359281	0.679640718563	0.696606786427	0.63872255489	0.681636726547	0.601796407186	0.642714570858	0.925149700599	0.903193612774	0.941117764471	0.934131736527	0.698602794411	0.705588822355	0.946107784431	0.935129740519	0.783433133733	0.835329341317	0.794411177645	0.814371257485	0.839321357285	0.879241516966	0.842315369261	0.86626746507	0.702594810379	0.730538922156	0.729540918164	0.72754491018	0.731536926148	0.708582834331	0.746506986028	0.725548902196	0.715568862275	0.7375249501	0.714570858283	0.734530938124	0.734530938124	0.715568862275	0.712574850299	0.607784431138	0.589820359281	0.588822355289	0.615768463074	0.502994011976	0.517964071856	0.0	0.40119760479	0.367265469062	0.397205588822	0.525948103792	0.466067864271	0.60878243513	0.569860279441	0.581836327345	0.614770459082	0.907185628743	0.898203592814	0.841317365269	0.7375249501	0.890219560878	0.894211576846	0.75748502994	0.883233532934	0.794411177645	0.89620758483	0.73253493014	0.850299401198	0.944111776447	0.924151696607	0.700598802395	0.621756487026	0.687624750499	0.636726546906	0.630738522954	0.575848303393	0.571856287425	0.577844311377	0.586826347305	0.75249500998	0.695608782435	0.674650698603	0.672654690619	0.714570858283
CD12	0.689620758483	0.658682634731	0.733532934132	0.672654690619	0.696606786427	0.659680638723	0.651696606786	0.686626746507	0.679640718563	0.652694610778	0.680638722555	0.699600798403	0.688622754491	0.72754491018	0.661676646707	0.691616766467	0.921157684631	0.904191616766	0.935129740519	0.929141716567	0.688622754491	0.695608782435	0.944111776447	0.935129740519	0.768463073852	0.834331337325	0.787425149701	0.807385229541	0.830339321357	0.878243512974	0.840319361277	0.862275449102	0.766467065868	0.792415169661	0.784431137725	0.788423153693	0.783433133733	0.76746506986	0.809381237525	0.786427145709	0.778443113772	0.792415169661	0.7624750499	0.787425149701	0.788423153693	0.77744510978	0.768463073852	0.568862275449	0.570858283433	0.571856287425	0.590818363273	0.50998003992	0.48003992016	0.40119760479	0.0	0.390219560878	0.430139720559	0.513972055888	0.478043912176	0.596806387226	0.531936127745	0.546906187625	0.596806387226	0.90119760479	0.895209580838	0.826347305389	0.730538922156	0.890219560878	0.883233532934	0.74750499002	0.872255489022	0.754491017964	0.893213572854	0.717564870259	0.825349301397	0.934131736527	0.914171656687	0.701596806387	0.580838323353	0.693612774451	0.701596806387	0.689620758483	0.639720558882	0.63373253493	0.646706586826	0.647704590818	0.753493013972	0.695608782435	0.673652694611	0.674650698603	0.704590818363
CE11	0.59880239521	0.562874251497	0.651696606786	0.576846307385	0.684630738523	0.63872255489	0.563872255489	0.62375249501	0.60379241517	0.572854291417	0.658682634731	0.675648702595	0.599800399202	0.659680638723	0.564870259481	0.596806387226	0.921157684631	0.902195608782	0.941117764471	0.933133732535	0.691616766467	0.694610778443	0.944111776447	0.931137724551	0.783433133733	0.833333333333	0.788423153693	0.806387225549	0.836327345309	0.879241516966	0.832335329341	0.862275449102	0.673652694611	0.702594810379	0.698602794411	0.697604790419	0.703592814371	0.684630738523	0.718562874251	0.699600798403	0.690618762475	0.703592814371	0.679640718563	0.701596806387	0.708582834331	0.682634730539	0.680638722555	0.609780439122	0.586826347305	0.591816367265	0.61377245509	0.515968063872	0.544910179641	0.367265469062	0.390219560878	0.0	0.344311377246	0.534930139721	0.489021956088	0.614770459082	0.571856287425	0.574850299401	0.621756487026	0.912175648703	0.905189620758	0.847305389222	0.718562874251	0.890219560878	0.905189620758	0.736526946108	0.878243512974	0.794411177645	0.90618762475	0.734530938124	0.849301397206	0.944111776447	0.927145708583	0.689620758483	0.606786427146	0.686626746507	0.626746506986	0.614770459082	0.561876247505	0.541916167665	0.561876247505	0.548902195609	0.750499001996	0.681636726547	0.660678642715	0.673652694611	0.699600798403
CE12	0.539920159681	0.518962075848	0.649700598802	0.549900199601	0.694610778443	0.636726546906	0.520958083832	0.576846307385	0.552894211577	0.537924151697	0.662674650699	0.672654690619	0.583832335329	0.645708582834	0.515968063872	0.549900199601	0.928143712575	0.909181636727	0.931137724551	0.923153692615	0.715568862275	0.705588822355	0.946107784431	0.935129740519	0.791417165669	0.837325349301	0.795409181637	0.817365269461	0.830339321357	0.87624750499	0.840319361277	0.859281437126	0.637724550898	0.662674650699	0.652694610778	0.657684630739	0.654690618762	0.637724550898	0.673652694611	0.658682634731	0.645708582834	0.669660678643	0.636726546906	0.661676646707	0.654690618762	0.646706586826	0.642714570858	0.619760479042	0.575848303393	0.579840319361	0.600798403194	0.496007984032	0.535928143713	0.397205588822	0.430139720559	0.344311377246	0.0	0.51497005988	0.48003992016	0.609780439122	0.556886227545	0.576846307385	0.602794411178	0.905189620758	0.900199600798	0.85628742515	0.710578842315	0.893213572854	0.89121756487	0.728542914172	0.88123752495	0.799401197605	0.903193612774	0.72255489022	0.860279441118	0.943113772455	0.919161676647	0.696606786427	0.61377245509	0.685628742515	0.582834331337	0.577844311377	0.561876247505	0.548902195609	0.534930139721	0.512974051896	0.7375249501	0.699600798403	0.665668662675	0.669660678643	0.704590818363
CF11	0.616766467066	0.607784431138	0.713572854291	0.62375249501	0.686626746507	0.635728542914	0.586826347305	0.676646706587	0.664670658683	0.629740518962	0.640718562874	0.668662674651	0.649700598802	0.700598802395	0.59880239521	0.625748502994	0.932135728543	0.915169660679	0.931137724551	0.923153692615	0.725548902196	0.716566866267	0.945109780439	0.934131736527	0.746506986028	0.841317365269	0.794411177645	0.808383233533	0.829341317365	0.873253493014	0.826347305389	0.867265469062	0.738522954092	0.766467065868	0.754491017964	0.761477045908	0.75748502994	0.744510978044	0.786427145709	0.763473053892	0.749500998004	0.76746506986	0.738522954092	0.763473053892	0.755489021956	0.746506986028	0.74750499002	0.531936127745	0.425149700599	0.407185628743	0.460079840319	0.340319361277	0.412175648703	0.525948103792	0.513972055888	0.534930139721	0.51497005988	0.0	0.380239520958	0.466067864271	0.380239520958	0.48003992016	0.458083832335	0.909181636727	0.902195608782	0.867265469062	0.709580838323	0.898203592814	0.898203592814	0.728542914172	0.882235528942	0.74750499002	0.898203592814	0.741516966068	0.875249500998	0.949101796407	0.918163672655	0.698602794411	0.538922155689	0.585828343313	0.619760479042	0.596806387226	0.539920159681	0.536926147705	0.545908183633	0.532934131737	0.696606786427	0.701596806387	0.647704590818	0.606786427146	0.646706586826
CF12	0.640718562874	0.614770459082	0.689620758483	0.617764471058	0.688622754491	0.651696606786	0.588822355289	0.654690618762	0.64870259481	0.606786427146	0.674650698603	0.688622754491	0.641716566866	0.686626746507	0.61377245509	0.640718562874	0.928143712575	0.910179640719	0.940119760479	0.935129740519	0.73253493014	0.720558882236	0.948103792415	0.936127744511	0.738522954092	0.836327345309	0.794411177645	0.811377245509	0.838323353293	0.882235528942	0.838323353293	0.865269461078	0.719560878244	0.74750499002	0.74251497006	0.741516966068	0.744510978044	0.726546906188	0.763473053892	0.744510978044	0.731536926148	0.748502994012	0.724550898204	0.74750499002	0.749500998004	0.730538922156	0.72754491018	0.542914171657	0.493013972056	0.478043912176	0.537924151697	0.355289421158	0.459081836327	0.466067864271	0.478043912176	0.489021956088	0.48003992016	0.380239520958	0.0	0.534930139721	0.415169660679	0.486027944112	0.534930139721	0.911177644711	0.900199600798	0.869261477046	0.740518962076	0.903193612774	0.900199600798	0.750499001996	0.882235528942	0.754491017964	0.900199600798	0.736526946108	0.873253493014	0.951097804391	0.924151696607	0.716566866267	0.544910179641	0.630738522954	0.632734530938	0.601796407186	0.569860279441	0.564870259481	0.583832335329	0.567864271457	0.702594810379	0.719560878244	0.678642714571	0.621756487026	0.670658682635
CG11	0.698602794411	0.665668662675	0.77744510978	0.702594810379	0.703592814371	0.679640718563	0.673652694611	0.758483033932	0.746506986028	0.714570858283	0.693612774451	0.699600798403	0.718562874251	0.778443113772	0.672654690619	0.664670658683	0.934131736527	0.915169660679	0.924151696607	0.915169660679	0.733532934132	0.702594810379	0.949101796407	0.936127744511	0.795409181637	0.84630738523	0.802395209581	0.811377245509	0.842315369261	0.86626746507	0.836327345309	0.874251497006	0.822355289421	0.84630738523	0.829341317365	0.849301397206	0.834331337325	0.831337325349	0.865269461078	0.85129740519	0.833333333333	0.853293413174	0.815369261477	0.850299401198	0.838323353293	0.827345309381	0.831337325349	0.537924151697	0.458083832335	0.374251497006	0.319361277445	0.477045908184	0.47005988024	0.60878243513	0.596806387226	0.614770459082	0.609780439122	0.466067864271	0.534930139721	0.0	0.479041916168	0.498003992016	0.384231536926	0.904191616766	0.897205588822	0.858283433134	0.647704590818	0.890219560878	0.888223552894	0.699600798403	0.877245508982	0.776447105788	0.899201596806	0.74251497006	0.87624750499	0.948103792415	0.911177644711	0.584830339321	0.551896207585	0.469061876248	0.702594810379	0.672654690619	0.494011976048	0.499001996008	0.539920159681	0.533932135729	0.700598802395	0.61377245509	0.575848303393	0.51996007984	0.551896207585
CG12	0.682634730539	0.657684630739	0.766467065868	0.681636726547	0.679640718563	0.654690618762	0.641716566866	0.72255489022	0.720558882236	0.684630738523	0.662674650699	0.672654690619	0.714570858283	0.765469061876	0.649700598802	0.688622754491	0.932135728543	0.912175648703	0.941117764471	0.930139720559	0.734530938124	0.721556886228	0.948103792415	0.934131736527	0.74251497006	0.838323353293	0.795409181637	0.812375249501	0.836327345309	0.885229540918	0.835329341317	0.86626746507	0.792415169661	0.818363273453	0.814371257485	0.817365269461	0.819361277445	0.798403193613	0.835329341317	0.816367265469	0.803393213573	0.822355289421	0.798403193613	0.812375249501	0.821357285429	0.800399201597	0.798403193613	0.541916167665	0.464071856287	0.443113772455	0.481037924152	0.388223552894	0.440119760479	0.569860279441	0.531936127745	0.571856287425	0.556886227545	0.380239520958	0.415169660679	0.479041916168	0.0	0.484031936128	0.4750499002	0.914171656687	0.907185628743	0.86626746507	0.706586826347	0.902195608782	0.908183632735	0.726546906188	0.88622754491	0.766467065868	0.905189620758	0.731536926148	0.869261477046	0.957085828343	0.925149700599	0.689620758483	0.545908183633	0.595808383234	0.679640718563	0.654690618762	0.59880239521	0.59880239521	0.606786427146	0.60379241517	0.686626746507	0.684630738523	0.663672654691	0.606786427146	0.63872255489
CH11	0.709580838323	0.691616766467	0.751497005988	0.668662674651	0.686626746507	0.689620758483	0.665668662675	0.741516966068	0.707584830339	0.682634730539	0.703592814371	0.702594810379	0.695608782435	0.749500998004	0.686626746507	0.720558882236	0.931137724551	0.907185628743	0.931137724551	0.919161676647	0.676646706587	0.673652694611	0.947105788423	0.932135728543	0.751497005988	0.839321357285	0.786427145709	0.796407185629	0.806387225549	0.859281437126	0.834331337325	0.857285429142	0.802395209581	0.829341317365	0.794411177645	0.824351297405	0.797405189621	0.804391217565	0.841317365269	0.827345309381	0.817365269461	0.834331337325	0.774451097804	0.828343313373	0.800399201597	0.811377245509	0.810379241517	0.342315369261	0.407185628743	0.413173652695	0.48502994012	0.473053892216	0.491017964072	0.581836327345	0.546906187625	0.574850299401	0.576846307385	0.48003992016	0.486027944112	0.498003992016	0.484031936128	0.0	0.466067864271	0.880239520958	0.873253493014	0.848303393214	0.709580838323	0.860279441118	0.867265469062	0.716566866267	0.854291417166	0.698602794411	0.884231536926	0.719560878244	0.844311377246	0.919161676647	0.893213572854	0.700598802395	0.392215568862	0.658682634731	0.713572854291	0.703592814371	0.640718562874	0.62874251497	0.645708582834	0.650698602794	0.716566866267	0.700598802395	0.689620758483	0.644710578842	0.680638722555
