	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.685628742515	0.77245508982	0.682634730539	0.710578842315	0.699600798403	0.656686626747	0.748502994012	0.761477045908	0.680638722555	0.705588822355	0.688622754491	0.702594810379	0.759481037924	0.681636726547	0.694610778443	0.924151696607	0.914171656687	0.916167664671	0.904191616766	0.702594810379	0.729540918164	0.955089820359	0.930139720559	0.794411177645	0.841317365269	0.814371257485	0.793413173653	0.841317365269	0.85129740519	0.817365269461	0.854291417166	0.816367265469	0.828343313373	0.807385229541	0.838323353293	0.814371257485	0.838323353293	0.864271457086	0.855289421158	0.855289421158	0.859281437126	0.813373253493	0.848303393214	0.786427145709	0.817365269461	0.816367265469	0.508982035928	0.400199600798	0.38123752495	0.368263473054	0.456087824351	0.462075848303	0.61377245509	0.579840319361	0.627744510978	0.606786427146	0.483033932136	0.548902195609	0.378243512974	0.484031936128	0.487025948104	0.0	0.898203592814	0.888223552894	0.859281437126	0.657684630739	0.889221556886	0.88622754491	0.690618762475	0.883233532934	0.755489021956	0.879241516966	0.715568862275	0.857285429142	0.929141716567	0.89620758483	0.660678642715	0.545908183633	0.554890219561	0.709580838323	0.669660678643	0.563872255489	0.560878243513	0.552894211577	0.517964071856	0.715568862275	0.65369261477	0.629740518962	0.574850299401	0.62874251497
CA3	0.913173652695	0.914171656687	0.892215568862	0.898203592814	0.936127744511	0.929141716567	0.920159680639	0.903193612774	0.897205588822	0.929141716567	0.934131736527	0.929141716567	0.900199600798	0.892215568862	0.922155688623	0.927145708583	0.944111776447	0.933133732535	0.930139720559	0.924151696607	0.84630738523	0.854291417166	0.972055888224	0.963073852295	0.944111776447	0.954091816367	0.922155688623	0.916167664671	0.895209580838	0.898203592814	0.927145708583	0.922155688623	0.679640718563	0.706586826347	0.636726546906	0.676646706587	0.637724550898	0.626746506986	0.650698602794	0.665668662675	0.600798403194	0.61377245509	0.605788423154	0.678642714571	0.641716566866	0.702594810379	0.688622754491	0.89121756487	0.888223552894	0.910179640719	0.90618762475	0.917165668663	0.904191616766	0.914171656687	0.915169660679	0.908183632735	0.903193612774	0.919161676647	0.913173652695	0.895209580838	0.915169660679	0.895209580838	0.898203592814	0.0	0.502994011976	0.614770459082	0.582834331337	0.477045908184	0.329341317365	0.609780439122	0.413173652695	0.610778443114	0.374251497006	0.611776447106	0.578842315369	0.491017964072	0.265469061876	0.926147704591	0.900199600798	0.936127744511	0.908183632735	0.898203592814	0.931137724551	0.918163672655	0.927145708583	0.920159680639	0.946107784431	0.927145708583	0.931137724551	0.942115768463	0.937125748503
CA4	0.930139720559	0.932135728543	0.808383233533	0.890219560878	0.934131736527	0.913173652695	0.935129740519	0.910179640719	0.909181636727	0.932135728543	0.910179640719	0.925149700599	0.894211576846	0.821357285429	0.931137724551	0.943113772455	0.940119760479	0.929141716567	0.936127744511	0.924151696607	0.815369261477	0.831337325349	0.960079840319	0.949101796407	0.920159680639	0.935129740519	0.908183632735	0.907185628743	0.89620758483	0.90119760479	0.920159680639	0.916167664671	0.696606786427	0.726546906188	0.642714570858	0.692614770459	0.619760479042	0.646706586826	0.675648702595	0.684630738523	0.619760479042	0.631736526946	0.597804391218	0.700598802395	0.652694610778	0.716566866267	0.709580838323	0.855289421158	0.859281437126	0.899201596806	0.900199600798	0.902195608782	0.884231536926	0.887225548902	0.887225548902	0.885229540918	0.879241516966	0.897205588822	0.894211576846	0.890219560878	0.899201596806	0.862275449102	0.888223552894	0.502994011976	0.0	0.595808383234	0.548902195609	0.299401197605	0.518962075848	0.559880239521	0.525948103792	0.548902195609	0.513972055888	0.543912175649	0.566866267465	0.327345309381	0.50998003992	0.89620758483	0.877245508982	0.918163672655	0.877245508982	0.889221556886	0.930139720559	0.922155688623	0.930139720559	0.920159680639	0.953093812375	0.902195608782	0.929141716567	0.938123752495	0.930139720559
CB3	0.883233532934	0.885229540918	0.875249500998	0.873253493014	0.915169660679	0.89121756487	0.89121756487	0.859281437126	0.86626746507	0.88622754491	0.892215568862	0.90618762475	0.88622754491	0.882235528942	0.89620758483	0.890219560878	0.931137724551	0.929141716567	0.949101796407	0.945109780439	0.774451097804	0.809381237525	0.984031936128	0.974051896208	0.897205588822	0.916167664671	0.923153692615	0.918163672655	0.868263473054	0.88622754491	0.915169660679	0.918163672655	0.652694610778	0.678642714571	0.616766467066	0.642714570858	0.614770459082	0.636726546906	0.65369261477	0.646706586826	0.650698602794	0.64870259481	0.601796407186	0.64371257485	0.612774451098	0.660678642715	0.657684630739	0.86127744511	0.849301397206	0.873253493014	0.872255489022	0.860279441118	0.842315369261	0.845309381238	0.828343313373	0.834331337325	0.85129740519	0.86127744511	0.863273453094	0.86127744511	0.870259481038	0.85628742515	0.859281437126	0.614770459082	0.595808383234	0.0	0.556886227545	0.59880239521	0.627744510978	0.573852295409	0.60878243513	0.582834331337	0.607784431138	0.574850299401	0.324351297405	0.611776447106	0.626746506986	0.845309381238	0.848303393214	0.874251497006	0.842315369261	0.850299401198	0.87125748503	0.86626746507	0.880239520958	0.87624750499	0.921157684631	0.829341317365	0.880239520958	0.892215568862	0.904191616766
CB4	0.740518962076	0.72255489022	0.796407185629	0.720558882236	0.774451097804	0.730538922156	0.74750499002	0.780439121756	0.797405189621	0.75748502994	0.735528942116	0.744510978044	0.729540918164	0.760479041916	0.706586826347	0.726546906188	0.929141716567	0.929141716567	0.937125748503	0.922155688623	0.673652694611	0.733532934132	0.977045908184	0.964071856287	0.877245508982	0.90119760479	0.865269461078	0.85129740519	0.838323353293	0.84630738523	0.873253493014	0.885229540918	0.534930139721	0.580838323353	0.502994011976	0.560878243513	0.484031936128	0.549900199601	0.576846307385	0.567864271457	0.566866267465	0.572854291417	0.483033932136	0.565868263473	0.498003992016	0.565868263473	0.544910179641	0.7375249501	0.687624750499	0.683632734531	0.682634730539	0.706586826347	0.662674650699	0.749500998004	0.739520958084	0.749500998004	0.741516966068	0.721556886228	0.736526946108	0.666666666667	0.719560878244	0.730538922156	0.657684630739	0.582834331337	0.548902195609	0.556886227545	0.0	0.554890219561	0.566866267465	0.315369261477	0.582834331337	0.558882235529	0.571856287425	0.345309381238	0.535928143713	0.565868263473	0.580838323353	0.681636726547	0.744510978044	0.683632734531	0.833333333333	0.800399201597	0.687624750499	0.685628742515	0.688622754491	0.675648702595	0.793413173653	0.667664670659	0.704590818363	0.697604790419	0.715568862275
CC4	0.917165668663	0.918163672655	0.800399201597	0.875249500998	0.931137724551	0.919161676647	0.922155688623	0.90618762475	0.900199600798	0.929141716567	0.915169660679	0.922155688623	0.890219560878	0.818363273453	0.928143712575	0.934131736527	0.931137724551	0.923153692615	0.929141716567	0.916167664671	0.822355289421	0.826347305389	0.961077844311	0.953093812375	0.928143712575	0.939121756487	0.903193612774	0.900199600798	0.89121756487	0.888223552894	0.911177644711	0.909181636727	0.684630738523	0.713572854291	0.632734530938	0.681636726547	0.604790419162	0.639720558882	0.655688622754	0.675648702595	0.609780439122	0.624750499002	0.590818363273	0.690618762475	0.63872255489	0.702594810379	0.696606786427	0.860279441118	0.858283433134	0.897205588822	0.897205588822	0.894211576846	0.887225548902	0.888223552894	0.892215568862	0.879241516966	0.883233532934	0.894211576846	0.89620758483	0.888223552894	0.898203592814	0.867265469062	0.889221556886	0.477045908184	0.299401197605	0.59880239521	0.554890219561	0.0	0.492015968064	0.553892215569	0.489021956088	0.556886227545	0.48003992016	0.551896207585	0.567864271457	0.317365269461	0.476047904192	0.908183632735	0.873253493014	0.917165668663	0.884231536926	0.882235528942	0.926147704591	0.917165668663	0.921157684631	0.918163672655	0.948103792415	0.910179640719	0.933133732535	0.934131736527	0.920159680639
CD3	0.90119760479	0.894211576846	0.88123752495	0.869261477046	0.918163672655	0.913173652695	0.907185628743	0.884231536926	0.888223552894	0.909181636727	0.910179640719	0.917165668663	0.877245508982	0.872255489022	0.90618762475	0.910179640719	0.929141716567	0.925149700599	0.945109780439	0.938123752495	0.834331337325	0.844311377246	0.984031936128	0.974051896208	0.950099800399	0.954091816367	0.909181636727	0.905189620758	0.892215568862	0.893213572854	0.908183632735	0.90119760479	0.649700598802	0.680638722555	0.60379241517	0.646706586826	0.60379241517	0.602794411178	0.625748502994	0.636726546906	0.571856287425	0.582834331337	0.580838323353	0.650698602794	0.607784431138	0.670658682635	0.659680638723	0.864271457086	0.864271457086	0.895209580838	0.904191616766	0.904191616766	0.894211576846	0.895209580838	0.900199600798	0.900199600798	0.890219560878	0.90119760479	0.904191616766	0.889221556886	0.909181636727	0.87624750499	0.88622754491	0.329341317365	0.518962075848	0.627744510978	0.566866267465	0.492015968064	0.0	0.588822355289	0.357285429142	0.601796407186	0.334331337325	0.597804391218	0.582834331337	0.50998003992	0.335329341317	0.897205588822	0.88622754491	0.910179640719	0.911177644711	0.88622754491	0.898203592814	0.893213572854	0.904191616766	0.909181636727	0.917165668663	0.900199600798	0.900199600798	0.914171656687	0.909181636727
CD4	0.745508982036	0.731536926148	0.784431137725	0.721556886228	0.780439121756	0.736526946108	0.750499001996	0.795409181637	0.808383233533	0.763473053892	0.740518962076	0.748502994012	0.734530938124	0.75748502994	0.724550898204	0.729540918164	0.927145708583	0.924151696607	0.938123752495	0.924151696607	0.695608782435	0.738522954092	0.9750499002	0.965069860279	0.885229540918	0.90618762475	0.863273453094	0.850299401198	0.850299401198	0.85129740519	0.87125748503	0.883233532934	0.569860279441	0.589820359281	0.527944111776	0.580838323353	0.510978043912	0.577844311377	0.60878243513	0.602794411178	0.60379241517	0.604790419162	0.513972055888	0.589820359281	0.515968063872	0.568862275449	0.566866267465	0.738522954092	0.691616766467	0.703592814371	0.704590818363	0.709580838323	0.686626746507	0.756487025948	0.75249500998	0.75748502994	0.741516966068	0.730538922156	0.74251497006	0.688622754491	0.72754491018	0.7375249501	0.690618762475	0.609780439122	0.559880239521	0.573852295409	0.315369261477	0.553892215569	0.588822355289	0.0	0.604790419162	0.561876247505	0.591816367265	0.331337325349	0.570858283433	0.570858283433	0.609780439122	0.703592814371	0.746506986028	0.705588822355	0.844311377246	0.815369261477	0.697604790419	0.711576846307	0.714570858283	0.698602794411	0.800399201597	0.703592814371	0.72754491018	0.708582834331	0.729540918164
CE4	0.90618762475	0.883233532934	0.894211576846	0.88622754491	0.917165668663	0.911177644711	0.897205588822	0.877245508982	0.878243512974	0.902195608782	0.90618762475	0.910179640719	0.900199600798	0.89121756487	0.900199600798	0.911177644711	0.915169660679	0.914171656687	0.944111776447	0.933133732535	0.826347305389	0.826347305389	0.98502994012	0.97005988024	0.943113772455	0.949101796407	0.88622754491	0.880239520958	0.911177644711	0.905189620758	0.898203592814	0.900199600798	0.654690618762	0.691616766467	0.629740518962	0.650698602794	0.62874251497	0.60878243513	0.634730538922	0.639720558882	0.580838323353	0.590818363273	0.60379241517	0.658682634731	0.634730538922	0.677644710579	0.667664670659	0.85628742515	0.867265469062	0.884231536926	0.890219560878	0.890219560878	0.874251497006	0.884231536926	0.870259481038	0.880239520958	0.868263473054	0.885229540918	0.887225548902	0.87624750499	0.88622754491	0.85628742515	0.883233532934	0.413173652695	0.525948103792	0.60878243513	0.582834331337	0.489021956088	0.357285429142	0.604790419162	0.0	0.573852295409	0.282435129741	0.61377245509	0.569860279441	0.510978043912	0.411177644711	0.878243512974	0.862275449102	0.882235528942	0.899201596806	0.880239520958	0.893213572854	0.878243512974	0.885229540918	0.892215568862	0.913173652695	0.882235528942	0.89121756487	0.889221556886	0.87624750499
CF3	0.868263473054	0.863273453094	0.823353293413	0.840319361277	0.841317365269	0.845309381238	0.862275449102	0.844311377246	0.838323353293	0.869261477046	0.830339321357	0.836327345309	0.864271457086	0.841317365269	0.869261477046	0.880239520958	0.90618762475	0.893213572854	0.915169660679	0.904191616766	0.7375249501	0.74750499002	0.958083832335	0.929141716567	0.807385229541	0.853293413174	0.837325349301	0.826347305389	0.884231536926	0.874251497006	0.823353293413	0.852295409182	0.656686626747	0.669660678643	0.626746506986	0.645708582834	0.625748502994	0.641716566866	0.654690618762	0.65369261477	0.65369261477	0.652694610778	0.624750499002	0.651696606786	0.624750499002	0.659680638723	0.658682634731	0.691616766467	0.712574850299	0.73253493014	0.783433133733	0.7375249501	0.730538922156	0.780439121756	0.743512974052	0.764471057884	0.773453093812	0.743512974052	0.73253493014	0.751497005988	0.746506986028	0.691616766467	0.755489021956	0.610778443114	0.548902195609	0.582834331337	0.558882235529	0.556886227545	0.601796407186	0.561876247505	0.573852295409	0.0	0.561876247505	0.557884231537	0.576846307385	0.631736526946	0.609780439122	0.819361277445	0.678642714571	0.84630738523	0.835329341317	0.820359281437	0.855289421158	0.837325349301	0.859281437126	0.842315369261	0.885229540918	0.820359281437	0.858283433134	0.863273453094	0.841317365269
CF4	0.903193612774	0.890219560878	0.880239520958	0.878243512974	0.921157684631	0.911177644711	0.902195608782	0.874251497006	0.880239520958	0.903193612774	0.904191616766	0.914171656687	0.890219560878	0.884231536926	0.897205588822	0.910179640719	0.915169660679	0.915169660679	0.946107784431	0.933133732535	0.808383233533	0.815369261477	0.986027944112	0.97005988024	0.938123752495	0.945109780439	0.894211576846	0.887225548902	0.899201596806	0.89620758483	0.89620758483	0.899201596806	0.652694610778	0.685628742515	0.624750499002	0.652694610778	0.621756487026	0.611776447106	0.630738522954	0.640718562874	0.576846307385	0.590818363273	0.602794411178	0.659680638723	0.630738522954	0.674650698603	0.667664670659	0.849301397206	0.85628742515	0.885229540918	0.888223552894	0.892215568862	0.885229540918	0.882235528942	0.875249500998	0.869261477046	0.870259481038	0.890219560878	0.892215568862	0.87624750499	0.894211576846	0.857285429142	0.879241516966	0.374251497006	0.513972055888	0.607784431138	0.571856287425	0.48003992016	0.334331337325	0.591816367265	0.282435129741	0.561876247505	0.0	0.605788423154	0.560878243513	0.499001996008	0.377245508982	0.870259481038	0.854291417166	0.889221556886	0.895209580838	0.88123752495	0.894211576846	0.88123752495	0.894211576846	0.892215568862	0.915169660679	0.883233532934	0.895209580838	0.895209580838	0.880239520958
CG3	0.745508982036	0.728542914172	0.782435129741	0.720558882236	0.768463073852	0.7375249501	0.748502994012	0.786427145709	0.798403193613	0.761477045908	0.738522954092	0.750499001996	0.73253493014	0.756487025948	0.743512974052	0.753493013972	0.926147704591	0.919161676647	0.937125748503	0.925149700599	0.674650698603	0.731536926148	0.972055888224	0.963073852295	0.87624750499	0.898203592814	0.859281437126	0.845309381238	0.841317365269	0.850299401198	0.867265469062	0.884231536926	0.584830339321	0.59381237525	0.539920159681	0.601796407186	0.52994011976	0.594810379242	0.624750499002	0.619760479042	0.609780439122	0.616766467066	0.526946107784	0.602794411178	0.530938123752	0.587824351297	0.580838323353	0.735528942116	0.683632734531	0.73253493014	0.72754491018	0.72255489022	0.708582834331	0.7375249501	0.730538922156	0.739520958084	0.733532934132	0.72754491018	0.731536926148	0.717564870259	0.720558882236	0.721556886228	0.715568862275	0.611776447106	0.543912175649	0.574850299401	0.345309381238	0.551896207585	0.597804391218	0.331337325349	0.61377245509	0.557884231537	0.605788423154	0.0	0.565868263473	0.568862275449	0.606786427146	0.725548902196	0.735528942116	0.736526946108	0.828343313373	0.802395209581	0.7375249501	0.733532934132	0.743512974052	0.731536926148	0.799401197605	0.713572854291	0.751497005988	0.746506986028	0.759481037924
CG4	0.888223552894	0.884231536926	0.870259481038	0.869261477046	0.912175648703	0.889221556886	0.894211576846	0.853293413174	0.863273453094	0.88622754491	0.893213572854	0.899201596806	0.873253493014	0.879241516966	0.89121756487	0.894211576846	0.933133732535	0.930139720559	0.959081836327	0.949101796407	0.775449101796	0.809381237525	0.982035928144	0.9750499002	0.892215568862	0.912175648703	0.927145708583	0.922155688623	0.864271457086	0.890219560878	0.916167664671	0.924151696607	0.645708582834	0.677644710579	0.611776447106	0.63373253493	0.609780439122	0.599800399202	0.621756487026	0.630738522954	0.609780439122	0.610778443114	0.583832335329	0.646706586826	0.615768463074	0.664670658683	0.652694610778	0.85129740519	0.84630738523	0.877245508982	0.877245508982	0.869261477046	0.845309381238	0.84630738523	0.822355289421	0.833333333333	0.848303393214	0.86626746507	0.867265469062	0.862275449102	0.874251497006	0.84630738523	0.857285429142	0.578842315369	0.566866267465	0.324351297405	0.535928143713	0.567864271457	0.582834331337	0.570858283433	0.569860279441	0.576846307385	0.560878243513	0.565868263473	0.0	0.580838323353	0.581836327345	0.853293413174	0.855289421158	0.869261477046	0.832335329341	0.842315369261	0.873253493014	0.87125748503	0.878243512974	0.873253493014	0.925149700599	0.835329341317	0.884231536926	0.88622754491	0.910179640719
CH3	0.955089820359	0.949101796407	0.837325349301	0.920159680639	0.973053892216	0.958083832335	0.954091816367	0.930139720559	0.929141716567	0.956087824351	0.955089820359	0.964071856287	0.924151696607	0.85628742515	0.955089820359	0.964071856287	0.963073852295	0.964071856287	0.962075848303	0.954091816367	0.855289421158	0.874251497006	0.992015968064	0.986027944112	0.968063872255	0.97005988024	0.946107784431	0.942115768463	0.913173652695	0.919161676647	0.956087824351	0.955089820359	0.710578842315	0.738522954092	0.652694610778	0.702594810379	0.632734530938	0.659680638723	0.681636726547	0.694610778443	0.624750499002	0.644710578842	0.605788423154	0.705588822355	0.660678642715	0.724550898204	0.721556886228	0.904191616766	0.900199600798	0.940119760479	0.941117764471	0.942115768463	0.926147704591	0.936127744511	0.939121756487	0.930139720559	0.925149700599	0.942115768463	0.941117764471	0.928143712575	0.941117764471	0.910179640719	0.929141716567	0.491017964072	0.327345309381	0.611776447106	0.565868263473	0.317365269461	0.50998003992	0.570858283433	0.510978043912	0.631736526946	0.499001996008	0.568862275449	0.580838323353	0.0	0.501996007984	0.931137724551	0.925149700599	0.941117764471	0.921157684631	0.931137724551	0.949101796407	0.942115768463	0.947105788423	0.949101796407	0.971057884232	0.932135728543	0.957085828343	0.958083832335	0.947105788423
CH4	0.912175648703	0.912175648703	0.885229540918	0.895209580838	0.932135728543	0.923153692615	0.920159680639	0.904191616766	0.89620758483	0.926147704591	0.927145708583	0.925149700599	0.893213572854	0.890219560878	0.918163672655	0.924151696607	0.940119760479	0.929141716567	0.936127744511	0.927145708583	0.843313373253	0.85129740519	0.97005988024	0.959081836327	0.947105788423	0.951097804391	0.908183632735	0.908183632735	0.899201596806	0.895209580838	0.920159680639	0.917165668663	0.671656686627	0.702594810379	0.63373253493	0.666666666667	0.632734530938	0.619760479042	0.647704590818	0.654690618762	0.597804391218	0.607784431138	0.610778443114	0.672654690619	0.634730538922	0.691616766467	0.686626746507	0.883233532934	0.877245508982	0.903193612774	0.907185628743	0.911177644711	0.899201596806	0.912175648703	0.90618762475	0.905189620758	0.902195608782	0.910179640719	0.913173652695	0.89121756487	0.908183632735	0.889221556886	0.89620758483	0.265469061876	0.50998003992	0.626746506986	0.580838323353	0.476047904192	0.335329341317	0.609780439122	0.411177644711	0.609780439122	0.377245508982	0.606786427146	0.581836327345	0.501996007984	0.0	0.920159680639	0.897205588822	0.923153692615	0.912175648703	0.897205588822	0.924151696607	0.916167664671	0.922155688623	0.919161676647	0.942115768463	0.925149700599	0.933133732535	0.933133732535	0.928143712575
CA9	0.741516966068	0.701596806387	0.863273453094	0.749500998004	0.759481037924	0.702594810379	0.707584830339	0.788423153693	0.799401197605	0.730538922156	0.714570858283	0.719560878244	0.761477045908	0.829341317365	0.674650698603	0.712574850299	0.920159680639	0.919161676647	0.968063872255	0.959081836327	0.682634730539	0.714570858283	0.981037924152	0.969061876248	0.870259481038	0.914171656687	0.868263473054	0.853293413174	0.867265469062	0.902195608782	0.884231536926	0.88622754491	0.813373253493	0.829341317365	0.837325349301	0.844311377246	0.843313373253	0.845309381238	0.858283433134	0.848303393214	0.85129740519	0.854291417166	0.848303393214	0.843313373253	0.818363273453	0.818363273453	0.814371257485	0.715568862275	0.695608782435	0.627744510978	0.569860279441	0.694610778443	0.63872255489	0.699600798403	0.684630738523	0.710578842315	0.721556886228	0.693612774451	0.717564870259	0.568862275449	0.687624750499	0.705588822355	0.660678642715	0.926147704591	0.89620758483	0.845309381238	0.681636726547	0.908183632735	0.897205588822	0.703592814371	0.878243512974	0.819361277445	0.870259481038	0.725548902196	0.853293413174	0.931137724551	0.920159680639	0.0	0.710578842315	0.553892215569	0.839321357285	0.815369261477	0.552894211577	0.560878243513	0.621756487026	0.60878243513	0.782435129741	0.394211576846	0.515968063872	0.556886227545	0.582834331337
CA10	0.726546906188	0.719560878244	0.796407185629	0.713572854291	0.729540918164	0.734530938124	0.715568862275	0.754491017964	0.775449101796	0.719560878244	0.718562874251	0.72754491018	0.739520958084	0.782435129741	0.7375249501	0.745508982036	0.914171656687	0.90618762475	0.919161676647	0.911177644711	0.672654690619	0.707584830339	0.958083832335	0.926147704591	0.789421157685	0.842315369261	0.820359281437	0.789421157685	0.859281437126	0.869261477046	0.815369261477	0.85129740519	0.821357285429	0.830339321357	0.821357285429	0.840319361277	0.828343313373	0.841317365269	0.864271457086	0.85628742515	0.855289421158	0.859281437126	0.832335329341	0.849301397206	0.804391217565	0.828343313373	0.820359281437	0.37125748503	0.502994011976	0.488023952096	0.571856287425	0.52994011976	0.558882235529	0.619760479042	0.576846307385	0.615768463074	0.599800399202	0.553892215569	0.536926147705	0.531936127745	0.561876247505	0.387225548902	0.545908183633	0.900199600798	0.877245508982	0.848303393214	0.744510978044	0.873253493014	0.88622754491	0.746506986028	0.862275449102	0.678642714571	0.854291417166	0.735528942116	0.855289421158	0.925149700599	0.897205588822	0.710578842315	0.0	0.708582834331	0.794411177645	0.769461077844	0.72754491018	0.708582834331	0.723552894212	0.707584830339	0.74251497006	0.710578842315	0.715568862275	0.715568862275	0.710578842315
CB9	0.714570858283	0.681636726547	0.84630738523	0.733532934132	0.760479041916	0.706586826347	0.646706586826	0.758483033932	0.769461077844	0.671656686627	0.717564870259	0.719560878244	0.74750499002	0.824351297405	0.663672654691	0.697604790419	0.929141716567	0.927145708583	0.966067864271	0.957085828343	0.707584830339	0.754491017964	0.982035928144	0.967065868263	0.867265469062	0.908183632735	0.865269461078	0.860279441118	0.870259481038	0.899201596806	0.889221556886	0.894211576846	0.811377245509	0.824351297405	0.829341317365	0.839321357285	0.837325349301	0.838323353293	0.852295409182	0.844311377246	0.843313373253	0.848303393214	0.838323353293	0.836327345309	0.808383233533	0.814371257485	0.810379241517	0.679640718563	0.589820359281	0.526946107784	0.497005988024	0.584830339321	0.557884231537	0.673652694611	0.674650698603	0.696606786427	0.696606786427	0.575848303393	0.626746506986	0.471057884232	0.581836327345	0.651696606786	0.554890219561	0.936127744511	0.918163672655	0.874251497006	0.683632734531	0.917165668663	0.910179640719	0.705588822355	0.882235528942	0.84630738523	0.889221556886	0.736526946108	0.869261477046	0.941117764471	0.923153692615	0.553892215569	0.708582834331	0.0	0.714570858283	0.631736526946	0.491017964072	0.496007984032	0.537924151697	0.52994011976	0.632734530938	0.585828343313	0.542914171657	0.343313373253	0.418163672655
CC9	0.625748502994	0.630738522954	0.702594810379	0.663672654691	0.862275449102	0.805389221557	0.582834331337	0.609780439122	0.588822355289	0.594810379242	0.819361277445	0.809381237525	0.703592814371	0.691616766467	0.645708582834	0.641716566866	0.944111776447	0.937125748503	0.936127744511	0.932135728543	0.77245508982	0.804391217565	0.965069860279	0.951097804391	0.836327345309	0.895209580838	0.903193612774	0.892215568862	0.839321357285	0.873253493014	0.904191616766	0.90618762475	0.679640718563	0.672654690619	0.668662674651	0.669660678643	0.669660678643	0.661676646707	0.679640718563	0.682634730539	0.677644710579	0.683632734531	0.666666666667	0.676646706587	0.666666666667	0.673652694611	0.681636726547	0.739520958084	0.681636726547	0.692614770459	0.705588822355	0.615768463074	0.697604790419	0.640718562874	0.718562874251	0.617764471058	0.610778443114	0.645708582834	0.65369261477	0.696606786427	0.692614770459	0.717564870259	0.709580838323	0.908183632735	0.877245508982	0.842315369261	0.833333333333	0.884231536926	0.911177644711	0.844311377246	0.899201596806	0.835329341317	0.895209580838	0.828343313373	0.832335329341	0.921157684631	0.912175648703	0.839321357285	0.794411177645	0.714570858283	0.0	0.415169660679	0.604790419162	0.625748502994	0.579840319361	0.569860279441	0.820359281437	0.824351297405	0.781437125749	0.745508982036	0.818363273453
CC10	0.62375249501	0.629740518962	0.682634730539	0.636726546906	0.836327345309	0.776447105788	0.594810379242	0.597804391218	0.585828343313	0.601796407186	0.789421157685	0.781437125749	0.664670658683	0.662674650699	0.642714570858	0.641716566866	0.930139720559	0.923153692615	0.924151696607	0.918163672655	0.749500998004	0.769461077844	0.962075848303	0.953093812375	0.834331337325	0.893213572854	0.875249500998	0.865269461078	0.831337325349	0.862275449102	0.870259481038	0.879241516966	0.687624750499	0.677644710579	0.674650698603	0.678642714571	0.676646706587	0.670658682635	0.683632734531	0.689620758483	0.686626746507	0.691616766467	0.671656686627	0.688622754491	0.674650698603	0.677644710579	0.685628742515	0.720558882236	0.660678642715	0.656686626747	0.655688622754	0.591816367265	0.667664670659	0.620758483034	0.695608782435	0.587824351297	0.585828343313	0.60379241517	0.621756487026	0.673652694611	0.666666666667	0.699600798403	0.669660678643	0.898203592814	0.889221556886	0.850299401198	0.800399201597	0.882235528942	0.88622754491	0.815369261477	0.880239520958	0.820359281437	0.88123752495	0.802395209581	0.842315369261	0.931137724551	0.897205588822	0.815369261477	0.769461077844	0.631736526946	0.415169660679	0.0	0.583832335329	0.592814371257	0.540918163673	0.531936127745	0.697604790419	0.794411177645	0.750499001996	0.640718562874	0.711576846307
CD9	0.578842315369	0.534930139721	0.716566866267	0.579840319361	0.748502994012	0.677644710579	0.511976047904	0.622754491018	0.612774451098	0.530938123752	0.702594810379	0.673652694611	0.612774451098	0.680638722555	0.526946107784	0.556886227545	0.934131736527	0.926147704591	0.951097804391	0.949101796407	0.719560878244	0.759481037924	0.982035928144	0.969061876248	0.858283433134	0.914171656687	0.874251497006	0.86127744511	0.853293413174	0.894211576846	0.878243512974	0.89121756487	0.65369261477	0.659680638723	0.668662674651	0.672654690619	0.674650698603	0.677644710579	0.701596806387	0.688622754491	0.686626746507	0.693612774451	0.678642714571	0.680638722555	0.652694610778	0.657684630739	0.656686626747	0.695608782435	0.612774451098	0.546906187625	0.489021956088	0.527944111776	0.574850299401	0.582834331337	0.647704590818	0.565868263473	0.557884231537	0.577844311377	0.611776447106	0.491017964072	0.614770459082	0.665668662675	0.563872255489	0.931137724551	0.930139720559	0.87125748503	0.687624750499	0.926147704591	0.898203592814	0.697604790419	0.893213572854	0.855289421158	0.894211576846	0.7375249501	0.873253493014	0.949101796407	0.924151696607	0.552894211577	0.72754491018	0.491017964072	0.604790419162	0.583832335329	0.0	0.295409181637	0.394211576846	0.399201596806	0.735528942116	0.606786427146	0.505988023952	0.494011976048	0.569860279441
