	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.566866267465	0.740518962076	0.682634730539	0.836327345309	0.790419161677	0.567864271457	0.574850299401	0.572854291417	0.574850299401	0.811377245509	0.823353293413	0.697604790419	0.700598802395	0.571856287425	0.573852295409	0.957085828343	0.955089820359	0.957085828343	0.963073852295	0.805389221557	0.831337325349	0.987025948104	0.98003992016	0.885229540918	0.935129740519	0.908183632735	0.920159680639	0.89121756487	0.921157684631	0.916167664671	0.922155688623	0.27245508982	0.284431137725	0.300399201597	0.295409181637	0.268463073852	0.24251497006	0.276447105788	0.245508982036	0.271457085828	0.0	0.325349301397	0.269461077844	0.291417165669	0.285429141717	0.27744510978	0.819361277445	0.816367265469	0.830339321357	0.850299401198	0.75748502994	0.814371257485	0.7375249501	0.804391217565	0.733532934132	0.674650698603	0.749500998004	0.76746506986	0.841317365269	0.84630738523	0.829341317365	0.839321357285	0.64371257485	0.667664670659	0.659680638723	0.547904191617	0.662674650699	0.625748502994	0.59381237525	0.600798403194	0.666666666667	0.631736526946	0.606786427146	0.635728542914	0.681636726547	0.646706586826	0.837325349301	0.853293413174	0.844311377246	0.681636726547	0.701596806387	0.715568862275	0.720558882236	0.666666666667	0.666666666667	0.893213572854	0.841317365269	0.803393213573	0.857285429142	0.87624750499
CF6	0.60878243513	0.612774451098	0.644710578842	0.627744510978	0.839321357285	0.789421157685	0.602794411178	0.611776447106	0.606786427146	0.614770459082	0.814371257485	0.825349301397	0.631736526946	0.615768463074	0.612774451098	0.605788423154	0.956087824351	0.950099800399	0.936127744511	0.925149700599	0.763473053892	0.782435129741	0.988023952096	0.976047904192	0.88123752495	0.930139720559	0.90119760479	0.908183632735	0.820359281437	0.873253493014	0.909181636727	0.917165668663	0.338323353293	0.332335329341	0.275449101796	0.341317365269	0.261477045908	0.309381237525	0.325349301397	0.338323353293	0.328343313373	0.325349301397	0.0	0.328343313373	0.286427145709	0.336327345309	0.340319361277	0.789421157685	0.77245508982	0.814371257485	0.840319361277	0.744510978044	0.800399201597	0.728542914172	0.798403193613	0.73253493014	0.660678642715	0.74251497006	0.760479041916	0.821357285429	0.837325349301	0.794411177645	0.815369261477	0.61876247505	0.606786427146	0.622754491018	0.477045908184	0.605788423154	0.61876247505	0.50998003992	0.59880239521	0.63373253493	0.626746506986	0.515968063872	0.599800399202	0.619760479042	0.634730538922	0.837325349301	0.834331337325	0.844311377246	0.669660678643	0.687624750499	0.703592814371	0.719560878244	0.662674650699	0.65369261477	0.887225548902	0.839321357285	0.803393213573	0.85628742515	0.88622754491
CG5	0.532934131737	0.533932135729	0.73253493014	0.682634730539	0.838323353293	0.789421157685	0.545908183633	0.538922155689	0.532934131737	0.535928143713	0.817365269461	0.825349301397	0.702594810379	0.702594810379	0.532934131737	0.534930139721	0.955089820359	0.951097804391	0.950099800399	0.956087824351	0.809381237525	0.831337325349	0.986027944112	0.978043912176	0.880239520958	0.930139720559	0.910179640719	0.914171656687	0.88123752495	0.917165668663	0.914171656687	0.919161676647	0.273453093812	0.25748502994	0.294411177645	0.248502994012	0.299401197605	0.276447105788	0.290419161677	0.266467065868	0.322355289421	0.269461077844	0.328343313373	0.0	0.282435129741	0.265469061876	0.291417165669	0.812375249501	0.817365269461	0.835329341317	0.854291417166	0.760479041916	0.819361277445	0.736526946108	0.798403193613	0.733532934132	0.673652694611	0.758483033932	0.770459081836	0.842315369261	0.839321357285	0.836327345309	0.838323353293	0.682634730539	0.711576846307	0.652694610778	0.574850299401	0.707584830339	0.666666666667	0.597804391218	0.641716566866	0.660678642715	0.674650698603	0.600798403194	0.652694610778	0.724550898204	0.692614770459	0.842315369261	0.853293413174	0.845309381238	0.676646706587	0.703592814371	0.711576846307	0.728542914172	0.662674650699	0.662674650699	0.892215568862	0.842315369261	0.807385229541	0.859281437126	0.885229540918
CG6	0.555888223553	0.561876247505	0.696606786427	0.639720558882	0.832335329341	0.788423153693	0.555888223553	0.575848303393	0.565868263473	0.574850299401	0.809381237525	0.825349301397	0.657684630739	0.668662674651	0.565868263473	0.554890219561	0.955089820359	0.956087824351	0.939121756487	0.927145708583	0.765469061876	0.792415169661	0.987025948104	0.977045908184	0.882235528942	0.930139720559	0.908183632735	0.912175648703	0.834331337325	0.874251497006	0.911177644711	0.919161676647	0.294411177645	0.295409181637	0.260479041916	0.302395209581	0.269461077844	0.286427145709	0.304391217565	0.308383233533	0.332335329341	0.291417165669	0.286427145709	0.282435129741	0.0	0.290419161677	0.292415169661	0.785429141717	0.780439121756	0.819361277445	0.837325349301	0.743512974052	0.801397205589	0.731536926148	0.794411177645	0.733532934132	0.655688622754	0.740518962076	0.763473053892	0.820359281437	0.834331337325	0.797405189621	0.810379241517	0.642714570858	0.665668662675	0.625748502994	0.52994011976	0.661676646707	0.627744510978	0.545908183633	0.617764471058	0.640718562874	0.641716566866	0.550898203593	0.614770459082	0.676646706587	0.651696606786	0.841317365269	0.829341317365	0.843313373253	0.671656686627	0.697604790419	0.700598802395	0.72255489022	0.659680638723	0.657684630739	0.885229540918	0.841317365269	0.804391217565	0.857285429142	0.883233532934
CH5	0.510978043912	0.508982035928	0.735528942116	0.640718562874	0.801397205589	0.75249500998	0.507984031936	0.557884231537	0.546906187625	0.515968063872	0.775449101796	0.788423153693	0.657684630739	0.695608782435	0.50998003992	0.510978043912	0.955089820359	0.952095808383	0.953093812375	0.958083832335	0.774451097804	0.815369261477	0.98502994012	0.978043912176	0.879241516966	0.929141716567	0.897205588822	0.914171656687	0.883233532934	0.915169660679	0.912175648703	0.915169660679	0.245508982036	0.261477045908	0.316367265469	0.274451097804	0.313373253493	0.278443113772	0.303393213573	0.280439121756	0.327345309381	0.285429141717	0.336327345309	0.265469061876	0.290419161677	0.0	0.25249500998	0.779441117764	0.776447105788	0.794411177645	0.815369261477	0.720558882236	0.778443113772	0.693612774451	0.763473053892	0.693612774451	0.635728542914	0.714570858283	0.731536926148	0.800399201597	0.806387225549	0.790419161677	0.804391217565	0.698602794411	0.718562874251	0.658682634731	0.541916167665	0.710578842315	0.672654690619	0.554890219561	0.651696606786	0.672654690619	0.684630738523	0.575848303393	0.651696606786	0.73253493014	0.705588822355	0.803393213573	0.813373253493	0.804391217565	0.672654690619	0.696606786427	0.669660678643	0.686626746507	0.627744510978	0.62375249501	0.847305389222	0.798403193613	0.760479041916	0.819361277445	0.847305389222
CH6	0.531936127745	0.52994011976	0.74251497006	0.64870259481	0.798403193613	0.756487025948	0.532934131737	0.579840319361	0.572854291417	0.534930139721	0.779441117764	0.789421157685	0.658682634731	0.706586826347	0.533932135729	0.535928143713	0.959081836327	0.957085828343	0.958083832335	0.964071856287	0.782435129741	0.824351297405	0.987025948104	0.98003992016	0.883233532934	0.935129740519	0.902195608782	0.924151696607	0.890219560878	0.925149700599	0.919161676647	0.924151696607	0.249500998004	0.275449101796	0.313373253493	0.293413173653	0.320359281437	0.285429141717	0.304391217565	0.284431137725	0.327345309381	0.27744510978	0.340319361277	0.291417165669	0.292415169661	0.25249500998	0.0	0.788423153693	0.781437125749	0.799401197605	0.817365269461	0.72754491018	0.778443113772	0.702594810379	0.765469061876	0.695608782435	0.640718562874	0.717564870259	0.736526946108	0.802395209581	0.812375249501	0.799401197605	0.810379241517	0.701596806387	0.724550898204	0.670658682635	0.542914171657	0.724550898204	0.679640718563	0.563872255489	0.660678642715	0.678642714571	0.686626746507	0.581836327345	0.665668662675	0.74251497006	0.706586826347	0.800399201597	0.819361277445	0.805389221557	0.680638722555	0.705588822355	0.674650698603	0.689620758483	0.631736526946	0.625748502994	0.855289421158	0.802395209581	0.768463073852	0.817365269461	0.843313373253
CA11	0.72255489022	0.696606786427	0.735528942116	0.720558882236	0.728542914172	0.700598802395	0.660678642715	0.729540918164	0.72255489022	0.681636726547	0.703592814371	0.705588822355	0.695608782435	0.72754491018	0.704590818363	0.715568862275	0.921157684631	0.920159680639	0.926147704591	0.907185628743	0.690618762475	0.716566866267	0.944111776447	0.937125748503	0.759481037924	0.840319361277	0.819361277445	0.808383233533	0.823353293413	0.867265469062	0.828343313373	0.869261477046	0.789421157685	0.792415169661	0.793413173653	0.823353293413	0.793413173653	0.789421157685	0.819361277445	0.822355289421	0.820359281437	0.819361277445	0.789421157685	0.812375249501	0.785429141717	0.779441117764	0.788423153693	0.0	0.421157684631	0.468063872255	0.564870259481	0.506986027944	0.507984031936	0.584830339321	0.561876247505	0.566866267465	0.574850299401	0.525948103792	0.494011976048	0.51996007984	0.538922155689	0.342315369261	0.501996007984	0.893213572854	0.88622754491	0.863273453094	0.763473053892	0.87624750499	0.887225548902	0.74251497006	0.829341317365	0.695608782435	0.860279441118	0.763473053892	0.84630738523	0.929141716567	0.908183632735	0.707584830339	0.384231536926	0.685628742515	0.712574850299	0.691616766467	0.664670658683	0.647704590818	0.665668662675	0.661676646707	0.773453093812	0.717564870259	0.679640718563	0.693612774451	0.74251497006
CA12	0.705588822355	0.684630738523	0.724550898204	0.679640718563	0.709580838323	0.695608782435	0.624750499002	0.728542914172	0.728542914172	0.677644710579	0.686626746507	0.686626746507	0.671656686627	0.713572854291	0.699600798403	0.692614770459	0.927145708583	0.929141716567	0.927145708583	0.909181636727	0.709580838323	0.726546906188	0.947105788423	0.938123752495	0.763473053892	0.842315369261	0.817365269461	0.826347305389	0.808383233533	0.844311377246	0.819361277445	0.86626746507	0.77744510978	0.796407185629	0.784431137725	0.825349301397	0.780439121756	0.790419161677	0.826347305389	0.828343313373	0.824351297405	0.816367265469	0.77245508982	0.817365269461	0.780439121756	0.776447105788	0.781437125749	0.421157684631	0.0	0.408183632735	0.478043912176	0.455089820359	0.477045908184	0.574850299401	0.579840319361	0.575848303393	0.564870259481	0.462075848303	0.462075848303	0.461077844311	0.481037924152	0.375249500998	0.393213572854	0.88622754491	0.880239520958	0.864271457086	0.723552894212	0.875249500998	0.882235528942	0.705588822355	0.848303393214	0.735528942116	0.874251497006	0.730538922156	0.850299401198	0.919161676647	0.898203592814	0.712574850299	0.496007984032	0.624750499002	0.658682634731	0.63872255489	0.612774451098	0.596806387226	0.612774451098	0.585828343313	0.743512974052	0.717564870259	0.675648702595	0.650698602794	0.718562874251
CB11	0.679640718563	0.640718562874	0.768463073852	0.716566866267	0.688622754491	0.673652694611	0.617764471058	0.739520958084	0.741516966068	0.673652694611	0.664670658683	0.665668662675	0.707584830339	0.748502994012	0.670658682635	0.651696606786	0.928143712575	0.923153692615	0.922155688623	0.919161676647	0.713572854291	0.730538922156	0.946107784431	0.943113772455	0.77245508982	0.84630738523	0.808383233533	0.813373253493	0.835329341317	0.867265469062	0.821357285429	0.86127744511	0.790419161677	0.806387225549	0.819361277445	0.840319361277	0.824351297405	0.806387225549	0.841317365269	0.84630738523	0.839321357285	0.830339321357	0.814371257485	0.835329341317	0.819361277445	0.794411177645	0.799401197605	0.468063872255	0.408183632735	0.0	0.389221556886	0.418163672655	0.425149700599	0.577844311377	0.585828343313	0.586826347305	0.572854291417	0.40119760479	0.458083832335	0.357285429142	0.429141716567	0.432135728543	0.374251497006	0.913173652695	0.90618762475	0.864271457086	0.679640718563	0.889221556886	0.90618762475	0.684630738523	0.860279441118	0.735528942116	0.895209580838	0.743512974052	0.869261477046	0.939121756487	0.922155688623	0.59880239521	0.471057884232	0.51497005988	0.660678642715	0.642714570858	0.5249500998	0.51497005988	0.515968063872	0.50998003992	0.736526946108	0.610778443114	0.580838323353	0.544910179641	0.614770459082
CB12	0.709580838323	0.666666666667	0.793413173653	0.731536926148	0.708582834331	0.707584830339	0.647704590818	0.771457085828	0.77245508982	0.701596806387	0.692614770459	0.696606786427	0.734530938124	0.774451097804	0.700598802395	0.673652694611	0.933133732535	0.927145708583	0.928143712575	0.921157684631	0.749500998004	0.761477045908	0.949101796407	0.942115768463	0.814371257485	0.849301397206	0.823353293413	0.829341317365	0.85628742515	0.867265469062	0.837325349301	0.868263473054	0.814371257485	0.830339321357	0.837325349301	0.865269461078	0.844311377246	0.831337325349	0.864271457086	0.868263473054	0.864271457086	0.850299401198	0.840319361277	0.854291417166	0.837325349301	0.815369261477	0.817365269461	0.564870259481	0.478043912176	0.389221556886	0.0	0.521956087824	0.478043912176	0.62874251497	0.640718562874	0.640718562874	0.60878243513	0.496007984032	0.574850299401	0.358283433134	0.507984031936	0.523952095808	0.38123752495	0.912175648703	0.913173652695	0.878243512974	0.686626746507	0.905189620758	0.90618762475	0.704590818363	0.872255489022	0.805389221557	0.904191616766	0.748502994012	0.878243512974	0.952095808383	0.925149700599	0.584830339321	0.569860279441	0.498003992016	0.704590818363	0.688622754491	0.5	0.51497005988	0.526946107784	0.51996007984	0.743512974052	0.626746506986	0.560878243513	0.520958083832	0.569860279441
CC11	0.604790419162	0.591816367265	0.697604790419	0.645708582834	0.682634730539	0.62874251497	0.549900199601	0.658682634731	0.667664670659	0.599800399202	0.647704590818	0.660678642715	0.639720558882	0.684630738523	0.602794411178	0.599800399202	0.921157684631	0.920159680639	0.923153692615	0.918163672655	0.724550898204	0.744510978044	0.940119760479	0.935129740519	0.754491017964	0.840319361277	0.812375249501	0.808383233533	0.835329341317	0.868263473054	0.814371257485	0.855289421158	0.719560878244	0.734530938124	0.74750499002	0.771457085828	0.75748502994	0.735528942116	0.766467065868	0.77245508982	0.765469061876	0.75748502994	0.744510978044	0.760479041916	0.743512974052	0.720558882236	0.72754491018	0.506986027944	0.455089820359	0.418163672655	0.521956087824	0.0	0.431137724551	0.50998003992	0.536926147705	0.5249500998	0.500998003992	0.316367265469	0.352295409182	0.463073852295	0.392215568862	0.472055888224	0.464071856287	0.917165668663	0.910179640719	0.873253493014	0.723552894212	0.903193612774	0.908183632735	0.710578842315	0.869261477046	0.746506986028	0.904191616766	0.743512974052	0.874251497006	0.945109780439	0.927145708583	0.681636726547	0.540918163673	0.587824351297	0.620758483034	0.60379241517	0.531936127745	0.523952095808	0.540918163673	0.538922155689	0.735528942116	0.684630738523	0.636726546906	0.601796407186	0.663672654691
CC12	0.669660678643	0.63373253493	0.739520958084	0.703592814371	0.677644710579	0.646706586826	0.625748502994	0.718562874251	0.721556886228	0.649700598802	0.644710578842	0.654690618762	0.697604790419	0.731536926148	0.654690618762	0.630738522954	0.928143712575	0.919161676647	0.925149700599	0.917165668663	0.711576846307	0.731536926148	0.947105788423	0.936127744511	0.746506986028	0.840319361277	0.807385229541	0.810379241517	0.830339321357	0.865269461078	0.823353293413	0.85628742515	0.774451097804	0.797405189621	0.802395209581	0.827345309381	0.805389221557	0.789421157685	0.823353293413	0.830339321357	0.820359281437	0.814371257485	0.800399201597	0.819361277445	0.801397205589	0.778443113772	0.778443113772	0.507984031936	0.477045908184	0.425149700599	0.478043912176	0.431137724551	0.0	0.535928143713	0.521956087824	0.551896207585	0.534930139721	0.404191616766	0.449101796407	0.437125748503	0.435129740519	0.47005988024	0.432135728543	0.90119760479	0.89121756487	0.84630738523	0.669660678643	0.885229540918	0.904191616766	0.669660678643	0.857285429142	0.735528942116	0.880239520958	0.726546906188	0.848303393214	0.931137724551	0.910179640719	0.610778443114	0.534930139721	0.570858283433	0.694610778443	0.682634730539	0.553892215569	0.555888223553	0.573852295409	0.562874251497	0.744510978044	0.624750499002	0.601796407186	0.577844311377	0.62874251497
CD11	0.637724550898	0.60379241517	0.687624750499	0.63872255489	0.714570858283	0.659680638723	0.579840319361	0.642714570858	0.652694610778	0.588822355289	0.683632734531	0.686626746507	0.637724550898	0.660678642715	0.61377245509	0.631736526946	0.921157684631	0.909181636727	0.928143712575	0.927145708583	0.707584830339	0.734530938124	0.941117764471	0.932135728543	0.769461077844	0.839321357285	0.814371257485	0.810379241517	0.840319361277	0.878243512974	0.848303393214	0.863273453094	0.696606786427	0.719560878244	0.735528942116	0.744510978044	0.736526946108	0.709580838323	0.740518962076	0.744510978044	0.736526946108	0.7375249501	0.728542914172	0.736526946108	0.731536926148	0.693612774451	0.702594810379	0.584830339321	0.574850299401	0.577844311377	0.62874251497	0.50998003992	0.535928143713	0.0	0.419161676647	0.355289421158	0.40618762475	0.507984031936	0.479041916168	0.595808383234	0.590818363273	0.580838323353	0.604790419162	0.913173652695	0.900199600798	0.844311377246	0.749500998004	0.889221556886	0.903193612774	0.72754491018	0.860279441118	0.797405189621	0.889221556886	0.748502994012	0.840319361277	0.940119760479	0.928143712575	0.681636726547	0.611776447106	0.669660678643	0.632734530938	0.620758483034	0.569860279441	0.560878243513	0.578842315369	0.581836327345	0.75748502994	0.666666666667	0.656686626747	0.678642714571	0.725548902196
CD12	0.704590818363	0.666666666667	0.741516966068	0.705588822355	0.716566866267	0.676646706587	0.672654690619	0.716566866267	0.724550898204	0.674650698603	0.684630738523	0.692614770459	0.697604790419	0.726546906188	0.675648702595	0.691616766467	0.911177644711	0.907185628743	0.929141716567	0.926147704591	0.696606786427	0.740518962076	0.938123752495	0.935129740519	0.740518962076	0.832335329341	0.812375249501	0.815369261477	0.837325349301	0.878243512974	0.820359281437	0.86127744511	0.765469061876	0.783433133733	0.798403193613	0.813373253493	0.802395209581	0.779441117764	0.807385229541	0.812375249501	0.801397205589	0.804391217565	0.798403193613	0.798403193613	0.794411177645	0.763473053892	0.765469061876	0.561876247505	0.579840319361	0.585828343313	0.640718562874	0.536926147705	0.521956087824	0.419161676647	0.0	0.384231536926	0.461077844311	0.528942115768	0.49001996008	0.594810379242	0.560878243513	0.580838323353	0.601796407186	0.910179640719	0.898203592814	0.837325349301	0.756487025948	0.889221556886	0.903193612774	0.724550898204	0.864271457086	0.750499001996	0.884231536926	0.743512974052	0.829341317365	0.934131736527	0.924151696607	0.679640718563	0.584830339321	0.684630738523	0.710578842315	0.694610778443	0.661676646707	0.659680638723	0.669660678643	0.670658682635	0.775449101796	0.678642714571	0.656686626747	0.699600798403	0.734530938124
CE11	0.644710578842	0.609780439122	0.686626746507	0.636726546906	0.716566866267	0.657684630739	0.595808383234	0.647704590818	0.659680638723	0.592814371257	0.674650698603	0.684630738523	0.632734530938	0.665668662675	0.604790419162	0.632734530938	0.907185628743	0.904191616766	0.931137724551	0.928143712575	0.696606786427	0.736526946108	0.941117764471	0.936127744511	0.758483033932	0.828343313373	0.806387225549	0.816367265469	0.837325349301	0.880239520958	0.836327345309	0.857285429142	0.694610778443	0.712574850299	0.735528942116	0.741516966068	0.736526946108	0.711576846307	0.738522954092	0.740518962076	0.740518962076	0.733532934132	0.73253493014	0.733532934132	0.733532934132	0.693612774451	0.695608782435	0.566866267465	0.575848303393	0.586826347305	0.640718562874	0.5249500998	0.551896207585	0.355289421158	0.384231536926	0.0	0.388223552894	0.512974051896	0.491017964072	0.600798403194	0.594810379242	0.572854291417	0.60878243513	0.915169660679	0.902195608782	0.845309381238	0.753493013972	0.898203592814	0.910179640719	0.726546906188	0.864271457086	0.784431137725	0.887225548902	0.750499001996	0.828343313373	0.948103792415	0.931137724551	0.681636726547	0.594810379242	0.678642714571	0.64371257485	0.622754491018	0.580838323353	0.568862275449	0.587824351297	0.577844311377	0.76746506986	0.679640718563	0.651696606786	0.688622754491	0.731536926148
CE12	0.552894211577	0.533932135729	0.627744510978	0.574850299401	0.691616766467	0.641716566866	0.51497005988	0.59381237525	0.588822355289	0.5249500998	0.661676646707	0.667664670659	0.586826347305	0.60878243513	0.534930139721	0.544910179641	0.925149700599	0.912175648703	0.919161676647	0.911177644711	0.714570858283	0.734530938124	0.942115768463	0.937125748503	0.766467065868	0.839321357285	0.821357285429	0.822355289421	0.830339321357	0.86626746507	0.831337325349	0.863273453094	0.637724550898	0.654690618762	0.660678642715	0.685628742515	0.664670658683	0.649700598802	0.681636726547	0.686626746507	0.684630738523	0.674650698603	0.660678642715	0.673652694611	0.655688622754	0.635728542914	0.640718562874	0.574850299401	0.564870259481	0.572854291417	0.60878243513	0.500998003992	0.534930139721	0.40618762475	0.461077844311	0.388223552894	0.0	0.493013972056	0.497005988024	0.578842315369	0.572854291417	0.576846307385	0.581836327345	0.908183632735	0.89620758483	0.85628742515	0.728542914172	0.889221556886	0.900199600798	0.700598802395	0.86127744511	0.784431137725	0.892215568862	0.719560878244	0.847305389222	0.933133732535	0.919161676647	0.683632734531	0.599800399202	0.676646706587	0.601796407186	0.590818363273	0.553892215569	0.567864271457	0.528942115768	0.518962075848	0.76746506986	0.684630738523	0.657684630739	0.686626746507	0.723552894212
CF11	0.607784431138	0.573852295409	0.697604790419	0.642714570858	0.686626746507	0.63373253493	0.546906187625	0.658682634731	0.667664670659	0.595808383234	0.646706586826	0.65369261477	0.632734530938	0.672654690619	0.59381237525	0.587824351297	0.927145708583	0.923153692615	0.925149700599	0.919161676647	0.723552894212	0.755489021956	0.942115768463	0.935129740519	0.756487025948	0.84630738523	0.816367265469	0.827345309381	0.836327345309	0.873253493014	0.818363273453	0.86127744511	0.712574850299	0.729540918164	0.748502994012	0.766467065868	0.751497005988	0.729540918164	0.763473053892	0.765469061876	0.761477045908	0.749500998004	0.74251497006	0.758483033932	0.740518962076	0.714570858283	0.717564870259	0.525948103792	0.462075848303	0.40119760479	0.496007984032	0.316367265469	0.404191616766	0.507984031936	0.528942115768	0.512974051896	0.493013972056	0.0	0.378243512974	0.449101796407	0.380239520958	0.488023952096	0.447105788423	0.920159680639	0.908183632735	0.868263473054	0.700598802395	0.905189620758	0.912175648703	0.689620758483	0.874251497006	0.763473053892	0.913173652695	0.738522954092	0.867265469062	0.942115768463	0.926147704591	0.654690618762	0.552894211577	0.564870259481	0.609780439122	0.581836327345	0.510978043912	0.5	0.526946107784	0.506986027944	0.729540918164	0.661676646707	0.622754491018	0.577844311377	0.650698602794
CF12	0.646706586826	0.636726546906	0.706586826347	0.659680638723	0.705588822355	0.661676646707	0.587824351297	0.671656686627	0.672654690619	0.619760479042	0.678642714571	0.685628742515	0.649700598802	0.686626746507	0.649700598802	0.647704590818	0.915169660679	0.912175648703	0.924151696607	0.920159680639	0.704590818363	0.736526946108	0.941117764471	0.936127744511	0.749500998004	0.831337325349	0.809381237525	0.807385229541	0.840319361277	0.86626746507	0.815369261477	0.859281437126	0.731536926148	0.744510978044	0.764471057884	0.780439121756	0.768463073852	0.744510978044	0.776447105788	0.783433133733	0.77744510978	0.76746506986	0.760479041916	0.770459081836	0.763473053892	0.731536926148	0.736526946108	0.494011976048	0.462075848303	0.458083832335	0.574850299401	0.352295409182	0.449101796407	0.479041916168	0.49001996008	0.491017964072	0.497005988024	0.378243512974	0.0	0.512974051896	0.431137724551	0.47005988024	0.51996007984	0.911177644711	0.898203592814	0.854291417166	0.74750499002	0.884231536926	0.912175648703	0.72255489022	0.86127744511	0.725548902196	0.889221556886	0.743512974052	0.849301397206	0.935129740519	0.925149700599	0.692614770459	0.52994011976	0.614770459082	0.629740518962	0.596806387226	0.583832335329	0.574850299401	0.59880239521	0.580838323353	0.72255489022	0.685628742515	0.658682634731	0.625748502994	0.680638722555
CG11	0.688622754491	0.64870259481	0.76746506986	0.72754491018	0.682634730539	0.680638722555	0.63373253493	0.75249500998	0.743512974052	0.682634730539	0.668662674651	0.665668662675	0.715568862275	0.761477045908	0.680638722555	0.645708582834	0.931137724551	0.926147704591	0.925149700599	0.913173652695	0.723552894212	0.72754491018	0.946107784431	0.941117764471	0.771457085828	0.842315369261	0.818363273453	0.819361277445	0.834331337325	0.86626746507	0.823353293413	0.865269461078	0.801397205589	0.821357285429	0.824351297405	0.849301397206	0.828343313373	0.812375249501	0.84630738523	0.850299401198	0.84630738523	0.841317365269	0.821357285429	0.842315369261	0.820359281437	0.800399201597	0.802395209581	0.51996007984	0.461077844311	0.357285429142	0.358283433134	0.463073852295	0.437125748503	0.595808383234	0.594810379242	0.600798403194	0.578842315369	0.449101796407	0.512974051896	0.0	0.455089820359	0.487025948104	0.384231536926	0.907185628743	0.902195608782	0.857285429142	0.666666666667	0.893213572854	0.900199600798	0.670658682635	0.86127744511	0.76746506986	0.897205588822	0.734530938124	0.86127744511	0.939121756487	0.918163672655	0.561876247505	0.533932135729	0.462075848303	0.687624750499	0.678642714571	0.473053892216	0.492015968064	0.518962075848	0.515968063872	0.74251497006	0.587824351297	0.554890219561	0.49001996008	0.569860279441
CG12	0.687624750499	0.655688622754	0.781437125749	0.738522954092	0.684630738523	0.670658682635	0.63373253493	0.733532934132	0.754491017964	0.680638722555	0.661676646707	0.671656686627	0.733532934132	0.771457085828	0.674650698603	0.671656686627	0.923153692615	0.914171656687	0.922155688623	0.923153692615	0.748502994012	0.759481037924	0.944111776447	0.934131736527	0.77245508982	0.840319361277	0.816367265469	0.820359281437	0.843313373253	0.875249500998	0.817365269461	0.858283433134	0.808383233533	0.823353293413	0.837325349301	0.85628742515	0.843313373253	0.820359281437	0.853293413174	0.855289421158	0.85129740519	0.84630738523	0.837325349301	0.839321357285	0.834331337325	0.806387225549	0.812375249501	0.538922155689	0.481037924152	0.429141716567	0.507984031936	0.392215568862	0.435129740519	0.590818363273	0.560878243513	0.594810379242	0.572854291417	0.380239520958	0.431137724551	0.455089820359	0.0	0.49001996008	0.453093812375	0.918163672655	0.900199600798	0.86626746507	0.698602794411	0.900199600798	0.914171656687	0.683632734531	0.869261477046	0.74750499002	0.90119760479	0.731536926148	0.86626746507	0.940119760479	0.928143712575	0.664670658683	0.538922155689	0.566866267465	0.708582834331	0.683632734531	0.596806387226	0.586826347305	0.601796407186	0.59381237525	0.72754491018	0.662674650699	0.655688622754	0.580838323353	0.650698602794
CH11	0.723552894212	0.690618762475	0.744510978044	0.701596806387	0.708582834331	0.700598802395	0.640718562874	0.745508982036	0.744510978044	0.681636726547	0.695608782435	0.689620758483	0.690618762475	0.725548902196	0.705588822355	0.708582834331	0.921157684631	0.918163672655	0.927145708583	0.911177644711	0.682634730539	0.710578842315	0.945109780439	0.937125748503	0.776447105788	0.842315369261	0.815369261477	0.811377245509	0.814371257485	0.845309381238	0.827345309381	0.86626746507	0.792415169661	0.812375249501	0.801397205589	0.841317365269	0.799401197605	0.806387225549	0.838323353293	0.845309381238	0.839321357285	0.829341317365	0.794411177645	0.836327345309	0.797405189621	0.790419161677	0.799401197605	0.342315369261	0.375249500998	0.432135728543	0.523952095808	0.472055888224	0.47005988024	0.580838323353	0.580838323353	0.572854291417	0.576846307385	0.488023952096	0.47005988024	0.487025948104	0.49001996008	0.0	0.458083832335	0.882235528942	0.874251497006	0.860279441118	0.721556886228	0.859281437126	0.88123752495	0.700598802395	0.834331337325	0.700598802395	0.85129740519	0.725548902196	0.838323353293	0.911177644711	0.889221556886	0.685628742515	0.377245508982	0.63373253493	0.706586826347	0.688622754491	0.647704590818	0.61876247505	0.651696606786	0.64371257485	0.74750499002	0.693612774451	0.667664670659	0.646706586826	0.704590818363
