	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.554890219561	0.734530938124	0.647704590818	0.816367265469	0.779441117764	0.557884231537	0.583832335329	0.59880239521	0.567864271457	0.773453093812	0.795409181637	0.644710578842	0.712574850299	0.557884231537	0.568862275449	0.961077844311	0.951097804391	0.965069860279	0.959081836327	0.785429141717	0.803393213573	0.98502994012	0.973053892216	0.89620758483	0.935129740519	0.899201596806	0.885229540918	0.893213572854	0.926147704591	0.908183632735	0.924151696607	0.26746506986	0.288423153693	0.301397205589	0.301397205589	0.280439121756	0.236526946108	0.292415169661	0.266467065868	0.305389221557	0.0	0.306387225549	0.300399201597	0.302395209581	0.283433133733	0.281437125749	0.807385229541	0.813373253493	0.810379241517	0.815369261477	0.72754491018	0.793413173653	0.711576846307	0.787425149701	0.715568862275	0.635728542914	0.74750499002	0.741516966068	0.803393213573	0.810379241517	0.802395209581	0.823353293413	0.647704590818	0.669660678643	0.665668662675	0.537924151697	0.661676646707	0.617764471058	0.566866267465	0.63373253493	0.663672654691	0.627744510978	0.586826347305	0.616766467066	0.677644710579	0.640718562874	0.821357285429	0.821357285429	0.823353293413	0.673652694611	0.676646706587	0.663672654691	0.690618762475	0.64371257485	0.62375249501	0.85628742515	0.820359281437	0.764471057884	0.824351297405	0.857285429142
CF6	0.594810379242	0.600798403194	0.663672654691	0.615768463074	0.840319361277	0.801397205589	0.594810379242	0.595808383234	0.60379241517	0.597804391218	0.793413173653	0.822355289421	0.614770459082	0.641716566866	0.60379241517	0.597804391218	0.959081836327	0.953093812375	0.934131736527	0.932135728543	0.759481037924	0.776447105788	0.989021956088	0.9750499002	0.897205588822	0.936127744511	0.899201596806	0.882235528942	0.828343313373	0.879241516966	0.90119760479	0.926147704591	0.314371257485	0.328343313373	0.27245508982	0.326347305389	0.253493013972	0.298403193613	0.330339321357	0.315369261477	0.355289421158	0.306387225549	0.0	0.330339321357	0.2624750499	0.316367265469	0.329341317365	0.787425149701	0.76746506986	0.810379241517	0.810379241517	0.731536926148	0.795409181637	0.724550898204	0.805389221557	0.723552894212	0.632734530938	0.753493013972	0.750499001996	0.805389221557	0.825349301397	0.783433133733	0.820359281437	0.612774451098	0.606786427146	0.62375249501	0.478043912176	0.604790419162	0.595808383234	0.5	0.627744510978	0.635728542914	0.610778443114	0.517964071856	0.591816367265	0.619760479042	0.610778443114	0.839321357285	0.825349301397	0.842315369261	0.65369261477	0.656686626747	0.679640718563	0.704590818363	0.667664670659	0.63872255489	0.869261477046	0.840319361277	0.783433133733	0.844311377246	0.877245508982
CG5	0.522954091816	0.521956087824	0.730538922156	0.670658682635	0.838323353293	0.798403193613	0.528942115768	0.527944111776	0.536926147705	0.525948103792	0.795409181637	0.817365269461	0.659680638723	0.707584830339	0.522954091816	0.531936127745	0.958083832335	0.951097804391	0.954091816367	0.946107784431	0.800399201597	0.820359281437	0.984031936128	0.971057884232	0.894211576846	0.933133732535	0.899201596806	0.883233532934	0.882235528942	0.920159680639	0.902195608782	0.924151696607	0.292415169661	0.268463073852	0.278443113772	0.244510978044	0.298403193613	0.299401197605	0.295409181637	0.258483033932	0.364271457086	0.300399201597	0.330339321357	0.0	0.291417165669	0.269461077844	0.286427145709	0.820359281437	0.833333333333	0.823353293413	0.833333333333	0.746506986028	0.808383233533	0.72754491018	0.802395209581	0.729540918164	0.652694610778	0.76746506986	0.758483033932	0.819361277445	0.826347305389	0.817365269461	0.840319361277	0.698602794411	0.723552894212	0.667664670659	0.587824351297	0.709580838323	0.667664670659	0.582834331337	0.682634730539	0.665668662675	0.676646706587	0.589820359281	0.659680638723	0.72754491018	0.688622754491	0.843313373253	0.832335329341	0.84630738523	0.665668662675	0.673652694611	0.677644710579	0.706586826347	0.660678642715	0.641716566866	0.872255489022	0.837325349301	0.784431137725	0.847305389222	0.880239520958
CG6	0.555888223553	0.575848303393	0.692614770459	0.62874251497	0.843313373253	0.800399201597	0.568862275449	0.569860279441	0.578842315369	0.570858283433	0.795409181637	0.820359281437	0.624750499002	0.664670658683	0.576846307385	0.571856287425	0.958083832335	0.954091816367	0.933133732535	0.934131736527	0.769461077844	0.782435129741	0.988023952096	0.9750499002	0.89620758483	0.937125748503	0.90119760479	0.885229540918	0.830339321357	0.882235528942	0.902195608782	0.930139720559	0.296407185629	0.298403193613	0.25249500998	0.288423153693	0.236526946108	0.284431137725	0.316367265469	0.297405189621	0.365269461078	0.302395209581	0.2624750499	0.291417165669	0.0	0.279441117764	0.304391217565	0.786427145709	0.794411177645	0.812375249501	0.811377245509	0.736526946108	0.797405189621	0.725548902196	0.806387225549	0.728542914172	0.637724550898	0.763473053892	0.754491017964	0.805389221557	0.825349301397	0.785429141717	0.824351297405	0.63373253493	0.661676646707	0.634730538922	0.522954091816	0.651696606786	0.607784431138	0.526946107784	0.644710578842	0.636726546906	0.62874251497	0.549900199601	0.611776447106	0.667664670659	0.642714570858	0.840319361277	0.826347305389	0.844311377246	0.656686626747	0.660678642715	0.677644710579	0.705588822355	0.664670658683	0.63872255489	0.87125748503	0.840319361277	0.786427145709	0.843313373253	0.883233532934
CH5	0.547904191617	0.547904191617	0.731536926148	0.660678642715	0.834331337325	0.790419161677	0.546906187625	0.557884231537	0.564870259481	0.547904191617	0.788423153693	0.814371257485	0.654690618762	0.705588822355	0.551896207585	0.557884231537	0.957085828343	0.950099800399	0.960079840319	0.955089820359	0.789421157685	0.811377245509	0.987025948104	0.9750499002	0.894211576846	0.935129740519	0.898203592814	0.883233532934	0.884231536926	0.922155688623	0.903193612774	0.921157684631	0.256487025948	0.269461077844	0.270459081836	0.266467065868	0.284431137725	0.275449101796	0.276447105788	0.268463073852	0.350299401198	0.283433133733	0.316367265469	0.269461077844	0.279441117764	0.0	0.266467065868	0.813373253493	0.822355289421	0.815369261477	0.828343313373	0.736526946108	0.803393213573	0.720558882236	0.798403193613	0.725548902196	0.64371257485	0.759481037924	0.74750499002	0.813373253493	0.823353293413	0.810379241517	0.833333333333	0.683632734531	0.712574850299	0.655688622754	0.567864271457	0.693612774451	0.651696606786	0.571856287425	0.667664670659	0.659680638723	0.660678642715	0.596806387226	0.646706586826	0.709580838323	0.678642714571	0.831337325349	0.829341317365	0.834331337325	0.668662674651	0.672654690619	0.671656686627	0.693612774451	0.65369261477	0.637724550898	0.864271457086	0.834331337325	0.774451097804	0.833333333333	0.873253493014
CH6	0.530938123752	0.520958083832	0.735528942116	0.63872255489	0.811377245509	0.766467065868	0.5249500998	0.565868263473	0.570858283433	0.532934131737	0.764471057884	0.788423153693	0.631736526946	0.710578842315	0.523952095808	0.538922155689	0.961077844311	0.953093812375	0.968063872255	0.959081836327	0.774451097804	0.800399201597	0.987025948104	0.9750499002	0.900199600798	0.939121756487	0.903193612774	0.890219560878	0.894211576846	0.923153692615	0.910179640719	0.925149700599	0.249500998004	0.244510978044	0.288423153693	0.266467065868	0.306387225549	0.301397205589	0.289421157685	0.278443113772	0.360279441118	0.281437125749	0.329341317365	0.286427145709	0.304391217565	0.266467065868	0.0	0.798403193613	0.804391217565	0.798403193613	0.809381237525	0.716566866267	0.782435129741	0.698602794411	0.782435129741	0.702594810379	0.620758483034	0.734530938124	0.725548902196	0.792415169661	0.805389221557	0.794411177645	0.813373253493	0.711576846307	0.738522954092	0.686626746507	0.572854291417	0.723552894212	0.675648702595	0.565868263473	0.696606786427	0.683632734531	0.696606786427	0.579840319361	0.671656686627	0.748502994012	0.709580838323	0.811377245509	0.813373253493	0.810379241517	0.668662674651	0.671656686627	0.651696606786	0.673652694611	0.637724550898	0.615768463074	0.843313373253	0.809381237525	0.750499001996	0.813373253493	0.850299401198
CA11	0.713572854291	0.709580838323	0.749500998004	0.675648702595	0.723552894212	0.698602794411	0.64870259481	0.721556886228	0.731536926148	0.666666666667	0.706586826347	0.697604790419	0.687624750499	0.744510978044	0.713572854291	0.719560878244	0.926147704591	0.921157684631	0.917165668663	0.917165668663	0.679640718563	0.686626746507	0.951097804391	0.926147704591	0.753493013972	0.853293413174	0.821357285429	0.801397205589	0.813373253493	0.848303393214	0.824351297405	0.87624750499	0.793413173653	0.798403193613	0.801397205589	0.822355289421	0.796407185629	0.817365269461	0.844311377246	0.828343313373	0.849301397206	0.807385229541	0.787425149701	0.820359281437	0.786427145709	0.813373253493	0.798403193613	0.0	0.429141716567	0.445109780439	0.517964071856	0.466067864271	0.486027944112	0.582834331337	0.554890219561	0.563872255489	0.591816367265	0.491017964072	0.488023952096	0.461077844311	0.497005988024	0.336327345309	0.486027944112	0.875249500998	0.874251497006	0.864271457086	0.725548902196	0.860279441118	0.863273453094	0.729540918164	0.859281437126	0.711576846307	0.840319361277	0.708582834331	0.840319361277	0.915169660679	0.889221556886	0.704590818363	0.379241516966	0.664670658683	0.710578842315	0.694610778443	0.650698602794	0.642714570858	0.659680638723	0.647704590818	0.74251497006	0.708582834331	0.683632734531	0.656686626747	0.711576846307
CA12	0.734530938124	0.721556886228	0.730538922156	0.676646706587	0.721556886228	0.715568862275	0.666666666667	0.721556886228	0.741516966068	0.677644710579	0.712574850299	0.711576846307	0.689620758483	0.725548902196	0.734530938124	0.734530938124	0.927145708583	0.920159680639	0.914171656687	0.917165668663	0.706586826347	0.709580838323	0.949101796407	0.926147704591	0.76746506986	0.85628742515	0.824351297405	0.803393213573	0.808383233533	0.837325349301	0.818363273453	0.86626746507	0.805389221557	0.809381237525	0.813373253493	0.829341317365	0.799401197605	0.826347305389	0.849301397206	0.839321357285	0.854291417166	0.813373253493	0.76746506986	0.833333333333	0.794411177645	0.822355289421	0.804391217565	0.429141716567	0.0	0.422155688623	0.4750499002	0.474051896208	0.516966067864	0.602794411178	0.587824351297	0.592814371257	0.610778443114	0.491017964072	0.51497005988	0.463073852295	0.497005988024	0.414171656687	0.443113772455	0.879241516966	0.869261477046	0.870259481038	0.714570858283	0.85129740519	0.872255489022	0.711576846307	0.888223552894	0.741516966068	0.868263473054	0.712574850299	0.852295409182	0.89620758483	0.883233532934	0.733532934132	0.546906187625	0.647704590818	0.687624750499	0.651696606786	0.661676646707	0.640718562874	0.62874251497	0.611776447106	0.753493013972	0.729540918164	0.702594810379	0.677644710579	0.7375249501
CB11	0.671656686627	0.664670658683	0.77744510978	0.684630738523	0.701596806387	0.665668662675	0.641716566866	0.724550898204	0.730538922156	0.656686626747	0.668662674651	0.675648702595	0.705588822355	0.771457085828	0.696606786427	0.671656686627	0.928143712575	0.914171656687	0.924151696607	0.920159680639	0.709580838323	0.709580838323	0.954091816367	0.926147704591	0.764471057884	0.853293413174	0.812375249501	0.790419161677	0.831337325349	0.865269461078	0.814371257485	0.862275449102	0.792415169661	0.797405189621	0.817365269461	0.820359281437	0.825349301397	0.816367265469	0.847305389222	0.831337325349	0.847305389222	0.810379241517	0.810379241517	0.823353293413	0.812375249501	0.815369261477	0.798403193613	0.445109780439	0.422155688623	0.0	0.375249500998	0.423153692615	0.407185628743	0.578842315369	0.566866267465	0.580838323353	0.595808383234	0.422155688623	0.479041916168	0.339321357285	0.421157684631	0.447105788423	0.354291417166	0.899201596806	0.897205588822	0.865269461078	0.676646706587	0.87624750499	0.890219560878	0.675648702595	0.889221556886	0.738522954092	0.878243512974	0.713572854291	0.855289421158	0.929141716567	0.912175648703	0.620758483034	0.484031936128	0.528942115768	0.672654690619	0.640718562874	0.544910179641	0.5249500998	0.515968063872	0.500998003992	0.73253493014	0.61876247505	0.59381237525	0.553892215569	0.606786427146
CB12	0.693612774451	0.685628742515	0.781437125749	0.689620758483	0.703592814371	0.683632734531	0.651696606786	0.740518962076	0.748502994012	0.678642714571	0.692614770459	0.695608782435	0.707584830339	0.770459081836	0.713572854291	0.676646706587	0.937125748503	0.926147704591	0.914171656687	0.916167664671	0.728542914172	0.724550898204	0.954091816367	0.928143712575	0.815369261477	0.860279441118	0.834331337325	0.796407185629	0.824351297405	0.850299401198	0.826347305389	0.872255489022	0.805389221557	0.811377245509	0.818363273453	0.833333333333	0.823353293413	0.829341317365	0.860279441118	0.845309381238	0.864271457086	0.815369261477	0.810379241517	0.833333333333	0.811377245509	0.828343313373	0.809381237525	0.517964071856	0.4750499002	0.375249500998	0.0	0.506986027944	0.465069860279	0.619760479042	0.605788423154	0.611776447106	0.621756487026	0.502994011976	0.574850299401	0.359281437126	0.497005988024	0.531936127745	0.35628742515	0.902195608782	0.905189620758	0.882235528942	0.677644710579	0.890219560878	0.88123752495	0.675648702595	0.890219560878	0.803393213573	0.88622754491	0.716566866267	0.87125748503	0.937125748503	0.911177644711	0.587824351297	0.570858283433	0.50998003992	0.694610778443	0.655688622754	0.506986027944	0.494011976048	0.517964071856	0.517964071856	0.744510978044	0.611776447106	0.563872255489	0.515968063872	0.575848303393
CC11	0.606786427146	0.605788423154	0.695608782435	0.596806387226	0.702594810379	0.64870259481	0.570858283433	0.64371257485	0.658682634731	0.586826347305	0.649700598802	0.674650698603	0.62375249501	0.688622754491	0.617764471058	0.615768463074	0.928143712575	0.921157684631	0.922155688623	0.919161676647	0.715568862275	0.724550898204	0.947105788423	0.924151696607	0.749500998004	0.853293413174	0.816367265469	0.788423153693	0.834331337325	0.860279441118	0.819361277445	0.863273453094	0.719560878244	0.723552894212	0.738522954092	0.745508982036	0.74251497006	0.741516966068	0.766467065868	0.753493013972	0.769461077844	0.72754491018	0.731536926148	0.746506986028	0.736526946108	0.736526946108	0.716566866267	0.466067864271	0.474051896208	0.423153692615	0.506986027944	0.0	0.432135728543	0.503992015968	0.533932135729	0.507984031936	0.513972055888	0.335329341317	0.375249500998	0.450099800399	0.408183632735	0.469061876248	0.477045908184	0.910179640719	0.908183632735	0.869261477046	0.711576846307	0.890219560878	0.898203592814	0.713572854291	0.895209580838	0.73253493014	0.89121756487	0.712574850299	0.86127744511	0.936127744511	0.916167664671	0.699600798403	0.515968063872	0.599800399202	0.614770459082	0.59381237525	0.550898203593	0.537924151697	0.554890219561	0.537924151697	0.72754491018	0.693612774451	0.617764471058	0.619760479042	0.682634730539
CC12	0.655688622754	0.642714570858	0.755489021956	0.674650698603	0.696606786427	0.635728542914	0.621756487026	0.695608782435	0.706586826347	0.639720558882	0.642714570858	0.657684630739	0.691616766467	0.749500998004	0.674650698603	0.660678642715	0.921157684631	0.917165668663	0.924151696607	0.923153692615	0.693612774451	0.708582834331	0.948103792415	0.925149700599	0.754491017964	0.852295409182	0.811377245509	0.783433133733	0.833333333333	0.865269461078	0.811377245509	0.863273453094	0.781437125749	0.784431137725	0.804391217565	0.803393213573	0.811377245509	0.802395209581	0.828343313373	0.818363273453	0.833333333333	0.793413173653	0.795409181637	0.808383233533	0.797405189621	0.803393213573	0.782435129741	0.486027944112	0.516966067864	0.407185628743	0.465069860279	0.432135728543	0.0	0.528942115768	0.492015968064	0.539920159681	0.563872255489	0.421157684631	0.478043912176	0.423153692615	0.433133732535	0.49001996008	0.428143712575	0.900199600798	0.90119760479	0.848303393214	0.65369261477	0.882235528942	0.892215568862	0.656686626747	0.870259481038	0.743512974052	0.877245508982	0.700598802395	0.836327345309	0.930139720559	0.910179640719	0.611776447106	0.540918163673	0.563872255489	0.684630738523	0.672654690619	0.560878243513	0.557884231537	0.567864271457	0.547904191617	0.7375249501	0.604790419162	0.586826347305	0.560878243513	0.626746506986
CD11	0.647704590818	0.61876247505	0.690618762475	0.61876247505	0.721556886228	0.671656686627	0.578842315369	0.634730538922	0.63872255489	0.583832335329	0.673652694611	0.696606786427	0.632734530938	0.687624750499	0.62375249501	0.642714570858	0.920159680639	0.912175648703	0.936127744511	0.933133732535	0.691616766467	0.711576846307	0.947105788423	0.920159680639	0.784431137725	0.849301397206	0.815369261477	0.800399201597	0.838323353293	0.878243512974	0.835329341317	0.86626746507	0.698602794411	0.698602794411	0.729540918164	0.721556886228	0.734530938124	0.720558882236	0.746506986028	0.735528942116	0.746506986028	0.711576846307	0.724550898204	0.72754491018	0.725548902196	0.720558882236	0.698602794411	0.582834331337	0.602794411178	0.578842315369	0.619760479042	0.503992015968	0.528942115768	0.0	0.424151696607	0.344311377246	0.402195608782	0.521956087824	0.489021956088	0.587824351297	0.591816367265	0.572854291417	0.615768463074	0.907185628743	0.905189620758	0.84630738523	0.740518962076	0.880239520958	0.893213572854	0.74251497006	0.894211576846	0.789421157685	0.880239520958	0.725548902196	0.840319361277	0.938123752495	0.918163672655	0.699600798403	0.61876247505	0.687624750499	0.641716566866	0.62874251497	0.588822355289	0.570858283433	0.584830339321	0.569860279441	0.750499001996	0.678642714571	0.645708582834	0.680638722555	0.724550898204
CD12	0.721556886228	0.682634730539	0.759481037924	0.689620758483	0.705588822355	0.670658682635	0.665668662675	0.714570858283	0.715568862275	0.668662674651	0.676646706587	0.686626746507	0.704590818363	0.761477045908	0.693612774451	0.711576846307	0.908183632735	0.905189620758	0.933133732535	0.928143712575	0.675648702595	0.705588822355	0.946107784431	0.920159680639	0.756487025948	0.841317365269	0.803393213573	0.791417165669	0.834331337325	0.878243512974	0.811377245509	0.853293413174	0.774451097804	0.783433133733	0.813373253493	0.802395209581	0.815369261477	0.804391217565	0.828343313373	0.811377245509	0.833333333333	0.787425149701	0.805389221557	0.802395209581	0.806387225549	0.798403193613	0.782435129741	0.554890219561	0.587824351297	0.566866267465	0.605788423154	0.533932135729	0.492015968064	0.424151696607	0.0	0.390219560878	0.433133732535	0.533932135729	0.506986027944	0.584830339321	0.554890219561	0.557884231537	0.583832335329	0.905189620758	0.895209580838	0.847305389222	0.731536926148	0.874251497006	0.888223552894	0.731536926148	0.877245508982	0.736526946108	0.870259481038	0.714570858283	0.829341317365	0.933133732535	0.919161676647	0.683632734531	0.571856287425	0.692614770459	0.73253493014	0.720558882236	0.670658682635	0.659680638723	0.662674650699	0.654690618762	0.759481037924	0.667664670659	0.659680638723	0.683632734531	0.716566866267
CE11	0.641716566866	0.61876247505	0.682634730539	0.610778443114	0.713572854291	0.672654690619	0.599800399202	0.63872255489	0.647704590818	0.597804391218	0.665668662675	0.688622754491	0.624750499002	0.686626746507	0.624750499002	0.630738522954	0.916167664671	0.912175648703	0.931137724551	0.924151696607	0.670658682635	0.702594810379	0.946107784431	0.919161676647	0.771457085828	0.845309381238	0.808383233533	0.794411177645	0.832335329341	0.873253493014	0.817365269461	0.86127744511	0.701596806387	0.707584830339	0.735528942116	0.728542914172	0.7375249501	0.729540918164	0.75249500998	0.735528942116	0.75748502994	0.715568862275	0.723552894212	0.729540918164	0.728542914172	0.725548902196	0.702594810379	0.563872255489	0.592814371257	0.580838323353	0.611776447106	0.507984031936	0.539920159681	0.344311377246	0.390219560878	0.0	0.392215568862	0.522954091816	0.493013972056	0.585828343313	0.591816367265	0.558882235529	0.607784431138	0.899201596806	0.89620758483	0.837325349301	0.735528942116	0.87125748503	0.887225548902	0.734530938124	0.882235528942	0.764471057884	0.870259481038	0.720558882236	0.816367265469	0.937125748503	0.915169660679	0.691616766467	0.582834331337	0.688622754491	0.649700598802	0.630738522954	0.597804391218	0.585828343313	0.605788423154	0.587824351297	0.754491017964	0.669660678643	0.63872255489	0.683632734531	0.714570858283
CE12	0.553892215569	0.538922155689	0.640718562874	0.542914171657	0.717564870259	0.669660678643	0.521956087824	0.563872255489	0.559880239521	0.525948103792	0.678642714571	0.688622754491	0.555888223553	0.63373253493	0.546906187625	0.553892215569	0.920159680639	0.916167664671	0.919161676647	0.915169660679	0.709580838323	0.719560878244	0.946107784431	0.922155688623	0.783433133733	0.845309381238	0.822355289421	0.797405189621	0.825349301397	0.868263473054	0.828343313373	0.86626746507	0.621756487026	0.624750499002	0.642714570858	0.646706586826	0.646706586826	0.646706586826	0.672654690619	0.654690618762	0.673652694611	0.635728542914	0.632734530938	0.652694610778	0.637724550898	0.64371257485	0.620758483034	0.591816367265	0.610778443114	0.595808383234	0.621756487026	0.513972055888	0.563872255489	0.402195608782	0.433133732535	0.392215568862	0.0	0.536926147705	0.510978043912	0.60878243513	0.609780439122	0.59880239521	0.621756487026	0.908183632735	0.905189620758	0.868263473054	0.744510978044	0.890219560878	0.892215568862	0.745508982036	0.88622754491	0.795409181637	0.885229540918	0.734530938124	0.849301397206	0.936127744511	0.912175648703	0.726546906188	0.619760479042	0.707584830339	0.596806387226	0.59381237525	0.565868263473	0.585828343313	0.551896207585	0.515968063872	0.77245508982	0.711576846307	0.658682634731	0.698602794411	0.744510978044
CF11	0.626746506986	0.614770459082	0.724550898204	0.63872255489	0.706586826347	0.642714570858	0.595808383234	0.673652694611	0.685628742515	0.607784431138	0.65369261477	0.671656686627	0.652694610778	0.716566866267	0.63872255489	0.624750499002	0.929141716567	0.919161676647	0.932135728543	0.927145708583	0.726546906188	0.7375249501	0.948103792415	0.922155688623	0.754491017964	0.853293413174	0.825349301397	0.794411177645	0.839321357285	0.87624750499	0.815369261477	0.862275449102	0.739520958084	0.740518962076	0.769461077844	0.760479041916	0.770459081836	0.756487025948	0.788423153693	0.77245508982	0.786427145709	0.74750499002	0.753493013972	0.76746506986	0.763473053892	0.759481037924	0.734530938124	0.491017964072	0.491017964072	0.422155688623	0.502994011976	0.335329341317	0.421157684631	0.521956087824	0.533932135729	0.522954091816	0.536926147705	0.0	0.395209580838	0.449101796407	0.397205588822	0.497005988024	0.473053892216	0.924151696607	0.919161676647	0.880239520958	0.707584830339	0.897205588822	0.904191616766	0.709580838323	0.902195608782	0.755489021956	0.895209580838	0.725548902196	0.86626746507	0.946107784431	0.926147704591	0.683632734531	0.555888223553	0.590818363273	0.650698602794	0.619760479042	0.549900199601	0.535928143713	0.552894211577	0.538922155689	0.735528942116	0.680638722555	0.611776447106	0.610778443114	0.668662674651
CF12	0.662674650699	0.647704590818	0.709580838323	0.637724550898	0.721556886228	0.671656686627	0.59880239521	0.668662674651	0.662674650699	0.61876247505	0.671656686627	0.699600798403	0.651696606786	0.702594810379	0.656686626747	0.661676646707	0.923153692615	0.910179640719	0.929141716567	0.923153692615	0.700598802395	0.712574850299	0.947105788423	0.919161676647	0.745508982036	0.842315369261	0.811377245509	0.788423153693	0.833333333333	0.870259481038	0.809381237525	0.852295409182	0.725548902196	0.726546906188	0.759481037924	0.754491017964	0.761477045908	0.749500998004	0.780439121756	0.765469061876	0.780439121756	0.741516966068	0.750499001996	0.758483033932	0.754491017964	0.74750499002	0.725548902196	0.488023952096	0.51497005988	0.479041916168	0.574850299401	0.375249500998	0.478043912176	0.489021956088	0.506986027944	0.493013972056	0.510978043912	0.395209580838	0.0	0.515968063872	0.451097804391	0.477045908184	0.542914171657	0.909181636727	0.900199600798	0.872255489022	0.74750499002	0.888223552894	0.899201596806	0.751497005988	0.885229540918	0.7375249501	0.889221556886	0.741516966068	0.859281437126	0.938123752495	0.919161676647	0.718562874251	0.540918163673	0.642714570858	0.644710578842	0.605788423154	0.611776447106	0.605788423154	0.612774451098	0.587824351297	0.710578842315	0.710578842315	0.645708582834	0.637724550898	0.691616766467
CG11	0.670658682635	0.673652694611	0.768463073852	0.679640718563	0.700598802395	0.65369261477	0.636726546906	0.719560878244	0.728542914172	0.658682634731	0.661676646707	0.668662674651	0.698602794411	0.766467065868	0.690618762475	0.670658682635	0.932135728543	0.921157684631	0.922155688623	0.917165668663	0.708582834331	0.709580838323	0.950099800399	0.926147704591	0.766467065868	0.85628742515	0.819361277445	0.792415169661	0.832335329341	0.86127744511	0.820359281437	0.869261477046	0.790419161677	0.796407185629	0.812375249501	0.821357285429	0.817365269461	0.815369261477	0.844311377246	0.829341317365	0.845309381238	0.803393213573	0.805389221557	0.819361277445	0.805389221557	0.813373253493	0.792415169661	0.461077844311	0.463073852295	0.339321357285	0.359281437126	0.450099800399	0.423153692615	0.587824351297	0.584830339321	0.585828343313	0.60878243513	0.449101796407	0.515968063872	0.0	0.441117764471	0.467065868263	0.370259481038	0.903193612774	0.900199600798	0.870259481038	0.676646706587	0.88622754491	0.888223552894	0.673652694611	0.884231536926	0.766467065868	0.875249500998	0.717564870259	0.859281437126	0.933133732535	0.90618762475	0.586826347305	0.526946107784	0.49001996008	0.660678642715	0.645708582834	0.500998003992	0.487025948104	0.516966067864	0.51497005988	0.731536926148	0.590818363273	0.547904191617	0.512974051896	0.575848303393
CG12	0.690618762475	0.670658682635	0.782435129741	0.704590818363	0.698602794411	0.667664670659	0.650698602794	0.72754491018	0.746506986028	0.669660678643	0.670658682635	0.676646706587	0.72255489022	0.785429141717	0.700598802395	0.684630738523	0.926147704591	0.921157684631	0.932135728543	0.928143712575	0.729540918164	0.734530938124	0.950099800399	0.922155688623	0.764471057884	0.852295409182	0.823353293413	0.792415169661	0.848303393214	0.878243512974	0.815369261477	0.865269461078	0.800399201597	0.805389221557	0.834331337325	0.827345309381	0.838323353293	0.826347305389	0.853293413174	0.833333333333	0.852295409182	0.810379241517	0.825349301397	0.826347305389	0.825349301397	0.823353293413	0.805389221557	0.497005988024	0.497005988024	0.421157684631	0.497005988024	0.408183632735	0.433133732535	0.591816367265	0.554890219561	0.591816367265	0.609780439122	0.397205588822	0.451097804391	0.441117764471	0.0	0.501996007984	0.463073852295	0.921157684631	0.915169660679	0.878243512974	0.699600798403	0.897205588822	0.907185628743	0.707584830339	0.898203592814	0.741516966068	0.894211576846	0.724550898204	0.87125748503	0.948103792415	0.921157684631	0.670658682635	0.537924151697	0.577844311377	0.715568862275	0.687624750499	0.607784431138	0.59381237525	0.597804391218	0.584830339321	0.72754491018	0.668662674651	0.642714570858	0.592814371257	0.644710578842
CH11	0.725548902196	0.718562874251	0.750499001996	0.687624750499	0.73253493014	0.707584830339	0.664670658683	0.715568862275	0.730538922156	0.678642714571	0.705588822355	0.712574850299	0.689620758483	0.744510978044	0.72255489022	0.729540918164	0.929141716567	0.919161676647	0.921157684631	0.920159680639	0.682634730539	0.687624750499	0.953093812375	0.926147704591	0.753493013972	0.850299401198	0.815369261477	0.797405189621	0.816367265469	0.847305389222	0.821357285429	0.872255489022	0.794411177645	0.791417165669	0.799401197605	0.816367265469	0.795409181637	0.811377245509	0.839321357285	0.826347305389	0.843313373253	0.802395209581	0.783433133733	0.817365269461	0.785429141717	0.810379241517	0.794411177645	0.336327345309	0.414171656687	0.447105788423	0.531936127745	0.469061876248	0.49001996008	0.572854291417	0.557884231537	0.558882235529	0.59880239521	0.497005988024	0.477045908184	0.467065868263	0.501996007984	0.0	0.505988023952	0.884231536926	0.875249500998	0.862275449102	0.734530938124	0.852295409182	0.86626746507	0.735528942116	0.867265469062	0.704590818363	0.85129740519	0.72255489022	0.840319361277	0.914171656687	0.893213572854	0.711576846307	0.430139720559	0.665668662675	0.701596806387	0.692614770459	0.665668662675	0.644710578842	0.666666666667	0.656686626747	0.745508982036	0.707584830339	0.690618762475	0.671656686627	0.713572854291
