	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.568862275449	0.748502994012	0.656686626747	0.835329341317	0.791417165669	0.568862275449	0.572854291417	0.576846307385	0.577844311377	0.808383233533	0.828343313373	0.696606786427	0.699600798403	0.572854291417	0.576846307385	0.958083832335	0.949101796407	0.957085828343	0.960079840319	0.789421157685	0.801397205589	0.981037924152	0.9750499002	0.880239520958	0.919161676647	0.902195608782	0.877245508982	0.883233532934	0.909181636727	0.911177644711	0.898203592814	0.2375249501	0.287425149701	0.275449101796	0.264471057884	0.281437125749	0.230538922156	0.290419161677	0.224550898204	0.27245508982	0.0	0.297405189621	0.286427145709	0.284431137725	0.287425149701	0.259481037924	0.815369261477	0.816367265469	0.813373253493	0.821357285429	0.740518962076	0.806387225549	0.720558882236	0.781437125749	0.741516966068	0.684630738523	0.738522954092	0.754491017964	0.811377245509	0.820359281437	0.825349301397	0.830339321357	0.645708582834	0.667664670659	0.652694610778	0.530938123752	0.660678642715	0.605788423154	0.560878243513	0.629740518962	0.672654690619	0.620758483034	0.610778443114	0.637724550898	0.673652694611	0.646706586826	0.834331337325	0.844311377246	0.830339321357	0.684630738523	0.674650698603	0.683632734531	0.688622754491	0.654690618762	0.649700598802	0.864271457086	0.840319361277	0.783433133733	0.830339321357	0.864271457086
CF6	0.622754491018	0.62874251497	0.677644710579	0.62874251497	0.848303393214	0.800399201597	0.62874251497	0.615768463074	0.611776447106	0.635728542914	0.813373253493	0.838323353293	0.658682634731	0.632734530938	0.632734530938	0.620758483034	0.959081836327	0.954091816367	0.939121756487	0.933133732535	0.755489021956	0.773453093812	0.98003992016	0.9750499002	0.87624750499	0.919161676647	0.911177644711	0.882235528942	0.821357285429	0.868263473054	0.90618762475	0.900199600798	0.310379241517	0.362275449102	0.297405189621	0.332335329341	0.240518962076	0.288423153693	0.348303393214	0.296407185629	0.318363273453	0.297405189621	0.0	0.350299401198	0.276447105788	0.358283433134	0.330339321357	0.799401197605	0.773453093812	0.810379241517	0.819361277445	0.741516966068	0.801397205589	0.72754491018	0.784431137725	0.746506986028	0.690618762475	0.7375249501	0.754491017964	0.818363273453	0.828343313373	0.810379241517	0.829341317365	0.611776447106	0.600798403194	0.621756487026	0.466067864271	0.594810379242	0.562874251497	0.500998003992	0.606786427146	0.632734530938	0.604790419162	0.545908183633	0.60379241517	0.605788423154	0.599800399202	0.845309381238	0.839321357285	0.844311377246	0.670658682635	0.667664670659	0.688622754491	0.702594810379	0.664670658683	0.654690618762	0.867265469062	0.847305389222	0.799401197605	0.840319361277	0.872255489022
CG5	0.550898203593	0.539920159681	0.743512974052	0.667664670659	0.852295409182	0.804391217565	0.544910179641	0.528942115768	0.533932135729	0.558882235529	0.825349301397	0.84630738523	0.712574850299	0.698602794411	0.542914171657	0.543912175649	0.956087824351	0.949101796407	0.952095808383	0.955089820359	0.807385229541	0.821357285429	0.979041916168	0.973053892216	0.874251497006	0.918163672655	0.909181636727	0.885229540918	0.877245508982	0.910179640719	0.913173652695	0.899201596806	0.302395209581	0.27245508982	0.287425149701	0.241516966068	0.336327345309	0.300399201597	0.300399201597	0.286427145709	0.335329341317	0.286427145709	0.350299401198	0.0	0.306387225549	0.27245508982	0.290419161677	0.824351297405	0.829341317365	0.827345309381	0.836327345309	0.756487025948	0.822355289421	0.739520958084	0.795409181637	0.75748502994	0.699600798403	0.753493013972	0.77245508982	0.829341317365	0.835329341317	0.837325349301	0.849301397206	0.698602794411	0.718562874251	0.658682634731	0.585828343313	0.712574850299	0.656686626747	0.582834331337	0.682634730539	0.667664670659	0.675648702595	0.622754491018	0.670658682635	0.726546906188	0.694610778443	0.855289421158	0.85129740519	0.85129740519	0.682634730539	0.666666666667	0.697604790419	0.711576846307	0.674650698603	0.667664670659	0.877245508982	0.857285429142	0.806387225549	0.850299401198	0.88123752495
CG6	0.573852295409	0.575848303393	0.701596806387	0.617764471058	0.847305389222	0.797405189621	0.577844311377	0.562874251497	0.564870259481	0.584830339321	0.816367265469	0.834331337325	0.660678642715	0.654690618762	0.584830339321	0.571856287425	0.958083832335	0.951097804391	0.937125748503	0.933133732535	0.758483033932	0.768463073852	0.98003992016	0.977045908184	0.875249500998	0.917165668663	0.90618762475	0.87624750499	0.826347305389	0.864271457086	0.902195608782	0.899201596806	0.292415169661	0.307385229541	0.244510978044	0.293413173653	0.265469061876	0.278443113772	0.300399201597	0.276447105788	0.329341317365	0.284431137725	0.276447105788	0.306387225549	0.0	0.303393213573	0.295409181637	0.798403193613	0.786427145709	0.811377245509	0.812375249501	0.738522954092	0.797405189621	0.724550898204	0.781437125749	0.741516966068	0.684630738523	0.731536926148	0.75249500998	0.814371257485	0.825349301397	0.812375249501	0.823353293413	0.632734530938	0.65369261477	0.614770459082	0.512974051896	0.645708582834	0.590818363273	0.528942115768	0.630738522954	0.626746506986	0.634730538922	0.573852295409	0.614770459082	0.659680638723	0.640718562874	0.844311377246	0.836327345309	0.833333333333	0.665668662675	0.660678642715	0.685628742515	0.701596806387	0.661676646707	0.65369261477	0.867265469062	0.847305389222	0.797405189621	0.834331337325	0.870259481038
CH5	0.486027944112	0.50998003992	0.751497005988	0.646706586826	0.834331337325	0.784431137725	0.528942115768	0.487025948104	0.49500998004	0.518962075848	0.799401197605	0.821357285429	0.685628742515	0.694610778443	0.5	0.481037924152	0.957085828343	0.955089820359	0.960079840319	0.962075848303	0.783433133733	0.801397205589	0.983033932136	0.977045908184	0.884231536926	0.918163672655	0.907185628743	0.880239520958	0.885229540918	0.909181636727	0.914171656687	0.902195608782	0.288423153693	0.240518962076	0.308383233533	0.223552894212	0.336327345309	0.308383233533	0.304391217565	0.273453093812	0.336327345309	0.287425149701	0.358283433134	0.27245508982	0.303393213573	0.0	0.276447105788	0.811377245509	0.812375249501	0.810379241517	0.822355289421	0.731536926148	0.802395209581	0.717564870259	0.781437125749	0.735528942116	0.684630738523	0.73253493014	0.753493013972	0.808383233533	0.819361277445	0.825349301397	0.831337325349	0.708582834331	0.725548902196	0.670658682635	0.569860279441	0.718562874251	0.666666666667	0.566866267465	0.692614770459	0.679640718563	0.681636726547	0.612774451098	0.681636726547	0.728542914172	0.706586826347	0.831337325349	0.835329341317	0.823353293413	0.677644710579	0.666666666667	0.676646706587	0.684630738523	0.655688622754	0.644710578842	0.862275449102	0.837325349301	0.778443113772	0.823353293413	0.858283433134
CH6	0.560878243513	0.539920159681	0.755489021956	0.647704590818	0.826347305389	0.780439121756	0.548902195609	0.567864271457	0.570858283433	0.555888223553	0.794411177645	0.818363273453	0.682634730539	0.704590818363	0.553892215569	0.551896207585	0.960079840319	0.956087824351	0.962075848303	0.967065868263	0.784431137725	0.797405189621	0.98502994012	0.977045908184	0.885229540918	0.921157684631	0.912175648703	0.88622754491	0.889221556886	0.916167664671	0.918163672655	0.907185628743	0.258483033932	0.289421157685	0.291417165669	0.269461077844	0.318363273453	0.283433133733	0.274451097804	0.25249500998	0.311377245509	0.259481037924	0.330339321357	0.290419161677	0.295409181637	0.276447105788	0.0	0.806387225549	0.808383233533	0.807385229541	0.813373253493	0.7375249501	0.793413173653	0.710578842315	0.774451097804	0.731536926148	0.675648702595	0.729540918164	0.748502994012	0.804391217565	0.816367265469	0.815369261477	0.829341317365	0.690618762475	0.706586826347	0.658682634731	0.544910179641	0.704590818363	0.646706586826	0.560878243513	0.671656686627	0.678642714571	0.663672654691	0.610778443114	0.663672654691	0.716566866267	0.687624750499	0.822355289421	0.832335329341	0.818363273453	0.689620758483	0.678642714571	0.671656686627	0.685628742515	0.652694610778	0.644710578842	0.85129740519	0.827345309381	0.773453093812	0.817365269461	0.85129740519
CA11	0.719560878244	0.714570858283	0.764471057884	0.712574850299	0.708582834331	0.709580838323	0.689620758483	0.730538922156	0.713572854291	0.703592814371	0.715568862275	0.720558882236	0.701596806387	0.749500998004	0.714570858283	0.731536926148	0.931137724551	0.919161676647	0.932135728543	0.911177644711	0.687624750499	0.690618762475	0.947105788423	0.933133732535	0.753493013972	0.844311377246	0.819361277445	0.782435129741	0.831337325349	0.86626746507	0.805389221557	0.844311377246	0.802395209581	0.815369261477	0.803393213573	0.809381237525	0.797405189621	0.807385229541	0.834331337325	0.810379241517	0.832335329341	0.815369261477	0.799401197605	0.824351297405	0.798403193613	0.811377245509	0.806387225549	0.0	0.440119760479	0.477045908184	0.556886227545	0.517964071856	0.521956087824	0.592814371257	0.566866267465	0.576846307385	0.583832335329	0.523952095808	0.508982035928	0.506986027944	0.52994011976	0.324351297405	0.545908183633	0.892215568862	0.867265469062	0.85129740519	0.751497005988	0.865269461078	0.873253493014	0.755489021956	0.879241516966	0.696606786427	0.87125748503	0.748502994012	0.86626746507	0.921157684631	0.912175648703	0.717564870259	0.374251497006	0.692614770459	0.736526946108	0.714570858283	0.698602794411	0.672654690619	0.692614770459	0.674650698603	0.748502994012	0.721556886228	0.687624750499	0.697604790419	0.717564870259
CA12	0.698602794411	0.682634730539	0.729540918164	0.671656686627	0.698602794411	0.689620758483	0.646706586826	0.721556886228	0.705588822355	0.651696606786	0.686626746507	0.691616766467	0.676646706587	0.721556886228	0.689620758483	0.701596806387	0.923153692615	0.910179640719	0.929141716567	0.911177644711	0.685628742515	0.697604790419	0.942115768463	0.931137724551	0.746506986028	0.841317365269	0.823353293413	0.786427145709	0.800399201597	0.853293413174	0.808383233533	0.844311377246	0.807385229541	0.815369261477	0.794411177645	0.814371257485	0.776447105788	0.811377245509	0.838323353293	0.812375249501	0.833333333333	0.816367265469	0.773453093812	0.829341317365	0.786427145709	0.812375249501	0.808383233533	0.440119760479	0.0	0.383233532934	0.452095808383	0.437125748503	0.458083832335	0.575848303393	0.568862275449	0.570858283433	0.560878243513	0.456087824351	0.477045908184	0.429141716567	0.461077844311	0.38622754491	0.418163672655	0.877245508982	0.854291417166	0.857285429142	0.690618762475	0.853293413174	0.860279441118	0.693612774451	0.870259481038	0.729540918164	0.874251497006	0.693612774451	0.865269461078	0.895209580838	0.872255489022	0.710578842315	0.520958083832	0.610778443114	0.661676646707	0.636726546906	0.627744510978	0.606786427146	0.59880239521	0.584830339321	0.711576846307	0.715568862275	0.670658682635	0.63373253493	0.704590818363
CB11	0.687624750499	0.630738522954	0.782435129741	0.695608782435	0.700598802395	0.662674650699	0.640718562874	0.731536926148	0.714570858283	0.665668662675	0.680638722555	0.657684630739	0.709580838323	0.756487025948	0.654690618762	0.684630738523	0.928143712575	0.912175648703	0.927145708583	0.914171656687	0.715568862275	0.713572854291	0.944111776447	0.935129740519	0.749500998004	0.839321357285	0.825349301397	0.782435129741	0.834331337325	0.86626746507	0.801397205589	0.834331337325	0.807385229541	0.814371257485	0.815369261477	0.812375249501	0.810379241517	0.809381237525	0.837325349301	0.814371257485	0.828343313373	0.813373253493	0.810379241517	0.827345309381	0.811377245509	0.810379241517	0.807385229541	0.477045908184	0.383233532934	0.0	0.359281437126	0.428143712575	0.425149700599	0.583832335329	0.576846307385	0.578842315369	0.559880239521	0.415169660679	0.487025948104	0.335329341317	0.435129740519	0.429141716567	0.363273453094	0.898203592814	0.895209580838	0.858283433134	0.675648702595	0.893213572854	0.887225548902	0.687624750499	0.888223552894	0.74750499002	0.890219560878	0.719560878244	0.874251497006	0.934131736527	0.916167664671	0.614770459082	0.493013972056	0.516966067864	0.655688622754	0.63373253493	0.531936127745	0.503992015968	0.494011976048	0.505988023952	0.689620758483	0.61377245509	0.580838323353	0.534930139721	0.59880239521
CB12	0.699600798403	0.644710578842	0.794411177645	0.695608782435	0.718562874251	0.689620758483	0.657684630739	0.7375249501	0.735528942116	0.673652694611	0.698602794411	0.674650698603	0.719560878244	0.774451097804	0.663672654691	0.695608782435	0.936127744511	0.926147704591	0.927145708583	0.918163672655	0.72754491018	0.728542914172	0.947105788423	0.940119760479	0.794411177645	0.852295409182	0.840319361277	0.801397205589	0.834331337325	0.872255489022	0.818363273453	0.848303393214	0.816367265469	0.828343313373	0.819361277445	0.820359281437	0.812375249501	0.821357285429	0.850299401198	0.824351297405	0.840319361277	0.821357285429	0.819361277445	0.836327345309	0.812375249501	0.822355289421	0.813373253493	0.556886227545	0.452095808383	0.359281437126	0.0	0.49001996008	0.477045908184	0.624750499002	0.610778443114	0.615768463074	0.592814371257	0.49500998004	0.558882235529	0.364271457086	0.491017964072	0.507984031936	0.349301397206	0.912175648703	0.911177644711	0.87624750499	0.688622754491	0.911177644711	0.89121756487	0.704590818363	0.902195608782	0.798403193613	0.900199600798	0.7375249501	0.893213572854	0.954091816367	0.921157684631	0.590818363273	0.584830339321	0.486027944112	0.688622754491	0.660678642715	0.502994011976	0.496007984032	0.501996007984	0.528942115768	0.695608782435	0.619760479042	0.559880239521	0.531936127745	0.569860279441
CC11	0.602794411178	0.590818363273	0.704590818363	0.614770459082	0.696606786427	0.646706586826	0.567864271457	0.644710578842	0.641716566866	0.594810379242	0.668662674651	0.673652694611	0.635728542914	0.675648702595	0.594810379242	0.611776447106	0.927145708583	0.910179640719	0.923153692615	0.915169660679	0.714570858283	0.72255489022	0.939121756487	0.928143712575	0.736526946108	0.834331337325	0.825349301397	0.781437125749	0.834331337325	0.863273453094	0.799401197605	0.837325349301	0.735528942116	0.745508982036	0.738522954092	0.738522954092	0.733532934132	0.741516966068	0.76746506986	0.740518962076	0.75748502994	0.740518962076	0.741516966068	0.756487025948	0.738522954092	0.731536926148	0.7375249501	0.517964071856	0.437125748503	0.428143712575	0.49001996008	0.0	0.424151696607	0.500998003992	0.513972055888	0.491017964072	0.473053892216	0.328343313373	0.368263473054	0.439121756487	0.407185628743	0.484031936128	0.471057884232	0.902195608782	0.904191616766	0.867265469062	0.713572854291	0.888223552894	0.887225548902	0.712574850299	0.890219560878	0.760479041916	0.890219560878	0.719560878244	0.88622754491	0.934131736527	0.914171656687	0.707584830339	0.538922155689	0.589820359281	0.614770459082	0.582834331337	0.546906187625	0.531936127745	0.548902195609	0.540918163673	0.679640718563	0.703592814371	0.631736526946	0.605788423154	0.666666666667
CC12	0.674650698603	0.62375249501	0.758483033932	0.677644710579	0.697604790419	0.645708582834	0.634730538922	0.709580838323	0.690618762475	0.641716566866	0.652694610778	0.655688622754	0.694610778443	0.743512974052	0.63872255489	0.672654690619	0.927145708583	0.913173652695	0.924151696607	0.912175648703	0.698602794411	0.705588822355	0.940119760479	0.927145708583	0.734530938124	0.829341317365	0.815369261477	0.776447105788	0.829341317365	0.864271457086	0.797405189621	0.839321357285	0.797405189621	0.808383233533	0.799401197605	0.805389221557	0.796407185629	0.800399201597	0.829341317365	0.806387225549	0.822355289421	0.806387225549	0.801397205589	0.822355289421	0.797405189621	0.802395209581	0.793413173653	0.521956087824	0.458083832335	0.425149700599	0.477045908184	0.424151696607	0.0	0.531936127745	0.499001996008	0.5249500998	0.531936127745	0.410179640719	0.457085828343	0.435129740519	0.427145708583	0.477045908184	0.472055888224	0.889221556886	0.875249500998	0.836327345309	0.669660678643	0.884231536926	0.880239520958	0.666666666667	0.869261477046	0.740518962076	0.880239520958	0.713572854291	0.85628742515	0.925149700599	0.905189620758	0.63872255489	0.558882235529	0.573852295409	0.687624750499	0.660678642715	0.575848303393	0.566866267465	0.584830339321	0.564870259481	0.697604790419	0.636726546906	0.615768463074	0.562874251497	0.646706586826
CD11	0.635728542914	0.610778443114	0.694610778443	0.62874251497	0.698602794411	0.675648702595	0.574850299401	0.647704590818	0.631736526946	0.586826347305	0.695608782435	0.702594810379	0.634730538922	0.682634730539	0.619760479042	0.632734530938	0.920159680639	0.907185628743	0.936127744511	0.929141716567	0.699600798403	0.710578842315	0.939121756487	0.925149700599	0.775449101796	0.837325349301	0.821357285429	0.781437125749	0.842315369261	0.88123752495	0.835329341317	0.84630738523	0.715568862275	0.721556886228	0.729540918164	0.720558882236	0.72754491018	0.72255489022	0.741516966068	0.714570858283	0.735528942116	0.720558882236	0.72754491018	0.739520958084	0.724550898204	0.717564870259	0.710578842315	0.592814371257	0.575848303393	0.583832335329	0.624750499002	0.500998003992	0.531936127745	0.0	0.399201596806	0.365269461078	0.385229540918	0.508982035928	0.483033932136	0.588822355289	0.586826347305	0.585828343313	0.615768463074	0.908183632735	0.892215568862	0.837325349301	0.741516966068	0.885229540918	0.887225548902	0.746506986028	0.898203592814	0.793413173653	0.88622754491	0.744510978044	0.859281437126	0.933133732535	0.921157684631	0.698602794411	0.614770459082	0.674650698603	0.640718562874	0.620758483034	0.589820359281	0.569860279441	0.587824351297	0.574850299401	0.74750499002	0.684630738523	0.649700598802	0.673652694611	0.719560878244
CD12	0.686626746507	0.659680638723	0.744510978044	0.674650698603	0.690618762475	0.682634730539	0.650698602794	0.691616766467	0.693612774451	0.657684630739	0.690618762475	0.699600798403	0.684630738523	0.729540918164	0.675648702595	0.685628742515	0.910179640719	0.904191616766	0.928143712575	0.923153692615	0.677644710579	0.701596806387	0.939121756487	0.923153692615	0.751497005988	0.830339321357	0.811377245509	0.77744510978	0.838323353293	0.877245508982	0.808383233533	0.842315369261	0.775449101796	0.786427145709	0.786427145709	0.778443113772	0.780439121756	0.778443113772	0.807385229541	0.77744510978	0.796407185629	0.781437125749	0.784431137725	0.795409181637	0.781437125749	0.781437125749	0.774451097804	0.566866267465	0.568862275449	0.576846307385	0.610778443114	0.513972055888	0.499001996008	0.399201596806	0.0	0.367265469062	0.436127744511	0.531936127745	0.489021956088	0.577844311377	0.572854291417	0.563872255489	0.604790419162	0.894211576846	0.880239520958	0.820359281437	0.731536926148	0.87624750499	0.87624750499	0.733532934132	0.875249500998	0.744510978044	0.870259481038	0.731536926148	0.829341317365	0.920159680639	0.915169660679	0.683632734531	0.560878243513	0.689620758483	0.703592814371	0.678642714571	0.650698602794	0.63373253493	0.656686626747	0.639720558882	0.75748502994	0.672654690619	0.63872255489	0.675648702595	0.710578842315
CE11	0.625748502994	0.607784431138	0.706586826347	0.631736526946	0.697604790419	0.661676646707	0.592814371257	0.656686626747	0.659680638723	0.602794411178	0.672654690619	0.684630738523	0.647704590818	0.689620758483	0.607784431138	0.635728542914	0.918163672655	0.904191616766	0.931137724551	0.923153692615	0.694610778443	0.712574850299	0.940119760479	0.927145708583	0.758483033932	0.833333333333	0.814371257485	0.781437125749	0.837325349301	0.87624750499	0.822355289421	0.845309381238	0.734530938124	0.74251497006	0.746506986028	0.7375249501	0.743512974052	0.741516966068	0.763473053892	0.736526946108	0.75748502994	0.741516966068	0.746506986028	0.75748502994	0.741516966068	0.735528942116	0.731536926148	0.576846307385	0.570858283433	0.578842315369	0.615768463074	0.491017964072	0.5249500998	0.365269461078	0.367265469062	0.0	0.375249500998	0.499001996008	0.488023952096	0.575848303393	0.579840319361	0.576846307385	0.61377245509	0.90119760479	0.884231536926	0.841317365269	0.711576846307	0.887225548902	0.888223552894	0.721556886228	0.89121756487	0.76746506986	0.887225548902	0.719560878244	0.849301397206	0.931137724551	0.917165668663	0.685628742515	0.585828343313	0.675648702595	0.667664670659	0.649700598802	0.592814371257	0.579840319361	0.600798403194	0.576846307385	0.741516966068	0.678642714571	0.63373253493	0.663672654691	0.703592814371
CE12	0.560878243513	0.547904191617	0.658682634731	0.574850299401	0.703592814371	0.644710578842	0.534930139721	0.612774451098	0.601796407186	0.549900199601	0.661676646707	0.677644710579	0.619760479042	0.640718562874	0.552894211577	0.573852295409	0.926147704591	0.912175648703	0.932135728543	0.924151696607	0.72255489022	0.72754491018	0.940119760479	0.927145708583	0.765469061876	0.837325349301	0.827345309381	0.788423153693	0.844311377246	0.877245508982	0.826347305389	0.849301397206	0.679640718563	0.688622754491	0.691616766467	0.684630738523	0.685628742515	0.690618762475	0.709580838323	0.683632734531	0.700598802395	0.684630738523	0.690618762475	0.699600798403	0.684630738523	0.684630738523	0.675648702595	0.583832335329	0.560878243513	0.559880239521	0.592814371257	0.473053892216	0.531936127745	0.385229540918	0.436127744511	0.375249500998	0.0	0.488023952096	0.49500998004	0.559880239521	0.558882235529	0.576846307385	0.591816367265	0.911177644711	0.903193612774	0.87125748503	0.717564870259	0.89620758483	0.89620758483	0.726546906188	0.90119760479	0.802395209581	0.897205588822	0.72754491018	0.878243512974	0.941117764471	0.928143712575	0.696606786427	0.60878243513	0.671656686627	0.626746506986	0.610778443114	0.532934131737	0.545908183633	0.539920159681	0.517964071856	0.728542914172	0.692614770459	0.641716566866	0.658682634731	0.701596806387
CF11	0.600798403194	0.572854291417	0.709580838323	0.616766467066	0.701596806387	0.642714570858	0.581836327345	0.649700598802	0.64870259481	0.59381237525	0.669660678643	0.657684630739	0.634730538922	0.677644710579	0.587824351297	0.615768463074	0.931137724551	0.921157684631	0.926147704591	0.918163672655	0.730538922156	0.728542914172	0.937125748503	0.929141716567	0.743512974052	0.842315369261	0.826347305389	0.783433133733	0.840319361277	0.867265469062	0.799401197605	0.840319361277	0.73253493014	0.736526946108	0.739520958084	0.736526946108	0.733532934132	0.733532934132	0.764471057884	0.738522954092	0.751497005988	0.738522954092	0.7375249501	0.753493013972	0.731536926148	0.73253493014	0.729540918164	0.523952095808	0.456087824351	0.415169660679	0.49500998004	0.328343313373	0.410179640719	0.508982035928	0.531936127745	0.499001996008	0.488023952096	0.0	0.372255489022	0.441117764471	0.40119760479	0.491017964072	0.4750499002	0.908183632735	0.898203592814	0.867265469062	0.696606786427	0.897205588822	0.898203592814	0.697604790419	0.895209580838	0.765469061876	0.897205588822	0.734530938124	0.883233532934	0.941117764471	0.918163672655	0.693612774451	0.550898203593	0.577844311377	0.627744510978	0.583832335329	0.536926147705	0.520958083832	0.544910179641	0.520958083832	0.668662674651	0.691616766467	0.627744510978	0.581836327345	0.641716566866
CF12	0.634730538922	0.634730538922	0.719560878244	0.645708582834	0.696606786427	0.670658682635	0.602794411178	0.673652694611	0.65369261477	0.614770459082	0.697604790419	0.704590818363	0.654690618762	0.695608782435	0.64371257485	0.652694610778	0.925149700599	0.913173652695	0.929141716567	0.923153692615	0.719560878244	0.72255489022	0.941117764471	0.933133732535	0.739520958084	0.838323353293	0.821357285429	0.781437125749	0.839321357285	0.872255489022	0.804391217565	0.843313373253	0.750499001996	0.755489021956	0.75748502994	0.756487025948	0.75249500998	0.754491017964	0.779441117764	0.75249500998	0.768463073852	0.754491017964	0.754491017964	0.77245508982	0.75249500998	0.753493013972	0.748502994012	0.508982035928	0.477045908184	0.487025948104	0.558882235529	0.368263473054	0.457085828343	0.483033932136	0.489021956088	0.488023952096	0.49500998004	0.372255489022	0.0	0.5	0.438123752495	0.492015968064	0.541916167665	0.902195608782	0.89620758483	0.859281437126	0.736526946108	0.890219560878	0.887225548902	0.7375249501	0.892215568862	0.740518962076	0.889221556886	0.740518962076	0.877245508982	0.927145708583	0.917165668663	0.719560878244	0.522954091816	0.626746506986	0.654690618762	0.604790419162	0.615768463074	0.592814371257	0.615768463074	0.590818363273	0.691616766467	0.72255489022	0.658682634731	0.616766467066	0.680638722555
CG11	0.686626746507	0.637724550898	0.780439121756	0.699600798403	0.706586826347	0.650698602794	0.640718562874	0.73253493014	0.715568862275	0.654690618762	0.665668662675	0.645708582834	0.711576846307	0.759481037924	0.651696606786	0.683632734531	0.927145708583	0.914171656687	0.930139720559	0.919161676647	0.72754491018	0.715568862275	0.944111776447	0.935129740519	0.750499001996	0.838323353293	0.820359281437	0.782435129741	0.835329341317	0.874251497006	0.799401197605	0.839321357285	0.802395209581	0.813373253493	0.817365269461	0.813373253493	0.812375249501	0.809381237525	0.838323353293	0.815369261477	0.830339321357	0.811377245509	0.818363273453	0.829341317365	0.814371257485	0.808383233533	0.804391217565	0.506986027944	0.429141716567	0.335329341317	0.364271457086	0.439121756487	0.435129740519	0.588822355289	0.577844311377	0.575848303393	0.559880239521	0.441117764471	0.5	0.0	0.444111776447	0.477045908184	0.393213572854	0.905189620758	0.90119760479	0.874251497006	0.679640718563	0.899201596806	0.894211576846	0.691616766467	0.900199600798	0.77245508982	0.899201596806	0.731536926148	0.890219560878	0.939121756487	0.920159680639	0.579840319361	0.532934131737	0.48003992016	0.676646706587	0.646706586826	0.492015968064	0.49001996008	0.513972055888	0.511976047904	0.687624750499	0.59880239521	0.555888223553	0.50998003992	0.574850299401
CG12	0.676646706587	0.659680638723	0.787425149701	0.699600798403	0.691616766467	0.661676646707	0.655688622754	0.729540918164	0.721556886228	0.668662674651	0.674650698603	0.660678642715	0.733532934132	0.765469061876	0.664670658683	0.687624750499	0.934131736527	0.916167664671	0.931137724551	0.923153692615	0.72754491018	0.730538922156	0.942115768463	0.931137724551	0.765469061876	0.840319361277	0.821357285429	0.786427145709	0.843313373253	0.88123752495	0.807385229541	0.844311377246	0.813373253493	0.826347305389	0.828343313373	0.821357285429	0.822355289421	0.822355289421	0.847305389222	0.821357285429	0.839321357285	0.820359281437	0.828343313373	0.835329341317	0.825349301397	0.819361277445	0.816367265469	0.52994011976	0.461077844311	0.435129740519	0.491017964072	0.407185628743	0.427145708583	0.586826347305	0.572854291417	0.579840319361	0.558882235529	0.40119760479	0.438123752495	0.444111776447	0.0	0.494011976048	0.483033932136	0.905189620758	0.895209580838	0.868263473054	0.696606786427	0.895209580838	0.899201596806	0.696606786427	0.902195608782	0.749500998004	0.899201596806	0.718562874251	0.887225548902	0.941117764471	0.918163672655	0.678642714571	0.531936127745	0.567864271457	0.704590818363	0.675648702595	0.619760479042	0.604790419162	0.612774451098	0.597804391218	0.677644710579	0.682634730539	0.668662674651	0.584830339321	0.650698602794
CH11	0.719560878244	0.697604790419	0.778443113772	0.701596806387	0.703592814371	0.706586826347	0.659680638723	0.735528942116	0.716566866267	0.679640718563	0.713572854291	0.703592814371	0.717564870259	0.765469061876	0.709580838323	0.716566866267	0.926147704591	0.918163672655	0.931137724551	0.914171656687	0.696606786427	0.696606786427	0.945109780439	0.932135728543	0.750499001996	0.841317365269	0.821357285429	0.784431137725	0.826347305389	0.86626746507	0.806387225549	0.843313373253	0.814371257485	0.829341317365	0.815369261477	0.820359281437	0.808383233533	0.816367265469	0.849301397206	0.825349301397	0.843313373253	0.825349301397	0.810379241517	0.837325349301	0.812375249501	0.825349301397	0.815369261477	0.324351297405	0.38622754491	0.429141716567	0.507984031936	0.484031936128	0.477045908184	0.585828343313	0.563872255489	0.576846307385	0.576846307385	0.491017964072	0.492015968064	0.477045908184	0.494011976048	0.0	0.49001996008	0.892215568862	0.873253493014	0.852295409182	0.723552894212	0.87125748503	0.87624750499	0.725548902196	0.872255489022	0.708582834331	0.873253493014	0.729540918164	0.86626746507	0.920159680639	0.911177644711	0.696606786427	0.378243512974	0.657684630739	0.717564870259	0.693612774451	0.665668662675	0.63872255489	0.671656686627	0.658682634731	0.712574850299	0.704590818363	0.689620758483	0.646706586826	0.701596806387
