	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.578842315369	0.758483033932	0.675648702595	0.839321357285	0.787425149701	0.585828343313	0.584830339321	0.588822355289	0.585828343313	0.794411177645	0.814371257485	0.687624750499	0.714570858283	0.582834331337	0.587824351297	0.965069860279	0.956087824351	0.97005988024	0.961077844311	0.806387225549	0.818363273453	0.983033932136	0.972055888224	0.894211576846	0.931137724551	0.897205588822	0.905189620758	0.874251497006	0.902195608782	0.918163672655	0.926147704591	0.27245508982	0.303393213573	0.303393213573	0.298403193613	0.270459081836	0.254491017964	0.285429141717	0.258483033932	0.251497005988	0.0	0.326347305389	0.295409181637	0.316367265469	0.299401197605	0.306387225549	0.842315369261	0.823353293413	0.830339321357	0.833333333333	0.735528942116	0.819361277445	0.72255489022	0.797405189621	0.726546906188	0.652694610778	0.75748502994	0.753493013972	0.817365269461	0.812375249501	0.833333333333	0.843313373253	0.625748502994	0.64870259481	0.654690618762	0.520958083832	0.636726546906	0.595808383234	0.59381237525	0.606786427146	0.658682634731	0.605788423154	0.629740518962	0.624750499002	0.656686626747	0.634730538922	0.841317365269	0.842315369261	0.847305389222	0.672654690619	0.674650698603	0.715568862275	0.691616766467	0.658682634731	0.666666666667	0.87125748503	0.848303393214	0.798403193613	0.85129740519	0.867265469062
CF6	0.614770459082	0.619760479042	0.683632734531	0.639720558882	0.854291417166	0.802395209581	0.626746506986	0.600798403194	0.591816367265	0.622754491018	0.808383233533	0.835329341317	0.647704590818	0.639720558882	0.617764471058	0.615768463074	0.966067864271	0.960079840319	0.941117764471	0.931137724551	0.773453093812	0.802395209581	0.984031936128	0.973053892216	0.89620758483	0.931137724551	0.909181636727	0.909181636727	0.827345309381	0.860279441118	0.917165668663	0.923153692615	0.337325349301	0.35129740519	0.280439121756	0.340319361277	0.266467065868	0.309381237525	0.322355289421	0.325349301397	0.328343313373	0.326347305389	0.0	0.343313373253	0.299401197605	0.333333333333	0.362275449102	0.823353293413	0.785429141717	0.830339321357	0.831337325349	0.738522954092	0.818363273453	0.741516966068	0.810379241517	0.734530938124	0.657684630739	0.758483033932	0.75249500998	0.819361277445	0.821357285429	0.808383233533	0.835329341317	0.610778443114	0.61876247505	0.620758483034	0.4750499002	0.60878243513	0.589820359281	0.52994011976	0.619760479042	0.624750499002	0.610778443114	0.562874251497	0.599800399202	0.624750499002	0.616766467066	0.860279441118	0.838323353293	0.86626746507	0.659680638723	0.660678642715	0.719560878244	0.700598802395	0.667664670659	0.684630738523	0.885229540918	0.862275449102	0.813373253493	0.865269461078	0.884231536926
CG5	0.527944111776	0.530938123752	0.754491017964	0.675648702595	0.845309381238	0.793413173653	0.548902195609	0.522954091816	0.51497005988	0.551896207585	0.799401197605	0.824351297405	0.688622754491	0.711576846307	0.530938123752	0.521956087824	0.963073852295	0.953093812375	0.965069860279	0.960079840319	0.809381237525	0.826347305389	0.981037924152	0.971057884232	0.89121756487	0.927145708583	0.899201596806	0.907185628743	0.873253493014	0.904191616766	0.915169660679	0.923153692615	0.292415169661	0.24750499002	0.311377245509	0.244510978044	0.323353293413	0.307385229541	0.26746506986	0.268463073852	0.323353293413	0.295409181637	0.343313373253	0.0	0.291417165669	0.256487025948	0.27744510978	0.840319361277	0.824351297405	0.835329341317	0.840319361277	0.739520958084	0.820359281437	0.729540918164	0.805389221557	0.73253493014	0.654690618762	0.756487025948	0.760479041916	0.823353293413	0.816367265469	0.835329341317	0.848303393214	0.694610778443	0.718562874251	0.662674650699	0.569860279441	0.700598802395	0.662674650699	0.597804391218	0.676646706587	0.658682634731	0.673652694611	0.634730538922	0.659680638723	0.725548902196	0.700598802395	0.850299401198	0.845309381238	0.849301397206	0.673652694611	0.672654690619	0.718562874251	0.691616766467	0.658682634731	0.670658682635	0.877245508982	0.855289421158	0.802395209581	0.852295409182	0.873253493014
CG6	0.547904191617	0.551896207585	0.705588822355	0.636726546906	0.847305389222	0.793413173653	0.559880239521	0.546906187625	0.535928143713	0.556886227545	0.798403193613	0.823353293413	0.64870259481	0.665668662675	0.556886227545	0.551896207585	0.966067864271	0.960079840319	0.943113772455	0.930139720559	0.763473053892	0.792415169661	0.983033932136	0.972055888224	0.89620758483	0.930139720559	0.898203592814	0.907185628743	0.831337325349	0.864271457086	0.917165668663	0.923153692615	0.311377245509	0.278443113772	0.274451097804	0.273453093812	0.284431137725	0.316367265469	0.292415169661	0.287425149701	0.343313373253	0.316367265469	0.299401197605	0.291417165669	0.0	0.282435129741	0.290419161677	0.815369261477	0.790419161677	0.823353293413	0.821357285429	0.725548902196	0.810379241517	0.73253493014	0.802395209581	0.731536926148	0.649700598802	0.75249500998	0.750499001996	0.808383233533	0.814371257485	0.803393213573	0.827345309381	0.654690618762	0.674650698603	0.637724550898	0.528942115768	0.660678642715	0.625748502994	0.547904191617	0.652694610778	0.627744510978	0.639720558882	0.587824351297	0.636726546906	0.676646706587	0.661676646707	0.850299401198	0.828343313373	0.854291417166	0.659680638723	0.661676646707	0.711576846307	0.697604790419	0.659680638723	0.672654690619	0.877245508982	0.85628742515	0.808383233533	0.85628742515	0.875249500998
CH5	0.511976047904	0.507984031936	0.748502994012	0.642714570858	0.814371257485	0.7624750499	0.518962075848	0.537924151697	0.535928143713	0.523952095808	0.766467065868	0.789421157685	0.65369261477	0.706586826347	0.50998003992	0.506986027944	0.963073852295	0.957085828343	0.964071856287	0.955089820359	0.768463073852	0.798403193613	0.984031936128	0.973053892216	0.893213572854	0.931137724551	0.889221556886	0.902195608782	0.870259481038	0.89620758483	0.912175648703	0.920159680639	0.263473053892	0.24750499002	0.302395209581	0.259481037924	0.318363273453	0.302395209581	0.275449101796	0.256487025948	0.323353293413	0.299401197605	0.333333333333	0.256487025948	0.282435129741	0.0	0.255489021956	0.806387225549	0.793413173653	0.796407185629	0.805389221557	0.707584830339	0.789421157685	0.695608782435	0.770459081836	0.693612774451	0.621756487026	0.725548902196	0.723552894212	0.782435129741	0.780439121756	0.803393213573	0.814371257485	0.684630738523	0.707584830339	0.649700598802	0.525948103792	0.696606786427	0.654690618762	0.556886227545	0.666666666667	0.652694610778	0.661676646707	0.59880239521	0.652694610778	0.716566866267	0.690618762475	0.812375249501	0.810379241517	0.819361277445	0.668662674651	0.666666666667	0.679640718563	0.656686626747	0.629740518962	0.642714570858	0.844311377246	0.821357285429	0.769461077844	0.821357285429	0.839321357285
CH6	0.531936127745	0.523952095808	0.761477045908	0.657684630739	0.815369261477	0.765469061876	0.530938123752	0.553892215569	0.548902195609	0.531936127745	0.775449101796	0.796407185629	0.665668662675	0.715568862275	0.5249500998	0.52994011976	0.971057884232	0.961077844311	0.974051896208	0.967065868263	0.785429141717	0.812375249501	0.986027944112	0.973053892216	0.900199600798	0.934131736527	0.900199600798	0.912175648703	0.88123752495	0.909181636727	0.923153692615	0.931137724551	0.270459081836	0.25249500998	0.325349301397	0.265469061876	0.338323353293	0.314371257485	0.292415169661	0.274451097804	0.338323353293	0.306387225549	0.362275449102	0.27744510978	0.290419161677	0.255489021956	0.0	0.820359281437	0.805389221557	0.811377245509	0.818363273453	0.720558882236	0.803393213573	0.709580838323	0.786427145709	0.713572854291	0.636726546906	0.736526946108	0.736526946108	0.798403193613	0.800399201597	0.816367265469	0.827345309381	0.715568862275	0.738522954092	0.681636726547	0.562874251497	0.728542914172	0.679640718563	0.581836327345	0.697604790419	0.676646706587	0.695608782435	0.619760479042	0.682634730539	0.748502994012	0.72255489022	0.823353293413	0.827345309381	0.829341317365	0.674650698603	0.675648702595	0.697604790419	0.673652694611	0.641716566866	0.655688622754	0.854291417166	0.824351297405	0.778443113772	0.831337325349	0.849301397206
CA11	0.738522954092	0.714570858283	0.76746506986	0.701596806387	0.728542914172	0.7375249501	0.692614770459	0.759481037924	0.743512974052	0.684630738523	0.72754491018	0.731536926148	0.702594810379	0.751497005988	0.748502994012	0.741516966068	0.936127744511	0.923153692615	0.927145708583	0.910179640719	0.664670658683	0.692614770459	0.954091816367	0.934131736527	0.769461077844	0.848303393214	0.812375249501	0.809381237525	0.824351297405	0.845309381238	0.829341317365	0.859281437126	0.814371257485	0.822355289421	0.804391217565	0.832335329341	0.807385229541	0.826347305389	0.855289421158	0.849301397206	0.852295409182	0.842315369261	0.823353293413	0.840319361277	0.815369261477	0.806387225549	0.820359281437	0.0	0.425149700599	0.459081836327	0.508982035928	0.50998003992	0.505988023952	0.59381237525	0.577844311377	0.569860279441	0.60878243513	0.516966067864	0.498003992016	0.489021956088	0.517964071856	0.323353293413	0.5	0.885229540918	0.87624750499	0.848303393214	0.728542914172	0.874251497006	0.878243512974	0.729540918164	0.849301397206	0.669660678643	0.849301397206	0.736526946108	0.84630738523	0.915169660679	0.894211576846	0.705588822355	0.35129740519	0.671656686627	0.734530938124	0.701596806387	0.681636726547	0.658682634731	0.687624750499	0.676646706587	0.72754491018	0.709580838323	0.702594810379	0.687624750499	0.715568862275
CA12	0.699600798403	0.671656686627	0.730538922156	0.654690618762	0.690618762475	0.695608782435	0.658682634731	0.743512974052	0.726546906188	0.647704590818	0.682634730539	0.684630738523	0.669660678643	0.712574850299	0.697604790419	0.701596806387	0.937125748503	0.926147704591	0.924151696607	0.905189620758	0.680638722555	0.719560878244	0.953093812375	0.932135728543	0.765469061876	0.840319361277	0.811377245509	0.809381237525	0.801397205589	0.840319361277	0.821357285429	0.855289421158	0.798403193613	0.808383233533	0.791417165669	0.819361277445	0.778443113772	0.805389221557	0.837325349301	0.833333333333	0.837325349301	0.823353293413	0.785429141717	0.824351297405	0.790419161677	0.793413173653	0.805389221557	0.425149700599	0.0	0.398203592814	0.435129740519	0.444111776447	0.482035928144	0.583832335329	0.558882235529	0.539920159681	0.573852295409	0.433133732535	0.486027944112	0.412175648703	0.440119760479	0.390219560878	0.404191616766	0.873253493014	0.87624750499	0.853293413174	0.686626746507	0.863273453094	0.875249500998	0.690618762475	0.867265469062	0.716566866267	0.864271457086	0.698602794411	0.853293413174	0.908183632735	0.88123752495	0.704590818363	0.494011976048	0.61377245509	0.685628742515	0.644710578842	0.607784431138	0.582834331337	0.604790419162	0.585828343313	0.723552894212	0.709580838323	0.664670658683	0.621756487026	0.701596806387
CB11	0.699600798403	0.635728542914	0.778443113772	0.684630738523	0.683632734531	0.688622754491	0.667664670659	0.748502994012	0.735528942116	0.650698602794	0.674650698603	0.674650698603	0.699600798403	0.750499001996	0.674650698603	0.682634730539	0.934131736527	0.918163672655	0.925149700599	0.911177644711	0.707584830339	0.724550898204	0.955089820359	0.936127744511	0.769461077844	0.847305389222	0.813373253493	0.808383233533	0.825349301397	0.845309381238	0.820359281437	0.858283433134	0.800399201597	0.813373253493	0.812375249501	0.819361277445	0.813373253493	0.814371257485	0.84630738523	0.838323353293	0.837325349301	0.830339321357	0.830339321357	0.835329341317	0.823353293413	0.796407185629	0.811377245509	0.459081836327	0.398203592814	0.0	0.355289421158	0.444111776447	0.418163672655	0.586826347305	0.573852295409	0.548902195609	0.580838323353	0.426147704591	0.479041916168	0.333333333333	0.430139720559	0.448103792415	0.34630738523	0.902195608782	0.90119760479	0.854291417166	0.677644710579	0.893213572854	0.89620758483	0.663672654691	0.878243512974	0.739520958084	0.883233532934	0.7375249501	0.865269461078	0.931137724551	0.911177644711	0.617764471058	0.464071856287	0.5249500998	0.677644710579	0.63872255489	0.532934131737	0.50499001996	0.51996007984	0.518962075848	0.713572854291	0.617764471058	0.592814371257	0.539920159681	0.61377245509
CB12	0.700598802395	0.647704590818	0.778443113772	0.691616766467	0.690618762475	0.698602794411	0.667664670659	0.755489021956	0.748502994012	0.657684630739	0.696606786427	0.687624750499	0.715568862275	0.761477045908	0.680638722555	0.694610778443	0.946107784431	0.932135728543	0.925149700599	0.911177644711	0.728542914172	0.74750499002	0.960079840319	0.937125748503	0.800399201597	0.853293413174	0.822355289421	0.814371257485	0.831337325349	0.848303393214	0.831337325349	0.864271457086	0.806387225549	0.818363273453	0.812375249501	0.826347305389	0.814371257485	0.819361277445	0.85129740519	0.844311377246	0.84630738523	0.833333333333	0.831337325349	0.840319361277	0.821357285429	0.805389221557	0.818363273453	0.508982035928	0.435129740519	0.355289421158	0.0	0.493013972056	0.455089820359	0.616766467066	0.584830339321	0.573852295409	0.609780439122	0.498003992016	0.545908183633	0.359281437126	0.472055888224	0.5	0.348303393214	0.904191616766	0.911177644711	0.874251497006	0.683632734531	0.90119760479	0.899201596806	0.682634730539	0.883233532934	0.778443113772	0.890219560878	0.745508982036	0.88123752495	0.947105788423	0.913173652695	0.59880239521	0.539920159681	0.51497005988	0.710578842315	0.662674650699	0.510978043912	0.511976047904	0.523952095808	0.535928143713	0.712574850299	0.629740518962	0.575848303393	0.521956087824	0.581836327345
CC11	0.60379241517	0.584830339321	0.688622754491	0.604790419162	0.690618762475	0.658682634731	0.559880239521	0.661676646707	0.64870259481	0.563872255489	0.654690618762	0.681636726547	0.619760479042	0.662674650699	0.616766467066	0.604790419162	0.935129740519	0.927145708583	0.921157684631	0.912175648703	0.710578842315	0.7375249501	0.953093812375	0.935129740519	0.753493013972	0.840319361277	0.815369261477	0.815369261477	0.816367265469	0.843313373253	0.822355289421	0.858283433134	0.710578842315	0.724550898204	0.715568862275	0.728542914172	0.721556886228	0.72255489022	0.754491017964	0.749500998004	0.749500998004	0.735528942116	0.738522954092	0.739520958084	0.725548902196	0.707584830339	0.720558882236	0.50998003992	0.444111776447	0.444111776447	0.493013972056	0.0	0.447105788423	0.492015968064	0.521956087824	0.463073852295	0.488023952096	0.336327345309	0.382235528942	0.434131736527	0.379241516966	0.496007984032	0.481037924152	0.904191616766	0.914171656687	0.85628742515	0.706586826347	0.894211576846	0.897205588822	0.711576846307	0.879241516966	0.730538922156	0.890219560878	0.734530938124	0.870259481038	0.941117764471	0.909181636727	0.704590818363	0.520958083832	0.601796407186	0.616766467066	0.569860279441	0.537924151697	0.5249500998	0.533932135729	0.532934131737	0.696606786427	0.706586826347	0.645708582834	0.61377245509	0.673652694611
CC12	0.674650698603	0.62375249501	0.765469061876	0.690618762475	0.680638722555	0.668662674651	0.651696606786	0.735528942116	0.711576846307	0.644710578842	0.649700598802	0.659680638723	0.703592814371	0.739520958084	0.657684630739	0.665668662675	0.935129740519	0.919161676647	0.922155688623	0.915169660679	0.676646706587	0.709580838323	0.950099800399	0.931137724551	0.759481037924	0.844311377246	0.804391217565	0.805389221557	0.813373253493	0.848303393214	0.819361277445	0.853293413174	0.798403193613	0.806387225549	0.802395209581	0.813373253493	0.804391217565	0.807385229541	0.831337325349	0.831337325349	0.826347305389	0.819361277445	0.818363273453	0.820359281437	0.810379241517	0.789421157685	0.803393213573	0.505988023952	0.482035928144	0.418163672655	0.455089820359	0.447105788423	0.0	0.534930139721	0.502994011976	0.508982035928	0.546906187625	0.466067864271	0.468063872255	0.409181636727	0.429141716567	0.505988023952	0.446107784431	0.894211576846	0.89620758483	0.833333333333	0.656686626747	0.89121756487	0.892215568862	0.64870259481	0.860279441118	0.731536926148	0.875249500998	0.718562874251	0.848303393214	0.922155688623	0.89121756487	0.605788423154	0.528942115768	0.552894211577	0.705588822355	0.673652694611	0.562874251497	0.554890219561	0.567864271457	0.540918163673	0.713572854291	0.60878243513	0.596806387226	0.570858283433	0.610778443114
CD11	0.644710578842	0.60379241517	0.690618762475	0.620758483034	0.72255489022	0.681636726547	0.587824351297	0.656686626747	0.64371257485	0.583832335329	0.679640718563	0.705588822355	0.632734530938	0.671656686627	0.632734530938	0.644710578842	0.931137724551	0.912175648703	0.935129740519	0.928143712575	0.690618762475	0.726546906188	0.955089820359	0.929141716567	0.784431137725	0.839321357285	0.812375249501	0.813373253493	0.828343313373	0.86127744511	0.85129740519	0.859281437126	0.704590818363	0.714570858283	0.723552894212	0.720558882236	0.724550898204	0.717564870259	0.740518962076	0.7375249501	0.734530938124	0.72255489022	0.741516966068	0.729540918164	0.73253493014	0.695608782435	0.709580838323	0.59381237525	0.583832335329	0.586826347305	0.616766467066	0.492015968064	0.534930139721	0.0	0.409181636727	0.355289421158	0.392215568862	0.517964071856	0.489021956088	0.578842315369	0.569860279441	0.582834331337	0.621756487026	0.907185628743	0.90119760479	0.842315369261	0.741516966068	0.885229540918	0.899201596806	0.75249500998	0.88123752495	0.774451097804	0.888223552894	0.745508982036	0.85129740519	0.943113772455	0.916167664671	0.709580838323	0.619760479042	0.681636726547	0.644710578842	0.61876247505	0.579840319361	0.562874251497	0.576846307385	0.569860279441	0.750499001996	0.680638722555	0.658682634731	0.690618762475	0.729540918164
CD12	0.692614770459	0.651696606786	0.746506986028	0.669660678643	0.693612774451	0.677644710579	0.647704590818	0.707584830339	0.706586826347	0.64870259481	0.667664670659	0.679640718563	0.692614770459	0.730538922156	0.683632734531	0.688622754491	0.920159680639	0.90119760479	0.928143712575	0.918163672655	0.676646706587	0.709580838323	0.949101796407	0.928143712575	0.763473053892	0.827345309381	0.794411177645	0.796407185629	0.817365269461	0.860279441118	0.829341317365	0.84630738523	0.77245508982	0.788423153693	0.790419161677	0.796407185629	0.792415169661	0.790419161677	0.816367265469	0.812375249501	0.809381237525	0.797405189621	0.810379241517	0.805389221557	0.802395209581	0.770459081836	0.786427145709	0.577844311377	0.558882235529	0.573852295409	0.584830339321	0.521956087824	0.502994011976	0.409181636727	0.0	0.379241516966	0.431137724551	0.530938123752	0.526946107784	0.554890219561	0.541916167665	0.556886227545	0.591816367265	0.894211576846	0.888223552894	0.824351297405	0.723552894212	0.884231536926	0.898203592814	0.730538922156	0.86127744511	0.749500998004	0.870259481038	0.720558882236	0.826347305389	0.931137724551	0.904191616766	0.680638722555	0.579840319361	0.673652694611	0.720558882236	0.690618762475	0.641716566866	0.624750499002	0.637724550898	0.62874251497	0.738522954092	0.657684630739	0.645708582834	0.686626746507	0.700598802395
CE11	0.609780439122	0.572854291417	0.679640718563	0.599800399202	0.686626746507	0.649700598802	0.585828343313	0.640718562874	0.639720558882	0.565868263473	0.640718562874	0.670658682635	0.616766467066	0.661676646707	0.599800399202	0.60878243513	0.926147704591	0.914171656687	0.932135728543	0.920159680639	0.670658682635	0.707584830339	0.953093812375	0.931137724551	0.768463073852	0.835329341317	0.803393213573	0.803393213573	0.819361277445	0.860279441118	0.825349301397	0.854291417166	0.703592814371	0.709580838323	0.719560878244	0.721556886228	0.718562874251	0.715568862275	0.744510978044	0.740518962076	0.740518962076	0.726546906188	0.734530938124	0.73253493014	0.731536926148	0.693612774451	0.713572854291	0.569860279441	0.539920159681	0.548902195609	0.573852295409	0.463073852295	0.508982035928	0.355289421158	0.379241516966	0.0	0.365269461078	0.488023952096	0.48003992016	0.536926147705	0.52994011976	0.554890219561	0.581836327345	0.899201596806	0.885229540918	0.840319361277	0.705588822355	0.879241516966	0.904191616766	0.715568862275	0.867265469062	0.759481037924	0.87125748503	0.714570858283	0.840319361277	0.930139720559	0.914171656687	0.673652694611	0.566866267465	0.654690618762	0.64870259481	0.61876247505	0.562874251497	0.545908183633	0.565868263473	0.550898203593	0.744510978044	0.65369261477	0.62375249501	0.670658682635	0.690618762475
CE12	0.540918163673	0.507984031936	0.659680638723	0.552894211577	0.699600798403	0.668662674651	0.513972055888	0.564870259481	0.567864271457	0.502994011976	0.659680638723	0.682634730539	0.585828343313	0.632734530938	0.533932135729	0.544910179641	0.931137724551	0.914171656687	0.931137724551	0.919161676647	0.709580838323	0.736526946108	0.954091816367	0.933133732535	0.788423153693	0.843313373253	0.815369261477	0.825349301397	0.824351297405	0.860279441118	0.845309381238	0.853293413174	0.62874251497	0.635728542914	0.640718562874	0.647704590818	0.641716566866	0.641716566866	0.664670658683	0.664670658683	0.658682634731	0.652694610778	0.657684630739	0.654690618762	0.649700598802	0.621756487026	0.636726546906	0.60878243513	0.573852295409	0.580838323353	0.609780439122	0.488023952096	0.546906187625	0.392215568862	0.431137724551	0.365269461078	0.0	0.50998003992	0.501996007984	0.572854291417	0.560878243513	0.585828343313	0.605788423154	0.907185628743	0.903193612774	0.860279441118	0.72754491018	0.899201596806	0.905189620758	0.731536926148	0.889221556886	0.786427145709	0.890219560878	0.740518962076	0.862275449102	0.942115768463	0.920159680639	0.707584830339	0.60379241517	0.682634730539	0.595808383234	0.586826347305	0.572854291417	0.538922155689	0.526946107784	0.517964071856	0.751497005988	0.703592814371	0.650698602794	0.698602794411	0.716566866267
CF11	0.625748502994	0.616766467066	0.705588822355	0.615768463074	0.693612774451	0.665668662675	0.586826347305	0.676646706587	0.668662674651	0.577844311377	0.654690618762	0.681636726547	0.63872255489	0.673652694611	0.640718562874	0.62874251497	0.933133732535	0.927145708583	0.928143712575	0.919161676647	0.728542914172	0.746506986028	0.952095808383	0.932135728543	0.759481037924	0.843313373253	0.814371257485	0.817365269461	0.819361277445	0.852295409182	0.824351297405	0.858283433134	0.726546906188	0.738522954092	0.743512974052	0.750499001996	0.744510978044	0.739520958084	0.768463073852	0.76746506986	0.768463073852	0.75748502994	0.758483033932	0.756487025948	0.75249500998	0.725548902196	0.736526946108	0.516966067864	0.433133732535	0.426147704591	0.498003992016	0.336327345309	0.466067864271	0.517964071856	0.530938123752	0.488023952096	0.50998003992	0.0	0.369261477046	0.438123752495	0.389221556886	0.501996007984	0.4750499002	0.911177644711	0.913173652695	0.867265469062	0.728542914172	0.89620758483	0.907185628743	0.735528942116	0.882235528942	0.744510978044	0.89620758483	0.753493013972	0.879241516966	0.941117764471	0.917165668663	0.717564870259	0.532934131737	0.60379241517	0.607784431138	0.571856287425	0.558882235529	0.534930139721	0.544910179641	0.535928143713	0.706586826347	0.717564870259	0.658682634731	0.607784431138	0.685628742515
CF12	0.651696606786	0.631736526946	0.705588822355	0.626746506986	0.723552894212	0.689620758483	0.606786427146	0.668662674651	0.651696606786	0.597804391218	0.671656686627	0.706586826347	0.636726546906	0.676646706587	0.658682634731	0.652694610778	0.937125748503	0.925149700599	0.922155688623	0.912175648703	0.700598802395	0.726546906188	0.954091816367	0.938123752495	0.751497005988	0.838323353293	0.809381237525	0.811377245509	0.811377245509	0.84630738523	0.815369261477	0.858283433134	0.726546906188	0.740518962076	0.739520958084	0.74750499002	0.740518962076	0.738522954092	0.771457085828	0.764471057884	0.76746506986	0.753493013972	0.75249500998	0.760479041916	0.750499001996	0.723552894212	0.736526946108	0.498003992016	0.486027944112	0.479041916168	0.545908183633	0.382235528942	0.468063872255	0.489021956088	0.526946107784	0.48003992016	0.501996007984	0.369261477046	0.0	0.484031936128	0.439121756487	0.496007984032	0.533932135729	0.898203592814	0.903193612774	0.849301397206	0.738522954092	0.889221556886	0.89620758483	0.7375249501	0.868263473054	0.725548902196	0.87624750499	0.75249500998	0.862275449102	0.932135728543	0.904191616766	0.723552894212	0.541916167665	0.64371257485	0.644710578842	0.601796407186	0.607784431138	0.588822355289	0.60878243513	0.591816367265	0.708582834331	0.723552894212	0.673652694611	0.656686626747	0.702594810379
CG11	0.677644710579	0.62375249501	0.763473053892	0.681636726547	0.689620758483	0.667664670659	0.650698602794	0.733532934132	0.735528942116	0.639720558882	0.658682634731	0.656686626747	0.690618762475	0.74750499002	0.657684630739	0.668662674651	0.945109780439	0.929141716567	0.928143712575	0.918163672655	0.715568862275	0.73253493014	0.956087824351	0.939121756487	0.765469061876	0.847305389222	0.815369261477	0.812375249501	0.822355289421	0.854291417166	0.823353293413	0.85628742515	0.788423153693	0.800399201597	0.800399201597	0.809381237525	0.802395209581	0.801397205589	0.831337325349	0.824351297405	0.826347305389	0.817365269461	0.819361277445	0.823353293413	0.808383233533	0.782435129741	0.798403193613	0.489021956088	0.412175648703	0.333333333333	0.359281437126	0.434131736527	0.409181636727	0.578842315369	0.554890219561	0.536926147705	0.572854291417	0.438123752495	0.484031936128	0.0	0.420159680639	0.481037924152	0.37125748503	0.904191616766	0.910179640719	0.87125748503	0.682634730539	0.905189620758	0.90618762475	0.676646706587	0.888223552894	0.759481037924	0.898203592814	0.748502994012	0.88123752495	0.940119760479	0.908183632735	0.602794411178	0.50998003992	0.501996007984	0.672654690619	0.637724550898	0.494011976048	0.491017964072	0.501996007984	0.507984031936	0.708582834331	0.616766467066	0.565868263473	0.516966067864	0.595808383234
CG12	0.666666666667	0.645708582834	0.768463073852	0.684630738523	0.682634730539	0.667664670659	0.63872255489	0.734530938124	0.726546906188	0.634730538922	0.660678642715	0.665668662675	0.705588822355	0.74750499002	0.670658682635	0.665668662675	0.936127744511	0.926147704591	0.934131736527	0.925149700599	0.716566866267	0.741516966068	0.953093812375	0.932135728543	0.760479041916	0.842315369261	0.809381237525	0.811377245509	0.823353293413	0.85628742515	0.820359281437	0.855289421158	0.786427145709	0.798403193613	0.804391217565	0.807385229541	0.804391217565	0.797405189621	0.830339321357	0.827345309381	0.826347305389	0.812375249501	0.821357285429	0.816367265469	0.814371257485	0.780439121756	0.800399201597	0.517964071856	0.440119760479	0.430139720559	0.472055888224	0.379241516966	0.429141716567	0.569860279441	0.541916167665	0.52994011976	0.560878243513	0.389221556886	0.439121756487	0.420159680639	0.0	0.503992015968	0.466067864271	0.909181636727	0.909181636727	0.865269461078	0.703592814371	0.905189620758	0.913173652695	0.704590818363	0.884231536926	0.731536926148	0.895209580838	0.738522954092	0.879241516966	0.944111776447	0.915169660679	0.682634730539	0.5249500998	0.568862275449	0.678642714571	0.635728542914	0.590818363273	0.576846307385	0.581836327345	0.576846307385	0.692614770459	0.692614770459	0.64870259481	0.575848303393	0.647704590818
CH11	0.729540918164	0.696606786427	0.753493013972	0.676646706587	0.711576846307	0.724550898204	0.676646706587	0.756487025948	0.744510978044	0.673652694611	0.702594810379	0.711576846307	0.693612774451	0.733532934132	0.728542914172	0.73253493014	0.934131736527	0.922155688623	0.926147704591	0.911177644711	0.659680638723	0.704590818363	0.956087824351	0.937125748503	0.761477045908	0.838323353293	0.808383233533	0.803393213573	0.808383233533	0.844311377246	0.824351297405	0.85628742515	0.811377245509	0.817365269461	0.799401197605	0.830339321357	0.793413173653	0.822355289421	0.849301397206	0.844311377246	0.844311377246	0.833333333333	0.808383233533	0.835329341317	0.803393213573	0.803393213573	0.816367265469	0.323353293413	0.390219560878	0.448103792415	0.5	0.496007984032	0.505988023952	0.582834331337	0.556886227545	0.554890219561	0.585828343313	0.501996007984	0.496007984032	0.481037924152	0.503992015968	0.0	0.489021956088	0.874251497006	0.868263473054	0.85628742515	0.714570858283	0.855289421158	0.868263473054	0.721556886228	0.853293413174	0.689620758483	0.848303393214	0.721556886228	0.855289421158	0.902195608782	0.884231536926	0.706586826347	0.398203592814	0.656686626747	0.74251497006	0.700598802395	0.672654690619	0.64371257485	0.670658682635	0.672654690619	0.718562874251	0.703592814371	0.690618762475	0.673652694611	0.705588822355
