	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.570858283433	0.751497005988	0.668662674651	0.822355289421	0.799401197605	0.580838323353	0.584830339321	0.589820359281	0.577844311377	0.800399201597	0.797405189621	0.682634730539	0.710578842315	0.571856287425	0.568862275449	0.965069860279	0.959081836327	0.976047904192	0.967065868263	0.803393213573	0.833333333333	0.98502994012	0.971057884232	0.875249500998	0.936127744511	0.902195608782	0.882235528942	0.873253493014	0.916167664671	0.908183632735	0.930139720559	0.291417165669	0.293413173653	0.319361277445	0.293413173653	0.323353293413	0.266467065868	0.278443113772	0.258483033932	0.291417165669	0.0	0.312375249501	0.294411177645	0.306387225549	0.259481037924	0.250499001996	0.844311377246	0.813373253493	0.819361277445	0.828343313373	0.755489021956	0.804391217565	0.724550898204	0.801397205589	0.729540918164	0.64870259481	0.764471057884	0.753493013972	0.831337325349	0.828343313373	0.830339321357	0.839321357285	0.640718562874	0.652694610778	0.659680638723	0.538922155689	0.64371257485	0.604790419162	0.566866267465	0.604790419162	0.680638722555	0.626746506986	0.600798403194	0.631736526946	0.666666666667	0.637724550898	0.828343313373	0.833333333333	0.832335329341	0.683632734531	0.679640718563	0.705588822355	0.706586826347	0.685628742515	0.635728542914	0.868263473054	0.841317365269	0.798403193613	0.834331337325	0.864271457086
CF6	0.601796407186	0.606786427146	0.670658682635	0.631736526946	0.835329341317	0.802395209581	0.617764471058	0.600798403194	0.607784431138	0.611776447106	0.807385229541	0.805389221557	0.636726546906	0.636726546906	0.611776447106	0.596806387226	0.959081836327	0.957085828343	0.945109780439	0.937125748503	0.755489021956	0.798403193613	0.98502994012	0.97005988024	0.867265469062	0.932135728543	0.895209580838	0.878243512974	0.801397205589	0.859281437126	0.90119760479	0.928143712575	0.322355289421	0.339321357285	0.279441117764	0.336327345309	0.25249500998	0.297405189621	0.320359281437	0.302395209581	0.342315369261	0.312375249501	0.0	0.325349301397	0.282435129741	0.313373253493	0.304391217565	0.821357285429	0.765469061876	0.806387225549	0.819361277445	0.749500998004	0.803393213573	0.729540918164	0.802395209581	0.726546906188	0.642714570858	0.760479041916	0.753493013972	0.820359281437	0.829341317365	0.783433133733	0.826347305389	0.600798403194	0.599800399202	0.606786427146	0.466067864271	0.594810379242	0.589820359281	0.481037924152	0.604790419162	0.646706586826	0.615768463074	0.513972055888	0.590818363273	0.612774451098	0.615768463074	0.840319361277	0.827345309381	0.840319361277	0.665668662675	0.663672654691	0.703592814371	0.708582834331	0.688622754491	0.635728542914	0.864271457086	0.847305389222	0.804391217565	0.847305389222	0.878243512974
CG5	0.511976047904	0.526946107784	0.7375249501	0.675648702595	0.831337325349	0.805389221557	0.538922155689	0.501996007984	0.505988023952	0.549900199601	0.811377245509	0.808383233533	0.686626746507	0.702594810379	0.518962075848	0.503992015968	0.958083832335	0.953093812375	0.963073852295	0.955089820359	0.806387225549	0.838323353293	0.981037924152	0.967065868263	0.864271457086	0.926147704591	0.903193612774	0.884231536926	0.858283433134	0.905189620758	0.898203592814	0.922155688623	0.313373253493	0.309381237525	0.318363273453	0.241516966068	0.321357285429	0.27245508982	0.284431137725	0.27245508982	0.349301397206	0.294411177645	0.325349301397	0.0	0.292415169661	0.281437125749	0.291417165669	0.850299401198	0.819361277445	0.824351297405	0.836327345309	0.758483033932	0.812375249501	0.73253493014	0.810379241517	0.7375249501	0.654690618762	0.76746506986	0.7624750499	0.839321357285	0.832335329341	0.838323353293	0.848303393214	0.685628742515	0.700598802395	0.640718562874	0.565868263473	0.692614770459	0.650698602794	0.578842315369	0.651696606786	0.668662674651	0.674650698603	0.60379241517	0.649700598802	0.715568862275	0.684630738523	0.841317365269	0.839321357285	0.842315369261	0.668662674651	0.669660678643	0.708582834331	0.712574850299	0.691616766467	0.642714570858	0.873253493014	0.854291417166	0.807385229541	0.850299401198	0.878243512974
CG6	0.566866267465	0.569860279441	0.703592814371	0.634730538922	0.836327345309	0.806387225549	0.582834331337	0.564870259481	0.555888223553	0.577844311377	0.809381237525	0.808383233533	0.651696606786	0.665668662675	0.573852295409	0.560878243513	0.961077844311	0.957085828343	0.947105788423	0.937125748503	0.76746506986	0.804391217565	0.984031936128	0.97005988024	0.865269461078	0.930139720559	0.899201596806	0.877245508982	0.818363273453	0.862275449102	0.89620758483	0.925149700599	0.322355289421	0.284431137725	0.268463073852	0.290419161677	0.269461077844	0.271457085828	0.298403193613	0.291417165669	0.359281437126	0.306387225549	0.282435129741	0.292415169661	0.0	0.295409181637	0.296407185629	0.827345309381	0.784431137725	0.811377245509	0.822355289421	0.746506986028	0.802395209581	0.729540918164	0.806387225549	0.735528942116	0.64371257485	0.759481037924	0.75748502994	0.821357285429	0.831337325349	0.803393213573	0.826347305389	0.658682634731	0.671656686627	0.629740518962	0.535928143713	0.660678642715	0.625748502994	0.552894211577	0.634730538922	0.647704590818	0.649700598802	0.562874251497	0.632734530938	0.679640718563	0.658682634731	0.839321357285	0.832335329341	0.840319361277	0.659680638723	0.657684630739	0.703592814371	0.710578842315	0.688622754491	0.639720558882	0.87125748503	0.850299401198	0.810379241517	0.845309381238	0.877245508982
CH5	0.548902195609	0.542914171657	0.748502994012	0.65369261477	0.814371257485	0.787425149701	0.554890219561	0.569860279441	0.571856287425	0.545908183633	0.786427145709	0.782435129741	0.667664670659	0.703592814371	0.542914171657	0.543912175649	0.961077844311	0.956087824351	0.971057884232	0.962075848303	0.785429141717	0.820359281437	0.984031936128	0.97005988024	0.872255489022	0.933133732535	0.897205588822	0.875249500998	0.86626746507	0.909181636727	0.90119760479	0.925149700599	0.269461077844	0.26746506986	0.305389221557	0.268463073852	0.311377245509	0.245508982036	0.27245508982	0.248502994012	0.335329341317	0.259481037924	0.313373253493	0.281437125749	0.295409181637	0.0	0.244510978044	0.828343313373	0.798403193613	0.802395209581	0.814371257485	0.733532934132	0.794411177645	0.712574850299	0.791417165669	0.715568862275	0.63872255489	0.748502994012	0.739520958084	0.820359281437	0.816367265469	0.815369261477	0.825349301397	0.680638722555	0.697604790419	0.651696606786	0.540918163673	0.688622754491	0.64870259481	0.552894211577	0.64870259481	0.679640718563	0.668662674651	0.586826347305	0.646706586826	0.711576846307	0.683632734531	0.817365269461	0.818363273453	0.817365269461	0.668662674651	0.672654690619	0.685628742515	0.685628742515	0.677644710579	0.625748502994	0.853293413174	0.829341317365	0.784431137725	0.826347305389	0.85628742515
CH6	0.555888223553	0.548902195609	0.756487025948	0.649700598802	0.805389221557	0.782435129741	0.554890219561	0.581836327345	0.588822355289	0.549900199601	0.783433133733	0.776447105788	0.662674650699	0.710578842315	0.552894211577	0.551896207585	0.966067864271	0.956087824351	0.9750499002	0.969061876248	0.779441117764	0.826347305389	0.987025948104	0.974051896208	0.877245508982	0.938123752495	0.903193612774	0.879241516966	0.873253493014	0.917165668663	0.907185628743	0.929141716567	0.258483033932	0.283433133733	0.311377245509	0.294411177645	0.319361277445	0.260479041916	0.258483033932	0.258483033932	0.322355289421	0.250499001996	0.304391217565	0.291417165669	0.296407185629	0.244510978044	0.0	0.824351297405	0.792415169661	0.796407185629	0.808383233533	0.734530938124	0.790419161677	0.709580838323	0.787425149701	0.708582834331	0.630738522954	0.744510978044	0.734530938124	0.814371257485	0.808383233533	0.810379241517	0.820359281437	0.668662674651	0.681636726547	0.654690618762	0.51497005988	0.677644710579	0.636726546906	0.547904191617	0.63373253493	0.685628742515	0.652694610778	0.576846307385	0.63373253493	0.693612774451	0.666666666667	0.809381237525	0.816367265469	0.811377245509	0.677644710579	0.682634730539	0.682634730539	0.683632734531	0.670658682635	0.61876247505	0.847305389222	0.820359281437	0.780439121756	0.819361277445	0.845309381238
CA11	0.741516966068	0.714570858283	0.789421157685	0.723552894212	0.724550898204	0.714570858283	0.700598802395	0.761477045908	0.755489021956	0.685628742515	0.721556886228	0.724550898204	0.735528942116	0.769461077844	0.726546906188	0.741516966068	0.927145708583	0.926147704591	0.928143712575	0.907185628743	0.669660678643	0.709580838323	0.932135728543	0.924151696607	0.785429141717	0.840319361277	0.792415169661	0.785429141717	0.833333333333	0.857285429142	0.827345309381	0.867265469062	0.817365269461	0.836327345309	0.817365269461	0.844311377246	0.833333333333	0.844311377246	0.859281437126	0.847305389222	0.858283433134	0.844311377246	0.821357285429	0.850299401198	0.827345309381	0.828343313373	0.824351297405	0.0	0.443113772455	0.458083832335	0.526946107784	0.501996007984	0.508982035928	0.590818363273	0.564870259481	0.580838323353	0.61377245509	0.521956087824	0.52994011976	0.499001996008	0.51996007984	0.322355289421	0.499001996008	0.897205588822	0.875249500998	0.852295409182	0.72754491018	0.870259481038	0.88123752495	0.733532934132	0.850299401198	0.693612774451	0.870259481038	0.723552894212	0.85129740519	0.919161676647	0.902195608782	0.689620758483	0.37125748503	0.670658682635	0.741516966068	0.729540918164	0.684630738523	0.684630738523	0.675648702595	0.668662674651	0.72754491018	0.695608782435	0.705588822355	0.671656686627	0.709580838323
CA12	0.693612774451	0.669660678643	0.728542914172	0.657684630739	0.680638722555	0.680638722555	0.65369261477	0.720558882236	0.718562874251	0.64870259481	0.682634730539	0.672654690619	0.672654690619	0.699600798403	0.677644710579	0.688622754491	0.933133732535	0.923153692615	0.922155688623	0.902195608782	0.678642714571	0.725548902196	0.928143712575	0.918163672655	0.75748502994	0.834331337325	0.800399201597	0.784431137725	0.776447105788	0.825349301397	0.821357285429	0.858283433134	0.786427145709	0.804391217565	0.771457085828	0.818363273453	0.779441117764	0.811377245509	0.826347305389	0.822355289421	0.832335329341	0.813373253493	0.765469061876	0.819361277445	0.784431137725	0.798403193613	0.792415169661	0.443113772455	0.0	0.411177644711	0.444111776447	0.447105788423	0.481037924152	0.578842315369	0.562874251497	0.576846307385	0.563872255489	0.448103792415	0.489021956088	0.446107784431	0.454091816367	0.402195608782	0.402195608782	0.880239520958	0.864271457086	0.857285429142	0.692614770459	0.862275449102	0.869261477046	0.697604790419	0.85628742515	0.738522954092	0.873253493014	0.699600798403	0.85628742515	0.903193612774	0.885229540918	0.697604790419	0.533932135729	0.609780439122	0.662674650699	0.646706586826	0.609780439122	0.591816367265	0.576846307385	0.577844311377	0.714570858283	0.712574850299	0.670658682635	0.651696606786	0.700598802395
CB11	0.691616766467	0.630738522954	0.779441117764	0.674650698603	0.685628742515	0.669660678643	0.657684630739	0.736526946108	0.730538922156	0.670658682635	0.666666666667	0.688622754491	0.706586826347	0.744510978044	0.637724550898	0.674650698603	0.929141716567	0.923153692615	0.921157684631	0.90618762475	0.692614770459	0.73253493014	0.934131736527	0.922155688623	0.769461077844	0.843313373253	0.801397205589	0.776447105788	0.819361277445	0.854291417166	0.829341317365	0.86626746507	0.791417165669	0.807385229541	0.803393213573	0.822355289421	0.820359281437	0.815369261477	0.834331337325	0.827345309381	0.837325349301	0.819361277445	0.806387225549	0.824351297405	0.811377245509	0.802395209581	0.796407185629	0.458083832335	0.411177644711	0.0	0.364271457086	0.440119760479	0.419161676647	0.580838323353	0.567864271457	0.580838323353	0.571856287425	0.423153692615	0.481037924152	0.350299401198	0.421157684631	0.455089820359	0.37624750499	0.908183632735	0.894211576846	0.862275449102	0.698602794411	0.887225548902	0.895209580838	0.686626746507	0.86626746507	0.749500998004	0.895209580838	0.724550898204	0.870259481038	0.934131736527	0.915169660679	0.615768463074	0.484031936128	0.526946107784	0.675648702595	0.662674650699	0.539920159681	0.51497005988	0.525948103792	0.51497005988	0.716566866267	0.62874251497	0.59880239521	0.564870259481	0.604790419162
CB12	0.702594810379	0.639720558882	0.794411177645	0.689620758483	0.700598802395	0.682634730539	0.666666666667	0.746506986028	0.749500998004	0.683632734531	0.686626746507	0.705588822355	0.725548902196	0.754491017964	0.64870259481	0.682634730539	0.936127744511	0.933133732535	0.926147704591	0.905189620758	0.706586826347	0.75249500998	0.934131736527	0.928143712575	0.800399201597	0.843313373253	0.806387225549	0.782435129741	0.833333333333	0.85628742515	0.837325349301	0.872255489022	0.803393213573	0.818363273453	0.815369261477	0.834331337325	0.831337325349	0.828343313373	0.844311377246	0.835329341317	0.849301397206	0.828343313373	0.819361277445	0.836327345309	0.822355289421	0.814371257485	0.808383233533	0.526946107784	0.444111776447	0.364271457086	0.0	0.510978043912	0.482035928144	0.615768463074	0.610778443114	0.611776447106	0.599800399202	0.487025948104	0.540918163673	0.345309381238	0.477045908184	0.520958083832	0.358283433134	0.919161676647	0.909181636727	0.872255489022	0.707584830339	0.899201596806	0.895209580838	0.699600798403	0.877245508982	0.792415169661	0.89620758483	0.726546906188	0.880239520958	0.946107784431	0.917165668663	0.580838323353	0.569860279441	0.479041916168	0.688622754491	0.667664670659	0.502994011976	0.474051896208	0.502994011976	0.518962075848	0.72255489022	0.614770459082	0.554890219561	0.52994011976	0.561876247505
CC11	0.627744510978	0.617764471058	0.718562874251	0.62375249501	0.685628742515	0.674650698603	0.605788423154	0.673652694611	0.671656686627	0.60379241517	0.670658682635	0.675648702595	0.658682634731	0.683632734531	0.627744510978	0.632734530938	0.934131736527	0.931137724551	0.934131736527	0.913173652695	0.699600798403	0.739520958084	0.934131736527	0.926147704591	0.74750499002	0.841317365269	0.803393213573	0.778443113772	0.818363273453	0.86127744511	0.827345309381	0.869261477046	0.728542914172	0.745508982036	0.74251497006	0.761477045908	0.759481037924	0.75249500998	0.765469061876	0.7624750499	0.773453093812	0.755489021956	0.749500998004	0.758483033932	0.746506986028	0.733532934132	0.734530938124	0.501996007984	0.447105788423	0.440119760479	0.510978043912	0.0	0.451097804391	0.511976047904	0.540918163673	0.510978043912	0.503992015968	0.349301397206	0.373253493014	0.484031936128	0.415169660679	0.491017964072	0.505988023952	0.914171656687	0.907185628743	0.867265469062	0.723552894212	0.899201596806	0.900199600798	0.723552894212	0.878243512974	0.735528942116	0.89620758483	0.723552894212	0.877245508982	0.940119760479	0.918163672655	0.708582834331	0.523952095808	0.607784431138	0.626746506986	0.595808383234	0.559880239521	0.544910179641	0.563872255489	0.547904191617	0.704590818363	0.718562874251	0.663672654691	0.641716566866	0.678642714571
CC12	0.668662674651	0.619760479042	0.765469061876	0.673652694611	0.680638722555	0.646706586826	0.634730538922	0.716566866267	0.711576846307	0.64371257485	0.634730538922	0.666666666667	0.705588822355	0.735528942116	0.626746506986	0.64371257485	0.927145708583	0.926147704591	0.933133732535	0.917165668663	0.694610778443	0.736526946108	0.930139720559	0.920159680639	0.751497005988	0.839321357285	0.799401197605	0.779441117764	0.817365269461	0.863273453094	0.818363273453	0.86626746507	0.779441117764	0.802395209581	0.799401197605	0.808383233533	0.814371257485	0.804391217565	0.822355289421	0.811377245509	0.825349301397	0.804391217565	0.803393213573	0.812375249501	0.802395209581	0.794411177645	0.790419161677	0.508982035928	0.481037924152	0.419161676647	0.482035928144	0.451097804391	0.0	0.5249500998	0.497005988024	0.520958083832	0.552894211577	0.418163672655	0.47005988024	0.446107784431	0.431137724551	0.50499001996	0.477045908184	0.910179640719	0.903193612774	0.848303393214	0.687624750499	0.89121756487	0.90119760479	0.686626746507	0.87125748503	0.754491017964	0.899201596806	0.710578842315	0.858283433134	0.925149700599	0.917165668663	0.611776447106	0.539920159681	0.564870259481	0.697604790419	0.686626746507	0.565868263473	0.570858283433	0.572854291417	0.552894211577	0.711576846307	0.622754491018	0.602794411178	0.582834331337	0.620758483034
CD11	0.640718562874	0.610778443114	0.699600798403	0.636726546906	0.699600798403	0.684630738523	0.601796407186	0.646706586826	0.641716566866	0.576846307385	0.686626746507	0.686626746507	0.642714570858	0.668662674651	0.619760479042	0.636726546906	0.930139720559	0.921157684631	0.939121756487	0.921157684631	0.691616766467	0.734530938124	0.931137724551	0.919161676647	0.770459081836	0.835329341317	0.805389221557	0.784431137725	0.825349301397	0.868263473054	0.831337325349	0.87125748503	0.700598802395	0.715568862275	0.72754491018	0.728542914172	0.739520958084	0.726546906188	0.739520958084	0.73253493014	0.743512974052	0.724550898204	0.729540918164	0.73253493014	0.729540918164	0.712574850299	0.709580838323	0.590818363273	0.578842315369	0.580838323353	0.615768463074	0.511976047904	0.5249500998	0.0	0.423153692615	0.349301397206	0.392215568862	0.526946107784	0.489021956088	0.594810379242	0.589820359281	0.591816367265	0.622754491018	0.923153692615	0.897205588822	0.843313373253	0.745508982036	0.883233532934	0.902195608782	0.74750499002	0.87624750499	0.793413173653	0.897205588822	0.741516966068	0.854291417166	0.936127744511	0.925149700599	0.692614770459	0.614770459082	0.670658682635	0.64371257485	0.639720558882	0.579840319361	0.577844311377	0.577844311377	0.571856287425	0.744510978044	0.689620758483	0.666666666667	0.688622754491	0.719560878244
CD12	0.718562874251	0.676646706587	0.766467065868	0.709580838323	0.710578842315	0.683632734531	0.683632734531	0.710578842315	0.717564870259	0.679640718563	0.689620758483	0.687624750499	0.711576846307	0.736526946108	0.692614770459	0.708582834331	0.912175648703	0.914171656687	0.940119760479	0.918163672655	0.681636726547	0.723552894212	0.926147704591	0.914171656687	0.745508982036	0.837325349301	0.787425149701	0.774451097804	0.820359281437	0.87125748503	0.818363273453	0.862275449102	0.775449101796	0.797405189621	0.795409181637	0.806387225549	0.811377245509	0.803393213573	0.821357285429	0.804391217565	0.819361277445	0.801397205589	0.802395209581	0.810379241517	0.806387225549	0.791417165669	0.787425149701	0.564870259481	0.562874251497	0.567864271457	0.610778443114	0.540918163673	0.497005988024	0.423153692615	0.0	0.40119760479	0.451097804391	0.528942115768	0.51996007984	0.594810379242	0.561876247505	0.568862275449	0.611776447106	0.915169660679	0.887225548902	0.829341317365	0.74750499002	0.884231536926	0.899201596806	0.754491017964	0.859281437126	0.734530938124	0.88622754491	0.728542914172	0.834331337325	0.927145708583	0.918163672655	0.684630738523	0.559880239521	0.688622754491	0.733532934132	0.725548902196	0.669660678643	0.671656686627	0.663672654691	0.652694610778	0.760479041916	0.684630738523	0.676646706587	0.707584830339	0.731536926148
CE11	0.64371257485	0.607784431138	0.694610778443	0.63373253493	0.701596806387	0.672654690619	0.606786427146	0.645708582834	0.651696606786	0.587824351297	0.671656686627	0.678642714571	0.636726546906	0.664670658683	0.614770459082	0.637724550898	0.920159680639	0.917165668663	0.937125748503	0.917165668663	0.674650698603	0.738522954092	0.928143712575	0.920159680639	0.771457085828	0.832335329341	0.785429141717	0.770459081836	0.817365269461	0.865269461078	0.823353293413	0.862275449102	0.703592814371	0.721556886228	0.725548902196	0.730538922156	0.74251497006	0.72754491018	0.741516966068	0.734530938124	0.749500998004	0.729540918164	0.726546906188	0.7375249501	0.735528942116	0.715568862275	0.708582834331	0.580838323353	0.576846307385	0.580838323353	0.611776447106	0.510978043912	0.520958083832	0.349301397206	0.40119760479	0.0	0.385229540918	0.512974051896	0.498003992016	0.601796407186	0.587824351297	0.583832335329	0.624750499002	0.918163672655	0.895209580838	0.843313373253	0.738522954092	0.89121756487	0.90119760479	0.743512974052	0.873253493014	0.77744510978	0.897205588822	0.73253493014	0.841317365269	0.936127744511	0.919161676647	0.695608782435	0.595808383234	0.678642714571	0.642714570858	0.635728542914	0.589820359281	0.589820359281	0.597804391218	0.572854291417	0.746506986028	0.698602794411	0.670658682635	0.689620758483	0.721556886228
CE12	0.535928143713	0.503992015968	0.659680638723	0.553892215569	0.687624750499	0.658682634731	0.513972055888	0.564870259481	0.566866267465	0.515968063872	0.668662674651	0.661676646707	0.592814371257	0.625748502994	0.515968063872	0.536926147705	0.930139720559	0.922155688623	0.932135728543	0.912175648703	0.700598802395	0.746506986028	0.931137724551	0.924151696607	0.783433133733	0.841317365269	0.810379241517	0.788423153693	0.817365269461	0.86626746507	0.835329341317	0.869261477046	0.620758483034	0.64371257485	0.634730538922	0.65369261477	0.650698602794	0.647704590818	0.666666666667	0.655688622754	0.664670658683	0.64870259481	0.642714570858	0.654690618762	0.64371257485	0.63872255489	0.630738522954	0.61377245509	0.563872255489	0.571856287425	0.599800399202	0.503992015968	0.552894211577	0.392215568862	0.451097804391	0.385229540918	0.0	0.521956087824	0.507984031936	0.586826347305	0.578842315369	0.596806387226	0.605788423154	0.921157684631	0.900199600798	0.860279441118	0.729540918164	0.89620758483	0.899201596806	0.729540918164	0.87125748503	0.801397205589	0.89121756487	0.721556886228	0.863273453094	0.930139720559	0.918163672655	0.696606786427	0.612774451098	0.667664670659	0.595808383234	0.588822355289	0.554890219561	0.564870259481	0.541916167665	0.479041916168	0.74251497006	0.708582834331	0.664670658683	0.685628742515	0.712574850299
CF11	0.620758483034	0.588822355289	0.728542914172	0.631736526946	0.683632734531	0.652694610778	0.606786427146	0.676646706587	0.676646706587	0.606786427146	0.640718562874	0.676646706587	0.660678642715	0.691616766467	0.607784431138	0.60878243513	0.930139720559	0.928143712575	0.935129740519	0.917165668663	0.713572854291	0.751497005988	0.930139720559	0.924151696607	0.744510978044	0.841317365269	0.803393213573	0.787425149701	0.817365269461	0.865269461078	0.828343313373	0.865269461078	0.733532934132	0.754491017964	0.756487025948	0.764471057884	0.768463073852	0.75748502994	0.775449101796	0.770459081836	0.781437125749	0.764471057884	0.760479041916	0.76746506986	0.759481037924	0.748502994012	0.744510978044	0.521956087824	0.448103792415	0.423153692615	0.487025948104	0.349301397206	0.418163672655	0.526946107784	0.528942115768	0.512974051896	0.521956087824	0.0	0.368263473054	0.453093812375	0.38123752495	0.511976047904	0.482035928144	0.921157684631	0.918163672655	0.868263473054	0.699600798403	0.912175648703	0.905189620758	0.705588822355	0.874251497006	0.756487025948	0.904191616766	0.730538922156	0.872255489022	0.940119760479	0.926147704591	0.665668662675	0.547904191617	0.554890219561	0.631736526946	0.596806387226	0.535928143713	0.5249500998	0.536926147705	0.513972055888	0.694610778443	0.686626746507	0.635728542914	0.592814371257	0.646706586826
CF12	0.639720558882	0.635728542914	0.714570858283	0.64371257485	0.699600798403	0.683632734531	0.621756487026	0.674650698603	0.674650698603	0.604790419162	0.683632734531	0.689620758483	0.65369261477	0.687624750499	0.646706586826	0.650698602794	0.936127744511	0.928143712575	0.936127744511	0.914171656687	0.708582834331	0.748502994012	0.929141716567	0.920159680639	0.74750499002	0.840319361277	0.807385229541	0.785429141717	0.823353293413	0.86626746507	0.827345309381	0.869261477046	0.730538922156	0.745508982036	0.750499001996	0.75748502994	0.764471057884	0.753493013972	0.763473053892	0.763473053892	0.774451097804	0.753493013972	0.753493013972	0.7624750499	0.75748502994	0.739520958084	0.734530938124	0.52994011976	0.489021956088	0.481037924152	0.540918163673	0.373253493014	0.47005988024	0.489021956088	0.51996007984	0.498003992016	0.507984031936	0.368263473054	0.0	0.510978043912	0.434131736527	0.530938123752	0.539920159681	0.924151696607	0.919161676647	0.877245508982	0.745508982036	0.90618762475	0.914171656687	0.748502994012	0.88123752495	0.774451097804	0.907185628743	0.751497005988	0.885229540918	0.941117764471	0.929141716567	0.716566866267	0.557884231537	0.602794411178	0.63872255489	0.584830339321	0.583832335329	0.584830339321	0.589820359281	0.571856287425	0.696606786427	0.73253493014	0.686626746507	0.626746506986	0.673652694611
CG11	0.694610778443	0.64371257485	0.784431137725	0.688622754491	0.690618762475	0.675648702595	0.674650698603	0.745508982036	0.746506986028	0.677644710579	0.668662674651	0.693612774451	0.714570858283	0.760479041916	0.64870259481	0.676646706587	0.932135728543	0.926147704591	0.925149700599	0.90618762475	0.699600798403	0.731536926148	0.931137724551	0.922155688623	0.781437125749	0.840319361277	0.804391217565	0.780439121756	0.831337325349	0.855289421158	0.828343313373	0.867265469062	0.804391217565	0.827345309381	0.817365269461	0.838323353293	0.831337325349	0.829341317365	0.84630738523	0.837325349301	0.853293413174	0.831337325349	0.820359281437	0.839321357285	0.821357285429	0.820359281437	0.814371257485	0.499001996008	0.446107784431	0.350299401198	0.345309381238	0.484031936128	0.446107784431	0.594810379242	0.594810379242	0.601796407186	0.586826347305	0.453093812375	0.510978043912	0.0	0.447105788423	0.491017964072	0.389221556886	0.916167664671	0.904191616766	0.863273453094	0.691616766467	0.898203592814	0.899201596806	0.685628742515	0.879241516966	0.776447105788	0.90119760479	0.72754491018	0.872255489022	0.937125748503	0.913173652695	0.563872255489	0.539920159681	0.462075848303	0.690618762475	0.676646706587	0.492015968064	0.48502994012	0.520958083832	0.513972055888	0.707584830339	0.601796407186	0.554890219561	0.520958083832	0.570858283433
CG12	0.682634730539	0.661676646707	0.794411177645	0.692614770459	0.685628742515	0.672654690619	0.659680638723	0.73253493014	0.74251497006	0.667664670659	0.662674650699	0.692614770459	0.738522954092	0.7624750499	0.671656686627	0.678642714571	0.930139720559	0.924151696607	0.940119760479	0.919161676647	0.723552894212	0.755489021956	0.930139720559	0.924151696607	0.770459081836	0.838323353293	0.800399201597	0.783433133733	0.841317365269	0.87125748503	0.821357285429	0.868263473054	0.805389221557	0.822355289421	0.826347305389	0.833333333333	0.842315369261	0.825349301397	0.843313373253	0.831337325349	0.849301397206	0.828343313373	0.829341317365	0.832335329341	0.831337325349	0.816367265469	0.808383233533	0.51996007984	0.454091816367	0.421157684631	0.477045908184	0.415169660679	0.431137724551	0.589820359281	0.561876247505	0.587824351297	0.578842315369	0.38123752495	0.434131736527	0.447105788423	0.0	0.508982035928	0.467065868263	0.921157684631	0.910179640719	0.870259481038	0.706586826347	0.90119760479	0.910179640719	0.715568862275	0.878243512974	0.743512974052	0.900199600798	0.72754491018	0.883233532934	0.929141716567	0.928143712575	0.660678642715	0.528942115768	0.550898203593	0.697604790419	0.672654690619	0.605788423154	0.589820359281	0.583832335329	0.578842315369	0.694610778443	0.680638722555	0.657684630739	0.594810379242	0.639720558882
CH11	0.734530938124	0.702594810379	0.756487025948	0.694610778443	0.704590818363	0.715568862275	0.686626746507	0.749500998004	0.739520958084	0.673652694611	0.710578842315	0.710578842315	0.698602794411	0.729540918164	0.712574850299	0.731536926148	0.932135728543	0.932135728543	0.926147704591	0.90618762475	0.666666666667	0.717564870259	0.932135728543	0.925149700599	0.771457085828	0.843313373253	0.796407185629	0.778443113772	0.794411177645	0.838323353293	0.822355289421	0.86626746507	0.805389221557	0.823353293413	0.786427145709	0.832335329341	0.795409181637	0.831337325349	0.843313373253	0.837325349301	0.847305389222	0.830339321357	0.783433133733	0.838323353293	0.803393213573	0.815369261477	0.810379241517	0.322355289421	0.402195608782	0.455089820359	0.520958083832	0.491017964072	0.50499001996	0.591816367265	0.568862275449	0.583832335329	0.596806387226	0.511976047904	0.530938123752	0.491017964072	0.508982035928	0.0	0.498003992016	0.883233532934	0.862275449102	0.86127744511	0.710578842315	0.849301397206	0.868263473054	0.715568862275	0.855289421158	0.699600798403	0.863273453094	0.711576846307	0.858283433134	0.894211576846	0.890219560878	0.695608782435	0.39121756487	0.665668662675	0.725548902196	0.715568862275	0.659680638723	0.658682634731	0.665668662675	0.662674650699	0.728542914172	0.712574850299	0.697604790419	0.674650698603	0.715568862275
