	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.90618762475	0.89620758483	0.872255489022	0.884231536926	0.916167664671	0.898203592814	0.899201596806	0.87624750499	0.863273453094	0.890219560878	0.894211576846	0.900199600798	0.88123752495	0.874251497006	0.89121756487	0.905189620758	0.929141716567	0.938123752495	0.951097804391	0.938123752495	0.7624750499	0.806387225549	0.9750499002	0.962075848303	0.90618762475	0.917165668663	0.921157684631	0.903193612774	0.86127744511	0.889221556886	0.919161676647	0.930139720559	0.663672654691	0.676646706587	0.60878243513	0.666666666667	0.578842315369	0.610778443114	0.619760479042	0.616766467066	0.624750499002	0.629740518962	0.585828343313	0.647704590818	0.63872255489	0.668662674651	0.65369261477	0.848303393214	0.87125748503	0.865269461078	0.87624750499	0.872255489022	0.852295409182	0.850299401198	0.822355289421	0.842315369261	0.877245508982	0.869261477046	0.862275449102	0.86127744511	0.869261477046	0.842315369261	0.864271457086	0.580838323353	0.573852295409	0.332335329341	0.540918163673	0.569860279441	0.571856287425	0.576846307385	0.558882235529	0.606786427146	0.543912175649	0.574850299401	0.0	0.575848303393	0.590818363273	0.855289421158	0.857285429142	0.884231536926	0.832335329341	0.831337325349	0.879241516966	0.877245508982	0.892215568862	0.879241516966	0.928143712575	0.847305389222	0.889221556886	0.883233532934	0.898203592814
CH3	0.97005988024	0.963073852295	0.841317365269	0.928143712575	0.973053892216	0.945109780439	0.960079840319	0.947105788423	0.922155688623	0.960079840319	0.953093812375	0.962075848303	0.936127744511	0.85628742515	0.952095808383	0.969061876248	0.967065868263	0.963073852295	0.961077844311	0.955089820359	0.85129740519	0.872255489022	0.98502994012	0.992015968064	0.964071856287	0.972055888224	0.955089820359	0.941117764471	0.907185628743	0.935129740519	0.956087824351	0.953093812375	0.721556886228	0.734530938124	0.657684630739	0.734530938124	0.629740518962	0.641716566866	0.680638722555	0.667664670659	0.649700598802	0.660678642715	0.606786427146	0.705588822355	0.691616766467	0.723552894212	0.716566866267	0.913173652695	0.90618762475	0.924151696607	0.941117764471	0.940119760479	0.916167664671	0.926147704591	0.920159680639	0.927145708583	0.940119760479	0.933133732535	0.921157684631	0.929141716567	0.939121756487	0.90119760479	0.921157684631	0.496007984032	0.298403193613	0.632734530938	0.541916167665	0.369261477046	0.515968063872	0.591816367265	0.534930139721	0.639720558882	0.517964071856	0.570858283433	0.575848303393	0.0	0.513972055888	0.929141716567	0.929141716567	0.948103792415	0.909181636727	0.917165668663	0.943113772455	0.935129740519	0.956087824351	0.945109780439	0.974051896208	0.927145708583	0.950099800399	0.944111776447	0.950099800399
CH4	0.936127744511	0.936127744511	0.883233532934	0.90119760479	0.941117764471	0.926147704591	0.930139720559	0.927145708583	0.909181636727	0.941117764471	0.937125748503	0.932135728543	0.904191616766	0.885229540918	0.925149700599	0.934131736527	0.946107784431	0.929141716567	0.936127744511	0.919161676647	0.855289421158	0.86127744511	0.962075848303	0.963073852295	0.949101796407	0.951097804391	0.929141716567	0.916167664671	0.88622754491	0.900199600798	0.927145708583	0.926147704591	0.694610778443	0.708582834331	0.635728542914	0.705588822355	0.606786427146	0.615768463074	0.651696606786	0.640718562874	0.619760479042	0.630738522954	0.609780439122	0.683632734531	0.668662674651	0.699600798403	0.688622754491	0.900199600798	0.892215568862	0.900199600798	0.916167664671	0.920159680639	0.908183632735	0.919161676647	0.918163672655	0.916167664671	0.926147704591	0.921157684631	0.912175648703	0.907185628743	0.926147704591	0.885229540918	0.907185628743	0.269461077844	0.477045908184	0.654690618762	0.577844311377	0.450099800399	0.316367265469	0.607784431138	0.40618762475	0.642714570858	0.394211576846	0.62375249501	0.590818363273	0.513972055888	0.0	0.939121756487	0.915169660679	0.939121756487	0.910179640719	0.900199600798	0.928143712575	0.932135728543	0.934131736527	0.928143712575	0.953093812375	0.940119760479	0.944111776447	0.937125748503	0.943113772455
CA9	0.740518962076	0.690618762475	0.845309381238	0.7624750499	0.756487025948	0.697604790419	0.717564870259	0.795409181637	0.780439121756	0.744510978044	0.683632734531	0.710578842315	0.7624750499	0.818363273453	0.683632734531	0.731536926148	0.913173652695	0.910179640719	0.965069860279	0.961077844311	0.701596806387	0.717564870259	0.977045908184	0.957085828343	0.869261477046	0.914171656687	0.85628742515	0.836327345309	0.848303393214	0.903193612774	0.889221556886	0.899201596806	0.801397205589	0.795409181637	0.848303393214	0.829341317365	0.836327345309	0.842315369261	0.845309381238	0.840319361277	0.839321357285	0.854291417166	0.837325349301	0.844311377246	0.830339321357	0.808383233533	0.824351297405	0.72754491018	0.717564870259	0.615768463074	0.597804391218	0.705588822355	0.639720558882	0.703592814371	0.687624750499	0.688622754491	0.708582834331	0.689620758483	0.718562874251	0.576846307385	0.674650698603	0.715568862275	0.642714570858	0.918163672655	0.922155688623	0.842315369261	0.696606786427	0.902195608782	0.90618762475	0.689620758483	0.877245508982	0.836327345309	0.87624750499	0.736526946108	0.855289421158	0.929141716567	0.939121756487	0.0	0.705588822355	0.565868263473	0.832335329341	0.801397205589	0.560878243513	0.561876247505	0.611776447106	0.635728542914	0.775449101796	0.407185628743	0.533932135729	0.576846307385	0.600798403194
CA10	0.73253493014	0.719560878244	0.782435129741	0.725548902196	0.712574850299	0.716566866267	0.704590818363	0.751497005988	0.743512974052	0.714570858283	0.707584830339	0.709580838323	0.72255489022	0.773453093812	0.706586826347	0.726546906188	0.919161676647	0.905189620758	0.928143712575	0.919161676647	0.705588822355	0.710578842315	0.944111776447	0.932135728543	0.778443113772	0.860279441118	0.808383233533	0.781437125749	0.827345309381	0.883233532934	0.843313373253	0.86626746507	0.810379241517	0.793413173653	0.842315369261	0.823353293413	0.825349301397	0.832335329341	0.849301397206	0.843313373253	0.845309381238	0.855289421158	0.826347305389	0.839321357285	0.819361277445	0.813373253493	0.830339321357	0.357285429142	0.525948103792	0.469061876248	0.573852295409	0.508982035928	0.547904191617	0.59381237525	0.557884231537	0.571856287425	0.587824351297	0.546906187625	0.507984031936	0.532934131737	0.530938123752	0.405189620758	0.575848303393	0.899201596806	0.905189620758	0.855289421158	0.735528942116	0.884231536926	0.899201596806	0.716566866267	0.87125748503	0.706586826347	0.873253493014	0.736526946108	0.857285429142	0.929141716567	0.915169660679	0.705588822355	0.0	0.678642714571	0.764471057884	0.735528942116	0.701596806387	0.689620758483	0.700598802395	0.691616766467	0.73253493014	0.689620758483	0.694610778443	0.678642714571	0.705588822355
CB9	0.719560878244	0.680638722555	0.850299401198	0.75249500998	0.761477045908	0.709580838323	0.675648702595	0.759481037924	0.746506986028	0.691616766467	0.695608782435	0.715568862275	0.745508982036	0.821357285429	0.679640718563	0.713572854291	0.923153692615	0.922155688623	0.960079840319	0.958083832335	0.751497005988	0.753493013972	0.973053892216	0.952095808383	0.874251497006	0.910179640719	0.864271457086	0.839321357285	0.847305389222	0.902195608782	0.890219560878	0.90119760479	0.814371257485	0.804391217565	0.858283433134	0.838323353293	0.845309381238	0.84630738523	0.853293413174	0.85129740519	0.852295409182	0.862275449102	0.841317365269	0.854291417166	0.835329341317	0.815369261477	0.829341317365	0.676646706587	0.605788423154	0.498003992016	0.489021956088	0.585828343313	0.565868263473	0.681636726547	0.688622754491	0.669660678643	0.674650698603	0.578842315369	0.634730538922	0.47005988024	0.562874251497	0.650698602794	0.517964071856	0.927145708583	0.939121756487	0.869261477046	0.700598802395	0.924151696607	0.907185628743	0.699600798403	0.892215568862	0.862275449102	0.895209580838	0.745508982036	0.884231536926	0.948103792415	0.939121756487	0.565868263473	0.678642714571	0.0	0.712574850299	0.609780439122	0.494011976048	0.5	0.516966067864	0.540918163673	0.61377245509	0.586826347305	0.539920159681	0.326347305389	0.426147704591
CC9	0.620758483034	0.624750499002	0.717564870259	0.659680638723	0.842315369261	0.803393213573	0.586826347305	0.589820359281	0.569860279441	0.570858283433	0.815369261477	0.825349301397	0.673652694611	0.671656686627	0.61377245509	0.625748502994	0.941117764471	0.940119760479	0.941117764471	0.928143712575	0.786427145709	0.795409181637	0.958083832335	0.940119760479	0.828343313373	0.89620758483	0.902195608782	0.889221556886	0.832335329341	0.894211576846	0.908183632735	0.911177644711	0.665668662675	0.660678642715	0.652694610778	0.652694610778	0.662674650699	0.64371257485	0.668662674651	0.665668662675	0.664670658683	0.664670658683	0.667664670659	0.662674650699	0.64371257485	0.65369261477	0.658682634731	0.728542914172	0.676646706587	0.687624750499	0.702594810379	0.627744510978	0.688622754491	0.641716566866	0.72754491018	0.64870259481	0.596806387226	0.621756487026	0.645708582834	0.684630738523	0.686626746507	0.700598802395	0.713572854291	0.900199600798	0.890219560878	0.833333333333	0.818363273453	0.878243512974	0.902195608782	0.814371257485	0.895209580838	0.838323353293	0.890219560878	0.828343313373	0.832335329341	0.909181636727	0.910179640719	0.832335329341	0.764471057884	0.712574850299	0.0	0.40119760479	0.620758483034	0.61377245509	0.568862275449	0.551896207585	0.827345309381	0.822355289421	0.75249500998	0.738522954092	0.811377245509
CC10	0.630738522954	0.627744510978	0.695608782435	0.627744510978	0.805389221557	0.769461077844	0.594810379242	0.59381237525	0.574850299401	0.574850299401	0.780439121756	0.791417165669	0.641716566866	0.646706586826	0.615768463074	0.629740518962	0.929141716567	0.918163672655	0.925149700599	0.927145708583	0.74750499002	0.768463073852	0.962075848303	0.944111776447	0.828343313373	0.900199600798	0.880239520958	0.86626746507	0.811377245509	0.869261477046	0.880239520958	0.884231536926	0.674650698603	0.668662674651	0.658682634731	0.661676646707	0.662674650699	0.659680638723	0.673652694611	0.673652694611	0.671656686627	0.674650698603	0.654690618762	0.672654690619	0.654690618762	0.665668662675	0.670658682635	0.697604790419	0.641716566866	0.645708582834	0.662674650699	0.588822355289	0.661676646707	0.619760479042	0.704590818363	0.616766467066	0.577844311377	0.581836327345	0.605788423154	0.654690618762	0.652694610778	0.672654690619	0.679640718563	0.887225548902	0.89620758483	0.828343313373	0.784431137725	0.888223552894	0.879241516966	0.784431137725	0.869261477046	0.827345309381	0.875249500998	0.796407185629	0.831337325349	0.917165668663	0.900199600798	0.801397205589	0.735528942116	0.609780439122	0.40119760479	0.0	0.588822355289	0.579840319361	0.532934131737	0.527944111776	0.717564870259	0.787425149701	0.721556886228	0.627744510978	0.707584830339
CD9	0.601796407186	0.547904191617	0.716566866267	0.607784431138	0.744510978044	0.667664670659	0.534930139721	0.632734530938	0.60878243513	0.550898203593	0.671656686627	0.688622754491	0.614770459082	0.690618762475	0.536926147705	0.588822355289	0.927145708583	0.923153692615	0.945109780439	0.950099800399	0.751497005988	0.754491017964	0.97005988024	0.950099800399	0.849301397206	0.908183632735	0.869261477046	0.850299401198	0.823353293413	0.898203592814	0.888223552894	0.895209580838	0.661676646707	0.645708582834	0.703592814371	0.686626746507	0.690618762475	0.696606786427	0.706586826347	0.693612774451	0.703592814371	0.713572854291	0.691616766467	0.698602794411	0.682634730539	0.665668662675	0.684630738523	0.692614770459	0.606786427146	0.522954091816	0.498003992016	0.553892215569	0.567864271457	0.583832335329	0.662674650699	0.572854291417	0.552894211577	0.540918163673	0.605788423154	0.483033932136	0.597804391218	0.644710578842	0.546906187625	0.919161676647	0.933133732535	0.863273453094	0.694610778443	0.922155688623	0.89620758483	0.692614770459	0.889221556886	0.865269461078	0.893213572854	0.74750499002	0.879241516966	0.943113772455	0.928143712575	0.560878243513	0.701596806387	0.494011976048	0.620758483034	0.588822355289	0.0	0.27744510978	0.382235528942	0.416167664671	0.72255489022	0.607784431138	0.481037924152	0.496007984032	0.558882235529
CD10	0.60379241517	0.544910179641	0.717564870259	0.600798403194	0.74251497006	0.674650698603	0.536926147705	0.622754491018	0.607784431138	0.555888223553	0.668662674651	0.700598802395	0.615768463074	0.680638722555	0.537924151697	0.606786427146	0.921157684631	0.916167664671	0.950099800399	0.952095808383	0.734530938124	0.751497005988	0.968063872255	0.949101796407	0.850299401198	0.913173652695	0.852295409182	0.844311377246	0.823353293413	0.899201596806	0.883233532934	0.890219560878	0.664670658683	0.655688622754	0.713572854291	0.690618762475	0.697604790419	0.700598802395	0.707584830339	0.702594810379	0.703592814371	0.713572854291	0.696606786427	0.706586826347	0.691616766467	0.669660678643	0.682634730539	0.686626746507	0.597804391218	0.51497005988	0.486027944112	0.543912175649	0.575848303393	0.575848303393	0.652694610778	0.565868263473	0.545908183633	0.520958083832	0.596806387226	0.484031936128	0.587824351297	0.636726546906	0.543912175649	0.918163672655	0.927145708583	0.864271457086	0.696606786427	0.913173652695	0.902195608782	0.689620758483	0.887225548902	0.857285429142	0.885229540918	0.744510978044	0.877245508982	0.935129740519	0.932135728543	0.561876247505	0.689620758483	0.5	0.61377245509	0.579840319361	0.27744510978	0.0	0.39620758483	0.426147704591	0.720558882236	0.589820359281	0.466067864271	0.502994011976	0.549900199601
CE9	0.562874251497	0.507984031936	0.725548902196	0.576846307385	0.73253493014	0.667664670659	0.497005988024	0.591816367265	0.571856287425	0.515968063872	0.681636726547	0.700598802395	0.600798403194	0.663672654691	0.49500998004	0.559880239521	0.918163672655	0.913173652695	0.945109780439	0.951097804391	0.766467065868	0.76746506986	0.968063872255	0.949101796407	0.847305389222	0.907185628743	0.857285429142	0.848303393214	0.819361277445	0.895209580838	0.889221556886	0.889221556886	0.634730538922	0.622754491018	0.670658682635	0.65369261477	0.663672654691	0.666666666667	0.674650698603	0.666666666667	0.676646706587	0.677644710579	0.663672654691	0.667664670659	0.647704590818	0.63872255489	0.656686626747	0.697604790419	0.583832335329	0.507984031936	0.516966067864	0.553892215569	0.577844311377	0.579840319361	0.667664670659	0.579840319361	0.520958083832	0.528942115768	0.610778443114	0.505988023952	0.585828343313	0.654690618762	0.533932135729	0.919161676647	0.936127744511	0.88123752495	0.703592814371	0.921157684631	0.905189620758	0.703592814371	0.895209580838	0.867265469062	0.903193612774	0.74251497006	0.892215568862	0.956087824351	0.934131736527	0.611776447106	0.700598802395	0.516966067864	0.568862275449	0.532934131737	0.382235528942	0.39620758483	0.0	0.331337325349	0.718562874251	0.609780439122	0.525948103792	0.537924151697	0.60379241517
CE10	0.544910179641	0.49001996008	0.723552894212	0.579840319361	0.743512974052	0.658682634731	0.48003992016	0.571856287425	0.555888223553	0.492015968064	0.679640718563	0.692614770459	0.59880239521	0.666666666667	0.477045908184	0.536926147705	0.918163672655	0.914171656687	0.944111776447	0.951097804391	0.74750499002	0.750499001996	0.971057884232	0.951097804391	0.840319361277	0.90618762475	0.854291417166	0.840319361277	0.823353293413	0.893213572854	0.883233532934	0.895209580838	0.609780439122	0.596806387226	0.655688622754	0.632734530938	0.64371257485	0.64371257485	0.652694610778	0.646706586826	0.645708582834	0.657684630739	0.637724550898	0.649700598802	0.632734530938	0.614770459082	0.634730538922	0.680638722555	0.575848303393	0.525948103792	0.538922155689	0.553892215569	0.574850299401	0.585828343313	0.655688622754	0.563872255489	0.5	0.51996007984	0.599800399202	0.527944111776	0.590818363273	0.641716566866	0.549900199601	0.914171656687	0.932135728543	0.875249500998	0.696606786427	0.919161676647	0.90618762475	0.683632734531	0.892215568862	0.86127744511	0.895209580838	0.739520958084	0.879241516966	0.945109780439	0.928143712575	0.635728542914	0.691616766467	0.540918163673	0.551896207585	0.527944111776	0.416167664671	0.426147704591	0.331337325349	0.0	0.724550898204	0.631736526946	0.560878243513	0.565868263473	0.642714570858
CF9	0.755489021956	0.761477045908	0.892215568862	0.784431137725	0.799401197605	0.77744510978	0.721556886228	0.813373253493	0.796407185629	0.754491017964	0.782435129741	0.779441117764	0.783433133733	0.863273453094	0.756487025948	0.756487025948	0.944111776447	0.938123752495	0.961077844311	0.956087824351	0.822355289421	0.830339321357	0.978043912176	0.960079840319	0.921157684631	0.934131736527	0.880239520958	0.88123752495	0.875249500998	0.909181636727	0.907185628743	0.912175648703	0.837325349301	0.827345309381	0.885229540918	0.862275449102	0.867265469062	0.872255489022	0.883233532934	0.872255489022	0.878243512974	0.890219560878	0.867265469062	0.875249500998	0.862275449102	0.843313373253	0.863273453094	0.753493013972	0.706586826347	0.693612774451	0.712574850299	0.693612774451	0.700598802395	0.750499001996	0.761477045908	0.743512974052	0.733532934132	0.690618762475	0.710578842315	0.701596806387	0.685628742515	0.731536926148	0.695608782435	0.947105788423	0.968063872255	0.923153692615	0.780439121756	0.951097804391	0.921157684631	0.778443113772	0.919161676647	0.909181636727	0.925149700599	0.795409181637	0.928143712575	0.974051896208	0.953093812375	0.775449101796	0.73253493014	0.61377245509	0.827345309381	0.717564870259	0.72255489022	0.720558882236	0.718562874251	0.724550898204	0.0	0.760479041916	0.729540918164	0.592814371257	0.530938123752
CG9	0.74251497006	0.699600798403	0.858283433134	0.761477045908	0.756487025948	0.708582834331	0.712574850299	0.793413173653	0.773453093812	0.735528942116	0.703592814371	0.724550898204	0.764471057884	0.834331337325	0.688622754491	0.744510978044	0.908183632735	0.905189620758	0.963073852295	0.960079840319	0.700598802395	0.728542914172	0.977045908184	0.957085828343	0.873253493014	0.915169660679	0.850299401198	0.844311377246	0.844311377246	0.903193612774	0.889221556886	0.894211576846	0.807385229541	0.802395209581	0.859281437126	0.835329341317	0.843313373253	0.844311377246	0.854291417166	0.845309381238	0.847305389222	0.860279441118	0.840319361277	0.85129740519	0.834331337325	0.810379241517	0.827345309381	0.733532934132	0.716566866267	0.607784431138	0.616766467066	0.704590818363	0.641716566866	0.685628742515	0.677644710579	0.686626746507	0.703592814371	0.685628742515	0.72255489022	0.587824351297	0.677644710579	0.712574850299	0.632734530938	0.922155688623	0.925149700599	0.835329341317	0.692614770459	0.903193612774	0.905189620758	0.683632734531	0.880239520958	0.842315369261	0.883233532934	0.721556886228	0.847305389222	0.927145708583	0.940119760479	0.407185628743	0.689620758483	0.586826347305	0.822355289421	0.787425149701	0.607784431138	0.589820359281	0.609780439122	0.631736526946	0.760479041916	0.0	0.566866267465	0.592814371257	0.62375249501
CG10	0.690618762475	0.626746506986	0.798403193613	0.689620758483	0.745508982036	0.676646706587	0.629740518962	0.710578842315	0.693612774451	0.65369261477	0.678642714571	0.706586826347	0.701596806387	0.775449101796	0.619760479042	0.680638722555	0.915169660679	0.921157684631	0.960079840319	0.959081836327	0.739520958084	0.748502994012	0.9750499002	0.955089820359	0.849301397206	0.911177644711	0.854291417166	0.84630738523	0.832335329341	0.905189620758	0.89121756487	0.899201596806	0.745508982036	0.739520958084	0.799401197605	0.776447105788	0.783433133733	0.786427145709	0.788423153693	0.784431137725	0.786427145709	0.798403193613	0.779441117764	0.792415169661	0.779441117764	0.750499001996	0.770459081836	0.694610778443	0.656686626747	0.573852295409	0.541916167665	0.616766467066	0.606786427146	0.629740518962	0.650698602794	0.61876247505	0.625748502994	0.602794411178	0.640718562874	0.547904191617	0.64870259481	0.670658682635	0.59880239521	0.930139720559	0.943113772455	0.872255489022	0.711576846307	0.924151696607	0.909181636727	0.701596806387	0.889221556886	0.85628742515	0.893213572854	0.753493013972	0.889221556886	0.950099800399	0.944111776447	0.533932135729	0.694610778443	0.539920159681	0.75249500998	0.721556886228	0.481037924152	0.466067864271	0.525948103792	0.560878243513	0.729540918164	0.566866267465	0.0	0.552894211577	0.544910179641
CH9	0.719560878244	0.683632734531	0.849301397206	0.753493013972	0.76746506986	0.718562874251	0.674650698603	0.764471057884	0.751497005988	0.688622754491	0.704590818363	0.721556886228	0.753493013972	0.823353293413	0.677644710579	0.716566866267	0.916167664671	0.921157684631	0.958083832335	0.957085828343	0.754491017964	0.75748502994	0.974051896208	0.954091816367	0.87125748503	0.910179640719	0.859281437126	0.843313373253	0.845309381238	0.90119760479	0.888223552894	0.897205588822	0.813373253493	0.804391217565	0.858283433134	0.838323353293	0.842315369261	0.848303393214	0.85129740519	0.843313373253	0.852295409182	0.863273453094	0.844311377246	0.853293413174	0.836327345309	0.814371257485	0.832335329341	0.676646706587	0.626746506986	0.516966067864	0.507984031936	0.588822355289	0.571856287425	0.681636726547	0.681636726547	0.664670658683	0.671656686627	0.572854291417	0.624750499002	0.49500998004	0.564870259481	0.651696606786	0.536926147705	0.924151696607	0.937125748503	0.878243512974	0.704590818363	0.924151696607	0.903193612774	0.694610778443	0.88622754491	0.864271457086	0.888223552894	0.746506986028	0.883233532934	0.944111776447	0.937125748503	0.576846307385	0.678642714571	0.326347305389	0.738522954092	0.627744510978	0.496007984032	0.502994011976	0.537924151697	0.565868263473	0.592814371257	0.592814371257	0.552894211577	0.0	0.38622754491
CH10	0.749500998004	0.711576846307	0.882235528942	0.775449101796	0.789421157685	0.751497005988	0.704590818363	0.791417165669	0.779441117764	0.734530938124	0.741516966068	0.761477045908	0.782435129741	0.864271457086	0.706586826347	0.749500998004	0.918163672655	0.928143712575	0.962075848303	0.964071856287	0.773453093812	0.786427145709	0.976047904192	0.958083832335	0.903193612774	0.916167664671	0.853293413174	0.845309381238	0.875249500998	0.90618762475	0.895209580838	0.897205588822	0.841317365269	0.833333333333	0.889221556886	0.86626746507	0.87125748503	0.880239520958	0.880239520958	0.878243512974	0.882235528942	0.889221556886	0.873253493014	0.879241516966	0.864271457086	0.842315369261	0.862275449102	0.718562874251	0.693612774451	0.584830339321	0.553892215569	0.654690618762	0.634730538922	0.711576846307	0.708582834331	0.696606786427	0.710578842315	0.64870259481	0.671656686627	0.563872255489	0.631736526946	0.698602794411	0.574850299401	0.929141716567	0.938123752495	0.900199600798	0.734530938124	0.922155688623	0.914171656687	0.72754491018	0.89121756487	0.857285429142	0.887225548902	0.7624750499	0.898203592814	0.950099800399	0.943113772455	0.600798403194	0.705588822355	0.426147704591	0.811377245509	0.707584830339	0.558882235529	0.549900199601	0.60379241517	0.642714570858	0.530938123752	0.62375249501	0.544910179641	0.38622754491	0.0
