	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.572854291417	0.75748502994	0.673652694611	0.829341317365	0.811377245509	0.571856287425	0.575848303393	0.571856287425	0.580838323353	0.816367265469	0.825349301397	0.693612774451	0.709580838323	0.574850299401	0.578842315369	0.965069860279	0.956087824351	0.97005988024	0.967065868263	0.814371257485	0.844311377246	0.983033932136	0.972055888224	0.898203592814	0.932135728543	0.921157684631	0.893213572854	0.907185628743	0.927145708583	0.908183632735	0.931137724551	0.258483033932	0.280439121756	0.307385229541	0.291417165669	0.291417165669	0.254491017964	0.27245508982	0.235528942116	0.282435129741	0.0	0.348303393214	0.302395209581	0.285429141717	0.271457085828	0.286427145709	0.836327345309	0.835329341317	0.850299401198	0.836327345309	0.77744510978	0.823353293413	0.738522954092	0.799401197605	0.745508982036	0.688622754491	0.75748502994	0.75748502994	0.828343313373	0.844311377246	0.841317365269	0.85628742515	0.64371257485	0.664670658683	0.652694610778	0.551896207585	0.661676646707	0.612774451098	0.582834331337	0.63373253493	0.669660678643	0.615768463074	0.612774451098	0.637724550898	0.681636726547	0.658682634731	0.843313373253	0.867265469062	0.843313373253	0.677644710579	0.676646706587	0.708582834331	0.72754491018	0.677644710579	0.660678642715	0.877245508982	0.84630738523	0.816367265469	0.845309381238	0.872255489022
CF6	0.616766467066	0.630738522954	0.671656686627	0.61876247505	0.828343313373	0.806387225549	0.629740518962	0.617764471058	0.616766467066	0.635728542914	0.810379241517	0.826347305389	0.639720558882	0.630738522954	0.625748502994	0.617764471058	0.960079840319	0.959081836327	0.942115768463	0.924151696607	0.7624750499	0.799401197605	0.983033932136	0.968063872255	0.893213572854	0.927145708583	0.914171656687	0.887225548902	0.837325349301	0.872255489022	0.895209580838	0.927145708583	0.349301397206	0.349301397206	0.290419161677	0.357285429142	0.281437125749	0.324351297405	0.339321357285	0.338323353293	0.360279441118	0.348303393214	0.0	0.359281437126	0.295409181637	0.333333333333	0.35129740519	0.809381237525	0.766467065868	0.833333333333	0.808383233533	0.766467065868	0.804391217565	0.729540918164	0.787425149701	0.733532934132	0.667664670659	0.743512974052	0.744510978044	0.809381237525	0.827345309381	0.796407185629	0.816367265469	0.63872255489	0.614770459082	0.60878243513	0.486027944112	0.614770459082	0.595808383234	0.5	0.637724550898	0.63373253493	0.610778443114	0.513972055888	0.601796407186	0.632734530938	0.657684630739	0.842315369261	0.844311377246	0.841317365269	0.666666666667	0.665668662675	0.699600798403	0.714570858283	0.668662674651	0.64870259481	0.869261477046	0.84630738523	0.810379241517	0.843313373253	0.87125748503
CG5	0.5249500998	0.534930139721	0.751497005988	0.681636726547	0.842315369261	0.817365269461	0.550898203593	0.515968063872	0.510978043912	0.528942115768	0.827345309381	0.838323353293	0.708582834331	0.706586826347	0.532934131737	0.522954091816	0.961077844311	0.959081836327	0.964071856287	0.959081836327	0.826347305389	0.853293413174	0.982035928144	0.967065868263	0.893213572854	0.927145708583	0.921157684631	0.903193612774	0.900199600798	0.923153692615	0.90618762475	0.929141716567	0.325349301397	0.292415169661	0.313373253493	0.254491017964	0.344311377246	0.311377245509	0.317365269461	0.300399201597	0.344311377246	0.302395209581	0.359281437126	0.0	0.298403193613	0.266467065868	0.294411177645	0.843313373253	0.840319361277	0.857285429142	0.845309381238	0.786427145709	0.834331337325	0.746506986028	0.810379241517	0.753493013972	0.695608782435	0.765469061876	0.769461077844	0.840319361277	0.855289421158	0.85129740519	0.86626746507	0.689620758483	0.706586826347	0.652694610778	0.584830339321	0.707584830339	0.650698602794	0.595808383234	0.670658682635	0.665668662675	0.657684630739	0.61377245509	0.656686626747	0.72255489022	0.699600798403	0.85628742515	0.880239520958	0.857285429142	0.677644710579	0.678642714571	0.714570858283	0.733532934132	0.678642714571	0.667664670659	0.887225548902	0.86127744511	0.827345309381	0.855289421158	0.885229540918
CG6	0.565868263473	0.576846307385	0.698602794411	0.63373253493	0.839321357285	0.813373253493	0.575848303393	0.559880239521	0.550898203593	0.584830339321	0.824351297405	0.835329341317	0.652694610778	0.656686626747	0.578842315369	0.565868263473	0.959081836327	0.958083832335	0.942115768463	0.926147704591	0.775449101796	0.809381237525	0.983033932136	0.967065868263	0.893213572854	0.928143712575	0.909181636727	0.89620758483	0.84630738523	0.87125748503	0.894211576846	0.927145708583	0.309381237525	0.288423153693	0.254491017964	0.300399201597	0.276447105788	0.287425149701	0.300399201597	0.288423153693	0.342315369261	0.285429141717	0.295409181637	0.298403193613	0.0	0.282435129741	0.304391217565	0.816367265469	0.790419161677	0.837325349301	0.816367265469	0.77245508982	0.815369261477	0.741516966068	0.795409181637	0.74750499002	0.679640718563	0.751497005988	0.748502994012	0.816367265469	0.835329341317	0.803393213573	0.822355289421	0.641716566866	0.652694610778	0.615768463074	0.526946107784	0.652694610778	0.600798403194	0.536926147705	0.640718562874	0.625748502994	0.61377245509	0.556886227545	0.61377245509	0.663672654691	0.655688622754	0.848303393214	0.855289421158	0.850299401198	0.656686626747	0.669660678643	0.704590818363	0.717564870259	0.671656686627	0.657684630739	0.880239520958	0.855289421158	0.821357285429	0.849301397206	0.87624750499
CH5	0.522954091816	0.517964071856	0.750499001996	0.635728542914	0.811377245509	0.790419161677	0.51497005988	0.523952095808	0.531936127745	0.523952095808	0.802395209581	0.812375249501	0.662674650699	0.689620758483	0.518962075848	0.518962075848	0.957085828343	0.954091816367	0.962075848303	0.958083832335	0.782435129741	0.820359281437	0.984031936128	0.967065868263	0.892215568862	0.927145708583	0.912175648703	0.88123752495	0.895209580838	0.914171656687	0.899201596806	0.925149700599	0.274451097804	0.239520958084	0.300399201597	0.251497005988	0.311377245509	0.269461077844	0.288423153693	0.26746506986	0.325349301397	0.271457085828	0.333333333333	0.266467065868	0.282435129741	0.0	0.251497005988	0.811377245509	0.808383233533	0.817365269461	0.810379241517	0.743512974052	0.797405189621	0.713572854291	0.771457085828	0.718562874251	0.665668662675	0.724550898204	0.724550898204	0.804391217565	0.816367265469	0.818363273453	0.821357285429	0.684630738523	0.701596806387	0.645708582834	0.554890219561	0.698602794411	0.645708582834	0.563872255489	0.667664670659	0.661676646707	0.650698602794	0.588822355289	0.654690618762	0.716566866267	0.693612774451	0.826347305389	0.842315369261	0.824351297405	0.661676646707	0.664670658683	0.682634730539	0.689620758483	0.657684630739	0.63872255489	0.854291417166	0.829341317365	0.795409181637	0.829341317365	0.852295409182
CH6	0.539920159681	0.536926147705	0.755489021956	0.647704590818	0.813373253493	0.793413173653	0.532934131737	0.554890219561	0.551896207585	0.538922155689	0.796407185629	0.812375249501	0.677644710579	0.703592814371	0.537924151697	0.539920159681	0.967065868263	0.958083832335	0.971057884232	0.966067864271	0.795409181637	0.829341317365	0.982035928144	0.972055888224	0.898203592814	0.932135728543	0.922155688623	0.890219560878	0.904191616766	0.923153692615	0.907185628743	0.932135728543	0.285429141717	0.253493013972	0.309381237525	0.27744510978	0.335329341317	0.292415169661	0.302395209581	0.288423153693	0.348303393214	0.286427145709	0.35129740519	0.294411177645	0.304391217565	0.251497005988	0.0	0.815369261477	0.812375249501	0.819361277445	0.810379241517	0.754491017964	0.801397205589	0.717564870259	0.781437125749	0.725548902196	0.670658682635	0.733532934132	0.735528942116	0.810379241517	0.824351297405	0.823353293413	0.828343313373	0.708582834331	0.719560878244	0.667664670659	0.570858283433	0.720558882236	0.666666666667	0.571856287425	0.688622754491	0.672654690619	0.673652694611	0.592814371257	0.673652694611	0.7375249501	0.715568862275	0.824351297405	0.849301397206	0.826347305389	0.663672654691	0.674650698603	0.690618762475	0.699600798403	0.655688622754	0.640718562874	0.858283433134	0.831337325349	0.798403193613	0.826347305389	0.852295409182
CA11	0.716566866267	0.703592814371	0.768463073852	0.702594810379	0.720558882236	0.715568862275	0.682634730539	0.726546906188	0.735528942116	0.691616766467	0.720558882236	0.700598802395	0.720558882236	0.753493013972	0.728542914172	0.723552894212	0.922155688623	0.912175648703	0.919161676647	0.910179640719	0.690618762475	0.697604790419	0.945109780439	0.932135728543	0.744510978044	0.838323353293	0.816367265469	0.790419161677	0.842315369261	0.869261477046	0.817365269461	0.857285429142	0.792415169661	0.791417165669	0.808383233533	0.820359281437	0.807385229541	0.815369261477	0.830339321357	0.832335329341	0.84630738523	0.836327345309	0.809381237525	0.843313373253	0.816367265469	0.811377245509	0.815369261477	0.0	0.423153692615	0.439121756487	0.540918163673	0.501996007984	0.517964071856	0.585828343313	0.563872255489	0.568862275449	0.580838323353	0.527944111776	0.500998003992	0.507984031936	0.502994011976	0.331337325349	0.517964071856	0.911177644711	0.873253493014	0.848303393214	0.741516966068	0.884231536926	0.878243512974	0.721556886228	0.870259481038	0.697604790419	0.858283433134	0.746506986028	0.852295409182	0.921157684631	0.902195608782	0.704590818363	0.392215568862	0.659680638723	0.719560878244	0.699600798403	0.681636726547	0.666666666667	0.693612774451	0.679640718563	0.731536926148	0.711576846307	0.706586826347	0.667664670659	0.713572854291
CA12	0.707584830339	0.685628742515	0.726546906188	0.658682634731	0.697604790419	0.696606786427	0.661676646707	0.725548902196	0.73253493014	0.672654690619	0.700598802395	0.686626746507	0.679640718563	0.705588822355	0.705588822355	0.710578842315	0.927145708583	0.922155688623	0.919161676647	0.90119760479	0.691616766467	0.709580838323	0.949101796407	0.933133732535	0.7624750499	0.849301397206	0.826347305389	0.806387225549	0.819361277445	0.848303393214	0.818363273453	0.857285429142	0.779441117764	0.789421157685	0.771457085828	0.819361277445	0.778443113772	0.808383233533	0.827345309381	0.828343313373	0.842315369261	0.835329341317	0.766467065868	0.840319361277	0.790419161677	0.808383233533	0.812375249501	0.423153692615	0.0	0.410179640719	0.463073852295	0.466067864271	0.502994011976	0.584830339321	0.568862275449	0.565868263473	0.564870259481	0.483033932136	0.49500998004	0.450099800399	0.481037924152	0.374251497006	0.402195608782	0.89620758483	0.857285429142	0.847305389222	0.685628742515	0.864271457086	0.862275449102	0.672654690619	0.87624750499	0.724550898204	0.84630738523	0.691616766467	0.844311377246	0.89121756487	0.894211576846	0.704590818363	0.530938123752	0.610778443114	0.675648702595	0.658682634731	0.619760479042	0.61377245509	0.61876247505	0.590818363273	0.724550898204	0.714570858283	0.684630738523	0.647704590818	0.709580838323
CB11	0.693612774451	0.647704590818	0.785429141717	0.698602794411	0.705588822355	0.687624750499	0.650698602794	0.746506986028	0.756487025948	0.678642714571	0.683632734531	0.659680638723	0.716566866267	0.764471057884	0.690618762475	0.681636726547	0.919161676647	0.90618762475	0.920159680639	0.918163672655	0.711576846307	0.717564870259	0.943113772455	0.932135728543	0.768463073852	0.841317365269	0.815369261477	0.785429141717	0.847305389222	0.870259481038	0.818363273453	0.858283433134	0.792415169661	0.798403193613	0.830339321357	0.832335329341	0.831337325349	0.828343313373	0.845309381238	0.84630738523	0.85628742515	0.850299401198	0.833333333333	0.857285429142	0.837325349301	0.817365269461	0.819361277445	0.439121756487	0.410179640719	0.0	0.409181636727	0.432135728543	0.436127744511	0.584830339321	0.574850299401	0.568862275449	0.570858283433	0.439121756487	0.477045908184	0.375249500998	0.434131736527	0.415169660679	0.379241516966	0.912175648703	0.889221556886	0.855289421158	0.683632734531	0.893213572854	0.883233532934	0.661676646707	0.87624750499	0.723552894212	0.864271457086	0.72754491018	0.869261477046	0.930139720559	0.904191616766	0.640718562874	0.483033932136	0.538922155689	0.675648702595	0.655688622754	0.563872255489	0.551896207585	0.553892215569	0.540918163673	0.709580838323	0.63872255489	0.635728542914	0.561876247505	0.614770459082
CB12	0.690618762475	0.661676646707	0.77245508982	0.669660678643	0.695608782435	0.693612774451	0.642714570858	0.744510978044	0.75748502994	0.674650698603	0.688622754491	0.670658682635	0.708582834331	0.754491017964	0.690618762475	0.675648702595	0.931137724551	0.926147704591	0.918163672655	0.914171656687	0.738522954092	0.74750499002	0.948103792415	0.933133732535	0.805389221557	0.854291417166	0.832335329341	0.809381237525	0.847305389222	0.873253493014	0.832335329341	0.870259481038	0.783433133733	0.792415169661	0.804391217565	0.820359281437	0.807385229541	0.816367265469	0.833333333333	0.831337325349	0.841317365269	0.836327345309	0.808383233533	0.845309381238	0.816367265469	0.810379241517	0.810379241517	0.540918163673	0.463073852295	0.409181636727	0.0	0.51996007984	0.474051896208	0.604790419162	0.609780439122	0.591816367265	0.585828343313	0.49001996008	0.563872255489	0.353293413174	0.49001996008	0.500998003992	0.37125748503	0.919161676647	0.910179640719	0.883233532934	0.693612774451	0.907185628743	0.895209580838	0.686626746507	0.902195608782	0.802395209581	0.89121756487	0.741516966068	0.889221556886	0.944111776447	0.915169660679	0.60379241517	0.599800399202	0.513972055888	0.695608782435	0.681636726547	0.510978043912	0.50998003992	0.527944111776	0.503992015968	0.724550898204	0.622754491018	0.579840319361	0.5249500998	0.571856287425
CC11	0.63373253493	0.620758483034	0.72255489022	0.619760479042	0.682634730539	0.644710578842	0.591816367265	0.675648702595	0.682634730539	0.617764471058	0.661676646707	0.676646706587	0.657684630739	0.701596806387	0.634730538922	0.624750499002	0.924151696607	0.916167664671	0.925149700599	0.922155688623	0.723552894212	0.7375249501	0.943113772455	0.929141716567	0.749500998004	0.841317365269	0.814371257485	0.796407185629	0.85628742515	0.87624750499	0.815369261477	0.859281437126	0.723552894212	0.728542914172	0.763473053892	0.759481037924	0.761477045908	0.75748502994	0.76746506986	0.77245508982	0.786427145709	0.77744510978	0.766467065868	0.786427145709	0.77245508982	0.743512974052	0.754491017964	0.501996007984	0.466067864271	0.432135728543	0.51996007984	0.0	0.468063872255	0.525948103792	0.517964071856	0.50499001996	0.508982035928	0.350299401198	0.374251497006	0.458083832335	0.400199600798	0.48502994012	0.469061876248	0.921157684631	0.904191616766	0.868263473054	0.729540918164	0.910179640719	0.89121756487	0.712574850299	0.890219560878	0.746506986028	0.88123752495	0.729540918164	0.88123752495	0.940119760479	0.920159680639	0.700598802395	0.551896207585	0.575848303393	0.629740518962	0.588822355289	0.558882235529	0.554890219561	0.565868263473	0.558882235529	0.702594810379	0.702594810379	0.659680638723	0.596806387226	0.64870259481
CC12	0.670658682635	0.634730538922	0.751497005988	0.669660678643	0.677644710579	0.650698602794	0.625748502994	0.714570858283	0.711576846307	0.665668662675	0.64870259481	0.646706586826	0.697604790419	0.739520958084	0.665668662675	0.647704590818	0.927145708583	0.918163672655	0.920159680639	0.922155688623	0.702594810379	0.712574850299	0.944111776447	0.929141716567	0.758483033932	0.843313373253	0.812375249501	0.786427145709	0.85129740519	0.873253493014	0.816367265469	0.86127744511	0.763473053892	0.776447105788	0.804391217565	0.803393213573	0.802395209581	0.803393213573	0.819361277445	0.820359281437	0.831337325349	0.823353293413	0.804391217565	0.834331337325	0.815369261477	0.797405189621	0.801397205589	0.517964071856	0.502994011976	0.436127744511	0.474051896208	0.468063872255	0.0	0.534930139721	0.508982035928	0.528942115768	0.534930139721	0.445109780439	0.467065868263	0.433133732535	0.437125748503	0.51996007984	0.443113772455	0.914171656687	0.884231536926	0.84630738523	0.666666666667	0.892215568862	0.889221556886	0.652694610778	0.878243512974	0.743512974052	0.87624750499	0.724550898204	0.855289421158	0.927145708583	0.908183632735	0.604790419162	0.571856287425	0.538922155689	0.710578842315	0.682634730539	0.551896207585	0.555888223553	0.564870259481	0.554890219561	0.719560878244	0.609780439122	0.597804391218	0.554890219561	0.596806387226
CD11	0.640718562874	0.60379241517	0.689620758483	0.620758483034	0.698602794411	0.674650698603	0.581836327345	0.641716566866	0.64371257485	0.59381237525	0.688622754491	0.685628742515	0.634730538922	0.670658682635	0.621756487026	0.637724550898	0.919161676647	0.905189620758	0.928143712575	0.927145708583	0.699600798403	0.718562874251	0.939121756487	0.930139720559	0.788423153693	0.836327345309	0.822355289421	0.791417165669	0.850299401198	0.888223552894	0.834331337325	0.862275449102	0.689620758483	0.694610778443	0.728542914172	0.72754491018	0.728542914172	0.717564870259	0.735528942116	0.738522954092	0.744510978044	0.738522954092	0.729540918164	0.746506986028	0.741516966068	0.713572854291	0.717564870259	0.585828343313	0.584830339321	0.584830339321	0.604790419162	0.525948103792	0.534930139721	0.0	0.404191616766	0.343313373253	0.388223552894	0.505988023952	0.489021956088	0.589820359281	0.581836327345	0.581836327345	0.599800399202	0.921157684631	0.89121756487	0.841317365269	0.743512974052	0.897205588822	0.89121756487	0.716566866267	0.884231536926	0.778443113772	0.875249500998	0.741516966068	0.847305389222	0.929141716567	0.916167664671	0.695608782435	0.63872255489	0.665668662675	0.644710578842	0.621756487026	0.588822355289	0.563872255489	0.584830339321	0.589820359281	0.749500998004	0.686626746507	0.678642714571	0.672654690619	0.713572854291
CD12	0.688622754491	0.655688622754	0.738522954092	0.660678642715	0.694610778443	0.683632734531	0.659680638723	0.692614770459	0.701596806387	0.674650698603	0.684630738523	0.692614770459	0.682634730539	0.711576846307	0.685628742515	0.690618762475	0.907185628743	0.897205588822	0.924151696607	0.920159680639	0.667664670659	0.704590818363	0.941117764471	0.925149700599	0.761477045908	0.830339321357	0.799401197605	0.779441117764	0.845309381238	0.875249500998	0.815369261477	0.857285429142	0.748502994012	0.754491017964	0.785429141717	0.783433133733	0.783433133733	0.780439121756	0.792415169661	0.795409181637	0.808383233533	0.799401197605	0.787425149701	0.810379241517	0.795409181637	0.771457085828	0.781437125749	0.563872255489	0.568862275449	0.574850299401	0.609780439122	0.517964071856	0.508982035928	0.404191616766	0.0	0.392215568862	0.430139720559	0.526946107784	0.5	0.579840319361	0.551896207585	0.550898203593	0.591816367265	0.907185628743	0.882235528942	0.819361277445	0.7375249501	0.888223552894	0.88123752495	0.706586826347	0.855289421158	0.730538922156	0.857285429142	0.729540918164	0.813373253493	0.924151696607	0.899201596806	0.692614770459	0.576846307385	0.685628742515	0.708582834331	0.681636726547	0.664670658683	0.646706586826	0.664670658683	0.655688622754	0.769461077844	0.682634730539	0.667664670659	0.687624750499	0.721556886228
CE11	0.627744510978	0.580838323353	0.689620758483	0.607784431138	0.675648702595	0.650698602794	0.575848303393	0.635728542914	0.650698602794	0.594810379242	0.659680638723	0.665668662675	0.631736526946	0.664670658683	0.606786427146	0.630738522954	0.911177644711	0.89620758483	0.927145708583	0.925149700599	0.686626746507	0.710578842315	0.933133732535	0.917165668663	0.76746506986	0.820359281437	0.809381237525	0.782435129741	0.849301397206	0.882235528942	0.825349301397	0.859281437126	0.691616766467	0.704590818363	0.736526946108	0.729540918164	0.735528942116	0.728542914172	0.736526946108	0.740518962076	0.753493013972	0.745508982036	0.733532934132	0.753493013972	0.74750499002	0.718562874251	0.725548902196	0.568862275449	0.565868263473	0.568862275449	0.591816367265	0.50499001996	0.528942115768	0.343313373253	0.392215568862	0.0	0.355289421158	0.494011976048	0.466067864271	0.572854291417	0.569860279441	0.565868263473	0.595808383234	0.917165668663	0.889221556886	0.857285429142	0.730538922156	0.898203592814	0.892215568862	0.700598802395	0.877245508982	0.763473053892	0.870259481038	0.728542914172	0.845309381238	0.933133732535	0.911177644711	0.682634730539	0.604790419162	0.657684630739	0.660678642715	0.627744510978	0.585828343313	0.568862275449	0.592814371257	0.577844311377	0.744510978044	0.677644710579	0.651696606786	0.665668662675	0.697604790419
CE12	0.564870259481	0.544910179641	0.662674650699	0.546906187625	0.684630738523	0.667664670659	0.540918163673	0.589820359281	0.592814371257	0.554890219561	0.683632734531	0.681636726547	0.587824351297	0.61876247505	0.569860279441	0.565868263473	0.928143712575	0.90618762475	0.922155688623	0.921157684631	0.716566866267	0.731536926148	0.944111776447	0.927145708583	0.781437125749	0.839321357285	0.823353293413	0.798403193613	0.852295409182	0.878243512974	0.817365269461	0.864271457086	0.639720558882	0.647704590818	0.670658682635	0.674650698603	0.668662674651	0.672654690619	0.681636726547	0.678642714571	0.698602794411	0.688622754491	0.667664670659	0.695608782435	0.679640718563	0.665668662675	0.670658682635	0.580838323353	0.564870259481	0.570858283433	0.585828343313	0.508982035928	0.534930139721	0.388223552894	0.430139720559	0.355289421158	0.0	0.496007984032	0.468063872255	0.576846307385	0.568862275449	0.575848303393	0.588822355289	0.923153692615	0.893213572854	0.868263473054	0.730538922156	0.903193612774	0.890219560878	0.714570858283	0.89121756487	0.791417165669	0.879241516966	0.729540918164	0.863273453094	0.932135728543	0.915169660679	0.707584830339	0.61377245509	0.678642714571	0.61876247505	0.597804391218	0.560878243513	0.570858283433	0.541916167665	0.530938123752	0.75249500998	0.703592814371	0.671656686627	0.668662674651	0.704590818363
CF11	0.605788423154	0.579840319361	0.696606786427	0.60878243513	0.681636726547	0.65369261477	0.572854291417	0.660678642715	0.666666666667	0.585828343313	0.651696606786	0.650698602794	0.63373253493	0.680638722555	0.599800399202	0.592814371257	0.923153692615	0.917165668663	0.928143712575	0.923153692615	0.72754491018	0.734530938124	0.944111776447	0.928143712575	0.749500998004	0.842315369261	0.818363273453	0.791417165669	0.855289421158	0.878243512974	0.819361277445	0.86127744511	0.700598802395	0.710578842315	0.74251497006	0.743512974052	0.741516966068	0.7375249501	0.75249500998	0.74750499002	0.758483033932	0.75748502994	0.743512974052	0.765469061876	0.751497005988	0.724550898204	0.733532934132	0.527944111776	0.483033932136	0.439121756487	0.49001996008	0.350299401198	0.445109780439	0.505988023952	0.526946107784	0.494011976048	0.496007984032	0.0	0.370259481038	0.445109780439	0.40618762475	0.511976047904	0.465069860279	0.924151696607	0.902195608782	0.872255489022	0.704590818363	0.905189620758	0.892215568862	0.692614770459	0.89121756487	0.766467065868	0.889221556886	0.740518962076	0.884231536926	0.935129740519	0.920159680639	0.677644710579	0.583832335329	0.549900199601	0.612774451098	0.574850299401	0.523952095808	0.51996007984	0.520958083832	0.507984031936	0.697604790419	0.678642714571	0.634730538922	0.574850299401	0.625748502994
CF12	0.621756487026	0.615768463074	0.692614770459	0.602794411178	0.689620758483	0.667664670659	0.580838323353	0.649700598802	0.661676646707	0.605788423154	0.681636726547	0.685628742515	0.627744510978	0.663672654691	0.629740518962	0.621756487026	0.922155688623	0.916167664671	0.918163672655	0.915169660679	0.711576846307	0.73253493014	0.942115768463	0.921157684631	0.739520958084	0.832335329341	0.814371257485	0.791417165669	0.852295409182	0.865269461078	0.815369261477	0.860279441118	0.700598802395	0.710578842315	0.74251497006	0.744510978044	0.740518962076	0.733532934132	0.753493013972	0.755489021956	0.76746506986	0.75748502994	0.744510978044	0.769461077844	0.748502994012	0.724550898204	0.735528942116	0.500998003992	0.49500998004	0.477045908184	0.563872255489	0.374251497006	0.467065868263	0.489021956088	0.5	0.466067864271	0.468063872255	0.370259481038	0.0	0.508982035928	0.450099800399	0.503992015968	0.5249500998	0.916167664671	0.889221556886	0.865269461078	0.731536926148	0.895209580838	0.895209580838	0.717564870259	0.88622754491	0.74251497006	0.879241516966	0.73253493014	0.874251497006	0.927145708583	0.914171656687	0.719560878244	0.556886227545	0.620758483034	0.63373253493	0.602794411178	0.583832335329	0.575848303393	0.591816367265	0.579840319361	0.699600798403	0.713572854291	0.675648702595	0.63373253493	0.664670658683
CG11	0.671656686627	0.64371257485	0.756487025948	0.681636726547	0.679640718563	0.671656686627	0.646706586826	0.729540918164	0.731536926148	0.659680638723	0.662674650699	0.647704590818	0.702594810379	0.74750499002	0.672654690619	0.654690618762	0.927145708583	0.916167664671	0.918163672655	0.915169660679	0.721556886228	0.723552894212	0.947105788423	0.932135728543	0.765469061876	0.850299401198	0.819361277445	0.798403193613	0.847305389222	0.870259481038	0.816367265469	0.859281437126	0.771457085828	0.788423153693	0.807385229541	0.817365269461	0.806387225549	0.813373253493	0.828343313373	0.823353293413	0.839321357285	0.828343313373	0.809381237525	0.840319361277	0.816367265469	0.804391217565	0.810379241517	0.507984031936	0.450099800399	0.375249500998	0.353293413174	0.458083832335	0.433133732535	0.589820359281	0.579840319361	0.572854291417	0.576846307385	0.445109780439	0.508982035928	0.0	0.439121756487	0.481037924152	0.36127744511	0.913173652695	0.898203592814	0.868263473054	0.689620758483	0.907185628743	0.887225548902	0.665668662675	0.885229540918	0.774451097804	0.87624750499	0.735528942116	0.873253493014	0.933133732535	0.905189620758	0.581836327345	0.563872255489	0.476047904192	0.666666666667	0.65369261477	0.496007984032	0.500998003992	0.51996007984	0.482035928144	0.715568862275	0.596806387226	0.568862275449	0.50998003992	0.568862275449
CG12	0.690618762475	0.657684630739	0.781437125749	0.690618762475	0.689620758483	0.682634730539	0.658682634731	0.735528942116	0.74750499002	0.681636726547	0.673652694611	0.663672654691	0.730538922156	0.768463073852	0.684630738523	0.674650698603	0.928143712575	0.919161676647	0.926147704591	0.925149700599	0.73253493014	0.735528942116	0.941117764471	0.927145708583	0.763473053892	0.849301397206	0.818363273453	0.799401197605	0.857285429142	0.885229540918	0.819361277445	0.865269461078	0.789421157685	0.804391217565	0.827345309381	0.825349301397	0.824351297405	0.825349301397	0.838323353293	0.839321357285	0.853293413174	0.844311377246	0.827345309381	0.855289421158	0.835329341317	0.816367265469	0.824351297405	0.502994011976	0.481037924152	0.434131736527	0.49001996008	0.400199600798	0.437125748503	0.581836327345	0.551896207585	0.569860279441	0.568862275449	0.40618762475	0.450099800399	0.439121756487	0.0	0.486027944112	0.458083832335	0.921157684631	0.899201596806	0.862275449102	0.695608782435	0.903193612774	0.899201596806	0.679640718563	0.892215568862	0.7375249501	0.88123752495	0.725548902196	0.872255489022	0.937125748503	0.918163672655	0.664670658683	0.554890219561	0.558882235529	0.702594810379	0.674650698603	0.597804391218	0.591816367265	0.602794411178	0.600798403194	0.714570858283	0.663672654691	0.660678642715	0.590818363273	0.635728542914
CH11	0.724550898204	0.705588822355	0.754491017964	0.688622754491	0.721556886228	0.72255489022	0.682634730539	0.740518962076	0.741516966068	0.681636726547	0.717564870259	0.706586826347	0.702594810379	0.741516966068	0.734530938124	0.725548902196	0.921157684631	0.913173652695	0.920159680639	0.902195608782	0.668662674651	0.673652694611	0.947105788423	0.934131736527	0.753493013972	0.842315369261	0.815369261477	0.788423153693	0.825349301397	0.855289421158	0.819361277445	0.853293413174	0.796407185629	0.804391217565	0.794411177645	0.828343313373	0.794411177645	0.822355289421	0.837325349301	0.838323353293	0.853293413174	0.841317365269	0.796407185629	0.85129740519	0.803393213573	0.818363273453	0.823353293413	0.331337325349	0.374251497006	0.415169660679	0.500998003992	0.48502994012	0.51996007984	0.581836327345	0.550898203593	0.565868263473	0.575848303393	0.511976047904	0.503992015968	0.481037924152	0.486027944112	0.0	0.461077844311	0.898203592814	0.847305389222	0.84630738523	0.719560878244	0.858283433134	0.859281437126	0.699600798403	0.853293413174	0.694610778443	0.834331337325	0.723552894212	0.833333333333	0.899201596806	0.882235528942	0.699600798403	0.422155688623	0.632734530938	0.699600798403	0.686626746507	0.65369261477	0.637724550898	0.667664670659	0.654690618762	0.725548902196	0.700598802395	0.704590818363	0.646706586826	0.709580838323
