	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.587824351297	0.746506986028	0.677644710579	0.84630738523	0.811377245509	0.587824351297	0.587824351297	0.587824351297	0.591816367265	0.803393213573	0.812375249501	0.690618762475	0.725548902196	0.586826347305	0.587824351297	0.957085828343	0.946107784431	0.97005988024	0.966067864271	0.812375249501	0.843313373253	0.98003992016	0.972055888224	0.865269461078	0.925149700599	0.903193612774	0.898203592814	0.875249500998	0.935129740519	0.918163672655	0.914171656687	0.289421157685	0.304391217565	0.339321357285	0.318363273453	0.295409181637	0.271457085828	0.284431137725	0.284431137725	0.285429141717	0.0	0.333333333333	0.308383233533	0.297405189621	0.296407185629	0.286427145709	0.837325349301	0.820359281437	0.840319361277	0.842315369261	0.759481037924	0.812375249501	0.735528942116	0.799401197605	0.743512974052	0.667664670659	0.758483033932	0.785429141717	0.847305389222	0.842315369261	0.845309381238	0.845309381238	0.639720558882	0.662674650699	0.660678642715	0.532934131737	0.64870259481	0.619760479042	0.570858283433	0.624750499002	0.672654690619	0.624750499002	0.635728542914	0.642714570858	0.674650698603	0.645708582834	0.845309381238	0.864271457086	0.854291417166	0.677644710579	0.687624750499	0.704590818363	0.720558882236	0.664670658683	0.650698602794	0.890219560878	0.848303393214	0.818363273453	0.845309381238	0.88622754491
CF6	0.600798403194	0.609780439122	0.668662674651	0.615768463074	0.839321357285	0.802395209581	0.601796407186	0.600798403194	0.590818363273	0.609780439122	0.792415169661	0.807385229541	0.620758483034	0.64870259481	0.609780439122	0.59880239521	0.955089820359	0.947105788423	0.936127744511	0.935129740519	0.760479041916	0.783433133733	0.979041916168	0.969061876248	0.865269461078	0.925149700599	0.89620758483	0.887225548902	0.803393213573	0.892215568862	0.913173652695	0.905189620758	0.328343313373	0.343313373253	0.293413173653	0.353293413174	0.258483033932	0.302395209581	0.325349301397	0.333333333333	0.317365269461	0.333333333333	0.0	0.34630738523	0.281437125749	0.335329341317	0.316367265469	0.804391217565	0.758483033932	0.812375249501	0.804391217565	0.733532934132	0.785429141717	0.718562874251	0.790419161677	0.730538922156	0.650698602794	0.734530938124	0.759481037924	0.817365269461	0.824351297405	0.796407185629	0.797405189621	0.626746506986	0.612774451098	0.611776447106	0.465069860279	0.604790419162	0.585828343313	0.477045908184	0.622754491018	0.637724550898	0.621756487026	0.541916167665	0.581836327345	0.624750499002	0.63373253493	0.838323353293	0.838323353293	0.844311377246	0.660678642715	0.666666666667	0.694610778443	0.700598802395	0.652694610778	0.647704590818	0.880239520958	0.837325349301	0.808383233533	0.838323353293	0.878243512974
CG5	0.499001996008	0.5	0.744510978044	0.675648702595	0.845309381238	0.810379241517	0.533932135729	0.496007984032	0.5	0.50998003992	0.799401197605	0.814371257485	0.692614770459	0.725548902196	0.512974051896	0.496007984032	0.955089820359	0.946107784431	0.965069860279	0.959081836327	0.804391217565	0.837325349301	0.979041916168	0.972055888224	0.867265469062	0.925149700599	0.900199600798	0.893213572854	0.86626746507	0.929141716567	0.917165668663	0.911177644711	0.270459081836	0.251497005988	0.302395209581	0.231536926148	0.329341317365	0.298403193613	0.296407185629	0.249500998004	0.344311377246	0.308383233533	0.34630738523	0.0	0.290419161677	0.26746506986	0.287425149701	0.832335329341	0.816367265469	0.836327345309	0.838323353293	0.756487025948	0.809381237525	0.733532934132	0.795409181637	0.743512974052	0.662674650699	0.753493013972	0.781437125749	0.844311377246	0.837325349301	0.842315369261	0.842315369261	0.694610778443	0.711576846307	0.665668662675	0.571856287425	0.708582834331	0.671656686627	0.574850299401	0.678642714571	0.664670658683	0.682634730539	0.625748502994	0.661676646707	0.72754491018	0.695608782435	0.843313373253	0.857285429142	0.854291417166	0.676646706587	0.685628742515	0.700598802395	0.715568862275	0.655688622754	0.65369261477	0.889221556886	0.847305389222	0.818363273453	0.843313373253	0.883233532934
CG6	0.559880239521	0.568862275449	0.693612774451	0.63373253493	0.850299401198	0.815369261477	0.566866267465	0.558882235529	0.552894211577	0.569860279441	0.802395209581	0.819361277445	0.646706586826	0.670658682635	0.565868263473	0.554890219561	0.957085828343	0.945109780439	0.940119760479	0.934131736527	0.774451097804	0.791417165669	0.98003992016	0.97005988024	0.865269461078	0.926147704591	0.89620758483	0.889221556886	0.813373253493	0.893213572854	0.915169660679	0.90618762475	0.275449101796	0.291417165669	0.261477045908	0.305389221557	0.265469061876	0.275449101796	0.274451097804	0.278443113772	0.333333333333	0.297405189621	0.281437125749	0.290419161677	0.0	0.291417165669	0.284431137725	0.814371257485	0.786427145709	0.829341317365	0.817365269461	0.744510978044	0.800399201597	0.73253493014	0.802395209581	0.745508982036	0.662674650699	0.75249500998	0.771457085828	0.830339321357	0.839321357285	0.810379241517	0.811377245509	0.639720558882	0.655688622754	0.624750499002	0.51497005988	0.641716566866	0.615768463074	0.518962075848	0.63373253493	0.640718562874	0.62874251497	0.585828343313	0.602794411178	0.662674650699	0.646706586826	0.847305389222	0.849301397206	0.855289421158	0.664670658683	0.668662674651	0.703592814371	0.715568862275	0.662674650699	0.65369261477	0.894211576846	0.850299401198	0.821357285429	0.84630738523	0.889221556886
CH5	0.536926147705	0.528942115768	0.741516966068	0.650698602794	0.833333333333	0.794411177645	0.51996007984	0.536926147705	0.538922155689	0.530938123752	0.786427145709	0.800399201597	0.666666666667	0.712574850299	0.530938123752	0.528942115768	0.955089820359	0.944111776447	0.967065868263	0.962075848303	0.784431137725	0.818363273453	0.98003992016	0.968063872255	0.863273453094	0.926147704591	0.898203592814	0.887225548902	0.869261477046	0.933133732535	0.913173652695	0.909181636727	0.255489021956	0.243512974052	0.308383233533	0.263473053892	0.319361277445	0.278443113772	0.274451097804	0.254491017964	0.321357285429	0.296407185629	0.335329341317	0.26746506986	0.291417165669	0.0	0.266467065868	0.822355289421	0.805389221557	0.816367265469	0.817365269461	0.736526946108	0.793413173653	0.715568862275	0.786427145709	0.728542914172	0.649700598802	0.733532934132	0.756487025948	0.826347305389	0.814371257485	0.830339321357	0.820359281437	0.699600798403	0.72255489022	0.667664670659	0.560878243513	0.710578842315	0.678642714571	0.565868263473	0.680638722555	0.671656686627	0.686626746507	0.619760479042	0.662674650699	0.731536926148	0.701596806387	0.831337325349	0.844311377246	0.838323353293	0.661676646707	0.669660678643	0.690618762475	0.692614770459	0.649700598802	0.635728542914	0.874251497006	0.829341317365	0.797405189621	0.828343313373	0.87125748503
CH6	0.553892215569	0.546906187625	0.749500998004	0.655688622754	0.826347305389	0.786427145709	0.543912175649	0.570858283433	0.567864271457	0.548902195609	0.77744510978	0.788423153693	0.665668662675	0.72754491018	0.547904191617	0.543912175649	0.961077844311	0.951097804391	0.974051896208	0.969061876248	0.782435129741	0.818363273453	0.984031936128	0.972055888224	0.87125748503	0.932135728543	0.904191616766	0.897205588822	0.878243512974	0.940119760479	0.921157684631	0.918163672655	0.25249500998	0.25748502994	0.317365269461	0.284431137725	0.307385229541	0.271457085828	0.263473053892	0.26746506986	0.309381237525	0.286427145709	0.316367265469	0.287425149701	0.284431137725	0.266467065868	0.0	0.815369261477	0.799401197605	0.815369261477	0.820359281437	0.7375249501	0.788423153693	0.712574850299	0.779441117764	0.723552894212	0.647704590818	0.733532934132	0.75748502994	0.821357285429	0.817365269461	0.822355289421	0.820359281437	0.683632734531	0.701596806387	0.659680638723	0.534930139721	0.699600798403	0.660678642715	0.550898203593	0.666666666667	0.676646706587	0.671656686627	0.611776447106	0.646706586826	0.714570858283	0.687624750499	0.817365269461	0.841317365269	0.831337325349	0.678642714571	0.687624750499	0.683632734531	0.693612774451	0.647704590818	0.631736526946	0.86626746507	0.820359281437	0.792415169661	0.821357285429	0.859281437126
CA11	0.718562874251	0.711576846307	0.766467065868	0.708582834331	0.725548902196	0.710578842315	0.683632734531	0.749500998004	0.729540918164	0.706586826347	0.724550898204	0.710578842315	0.715568862275	0.7624750499	0.72754491018	0.716566866267	0.922155688623	0.90119760479	0.907185628743	0.917165668663	0.682634730539	0.690618762475	0.938123752495	0.923153692615	0.758483033932	0.847305389222	0.820359281437	0.800399201597	0.809381237525	0.87125748503	0.825349301397	0.853293413174	0.819361277445	0.810379241517	0.815369261477	0.822355289421	0.801397205589	0.820359281437	0.835329341317	0.835329341317	0.818363273453	0.837325349301	0.804391217565	0.832335329341	0.814371257485	0.822355289421	0.815369261477	0.0	0.442115768463	0.421157684631	0.50998003992	0.484031936128	0.508982035928	0.589820359281	0.554890219561	0.572854291417	0.607784431138	0.49500998004	0.486027944112	0.48502994012	0.502994011976	0.334331337325	0.50499001996	0.879241516966	0.870259481038	0.859281437126	0.724550898204	0.868263473054	0.885229540918	0.735528942116	0.853293413174	0.671656686627	0.85129740519	0.744510978044	0.84630738523	0.917165668663	0.89620758483	0.691616766467	0.37624750499	0.665668662675	0.723552894212	0.707584830339	0.665668662675	0.65369261477	0.671656686627	0.672654690619	0.738522954092	0.708582834331	0.697604790419	0.64870259481	0.712574850299
CA12	0.679640718563	0.677644710579	0.72255489022	0.650698602794	0.730538922156	0.683632734531	0.647704590818	0.736526946108	0.721556886228	0.698602794411	0.690618762475	0.671656686627	0.675648702595	0.718562874251	0.693612774451	0.677644710579	0.929141716567	0.912175648703	0.908183632735	0.922155688623	0.705588822355	0.718562874251	0.937125748503	0.926147704591	0.744510978044	0.850299401198	0.836327345309	0.811377245509	0.781437125749	0.88123752495	0.832335329341	0.858283433134	0.800399201597	0.788423153693	0.770459081836	0.803393213573	0.765469061876	0.800399201597	0.817365269461	0.814371257485	0.797405189621	0.820359281437	0.758483033932	0.816367265469	0.786427145709	0.805389221557	0.799401197605	0.442115768463	0.0	0.422155688623	0.433133732535	0.423153692615	0.467065868263	0.579840319361	0.567864271457	0.573852295409	0.588822355289	0.443113772455	0.449101796407	0.444111776447	0.467065868263	0.414171656687	0.409181636727	0.887225548902	0.867265469062	0.863273453094	0.682634730539	0.868263473054	0.879241516966	0.695608782435	0.883233532934	0.72754491018	0.875249500998	0.72255489022	0.84630738523	0.909181636727	0.890219560878	0.701596806387	0.517964071856	0.626746506986	0.666666666667	0.629740518962	0.597804391218	0.59381237525	0.604790419162	0.578842315369	0.726546906188	0.708582834331	0.668662674651	0.62375249501	0.707584830339
CB11	0.680638722555	0.661676646707	0.783433133733	0.686626746507	0.724550898204	0.670658682635	0.663672654691	0.754491017964	0.736526946108	0.715568862275	0.681636726547	0.671656686627	0.719560878244	0.77245508982	0.694610778443	0.668662674651	0.930139720559	0.912175648703	0.913173652695	0.924151696607	0.703592814371	0.721556886228	0.937125748503	0.928143712575	0.763473053892	0.843313373253	0.821357285429	0.795409181637	0.821357285429	0.882235528942	0.827345309381	0.854291417166	0.817365269461	0.811377245509	0.825349301397	0.822355289421	0.811377245509	0.814371257485	0.839321357285	0.834331337325	0.814371257485	0.840319361277	0.812375249501	0.836327345309	0.829341317365	0.816367265469	0.815369261477	0.421157684631	0.422155688623	0.0	0.38622754491	0.429141716567	0.432135728543	0.586826347305	0.576846307385	0.587824351297	0.604790419162	0.411177644711	0.453093812375	0.335329341317	0.432135728543	0.424151696607	0.388223552894	0.900199600798	0.892215568862	0.862275449102	0.662674650699	0.895209580838	0.90618762475	0.696606786427	0.895209580838	0.715568862275	0.895209580838	0.738522954092	0.867265469062	0.937125748503	0.909181636727	0.590818363273	0.463073852295	0.522954091816	0.675648702595	0.659680638723	0.51996007984	0.508982035928	0.528942115768	0.547904191617	0.715568862275	0.597804391218	0.586826347305	0.520958083832	0.59381237525
CB12	0.689620758483	0.660678642715	0.773453093812	0.667664670659	0.731536926148	0.681636726547	0.665668662675	0.75249500998	0.74251497006	0.718562874251	0.697604790419	0.685628742515	0.706586826347	0.760479041916	0.698602794411	0.686626746507	0.937125748503	0.919161676647	0.903193612774	0.921157684631	0.719560878244	0.716566866267	0.941117764471	0.930139720559	0.800399201597	0.859281437126	0.837325349301	0.813373253493	0.815369261477	0.874251497006	0.838323353293	0.867265469062	0.815369261477	0.812375249501	0.815369261477	0.823353293413	0.802395209581	0.817365269461	0.842315369261	0.841317365269	0.821357285429	0.842315369261	0.804391217565	0.838323353293	0.817365269461	0.817365269461	0.820359281437	0.50998003992	0.433133732535	0.38622754491	0.0	0.5	0.4750499002	0.616766467066	0.59880239521	0.61377245509	0.61876247505	0.501996007984	0.522954091816	0.348303393214	0.491017964072	0.503992015968	0.335329341317	0.900199600798	0.89121756487	0.873253493014	0.663672654691	0.893213572854	0.897205588822	0.692614770459	0.885229540918	0.784431137725	0.889221556886	0.743512974052	0.870259481038	0.936127744511	0.909181636727	0.577844311377	0.561876247505	0.506986027944	0.683632734531	0.636726546906	0.499001996008	0.487025948104	0.506986027944	0.520958083832	0.731536926148	0.61876247505	0.551896207585	0.523952095808	0.595808383234
CC11	0.606786427146	0.610778443114	0.705588822355	0.604790419162	0.72255489022	0.670658682635	0.582834331337	0.671656686627	0.660678642715	0.636726546906	0.671656686627	0.664670658683	0.636726546906	0.684630738523	0.626746506986	0.606786427146	0.923153692615	0.910179640719	0.912175648703	0.922155688623	0.726546906188	0.723552894212	0.936127744511	0.924151696607	0.726546906188	0.842315369261	0.827345309381	0.791417165669	0.811377245509	0.88123752495	0.821357285429	0.852295409182	0.734530938124	0.72754491018	0.746506986028	0.738522954092	0.73253493014	0.739520958084	0.753493013972	0.750499001996	0.731536926148	0.759481037924	0.733532934132	0.756487025948	0.744510978044	0.736526946108	0.7375249501	0.484031936128	0.423153692615	0.429141716567	0.5	0.0	0.443113772455	0.511976047904	0.521956087824	0.497005988024	0.518962075848	0.328343313373	0.359281437126	0.453093812375	0.40119760479	0.48003992016	0.486027944112	0.898203592814	0.898203592814	0.869261477046	0.712574850299	0.889221556886	0.914171656687	0.720558882236	0.892215568862	0.716566866267	0.894211576846	0.748502994012	0.868263473054	0.939121756487	0.917165668663	0.700598802395	0.518962075848	0.607784431138	0.611776447106	0.591816367265	0.541916167665	0.533932135729	0.539920159681	0.548902195609	0.711576846307	0.704590818363	0.658682634731	0.605788423154	0.687624750499
CC12	0.658682634731	0.632734530938	0.74750499002	0.657684630739	0.720558882236	0.641716566866	0.62874251497	0.717564870259	0.695608782435	0.682634730539	0.65369261477	0.649700598802	0.699600798403	0.736526946108	0.666666666667	0.641716566866	0.929141716567	0.909181636727	0.912175648703	0.924151696607	0.703592814371	0.723552894212	0.932135728543	0.922155688623	0.739520958084	0.847305389222	0.827345309381	0.804391217565	0.819361277445	0.87624750499	0.828343313373	0.853293413174	0.785429141717	0.784431137725	0.795409181637	0.792415169661	0.787425149701	0.790419161677	0.808383233533	0.806387225549	0.789421157685	0.812375249501	0.785429141717	0.809381237525	0.800399201597	0.793413173653	0.788423153693	0.508982035928	0.467065868263	0.432135728543	0.4750499002	0.443113772455	0.0	0.523952095808	0.498003992016	0.528942115768	0.571856287425	0.420159680639	0.459081836327	0.452095808383	0.444111776447	0.502994011976	0.473053892216	0.893213572854	0.893213572854	0.840319361277	0.654690618762	0.89620758483	0.90618762475	0.682634730539	0.885229540918	0.738522954092	0.888223552894	0.731536926148	0.841317365269	0.933133732535	0.910179640719	0.62375249501	0.544910179641	0.583832335329	0.683632734531	0.673652694611	0.554890219561	0.554890219561	0.570858283433	0.568862275449	0.724550898204	0.626746506986	0.596806387226	0.571856287425	0.636726546906
CD11	0.627744510978	0.612774451098	0.688622754491	0.627744510978	0.72754491018	0.678642714571	0.584830339321	0.656686626747	0.639720558882	0.617764471058	0.690618762475	0.683632734531	0.637724550898	0.675648702595	0.626746506986	0.632734530938	0.915169660679	0.898203592814	0.921157684631	0.934131736527	0.696606786427	0.717564870259	0.930139720559	0.915169660679	0.759481037924	0.840319361277	0.828343313373	0.794411177645	0.819361277445	0.892215568862	0.842315369261	0.85628742515	0.713572854291	0.706586826347	0.730538922156	0.718562874251	0.715568862275	0.716566866267	0.729540918164	0.730538922156	0.710578842315	0.735528942116	0.718562874251	0.733532934132	0.73253493014	0.715568862275	0.712574850299	0.589820359281	0.579840319361	0.586826347305	0.616766467066	0.511976047904	0.523952095808	0.0	0.395209580838	0.363273453094	0.394211576846	0.502994011976	0.502994011976	0.595808383234	0.578842315369	0.586826347305	0.609780439122	0.905189620758	0.894211576846	0.844311377246	0.736526946108	0.893213572854	0.913173652695	0.740518962076	0.889221556886	0.771457085828	0.888223552894	0.753493013972	0.843313373253	0.942115768463	0.918163672655	0.693612774451	0.610778443114	0.682634730539	0.634730538922	0.629740518962	0.582834331337	0.572854291417	0.582834331337	0.585828343313	0.768463073852	0.677644710579	0.669660678643	0.681636726547	0.726546906188
CD12	0.687624750499	0.667664670659	0.746506986028	0.690618762475	0.717564870259	0.682634730539	0.657684630739	0.706586826347	0.699600798403	0.682634730539	0.683632734531	0.682634730539	0.698602794411	0.740518962076	0.686626746507	0.696606786427	0.903193612774	0.888223552894	0.922155688623	0.935129740519	0.678642714571	0.710578842315	0.930139720559	0.918163672655	0.73253493014	0.832335329341	0.818363273453	0.787425149701	0.822355289421	0.888223552894	0.818363273453	0.84630738523	0.776447105788	0.77245508982	0.801397205589	0.784431137725	0.787425149701	0.789421157685	0.799401197605	0.794411177645	0.780439121756	0.799401197605	0.790419161677	0.795409181637	0.802395209581	0.786427145709	0.779441117764	0.554890219561	0.567864271457	0.576846307385	0.59880239521	0.521956087824	0.498003992016	0.395209580838	0.0	0.369261477046	0.451097804391	0.523952095808	0.500998003992	0.581836327345	0.545908183633	0.559880239521	0.599800399202	0.897205588822	0.883233532934	0.833333333333	0.740518962076	0.887225548902	0.903193612774	0.740518962076	0.873253493014	0.73253493014	0.885229540918	0.74251497006	0.827345309381	0.932135728543	0.916167664671	0.678642714571	0.587824351297	0.687624750499	0.709580838323	0.696606786427	0.64870259481	0.646706586826	0.654690618762	0.65369261477	0.77245508982	0.671656686627	0.660678642715	0.673652694611	0.715568862275
CE11	0.616766467066	0.600798403194	0.690618762475	0.620758483034	0.726546906188	0.659680638723	0.599800399202	0.654690618762	0.654690618762	0.62874251497	0.663672654691	0.665668662675	0.640718562874	0.690618762475	0.607784431138	0.62375249501	0.911177644711	0.89620758483	0.919161676647	0.932135728543	0.671656686627	0.703592814371	0.930139720559	0.917165668663	0.75249500998	0.831337325349	0.817365269461	0.791417165669	0.819361277445	0.88622754491	0.829341317365	0.854291417166	0.728542914172	0.715568862275	0.741516966068	0.729540918164	0.729540918164	0.729540918164	0.74251497006	0.74251497006	0.726546906188	0.743512974052	0.730538922156	0.743512974052	0.745508982036	0.728542914172	0.723552894212	0.572854291417	0.573852295409	0.587824351297	0.61377245509	0.497005988024	0.528942115768	0.363273453094	0.369261477046	0.0	0.38123752495	0.5	0.511976047904	0.583832335329	0.567864271457	0.583832335329	0.605788423154	0.895209580838	0.884231536926	0.838323353293	0.719560878244	0.888223552894	0.909181636727	0.721556886228	0.879241516966	0.75249500998	0.87624750499	0.726546906188	0.828343313373	0.934131736527	0.915169660679	0.673652694611	0.583832335329	0.685628742515	0.658682634731	0.649700598802	0.594810379242	0.579840319361	0.59880239521	0.588822355289	0.760479041916	0.663672654691	0.649700598802	0.673652694611	0.715568862275
CE12	0.538922155689	0.520958083832	0.652694610778	0.557884231537	0.728542914172	0.666666666667	0.5249500998	0.585828343313	0.574850299401	0.556886227545	0.675648702595	0.666666666667	0.590818363273	0.651696606786	0.545908183633	0.544910179641	0.921157684631	0.907185628743	0.917165668663	0.928143712575	0.724550898204	0.73253493014	0.935129740519	0.922155688623	0.76746506986	0.842315369261	0.841317365269	0.810379241517	0.810379241517	0.889221556886	0.848303393214	0.863273453094	0.650698602794	0.634730538922	0.659680638723	0.654690618762	0.647704590818	0.650698602794	0.665668662675	0.661676646707	0.647704590818	0.667664670659	0.650698602794	0.662674650699	0.662674650699	0.649700598802	0.647704590818	0.607784431138	0.588822355289	0.604790419162	0.61876247505	0.518962075848	0.571856287425	0.394211576846	0.451097804391	0.38123752495	0.0	0.517964071856	0.516966067864	0.614770459082	0.589820359281	0.61876247505	0.620758483034	0.907185628743	0.898203592814	0.872255489022	0.730538922156	0.897205588822	0.911177644711	0.721556886228	0.888223552894	0.800399201597	0.898203592814	0.74750499002	0.863273453094	0.935129740519	0.921157684631	0.710578842315	0.621756487026	0.691616766467	0.604790419162	0.578842315369	0.554890219561	0.571856287425	0.535928143713	0.51996007984	0.75748502994	0.706586826347	0.671656686627	0.679640718563	0.7375249501
CF11	0.59381237525	0.589820359281	0.705588822355	0.609780439122	0.73253493014	0.650698602794	0.578842315369	0.673652694611	0.664670658683	0.631736526946	0.650698602794	0.652694610778	0.647704590818	0.690618762475	0.612774451098	0.597804391218	0.928143712575	0.912175648703	0.914171656687	0.923153692615	0.717564870259	0.733532934132	0.935129740519	0.922155688623	0.728542914172	0.843313373253	0.832335329341	0.802395209581	0.812375249501	0.88123752495	0.832335329341	0.858283433134	0.736526946108	0.726546906188	0.745508982036	0.738522954092	0.73253493014	0.73253493014	0.755489021956	0.755489021956	0.731536926148	0.758483033932	0.734530938124	0.753493013972	0.75249500998	0.733532934132	0.733532934132	0.49500998004	0.443113772455	0.411177644711	0.501996007984	0.328343313373	0.420159680639	0.502994011976	0.523952095808	0.5	0.517964071856	0.0	0.362275449102	0.450099800399	0.380239520958	0.484031936128	0.49001996008	0.90119760479	0.90618762475	0.869261477046	0.688622754491	0.90119760479	0.914171656687	0.694610778443	0.895209580838	0.731536926148	0.897205588822	0.746506986028	0.87125748503	0.943113772455	0.914171656687	0.678642714571	0.526946107784	0.59381237525	0.614770459082	0.592814371257	0.531936127745	0.520958083832	0.538922155689	0.541916167665	0.713572854291	0.684630738523	0.64371257485	0.580838323353	0.665668662675
CF12	0.644710578842	0.651696606786	0.725548902196	0.642714570858	0.723552894212	0.678642714571	0.619760479042	0.695608782435	0.666666666667	0.65369261477	0.683632734531	0.684630738523	0.663672654691	0.711576846307	0.663672654691	0.64371257485	0.928143712575	0.911177644711	0.912175648703	0.926147704591	0.708582834331	0.720558882236	0.936127744511	0.920159680639	0.72255489022	0.842315369261	0.835329341317	0.803393213573	0.813373253493	0.882235528942	0.827345309381	0.857285429142	0.760479041916	0.753493013972	0.768463073852	0.764471057884	0.758483033932	0.753493013972	0.779441117764	0.776447105788	0.755489021956	0.785429141717	0.759481037924	0.781437125749	0.771457085828	0.756487025948	0.75748502994	0.486027944112	0.449101796407	0.453093812375	0.522954091816	0.359281437126	0.459081836327	0.502994011976	0.500998003992	0.511976047904	0.516966067864	0.362275449102	0.0	0.477045908184	0.428143712575	0.488023952096	0.515968063872	0.897205588822	0.898203592814	0.874251497006	0.724550898204	0.894211576846	0.915169660679	0.72754491018	0.895209580838	0.730538922156	0.900199600798	0.754491017964	0.868263473054	0.934131736527	0.911177644711	0.710578842315	0.541916167665	0.622754491018	0.636726546906	0.605788423154	0.588822355289	0.573852295409	0.592814371257	0.59381237525	0.704590818363	0.717564870259	0.677644710579	0.610778443114	0.696606786427
CG11	0.689620758483	0.662674650699	0.781437125749	0.683632734531	0.728542914172	0.667664670659	0.667664670659	0.756487025948	0.74251497006	0.718562874251	0.690618762475	0.671656686627	0.715568862275	0.77245508982	0.693612774451	0.682634730539	0.927145708583	0.904191616766	0.90618762475	0.918163672655	0.716566866267	0.697604790419	0.933133732535	0.918163672655	0.771457085828	0.84630738523	0.824351297405	0.791417165669	0.824351297405	0.870259481038	0.825349301397	0.85129740519	0.820359281437	0.811377245509	0.825349301397	0.826347305389	0.813373253493	0.821357285429	0.845309381238	0.841317365269	0.823353293413	0.847305389222	0.817365269461	0.844311377246	0.830339321357	0.826347305389	0.821357285429	0.48502994012	0.444111776447	0.335329341317	0.348303393214	0.453093812375	0.452095808383	0.595808383234	0.581836327345	0.583832335329	0.614770459082	0.450099800399	0.477045908184	0.0	0.457085828343	0.473053892216	0.38622754491	0.889221556886	0.892215568862	0.859281437126	0.668662674651	0.89121756487	0.902195608782	0.689620758483	0.882235528942	0.733532934132	0.884231536926	0.741516966068	0.862275449102	0.930139720559	0.907185628743	0.552894211577	0.506986027944	0.494011976048	0.688622754491	0.679640718563	0.474051896208	0.477045908184	0.510978043912	0.536926147705	0.726546906188	0.59880239521	0.547904191617	0.501996007984	0.575848303393
CG12	0.678642714571	0.664670658683	0.782435129741	0.687624750499	0.72255489022	0.665668662675	0.663672654691	0.746506986028	0.746506986028	0.716566866267	0.683632734531	0.672654690619	0.73253493014	0.769461077844	0.687624750499	0.679640718563	0.930139720559	0.910179640719	0.925149700599	0.935129740519	0.730538922156	0.735528942116	0.936127744511	0.922155688623	0.758483033932	0.840319361277	0.831337325349	0.804391217565	0.832335329341	0.89121756487	0.831337325349	0.859281437126	0.816367265469	0.808383233533	0.838323353293	0.826347305389	0.824351297405	0.820359281437	0.836327345309	0.836327345309	0.813373253493	0.842315369261	0.824351297405	0.837325349301	0.839321357285	0.814371257485	0.817365269461	0.502994011976	0.467065868263	0.432135728543	0.491017964072	0.40119760479	0.444111776447	0.578842315369	0.545908183633	0.567864271457	0.589820359281	0.380239520958	0.428143712575	0.457085828343	0.0	0.493013972056	0.48502994012	0.913173652695	0.907185628743	0.878243512974	0.691616766467	0.90618762475	0.928143712575	0.697604790419	0.902195608782	0.733532934132	0.908183632735	0.748502994012	0.873253493014	0.946107784431	0.929141716567	0.672654690619	0.533932135729	0.584830339321	0.699600798403	0.682634730539	0.622754491018	0.604790419162	0.604790419162	0.612774451098	0.706586826347	0.674650698603	0.661676646707	0.580838323353	0.654690618762
CH11	0.728542914172	0.723552894212	0.763473053892	0.707584830339	0.730538922156	0.723552894212	0.696606786427	0.751497005988	0.741516966068	0.716566866267	0.7375249501	0.715568862275	0.707584830339	0.75748502994	0.738522954092	0.72255489022	0.922155688623	0.909181636727	0.907185628743	0.919161676647	0.693612774451	0.692614770459	0.937125748503	0.925149700599	0.764471057884	0.84630738523	0.822355289421	0.802395209581	0.806387225549	0.87125748503	0.828343313373	0.858283433134	0.825349301397	0.817365269461	0.802395209581	0.831337325349	0.793413173653	0.825349301397	0.842315369261	0.842315369261	0.825349301397	0.845309381238	0.796407185629	0.842315369261	0.810379241517	0.830339321357	0.822355289421	0.334331337325	0.414171656687	0.424151696607	0.503992015968	0.48003992016	0.502994011976	0.586826347305	0.559880239521	0.583832335329	0.61876247505	0.484031936128	0.488023952096	0.473053892216	0.493013972056	0.0	0.483033932136	0.87624750499	0.860279441118	0.849301397206	0.714570858283	0.865269461078	0.880239520958	0.724550898204	0.859281437126	0.675648702595	0.855289421158	0.726546906188	0.826347305389	0.915169660679	0.883233532934	0.701596806387	0.414171656687	0.652694610778	0.716566866267	0.698602794411	0.664670658683	0.650698602794	0.675648702595	0.668662674651	0.729540918164	0.698602794411	0.701596806387	0.63872255489	0.700598802395
