	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.528942115768	0.525948103792	0.736526946108	0.637724550898	0.812375249501	0.775449101796	0.547904191617	0.537924151697	0.552894211577	0.538922155689	0.790419161677	0.818363273453	0.661676646707	0.72255489022	0.526946107784	0.531936127745	0.958083832335	0.964071856287	0.961077844311	0.967065868263	0.785429141717	0.816367265469	0.98502994012	0.958083832335	0.887225548902	0.936127744511	0.900199600798	0.880239520958	0.869261477046	0.922155688623	0.90618762475	0.904191616766	0.25249500998	0.25249500998	0.278443113772	0.248502994012	0.281437125749	0.263473053892	0.280439121756	0.22255489022	0.313373253493	0.0	0.333333333333	0.245508982036	0.278443113772	0.228542914172	0.253493013972	0.815369261477	0.812375249501	0.811377245509	0.819361277445	0.734530938124	0.802395209581	0.713572854291	0.765469061876	0.700598802395	0.665668662675	0.743512974052	0.744510978044	0.831337325349	0.815369261477	0.832335329341	0.823353293413	0.661676646707	0.673652694611	0.659680638723	0.542914171657	0.671656686627	0.647704590818	0.569860279441	0.645708582834	0.664670658683	0.651696606786	0.595808383234	0.639720558882	0.696606786427	0.664670658683	0.819361277445	0.838323353293	0.847305389222	0.677644710579	0.665668662675	0.700598802395	0.686626746507	0.656686626747	0.621756487026	0.86626746507	0.830339321357	0.794411177645	0.825349301397	0.854291417166
CF6	0.631736526946	0.646706586826	0.669660678643	0.611776447106	0.825349301397	0.787425149701	0.652694610778	0.635728542914	0.646706586826	0.65369261477	0.799401197605	0.828343313373	0.61876247505	0.657684630739	0.644710578842	0.635728542914	0.960079840319	0.966067864271	0.945109780439	0.940119760479	0.744510978044	0.793413173653	0.98502994012	0.960079840319	0.887225548902	0.936127744511	0.898203592814	0.874251497006	0.801397205589	0.884231536926	0.904191616766	0.90119760479	0.389221556886	0.36626746507	0.309381237525	0.378243512974	0.255489021956	0.320359281437	0.333333333333	0.337325349301	0.314371257485	0.333333333333	0.0	0.373253493014	0.331337325349	0.352295409182	0.37125748503	0.802395209581	0.766467065868	0.804391217565	0.814371257485	0.736526946108	0.801397205589	0.723552894212	0.77744510978	0.703592814371	0.663672654691	0.741516966068	0.736526946108	0.825349301397	0.824351297405	0.801397205589	0.801397205589	0.575848303393	0.577844311377	0.616766467066	0.473053892216	0.573852295409	0.565868263473	0.507984031936	0.588822355289	0.634730538922	0.579840319361	0.535928143713	0.580838323353	0.59381237525	0.590818363273	0.830339321357	0.847305389222	0.85628742515	0.692614770459	0.663672654691	0.699600798403	0.698602794411	0.669660678643	0.64371257485	0.870259481038	0.837325349301	0.806387225549	0.833333333333	0.867265469062
CG5	0.510978043912	0.51497005988	0.735528942116	0.658682634731	0.825349301397	0.788423153693	0.563872255489	0.51497005988	0.520958083832	0.530938123752	0.800399201597	0.828343313373	0.679640718563	0.725548902196	0.50998003992	0.513972055888	0.961077844311	0.968063872255	0.965069860279	0.969061876248	0.806387225549	0.837325349301	0.98502994012	0.959081836327	0.88622754491	0.936127744511	0.902195608782	0.884231536926	0.868263473054	0.926147704591	0.912175648703	0.907185628743	0.259481037924	0.265469061876	0.284431137725	0.230538922156	0.316367265469	0.303393213573	0.302395209581	0.243512974052	0.354291417166	0.245508982036	0.373253493014	0.0	0.297405189621	0.246506986028	0.265469061876	0.830339321357	0.828343313373	0.830339321357	0.841317365269	0.760479041916	0.824351297405	0.736526946108	0.786427145709	0.714570858283	0.678642714571	0.759481037924	0.759481037924	0.849301397206	0.837325349301	0.849301397206	0.847305389222	0.695608782435	0.709580838323	0.658682634731	0.576846307385	0.696606786427	0.674650698603	0.590818363273	0.670658682635	0.673652694611	0.678642714571	0.616766467066	0.660678642715	0.721556886228	0.692614770459	0.833333333333	0.858283433134	0.859281437126	0.684630738523	0.676646706587	0.714570858283	0.707584830339	0.672654690619	0.640718562874	0.88123752495	0.845309381238	0.810379241517	0.840319361277	0.870259481038
CG6	0.536926147705	0.554890219561	0.694610778443	0.602794411178	0.819361277445	0.782435129741	0.555888223553	0.548902195609	0.559880239521	0.559880239521	0.792415169661	0.821357285429	0.62375249501	0.684630738523	0.548902195609	0.541916167665	0.959081836327	0.967065868263	0.950099800399	0.938123752495	0.749500998004	0.791417165669	0.98502994012	0.959081836327	0.890219560878	0.936127744511	0.898203592814	0.874251497006	0.821357285429	0.889221556886	0.904191616766	0.903193612774	0.283433133733	0.273453093812	0.248502994012	0.302395209581	0.292415169661	0.318363273453	0.328343313373	0.295409181637	0.367265469062	0.278443113772	0.331337325349	0.297405189621	0.0	0.284431137725	0.293413173653	0.795409181637	0.781437125749	0.801397205589	0.806387225549	0.730538922156	0.791417165669	0.717564870259	0.765469061876	0.697604790419	0.652694610778	0.738522954092	0.72754491018	0.820359281437	0.816367265469	0.799401197605	0.798403193613	0.664670658683	0.681636726547	0.642714570858	0.537924151697	0.675648702595	0.642714570858	0.546906187625	0.658682634731	0.639720558882	0.652694610778	0.560878243513	0.636726546906	0.688622754491	0.668662674651	0.819361277445	0.839321357285	0.850299401198	0.665668662675	0.663672654691	0.691616766467	0.694610778443	0.661676646707	0.620758483034	0.86626746507	0.830339321357	0.800399201597	0.827345309381	0.858283433134
CH5	0.520958083832	0.51996007984	0.73253493014	0.627744510978	0.807385229541	0.77245508982	0.540918163673	0.537924151697	0.539920159681	0.5249500998	0.783433133733	0.813373253493	0.651696606786	0.710578842315	0.522954091816	0.517964071856	0.957085828343	0.962075848303	0.963073852295	0.965069860279	0.771457085828	0.805389221557	0.983033932136	0.957085828343	0.885229540918	0.934131736527	0.897205588822	0.874251497006	0.865269461078	0.921157684631	0.900199600798	0.903193612774	0.24750499002	0.245508982036	0.275449101796	0.25249500998	0.316367265469	0.288423153693	0.299401197605	0.246506986028	0.341317365269	0.228542914172	0.352295409182	0.246506986028	0.284431137725	0.0	0.24251497006	0.806387225549	0.804391217565	0.801397205589	0.812375249501	0.7375249501	0.797405189621	0.709580838323	0.7624750499	0.696606786427	0.660678642715	0.729540918164	0.730538922156	0.824351297405	0.810379241517	0.825349301397	0.815369261477	0.684630738523	0.695608782435	0.655688622754	0.556886227545	0.691616766467	0.663672654691	0.563872255489	0.665668662675	0.662674650699	0.670658682635	0.592814371257	0.65369261477	0.712574850299	0.692614770459	0.808383233533	0.839321357285	0.832335329341	0.670658682635	0.652694610778	0.689620758483	0.678642714571	0.650698602794	0.616766467066	0.85628742515	0.822355289421	0.781437125749	0.815369261477	0.847305389222
CH6	0.534930139721	0.52994011976	0.74251497006	0.625748502994	0.804391217565	0.769461077844	0.544910179641	0.556886227545	0.569860279441	0.532934131737	0.779441117764	0.808383233533	0.650698602794	0.724550898204	0.532934131737	0.534930139721	0.960079840319	0.969061876248	0.969061876248	0.977045908184	0.776447105788	0.822355289421	0.987025948104	0.965069860279	0.894211576846	0.939121756487	0.908183632735	0.885229540918	0.872255489022	0.931137724551	0.910179640719	0.909181636727	0.248502994012	0.249500998004	0.280439121756	0.276447105788	0.326347305389	0.297405189621	0.306387225549	0.261477045908	0.343313373253	0.253493013972	0.37125748503	0.265469061876	0.293413173653	0.24251497006	0.0	0.806387225549	0.802395209581	0.801397205589	0.809381237525	0.735528942116	0.797405189621	0.709580838323	0.763473053892	0.693612774451	0.656686626747	0.730538922156	0.729540918164	0.826347305389	0.813373253493	0.826347305389	0.818363273453	0.699600798403	0.715568862275	0.667664670659	0.562874251497	0.709580838323	0.680638722555	0.570858283433	0.686626746507	0.672654690619	0.684630738523	0.594810379242	0.668662674651	0.730538922156	0.704590818363	0.811377245509	0.837325349301	0.836327345309	0.679640718563	0.671656686627	0.692614770459	0.675648702595	0.64870259481	0.616766467066	0.859281437126	0.817365269461	0.780439121756	0.812375249501	0.845309381238
CA11	0.72255489022	0.699600798403	0.764471057884	0.704590818363	0.688622754491	0.703592814371	0.666666666667	0.739520958084	0.749500998004	0.676646706587	0.706586826347	0.72255489022	0.706586826347	0.763473053892	0.714570858283	0.705588822355	0.926147704591	0.924151696607	0.926147704591	0.914171656687	0.690618762475	0.698602794411	0.940119760479	0.921157684631	0.771457085828	0.85628742515	0.801397205589	0.806387225549	0.813373253493	0.860279441118	0.835329341317	0.848303393214	0.801397205589	0.820359281437	0.801397205589	0.843313373253	0.802395209581	0.830339321357	0.829341317365	0.831337325349	0.826347305389	0.815369261477	0.802395209581	0.830339321357	0.795409181637	0.806387225549	0.806387225549	0.0	0.426147704591	0.420159680639	0.525948103792	0.497005988024	0.494011976048	0.577844311377	0.550898203593	0.556886227545	0.567864271457	0.506986027944	0.511976047904	0.491017964072	0.513972055888	0.316367265469	0.472055888224	0.89121756487	0.894211576846	0.859281437126	0.734530938124	0.874251497006	0.883233532934	0.72754491018	0.859281437126	0.693612774451	0.865269461078	0.721556886228	0.86127744511	0.928143712575	0.907185628743	0.691616766467	0.384231536926	0.681636726547	0.741516966068	0.710578842315	0.661676646707	0.657684630739	0.667664670659	0.673652694611	0.73253493014	0.703592814371	0.682634730539	0.665668662675	0.708582834331
CA12	0.692614770459	0.692614770459	0.721556886228	0.679640718563	0.679640718563	0.690618762475	0.641716566866	0.735528942116	0.760479041916	0.674650698603	0.689620758483	0.705588822355	0.679640718563	0.719560878244	0.699600798403	0.686626746507	0.933133732535	0.934131736527	0.928143712575	0.916167664671	0.698602794411	0.721556886228	0.944111776447	0.919161676647	0.765469061876	0.853293413174	0.811377245509	0.808383233533	0.794411177645	0.864271457086	0.835329341317	0.847305389222	0.796407185629	0.812375249501	0.787425149701	0.841317365269	0.768463073852	0.825349301397	0.826347305389	0.828343313373	0.819361277445	0.812375249501	0.766467065868	0.828343313373	0.781437125749	0.804391217565	0.802395209581	0.426147704591	0.0	0.38622754491	0.435129740519	0.447105788423	0.474051896208	0.581836327345	0.574850299401	0.577844311377	0.561876247505	0.454091816367	0.497005988024	0.442115768463	0.461077844311	0.40119760479	0.378243512974	0.882235528942	0.86127744511	0.862275449102	0.688622754491	0.848303393214	0.880239520958	0.688622754491	0.885229540918	0.729540918164	0.867265469062	0.674650698603	0.858283433134	0.90119760479	0.900199600798	0.701596806387	0.553892215569	0.621756487026	0.678642714571	0.642714570858	0.616766467066	0.59381237525	0.60379241517	0.601796407186	0.729540918164	0.709580838323	0.678642714571	0.631736526946	0.710578842315
CB11	0.700598802395	0.652694610778	0.76746506986	0.704590818363	0.680638722555	0.660678642715	0.627744510978	0.728542914172	0.750499001996	0.673652694611	0.688622754491	0.673652694611	0.703592814371	0.768463073852	0.676646706587	0.664670658683	0.921157684631	0.929141716567	0.923153692615	0.924151696607	0.703592814371	0.716566866267	0.942115768463	0.915169660679	0.769461077844	0.854291417166	0.807385229541	0.796407185629	0.820359281437	0.865269461078	0.827345309381	0.847305389222	0.798403193613	0.814371257485	0.807385229541	0.841317365269	0.808383233533	0.827345309381	0.827345309381	0.828343313373	0.819361277445	0.811377245509	0.804391217565	0.830339321357	0.801397205589	0.801397205589	0.801397205589	0.420159680639	0.38622754491	0.0	0.368263473054	0.437125748503	0.408183632735	0.577844311377	0.564870259481	0.571856287425	0.562874251497	0.431137724551	0.482035928144	0.343313373253	0.426147704591	0.424151696607	0.341317365269	0.903193612774	0.899201596806	0.855289421158	0.676646706587	0.879241516966	0.897205588822	0.689620758483	0.884231536926	0.723552894212	0.889221556886	0.710578842315	0.874251497006	0.932135728543	0.918163672655	0.609780439122	0.489021956088	0.537924151697	0.677644710579	0.644710578842	0.531936127745	0.513972055888	0.51996007984	0.522954091816	0.724550898204	0.617764471058	0.589820359281	0.542914171657	0.611776447106
CB12	0.709580838323	0.663672654691	0.790419161677	0.710578842315	0.692614770459	0.687624750499	0.646706586826	0.743512974052	0.774451097804	0.690618762475	0.706586826347	0.685628742515	0.719560878244	0.780439121756	0.694610778443	0.681636726547	0.942115768463	0.942115768463	0.929141716567	0.924151696607	0.740518962076	0.745508982036	0.945109780439	0.925149700599	0.788423153693	0.857285429142	0.828343313373	0.814371257485	0.835329341317	0.877245508982	0.835329341317	0.854291417166	0.806387225549	0.824351297405	0.817365269461	0.847305389222	0.818363273453	0.838323353293	0.835329341317	0.838323353293	0.831337325349	0.819361277445	0.814371257485	0.841317365269	0.806387225549	0.812375249501	0.809381237525	0.525948103792	0.435129740519	0.368263473054	0.0	0.486027944112	0.454091816367	0.617764471058	0.595808383234	0.606786427146	0.59880239521	0.48003992016	0.538922155689	0.321357285429	0.467065868263	0.510978043912	0.355289421158	0.916167664671	0.916167664671	0.879241516966	0.694610778443	0.905189620758	0.904191616766	0.709580838323	0.904191616766	0.77744510978	0.90618762475	0.72754491018	0.893213572854	0.949101796407	0.931137724551	0.583832335329	0.591816367265	0.507984031936	0.699600798403	0.672654690619	0.498003992016	0.481037924152	0.531936127745	0.539920159681	0.733532934132	0.630738522954	0.536926147705	0.534930139721	0.563872255489
CC11	0.606786427146	0.615768463074	0.704590818363	0.627744510978	0.672654690619	0.650698602794	0.572854291417	0.657684630739	0.682634730539	0.60379241517	0.666666666667	0.704590818363	0.637724550898	0.695608782435	0.621756487026	0.609780439122	0.927145708583	0.933133732535	0.925149700599	0.923153692615	0.712574850299	0.738522954092	0.941117764471	0.918163672655	0.75748502994	0.85628742515	0.814371257485	0.796407185629	0.820359281437	0.874251497006	0.827345309381	0.84630738523	0.72754491018	0.74750499002	0.736526946108	0.764471057884	0.739520958084	0.759481037924	0.759481037924	0.75748502994	0.75249500998	0.734530938124	0.736526946108	0.760479041916	0.730538922156	0.7375249501	0.735528942116	0.497005988024	0.447105788423	0.437125748503	0.486027944112	0.0	0.432135728543	0.499001996008	0.494011976048	0.497005988024	0.493013972056	0.342315369261	0.357285429142	0.482035928144	0.394211576846	0.499001996008	0.451097804391	0.905189620758	0.90119760479	0.859281437126	0.730538922156	0.885229540918	0.900199600798	0.73253493014	0.888223552894	0.746506986028	0.89121756487	0.713572854291	0.870259481038	0.938123752495	0.922155688623	0.700598802395	0.568862275449	0.604790419162	0.61876247505	0.575848303393	0.551896207585	0.555888223553	0.556886227545	0.556886227545	0.702594810379	0.708582834331	0.664670658683	0.602794411178	0.673652694611
CC12	0.681636726547	0.629740518962	0.754491017964	0.696606786427	0.670658682635	0.64870259481	0.619760479042	0.72255489022	0.734530938124	0.645708582834	0.659680638723	0.663672654691	0.695608782435	0.756487025948	0.668662674651	0.650698602794	0.923153692615	0.927145708583	0.925149700599	0.920159680639	0.691616766467	0.717564870259	0.943113772455	0.913173652695	0.750499001996	0.854291417166	0.791417165669	0.784431137725	0.812375249501	0.870259481038	0.830339321357	0.843313373253	0.787425149701	0.805389221557	0.800399201597	0.830339321357	0.801397205589	0.820359281437	0.817365269461	0.818363273453	0.813373253493	0.802395209581	0.801397205589	0.824351297405	0.791417165669	0.797405189621	0.797405189621	0.494011976048	0.474051896208	0.408183632735	0.454091816367	0.432135728543	0.0	0.534930139721	0.483033932136	0.537924151697	0.545908183633	0.419161676647	0.460079840319	0.440119760479	0.418163672655	0.494011976048	0.425149700599	0.89620758483	0.883233532934	0.835329341317	0.662674650699	0.873253493014	0.89121756487	0.665668662675	0.870259481038	0.725548902196	0.882235528942	0.701596806387	0.847305389222	0.917165668663	0.911177644711	0.602794411178	0.562874251497	0.567864271457	0.695608782435	0.673652694611	0.560878243513	0.564870259481	0.572854291417	0.557884231537	0.72255489022	0.612774451098	0.609780439122	0.552894211577	0.634730538922
CD11	0.642714570858	0.609780439122	0.705588822355	0.631736526946	0.691616766467	0.667664670659	0.581836327345	0.640718562874	0.663672654691	0.588822355289	0.683632734531	0.720558882236	0.631736526946	0.686626746507	0.621756487026	0.631736526946	0.924151696607	0.918163672655	0.928143712575	0.932135728543	0.698602794411	0.723552894212	0.939121756487	0.912175648703	0.773453093812	0.849301397206	0.804391217565	0.799401197605	0.834331337325	0.885229540918	0.839321357285	0.848303393214	0.703592814371	0.719560878244	0.723552894212	0.745508982036	0.724550898204	0.736526946108	0.728542914172	0.734530938124	0.723552894212	0.713572854291	0.723552894212	0.736526946108	0.717564870259	0.709580838323	0.709580838323	0.577844311377	0.581836327345	0.577844311377	0.617764471058	0.499001996008	0.534930139721	0.0	0.40119760479	0.353293413174	0.375249500998	0.502994011976	0.489021956088	0.61377245509	0.589820359281	0.599800399202	0.607784431138	0.913173652695	0.897205588822	0.842315369261	0.755489021956	0.888223552894	0.899201596806	0.74251497006	0.88622754491	0.781437125749	0.88622754491	0.745508982036	0.855289421158	0.940119760479	0.928143712575	0.692614770459	0.622754491018	0.691616766467	0.641716566866	0.61876247505	0.577844311377	0.573852295409	0.578842315369	0.584830339321	0.758483033932	0.681636726547	0.666666666667	0.677644710579	0.723552894212
CD12	0.676646706587	0.641716566866	0.741516966068	0.668662674651	0.671656686627	0.652694610778	0.63373253493	0.694610778443	0.711576846307	0.62874251497	0.673652694611	0.709580838323	0.679640718563	0.733532934132	0.652694610778	0.667664670659	0.920159680639	0.913173652695	0.930139720559	0.932135728543	0.690618762475	0.719560878244	0.935129740519	0.910179640719	0.75748502994	0.850299401198	0.792415169661	0.785429141717	0.826347305389	0.88622754491	0.824351297405	0.841317365269	0.753493013972	0.77245508982	0.775449101796	0.794411177645	0.77744510978	0.788423153693	0.783433133733	0.782435129741	0.779441117764	0.765469061876	0.77744510978	0.786427145709	0.765469061876	0.7624750499	0.763473053892	0.550898203593	0.574850299401	0.564870259481	0.595808383234	0.494011976048	0.483033932136	0.40119760479	0.0	0.358283433134	0.425149700599	0.497005988024	0.483033932136	0.592814371257	0.552894211577	0.572854291417	0.574850299401	0.911177644711	0.897205588822	0.834331337325	0.741516966068	0.88622754491	0.895209580838	0.721556886228	0.877245508982	0.744510978044	0.89121756487	0.724550898204	0.838323353293	0.931137724551	0.926147704591	0.671656686627	0.590818363273	0.683632734531	0.696606786427	0.672654690619	0.614770459082	0.61876247505	0.627744510978	0.626746506986	0.750499001996	0.661676646707	0.649700598802	0.659680638723	0.710578842315
CE11	0.617764471058	0.585828343313	0.668662674651	0.611776447106	0.684630738523	0.661676646707	0.582834331337	0.62874251497	0.641716566866	0.575848303393	0.681636726547	0.711576846307	0.606786427146	0.667664670659	0.60379241517	0.607784431138	0.922155688623	0.917165668663	0.923153692615	0.928143712575	0.691616766467	0.721556886228	0.938123752495	0.909181636727	0.754491017964	0.848303393214	0.806387225549	0.800399201597	0.819361277445	0.878243512974	0.830339321357	0.849301397206	0.685628742515	0.700598802395	0.703592814371	0.723552894212	0.708582834331	0.716566866267	0.715568862275	0.714570858283	0.714570858283	0.700598802395	0.703592814371	0.714570858283	0.697604790419	0.696606786427	0.693612774451	0.556886227545	0.577844311377	0.571856287425	0.606786427146	0.497005988024	0.537924151697	0.353293413174	0.358283433134	0.0	0.368263473054	0.500998003992	0.472055888224	0.60379241517	0.589820359281	0.585828343313	0.596806387226	0.910179640719	0.902195608782	0.836327345309	0.740518962076	0.894211576846	0.900199600798	0.730538922156	0.88123752495	0.758483033932	0.885229540918	0.735528942116	0.834331337325	0.938123752495	0.924151696607	0.698602794411	0.59880239521	0.701596806387	0.636726546906	0.610778443114	0.567864271457	0.566866267465	0.576846307385	0.573852295409	0.761477045908	0.691616766467	0.668662674651	0.682634730539	0.724550898204
CE12	0.562874251497	0.536926147705	0.649700598802	0.566866267465	0.680638722555	0.654690618762	0.516966067864	0.588822355289	0.601796407186	0.52994011976	0.663672654691	0.697604790419	0.574850299401	0.64870259481	0.552894211577	0.547904191617	0.927145708583	0.920159680639	0.925149700599	0.929141716567	0.723552894212	0.735528942116	0.939121756487	0.916167664671	0.780439121756	0.853293413174	0.815369261477	0.811377245509	0.826347305389	0.873253493014	0.839321357285	0.850299401198	0.645708582834	0.666666666667	0.661676646707	0.690618762475	0.661676646707	0.681636726547	0.679640718563	0.680638722555	0.673652694611	0.665668662675	0.663672654691	0.678642714571	0.652694610778	0.660678642715	0.656686626747	0.567864271457	0.561876247505	0.562874251497	0.59880239521	0.493013972056	0.545908183633	0.375249500998	0.425149700599	0.368263473054	0.0	0.492015968064	0.5	0.600798403194	0.577844311377	0.601796407186	0.586826347305	0.918163672655	0.911177644711	0.864271457086	0.741516966068	0.900199600798	0.90618762475	0.734530938124	0.893213572854	0.796407185629	0.895209580838	0.726546906188	0.872255489022	0.948103792415	0.929141716567	0.702594810379	0.631736526946	0.692614770459	0.611776447106	0.586826347305	0.549900199601	0.554890219561	0.532934131737	0.527944111776	0.754491017964	0.704590818363	0.662674650699	0.668662674651	0.720558882236
CF11	0.627744510978	0.610778443114	0.714570858283	0.641716566866	0.678642714571	0.64371257485	0.571856287425	0.670658682635	0.681636726547	0.60379241517	0.660678642715	0.683632734531	0.646706586826	0.701596806387	0.620758483034	0.60379241517	0.934131736527	0.946107784431	0.924151696607	0.927145708583	0.72754491018	0.746506986028	0.946107784431	0.915169660679	0.7624750499	0.859281437126	0.815369261477	0.808383233533	0.828343313373	0.882235528942	0.830339321357	0.85628742515	0.721556886228	0.74251497006	0.743512974052	0.770459081836	0.744510978044	0.753493013972	0.75748502994	0.75748502994	0.74750499002	0.743512974052	0.741516966068	0.759481037924	0.738522954092	0.729540918164	0.730538922156	0.506986027944	0.454091816367	0.431137724551	0.48003992016	0.342315369261	0.419161676647	0.502994011976	0.497005988024	0.500998003992	0.492015968064	0.0	0.36127744511	0.48003992016	0.39121756487	0.505988023952	0.450099800399	0.917165668663	0.904191616766	0.869261477046	0.723552894212	0.900199600798	0.910179640719	0.720558882236	0.899201596806	0.751497005988	0.905189620758	0.725548902196	0.874251497006	0.949101796407	0.931137724551	0.681636726547	0.582834331337	0.594810379242	0.616766467066	0.577844311377	0.536926147705	0.527944111776	0.541916167665	0.52994011976	0.716566866267	0.690618762475	0.658682634731	0.596806387226	0.674650698603
CF12	0.636726546906	0.63872255489	0.700598802395	0.642714570858	0.703592814371	0.681636726547	0.59381237525	0.657684630739	0.678642714571	0.614770459082	0.692614770459	0.728542914172	0.641716566866	0.694610778443	0.659680638723	0.62874251497	0.929141716567	0.930139720559	0.925149700599	0.924151696607	0.707584830339	0.724550898204	0.942115768463	0.914171656687	0.758483033932	0.852295409182	0.815369261477	0.797405189621	0.814371257485	0.874251497006	0.828343313373	0.850299401198	0.718562874251	0.740518962076	0.734530938124	0.769461077844	0.739520958084	0.75748502994	0.754491017964	0.758483033932	0.74750499002	0.744510978044	0.736526946108	0.759481037924	0.72754491018	0.730538922156	0.729540918164	0.511976047904	0.497005988024	0.482035928144	0.538922155689	0.357285429142	0.460079840319	0.489021956088	0.483033932136	0.472055888224	0.5	0.36127744511	0.0	0.527944111776	0.459081836327	0.499001996008	0.500998003992	0.914171656687	0.90119760479	0.859281437126	0.755489021956	0.893213572854	0.903193612774	0.759481037924	0.883233532934	0.744510978044	0.900199600798	0.75249500998	0.870259481038	0.937125748503	0.925149700599	0.725548902196	0.572854291417	0.64870259481	0.627744510978	0.582834331337	0.581836327345	0.592814371257	0.59880239521	0.59381237525	0.720558882236	0.729540918164	0.690618762475	0.625748502994	0.699600798403
CG11	0.716566866267	0.666666666667	0.787425149701	0.725548902196	0.697604790419	0.687624750499	0.645708582834	0.75249500998	0.775449101796	0.689620758483	0.705588822355	0.679640718563	0.714570858283	0.789421157685	0.694610778443	0.687624750499	0.934131736527	0.932135728543	0.927145708583	0.921157684631	0.740518962076	0.724550898204	0.946107784431	0.920159680639	0.795409181637	0.854291417166	0.812375249501	0.804391217565	0.840319361277	0.870259481038	0.828343313373	0.84630738523	0.812375249501	0.837325349301	0.824351297405	0.860279441118	0.826347305389	0.847305389222	0.847305389222	0.849301397206	0.844311377246	0.831337325349	0.825349301397	0.849301397206	0.820359281437	0.824351297405	0.826347305389	0.491017964072	0.442115768463	0.343313373253	0.321357285429	0.482035928144	0.440119760479	0.61377245509	0.592814371257	0.60379241517	0.600798403194	0.48003992016	0.527944111776	0.0	0.460079840319	0.476047904192	0.362275449102	0.90119760479	0.905189620758	0.87125748503	0.691616766467	0.892215568862	0.89620758483	0.696606786427	0.887225548902	0.7624750499	0.893213572854	0.730538922156	0.883233532934	0.940119760479	0.916167664671	0.573852295409	0.549900199601	0.482035928144	0.701596806387	0.679640718563	0.498003992016	0.489021956088	0.532934131737	0.547904191617	0.721556886228	0.625748502994	0.551896207585	0.531936127745	0.564870259481
CG12	0.695608782435	0.665668662675	0.787425149701	0.721556886228	0.683632734531	0.665668662675	0.637724550898	0.736526946108	0.7624750499	0.682634730539	0.684630738523	0.670658682635	0.725548902196	0.784431137725	0.685628742515	0.678642714571	0.934131736527	0.937125748503	0.929141716567	0.932135728543	0.738522954092	0.750499001996	0.943113772455	0.917165668663	0.782435129741	0.855289421158	0.807385229541	0.804391217565	0.837325349301	0.88622754491	0.834331337325	0.850299401198	0.805389221557	0.825349301397	0.822355289421	0.847305389222	0.826347305389	0.837325349301	0.836327345309	0.833333333333	0.828343313373	0.815369261477	0.824351297405	0.837325349301	0.816367265469	0.810379241517	0.813373253493	0.513972055888	0.461077844311	0.426147704591	0.467065868263	0.394211576846	0.418163672655	0.589820359281	0.552894211577	0.589820359281	0.577844311377	0.39121756487	0.459081836327	0.460079840319	0.0	0.498003992016	0.437125748503	0.919161676647	0.90119760479	0.877245508982	0.719560878244	0.899201596806	0.915169660679	0.715568862275	0.894211576846	0.758483033932	0.904191616766	0.719560878244	0.887225548902	0.946107784431	0.930139720559	0.677644710579	0.565868263473	0.570858283433	0.704590818363	0.662674650699	0.604790419162	0.601796407186	0.599800399202	0.601796407186	0.710578842315	0.678642714571	0.666666666667	0.579840319361	0.652694610778
CH11	0.738522954092	0.72754491018	0.77245508982	0.725548902196	0.713572854291	0.72754491018	0.684630738523	0.753493013972	0.773453093812	0.710578842315	0.724550898204	0.741516966068	0.714570858283	0.771457085828	0.746506986028	0.728542914172	0.932135728543	0.932135728543	0.927145708583	0.914171656687	0.682634730539	0.691616766467	0.944111776447	0.920159680639	0.786427145709	0.85129740519	0.794411177645	0.787425149701	0.815369261477	0.863273453094	0.830339321357	0.84630738523	0.818363273453	0.836327345309	0.808383233533	0.859281437126	0.806387225549	0.850299401198	0.844311377246	0.849301397206	0.841317365269	0.832335329341	0.801397205589	0.849301397206	0.799401197605	0.825349301397	0.826347305389	0.316367265469	0.40119760479	0.424151696607	0.510978043912	0.499001996008	0.494011976048	0.599800399202	0.572854291417	0.585828343313	0.601796407186	0.505988023952	0.499001996008	0.476047904192	0.498003992016	0.0	0.447105788423	0.879241516966	0.860279441118	0.860279441118	0.728542914172	0.853293413174	0.865269461078	0.725548902196	0.85129740519	0.691616766467	0.84630738523	0.714570858283	0.849301397206	0.905189620758	0.892215568862	0.72255489022	0.415169660679	0.661676646707	0.720558882236	0.692614770459	0.671656686627	0.662674650699	0.676646706587	0.679640718563	0.739520958084	0.717564870259	0.710578842315	0.654690618762	0.717564870259
