	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.573852295409	0.74251497006	0.661676646707	0.822355289421	0.793413173653	0.579840319361	0.591816367265	0.587824351297	0.580838323353	0.800399201597	0.813373253493	0.696606786427	0.699600798403	0.580838323353	0.586826347305	0.963073852295	0.951097804391	0.978043912176	0.959081836327	0.799401197605	0.822355289421	0.984031936128	0.971057884232	0.879241516966	0.936127744511	0.907185628743	0.899201596806	0.885229540918	0.905189620758	0.900199600798	0.937125748503	0.270459081836	0.300399201597	0.325349301397	0.313373253493	0.288423153693	0.254491017964	0.249500998004	0.264471057884	0.27245508982	0.0	0.311377245509	0.299401197605	0.299401197605	0.291417165669	0.280439121756	0.828343313373	0.815369261477	0.821357285429	0.840319361277	0.744510978044	0.819361277445	0.726546906188	0.793413173653	0.72754491018	0.646706586826	0.754491017964	0.759481037924	0.827345309381	0.822355289421	0.839321357285	0.841317365269	0.642714570858	0.673652694611	0.661676646707	0.540918163673	0.669660678643	0.627744510978	0.605788423154	0.630738522954	0.665668662675	0.637724550898	0.606786427146	0.630738522954	0.686626746507	0.647704590818	0.834331337325	0.845309381238	0.847305389222	0.673652694611	0.677644710579	0.701596806387	0.707584830339	0.676646706587	0.64371257485	0.877245508982	0.841317365269	0.796407185629	0.833333333333	0.87125748503
CF6	0.617764471058	0.612774451098	0.664670658683	0.60878243513	0.823353293413	0.790419161677	0.622754491018	0.634730538922	0.616766467066	0.629740518962	0.798403193613	0.815369261477	0.659680638723	0.631736526946	0.624750499002	0.622754491018	0.964071856287	0.953093812375	0.954091816367	0.918163672655	0.754491017964	0.798403193613	0.983033932136	0.969061876248	0.879241516966	0.937125748503	0.903193612774	0.902195608782	0.808383233533	0.853293413174	0.89620758483	0.928143712575	0.332335329341	0.37125748503	0.318363273453	0.374251497006	0.23253493014	0.324351297405	0.319361277445	0.324351297405	0.315369261477	0.311377245509	0.0	0.35129740519	0.287425149701	0.357285429142	0.353293413174	0.788423153693	0.769461077844	0.811377245509	0.825349301397	0.734530938124	0.800399201597	0.724550898204	0.785429141717	0.726546906188	0.62874251497	0.753493013972	0.746506986028	0.811377245509	0.812375249501	0.800399201597	0.819361277445	0.573852295409	0.594810379242	0.624750499002	0.466067864271	0.599800399202	0.574850299401	0.528942115768	0.597804391218	0.622754491018	0.596806387226	0.526946107784	0.59381237525	0.611776447106	0.599800399202	0.839321357285	0.824351297405	0.847305389222	0.668662674651	0.662674650699	0.697604790419	0.708582834331	0.665668662675	0.642714570858	0.875249500998	0.842315369261	0.803393213573	0.833333333333	0.874251497006
CG5	0.526946107784	0.523952095808	0.735528942116	0.664670658683	0.824351297405	0.795409181637	0.544910179641	0.536926147705	0.526946107784	0.552894211577	0.802395209581	0.820359281437	0.707584830339	0.699600798403	0.522954091816	0.526946107784	0.962075848303	0.949101796407	0.969061876248	0.949101796407	0.806387225549	0.829341317365	0.981037924152	0.969061876248	0.877245508982	0.934131736527	0.902195608782	0.90119760479	0.87624750499	0.904191616766	0.898203592814	0.929141716567	0.281437125749	0.290419161677	0.309381237525	0.259481037924	0.343313373253	0.281437125749	0.292415169661	0.256487025948	0.327345309381	0.299401197605	0.35129740519	0.0	0.302395209581	0.248502994012	0.266467065868	0.826347305389	0.821357285429	0.825349301397	0.841317365269	0.751497005988	0.819361277445	0.730538922156	0.794411177645	0.73253493014	0.641716566866	0.759481037924	0.7624750499	0.831337325349	0.819361277445	0.835329341317	0.841317365269	0.685628742515	0.714570858283	0.669660678643	0.565868263473	0.708582834331	0.667664670659	0.609780439122	0.676646706587	0.658682634731	0.682634730539	0.599800399202	0.673652694611	0.728542914172	0.687624750499	0.843313373253	0.840319361277	0.855289421158	0.669660678643	0.673652694611	0.702594810379	0.711576846307	0.671656686627	0.642714570858	0.878243512974	0.847305389222	0.810379241517	0.842315369261	0.878243512974
CG6	0.565868263473	0.564870259481	0.682634730539	0.612774451098	0.817365269461	0.785429141717	0.574850299401	0.592814371257	0.572854291417	0.581836327345	0.787425149701	0.806387225549	0.654690618762	0.65369261477	0.575848303393	0.571856287425	0.962075848303	0.951097804391	0.954091816367	0.919161676647	0.755489021956	0.794411177645	0.982035928144	0.971057884232	0.880239520958	0.936127744511	0.899201596806	0.898203592814	0.825349301397	0.853293413174	0.89121756487	0.926147704591	0.300399201597	0.318363273453	0.270459081836	0.328343313373	0.278443113772	0.303393213573	0.304391217565	0.315369261477	0.333333333333	0.299401197605	0.287425149701	0.302395209581	0.0	0.303393213573	0.302395209581	0.785429141717	0.770459081836	0.807385229541	0.821357285429	0.72754491018	0.795409181637	0.719560878244	0.780439121756	0.72255489022	0.626746506986	0.74750499002	0.745508982036	0.806387225549	0.806387225549	0.791417165669	0.815369261477	0.630738522954	0.657684630739	0.630738522954	0.5	0.651696606786	0.61377245509	0.537924151697	0.637724550898	0.624750499002	0.635728542914	0.538922155689	0.626746506986	0.664670658683	0.640718562874	0.833333333333	0.814371257485	0.840319361277	0.657684630739	0.660678642715	0.688622754491	0.705588822355	0.660678642715	0.63373253493	0.869261477046	0.839321357285	0.799401197605	0.827345309381	0.868263473054
CH5	0.496007984032	0.5	0.738522954092	0.64371257485	0.801397205589	0.770459081836	0.517964071856	0.530938123752	0.512974051896	0.532934131737	0.775449101796	0.794411177645	0.674650698603	0.694610778443	0.502994011976	0.497005988024	0.963073852295	0.952095808383	0.972055888224	0.953093812375	0.773453093812	0.811377245509	0.982035928144	0.971057884232	0.87624750499	0.936127744511	0.904191616766	0.89620758483	0.875249500998	0.900199600798	0.894211576846	0.927145708583	0.263473053892	0.251497005988	0.300399201597	0.246506986028	0.331337325349	0.289421157685	0.292415169661	0.265469061876	0.335329341317	0.291417165669	0.357285429142	0.248502994012	0.303393213573	0.0	0.263473053892	0.803393213573	0.788423153693	0.795409181637	0.815369261477	0.726546906188	0.793413173653	0.699600798403	0.770459081836	0.703592814371	0.617764471058	0.730538922156	0.73253493014	0.801397205589	0.796407185629	0.810379241517	0.818363273453	0.695608782435	0.721556886228	0.678642714571	0.548902195609	0.719560878244	0.678642714571	0.578842315369	0.679640718563	0.673652694611	0.685628742515	0.584830339321	0.682634730539	0.735528942116	0.700598802395	0.814371257485	0.818363273453	0.821357285429	0.670658682635	0.666666666667	0.674650698603	0.683632734531	0.649700598802	0.617764471058	0.847305389222	0.819361277445	0.773453093812	0.811377245509	0.847305389222
CH6	0.555888223553	0.543912175649	0.744510978044	0.667664670659	0.822355289421	0.790419161677	0.548902195609	0.568862275449	0.547904191617	0.555888223553	0.795409181637	0.812375249501	0.708582834331	0.704590818363	0.545908183633	0.549900199601	0.965069860279	0.952095808383	0.979041916168	0.961077844311	0.804391217565	0.828343313373	0.98502994012	0.971057884232	0.883233532934	0.939121756487	0.908183632735	0.902195608782	0.885229540918	0.909181636727	0.90119760479	0.935129740519	0.263473053892	0.274451097804	0.315369261477	0.273453093812	0.333333333333	0.27744510978	0.274451097804	0.261477045908	0.313373253493	0.280439121756	0.353293413174	0.266467065868	0.302395209581	0.263473053892	0.0	0.834331337325	0.815369261477	0.825349301397	0.843313373253	0.75249500998	0.820359281437	0.731536926148	0.799401197605	0.72754491018	0.645708582834	0.755489021956	0.763473053892	0.830339321357	0.824351297405	0.838323353293	0.845309381238	0.685628742515	0.715568862275	0.665668662675	0.553892215569	0.709580838323	0.660678642715	0.605788423154	0.668662674651	0.669660678643	0.675648702595	0.605788423154	0.666666666667	0.719560878244	0.686626746507	0.833333333333	0.84630738523	0.848303393214	0.670658682635	0.679640718563	0.701596806387	0.712574850299	0.675648702595	0.642714570858	0.875249500998	0.843313373253	0.795409181637	0.832335329341	0.872255489022
CA11	0.726546906188	0.718562874251	0.755489021956	0.693612774451	0.72255489022	0.721556886228	0.676646706587	0.739520958084	0.723552894212	0.690618762475	0.717564870259	0.710578842315	0.697604790419	0.741516966068	0.723552894212	0.729540918164	0.930139720559	0.923153692615	0.938123752495	0.890219560878	0.673652694611	0.708582834331	0.934131736527	0.930139720559	0.753493013972	0.850299401198	0.813373253493	0.789421157685	0.800399201597	0.836327345309	0.815369261477	0.869261477046	0.801397205589	0.795409181637	0.783433133733	0.826347305389	0.774451097804	0.835329341317	0.837325349301	0.837325349301	0.834331337325	0.828343313373	0.788423153693	0.826347305389	0.785429141717	0.803393213573	0.834331337325	0.0	0.414171656687	0.462075848303	0.562874251497	0.513972055888	0.484031936128	0.578842315369	0.552894211577	0.567864271457	0.577844311377	0.537924151697	0.510978043912	0.488023952096	0.533932135729	0.322355289421	0.505988023952	0.863273453094	0.872255489022	0.854291417166	0.716566866267	0.873253493014	0.86127744511	0.706586826347	0.860279441118	0.690618762475	0.858283433134	0.718562874251	0.84630738523	0.905189620758	0.884231536926	0.699600798403	0.36127744511	0.678642714571	0.72754491018	0.700598802395	0.676646706587	0.674650698603	0.690618762475	0.677644710579	0.745508982036	0.699600798403	0.700598802395	0.666666666667	0.723552894212
CA12	0.678642714571	0.664670658683	0.739520958084	0.651696606786	0.694610778443	0.673652694611	0.635728542914	0.725548902196	0.725548902196	0.655688622754	0.669660678643	0.666666666667	0.655688622754	0.715568862275	0.668662674651	0.678642714571	0.934131736527	0.915169660679	0.940119760479	0.893213572854	0.696606786427	0.729540918164	0.933133732535	0.929141716567	0.749500998004	0.855289421158	0.829341317365	0.791417165669	0.797405189621	0.825349301397	0.816367265469	0.877245508982	0.793413173653	0.778443113772	0.773453093812	0.812375249501	0.75748502994	0.827345309381	0.829341317365	0.830339321357	0.822355289421	0.815369261477	0.769461077844	0.821357285429	0.770459081836	0.788423153693	0.815369261477	0.414171656687	0.0	0.400199600798	0.457085828343	0.451097804391	0.438123752495	0.576846307385	0.552894211577	0.557884231537	0.574850299401	0.447105788423	0.484031936128	0.415169660679	0.448103792415	0.400199600798	0.393213572854	0.868263473054	0.87125748503	0.86626746507	0.671656686627	0.874251497006	0.868263473054	0.674650698603	0.878243512974	0.717564870259	0.873253493014	0.706586826347	0.86127744511	0.907185628743	0.894211576846	0.678642714571	0.499001996008	0.604790419162	0.694610778443	0.640718562874	0.580838323353	0.591816367265	0.578842315369	0.565868263473	0.718562874251	0.689620758483	0.651696606786	0.597804391218	0.692614770459
CB11	0.665668662675	0.636726546906	0.779441117764	0.682634730539	0.698602794411	0.669660678643	0.637724550898	0.736526946108	0.728542914172	0.658682634731	0.669660678643	0.679640718563	0.690618762475	0.749500998004	0.661676646707	0.671656686627	0.925149700599	0.916167664671	0.936127744511	0.909181636727	0.714570858283	0.734530938124	0.934131736527	0.927145708583	0.764471057884	0.858283433134	0.830339321357	0.789421157685	0.828343313373	0.85129740519	0.824351297405	0.877245508982	0.798403193613	0.784431137725	0.799401197605	0.813373253493	0.798403193613	0.831337325349	0.830339321357	0.834331337325	0.823353293413	0.821357285429	0.811377245509	0.825349301397	0.807385229541	0.795409181637	0.825349301397	0.462075848303	0.400199600798	0.0	0.385229540918	0.436127744511	0.423153692615	0.580838323353	0.560878243513	0.564870259481	0.597804391218	0.408183632735	0.473053892216	0.336327345309	0.423153692615	0.449101796407	0.379241516966	0.900199600798	0.908183632735	0.880239520958	0.672654690619	0.903193612774	0.903193612774	0.677644710579	0.885229540918	0.746506986028	0.898203592814	0.741516966068	0.885229540918	0.938123752495	0.917165668663	0.60379241517	0.483033932136	0.51996007984	0.685628742515	0.645708582834	0.517964071856	0.520958083832	0.50998003992	0.51996007984	0.701596806387	0.610778443114	0.577844311377	0.51497005988	0.594810379242
CB12	0.700598802395	0.657684630739	0.797405189621	0.697604790419	0.715568862275	0.691616766467	0.659680638723	0.760479041916	0.75748502994	0.680638722555	0.697604790419	0.700598802395	0.706586826347	0.77245508982	0.687624750499	0.695608782435	0.940119760479	0.922155688623	0.939121756487	0.90618762475	0.743512974052	0.75249500998	0.940119760479	0.932135728543	0.816367265469	0.860279441118	0.834331337325	0.804391217565	0.840319361277	0.853293413174	0.829341317365	0.88123752495	0.815369261477	0.803393213573	0.817365269461	0.836327345309	0.812375249501	0.85129740519	0.854291417166	0.855289421158	0.84630738523	0.840319361277	0.825349301397	0.841317365269	0.821357285429	0.815369261477	0.843313373253	0.562874251497	0.457085828343	0.385229540918	0.0	0.522954091816	0.5	0.630738522954	0.596806387226	0.606786427146	0.631736526946	0.491017964072	0.557884231537	0.37125748503	0.491017964072	0.541916167665	0.37624750499	0.904191616766	0.913173652695	0.88622754491	0.684630738523	0.912175648703	0.903193612774	0.687624750499	0.894211576846	0.809381237525	0.905189620758	0.745508982036	0.89121756487	0.947105788423	0.921157684631	0.59880239521	0.568862275449	0.496007984032	0.72255489022	0.663672654691	0.501996007984	0.500998003992	0.507984031936	0.541916167665	0.716566866267	0.631736526946	0.573852295409	0.506986027944	0.568862275449
CC11	0.601796407186	0.610778443114	0.702594810379	0.600798403194	0.688622754491	0.660678642715	0.567864271457	0.663672654691	0.660678642715	0.591816367265	0.664670658683	0.668662674651	0.611776447106	0.670658682635	0.61377245509	0.610778443114	0.932135728543	0.924151696607	0.940119760479	0.903193612774	0.718562874251	0.736526946108	0.935129740519	0.929141716567	0.749500998004	0.855289421158	0.826347305389	0.788423153693	0.827345309381	0.849301397206	0.815369261477	0.87624750499	0.723552894212	0.712574850299	0.725548902196	0.744510978044	0.719560878244	0.761477045908	0.760479041916	0.761477045908	0.753493013972	0.744510978044	0.734530938124	0.751497005988	0.72754491018	0.726546906188	0.75249500998	0.513972055888	0.451097804391	0.436127744511	0.522954091816	0.0	0.432135728543	0.511976047904	0.516966067864	0.5	0.520958083832	0.360279441118	0.37125748503	0.458083832335	0.409181636727	0.479041916168	0.482035928144	0.89121756487	0.895209580838	0.874251497006	0.715568862275	0.89620758483	0.899201596806	0.716566866267	0.878243512974	0.738522954092	0.882235528942	0.733532934132	0.88622754491	0.938123752495	0.903193612774	0.709580838323	0.51497005988	0.606786427146	0.62375249501	0.595808383234	0.564870259481	0.548902195609	0.554890219561	0.553892215569	0.695608782435	0.713572854291	0.652694610778	0.600798403194	0.669660678643
CC12	0.666666666667	0.622754491018	0.763473053892	0.680638722555	0.690618762475	0.658682634731	0.636726546906	0.731536926148	0.709580838323	0.644710578842	0.651696606786	0.660678642715	0.680638722555	0.745508982036	0.656686626747	0.669660678643	0.925149700599	0.918163672655	0.938123752495	0.90618762475	0.705588822355	0.72754491018	0.933133732535	0.925149700599	0.741516966068	0.84630738523	0.817365269461	0.783433133733	0.823353293413	0.858283433134	0.811377245509	0.87125748503	0.791417165669	0.778443113772	0.795409181637	0.811377245509	0.793413173653	0.825349301397	0.828343313373	0.830339321357	0.821357285429	0.819361277445	0.800399201597	0.819361277445	0.795409181637	0.793413173653	0.820359281437	0.484031936128	0.438123752495	0.423153692615	0.5	0.432135728543	0.0	0.525948103792	0.483033932136	0.525948103792	0.558882235529	0.412175648703	0.462075848303	0.432135728543	0.425149700599	0.484031936128	0.463073852295	0.889221556886	0.890219560878	0.844311377246	0.650698602794	0.898203592814	0.893213572854	0.651696606786	0.877245508982	0.733532934132	0.892215568862	0.719560878244	0.85628742515	0.926147704591	0.903193612774	0.60878243513	0.525948103792	0.568862275449	0.703592814371	0.684630738523	0.558882235529	0.575848303393	0.580838323353	0.562874251497	0.719560878244	0.616766467066	0.616766467066	0.571856287425	0.639720558882
CD11	0.641716566866	0.61876247505	0.694610778443	0.619760479042	0.709580838323	0.676646706587	0.568862275449	0.647704590818	0.639720558882	0.597804391218	0.681636726547	0.680638722555	0.635728542914	0.664670658683	0.61876247505	0.642714570858	0.922155688623	0.909181636727	0.944111776447	0.917165668663	0.695608782435	0.735528942116	0.933133732535	0.925149700599	0.770459081836	0.857285429142	0.829341317365	0.786427145709	0.832335329341	0.86626746507	0.823353293413	0.869261477046	0.705588822355	0.692614770459	0.717564870259	0.725548902196	0.712574850299	0.743512974052	0.73253493014	0.740518962076	0.73253493014	0.726546906188	0.724550898204	0.730538922156	0.719560878244	0.699600798403	0.731536926148	0.578842315369	0.576846307385	0.580838323353	0.630738522954	0.511976047904	0.525948103792	0.0	0.410179640719	0.344311377246	0.389221556886	0.5249500998	0.492015968064	0.586826347305	0.575848303393	0.588822355289	0.61876247505	0.905189620758	0.897205588822	0.854291417166	0.738522954092	0.892215568862	0.902195608782	0.734530938124	0.880239520958	0.790419161677	0.895209580838	0.736526946108	0.862275449102	0.927145708583	0.915169660679	0.691616766467	0.61377245509	0.677644710579	0.640718562874	0.621756487026	0.577844311377	0.570858283433	0.579840319361	0.576846307385	0.759481037924	0.681636726547	0.669660678643	0.668662674651	0.718562874251
CD12	0.676646706587	0.655688622754	0.745508982036	0.656686626747	0.691616766467	0.658682634731	0.63373253493	0.701596806387	0.697604790419	0.652694610778	0.664670658683	0.674650698603	0.677644710579	0.721556886228	0.664670658683	0.674650698603	0.915169660679	0.904191616766	0.937125748503	0.910179640719	0.676646706587	0.721556886228	0.933133732535	0.925149700599	0.750499001996	0.849301397206	0.816367265469	0.77744510978	0.823353293413	0.85628742515	0.812375249501	0.865269461078	0.766467065868	0.759481037924	0.77744510978	0.788423153693	0.77245508982	0.805389221557	0.806387225549	0.809381237525	0.798403193613	0.793413173653	0.785429141717	0.794411177645	0.780439121756	0.770459081836	0.799401197605	0.552894211577	0.552894211577	0.560878243513	0.596806387226	0.516966067864	0.483033932136	0.410179640719	0.0	0.377245508982	0.455089820359	0.520958083832	0.496007984032	0.550898203593	0.530938123752	0.560878243513	0.573852295409	0.893213572854	0.883233532934	0.834331337325	0.718562874251	0.885229540918	0.895209580838	0.702594810379	0.865269461078	0.751497005988	0.884231536926	0.699600798403	0.835329341317	0.916167664671	0.904191616766	0.672654690619	0.558882235529	0.666666666667	0.697604790419	0.683632734531	0.629740518962	0.630738522954	0.637724550898	0.62874251497	0.746506986028	0.666666666667	0.640718562874	0.655688622754	0.697604790419
CE11	0.61876247505	0.599800399202	0.684630738523	0.602794411178	0.700598802395	0.663672654691	0.575848303393	0.637724550898	0.63872255489	0.588822355289	0.664670658683	0.674650698603	0.61377245509	0.662674650699	0.602794411178	0.620758483034	0.915169660679	0.903193612774	0.938123752495	0.913173652695	0.681636726547	0.716566866267	0.931137724551	0.922155688623	0.760479041916	0.855289421158	0.819361277445	0.776447105788	0.827345309381	0.857285429142	0.808383233533	0.867265469062	0.701596806387	0.693612774451	0.715568862275	0.72255489022	0.710578842315	0.739520958084	0.739520958084	0.7375249501	0.72754491018	0.72754491018	0.726546906188	0.73253493014	0.72255489022	0.703592814371	0.72754491018	0.567864271457	0.557884231537	0.564870259481	0.606786427146	0.5	0.525948103792	0.344311377246	0.377245508982	0.0	0.385229540918	0.503992015968	0.481037924152	0.572854291417	0.557884231537	0.570858283433	0.594810379242	0.900199600798	0.894211576846	0.85129740519	0.721556886228	0.89620758483	0.904191616766	0.717564870259	0.877245508982	0.794411177645	0.89121756487	0.717564870259	0.852295409182	0.927145708583	0.914171656687	0.684630738523	0.591816367265	0.666666666667	0.645708582834	0.61876247505	0.572854291417	0.567864271457	0.589820359281	0.573852295409	0.744510978044	0.682634730539	0.64870259481	0.657684630739	0.710578842315
CE12	0.561876247505	0.543912175649	0.651696606786	0.563872255489	0.718562874251	0.686626746507	0.510978043912	0.555888223553	0.551896207585	0.523952095808	0.689620758483	0.702594810379	0.61876247505	0.624750499002	0.554890219561	0.567864271457	0.927145708583	0.916167664671	0.937125748503	0.903193612774	0.720558882236	0.748502994012	0.938123752495	0.928143712575	0.774451097804	0.860279441118	0.834331337325	0.804391217565	0.824351297405	0.859281437126	0.817365269461	0.87125748503	0.620758483034	0.611776447106	0.622754491018	0.63872255489	0.61876247505	0.657684630739	0.65369261477	0.657684630739	0.647704590818	0.646706586826	0.62874251497	0.641716566866	0.626746506986	0.617764471058	0.645708582834	0.577844311377	0.574850299401	0.597804391218	0.631736526946	0.520958083832	0.558882235529	0.389221556886	0.455089820359	0.385229540918	0.0	0.533932135729	0.501996007984	0.594810379242	0.586826347305	0.588822355289	0.622754491018	0.902195608782	0.888223552894	0.867265469062	0.74251497006	0.900199600798	0.892215568862	0.74251497006	0.875249500998	0.797405189621	0.884231536926	0.750499001996	0.869261477046	0.925149700599	0.912175648703	0.734530938124	0.629740518962	0.697604790419	0.561876247505	0.567864271457	0.576846307385	0.588822355289	0.562874251497	0.528942115768	0.766467065868	0.730538922156	0.690618762475	0.685628742515	0.746506986028
CF11	0.601796407186	0.581836327345	0.719560878244	0.630738522954	0.697604790419	0.636726546906	0.572854291417	0.684630738523	0.667664670659	0.594810379242	0.646706586826	0.666666666667	0.639720558882	0.695608782435	0.599800399202	0.60878243513	0.930139720559	0.919161676647	0.943113772455	0.915169660679	0.743512974052	0.750499001996	0.936127744511	0.925149700599	0.751497005988	0.853293413174	0.828343313373	0.792415169661	0.837325349301	0.860279441118	0.822355289421	0.878243512974	0.734530938124	0.720558882236	0.744510978044	0.749500998004	0.740518962076	0.76746506986	0.766467065868	0.769461077844	0.758483033932	0.754491017964	0.753493013972	0.759481037924	0.74750499002	0.730538922156	0.755489021956	0.537924151697	0.447105788423	0.408183632735	0.491017964072	0.360279441118	0.412175648703	0.5249500998	0.520958083832	0.503992015968	0.533932135729	0.0	0.378243512974	0.427145708583	0.394211576846	0.506986027944	0.462075848303	0.910179640719	0.908183632735	0.883233532934	0.691616766467	0.909181636727	0.914171656687	0.700598802395	0.895209580838	0.759481037924	0.90618762475	0.761477045908	0.88622754491	0.938123752495	0.918163672655	0.666666666667	0.554890219561	0.560878243513	0.632734530938	0.59880239521	0.518962075848	0.516966067864	0.513972055888	0.507984031936	0.701596806387	0.664670658683	0.617764471058	0.553892215569	0.642714570858
CF12	0.631736526946	0.64371257485	0.713572854291	0.629740518962	0.704590818363	0.677644710579	0.580838323353	0.671656686627	0.663672654691	0.606786427146	0.674650698603	0.687624750499	0.646706586826	0.689620758483	0.645708582834	0.649700598802	0.936127744511	0.923153692615	0.935129740519	0.909181636727	0.728542914172	0.74750499002	0.933133732535	0.925149700599	0.739520958084	0.85129740519	0.830339321357	0.791417165669	0.831337325349	0.855289421158	0.813373253493	0.878243512974	0.733532934132	0.723552894212	0.74251497006	0.754491017964	0.736526946108	0.769461077844	0.769461077844	0.77245508982	0.7624750499	0.759481037924	0.746506986028	0.7624750499	0.745508982036	0.73253493014	0.763473053892	0.510978043912	0.484031936128	0.473053892216	0.557884231537	0.37125748503	0.462075848303	0.492015968064	0.496007984032	0.481037924152	0.501996007984	0.378243512974	0.0	0.488023952096	0.433133732535	0.49001996008	0.523952095808	0.903193612774	0.89121756487	0.87125748503	0.729540918164	0.905189620758	0.910179640719	0.734530938124	0.892215568862	0.755489021956	0.902195608782	0.74750499002	0.88123752495	0.932135728543	0.917165668663	0.716566866267	0.542914171657	0.604790419162	0.62375249501	0.577844311377	0.591816367265	0.584830339321	0.597804391218	0.585828343313	0.692614770459	0.717564870259	0.682634730539	0.597804391218	0.671656686627
CG11	0.669660678643	0.642714570858	0.776447105788	0.687624750499	0.701596806387	0.680638722555	0.641716566866	0.741516966068	0.728542914172	0.665668662675	0.683632734531	0.674650698603	0.695608782435	0.760479041916	0.672654690619	0.678642714571	0.936127744511	0.922155688623	0.941117764471	0.90618762475	0.714570858283	0.729540918164	0.938123752495	0.928143712575	0.766467065868	0.857285429142	0.830339321357	0.785429141717	0.830339321357	0.850299401198	0.816367265469	0.875249500998	0.805389221557	0.793413173653	0.808383233533	0.825349301397	0.799401197605	0.836327345309	0.840319361277	0.841317365269	0.831337325349	0.827345309381	0.811377245509	0.831337325349	0.806387225549	0.801397205589	0.830339321357	0.488023952096	0.415169660679	0.336327345309	0.37125748503	0.458083832335	0.432135728543	0.586826347305	0.550898203593	0.572854291417	0.594810379242	0.427145708583	0.488023952096	0.0	0.438123752495	0.48502994012	0.387225548902	0.889221556886	0.89620758483	0.869261477046	0.668662674651	0.898203592814	0.89620758483	0.670658682635	0.878243512974	0.755489021956	0.89121756487	0.736526946108	0.874251497006	0.930139720559	0.910179640719	0.579840319361	0.51996007984	0.49500998004	0.699600798403	0.646706586826	0.488023952096	0.511976047904	0.498003992016	0.515968063872	0.700598802395	0.601796407186	0.565868263473	0.49001996008	0.578842315369
CG12	0.655688622754	0.649700598802	0.770459081836	0.686626746507	0.687624750499	0.651696606786	0.635728542914	0.725548902196	0.726546906188	0.65369261477	0.657684630739	0.671656686627	0.698602794411	0.753493013972	0.65369261477	0.663672654691	0.920159680639	0.912175648703	0.938123752495	0.911177644711	0.726546906188	0.739520958084	0.932135728543	0.927145708583	0.74251497006	0.85129740519	0.819361277445	0.787425149701	0.832335329341	0.862275449102	0.815369261477	0.86626746507	0.794411177645	0.787425149701	0.806387225549	0.815369261477	0.799401197605	0.831337325349	0.831337325349	0.829341317365	0.826347305389	0.822355289421	0.812375249501	0.819361277445	0.806387225549	0.796407185629	0.824351297405	0.533932135729	0.448103792415	0.423153692615	0.491017964072	0.409181636727	0.425149700599	0.575848303393	0.530938123752	0.557884231537	0.586826347305	0.394211576846	0.433133732535	0.438123752495	0.0	0.506986027944	0.455089820359	0.903193612774	0.894211576846	0.872255489022	0.691616766467	0.897205588822	0.911177644711	0.689620758483	0.883233532934	0.7624750499	0.893213572854	0.735528942116	0.88622754491	0.938123752495	0.917165668663	0.665668662675	0.540918163673	0.554890219561	0.674650698603	0.63872255489	0.575848303393	0.585828343313	0.576846307385	0.570858283433	0.692614770459	0.671656686627	0.642714570858	0.559880239521	0.642714570858
CH11	0.725548902196	0.717564870259	0.765469061876	0.697604790419	0.721556886228	0.720558882236	0.65369261477	0.745508982036	0.739520958084	0.684630738523	0.719560878244	0.707584830339	0.704590818363	0.744510978044	0.72754491018	0.73253493014	0.925149700599	0.916167664671	0.937125748503	0.892215568862	0.684630738523	0.709580838323	0.935129740519	0.931137724551	0.769461077844	0.852295409182	0.813373253493	0.787425149701	0.804391217565	0.835329341317	0.814371257485	0.87125748503	0.809381237525	0.801397205589	0.791417165669	0.830339321357	0.787425149701	0.841317365269	0.845309381238	0.844311377246	0.842315369261	0.839321357285	0.800399201597	0.835329341317	0.791417165669	0.810379241517	0.838323353293	0.322355289421	0.400199600798	0.449101796407	0.541916167665	0.479041916168	0.484031936128	0.588822355289	0.560878243513	0.570858283433	0.588822355289	0.506986027944	0.49001996008	0.48502994012	0.506986027944	0.0	0.482035928144	0.870259481038	0.867265469062	0.86127744511	0.719560878244	0.867265469062	0.868263473054	0.710578842315	0.855289421158	0.695608782435	0.860279441118	0.716566866267	0.85628742515	0.899201596806	0.888223552894	0.699600798403	0.389221556886	0.65369261477	0.725548902196	0.703592814371	0.670658682635	0.651696606786	0.672654690619	0.667664670659	0.738522954092	0.697604790419	0.698602794411	0.647704590818	0.715568862275
