	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.687624750499	0.771457085828	0.673652694611	0.692614770459	0.686626746507	0.676646706587	0.74750499002	0.736526946108	0.687624750499	0.696606786427	0.686626746507	0.705588822355	0.74750499002	0.674650698603	0.675648702595	0.942115768463	0.923153692615	0.918163672655	0.925149700599	0.713572854291	0.723552894212	0.951097804391	0.923153692615	0.780439121756	0.860279441118	0.803393213573	0.795409181637	0.827345309381	0.864271457086	0.831337325349	0.870259481038	0.810379241517	0.807385229541	0.798403193613	0.819361277445	0.806387225549	0.833333333333	0.862275449102	0.85628742515	0.836327345309	0.841317365269	0.796407185629	0.844311377246	0.813373253493	0.814371257485	0.820359281437	0.51497005988	0.400199600798	0.365269461078	0.348303393214	0.469061876248	0.459081836327	0.61876247505	0.605788423154	0.619760479042	0.607784431138	0.459081836327	0.541916167665	0.354291417166	0.469061876248	0.463073852295	0.0	0.90618762475	0.888223552894	0.872255489022	0.670658682635	0.889221556886	0.883233532934	0.681636726547	0.882235528942	0.773453093812	0.893213572854	0.720558882236	0.868263473054	0.928143712575	0.90119760479	0.640718562874	0.562874251497	0.522954091816	0.692614770459	0.663672654691	0.549900199601	0.541916167665	0.527944111776	0.516966067864	0.725548902196	0.639720558882	0.601796407186	0.560878243513	0.616766467066
CA3	0.928143712575	0.926147704591	0.883233532934	0.90618762475	0.948103792415	0.928143712575	0.940119760479	0.918163672655	0.904191616766	0.943113772455	0.937125748503	0.939121756487	0.900199600798	0.883233532934	0.927145708583	0.936127744511	0.940119760479	0.933133732535	0.940119760479	0.927145708583	0.847305389222	0.859281437126	0.97005988024	0.963073852295	0.945109780439	0.945109780439	0.926147704591	0.915169660679	0.892215568862	0.909181636727	0.932135728543	0.939121756487	0.677644710579	0.713572854291	0.663672654691	0.693612774451	0.609780439122	0.665668662675	0.645708582834	0.65369261477	0.610778443114	0.652694610778	0.600798403194	0.709580838323	0.639720558882	0.696606786427	0.702594810379	0.902195608782	0.889221556886	0.916167664671	0.919161676647	0.917165668663	0.911177644711	0.921157684631	0.918163672655	0.916167664671	0.927145708583	0.918163672655	0.929141716567	0.914171656687	0.921157684631	0.893213572854	0.90618762475	0.0	0.468063872255	0.637724550898	0.580838323353	0.439121756487	0.325349301397	0.605788423154	0.423153692615	0.629740518962	0.378243512974	0.594810379242	0.586826347305	0.517964071856	0.268463073852	0.935129740519	0.915169660679	0.941117764471	0.909181636727	0.903193612774	0.927145708583	0.928143712575	0.930139720559	0.925149700599	0.954091816367	0.933133732535	0.935129740519	0.939121756487	0.945109780439
CA4	0.928143712575	0.936127744511	0.797405189621	0.907185628743	0.937125748503	0.914171656687	0.948103792415	0.915169660679	0.899201596806	0.943113772455	0.919161676647	0.940119760479	0.900199600798	0.816367265469	0.930139720559	0.940119760479	0.941117764471	0.936127744511	0.926147704591	0.927145708583	0.830339321357	0.836327345309	0.960079840319	0.957085828343	0.931137724551	0.933133732535	0.923153692615	0.899201596806	0.89620758483	0.908183632735	0.926147704591	0.934131736527	0.696606786427	0.734530938124	0.684630738523	0.709580838323	0.612774451098	0.687624750499	0.665668662675	0.673652694611	0.62874251497	0.670658682635	0.605788423154	0.729540918164	0.64371257485	0.711576846307	0.725548902196	0.88123752495	0.872255489022	0.904191616766	0.908183632735	0.899201596806	0.88622754491	0.892215568862	0.882235528942	0.884231536926	0.899201596806	0.894211576846	0.90618762475	0.892215568862	0.895209580838	0.862275449102	0.888223552894	0.468063872255	0.0	0.610778443114	0.551896207585	0.294411177645	0.51497005988	0.557884231537	0.500998003992	0.564870259481	0.503992015968	0.522954091816	0.576846307385	0.306387225549	0.471057884232	0.919161676647	0.892215568862	0.928143712575	0.89121756487	0.89121756487	0.930139720559	0.924151696607	0.925149700599	0.914171656687	0.963073852295	0.921157684631	0.926147704591	0.933133732535	0.944111776447
CB3	0.88622754491	0.885229540918	0.879241516966	0.882235528942	0.909181636727	0.885229540918	0.889221556886	0.868263473054	0.852295409182	0.90119760479	0.884231536926	0.90618762475	0.883233532934	0.88123752495	0.887225548902	0.892215568862	0.943113772455	0.931137724551	0.952095808383	0.943113772455	0.786427145709	0.810379241517	0.978043912176	0.964071856287	0.897205588822	0.907185628743	0.925149700599	0.909181636727	0.874251497006	0.887225548902	0.917165668663	0.920159680639	0.65369261477	0.678642714571	0.64371257485	0.659680638723	0.609780439122	0.636726546906	0.650698602794	0.649700598802	0.652694610778	0.646706586826	0.610778443114	0.670658682635	0.631736526946	0.655688622754	0.666666666667	0.85628742515	0.854291417166	0.868263473054	0.875249500998	0.859281437126	0.836327345309	0.840319361277	0.826347305389	0.841317365269	0.873253493014	0.854291417166	0.86127744511	0.860279441118	0.85628742515	0.843313373253	0.872255489022	0.637724550898	0.610778443114	0.0	0.554890219561	0.609780439122	0.63373253493	0.580838323353	0.615768463074	0.576846307385	0.606786427146	0.560878243513	0.323353293413	0.621756487026	0.63373253493	0.842315369261	0.859281437126	0.864271457086	0.834331337325	0.824351297405	0.865269461078	0.857285429142	0.873253493014	0.884231536926	0.927145708583	0.820359281437	0.872255489022	0.878243512974	0.915169660679
CB4	0.740518962076	0.72754491018	0.776447105788	0.725548902196	0.770459081836	0.715568862275	0.768463073852	0.799401197605	0.797405189621	0.765469061876	0.72754491018	0.750499001996	0.753493013972	0.760479041916	0.705588822355	0.717564870259	0.948103792415	0.934131736527	0.936127744511	0.922155688623	0.692614770459	0.739520958084	0.973053892216	0.957085828343	0.875249500998	0.898203592814	0.852295409182	0.844311377246	0.827345309381	0.865269461078	0.883233532934	0.897205588822	0.521956087824	0.567864271457	0.545908183633	0.575848303393	0.487025948104	0.548902195609	0.572854291417	0.573852295409	0.547904191617	0.551896207585	0.465069860279	0.596806387226	0.51996007984	0.545908183633	0.564870259481	0.761477045908	0.705588822355	0.689620758483	0.691616766467	0.72255489022	0.657684630739	0.738522954092	0.755489021956	0.743512974052	0.746506986028	0.699600798403	0.753493013972	0.679640718563	0.700598802395	0.728542914172	0.670658682635	0.580838323353	0.551896207585	0.554890219561	0.0	0.537924151697	0.570858283433	0.289421157685	0.579840319361	0.583832335329	0.594810379242	0.342315369261	0.526946107784	0.560878243513	0.576846307385	0.690618762475	0.75249500998	0.694610778443	0.828343313373	0.792415169661	0.686626746507	0.683632734531	0.700598802395	0.692614770459	0.794411177645	0.678642714571	0.709580838323	0.703592814371	0.730538922156
CC4	0.924151696607	0.926147704591	0.798403193613	0.895209580838	0.938123752495	0.908183632735	0.936127744511	0.909181636727	0.890219560878	0.934131736527	0.910179640719	0.933133732535	0.887225548902	0.812375249501	0.914171656687	0.925149700599	0.938123752495	0.925149700599	0.929141716567	0.918163672655	0.819361277445	0.831337325349	0.960079840319	0.957085828343	0.924151696607	0.928143712575	0.912175648703	0.889221556886	0.88622754491	0.900199600798	0.916167664671	0.924151696607	0.683632734531	0.716566866267	0.673652694611	0.699600798403	0.60379241517	0.669660678643	0.64870259481	0.662674650699	0.615768463074	0.660678642715	0.592814371257	0.715568862275	0.634730538922	0.700598802395	0.713572854291	0.86626746507	0.862275449102	0.899201596806	0.898203592814	0.89121756487	0.885229540918	0.88622754491	0.880239520958	0.882235528942	0.90119760479	0.885229540918	0.898203592814	0.887225548902	0.887225548902	0.857285429142	0.889221556886	0.439121756487	0.294411177645	0.609780439122	0.537924151697	0.0	0.489021956088	0.544910179641	0.468063872255	0.549900199601	0.461077844311	0.527944111776	0.568862275449	0.338323353293	0.444111776447	0.902195608782	0.883233532934	0.919161676647	0.883233532934	0.88123752495	0.918163672655	0.915169660679	0.910179640719	0.912175648703	0.946107784431	0.90618762475	0.926147704591	0.928143712575	0.935129740519
CD3	0.900199600798	0.894211576846	0.892215568862	0.892215568862	0.914171656687	0.893213572854	0.903193612774	0.883233532934	0.873253493014	0.902195608782	0.903193612774	0.910179640719	0.89121756487	0.883233532934	0.890219560878	0.902195608782	0.942115768463	0.931137724551	0.949101796407	0.930139720559	0.838323353293	0.840319361277	0.981037924152	0.964071856287	0.940119760479	0.945109780439	0.903193612774	0.892215568862	0.900199600798	0.902195608782	0.907185628743	0.911177644711	0.637724550898	0.676646706587	0.642714570858	0.662674650699	0.602794411178	0.62874251497	0.600798403194	0.610778443114	0.572854291417	0.61876247505	0.59381237525	0.668662674651	0.63373253493	0.655688622754	0.664670658683	0.868263473054	0.878243512974	0.889221556886	0.89121756487	0.892215568862	0.88123752495	0.888223552894	0.88123752495	0.889221556886	0.89121756487	0.89121756487	0.898203592814	0.884231536926	0.898203592814	0.87624750499	0.883233532934	0.325349301397	0.51497005988	0.63373253493	0.570858283433	0.489021956088	0.0	0.588822355289	0.364271457086	0.599800399202	0.345309381238	0.594810379242	0.59381237525	0.547904191617	0.312375249501	0.89121756487	0.880239520958	0.900199600798	0.911177644711	0.877245508982	0.888223552894	0.885229540918	0.890219560878	0.90119760479	0.914171656687	0.890219560878	0.898203592814	0.902195608782	0.912175648703
CD4	0.721556886228	0.707584830339	0.746506986028	0.706586826347	0.74750499002	0.700598802395	0.751497005988	0.782435129741	0.783433133733	0.751497005988	0.710578842315	0.730538922156	0.73253493014	0.73253493014	0.697604790419	0.707584830339	0.948103792415	0.931137724551	0.931137724551	0.916167664671	0.675648702595	0.725548902196	0.967065868263	0.952095808383	0.852295409182	0.894211576846	0.844311377246	0.835329341317	0.813373253493	0.865269461078	0.873253493014	0.888223552894	0.540918163673	0.556886227545	0.540918163673	0.565868263473	0.499001996008	0.564870259481	0.594810379242	0.592814371257	0.574850299401	0.573852295409	0.484031936128	0.585828343313	0.506986027944	0.548902195609	0.561876247505	0.736526946108	0.689620758483	0.700598802395	0.698602794411	0.709580838323	0.657684630739	0.733532934132	0.730538922156	0.720558882236	0.728542914172	0.689620758483	0.7375249501	0.687624750499	0.678642714571	0.713572854291	0.681636726547	0.605788423154	0.557884231537	0.580838323353	0.289421157685	0.544910179641	0.588822355289	0.0	0.607784431138	0.567864271457	0.62375249501	0.312375249501	0.565868263473	0.575848303393	0.600798403194	0.687624750499	0.745508982036	0.704590818363	0.813373253493	0.786427145709	0.693612774451	0.696606786427	0.701596806387	0.698602794411	0.790419161677	0.688622754491	0.716566866267	0.708582834331	0.758483033932
CE4	0.909181636727	0.899201596806	0.888223552894	0.895209580838	0.916167664671	0.897205588822	0.904191616766	0.879241516966	0.87125748503	0.904191616766	0.902195608782	0.918163672655	0.895209580838	0.885229540918	0.89121756487	0.911177644711	0.931137724551	0.916167664671	0.947105788423	0.929141716567	0.817365269461	0.825349301397	0.98003992016	0.962075848303	0.929141716567	0.934131736527	0.89121756487	0.874251497006	0.897205588822	0.900199600798	0.899201596806	0.903193612774	0.642714570858	0.684630738523	0.647704590818	0.670658682635	0.614770459082	0.639720558882	0.616766467066	0.62375249501	0.579840319361	0.621756487026	0.609780439122	0.681636726547	0.637724550898	0.661676646707	0.673652694611	0.849301397206	0.879241516966	0.877245508982	0.894211576846	0.88123752495	0.873253493014	0.879241516966	0.867265469062	0.873253493014	0.884231536926	0.883233532934	0.889221556886	0.877245508982	0.883233532934	0.859281437126	0.882235528942	0.423153692615	0.500998003992	0.615768463074	0.579840319361	0.468063872255	0.364271457086	0.607784431138	0.0	0.573852295409	0.307385229541	0.59381237525	0.575848303393	0.541916167665	0.421157684631	0.875249500998	0.857285429142	0.895209580838	0.897205588822	0.864271457086	0.880239520958	0.872255489022	0.882235528942	0.894211576846	0.918163672655	0.885229540918	0.893213572854	0.88622754491	0.892215568862
CF3	0.869261477046	0.885229540918	0.823353293413	0.868263473054	0.853293413174	0.853293413174	0.874251497006	0.854291417166	0.838323353293	0.88622754491	0.850299401198	0.857285429142	0.86626746507	0.831337325349	0.867265469062	0.875249500998	0.923153692615	0.89620758483	0.912175648703	0.911177644711	0.750499001996	0.766467065868	0.945109780439	0.924151696607	0.796407185629	0.865269461078	0.848303393214	0.835329341317	0.873253493014	0.865269461078	0.838323353293	0.868263473054	0.669660678643	0.685628742515	0.649700598802	0.665668662675	0.630738522954	0.654690618762	0.665668662675	0.657684630739	0.668662674651	0.666666666667	0.629740518962	0.677644710579	0.640718562874	0.662674650699	0.675648702595	0.675648702595	0.735528942116	0.734530938124	0.812375249501	0.72754491018	0.748502994012	0.788423153693	0.739520958084	0.770459081836	0.803393213573	0.741516966068	0.74251497006	0.753493013972	0.74251497006	0.672654690619	0.773453093812	0.629740518962	0.564870259481	0.576846307385	0.583832335329	0.549900199601	0.599800399202	0.567864271457	0.573852295409	0.0	0.581836327345	0.543912175649	0.572854291417	0.620758483034	0.616766467066	0.818363273453	0.678642714571	0.84630738523	0.819361277445	0.822355289421	0.867265469062	0.84630738523	0.857285429142	0.86127744511	0.90618762475	0.817365269461	0.859281437126	0.865269461078	0.873253493014
CF4	0.928143712575	0.919161676647	0.907185628743	0.913173652695	0.940119760479	0.919161676647	0.924151696607	0.905189620758	0.888223552894	0.922155688623	0.919161676647	0.939121756487	0.910179640719	0.90618762475	0.910179640719	0.931137724551	0.929141716567	0.914171656687	0.946107784431	0.932135728543	0.829341317365	0.836327345309	0.981037924152	0.968063872255	0.936127744511	0.944111776447	0.903193612774	0.897205588822	0.90119760479	0.90618762475	0.920159680639	0.924151696607	0.667664670659	0.710578842315	0.669660678643	0.691616766467	0.636726546906	0.664670658683	0.640718562874	0.649700598802	0.605788423154	0.644710578842	0.630738522954	0.702594810379	0.656686626747	0.681636726547	0.697604790419	0.864271457086	0.88622754491	0.897205588822	0.912175648703	0.90618762475	0.889221556886	0.903193612774	0.884231536926	0.89620758483	0.907185628743	0.904191616766	0.90119760479	0.900199600798	0.902195608782	0.872255489022	0.893213572854	0.378243512974	0.503992015968	0.606786427146	0.594810379242	0.461077844311	0.345309381238	0.62375249501	0.307385229541	0.581836327345	0.0	0.614770459082	0.568862275449	0.535928143713	0.372255489022	0.884231536926	0.885229540918	0.907185628743	0.903193612774	0.887225548902	0.899201596806	0.889221556886	0.908183632735	0.915169660679	0.935129740519	0.892215568862	0.90618762475	0.907185628743	0.918163672655
CG3	0.750499001996	0.744510978044	0.771457085828	0.717564870259	0.758483033932	0.744510978044	0.761477045908	0.784431137725	0.794411177645	0.766467065868	0.74251497006	0.758483033932	0.75249500998	0.756487025948	0.734530938124	0.743512974052	0.941117764471	0.921157684631	0.938123752495	0.920159680639	0.683632734531	0.723552894212	0.969061876248	0.956087824351	0.87125748503	0.89121756487	0.841317365269	0.826347305389	0.818363273453	0.863273453094	0.879241516966	0.89121756487	0.558882235529	0.577844311377	0.553892215569	0.582834331337	0.516966067864	0.579840319361	0.606786427146	0.605788423154	0.585828343313	0.594810379242	0.499001996008	0.607784431138	0.528942115768	0.567864271457	0.584830339321	0.746506986028	0.705588822355	0.738522954092	0.738522954092	0.718562874251	0.716566866267	0.740518962076	0.736526946108	0.726546906188	0.736526946108	0.728542914172	0.756487025948	0.72754491018	0.712574850299	0.713572854291	0.720558882236	0.594810379242	0.522954091816	0.560878243513	0.342315369261	0.527944111776	0.594810379242	0.312375249501	0.59381237525	0.543912175649	0.614770459082	0.0	0.551896207585	0.547904191617	0.588822355289	0.726546906188	0.736526946108	0.731536926148	0.824351297405	0.797405189621	0.738522954092	0.733532934132	0.735528942116	0.738522954092	0.796407185629	0.723552894212	0.74750499002	0.738522954092	0.773453093812
CG4	0.895209580838	0.89121756487	0.870259481038	0.877245508982	0.917165668663	0.892215568862	0.903193612774	0.873253493014	0.855289421158	0.898203592814	0.890219560878	0.908183632735	0.867265469062	0.869261477046	0.894211576846	0.903193612774	0.946107784431	0.932135728543	0.955089820359	0.942115768463	0.774451097804	0.809381237525	0.98003992016	0.964071856287	0.90119760479	0.902195608782	0.924151696607	0.915169660679	0.862275449102	0.887225548902	0.919161676647	0.921157684631	0.642714570858	0.680638722555	0.640718562874	0.658682634731	0.587824351297	0.627744510978	0.626746506986	0.620758483034	0.627744510978	0.629740518962	0.587824351297	0.670658682635	0.616766467066	0.658682634731	0.666666666667	0.848303393214	0.85129740519	0.878243512974	0.88123752495	0.869261477046	0.844311377246	0.849301397206	0.830339321357	0.838323353293	0.878243512974	0.867265469062	0.87125748503	0.872255489022	0.87125748503	0.834331337325	0.868263473054	0.586826347305	0.576846307385	0.323353293413	0.526946107784	0.568862275449	0.59381237525	0.565868263473	0.575848303393	0.572854291417	0.568862275449	0.551896207585	0.0	0.587824351297	0.595808383234	0.844311377246	0.86127744511	0.870259481038	0.836327345309	0.826347305389	0.875249500998	0.869261477046	0.88123752495	0.88622754491	0.930139720559	0.831337325349	0.878243512974	0.883233532934	0.913173652695
CH3	0.960079840319	0.961077844311	0.833333333333	0.933133732535	0.9750499002	0.949101796407	0.960079840319	0.941117764471	0.923153692615	0.962075848303	0.951097804391	0.972055888224	0.931137724551	0.848303393214	0.949101796407	0.961077844311	0.964071856287	0.963073852295	0.958083832335	0.951097804391	0.853293413174	0.870259481038	0.99001996008	0.989021956088	0.967065868263	0.968063872255	0.949101796407	0.937125748503	0.908183632735	0.935129740519	0.955089820359	0.966067864271	0.703592814371	0.743512974052	0.691616766467	0.729540918164	0.62874251497	0.695608782435	0.670658682635	0.684630738523	0.636726546906	0.681636726547	0.614770459082	0.739520958084	0.654690618762	0.717564870259	0.730538922156	0.914171656687	0.903193612774	0.936127744511	0.943113772455	0.939121756487	0.927145708583	0.932135728543	0.916167664671	0.926147704591	0.943113772455	0.934131736527	0.947105788423	0.933133732535	0.938123752495	0.902195608782	0.928143712575	0.517964071856	0.306387225549	0.621756487026	0.560878243513	0.338323353293	0.547904191617	0.575848303393	0.541916167665	0.620758483034	0.535928143713	0.547904191617	0.587824351297	0.0	0.507984031936	0.923153692615	0.922155688623	0.943113772455	0.917165668663	0.920159680639	0.947105788423	0.944111776447	0.951097804391	0.947105788423	0.971057884232	0.922155688623	0.952095808383	0.955089820359	0.960079840319
CH4	0.929141716567	0.928143712575	0.883233532934	0.903193612774	0.944111776447	0.929141716567	0.936127744511	0.915169660679	0.900199600798	0.939121756487	0.931137724551	0.939121756487	0.900199600798	0.879241516966	0.921157684631	0.933133732535	0.940119760479	0.935129740519	0.942115768463	0.925149700599	0.840319361277	0.860279441118	0.973053892216	0.968063872255	0.949101796407	0.950099800399	0.925149700599	0.918163672655	0.888223552894	0.908183632735	0.929141716567	0.942115768463	0.675648702595	0.711576846307	0.666666666667	0.695608782435	0.611776447106	0.660678642715	0.63872255489	0.652694610778	0.606786427146	0.651696606786	0.605788423154	0.704590818363	0.636726546906	0.689620758483	0.705588822355	0.895209580838	0.883233532934	0.915169660679	0.927145708583	0.915169660679	0.900199600798	0.922155688623	0.915169660679	0.918163672655	0.927145708583	0.918163672655	0.924151696607	0.910179640719	0.921157684631	0.887225548902	0.90119760479	0.268463073852	0.471057884232	0.63373253493	0.576846307385	0.444111776447	0.312375249501	0.600798403194	0.421157684631	0.616766467066	0.372255489022	0.588822355289	0.595808383234	0.507984031936	0.0	0.926147704591	0.90618762475	0.936127744511	0.915169660679	0.904191616766	0.928143712575	0.923153692615	0.920159680639	0.919161676647	0.946107784431	0.924151696607	0.928143712575	0.940119760479	0.939121756487
CA9	0.739520958084	0.713572854291	0.860279441118	0.75249500998	0.745508982036	0.692614770459	0.739520958084	0.795409181637	0.785429141717	0.741516966068	0.705588822355	0.718562874251	0.77744510978	0.833333333333	0.685628742515	0.707584830339	0.939121756487	0.915169660679	0.973053892216	0.964071856287	0.684630738523	0.728542914172	0.9750499002	0.958083832335	0.86127744511	0.902195608782	0.847305389222	0.831337325349	0.864271457086	0.902195608782	0.890219560878	0.90119760479	0.805389221557	0.813373253493	0.839321357285	0.839321357285	0.849301397206	0.841317365269	0.864271457086	0.85628742515	0.839321357285	0.84630738523	0.838323353293	0.853293413174	0.853293413174	0.817365269461	0.829341317365	0.714570858283	0.711576846307	0.622754491018	0.595808383234	0.711576846307	0.626746506986	0.694610778443	0.692614770459	0.688622754491	0.713572854291	0.683632734531	0.733532934132	0.588822355289	0.681636726547	0.695608782435	0.640718562874	0.935129740519	0.919161676647	0.842315369261	0.690618762475	0.902195608782	0.89121756487	0.687624750499	0.875249500998	0.818363273453	0.884231536926	0.726546906188	0.844311377246	0.923153692615	0.926147704591	0.0	0.707584830339	0.560878243513	0.838323353293	0.808383233533	0.570858283433	0.566866267465	0.621756487026	0.631736526946	0.77245508982	0.360279441118	0.526946107784	0.568862275449	0.591816367265
CA10	0.744510978044	0.7375249501	0.801397205589	0.733532934132	0.724550898204	0.721556886228	0.72754491018	0.760479041916	0.756487025948	0.72754491018	0.723552894212	0.736526946108	0.75249500998	0.792415169661	0.741516966068	0.734530938124	0.930139720559	0.917165668663	0.923153692615	0.933133732535	0.703592814371	0.720558882236	0.950099800399	0.926147704591	0.776447105788	0.85628742515	0.791417165669	0.785429141717	0.857285429142	0.875249500998	0.829341317365	0.86127744511	0.815369261477	0.820359281437	0.829341317365	0.826347305389	0.838323353293	0.840319361277	0.873253493014	0.86626746507	0.848303393214	0.852295409182	0.830339321357	0.854291417166	0.839321357285	0.824351297405	0.836327345309	0.357285429142	0.5249500998	0.474051896208	0.589820359281	0.52994011976	0.545908183633	0.605788423154	0.578842315369	0.585828343313	0.612774451098	0.553892215569	0.533932135729	0.532934131737	0.543912175649	0.408183632735	0.562874251497	0.915169660679	0.892215568862	0.859281437126	0.75249500998	0.883233532934	0.880239520958	0.745508982036	0.857285429142	0.678642714571	0.885229540918	0.736526946108	0.86127744511	0.922155688623	0.90618762475	0.707584830339	0.0	0.698602794411	0.775449101796	0.756487025948	0.723552894212	0.700598802395	0.716566866267	0.709580838323	0.745508982036	0.719560878244	0.710578842315	0.709580838323	0.724550898204
CB9	0.716566866267	0.696606786427	0.857285429142	0.73253493014	0.735528942116	0.701596806387	0.673652694611	0.764471057884	0.754491017964	0.690618762475	0.702594810379	0.719560878244	0.755489021956	0.829341317365	0.677644710579	0.692614770459	0.941117764471	0.927145708583	0.971057884232	0.960079840319	0.731536926148	0.759481037924	0.977045908184	0.960079840319	0.858283433134	0.90119760479	0.844311377246	0.840319361277	0.858283433134	0.895209580838	0.89620758483	0.897205588822	0.804391217565	0.806387225549	0.833333333333	0.828343313373	0.842315369261	0.833333333333	0.858283433134	0.853293413174	0.831337325349	0.838323353293	0.830339321357	0.84630738523	0.849301397206	0.809381237525	0.820359281437	0.685628742515	0.602794411178	0.510978043912	0.486027944112	0.575848303393	0.566866267465	0.660678642715	0.681636726547	0.660678642715	0.678642714571	0.558882235529	0.622754491018	0.456087824351	0.562874251497	0.640718562874	0.522954091816	0.941117764471	0.928143712575	0.864271457086	0.694610778443	0.919161676647	0.900199600798	0.704590818363	0.895209580838	0.84630738523	0.907185628743	0.731536926148	0.870259481038	0.943113772455	0.936127744511	0.560878243513	0.698602794411	0.0	0.712574850299	0.601796407186	0.502994011976	0.498003992016	0.510978043912	0.520958083832	0.621756487026	0.571856287425	0.561876247505	0.347305389222	0.434131736527
CC9	0.620758483034	0.632734530938	0.709580838323	0.639720558882	0.850299401198	0.790419161677	0.595808383234	0.596806387226	0.570858283433	0.60878243513	0.800399201597	0.835329341317	0.656686626747	0.693612774451	0.634730538922	0.62874251497	0.961077844311	0.943113772455	0.925149700599	0.935129740519	0.788423153693	0.804391217565	0.949101796407	0.937125748503	0.827345309381	0.880239520958	0.90618762475	0.889221556886	0.853293413174	0.875249500998	0.893213572854	0.903193612774	0.674650698603	0.670658682635	0.658682634731	0.656686626747	0.654690618762	0.657684630739	0.674650698603	0.673652694611	0.687624750499	0.672654690619	0.654690618762	0.675648702595	0.658682634731	0.667664670659	0.668662674651	0.7375249501	0.682634730539	0.686626746507	0.680638722555	0.601796407186	0.701596806387	0.63872255489	0.719560878244	0.627744510978	0.612774451098	0.61377245509	0.649700598802	0.680638722555	0.689620758483	0.691616766467	0.692614770459	0.909181636727	0.89121756487	0.834331337325	0.828343313373	0.883233532934	0.911177644711	0.813373253493	0.897205588822	0.819361277445	0.903193612774	0.824351297405	0.836327345309	0.917165668663	0.915169660679	0.838323353293	0.775449101796	0.712574850299	0.0	0.437125748503	0.629740518962	0.624750499002	0.568862275449	0.573852295409	0.840319361277	0.821357285429	0.795409181637	0.759481037924	0.823353293413
CC10	0.641716566866	0.637724550898	0.700598802395	0.642714570858	0.833333333333	0.774451097804	0.606786427146	0.606786427146	0.586826347305	0.617764471058	0.77744510978	0.818363273453	0.629740518962	0.678642714571	0.650698602794	0.647704590818	0.952095808383	0.935129740519	0.936127744511	0.929141716567	0.753493013972	0.782435129741	0.968063872255	0.951097804391	0.832335329341	0.893213572854	0.888223552894	0.86626746507	0.842315369261	0.873253493014	0.877245508982	0.87624750499	0.687624750499	0.685628742515	0.677644710579	0.670658682635	0.676646706587	0.679640718563	0.689620758483	0.686626746507	0.684630738523	0.690618762475	0.673652694611	0.687624750499	0.673652694611	0.681636726547	0.683632734531	0.720558882236	0.668662674651	0.667664670659	0.64870259481	0.571856287425	0.682634730539	0.627744510978	0.702594810379	0.616766467066	0.602794411178	0.589820359281	0.606786427146	0.658682634731	0.655688622754	0.679640718563	0.663672654691	0.903193612774	0.89121756487	0.824351297405	0.792415169661	0.88123752495	0.877245508982	0.786427145709	0.864271457086	0.822355289421	0.887225548902	0.797405189621	0.826347305389	0.920159680639	0.904191616766	0.808383233533	0.756487025948	0.601796407186	0.437125748503	0.0	0.59880239521	0.584830339321	0.541916167665	0.526946107784	0.724550898204	0.784431137725	0.761477045908	0.646706586826	0.703592814371
CD9	0.605788423154	0.565868263473	0.719560878244	0.605788423154	0.739520958084	0.657684630739	0.555888223553	0.64371257485	0.622754491018	0.568862275449	0.680638722555	0.705588822355	0.631736526946	0.700598802395	0.553892215569	0.572854291417	0.943113772455	0.931137724551	0.957085828343	0.951097804391	0.738522954092	0.771457085828	0.9750499002	0.955089820359	0.847305389222	0.897205588822	0.85628742515	0.844311377246	0.852295409182	0.89620758483	0.887225548902	0.898203592814	0.664670658683	0.669660678643	0.689620758483	0.690618762475	0.699600798403	0.690618762475	0.72255489022	0.717564870259	0.700598802395	0.704590818363	0.687624750499	0.703592814371	0.703592814371	0.675648702595	0.686626746507	0.706586826347	0.607784431138	0.537924151697	0.492015968064	0.552894211577	0.587824351297	0.586826347305	0.667664670659	0.575848303393	0.571856287425	0.525948103792	0.621756487026	0.511976047904	0.599800399202	0.65369261477	0.549900199601	0.927145708583	0.930139720559	0.865269461078	0.686626746507	0.918163672655	0.888223552894	0.693612774451	0.880239520958	0.867265469062	0.899201596806	0.738522954092	0.875249500998	0.947105788423	0.928143712575	0.570858283433	0.723552894212	0.502994011976	0.629740518962	0.59880239521	0.0	0.289421157685	0.408183632735	0.416167664671	0.735528942116	0.606786427146	0.5249500998	0.498003992016	0.569860279441
