	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.725548902196	0.684630738523	0.786427145709	0.690618762475	0.706586826347	0.693612774451	0.669660678643	0.744510978044	0.776447105788	0.683632734531	0.697604790419	0.689620758483	0.720558882236	0.765469061876	0.709580838323	0.696606786427	0.928143712575	0.913173652695	0.926147704591	0.918163672655	0.719560878244	0.73253493014	0.950099800399	0.929141716567	0.803393213573	0.833333333333	0.821357285429	0.805389221557	0.842315369261	0.868263473054	0.817365269461	0.847305389222	0.820359281437	0.831337325349	0.822355289421	0.849301397206	0.808383233533	0.841317365269	0.85628742515	0.858283433134	0.858283433134	0.858283433134	0.816367265469	0.86127744511	0.825349301397	0.821357285429	0.836327345309	0.515968063872	0.413173652695	0.36626746507	0.358283433134	0.454091816367	0.460079840319	0.622754491018	0.59880239521	0.621756487026	0.61377245509	0.466067864271	0.533932135729	0.344311377246	0.448103792415	0.494011976048	0.0	0.904191616766	0.920159680639	0.87125748503	0.702594810379	0.90119760479	0.902195608782	0.699600798403	0.899201596806	0.756487025948	0.905189620758	0.728542914172	0.870259481038	0.933133732535	0.917165668663	0.637724550898	0.548902195609	0.535928143713	0.692614770459	0.651696606786	0.543912175649	0.546906187625	0.533932135729	0.520958083832	0.724550898204	0.63872255489	0.614770459082	0.553892215569	0.59880239521
CA3	0.918163672655	0.913173652695	0.878243512974	0.888223552894	0.932135728543	0.915169660679	0.920159680639	0.909181636727	0.907185628743	0.933133732535	0.927145708583	0.925149700599	0.894211576846	0.887225548902	0.912175648703	0.924151696607	0.933133732535	0.922155688623	0.940119760479	0.925149700599	0.843313373253	0.853293413174	0.960079840319	0.958083832335	0.941117764471	0.945109780439	0.908183632735	0.907185628743	0.892215568862	0.890219560878	0.928143712575	0.917165668663	0.672654690619	0.692614770459	0.644710578842	0.676646706587	0.620758483034	0.650698602794	0.660678642715	0.652694610778	0.63872255489	0.627744510978	0.615768463074	0.694610778443	0.63872255489	0.703592814371	0.683632734531	0.889221556886	0.884231536926	0.894211576846	0.904191616766	0.903193612774	0.89620758483	0.90618762475	0.909181636727	0.90119760479	0.90618762475	0.915169660679	0.904191616766	0.903193612774	0.919161676647	0.88622754491	0.904191616766	0.0	0.506986027944	0.619760479042	0.549900199601	0.457085828343	0.345309381238	0.605788423154	0.424151696607	0.594810379242	0.378243512974	0.604790419162	0.609780439122	0.530938123752	0.275449101796	0.921157684631	0.899201596806	0.933133732535	0.895209580838	0.887225548902	0.920159680639	0.917165668663	0.919161676647	0.920159680639	0.946107784431	0.928143712575	0.927145708583	0.939121756487	0.927145708583
CA4	0.943113772455	0.944111776447	0.825349301397	0.89620758483	0.954091816367	0.939121756487	0.947105788423	0.930139720559	0.933133732535	0.953093812375	0.943113772455	0.950099800399	0.914171656687	0.841317365269	0.938123752495	0.947105788423	0.946107784431	0.940119760479	0.953093812375	0.939121756487	0.849301397206	0.864271457086	0.968063872255	0.969061876248	0.945109780439	0.953093812375	0.926147704591	0.929141716567	0.893213572854	0.913173652695	0.948103792415	0.934131736527	0.699600798403	0.723552894212	0.669660678643	0.704590818363	0.640718562874	0.673652694611	0.687624750499	0.680638722555	0.666666666667	0.652694610778	0.615768463074	0.725548902196	0.667664670659	0.726546906188	0.715568862275	0.908183632735	0.885229540918	0.910179640719	0.931137724551	0.927145708583	0.910179640719	0.917165668663	0.916167664671	0.912175648703	0.918163672655	0.923153692615	0.918163672655	0.926147704591	0.928143712575	0.895209580838	0.920159680639	0.506986027944	0.0	0.611776447106	0.51497005988	0.305389221557	0.51996007984	0.576846307385	0.513972055888	0.565868263473	0.50998003992	0.563872255489	0.607784431138	0.315369261477	0.51497005988	0.929141716567	0.916167664671	0.949101796407	0.900199600798	0.913173652695	0.942115768463	0.942115768463	0.938123752495	0.943113772455	0.962075848303	0.933133732535	0.951097804391	0.952095808383	0.947105788423
CB3	0.898203592814	0.883233532934	0.87624750499	0.88123752495	0.908183632735	0.879241516966	0.89121756487	0.862275449102	0.873253493014	0.884231536926	0.88123752495	0.89620758483	0.885229540918	0.885229540918	0.894211576846	0.892215568862	0.921157684631	0.937125748503	0.962075848303	0.946107784431	0.782435129741	0.806387225549	0.972055888224	0.97005988024	0.892215568862	0.912175648703	0.927145708583	0.904191616766	0.874251497006	0.909181636727	0.925149700599	0.914171656687	0.642714570858	0.658682634731	0.625748502994	0.644710578842	0.610778443114	0.629740518962	0.640718562874	0.641716566866	0.641716566866	0.64371257485	0.604790419162	0.658682634731	0.622754491018	0.661676646707	0.654690618762	0.860279441118	0.85628742515	0.860279441118	0.870259481038	0.864271457086	0.838323353293	0.839321357285	0.829341317365	0.838323353293	0.862275449102	0.860279441118	0.855289421158	0.870259481038	0.878243512974	0.86127744511	0.87125748503	0.619760479042	0.611776447106	0.0	0.548902195609	0.597804391218	0.622754491018	0.578842315369	0.601796407186	0.581836327345	0.597804391218	0.564870259481	0.298403193613	0.615768463074	0.632734530938	0.854291417166	0.852295409182	0.878243512974	0.818363273453	0.838323353293	0.870259481038	0.867265469062	0.870259481038	0.884231536926	0.911177644711	0.820359281437	0.87624750499	0.883233532934	0.88622754491
CB4	0.743512974052	0.706586826347	0.75748502994	0.701596806387	0.766467065868	0.708582834331	0.744510978044	0.796407185629	0.790419161677	0.745508982036	0.720558882236	0.733532934132	0.733532934132	0.738522954092	0.730538922156	0.712574850299	0.936127744511	0.920159680639	0.938123752495	0.932135728543	0.678642714571	0.72255489022	0.966067864271	0.961077844311	0.870259481038	0.900199600798	0.877245508982	0.857285429142	0.799401197605	0.869261477046	0.877245508982	0.880239520958	0.51497005988	0.555888223553	0.508982035928	0.560878243513	0.468063872255	0.51996007984	0.534930139721	0.527944111776	0.523952095808	0.534930139721	0.460079840319	0.587824351297	0.520958083832	0.552894211577	0.551896207585	0.744510978044	0.690618762475	0.687624750499	0.698602794411	0.712574850299	0.674650698603	0.736526946108	0.7375249501	0.715568862275	0.72754491018	0.702594810379	0.746506986028	0.695608782435	0.699600798403	0.723552894212	0.702594810379	0.549900199601	0.51497005988	0.548902195609	0.0	0.506986027944	0.528942115768	0.289421157685	0.565868263473	0.556886227545	0.548902195609	0.324351297405	0.535928143713	0.525948103792	0.561876247505	0.704590818363	0.73253493014	0.710578842315	0.815369261477	0.790419161677	0.700598802395	0.700598802395	0.707584830339	0.701596806387	0.795409181637	0.701596806387	0.725548902196	0.710578842315	0.738522954092
CC4	0.930139720559	0.931137724551	0.806387225549	0.883233532934	0.939121756487	0.915169660679	0.933133732535	0.921157684631	0.918163672655	0.939121756487	0.921157684631	0.928143712575	0.902195608782	0.826347305389	0.928143712575	0.939121756487	0.939121756487	0.933133732535	0.942115768463	0.925149700599	0.832335329341	0.840319361277	0.957085828343	0.958083832335	0.931137724551	0.938123752495	0.913173652695	0.908183632735	0.88622754491	0.898203592814	0.928143712575	0.923153692615	0.687624750499	0.707584830339	0.657684630739	0.696606786427	0.629740518962	0.667664670659	0.675648702595	0.667664670659	0.656686626747	0.641716566866	0.611776447106	0.715568862275	0.656686626747	0.72255489022	0.707584830339	0.883233532934	0.867265469062	0.893213572854	0.910179640719	0.904191616766	0.890219560878	0.897205588822	0.89620758483	0.894211576846	0.90119760479	0.909181636727	0.90119760479	0.905189620758	0.913173652695	0.878243512974	0.90119760479	0.457085828343	0.305389221557	0.597804391218	0.506986027944	0.0	0.476047904192	0.571856287425	0.477045908184	0.559880239521	0.465069860279	0.547904191617	0.588822355289	0.343313373253	0.472055888224	0.919161676647	0.89620758483	0.937125748503	0.879241516966	0.888223552894	0.931137724551	0.924151696607	0.923153692615	0.929141716567	0.952095808383	0.917165668663	0.939121756487	0.941117764471	0.931137724551
CD3	0.917165668663	0.903193612774	0.863273453094	0.870259481038	0.925149700599	0.909181636727	0.913173652695	0.892215568862	0.893213572854	0.916167664671	0.913173652695	0.918163672655	0.888223552894	0.87125748503	0.908183632735	0.913173652695	0.926147704591	0.925149700599	0.953093812375	0.945109780439	0.828343313373	0.849301397206	0.9750499002	0.968063872255	0.949101796407	0.953093812375	0.902195608782	0.900199600798	0.869261477046	0.892215568862	0.920159680639	0.90618762475	0.645708582834	0.667664670659	0.619760479042	0.654690618762	0.590818363273	0.625748502994	0.635728542914	0.62874251497	0.614770459082	0.606786427146	0.579840319361	0.672654690619	0.61876247505	0.676646706587	0.666666666667	0.88123752495	0.87125748503	0.895209580838	0.90119760479	0.903193612774	0.894211576846	0.90119760479	0.902195608782	0.904191616766	0.90119760479	0.909181636727	0.905189620758	0.903193612774	0.921157684631	0.87624750499	0.902195608782	0.345309381238	0.51996007984	0.622754491018	0.528942115768	0.476047904192	0.0	0.572854291417	0.37125748503	0.584830339321	0.316367265469	0.581836327345	0.614770459082	0.525948103792	0.353293413174	0.905189620758	0.892215568862	0.911177644711	0.904191616766	0.890219560878	0.897205588822	0.90119760479	0.89620758483	0.909181636727	0.923153692615	0.910179640719	0.912175648703	0.917165668663	0.90618762475
CD4	0.75249500998	0.721556886228	0.769461077844	0.711576846307	0.770459081836	0.714570858283	0.755489021956	0.804391217565	0.797405189621	0.754491017964	0.723552894212	0.744510978044	0.740518962076	0.748502994012	0.738522954092	0.725548902196	0.933133732535	0.920159680639	0.941117764471	0.938123752495	0.686626746507	0.717564870259	0.968063872255	0.960079840319	0.87624750499	0.897205588822	0.873253493014	0.854291417166	0.807385229541	0.868263473054	0.873253493014	0.88123752495	0.554890219561	0.562874251497	0.518962075848	0.572854291417	0.50998003992	0.559880239521	0.581836327345	0.590818363273	0.584830339321	0.589820359281	0.483033932136	0.591816367265	0.523952095808	0.559880239521	0.567864271457	0.746506986028	0.694610778443	0.692614770459	0.701596806387	0.717564870259	0.676646706587	0.74750499002	0.746506986028	0.719560878244	0.733532934132	0.711576846307	0.758483033932	0.697604790419	0.707584830339	0.736526946108	0.699600798403	0.605788423154	0.576846307385	0.578842315369	0.289421157685	0.571856287425	0.572854291417	0.0	0.602794411178	0.566866267465	0.59880239521	0.333333333333	0.563872255489	0.590818363273	0.609780439122	0.698602794411	0.739520958084	0.701596806387	0.834331337325	0.802395209581	0.691616766467	0.697604790419	0.706586826347	0.699600798403	0.795409181637	0.703592814371	0.719560878244	0.706586826347	0.730538922156
CE4	0.930139720559	0.90119760479	0.897205588822	0.902195608782	0.936127744511	0.914171656687	0.918163672655	0.89121756487	0.895209580838	0.916167664671	0.913173652695	0.922155688623	0.912175648703	0.902195608782	0.916167664671	0.921157684631	0.930139720559	0.915169660679	0.947105788423	0.943113772455	0.832335329341	0.837325349301	0.974051896208	0.965069860279	0.943113772455	0.945109780439	0.89620758483	0.895209580838	0.898203592814	0.904191616766	0.918163672655	0.914171656687	0.662674650699	0.680638722555	0.64371257485	0.671656686627	0.621756487026	0.639720558882	0.647704590818	0.639720558882	0.63373253493	0.61876247505	0.620758483034	0.688622754491	0.642714570858	0.690618762475	0.678642714571	0.875249500998	0.879241516966	0.885229540918	0.902195608782	0.900199600798	0.882235528942	0.898203592814	0.89121756487	0.888223552894	0.895209580838	0.904191616766	0.89620758483	0.902195608782	0.914171656687	0.86127744511	0.899201596806	0.424151696607	0.513972055888	0.601796407186	0.565868263473	0.477045908184	0.37125748503	0.602794411178	0.0	0.568862275449	0.327345309381	0.611776447106	0.591816367265	0.535928143713	0.432135728543	0.892215568862	0.879241516966	0.903193612774	0.895209580838	0.887225548902	0.887225548902	0.889221556886	0.893213572854	0.908183632735	0.930139720559	0.899201596806	0.914171656687	0.902195608782	0.893213572854
CF3	0.873253493014	0.86626746507	0.807385229541	0.842315369261	0.85129740519	0.836327345309	0.868263473054	0.844311377246	0.854291417166	0.874251497006	0.837325349301	0.829341317365	0.860279441118	0.824351297405	0.862275449102	0.878243512974	0.900199600798	0.897205588822	0.925149700599	0.913173652695	0.744510978044	0.756487025948	0.946107784431	0.928143712575	0.828343313373	0.840319361277	0.828343313373	0.804391217565	0.86626746507	0.865269461078	0.816367265469	0.858283433134	0.65369261477	0.655688622754	0.61377245509	0.641716566866	0.61377245509	0.641716566866	0.651696606786	0.656686626747	0.655688622754	0.65369261477	0.607784431138	0.660678642715	0.617764471058	0.661676646707	0.654690618762	0.696606786427	0.714570858283	0.731536926148	0.786427145709	0.741516966068	0.72255489022	0.786427145709	0.750499001996	0.779441117764	0.785429141717	0.74750499002	0.739520958084	0.756487025948	0.751497005988	0.699600798403	0.756487025948	0.594810379242	0.565868263473	0.581836327345	0.556886227545	0.559880239521	0.584830339321	0.566866267465	0.568862275449	0.0	0.571856287425	0.553892215569	0.566866267465	0.629740518962	0.60878243513	0.829341317365	0.695608782435	0.859281437126	0.826347305389	0.822355289421	0.853293413174	0.845309381238	0.848303393214	0.852295409182	0.895209580838	0.830339321357	0.859281437126	0.859281437126	0.840319361277
CF4	0.924151696607	0.908183632735	0.884231536926	0.88622754491	0.933133732535	0.915169660679	0.917165668663	0.897205588822	0.900199600798	0.919161676647	0.912175648703	0.924151696607	0.895209580838	0.893213572854	0.916167664671	0.923153692615	0.921157684631	0.918163672655	0.951097804391	0.944111776447	0.832335329341	0.849301397206	0.974051896208	0.965069860279	0.939121756487	0.947105788423	0.905189620758	0.899201596806	0.883233532934	0.898203592814	0.921157684631	0.911177644711	0.658682634731	0.676646706587	0.625748502994	0.664670658683	0.600798403194	0.632734530938	0.641716566866	0.637724550898	0.620758483034	0.612774451098	0.601796407186	0.685628742515	0.63872255489	0.691616766467	0.675648702595	0.882235528942	0.872255489022	0.897205588822	0.908183632735	0.903193612774	0.892215568862	0.899201596806	0.887225548902	0.894211576846	0.900199600798	0.905189620758	0.89620758483	0.904191616766	0.916167664671	0.868263473054	0.905189620758	0.378243512974	0.50998003992	0.597804391218	0.548902195609	0.465069860279	0.316367265469	0.59880239521	0.327345309381	0.571856287425	0.0	0.610778443114	0.588822355289	0.536926147705	0.380239520958	0.888223552894	0.89121756487	0.900199600798	0.893213572854	0.893213572854	0.905189620758	0.902195608782	0.903193612774	0.917165668663	0.924151696607	0.900199600798	0.911177644711	0.914171656687	0.904191616766
CG3	0.756487025948	0.738522954092	0.763473053892	0.703592814371	0.765469061876	0.7375249501	0.74750499002	0.801397205589	0.794411177645	0.751497005988	0.744510978044	0.75249500998	0.746506986028	0.75249500998	0.7375249501	0.744510978044	0.925149700599	0.919161676647	0.944111776447	0.933133732535	0.668662674651	0.713572854291	0.968063872255	0.964071856287	0.87624750499	0.897205588822	0.87125748503	0.854291417166	0.807385229541	0.86626746507	0.880239520958	0.880239520958	0.575848303393	0.585828343313	0.542914171657	0.597804391218	0.532934131737	0.585828343313	0.602794411178	0.605788423154	0.609780439122	0.611776447106	0.511976047904	0.615768463074	0.543912175649	0.575848303393	0.592814371257	0.743512974052	0.692614770459	0.725548902196	0.73253493014	0.721556886228	0.711576846307	0.736526946108	0.72255489022	0.707584830339	0.72754491018	0.729540918164	0.746506986028	0.72754491018	0.726546906188	0.73253493014	0.728542914172	0.604790419162	0.563872255489	0.564870259481	0.324351297405	0.547904191617	0.581836327345	0.333333333333	0.611776447106	0.553892215569	0.610778443114	0.0	0.550898203593	0.567864271457	0.61876247505	0.736526946108	0.719560878244	0.739520958084	0.827345309381	0.797405189621	0.734530938124	0.733532934132	0.725548902196	0.735528942116	0.796407185629	0.72255489022	0.755489021956	0.744510978044	0.751497005988
CG4	0.892215568862	0.88123752495	0.864271457086	0.86626746507	0.907185628743	0.878243512974	0.895209580838	0.855289421158	0.872255489022	0.878243512974	0.882235528942	0.894211576846	0.874251497006	0.87624750499	0.888223552894	0.887225548902	0.923153692615	0.939121756487	0.963073852295	0.942115768463	0.766467065868	0.794411177645	0.973053892216	0.971057884232	0.887225548902	0.910179640719	0.927145708583	0.907185628743	0.863273453094	0.89620758483	0.924151696607	0.915169660679	0.646706586826	0.657684630739	0.610778443114	0.635728542914	0.601796407186	0.627744510978	0.636726546906	0.642714570858	0.64371257485	0.641716566866	0.590818363273	0.656686626747	0.605788423154	0.659680638723	0.644710578842	0.847305389222	0.845309381238	0.86127744511	0.870259481038	0.863273453094	0.836327345309	0.839321357285	0.825349301397	0.820359281437	0.850299401198	0.86127744511	0.852295409182	0.870259481038	0.877245508982	0.844311377246	0.870259481038	0.609780439122	0.607784431138	0.298403193613	0.535928143713	0.588822355289	0.614770459082	0.563872255489	0.591816367265	0.566866267465	0.588822355289	0.550898203593	0.0	0.616766467066	0.624750499002	0.847305389222	0.844311377246	0.87624750499	0.814371257485	0.825349301397	0.87125748503	0.86626746507	0.865269461078	0.874251497006	0.915169660679	0.818363273453	0.874251497006	0.883233532934	0.888223552894
CH3	0.962075848303	0.951097804391	0.840319361277	0.911177644711	0.973053892216	0.954091816367	0.958083832335	0.929141716567	0.936127744511	0.957085828343	0.955089820359	0.965069860279	0.933133732535	0.859281437126	0.958083832335	0.961077844311	0.962075848303	0.963073852295	0.974051896208	0.959081836327	0.869261477046	0.884231536926	0.989021956088	0.989021956088	0.964071856287	0.972055888224	0.944111776447	0.949101796407	0.893213572854	0.930139720559	0.960079840319	0.953093812375	0.706586826347	0.726546906188	0.675648702595	0.718562874251	0.64371257485	0.677644710579	0.694610778443	0.684630738523	0.672654690619	0.663672654691	0.622754491018	0.730538922156	0.676646706587	0.728542914172	0.72255489022	0.915169660679	0.902195608782	0.923153692615	0.941117764471	0.939121756487	0.927145708583	0.933133732535	0.934131736527	0.929141716567	0.928143712575	0.939121756487	0.934131736527	0.936127744511	0.949101796407	0.912175648703	0.933133732535	0.530938123752	0.315369261477	0.615768463074	0.525948103792	0.343313373253	0.525948103792	0.590818363273	0.535928143713	0.629740518962	0.536926147705	0.567864271457	0.616766467066	0.0	0.535928143713	0.940119760479	0.928143712575	0.948103792415	0.911177644711	0.923153692615	0.939121756487	0.940119760479	0.942115768463	0.952095808383	0.972055888224	0.939121756487	0.959081836327	0.956087824351	0.943113772455
CH4	0.929141716567	0.922155688623	0.889221556886	0.895209580838	0.939121756487	0.922155688623	0.932135728543	0.914171656687	0.918163672655	0.940119760479	0.930139720559	0.927145708583	0.905189620758	0.89620758483	0.924151696607	0.932135728543	0.931137724551	0.927145708583	0.952095808383	0.933133732535	0.848303393214	0.868263473054	0.962075848303	0.954091816367	0.941117764471	0.947105788423	0.912175648703	0.914171656687	0.90119760479	0.90119760479	0.936127744511	0.926147704591	0.672654690619	0.694610778443	0.647704590818	0.686626746507	0.624750499002	0.649700598802	0.660678642715	0.654690618762	0.637724550898	0.629740518962	0.62874251497	0.699600798403	0.655688622754	0.702594810379	0.693612774451	0.897205588822	0.895209580838	0.90618762475	0.915169660679	0.911177644711	0.905189620758	0.916167664671	0.917165668663	0.915169660679	0.916167664671	0.924151696607	0.914171656687	0.917165668663	0.929141716567	0.888223552894	0.917165668663	0.275449101796	0.51497005988	0.632734530938	0.561876247505	0.472055888224	0.353293413174	0.609780439122	0.432135728543	0.60878243513	0.380239520958	0.61876247505	0.624750499002	0.535928143713	0.0	0.930139720559	0.911177644711	0.941117764471	0.900199600798	0.900199600798	0.924151696607	0.926147704591	0.923153692615	0.928143712575	0.950099800399	0.933133732535	0.937125748503	0.944111776447	0.936127744511
CA9	0.741516966068	0.690618762475	0.849301397206	0.745508982036	0.74750499002	0.675648702595	0.724550898204	0.790419161677	0.778443113772	0.712574850299	0.695608782435	0.710578842315	0.751497005988	0.819361277445	0.704590818363	0.717564870259	0.916167664671	0.915169660679	0.965069860279	0.976047904192	0.667664670659	0.719560878244	0.971057884232	0.965069860279	0.863273453094	0.90618762475	0.863273453094	0.844311377246	0.853293413174	0.911177644711	0.885229540918	0.89620758483	0.806387225549	0.820359281437	0.834331337325	0.841317365269	0.818363273453	0.833333333333	0.838323353293	0.840319361277	0.841317365269	0.849301397206	0.826347305389	0.850299401198	0.831337325349	0.812375249501	0.824351297405	0.73253493014	0.698602794411	0.60379241517	0.59381237525	0.701596806387	0.634730538922	0.701596806387	0.684630738523	0.682634730539	0.700598802395	0.682634730539	0.726546906188	0.579840319361	0.674650698603	0.704590818363	0.637724550898	0.921157684631	0.929141716567	0.854291417166	0.704590818363	0.919161676647	0.905189620758	0.698602794411	0.892215568862	0.829341317365	0.888223552894	0.736526946108	0.847305389222	0.940119760479	0.930139720559	0.0	0.704590818363	0.565868263473	0.830339321357	0.801397205589	0.560878243513	0.532934131737	0.61876247505	0.614770459082	0.780439121756	0.408183632735	0.5249500998	0.556886227545	0.584830339321
CA10	0.741516966068	0.717564870259	0.790419161677	0.713572854291	0.714570858283	0.713572854291	0.719560878244	0.768463073852	0.768463073852	0.724550898204	0.699600798403	0.713572854291	0.735528942116	0.784431137725	0.729540918164	0.739520958084	0.921157684631	0.913173652695	0.930139720559	0.929141716567	0.688622754491	0.704590818363	0.950099800399	0.927145708583	0.789421157685	0.825349301397	0.812375249501	0.811377245509	0.843313373253	0.877245508982	0.825349301397	0.860279441118	0.822355289421	0.833333333333	0.828343313373	0.848303393214	0.816367265469	0.839321357285	0.855289421158	0.855289421158	0.859281437126	0.865269461078	0.819361277445	0.862275449102	0.827345309381	0.828343313373	0.838323353293	0.349301397206	0.508982035928	0.481037924152	0.576846307385	0.540918163673	0.523952095808	0.61377245509	0.574850299401	0.605788423154	0.609780439122	0.533932135729	0.535928143713	0.523952095808	0.554890219561	0.419161676647	0.548902195609	0.899201596806	0.916167664671	0.852295409182	0.73253493014	0.89620758483	0.892215568862	0.739520958084	0.879241516966	0.695608782435	0.89121756487	0.719560878244	0.844311377246	0.928143712575	0.911177644711	0.704590818363	0.0	0.701596806387	0.769461077844	0.748502994012	0.713572854291	0.697604790419	0.707584830339	0.709580838323	0.743512974052	0.703592814371	0.716566866267	0.700598802395	0.691616766467
CB9	0.736526946108	0.692614770459	0.859281437126	0.748502994012	0.746506986028	0.699600798403	0.685628742515	0.77245508982	0.776447105788	0.671656686627	0.707584830339	0.72754491018	0.7624750499	0.828343313373	0.723552894212	0.703592814371	0.926147704591	0.930139720559	0.966067864271	0.973053892216	0.741516966068	0.761477045908	0.973053892216	0.961077844311	0.87125748503	0.903193612774	0.872255489022	0.860279441118	0.863273453094	0.912175648703	0.885229540918	0.894211576846	0.820359281437	0.833333333333	0.847305389222	0.853293413174	0.829341317365	0.843313373253	0.848303393214	0.853293413174	0.854291417166	0.86127744511	0.838323353293	0.862275449102	0.848303393214	0.827345309381	0.833333333333	0.684630738523	0.612774451098	0.518962075848	0.500998003992	0.596806387226	0.584830339321	0.680638722555	0.680638722555	0.667664670659	0.685628742515	0.59880239521	0.636726546906	0.488023952096	0.554890219561	0.660678642715	0.535928143713	0.933133732535	0.949101796407	0.878243512974	0.710578842315	0.937125748503	0.911177644711	0.701596806387	0.903193612774	0.859281437126	0.900199600798	0.739520958084	0.87624750499	0.948103792415	0.941117764471	0.565868263473	0.701596806387	0.0	0.730538922156	0.636726546906	0.496007984032	0.50998003992	0.555888223553	0.536926147705	0.632734530938	0.596806387226	0.559880239521	0.335329341317	0.403193612774
CC9	0.662674650699	0.64870259481	0.681636726547	0.644710578842	0.832335329341	0.798403193613	0.609780439122	0.60878243513	0.636726546906	0.622754491018	0.787425149701	0.814371257485	0.668662674651	0.690618762475	0.664670658683	0.670658682635	0.940119760479	0.938123752495	0.943113772455	0.927145708583	0.763473053892	0.793413173653	0.951097804391	0.942115768463	0.806387225549	0.879241516966	0.894211576846	0.879241516966	0.853293413174	0.889221556886	0.899201596806	0.892215568862	0.706586826347	0.698602794411	0.691616766467	0.698602794411	0.686626746507	0.694610778443	0.707584830339	0.710578842315	0.702594810379	0.701596806387	0.688622754491	0.705588822355	0.683632734531	0.698602794411	0.701596806387	0.744510978044	0.662674650699	0.683632734531	0.681636726547	0.609780439122	0.663672654691	0.634730538922	0.706586826347	0.62375249501	0.592814371257	0.611776447106	0.612774451098	0.688622754491	0.683632734531	0.709580838323	0.692614770459	0.895209580838	0.900199600798	0.818363273453	0.815369261477	0.879241516966	0.904191616766	0.834331337325	0.895209580838	0.826347305389	0.893213572854	0.827345309381	0.814371257485	0.911177644711	0.900199600798	0.830339321357	0.769461077844	0.730538922156	0.0	0.417165668663	0.607784431138	0.647704590818	0.577844311377	0.545908183633	0.837325349301	0.813373253493	0.782435129741	0.741516966068	0.810379241517
CC10	0.632734530938	0.62874251497	0.664670658683	0.622754491018	0.803393213573	0.768463073852	0.582834331337	0.592814371257	0.614770459082	0.596806387226	0.760479041916	0.791417165669	0.634730538922	0.667664670659	0.63872255489	0.636726546906	0.933133732535	0.922155688623	0.929141716567	0.936127744511	0.731536926148	0.7624750499	0.956087824351	0.947105788423	0.810379241517	0.889221556886	0.87624750499	0.85129740519	0.839321357285	0.874251497006	0.875249500998	0.868263473054	0.692614770459	0.681636726547	0.674650698603	0.683632734531	0.674650698603	0.682634730539	0.690618762475	0.696606786427	0.688622754491	0.685628742515	0.674650698603	0.687624750499	0.667664670659	0.684630738523	0.691616766467	0.714570858283	0.632734530938	0.654690618762	0.63872255489	0.568862275449	0.645708582834	0.612774451098	0.683632734531	0.606786427146	0.578842315369	0.575848303393	0.568862275449	0.660678642715	0.632734530938	0.680638722555	0.651696606786	0.887225548902	0.913173652695	0.838323353293	0.790419161677	0.888223552894	0.890219560878	0.802395209581	0.887225548902	0.822355289421	0.893213572854	0.797405189621	0.825349301397	0.923153692615	0.900199600798	0.801397205589	0.748502994012	0.636726546906	0.417165668663	0.0	0.572854291417	0.609780439122	0.537924151697	0.5	0.721556886228	0.780439121756	0.741516966068	0.639720558882	0.698602794411
CD9	0.59880239521	0.550898203593	0.702594810379	0.587824351297	0.723552894212	0.665668662675	0.537924151697	0.620758483034	0.622754491018	0.544910179641	0.666666666667	0.693612774451	0.607784431138	0.683632734531	0.572854291417	0.567864271457	0.925149700599	0.923153692615	0.950099800399	0.956087824351	0.707584830339	0.758483033932	0.968063872255	0.957085828343	0.836327345309	0.904191616766	0.877245508982	0.852295409182	0.852295409182	0.902195608782	0.883233532934	0.884231536926	0.669660678643	0.678642714571	0.679640718563	0.691616766467	0.671656686627	0.684630738523	0.698602794411	0.699600798403	0.701596806387	0.709580838323	0.677644710579	0.705588822355	0.684630738523	0.671656686627	0.687624750499	0.694610778443	0.591816367265	0.516966067864	0.499001996008	0.537924151697	0.568862275449	0.582834331337	0.663672654691	0.562874251497	0.549900199601	0.531936127745	0.592814371257	0.492015968064	0.577844311377	0.664670658683	0.543912175649	0.920159680639	0.942115768463	0.870259481038	0.700598802395	0.931137724551	0.897205588822	0.691616766467	0.887225548902	0.853293413174	0.905189620758	0.734530938124	0.87125748503	0.939121756487	0.924151696607	0.560878243513	0.713572854291	0.496007984032	0.607784431138	0.572854291417	0.0	0.312375249501	0.389221556886	0.403193612774	0.735528942116	0.616766467066	0.510978043912	0.497005988024	0.562874251497
