	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.570858283433	0.75249500998	0.671656686627	0.831337325349	0.806387225549	0.574850299401	0.577844311377	0.586826347305	0.573852295409	0.809381237525	0.830339321357	0.692614770459	0.718562874251	0.575848303393	0.571856287425	0.961077844311	0.959081836327	0.969061876248	0.963073852295	0.822355289421	0.831337325349	0.982035928144	0.974051896208	0.895209580838	0.929141716567	0.90119760479	0.902195608782	0.88123752495	0.908183632735	0.916167664671	0.938123752495	0.25748502994	0.297405189621	0.282435129741	0.248502994012	0.273453093812	0.250499001996	0.287425149701	0.226546906188	0.276447105788	0.0	0.333333333333	0.258483033932	0.27245508982	0.249500998004	0.285429141717	0.835329341317	0.826347305389	0.839321357285	0.837325349301	0.756487025948	0.819361277445	0.734530938124	0.807385229541	0.753493013972	0.670658682635	0.760479041916	0.758483033932	0.843313373253	0.832335329341	0.845309381238	0.852295409182	0.642714570858	0.65369261477	0.654690618762	0.548902195609	0.657684630739	0.607784431138	0.589820359281	0.61876247505	0.660678642715	0.617764471058	0.632734530938	0.64371257485	0.674650698603	0.645708582834	0.831337325349	0.837325349301	0.849301397206	0.680638722555	0.676646706587	0.689620758483	0.72255489022	0.657684630739	0.63373253493	0.885229540918	0.841317365269	0.805389221557	0.853293413174	0.873253493014
CF6	0.615768463074	0.629740518962	0.682634730539	0.60379241517	0.826347305389	0.794411177645	0.624750499002	0.63373253493	0.632734530938	0.62375249501	0.797405189621	0.818363273453	0.62874251497	0.652694610778	0.627744510978	0.617764471058	0.962075848303	0.957085828343	0.944111776447	0.937125748503	0.759481037924	0.774451097804	0.983033932136	0.973053892216	0.894211576846	0.923153692615	0.89620758483	0.900199600798	0.803393213573	0.869261477046	0.907185628743	0.926147704591	0.322355289421	0.35628742515	0.298403193613	0.331337325349	0.263473053892	0.324351297405	0.353293413174	0.326347305389	0.336327345309	0.333333333333	0.0	0.321357285429	0.280439121756	0.313373253493	0.353293413174	0.800399201597	0.754491017964	0.808383233533	0.808383233533	0.738522954092	0.790419161677	0.717564870259	0.792415169661	0.73253493014	0.645708582834	0.736526946108	0.746506986028	0.801397205589	0.810379241517	0.792415169661	0.807385229541	0.59880239521	0.604790419162	0.605788423154	0.459081836327	0.60878243513	0.577844311377	0.5	0.607784431138	0.624750499002	0.59880239521	0.543912175649	0.575848303393	0.616766467066	0.604790419162	0.823353293413	0.812375249501	0.839321357285	0.671656686627	0.662674650699	0.667664670659	0.701596806387	0.646706586826	0.619760479042	0.867265469062	0.826347305389	0.789421157685	0.844311377246	0.864271457086
CG5	0.550898203593	0.550898203593	0.74750499002	0.665668662675	0.836327345309	0.810379241517	0.569860279441	0.552894211577	0.561876247505	0.552894211577	0.815369261477	0.834331337325	0.690618762475	0.717564870259	0.555888223553	0.550898203593	0.960079840319	0.957085828343	0.964071856287	0.958083832335	0.813373253493	0.827345309381	0.981037924152	0.972055888224	0.893213572854	0.923153692615	0.900199600798	0.900199600798	0.87125748503	0.903193612774	0.913173652695	0.931137724551	0.263473053892	0.276447105788	0.279441117764	0.241516966068	0.282435129741	0.255489021956	0.285429141717	0.240518962076	0.316367265469	0.258483033932	0.321357285429	0.0	0.2624750499	0.240518962076	0.284431137725	0.836327345309	0.827345309381	0.841317365269	0.835329341317	0.758483033932	0.821357285429	0.7375249501	0.809381237525	0.753493013972	0.673652694611	0.7624750499	0.761477045908	0.845309381238	0.835329341317	0.843313373253	0.854291417166	0.664670658683	0.678642714571	0.642714570858	0.551896207585	0.682634730539	0.629740518962	0.586826347305	0.639720558882	0.65369261477	0.637724550898	0.62375249501	0.62375249501	0.691616766467	0.667664670659	0.838323353293	0.838323353293	0.853293413174	0.677644710579	0.673652694611	0.686626746507	0.72255489022	0.656686626747	0.632734530938	0.885229540918	0.843313373253	0.807385229541	0.859281437126	0.879241516966
CG6	0.552894211577	0.565868263473	0.698602794411	0.625748502994	0.839321357285	0.807385229541	0.567864271457	0.552894211577	0.559880239521	0.563872255489	0.807385229541	0.833333333333	0.644710578842	0.662674650699	0.563872255489	0.556886227545	0.960079840319	0.956087824351	0.943113772455	0.933133732535	0.780439121756	0.796407185629	0.982035928144	0.972055888224	0.89121756487	0.923153692615	0.895209580838	0.897205588822	0.822355289421	0.865269461078	0.90618762475	0.927145708583	0.264471057884	0.300399201597	0.2375249501	0.25748502994	0.24251497006	0.265469061876	0.301397205589	0.2624750499	0.332335329341	0.27245508982	0.280439121756	0.2624750499	0.0	0.266467065868	0.293413173653	0.814371257485	0.783433133733	0.819361277445	0.820359281437	0.749500998004	0.799401197605	0.730538922156	0.806387225549	0.746506986028	0.660678642715	0.745508982036	0.758483033932	0.818363273453	0.820359281437	0.805389221557	0.823353293413	0.62375249501	0.637724550898	0.607784431138	0.512974051896	0.636726546906	0.592814371257	0.526946107784	0.624750499002	0.621756487026	0.612774451098	0.577844311377	0.584830339321	0.652694610778	0.624750499002	0.833333333333	0.824351297405	0.849301397206	0.655688622754	0.656686626747	0.679640718563	0.714570858283	0.659680638723	0.622754491018	0.88123752495	0.838323353293	0.801397205589	0.85628742515	0.877245508982
CH5	0.536926147705	0.532934131737	0.75249500998	0.655688622754	0.818363273453	0.789421157685	0.553892215569	0.557884231537	0.566866267465	0.528942115768	0.787425149701	0.814371257485	0.671656686627	0.718562874251	0.538922155689	0.534930139721	0.961077844311	0.961077844311	0.968063872255	0.962075848303	0.799401197605	0.808383233533	0.984031936128	0.972055888224	0.897205588822	0.930139720559	0.900199600798	0.900199600798	0.87624750499	0.90618762475	0.916167664671	0.936127744511	0.239520958084	0.256487025948	0.287425149701	0.246506986028	0.27744510978	0.258483033932	0.292415169661	0.233532934132	0.305389221557	0.249500998004	0.313373253493	0.240518962076	0.266467065868	0.0	0.26746506986	0.816367265469	0.806387225549	0.821357285429	0.822355289421	0.745508982036	0.802395209581	0.713572854291	0.792415169661	0.733532934132	0.655688622754	0.743512974052	0.74750499002	0.823353293413	0.815369261477	0.823353293413	0.837325349301	0.657684630739	0.672654690619	0.642714570858	0.5249500998	0.674650698603	0.62375249501	0.558882235529	0.637724550898	0.656686626747	0.634730538922	0.609780439122	0.632734530938	0.688622754491	0.656686626747	0.809381237525	0.821357285429	0.830339321357	0.678642714571	0.676646706587	0.670658682635	0.701596806387	0.64371257485	0.610778443114	0.862275449102	0.818363273453	0.786427145709	0.833333333333	0.85628742515
CH6	0.534930139721	0.536926147705	0.748502994012	0.64371257485	0.807385229541	0.776447105788	0.539920159681	0.573852295409	0.580838323353	0.527944111776	0.780439121756	0.800399201597	0.654690618762	0.716566866267	0.539920159681	0.541916167665	0.963073852295	0.961077844311	0.971057884232	0.962075848303	0.788423153693	0.804391217565	0.98502994012	0.9750499002	0.898203592814	0.930139720559	0.90119760479	0.900199600798	0.874251497006	0.905189620758	0.913173652695	0.938123752495	0.2624750499	0.266467065868	0.297405189621	0.276447105788	0.297405189621	0.298403193613	0.315369261477	0.293413173653	0.352295409182	0.285429141717	0.353293413174	0.284431137725	0.293413173653	0.26746506986	0.0	0.807385229541	0.797405189621	0.810379241517	0.808383233533	0.730538922156	0.790419161677	0.704590818363	0.780439121756	0.717564870259	0.641716566866	0.731536926148	0.734530938124	0.810379241517	0.803393213573	0.815369261477	0.824351297405	0.715568862275	0.730538922156	0.670658682635	0.563872255489	0.730538922156	0.677644710579	0.574850299401	0.688622754491	0.667664670659	0.685628742515	0.602794411178	0.674650698603	0.744510978044	0.713572854291	0.800399201597	0.808383233533	0.816367265469	0.673652694611	0.671656686627	0.65369261477	0.688622754491	0.629740518962	0.59880239521	0.850299401198	0.806387225549	0.770459081836	0.823353293413	0.843313373253
CA11	0.74251497006	0.733532934132	0.785429141717	0.728542914172	0.733532934132	0.725548902196	0.677644710579	0.730538922156	0.739520958084	0.694610778443	0.717564870259	0.725548902196	0.726546906188	0.758483033932	0.730538922156	0.753493013972	0.917165668663	0.917165668663	0.920159680639	0.916167664671	0.695608782435	0.694610778443	0.950099800399	0.933133732535	0.770459081836	0.832335329341	0.803393213573	0.800399201597	0.821357285429	0.847305389222	0.809381237525	0.862275449102	0.807385229541	0.811377245509	0.819361277445	0.834331337325	0.802395209581	0.836327345309	0.850299401198	0.838323353293	0.838323353293	0.835329341317	0.800399201597	0.836327345309	0.814371257485	0.816367265469	0.807385229541	0.0	0.445109780439	0.444111776447	0.542914171657	0.503992015968	0.516966067864	0.592814371257	0.563872255489	0.594810379242	0.604790419162	0.521956087824	0.510978043912	0.513972055888	0.520958083832	0.327345309381	0.51996007984	0.895209580838	0.873253493014	0.85129740519	0.755489021956	0.875249500998	0.88123752495	0.76746506986	0.855289421158	0.689620758483	0.865269461078	0.76746506986	0.849301397206	0.917165668663	0.914171656687	0.713572854291	0.367265469062	0.677644710579	0.729540918164	0.708582834331	0.670658682635	0.656686626747	0.692614770459	0.668662674651	0.7375249501	0.704590818363	0.698602794411	0.685628742515	0.738522954092
CA12	0.705588822355	0.698602794411	0.731536926148	0.660678642715	0.701596806387	0.689620758483	0.639720558882	0.724550898204	0.738522954092	0.669660678643	0.688622754491	0.692614770459	0.686626746507	0.701596806387	0.691616766467	0.710578842315	0.925149700599	0.920159680639	0.922155688623	0.915169660679	0.713572854291	0.715568862275	0.946107784431	0.934131736527	0.773453093812	0.830339321357	0.804391217565	0.810379241517	0.781437125749	0.834331337325	0.809381237525	0.862275449102	0.790419161677	0.807385229541	0.795409181637	0.822355289421	0.77744510978	0.822355289421	0.840319361277	0.833333333333	0.822355289421	0.826347305389	0.754491017964	0.827345309381	0.783433133733	0.806387225549	0.797405189621	0.445109780439	0.0	0.404191616766	0.47005988024	0.435129740519	0.487025948104	0.582834331337	0.559880239521	0.582834331337	0.575848303393	0.450099800399	0.49001996008	0.447105788423	0.456087824351	0.402195608782	0.412175648703	0.869261477046	0.854291417166	0.859281437126	0.693612774451	0.864271457086	0.87125748503	0.700598802395	0.87125748503	0.724550898204	0.878243512974	0.710578842315	0.84630738523	0.894211576846	0.889221556886	0.704590818363	0.5249500998	0.635728542914	0.682634730539	0.666666666667	0.612774451098	0.597804391218	0.614770459082	0.594810379242	0.715568862275	0.713572854291	0.676646706587	0.644710578842	0.723552894212
CB11	0.692614770459	0.662674650699	0.787425149701	0.698602794411	0.700598802395	0.679640718563	0.650698602794	0.749500998004	0.749500998004	0.683632734531	0.678642714571	0.662674650699	0.716566866267	0.749500998004	0.689620758483	0.682634730539	0.918163672655	0.922155688623	0.922155688623	0.917165668663	0.708582834331	0.705588822355	0.948103792415	0.933133732535	0.785429141717	0.836327345309	0.804391217565	0.802395209581	0.827345309381	0.841317365269	0.810379241517	0.857285429142	0.804391217565	0.819361277445	0.826347305389	0.836327345309	0.806387225549	0.832335329341	0.858283433134	0.850299401198	0.840319361277	0.839321357285	0.808383233533	0.841317365269	0.819361277445	0.821357285429	0.810379241517	0.444111776447	0.404191616766	0.0	0.373253493014	0.416167664671	0.434131736527	0.584830339321	0.563872255489	0.597804391218	0.579840319361	0.410179640719	0.48003992016	0.331337325349	0.40119760479	0.422155688623	0.359281437126	0.897205588822	0.882235528942	0.857285429142	0.667664670659	0.890219560878	0.89121756487	0.701596806387	0.868263473054	0.718562874251	0.87125748503	0.733532934132	0.859281437126	0.930139720559	0.911177644711	0.629740518962	0.468063872255	0.537924151697	0.674650698603	0.645708582834	0.542914171657	0.5249500998	0.52994011976	0.525948103792	0.694610778443	0.629740518962	0.606786427146	0.546906187625	0.616766467066
CB12	0.696606786427	0.662674650699	0.792415169661	0.699600798403	0.700598802395	0.676646706587	0.655688622754	0.728542914172	0.754491017964	0.687624750499	0.685628742515	0.667664670659	0.720558882236	0.758483033932	0.690618762475	0.690618762475	0.930139720559	0.930139720559	0.921157684631	0.921157684631	0.72255489022	0.728542914172	0.952095808383	0.940119760479	0.809381237525	0.834331337325	0.810379241517	0.815369261477	0.829341317365	0.847305389222	0.834331337325	0.86626746507	0.804391217565	0.820359281437	0.823353293413	0.833333333333	0.807385229541	0.836327345309	0.85628742515	0.847305389222	0.838323353293	0.837325349301	0.808383233533	0.835329341317	0.820359281437	0.822355289421	0.808383233533	0.542914171657	0.47005988024	0.373253493014	0.0	0.499001996008	0.491017964072	0.612774451098	0.588822355289	0.610778443114	0.584830339321	0.496007984032	0.559880239521	0.355289421158	0.467065868263	0.535928143713	0.359281437126	0.912175648703	0.90119760479	0.865269461078	0.670658682635	0.908183632735	0.89620758483	0.710578842315	0.88622754491	0.792415169661	0.894211576846	0.7375249501	0.869261477046	0.936127744511	0.926147704591	0.576846307385	0.586826347305	0.497005988024	0.693612774451	0.662674650699	0.488023952096	0.468063872255	0.525948103792	0.525948103792	0.707584830339	0.602794411178	0.547904191617	0.523952095808	0.578842315369
CC11	0.61876247505	0.61876247505	0.720558882236	0.62874251497	0.694610778443	0.659680638723	0.586826347305	0.665668662675	0.667664670659	0.606786427146	0.657684630739	0.684630738523	0.652694610778	0.684630738523	0.619760479042	0.622754491018	0.926147704591	0.927145708583	0.921157684631	0.924151696607	0.728542914172	0.733532934132	0.949101796407	0.935129740519	0.77245508982	0.837325349301	0.812375249501	0.812375249501	0.831337325349	0.857285429142	0.807385229541	0.865269461078	0.724550898204	0.738522954092	0.753493013972	0.753493013972	0.734530938124	0.758483033932	0.779441117764	0.764471057884	0.758483033932	0.756487025948	0.738522954092	0.758483033932	0.749500998004	0.745508982036	0.730538922156	0.503992015968	0.435129740519	0.416167664671	0.499001996008	0.0	0.440119760479	0.510978043912	0.520958083832	0.527944111776	0.492015968064	0.318363273453	0.378243512974	0.455089820359	0.383233532934	0.494011976048	0.479041916168	0.910179640719	0.903193612774	0.863273453094	0.716566866267	0.904191616766	0.907185628743	0.726546906188	0.88622754491	0.731536926148	0.892215568862	0.730538922156	0.865269461078	0.938123752495	0.924151696607	0.693612774451	0.513972055888	0.604790419162	0.606786427146	0.591816367265	0.536926147705	0.522954091816	0.548902195609	0.532934131737	0.699600798403	0.699600798403	0.644710578842	0.609780439122	0.687624750499
CC12	0.678642714571	0.636726546906	0.764471057884	0.689620758483	0.687624750499	0.642714570858	0.632734530938	0.712574850299	0.716566866267	0.652694610778	0.646706586826	0.65369261477	0.702594810379	0.73253493014	0.664670658683	0.677644710579	0.913173652695	0.918163672655	0.919161676647	0.918163672655	0.705588822355	0.707584830339	0.942115768463	0.932135728543	0.75748502994	0.831337325349	0.796407185629	0.799401197605	0.820359281437	0.847305389222	0.804391217565	0.858283433134	0.785429141717	0.798403193613	0.804391217565	0.816367265469	0.793413173653	0.818363273453	0.836327345309	0.825349301397	0.820359281437	0.819361277445	0.790419161677	0.821357285429	0.799401197605	0.802395209581	0.790419161677	0.516966067864	0.487025948104	0.434131736527	0.491017964072	0.440119760479	0.0	0.525948103792	0.487025948104	0.539920159681	0.539920159681	0.431137724551	0.449101796407	0.458083832335	0.432135728543	0.503992015968	0.472055888224	0.890219560878	0.88123752495	0.825349301397	0.650698602794	0.880239520958	0.887225548902	0.680638722555	0.86127744511	0.713572854291	0.87125748503	0.713572854291	0.826347305389	0.922155688623	0.907185628743	0.610778443114	0.537924151697	0.577844311377	0.690618762475	0.686626746507	0.564870259481	0.569860279441	0.591816367265	0.557884231537	0.706586826347	0.609780439122	0.601796407186	0.577844311377	0.640718562874
CD11	0.647704590818	0.622754491018	0.703592814371	0.631736526946	0.714570858283	0.681636726547	0.584830339321	0.647704590818	0.652694610778	0.583832335329	0.675648702595	0.707584830339	0.640718562874	0.670658682635	0.62874251497	0.649700598802	0.919161676647	0.915169660679	0.930139720559	0.931137724551	0.704590818363	0.719560878244	0.944111776447	0.929141716567	0.779441117764	0.836327345309	0.809381237525	0.811377245509	0.833333333333	0.862275449102	0.834331337325	0.858283433134	0.702594810379	0.710578842315	0.735528942116	0.729540918164	0.715568862275	0.73253493014	0.745508982036	0.740518962076	0.739520958084	0.734530938124	0.717564870259	0.7375249501	0.730538922156	0.713572854291	0.704590818363	0.592814371257	0.582834331337	0.584830339321	0.612774451098	0.510978043912	0.525948103792	0.0	0.413173652695	0.368263473054	0.383233532934	0.515968063872	0.473053892216	0.611776447106	0.584830339321	0.59381237525	0.621756487026	0.915169660679	0.889221556886	0.842315369261	0.74251497006	0.89121756487	0.90119760479	0.748502994012	0.875249500998	0.764471057884	0.883233532934	0.756487025948	0.844311377246	0.928143712575	0.933133732535	0.689620758483	0.592814371257	0.671656686627	0.641716566866	0.62874251497	0.571856287425	0.568862275449	0.582834331337	0.570858283433	0.75249500998	0.677644710579	0.656686626747	0.684630738523	0.72255489022
CD12	0.695608782435	0.684630738523	0.770459081836	0.687624750499	0.707584830339	0.672654690619	0.659680638723	0.705588822355	0.72754491018	0.666666666667	0.666666666667	0.699600798403	0.702594810379	0.7375249501	0.688622754491	0.702594810379	0.909181636727	0.912175648703	0.928143712575	0.928143712575	0.694610778443	0.713572854291	0.946107784431	0.930139720559	0.749500998004	0.826347305389	0.792415169661	0.800399201597	0.829341317365	0.86626746507	0.799401197605	0.853293413174	0.781437125749	0.790419161677	0.810379241517	0.805389221557	0.794411177645	0.812375249501	0.826347305389	0.817365269461	0.809381237525	0.807385229541	0.792415169661	0.809381237525	0.806387225549	0.792415169661	0.780439121756	0.563872255489	0.559880239521	0.563872255489	0.588822355289	0.520958083832	0.487025948104	0.413173652695	0.0	0.36127744511	0.423153692615	0.528942115768	0.491017964072	0.584830339321	0.544910179641	0.563872255489	0.577844311377	0.909181636727	0.878243512974	0.833333333333	0.735528942116	0.877245508982	0.893213572854	0.743512974052	0.867265469062	0.715568862275	0.874251497006	0.741516966068	0.833333333333	0.914171656687	0.928143712575	0.671656686627	0.545908183633	0.667664670659	0.716566866267	0.701596806387	0.639720558882	0.634730538922	0.664670658683	0.645708582834	0.74251497006	0.660678642715	0.639720558882	0.676646706587	0.712574850299
CE11	0.656686626747	0.636726546906	0.711576846307	0.634730538922	0.706586826347	0.669660678643	0.612774451098	0.661676646707	0.673652694611	0.611776447106	0.668662674651	0.692614770459	0.642714570858	0.677644710579	0.62375249501	0.656686626747	0.908183632735	0.909181636727	0.924151696607	0.925149700599	0.678642714571	0.698602794411	0.942115768463	0.924151696607	0.753493013972	0.820359281437	0.793413173653	0.802395209581	0.825349301397	0.858283433134	0.824351297405	0.847305389222	0.719560878244	0.729540918164	0.753493013972	0.745508982036	0.733532934132	0.745508982036	0.768463073852	0.759481037924	0.753493013972	0.753493013972	0.73253493014	0.753493013972	0.746506986028	0.733532934132	0.717564870259	0.594810379242	0.582834331337	0.597804391218	0.610778443114	0.527944111776	0.539920159681	0.368263473054	0.36127744511	0.0	0.394211576846	0.525948103792	0.498003992016	0.610778443114	0.595808383234	0.589820359281	0.627744510978	0.913173652695	0.88622754491	0.839321357285	0.735528942116	0.892215568862	0.89620758483	0.741516966068	0.874251497006	0.745508982036	0.877245508982	0.738522954092	0.832335329341	0.925149700599	0.928143712575	0.688622754491	0.580838323353	0.685628742515	0.671656686627	0.652694610778	0.605788423154	0.590818363273	0.61876247505	0.594810379242	0.761477045908	0.671656686627	0.644710578842	0.697604790419	0.73253493014
CE12	0.549900199601	0.540918163673	0.664670658683	0.550898203593	0.697604790419	0.649700598802	0.526946107784	0.579840319361	0.591816367265	0.535928143713	0.654690618762	0.681636726547	0.585828343313	0.616766467066	0.540918163673	0.550898203593	0.919161676647	0.918163672655	0.918163672655	0.920159680639	0.716566866267	0.720558882236	0.950099800399	0.934131736527	0.788423153693	0.832335329341	0.808383233533	0.814371257485	0.826347305389	0.85628742515	0.824351297405	0.857285429142	0.64371257485	0.646706586826	0.663672654691	0.668662674651	0.645708582834	0.670658682635	0.687624750499	0.675648702595	0.676646706587	0.670658682635	0.645708582834	0.673652694611	0.660678642715	0.655688622754	0.641716566866	0.604790419162	0.575848303393	0.579840319361	0.584830339321	0.492015968064	0.539920159681	0.383233532934	0.423153692615	0.394211576846	0.0	0.498003992016	0.498003992016	0.580838323353	0.557884231537	0.59880239521	0.601796407186	0.910179640719	0.88622754491	0.862275449102	0.712574850299	0.89121756487	0.893213572854	0.725548902196	0.87624750499	0.776447105788	0.884231536926	0.72754491018	0.86127744511	0.920159680639	0.928143712575	0.683632734531	0.604790419162	0.672654690619	0.602794411178	0.585828343313	0.51996007984	0.543912175649	0.51996007984	0.497005988024	0.743512974052	0.682634730539	0.635728542914	0.675648702595	0.713572854291
CF11	0.620758483034	0.616766467066	0.721556886228	0.631736526946	0.695608782435	0.651696606786	0.585828343313	0.666666666667	0.668662674651	0.611776447106	0.65369261477	0.678642714571	0.651696606786	0.678642714571	0.615768463074	0.619760479042	0.927145708583	0.930139720559	0.918163672655	0.918163672655	0.731536926148	0.725548902196	0.947105788423	0.932135728543	0.774451097804	0.839321357285	0.808383233533	0.814371257485	0.819361277445	0.853293413174	0.805389221557	0.860279441118	0.723552894212	0.740518962076	0.749500998004	0.758483033932	0.733532934132	0.75748502994	0.77744510978	0.76746506986	0.7624750499	0.760479041916	0.736526946108	0.7624750499	0.745508982036	0.743512974052	0.731536926148	0.521956087824	0.450099800399	0.410179640719	0.496007984032	0.318363273453	0.431137724551	0.515968063872	0.528942115768	0.525948103792	0.498003992016	0.0	0.370259481038	0.454091816367	0.378243512974	0.510978043912	0.476047904192	0.912175648703	0.900199600798	0.867265469062	0.708582834331	0.909181636727	0.900199600798	0.719560878244	0.884231536926	0.736526946108	0.892215568862	0.733532934132	0.87125748503	0.933133732535	0.924151696607	0.680638722555	0.539920159681	0.602794411178	0.602794411178	0.594810379242	0.544910179641	0.526946107784	0.545908183633	0.526946107784	0.709580838323	0.694610778443	0.647704590818	0.611776447106	0.678642714571
CF12	0.650698602794	0.64371257485	0.717564870259	0.644710578842	0.711576846307	0.686626746507	0.599800399202	0.665668662675	0.673652694611	0.607784431138	0.676646706587	0.710578842315	0.652694610778	0.683632734531	0.655688622754	0.656686626747	0.925149700599	0.925149700599	0.925149700599	0.928143712575	0.713572854291	0.726546906188	0.944111776447	0.931137724551	0.758483033932	0.827345309381	0.805389221557	0.809381237525	0.827345309381	0.854291417166	0.803393213573	0.86127744511	0.725548902196	0.74251497006	0.7624750499	0.75748502994	0.741516966068	0.759481037924	0.780439121756	0.769461077844	0.766467065868	0.758483033932	0.746506986028	0.761477045908	0.758483033932	0.74750499002	0.734530938124	0.510978043912	0.49001996008	0.48003992016	0.559880239521	0.378243512974	0.449101796407	0.473053892216	0.491017964072	0.498003992016	0.498003992016	0.370259481038	0.0	0.515968063872	0.442115768463	0.50499001996	0.530938123752	0.909181636727	0.902195608782	0.855289421158	0.739520958084	0.90618762475	0.90618762475	0.74750499002	0.880239520958	0.733532934132	0.893213572854	0.761477045908	0.86127744511	0.937125748503	0.927145708583	0.706586826347	0.525948103792	0.637724550898	0.620758483034	0.607784431138	0.592814371257	0.582834331337	0.605788423154	0.586826347305	0.709580838323	0.706586826347	0.672654690619	0.635728542914	0.707584830339
CG11	0.703592814371	0.669660678643	0.778443113772	0.693612774451	0.702594810379	0.674650698603	0.663672654691	0.758483033932	0.75249500998	0.691616766467	0.681636726547	0.669660678643	0.708582834331	0.749500998004	0.696606786427	0.690618762475	0.929141716567	0.922155688623	0.920159680639	0.912175648703	0.721556886228	0.713572854291	0.950099800399	0.934131736527	0.800399201597	0.839321357285	0.807385229541	0.803393213573	0.828343313373	0.840319361277	0.804391217565	0.860279441118	0.803393213573	0.817365269461	0.821357285429	0.838323353293	0.803393213573	0.836327345309	0.85628742515	0.849301397206	0.839321357285	0.843313373253	0.801397205589	0.845309381238	0.818363273453	0.823353293413	0.810379241517	0.513972055888	0.447105788423	0.331337325349	0.355289421158	0.455089820359	0.458083832335	0.611776447106	0.584830339321	0.610778443114	0.580838323353	0.454091816367	0.515968063872	0.0	0.435129740519	0.49500998004	0.349301397206	0.900199600798	0.898203592814	0.867265469062	0.672654690619	0.895209580838	0.89121756487	0.703592814371	0.875249500998	0.749500998004	0.878243512974	0.745508982036	0.875249500998	0.932135728543	0.913173652695	0.584830339321	0.540918163673	0.511976047904	0.699600798403	0.672654690619	0.507984031936	0.49500998004	0.525948103792	0.52994011976	0.702594810379	0.60878243513	0.564870259481	0.51996007984	0.589820359281
CG12	0.683632734531	0.667664670659	0.785429141717	0.697604790419	0.691616766467	0.659680638723	0.651696606786	0.729540918164	0.736526946108	0.679640718563	0.670658682635	0.667664670659	0.726546906188	0.750499001996	0.675648702595	0.680638722555	0.923153692615	0.922155688623	0.923153692615	0.918163672655	0.729540918164	0.724550898204	0.944111776447	0.932135728543	0.785429141717	0.833333333333	0.800399201597	0.810379241517	0.831337325349	0.854291417166	0.804391217565	0.857285429142	0.800399201597	0.814371257485	0.827345309381	0.828343313373	0.808383233533	0.830339321357	0.852295409182	0.839321357285	0.832335329341	0.832335329341	0.810379241517	0.835329341317	0.820359281437	0.815369261477	0.803393213573	0.520958083832	0.456087824351	0.40119760479	0.467065868263	0.383233532934	0.432135728543	0.584830339321	0.544910179641	0.595808383234	0.557884231537	0.378243512974	0.442115768463	0.435129740519	0.0	0.503992015968	0.459081836327	0.904191616766	0.888223552894	0.865269461078	0.693612774451	0.893213572854	0.90618762475	0.704590818363	0.878243512974	0.736526946108	0.894211576846	0.729540918164	0.86626746507	0.929141716567	0.921157684631	0.667664670659	0.537924151697	0.570858283433	0.676646706587	0.661676646707	0.591816367265	0.577844311377	0.592814371257	0.573852295409	0.684630738523	0.673652694611	0.651696606786	0.574850299401	0.652694610778
CH11	0.74251497006	0.72754491018	0.774451097804	0.707584830339	0.721556886228	0.723552894212	0.667664670659	0.735528942116	0.749500998004	0.691616766467	0.711576846307	0.710578842315	0.713572854291	0.748502994012	0.724550898204	0.746506986028	0.919161676647	0.919161676647	0.923153692615	0.919161676647	0.684630738523	0.692614770459	0.945109780439	0.937125748503	0.775449101796	0.836327345309	0.798403193613	0.804391217565	0.809381237525	0.843313373253	0.807385229541	0.857285429142	0.813373253493	0.821357285429	0.815369261477	0.841317365269	0.795409181637	0.843313373253	0.860279441118	0.84630738523	0.848303393214	0.845309381238	0.792415169661	0.843313373253	0.805389221557	0.823353293413	0.815369261477	0.327345309381	0.402195608782	0.422155688623	0.535928143713	0.494011976048	0.503992015968	0.59381237525	0.563872255489	0.589820359281	0.59880239521	0.510978043912	0.50499001996	0.49500998004	0.503992015968	0.0	0.487025948104	0.877245508982	0.855289421158	0.85129740519	0.724550898204	0.863273453094	0.870259481038	0.734530938124	0.842315369261	0.683632734531	0.849301397206	0.741516966068	0.833333333333	0.903193612774	0.893213572854	0.701596806387	0.397205588822	0.663672654691	0.736526946108	0.723552894212	0.660678642715	0.646706586826	0.671656686627	0.655688622754	0.729540918164	0.696606786427	0.696606786427	0.677644710579	0.72255489022
