	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.635728542914	0.619760479042	0.691616766467	0.640718562874	0.705588822355	0.665668662675	0.584830339321	0.634730538922	0.639720558882	0.59880239521	0.673652694611	0.699600798403	0.64870259481	0.686626746507	0.620758483034	0.63373253493	0.937125748503	0.913173652695	0.939121756487	0.918163672655	0.703592814371	0.719560878244	0.939121756487	0.934131736527	0.77744510978	0.827345309381	0.802395209581	0.785429141717	0.824351297405	0.863273453094	0.828343313373	0.835329341317	0.714570858283	0.703592814371	0.710578842315	0.726546906188	0.748502994012	0.720558882236	0.739520958084	0.738522954092	0.726546906188	0.728542914172	0.726546906188	0.735528942116	0.717564870259	0.705588822355	0.709580838323	0.571856287425	0.566866267465	0.584830339321	0.612774451098	0.513972055888	0.532934131737	0.0	0.429141716567	0.341317365269	0.384231536926	0.506986027944	0.477045908184	0.580838323353	0.595808383234	0.572854291417	0.622754491018	0.918163672655	0.880239520958	0.842315369261	0.743512974052	0.89121756487	0.888223552894	0.738522954092	0.883233532934	0.797405189621	0.883233532934	0.736526946108	0.842315369261	0.938123752495	0.928143712575	0.699600798403	0.61377245509	0.690618762475	0.63872255489	0.620758483034	0.580838323353	0.560878243513	0.580838323353	0.577844311377	0.76746506986	0.680638722555	0.660678642715	0.687624750499	0.728542914172
CD12	0.714570858283	0.702594810379	0.763473053892	0.709580838323	0.693612774451	0.685628742515	0.691616766467	0.713572854291	0.73253493014	0.691616766467	0.687624750499	0.702594810379	0.723552894212	0.750499001996	0.699600798403	0.707584830339	0.924151696607	0.908183632735	0.936127744511	0.912175648703	0.693612774451	0.709580838323	0.937125748503	0.928143712575	0.746506986028	0.816367265469	0.784431137725	0.77245508982	0.814371257485	0.855289421158	0.808383233533	0.827345309381	0.796407185629	0.786427145709	0.798403193613	0.809381237525	0.824351297405	0.800399201597	0.826347305389	0.813373253493	0.808383233533	0.812375249501	0.809381237525	0.817365269461	0.800399201597	0.787425149701	0.790419161677	0.557884231537	0.566866267465	0.578842315369	0.620758483034	0.542914171657	0.515968063872	0.429141716567	0.0	0.395209580838	0.461077844311	0.537924151697	0.513972055888	0.578842315369	0.560878243513	0.561876247505	0.597804391218	0.915169660679	0.87125748503	0.825349301397	0.744510978044	0.875249500998	0.889221556886	0.7375249501	0.880239520958	0.751497005988	0.880239520958	0.729540918164	0.817365269461	0.925149700599	0.925149700599	0.692614770459	0.590818363273	0.710578842315	0.72754491018	0.715568862275	0.683632734531	0.670658682635	0.689620758483	0.678642714571	0.789421157685	0.681636726547	0.671656686627	0.706586826347	0.739520958084
CE11	0.641716566866	0.624750499002	0.693612774451	0.647704590818	0.702594810379	0.662674650699	0.60379241517	0.632734530938	0.650698602794	0.604790419162	0.665668662675	0.695608782435	0.645708582834	0.685628742515	0.625748502994	0.639720558882	0.928143712575	0.911177644711	0.938123752495	0.917165668663	0.684630738523	0.706586826347	0.938123752495	0.932135728543	0.775449101796	0.829341317365	0.785429141717	0.776447105788	0.817365269461	0.857285429142	0.824351297405	0.833333333333	0.720558882236	0.714570858283	0.72255489022	0.733532934132	0.749500998004	0.724550898204	0.74750499002	0.743512974052	0.734530938124	0.738522954092	0.735528942116	0.743512974052	0.724550898204	0.711576846307	0.712574850299	0.557884231537	0.568862275449	0.579840319361	0.614770459082	0.513972055888	0.527944111776	0.341317365269	0.395209580838	0.0	0.368263473054	0.513972055888	0.477045908184	0.582834331337	0.59880239521	0.558882235529	0.617764471058	0.90618762475	0.87624750499	0.835329341317	0.743512974052	0.888223552894	0.883233532934	0.730538922156	0.865269461078	0.780439121756	0.873253493014	0.730538922156	0.820359281437	0.930139720559	0.923153692615	0.699600798403	0.588822355289	0.700598802395	0.644710578842	0.625748502994	0.587824351297	0.566866267465	0.605788423154	0.589820359281	0.77245508982	0.683632734531	0.661676646707	0.694610778443	0.729540918164
CE12	0.553892215569	0.545908183633	0.644710578842	0.563872255489	0.701596806387	0.65369261477	0.518962075848	0.568862275449	0.585828343313	0.540918163673	0.662674650699	0.681636726547	0.572854291417	0.627744510978	0.548902195609	0.549900199601	0.935129740519	0.916167664671	0.929141716567	0.911177644711	0.718562874251	0.730538922156	0.941117764471	0.935129740519	0.775449101796	0.830339321357	0.802395209581	0.791417165669	0.815369261477	0.850299401198	0.820359281437	0.835329341317	0.658682634731	0.639720558882	0.646706586826	0.670658682635	0.670658682635	0.654690618762	0.686626746507	0.674650698603	0.665668662675	0.675648702595	0.658682634731	0.670658682635	0.650698602794	0.644710578842	0.645708582834	0.565868263473	0.551896207585	0.565868263473	0.586826347305	0.489021956088	0.530938123752	0.384231536926	0.461077844311	0.368263473054	0.0	0.493013972056	0.48003992016	0.560878243513	0.59381237525	0.563872255489	0.588822355289	0.913173652695	0.88622754491	0.863273453094	0.729540918164	0.894211576846	0.888223552894	0.721556886228	0.888223552894	0.794411177645	0.884231536926	0.719560878244	0.855289421158	0.937125748503	0.924151696607	0.696606786427	0.599800399202	0.690618762475	0.599800399202	0.575848303393	0.534930139721	0.559880239521	0.530938123752	0.512974051896	0.773453093812	0.700598802395	0.65369261477	0.683632734531	0.721556886228
CF11	0.601796407186	0.614770459082	0.710578842315	0.637724550898	0.691616766467	0.627744510978	0.574850299401	0.670658682635	0.666666666667	0.59381237525	0.641716566866	0.666666666667	0.658682634731	0.699600798403	0.604790419162	0.614770459082	0.943113772455	0.914171656687	0.928143712575	0.910179640719	0.725548902196	0.729540918164	0.940119760479	0.937125748503	0.754491017964	0.817365269461	0.797405189621	0.782435129741	0.822355289421	0.85129740519	0.815369261477	0.830339321357	0.750499001996	0.725548902196	0.740518962076	0.756487025948	0.764471057884	0.743512974052	0.773453093812	0.76746506986	0.758483033932	0.7624750499	0.749500998004	0.7624750499	0.7375249501	0.728542914172	0.735528942116	0.49500998004	0.432135728543	0.431137724551	0.494011976048	0.34630738523	0.414171656687	0.506986027944	0.537924151697	0.513972055888	0.493013972056	0.0	0.374251497006	0.453093812375	0.413173652695	0.478043912176	0.461077844311	0.915169660679	0.887225548902	0.870259481038	0.712574850299	0.894211576846	0.895209580838	0.709580838323	0.892215568862	0.768463073852	0.883233532934	0.709580838323	0.86626746507	0.931137724551	0.922155688623	0.684630738523	0.545908183633	0.595808383234	0.61377245509	0.585828343313	0.539920159681	0.533932135729	0.537924151697	0.5249500998	0.743512974052	0.685628742515	0.636726546906	0.612774451098	0.651696606786
CF12	0.630738522954	0.639720558882	0.710578842315	0.642714570858	0.693612774451	0.657684630739	0.605788423154	0.660678642715	0.663672654691	0.591816367265	0.658682634731	0.695608782435	0.660678642715	0.704590818363	0.639720558882	0.63872255489	0.940119760479	0.917165668663	0.931137724551	0.912175648703	0.715568862275	0.719560878244	0.944111776447	0.938123752495	0.749500998004	0.820359281437	0.798403193613	0.784431137725	0.818363273453	0.857285429142	0.815369261477	0.833333333333	0.743512974052	0.731536926148	0.738522954092	0.755489021956	0.764471057884	0.739520958084	0.773453093812	0.7624750499	0.756487025948	0.75748502994	0.750499001996	0.758483033932	0.743512974052	0.73253493014	0.735528942116	0.47005988024	0.460079840319	0.468063872255	0.549900199601	0.363273453094	0.445109780439	0.477045908184	0.513972055888	0.477045908184	0.48003992016	0.374251497006	0.0	0.505988023952	0.442115768463	0.464071856287	0.521956087824	0.911177644711	0.877245508982	0.864271457086	0.73253493014	0.892215568862	0.892215568862	0.729540918164	0.882235528942	0.75249500998	0.88123752495	0.729540918164	0.865269461078	0.932135728543	0.926147704591	0.704590818363	0.533932135729	0.617764471058	0.644710578842	0.588822355289	0.576846307385	0.568862275449	0.586826347305	0.568862275449	0.710578842315	0.700598802395	0.65369261477	0.61377245509	0.655688622754
CG11	0.661676646707	0.636726546906	0.76746506986	0.689620758483	0.695608782435	0.641716566866	0.637724550898	0.710578842315	0.719560878244	0.654690618762	0.664670658683	0.652694610778	0.702594810379	0.750499001996	0.658682634731	0.657684630739	0.943113772455	0.922155688623	0.926147704591	0.907185628743	0.726546906188	0.72255489022	0.951097804391	0.942115768463	0.779441117764	0.832335329341	0.806387225549	0.787425149701	0.813373253493	0.849301397206	0.819361277445	0.837325349301	0.803393213573	0.790419161677	0.790419161677	0.814371257485	0.816367265469	0.800399201597	0.829341317365	0.819361277445	0.810379241517	0.823353293413	0.803393213573	0.817365269461	0.795409181637	0.794411177645	0.793413173653	0.501996007984	0.447105788423	0.359281437126	0.354291417166	0.468063872255	0.447105788423	0.580838323353	0.578842315369	0.582834331337	0.560878243513	0.453093812375	0.505988023952	0.0	0.486027944112	0.479041916168	0.358283433134	0.907185628743	0.89121756487	0.875249500998	0.662674650699	0.903193612774	0.889221556886	0.695608782435	0.892215568862	0.798403193613	0.885229540918	0.716566866267	0.87624750499	0.934131736527	0.920159680639	0.568862275449	0.547904191617	0.499001996008	0.682634730539	0.64870259481	0.482035928144	0.487025948104	0.497005988024	0.486027944112	0.743512974052	0.592814371257	0.546906187625	0.521956087824	0.578842315369
CG12	0.691616766467	0.696606786427	0.802395209581	0.721556886228	0.700598802395	0.676646706587	0.659680638723	0.7375249501	0.748502994012	0.683632734531	0.691616766467	0.675648702595	0.748502994012	0.792415169661	0.676646706587	0.695608782435	0.944111776447	0.920159680639	0.944111776447	0.919161676647	0.721556886228	0.725548902196	0.942115768463	0.935129740519	0.786427145709	0.823353293413	0.802395209581	0.786427145709	0.842315369261	0.864271457086	0.821357285429	0.840319361277	0.830339321357	0.818363273453	0.831337325349	0.843313373253	0.855289421158	0.832335329341	0.855289421158	0.845309381238	0.840319361277	0.843313373253	0.842315369261	0.849301397206	0.833333333333	0.818363273453	0.817365269461	0.512974051896	0.488023952096	0.443113772455	0.510978043912	0.403193612774	0.445109780439	0.595808383234	0.560878243513	0.59880239521	0.59381237525	0.413173652695	0.442115768463	0.486027944112	0.0	0.521956087824	0.463073852295	0.926147704591	0.900199600798	0.870259481038	0.709580838323	0.900199600798	0.914171656687	0.704590818363	0.902195608782	0.760479041916	0.904191616766	0.703592814371	0.875249500998	0.941117764471	0.933133732535	0.677644710579	0.537924151697	0.570858283433	0.701596806387	0.664670658683	0.622754491018	0.601796407186	0.606786427146	0.592814371257	0.730538922156	0.670658682635	0.667664670659	0.59381237525	0.636726546906
CH11	0.698602794411	0.694610778443	0.748502994012	0.688622754491	0.695608782435	0.679640718563	0.669660678643	0.714570858283	0.716566866267	0.647704590818	0.690618762475	0.701596806387	0.694610778443	0.740518962076	0.697604790419	0.693612774451	0.935129740519	0.916167664671	0.923153692615	0.902195608782	0.693612774451	0.704590818363	0.947105788423	0.939121756487	0.754491017964	0.830339321357	0.798403193613	0.770459081836	0.788423153693	0.838323353293	0.810379241517	0.832335329341	0.798403193613	0.789421157685	0.770459081836	0.812375249501	0.798403193613	0.799401197605	0.829341317365	0.818363273453	0.808383233533	0.820359281437	0.787425149701	0.816367265469	0.776447105788	0.794411177645	0.797405189621	0.311377245509	0.375249500998	0.424151696607	0.520958083832	0.458083832335	0.48502994012	0.572854291417	0.561876247505	0.558882235529	0.563872255489	0.478043912176	0.464071856287	0.479041916168	0.521956087824	0.0	0.464071856287	0.88622754491	0.865269461078	0.854291417166	0.719560878244	0.87125748503	0.857285429142	0.724550898204	0.850299401198	0.705588822355	0.85628742515	0.719560878244	0.84630738523	0.907185628743	0.898203592814	0.696606786427	0.400199600798	0.654690618762	0.702594810379	0.673652694611	0.636726546906	0.624750499002	0.642714570858	0.639720558882	0.739520958084	0.702594810379	0.669660678643	0.657684630739	0.697604790419
CH12	0.684630738523	0.674650698603	0.787425149701	0.694610778443	0.706586826347	0.689620758483	0.662674650699	0.736526946108	0.751497005988	0.688622754491	0.699600798403	0.690618762475	0.725548902196	0.769461077844	0.688622754491	0.684630738523	0.951097804391	0.927145708583	0.923153692615	0.904191616766	0.723552894212	0.725548902196	0.948103792415	0.941117764471	0.797405189621	0.835329341317	0.815369261477	0.795409181637	0.820359281437	0.845309381238	0.815369261477	0.839321357285	0.829341317365	0.815369261477	0.810379241517	0.839321357285	0.838323353293	0.829341317365	0.86127744511	0.847305389222	0.842315369261	0.84630738523	0.821357285429	0.848303393214	0.810379241517	0.816367265469	0.819361277445	0.499001996008	0.415169660679	0.349301397206	0.37125748503	0.464071856287	0.467065868263	0.622754491018	0.597804391218	0.617764471058	0.588822355289	0.461077844311	0.521956087824	0.358283433134	0.463073852295	0.464071856287	0.0	0.911177644711	0.890219560878	0.865269461078	0.651696606786	0.893213572854	0.885229540918	0.689620758483	0.89121756487	0.779441117764	0.888223552894	0.704590818363	0.87125748503	0.934131736527	0.917165668663	0.620758483034	0.548902195609	0.527944111776	0.689620758483	0.657684630739	0.538922155689	0.528942115768	0.520958083832	0.521956087824	0.748502994012	0.624750499002	0.596806387226	0.544910179641	0.586826347305
CA3	0.924151696607	0.925149700599	0.882235528942	0.897205588822	0.942115768463	0.925149700599	0.940119760479	0.915169660679	0.913173652695	0.934131736527	0.938123752495	0.937125748503	0.90618762475	0.882235528942	0.931137724551	0.930139720559	0.946107784431	0.930139720559	0.926147704591	0.922155688623	0.840319361277	0.853293413174	0.964071856287	0.958083832335	0.938123752495	0.947105788423	0.915169660679	0.916167664671	0.868263473054	0.903193612774	0.930139720559	0.932135728543	0.676646706587	0.690618762475	0.63872255489	0.696606786427	0.590818363273	0.654690618762	0.644710578842	0.677644710579	0.624750499002	0.624750499002	0.621756487026	0.694610778443	0.639720558882	0.698602794411	0.694610778443	0.885229540918	0.879241516966	0.910179640719	0.908183632735	0.915169660679	0.903193612774	0.918163672655	0.915169660679	0.90618762475	0.913173652695	0.915169660679	0.911177644711	0.907185628743	0.926147704591	0.88622754491	0.911177644711	0.0	0.457085828343	0.632734530938	0.595808383234	0.420159680639	0.319361277445	0.571856287425	0.409181636727	0.583832335329	0.372255489022	0.606786427146	0.596806387226	0.482035928144	0.282435129741	0.927145708583	0.900199600798	0.938123752495	0.910179640719	0.899201596806	0.923153692615	0.926147704591	0.929141716567	0.923153692615	0.956087824351	0.927145708583	0.932135728543	0.936127744511	0.939121756487
CA4	0.927145708583	0.935129740519	0.801397205589	0.897205588822	0.930139720559	0.908183632735	0.940119760479	0.912175648703	0.909181636727	0.930139720559	0.909181636727	0.920159680639	0.907185628743	0.823353293413	0.943113772455	0.934131736527	0.943113772455	0.927145708583	0.918163672655	0.914171656687	0.820359281437	0.827345309381	0.953093812375	0.949101796407	0.919161676647	0.929141716567	0.905189620758	0.898203592814	0.865269461078	0.908183632735	0.910179640719	0.921157684631	0.685628742515	0.703592814371	0.649700598802	0.709580838323	0.605788423154	0.668662674651	0.659680638723	0.686626746507	0.642714570858	0.640718562874	0.60878243513	0.708582834331	0.652694610778	0.712574850299	0.710578842315	0.857285429142	0.863273453094	0.887225548902	0.88622754491	0.897205588822	0.878243512974	0.880239520958	0.87125748503	0.87624750499	0.88622754491	0.887225548902	0.877245508982	0.89121756487	0.900199600798	0.865269461078	0.890219560878	0.457085828343	0.0	0.60379241517	0.531936127745	0.302395209581	0.520958083832	0.51497005988	0.503992015968	0.5249500998	0.502994011976	0.537924151697	0.567864271457	0.312375249501	0.505988023952	0.909181636727	0.870259481038	0.927145708583	0.880239520958	0.877245508982	0.914171656687	0.919161676647	0.932135728543	0.916167664671	0.960079840319	0.907185628743	0.926147704591	0.925149700599	0.934131736527
CB3	0.894211576846	0.88123752495	0.883233532934	0.885229540918	0.917165668663	0.88622754491	0.897205588822	0.857285429142	0.862275449102	0.892215568862	0.882235528942	0.907185628743	0.88622754491	0.88123752495	0.900199600798	0.892215568862	0.944111776447	0.939121756487	0.940119760479	0.936127744511	0.783433133733	0.801397205589	0.976047904192	0.972055888224	0.902195608782	0.915169660679	0.918163672655	0.905189620758	0.857285429142	0.879241516966	0.90119760479	0.914171656687	0.660678642715	0.662674650699	0.61876247505	0.661676646707	0.614770459082	0.646706586826	0.661676646707	0.660678642715	0.655688622754	0.657684630739	0.624750499002	0.660678642715	0.615768463074	0.663672654691	0.662674650699	0.848303393214	0.863273453094	0.863273453094	0.874251497006	0.878243512974	0.849301397206	0.842315369261	0.825349301397	0.835329341317	0.863273453094	0.870259481038	0.864271457086	0.875249500998	0.870259481038	0.854291417166	0.865269461078	0.632734530938	0.60379241517	0.0	0.569860279441	0.612774451098	0.621756487026	0.554890219561	0.610778443114	0.571856287425	0.594810379242	0.592814371257	0.320359281437	0.620758483034	0.645708582834	0.854291417166	0.853293413174	0.880239520958	0.838323353293	0.842315369261	0.86626746507	0.85628742515	0.877245508982	0.884231536926	0.935129740519	0.839321357285	0.878243512974	0.889221556886	0.905189620758
CB4	0.721556886228	0.689620758483	0.766467065868	0.716566866267	0.781437125749	0.716566866267	0.740518962076	0.787425149701	0.797405189621	0.770459081836	0.724550898204	0.726546906188	0.739520958084	0.749500998004	0.723552894212	0.715568862275	0.951097804391	0.924151696607	0.928143712575	0.918163672655	0.687624750499	0.716566866267	0.965069860279	0.960079840319	0.877245508982	0.89121756487	0.843313373253	0.837325349301	0.796407185629	0.842315369261	0.864271457086	0.869261477046	0.547904191617	0.558882235529	0.506986027944	0.580838323353	0.530938123752	0.550898203593	0.580838323353	0.571856287425	0.559880239521	0.569860279441	0.482035928144	0.580838323353	0.516966067864	0.551896207585	0.551896207585	0.705588822355	0.708582834331	0.655688622754	0.660678642715	0.730538922156	0.670658682635	0.743512974052	0.744510978044	0.743512974052	0.729540918164	0.712574850299	0.73253493014	0.662674650699	0.709580838323	0.719560878244	0.651696606786	0.595808383234	0.531936127745	0.569860279441	0.0	0.538922155689	0.583832335329	0.290419161677	0.592814371257	0.560878243513	0.596806387226	0.345309381238	0.553892215569	0.556886227545	0.605788423154	0.674650698603	0.72754491018	0.686626746507	0.837325349301	0.800399201597	0.662674650699	0.668662674651	0.675648702595	0.665668662675	0.829341317365	0.663672654691	0.682634730539	0.679640718563	0.710578842315
CC4	0.924151696607	0.926147704591	0.808383233533	0.898203592814	0.939121756487	0.915169660679	0.940119760479	0.913173652695	0.911177644711	0.925149700599	0.917165668663	0.925149700599	0.907185628743	0.829341317365	0.934131736527	0.933133732535	0.945109780439	0.927145708583	0.923153692615	0.921157684631	0.817365269461	0.829341317365	0.954091816367	0.950099800399	0.923153692615	0.936127744511	0.905189620758	0.897205588822	0.874251497006	0.90618762475	0.914171656687	0.928143712575	0.689620758483	0.702594810379	0.649700598802	0.708582834331	0.600798403194	0.664670658683	0.651696606786	0.688622754491	0.640718562874	0.635728542914	0.609780439122	0.707584830339	0.649700598802	0.709580838323	0.710578842315	0.86127744511	0.868263473054	0.887225548902	0.893213572854	0.894211576846	0.885229540918	0.89121756487	0.875249500998	0.888223552894	0.894211576846	0.894211576846	0.892215568862	0.903193612774	0.900199600798	0.87125748503	0.893213572854	0.420159680639	0.302395209581	0.612774451098	0.538922155689	0.0	0.479041916168	0.522954091816	0.450099800399	0.51497005988	0.450099800399	0.553892215569	0.571856287425	0.340319361277	0.463073852295	0.903193612774	0.883233532934	0.916167664671	0.883233532934	0.877245508982	0.918163672655	0.922155688623	0.930139720559	0.921157684631	0.961077844311	0.907185628743	0.924151696607	0.919161676647	0.924151696607
CD3	0.899201596806	0.89121756487	0.88123752495	0.877245508982	0.920159680639	0.902195608782	0.905189620758	0.883233532934	0.884231536926	0.899201596806	0.907185628743	0.916167664671	0.885229540918	0.878243512974	0.903193612774	0.900199600798	0.944111776447	0.928143712575	0.942115768463	0.931137724551	0.817365269461	0.829341317365	0.981037924152	0.974051896208	0.940119760479	0.954091816367	0.898203592814	0.89620758483	0.859281437126	0.899201596806	0.903193612774	0.910179640719	0.640718562874	0.652694610778	0.606786427146	0.660678642715	0.555888223553	0.61377245509	0.600798403194	0.640718562874	0.589820359281	0.586826347305	0.606786427146	0.661676646707	0.596806387226	0.655688622754	0.654690618762	0.864271457086	0.868263473054	0.889221556886	0.887225548902	0.898203592814	0.883233532934	0.888223552894	0.889221556886	0.883233532934	0.888223552894	0.895209580838	0.892215568862	0.889221556886	0.914171656687	0.857285429142	0.885229540918	0.319361277445	0.520958083832	0.621756487026	0.583832335329	0.479041916168	0.0	0.556886227545	0.353293413174	0.575848303393	0.319361277445	0.612774451098	0.589820359281	0.525948103792	0.328343313373	0.88622754491	0.875249500998	0.90119760479	0.908183632735	0.883233532934	0.875249500998	0.888223552894	0.888223552894	0.898203592814	0.921157684631	0.88622754491	0.894211576846	0.89620758483	0.90618762475
CD4	0.725548902196	0.708582834331	0.775449101796	0.723552894212	0.795409181637	0.730538922156	0.750499001996	0.794411177645	0.802395209581	0.77744510978	0.736526946108	0.738522954092	0.74750499002	0.768463073852	0.73253493014	0.731536926148	0.944111776447	0.919161676647	0.931137724551	0.920159680639	0.682634730539	0.711576846307	0.972055888224	0.968063872255	0.884231536926	0.89620758483	0.836327345309	0.831337325349	0.796407185629	0.844311377246	0.860279441118	0.87125748503	0.551896207585	0.563872255489	0.517964071856	0.592814371257	0.525948103792	0.542914171657	0.580838323353	0.569860279441	0.557884231537	0.568862275449	0.492015968064	0.596806387226	0.523952095808	0.562874251497	0.560878243513	0.702594810379	0.707584830339	0.690618762475	0.697604790419	0.730538922156	0.677644710579	0.738522954092	0.7375249501	0.730538922156	0.721556886228	0.709580838323	0.729540918164	0.695608782435	0.704590818363	0.724550898204	0.689620758483	0.571856287425	0.51497005988	0.554890219561	0.290419161677	0.522954091816	0.556886227545	0.0	0.553892215569	0.539920159681	0.564870259481	0.327345309381	0.5249500998	0.537924151697	0.590818363273	0.693612774451	0.711576846307	0.717564870259	0.838323353293	0.803393213573	0.694610778443	0.693612774451	0.713572854291	0.704590818363	0.828343313373	0.688622754491	0.713572854291	0.711576846307	0.736526946108
CE4	0.916167664671	0.899201596806	0.874251497006	0.885229540918	0.929141716567	0.900199600798	0.915169660679	0.883233532934	0.892215568862	0.897205588822	0.90119760479	0.920159680639	0.890219560878	0.88123752495	0.908183632735	0.909181636727	0.944111776447	0.922155688623	0.942115768463	0.929141716567	0.798403193613	0.808383233533	0.977045908184	0.968063872255	0.939121756487	0.948103792415	0.893213572854	0.889221556886	0.850299401198	0.897205588822	0.908183632735	0.917165668663	0.656686626747	0.675648702595	0.62375249501	0.683632734531	0.572854291417	0.636726546906	0.620758483034	0.65369261477	0.61377245509	0.602794411178	0.617764471058	0.679640718563	0.621756487026	0.675648702595	0.679640718563	0.840319361277	0.863273453094	0.879241516966	0.88622754491	0.895209580838	0.870259481038	0.883233532934	0.880239520958	0.865269461078	0.888223552894	0.892215568862	0.882235528942	0.892215568862	0.902195608782	0.850299401198	0.89121756487	0.409181636727	0.503992015968	0.610778443114	0.592814371257	0.450099800399	0.353293413174	0.553892215569	0.0	0.542914171657	0.295409181637	0.607784431138	0.570858283433	0.506986027944	0.413173652695	0.864271457086	0.85628742515	0.89121756487	0.90119760479	0.879241516966	0.877245508982	0.88123752495	0.890219560878	0.902195608782	0.927145708583	0.88123752495	0.894211576846	0.888223552894	0.89121756487
CF3	0.885229540918	0.882235528942	0.822355289421	0.867265469062	0.85628742515	0.85129740519	0.89121756487	0.860279441118	0.86626746507	0.88123752495	0.85628742515	0.852295409182	0.87624750499	0.833333333333	0.895209580838	0.88622754491	0.933133732535	0.905189620758	0.914171656687	0.897205588822	0.759481037924	0.759481037924	0.944111776447	0.936127744511	0.823353293413	0.864271457086	0.834331337325	0.826347305389	0.850299401198	0.870259481038	0.838323353293	0.870259481038	0.664670658683	0.670658682635	0.624750499002	0.672654690619	0.616766467066	0.651696606786	0.662674650699	0.657684630739	0.661676646707	0.658682634731	0.622754491018	0.670658682635	0.615768463074	0.672654690619	0.672654690619	0.692614770459	0.739520958084	0.736526946108	0.813373253493	0.750499001996	0.756487025948	0.797405189621	0.751497005988	0.780439121756	0.794411177645	0.768463073852	0.75249500998	0.798403193613	0.760479041916	0.705588822355	0.779441117764	0.583832335329	0.5249500998	0.571856287425	0.560878243513	0.51497005988	0.575848303393	0.539920159681	0.542914171657	0.0	0.558882235529	0.571856287425	0.553892215569	0.601796407186	0.596806387226	0.842315369261	0.706586826347	0.869261477046	0.839321357285	0.831337325349	0.862275449102	0.852295409182	0.887225548902	0.86626746507	0.915169660679	0.844311377246	0.865269461078	0.874251497006	0.870259481038
CF4	0.909181636727	0.897205588822	0.872255489022	0.882235528942	0.926147704591	0.907185628743	0.912175648703	0.880239520958	0.885229540918	0.903193612774	0.90618762475	0.920159680639	0.889221556886	0.877245508982	0.910179640719	0.908183632735	0.937125748503	0.920159680639	0.941117764471	0.929141716567	0.803393213573	0.814371257485	0.978043912176	0.969061876248	0.933133732535	0.944111776447	0.89620758483	0.894211576846	0.863273453094	0.894211576846	0.908183632735	0.916167664671	0.652694610778	0.662674650699	0.626746506986	0.668662674651	0.574850299401	0.62375249501	0.615768463074	0.64371257485	0.60379241517	0.596806387226	0.61876247505	0.666666666667	0.61876247505	0.665668662675	0.671656686627	0.852295409182	0.86626746507	0.884231536926	0.888223552894	0.887225548902	0.87125748503	0.883233532934	0.880239520958	0.873253493014	0.884231536926	0.883233532934	0.88123752495	0.885229540918	0.904191616766	0.85628742515	0.888223552894	0.372255489022	0.502994011976	0.594810379242	0.596806387226	0.450099800399	0.319361277445	0.564870259481	0.295409181637	0.558882235529	0.0	0.617764471058	0.568862275449	0.508982035928	0.382235528942	0.875249500998	0.865269461078	0.889221556886	0.89620758483	0.87125748503	0.879241516966	0.879241516966	0.895209580838	0.902195608782	0.926147704591	0.888223552894	0.893213572854	0.888223552894	0.897205588822
CG3	0.740518962076	0.726546906188	0.769461077844	0.713572854291	0.778443113772	0.726546906188	0.745508982036	0.785429141717	0.802395209581	0.779441117764	0.725548902196	0.744510978044	0.745508982036	0.761477045908	0.736526946108	0.731536926148	0.946107784431	0.914171656687	0.925149700599	0.913173652695	0.675648702595	0.706586826347	0.963073852295	0.956087824351	0.872255489022	0.889221556886	0.830339321357	0.824351297405	0.797405189621	0.845309381238	0.853293413174	0.865269461078	0.610778443114	0.596806387226	0.552894211577	0.614770459082	0.586826347305	0.601796407186	0.635728542914	0.621756487026	0.609780439122	0.624750499002	0.538922155689	0.625748502994	0.567864271457	0.601796407186	0.601796407186	0.694610778443	0.694610778443	0.712574850299	0.715568862275	0.719560878244	0.696606786427	0.736526946108	0.729540918164	0.730538922156	0.719560878244	0.709580838323	0.729540918164	0.716566866267	0.703592814371	0.719560878244	0.704590818363	0.606786427146	0.537924151697	0.592814371257	0.345309381238	0.553892215569	0.612774451098	0.327345309381	0.607784431138	0.571856287425	0.617764471058	0.0	0.568862275449	0.570858283433	0.63373253493	0.723552894212	0.706586826347	0.735528942116	0.832335329341	0.795409181637	0.720558882236	0.723552894212	0.73253493014	0.723552894212	0.832335329341	0.713572854291	0.74251497006	0.734530938124	0.7624750499
