	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.566866267465	0.76746506986	0.673652694611	0.828343313373	0.804391217565	0.577844311377	0.574850299401	0.560878243513	0.569860279441	0.814371257485	0.827345309381	0.660678642715	0.734530938124	0.567864271457	0.575848303393	0.967065868263	0.963073852295	0.966067864271	0.979041916168	0.796407185629	0.829341317365	0.988023952096	0.974051896208	0.882235528942	0.922155688623	0.89620758483	0.894211576846	0.884231536926	0.910179640719	0.908183632735	0.919161676647	0.27245508982	0.295409181637	0.319361277445	0.283433133733	0.299401197605	0.243512974052	0.287425149701	0.239520958084	0.287425149701	0.0	0.316367265469	0.317365269461	0.298403193613	0.283433133733	0.254491017964	0.836327345309	0.829341317365	0.837325349301	0.840319361277	0.735528942116	0.812375249501	0.733532934132	0.812375249501	0.73253493014	0.663672654691	0.753493013972	0.765469061876	0.854291417166	0.825349301397	0.835329341317	0.838323353293	0.65369261477	0.673652694611	0.654690618762	0.535928143713	0.670658682635	0.639720558882	0.583832335329	0.626746506986	0.660678642715	0.647704590818	0.616766467066	0.60878243513	0.692614770459	0.657684630739	0.835329341317	0.864271457086	0.848303393214	0.680638722555	0.688622754491	0.715568862275	0.713572854291	0.671656686627	0.659680638723	0.885229540918	0.844311377246	0.803393213573	0.84630738523	0.868263473054
CF6	0.610778443114	0.62375249501	0.695608782435	0.626746506986	0.838323353293	0.805389221557	0.626746506986	0.614770459082	0.61377245509	0.62874251497	0.813373253493	0.831337325349	0.614770459082	0.674650698603	0.62375249501	0.626746506986	0.964071856287	0.959081836327	0.944111776447	0.950099800399	0.76746506986	0.800399201597	0.988023952096	0.974051896208	0.887225548902	0.919161676647	0.897205588822	0.884231536926	0.813373253493	0.86626746507	0.903193612774	0.909181636727	0.363273453094	0.370259481038	0.286427145709	0.358283433134	0.260479041916	0.299401197605	0.342315369261	0.314371257485	0.312375249501	0.316367265469	0.0	0.37624750499	0.294411177645	0.354291417166	0.330339321357	0.810379241517	0.794411177645	0.826347305389	0.829341317365	0.73253493014	0.799401197605	0.73253493014	0.810379241517	0.72754491018	0.654690618762	0.744510978044	0.759481037924	0.838323353293	0.825349301397	0.807385229541	0.814371257485	0.584830339321	0.600798403194	0.60878243513	0.468063872255	0.597804391218	0.568862275449	0.51996007984	0.59381237525	0.631736526946	0.606786427146	0.552894211577	0.562874251497	0.610778443114	0.606786427146	0.843313373253	0.85129740519	0.85129740519	0.669660678643	0.671656686627	0.714570858283	0.720558882236	0.673652694611	0.658682634731	0.885229540918	0.848303393214	0.806387225549	0.849301397206	0.873253493014
CG5	0.534930139721	0.538922155689	0.750499001996	0.688622754491	0.849301397206	0.818363273453	0.549900199601	0.528942115768	0.530938123752	0.558882235529	0.827345309381	0.843313373253	0.668662674651	0.726546906188	0.546906187625	0.538922155689	0.961077844311	0.957085828343	0.952095808383	0.963073852295	0.810379241517	0.841317365269	0.98502994012	0.973053892216	0.884231536926	0.917165668663	0.909181636727	0.892215568862	0.87125748503	0.903193612774	0.90618762475	0.913173652695	0.298403193613	0.296407185629	0.347305389222	0.271457085828	0.364271457086	0.334331337325	0.343313373253	0.330339321357	0.387225548902	0.317365269461	0.37624750499	0.0	0.309381237525	0.280439121756	0.320359281437	0.840319361277	0.845309381238	0.849301397206	0.850299401198	0.745508982036	0.823353293413	0.74251497006	0.824351297405	0.739520958084	0.666666666667	0.766467065868	0.782435129741	0.865269461078	0.834331337325	0.847305389222	0.85129740519	0.712574850299	0.728542914172	0.677644710579	0.60379241517	0.726546906188	0.695608782435	0.614770459082	0.690618762475	0.686626746507	0.700598802395	0.62874251497	0.668662674651	0.741516966068	0.711576846307	0.855289421158	0.868263473054	0.865269461078	0.674650698603	0.682634730539	0.729540918164	0.729540918164	0.685628742515	0.666666666667	0.895209580838	0.863273453094	0.819361277445	0.863273453094	0.884231536926
CG6	0.567864271457	0.579840319361	0.718562874251	0.647704590818	0.845309381238	0.813373253493	0.579840319361	0.568862275449	0.567864271457	0.583832335329	0.824351297405	0.837325349301	0.631736526946	0.689620758483	0.577844311377	0.583832335329	0.963073852295	0.956087824351	0.943113772455	0.951097804391	0.77744510978	0.813373253493	0.986027944112	0.973053892216	0.88622754491	0.918163672655	0.902195608782	0.88622754491	0.830339321357	0.865269461078	0.899201596806	0.908183632735	0.301397205589	0.306387225549	0.270459081836	0.298403193613	0.288423153693	0.289421157685	0.315369261477	0.294411177645	0.35129740519	0.298403193613	0.294411177645	0.309381237525	0.0	0.301397205589	0.298403193613	0.814371257485	0.815369261477	0.831337325349	0.836327345309	0.739520958084	0.805389221557	0.741516966068	0.818363273453	0.733532934132	0.654690618762	0.753493013972	0.77245508982	0.844311377246	0.829341317365	0.812375249501	0.821357285429	0.64371257485	0.660678642715	0.617764471058	0.527944111776	0.65369261477	0.626746506986	0.551896207585	0.625748502994	0.635728542914	0.641716566866	0.581836327345	0.601796407186	0.669660678643	0.64870259481	0.847305389222	0.859281437126	0.85628742515	0.668662674651	0.672654690619	0.718562874251	0.729540918164	0.683632734531	0.665668662675	0.890219560878	0.857285429142	0.812375249501	0.85628742515	0.88123752495
CH5	0.496007984032	0.492015968064	0.760479041916	0.658682634731	0.815369261477	0.778443113772	0.510978043912	0.515968063872	0.49001996008	0.516966067864	0.789421157685	0.801397205589	0.637724550898	0.729540918164	0.510978043912	0.497005988024	0.962075848303	0.955089820359	0.963073852295	0.973053892216	0.779441117764	0.807385229541	0.987025948104	0.972055888224	0.882235528942	0.920159680639	0.885229540918	0.885229540918	0.877245508982	0.902195608782	0.903193612774	0.913173652695	0.25249500998	0.258483033932	0.314371257485	0.231536926148	0.332335329341	0.297405189621	0.292415169661	0.289421157685	0.325349301397	0.283433133733	0.354291417166	0.280439121756	0.301397205589	0.0	0.274451097804	0.809381237525	0.811377245509	0.812375249501	0.818363273453	0.712574850299	0.786427145709	0.705588822355	0.788423153693	0.706586826347	0.637724550898	0.73253493014	0.746506986028	0.834331337325	0.805389221557	0.813373253493	0.819361277445	0.697604790419	0.714570858283	0.660678642715	0.549900199601	0.712574850299	0.680638722555	0.561876247505	0.666666666667	0.669660678643	0.686626746507	0.59880239521	0.64870259481	0.734530938124	0.698602794411	0.815369261477	0.845309381238	0.823353293413	0.677644710579	0.673652694611	0.688622754491	0.693612774451	0.642714570858	0.639720558882	0.862275449102	0.820359281437	0.77245508982	0.821357285429	0.84630738523
CH6	0.552894211577	0.547904191617	0.7624750499	0.657684630739	0.807385229541	0.781437125749	0.555888223553	0.577844311377	0.554890219561	0.548902195609	0.786427145709	0.802395209581	0.641716566866	0.738522954092	0.544910179641	0.552894211577	0.969061876248	0.963073852295	0.968063872255	0.978043912176	0.781437125749	0.816367265469	0.989021956088	0.976047904192	0.883233532934	0.926147704591	0.894211576846	0.894211576846	0.888223552894	0.913173652695	0.909181636727	0.917165668663	0.265469061876	0.279441117764	0.310379241517	0.284431137725	0.300399201597	0.265469061876	0.269461077844	0.263473053892	0.306387225549	0.254491017964	0.330339321357	0.320359281437	0.298403193613	0.274451097804	0.0	0.812375249501	0.817365269461	0.818363273453	0.820359281437	0.715568862275	0.787425149701	0.709580838323	0.788423153693	0.709580838323	0.635728542914	0.735528942116	0.750499001996	0.836327345309	0.803393213573	0.811377245509	0.825349301397	0.681636726547	0.694610778443	0.655688622754	0.525948103792	0.693612774451	0.660678642715	0.568862275449	0.651696606786	0.666666666667	0.663672654691	0.596806387226	0.625748502994	0.713572854291	0.673652694611	0.814371257485	0.842315369261	0.825349301397	0.679640718563	0.684630738523	0.688622754491	0.697604790419	0.649700598802	0.637724550898	0.862275449102	0.819361277445	0.773453093812	0.824351297405	0.848303393214
CA11	0.731536926148	0.717564870259	0.763473053892	0.710578842315	0.703592814371	0.708582834331	0.703592814371	0.739520958084	0.726546906188	0.692614770459	0.716566866267	0.716566866267	0.711576846307	0.765469061876	0.712574850299	0.745508982036	0.930139720559	0.919161676647	0.917165668663	0.928143712575	0.687624750499	0.693612774451	0.954091816367	0.939121756487	0.776447105788	0.826347305389	0.798403193613	0.786427145709	0.824351297405	0.843313373253	0.837325349301	0.854291417166	0.812375249501	0.805389221557	0.794411177645	0.832335329341	0.788423153693	0.816367265469	0.820359281437	0.830339321357	0.826347305389	0.836327345309	0.810379241517	0.840319361277	0.814371257485	0.809381237525	0.812375249501	0.0	0.429141716567	0.469061876248	0.532934131737	0.520958083832	0.505988023952	0.591816367265	0.551896207585	0.568862275449	0.609780439122	0.535928143713	0.50998003992	0.526946107784	0.535928143713	0.327345309381	0.512974051896	0.895209580838	0.869261477046	0.852295409182	0.72754491018	0.878243512974	0.88123752495	0.743512974052	0.85129740519	0.706586826347	0.863273453094	0.745508982036	0.839321357285	0.914171656687	0.895209580838	0.696606786427	0.37125748503	0.685628742515	0.74750499002	0.714570858283	0.688622754491	0.669660678643	0.691616766467	0.665668662675	0.748502994012	0.704590818363	0.702594810379	0.691616766467	0.712574850299
CA12	0.710578842315	0.702594810379	0.749500998004	0.664670658683	0.695608782435	0.707584830339	0.689620758483	0.7375249501	0.735528942116	0.681636726547	0.702594810379	0.713572854291	0.696606786427	0.748502994012	0.707584830339	0.719560878244	0.935129740519	0.914171656687	0.921157684631	0.931137724551	0.712574850299	0.708582834331	0.953093812375	0.938123752495	0.787425149701	0.831337325349	0.810379241517	0.801397205589	0.797405189621	0.836327345309	0.840319361277	0.853293413174	0.814371257485	0.802395209581	0.784431137725	0.834331337325	0.778443113772	0.820359281437	0.823353293413	0.836327345309	0.828343313373	0.829341317365	0.794411177645	0.845309381238	0.815369261477	0.811377245509	0.817365269461	0.429141716567	0.0	0.419161676647	0.463073852295	0.460079840319	0.502994011976	0.602794411178	0.580838323353	0.594810379242	0.59880239521	0.47005988024	0.493013972056	0.471057884232	0.48003992016	0.397205588822	0.40618762475	0.88622754491	0.870259481038	0.863273453094	0.697604790419	0.874251497006	0.874251497006	0.713572854291	0.87125748503	0.739520958084	0.887225548902	0.711576846307	0.843313373253	0.913173652695	0.888223552894	0.702594810379	0.525948103792	0.621756487026	0.692614770459	0.651696606786	0.62874251497	0.622754491018	0.616766467066	0.605788423154	0.723552894212	0.713572854291	0.688622754491	0.635728542914	0.704590818363
CB11	0.700598802395	0.64870259481	0.779441117764	0.689620758483	0.692614770459	0.675648702595	0.681636726547	0.743512974052	0.7375249501	0.682634730539	0.671656686627	0.691616766467	0.711576846307	0.771457085828	0.693612774451	0.699600798403	0.936127744511	0.918163672655	0.918163672655	0.929141716567	0.714570858283	0.716566866267	0.952095808383	0.938123752495	0.785429141717	0.827345309381	0.797405189621	0.785429141717	0.831337325349	0.842315369261	0.836327345309	0.852295409182	0.818363273453	0.800399201597	0.811377245509	0.838323353293	0.805389221557	0.820359281437	0.827345309381	0.837325349301	0.828343313373	0.837325349301	0.826347305389	0.849301397206	0.831337325349	0.812375249501	0.818363273453	0.469061876248	0.419161676647	0.0	0.348303393214	0.415169660679	0.446107784431	0.596806387226	0.570858283433	0.594810379242	0.585828343313	0.432135728543	0.477045908184	0.342315369261	0.428143712575	0.424151696607	0.36127744511	0.908183632735	0.89620758483	0.869261477046	0.664670658683	0.895209580838	0.900199600798	0.691616766467	0.874251497006	0.7375249501	0.892215568862	0.708582834331	0.863273453094	0.937125748503	0.909181636727	0.600798403194	0.49500998004	0.506986027944	0.680638722555	0.650698602794	0.531936127745	0.521956087824	0.50998003992	0.50499001996	0.713572854291	0.614770459082	0.579840319361	0.516966067864	0.580838323353
CB12	0.708582834331	0.655688622754	0.786427145709	0.683632734531	0.690618762475	0.686626746507	0.690618762475	0.74750499002	0.750499001996	0.689620758483	0.686626746507	0.699600798403	0.721556886228	0.771457085828	0.705588822355	0.708582834331	0.939121756487	0.929141716567	0.918163672655	0.931137724551	0.726546906188	0.73253493014	0.959081836327	0.941117764471	0.811377245509	0.839321357285	0.816367265469	0.797405189621	0.835329341317	0.844311377246	0.850299401198	0.86127744511	0.822355289421	0.808383233533	0.810379241517	0.840319361277	0.807385229541	0.826347305389	0.832335329341	0.843313373253	0.831337325349	0.840319361277	0.829341317365	0.850299401198	0.836327345309	0.818363273453	0.820359281437	0.532934131737	0.463073852295	0.348303393214	0.0	0.478043912176	0.488023952096	0.622754491018	0.594810379242	0.625748502994	0.615768463074	0.489021956088	0.548902195609	0.345309381238	0.487025948104	0.513972055888	0.362275449102	0.917165668663	0.907185628743	0.877245508982	0.676646706587	0.912175648703	0.907185628743	0.703592814371	0.883233532934	0.789421157685	0.903193612774	0.718562874251	0.872255489022	0.945109780439	0.915169660679	0.585828343313	0.573852295409	0.492015968064	0.701596806387	0.663672654691	0.494011976048	0.489021956088	0.510978043912	0.533932135729	0.725548902196	0.640718562874	0.541916167665	0.520958083832	0.557884231537
CC11	0.591816367265	0.588822355289	0.686626746507	0.59381237525	0.677644710579	0.645708582834	0.578842315369	0.637724550898	0.635728542914	0.581836327345	0.654690618762	0.674650698603	0.630738522954	0.681636726547	0.592814371257	0.601796407186	0.937125748503	0.930139720559	0.914171656687	0.935129740519	0.729540918164	0.72754491018	0.952095808383	0.934131736527	0.75748502994	0.833333333333	0.808383233533	0.789421157685	0.838323353293	0.847305389222	0.835329341317	0.857285429142	0.715568862275	0.702594810379	0.712574850299	0.736526946108	0.711576846307	0.724550898204	0.725548902196	0.738522954092	0.728542914172	0.735528942116	0.73253493014	0.745508982036	0.739520958084	0.712574850299	0.715568862275	0.520958083832	0.460079840319	0.415169660679	0.478043912176	0.0	0.432135728543	0.48003992016	0.521956087824	0.496007984032	0.493013972056	0.315369261477	0.365269461078	0.471057884232	0.392215568862	0.497005988024	0.460079840319	0.914171656687	0.90119760479	0.862275449102	0.707584830339	0.899201596806	0.907185628743	0.715568862275	0.888223552894	0.746506986028	0.902195608782	0.724550898204	0.860279441118	0.944111776447	0.912175648703	0.695608782435	0.559880239521	0.579840319361	0.594810379242	0.561876247505	0.513972055888	0.51996007984	0.50499001996	0.494011976048	0.707584830339	0.699600798403	0.62375249501	0.601796407186	0.661676646707
CC12	0.661676646707	0.615768463074	0.740518962076	0.666666666667	0.667664670659	0.627744510978	0.651696606786	0.708582834331	0.687624750499	0.651696606786	0.61876247505	0.660678642715	0.694610778443	0.736526946108	0.657684630739	0.659680638723	0.930139720559	0.919161676647	0.912175648703	0.928143712575	0.689620758483	0.698602794411	0.950099800399	0.933133732535	0.754491017964	0.829341317365	0.796407185629	0.77245508982	0.833333333333	0.84630738523	0.830339321357	0.850299401198	0.791417165669	0.780439121756	0.785429141717	0.812375249501	0.782435129741	0.788423153693	0.798403193613	0.808383233533	0.804391217565	0.812375249501	0.799401197605	0.823353293413	0.805389221557	0.786427145709	0.787425149701	0.505988023952	0.502994011976	0.446107784431	0.488023952096	0.432135728543	0.0	0.513972055888	0.478043912176	0.535928143713	0.548902195609	0.424151696607	0.466067864271	0.47005988024	0.424151696607	0.498003992016	0.466067864271	0.903193612774	0.879241516966	0.830339321357	0.657684630739	0.884231536926	0.889221556886	0.667664670659	0.867265469062	0.74251497006	0.888223552894	0.691616766467	0.823353293413	0.928143712575	0.897205588822	0.61377245509	0.553892215569	0.577844311377	0.692614770459	0.669660678643	0.570858283433	0.568862275449	0.585828343313	0.560878243513	0.721556886228	0.619760479042	0.596806387226	0.588822355289	0.626746506986
CD11	0.642714570858	0.617764471058	0.691616766467	0.622754491018	0.692614770459	0.675648702595	0.589820359281	0.642714570858	0.627744510978	0.588822355289	0.683632734531	0.709580838323	0.63872255489	0.686626746507	0.604790419162	0.635728542914	0.927145708583	0.913173652695	0.920159680639	0.943113772455	0.705588822355	0.711576846307	0.951097804391	0.933133732535	0.782435129741	0.830339321357	0.802395209581	0.794411177645	0.842315369261	0.864271457086	0.838323353293	0.847305389222	0.716566866267	0.701596806387	0.715568862275	0.728542914172	0.713572854291	0.720558882236	0.713572854291	0.729540918164	0.719560878244	0.733532934132	0.73253493014	0.74251497006	0.741516966068	0.705588822355	0.709580838323	0.591816367265	0.602794411178	0.596806387226	0.622754491018	0.48003992016	0.513972055888	0.0	0.412175648703	0.363273453094	0.389221556886	0.51996007984	0.50998003992	0.617764471058	0.589820359281	0.590818363273	0.611776447106	0.920159680639	0.894211576846	0.838323353293	0.738522954092	0.894211576846	0.904191616766	0.735528942116	0.877245508982	0.794411177645	0.897205588822	0.743512974052	0.834331337325	0.942115768463	0.919161676647	0.691616766467	0.634730538922	0.679640718563	0.640718562874	0.622754491018	0.581836327345	0.567864271457	0.581836327345	0.561876247505	0.75249500998	0.675648702595	0.65369261477	0.685628742515	0.718562874251
CD12	0.706586826347	0.689620758483	0.756487025948	0.692614770459	0.682634730539	0.678642714571	0.665668662675	0.709580838323	0.697604790419	0.672654690619	0.676646706587	0.705588822355	0.714570858283	0.75748502994	0.676646706587	0.709580838323	0.916167664671	0.909181636727	0.917165668663	0.945109780439	0.700598802395	0.711576846307	0.947105788423	0.934131736527	0.764471057884	0.824351297405	0.786427145709	0.789421157685	0.841317365269	0.863273453094	0.827345309381	0.838323353293	0.791417165669	0.783433133733	0.792415169661	0.811377245509	0.792415169661	0.805389221557	0.801397205589	0.810379241517	0.807385229541	0.812375249501	0.810379241517	0.824351297405	0.818363273453	0.788423153693	0.788423153693	0.551896207585	0.580838323353	0.570858283433	0.594810379242	0.521956087824	0.478043912176	0.412175648703	0.0	0.40618762475	0.460079840319	0.532934131737	0.510978043912	0.60379241517	0.537924151697	0.552894211577	0.576846307385	0.915169660679	0.88622754491	0.830339321357	0.735528942116	0.888223552894	0.89620758483	0.731536926148	0.86626746507	0.753493013972	0.89121756487	0.733532934132	0.822355289421	0.931137724551	0.914171656687	0.672654690619	0.587824351297	0.671656686627	0.72754491018	0.699600798403	0.660678642715	0.645708582834	0.664670658683	0.634730538922	0.755489021956	0.668662674651	0.661676646707	0.685628742515	0.700598802395
CE11	0.626746506986	0.61876247505	0.680638722555	0.61377245509	0.688622754491	0.672654690619	0.59880239521	0.63373253493	0.615768463074	0.591816367265	0.678642714571	0.699600798403	0.624750499002	0.678642714571	0.595808383234	0.636726546906	0.919161676647	0.907185628743	0.909181636727	0.934131736527	0.676646706587	0.687624750499	0.952095808383	0.929141716567	0.773453093812	0.820359281437	0.782435129741	0.782435129741	0.830339321357	0.857285429142	0.829341317365	0.839321357285	0.709580838323	0.702594810379	0.713572854291	0.729540918164	0.710578842315	0.718562874251	0.718562874251	0.726546906188	0.72255489022	0.73253493014	0.72754491018	0.739520958084	0.733532934132	0.706586826347	0.709580838323	0.568862275449	0.594810379242	0.594810379242	0.625748502994	0.496007984032	0.535928143713	0.363273453094	0.40618762475	0.0	0.390219560878	0.50998003992	0.51497005988	0.621756487026	0.579840319361	0.567864271457	0.605788423154	0.904191616766	0.879241516966	0.835329341317	0.725548902196	0.888223552894	0.899201596806	0.730538922156	0.874251497006	0.753493013972	0.889221556886	0.733532934132	0.817365269461	0.927145708583	0.908183632735	0.674650698603	0.597804391218	0.684630738523	0.651696606786	0.626746506986	0.587824351297	0.570858283433	0.595808383234	0.561876247505	0.7624750499	0.671656686627	0.646706586826	0.687624750499	0.711576846307
CE12	0.538922155689	0.532934131737	0.663672654691	0.548902195609	0.678642714571	0.665668662675	0.516966067864	0.579840319361	0.562874251497	0.534930139721	0.670658682635	0.696606786427	0.560878243513	0.656686626747	0.527944111776	0.539920159681	0.934131736527	0.919161676647	0.913173652695	0.934131736527	0.729540918164	0.730538922156	0.948103792415	0.937125748503	0.785429141717	0.828343313373	0.806387225549	0.801397205589	0.838323353293	0.860279441118	0.839321357285	0.849301397206	0.641716566866	0.627744510978	0.641716566866	0.658682634731	0.634730538922	0.646706586826	0.64870259481	0.657684630739	0.65369261477	0.663672654691	0.654690618762	0.666666666667	0.654690618762	0.637724550898	0.635728542914	0.609780439122	0.59880239521	0.585828343313	0.615768463074	0.493013972056	0.548902195609	0.389221556886	0.460079840319	0.390219560878	0.0	0.51497005988	0.520958083832	0.61876247505	0.583832335329	0.604790419162	0.596806387226	0.921157684631	0.902195608782	0.86626746507	0.730538922156	0.905189620758	0.912175648703	0.736526946108	0.892215568862	0.813373253493	0.905189620758	0.743512974052	0.85628742515	0.940119760479	0.923153692615	0.711576846307	0.635728542914	0.683632734531	0.597804391218	0.592814371257	0.577844311377	0.574850299401	0.545908183633	0.510978043912	0.748502994012	0.712574850299	0.657684630739	0.685628742515	0.714570858283
CF11	0.610778443114	0.597804391218	0.696606786427	0.607784431138	0.676646706587	0.640718562874	0.609780439122	0.656686626747	0.656686626747	0.600798403194	0.650698602794	0.668662674651	0.63872255489	0.687624750499	0.610778443114	0.617764471058	0.935129740519	0.928143712575	0.914171656687	0.932135728543	0.729540918164	0.72255489022	0.952095808383	0.936127744511	0.7624750499	0.834331337325	0.803393213573	0.789421157685	0.833333333333	0.844311377246	0.831337325349	0.848303393214	0.738522954092	0.721556886228	0.734530938124	0.755489021956	0.726546906188	0.735528942116	0.745508982036	0.754491017964	0.74750499002	0.753493013972	0.744510978044	0.766467065868	0.753493013972	0.73253493014	0.735528942116	0.535928143713	0.47005988024	0.432135728543	0.489021956088	0.315369261477	0.424151696607	0.51996007984	0.532934131737	0.50998003992	0.51497005988	0.0	0.377245508982	0.48003992016	0.38622754491	0.502994011976	0.466067864271	0.913173652695	0.898203592814	0.868263473054	0.699600798403	0.903193612774	0.903193612774	0.709580838323	0.88622754491	0.745508982036	0.905189620758	0.716566866267	0.853293413174	0.945109780439	0.913173652695	0.678642714571	0.572854291417	0.572854291417	0.62375249501	0.588822355289	0.530938123752	0.521956087824	0.528942115768	0.505988023952	0.708582834331	0.689620758483	0.62874251497	0.589820359281	0.656686626747
CF12	0.644710578842	0.650698602794	0.714570858283	0.63872255489	0.689620758483	0.672654690619	0.63373253493	0.666666666667	0.668662674651	0.614770459082	0.687624750499	0.708582834331	0.659680638723	0.707584830339	0.651696606786	0.662674650699	0.929141716567	0.928143712575	0.911177644711	0.933133732535	0.724550898204	0.729540918164	0.953093812375	0.936127744511	0.75249500998	0.828343313373	0.804391217565	0.796407185629	0.836327345309	0.849301397206	0.834331337325	0.852295409182	0.745508982036	0.735528942116	0.748502994012	0.76746506986	0.743512974052	0.75249500998	0.755489021956	0.769461077844	0.756487025948	0.765469061876	0.759481037924	0.782435129741	0.77245508982	0.746506986028	0.750499001996	0.50998003992	0.493013972056	0.477045908184	0.548902195609	0.365269461078	0.466067864271	0.50998003992	0.510978043912	0.51497005988	0.520958083832	0.377245508982	0.0	0.533932135729	0.447105788423	0.49001996008	0.523952095808	0.915169660679	0.900199600798	0.864271457086	0.73253493014	0.899201596806	0.90618762475	0.746506986028	0.882235528942	0.730538922156	0.900199600798	0.754491017964	0.863273453094	0.944111776447	0.917165668663	0.711576846307	0.551896207585	0.63373253493	0.661676646707	0.620758483034	0.605788423154	0.587824351297	0.60379241517	0.582834331337	0.712574850299	0.72255489022	0.663672654691	0.639720558882	0.685628742515
CG11	0.716566866267	0.669660678643	0.791417165669	0.708582834331	0.704590818363	0.692614770459	0.704590818363	0.758483033932	0.758483033932	0.706586826347	0.693612774451	0.705588822355	0.739520958084	0.793413173653	0.707584830339	0.712574850299	0.940119760479	0.924151696607	0.914171656687	0.930139720559	0.744510978044	0.730538922156	0.957085828343	0.940119760479	0.808383233533	0.833333333333	0.805389221557	0.786427145709	0.85129740519	0.848303393214	0.841317365269	0.854291417166	0.836327345309	0.825349301397	0.826347305389	0.854291417166	0.819361277445	0.836327345309	0.843313373253	0.853293413174	0.847305389222	0.854291417166	0.838323353293	0.865269461078	0.844311377246	0.834331337325	0.836327345309	0.526946107784	0.471057884232	0.342315369261	0.345309381238	0.471057884232	0.47005988024	0.617764471058	0.60379241517	0.621756487026	0.61876247505	0.48003992016	0.533932135729	0.0	0.459081836327	0.497005988024	0.397205588822	0.914171656687	0.900199600798	0.867265469062	0.682634730539	0.905189620758	0.904191616766	0.708582834331	0.874251497006	0.77245508982	0.89121756487	0.710578842315	0.867265469062	0.942115768463	0.911177644711	0.602794411178	0.546906187625	0.491017964072	0.705588822355	0.686626746507	0.517964071856	0.515968063872	0.531936127745	0.531936127745	0.710578842315	0.639720558882	0.586826347305	0.518962075848	0.564870259481
CG12	0.683632734531	0.64371257485	0.776447105788	0.679640718563	0.666666666667	0.650698602794	0.666666666667	0.716566866267	0.72255489022	0.672654690619	0.646706586826	0.676646706587	0.723552894212	0.769461077844	0.670658682635	0.686626746507	0.936127744511	0.925149700599	0.918163672655	0.944111776447	0.743512974052	0.736526946108	0.950099800399	0.934131736527	0.7624750499	0.829341317365	0.801397205589	0.790419161677	0.848303393214	0.86626746507	0.822355289421	0.85129740519	0.799401197605	0.796407185629	0.804391217565	0.827345309381	0.805389221557	0.816367265469	0.812375249501	0.823353293413	0.820359281437	0.825349301397	0.825349301397	0.834331337325	0.829341317365	0.805389221557	0.803393213573	0.535928143713	0.48003992016	0.428143712575	0.487025948104	0.392215568862	0.424151696607	0.589820359281	0.537924151697	0.579840319361	0.583832335329	0.38622754491	0.447105788423	0.459081836327	0.0	0.508982035928	0.452095808383	0.926147704591	0.909181636727	0.870259481038	0.687624750499	0.905189620758	0.923153692615	0.702594810379	0.900199600798	0.760479041916	0.916167664671	0.724550898204	0.863273453094	0.951097804391	0.923153692615	0.661676646707	0.571856287425	0.561876247505	0.696606786427	0.680638722555	0.584830339321	0.584830339321	0.569860279441	0.558882235529	0.713572854291	0.667664670659	0.63872255489	0.576846307385	0.639720558882
CH11	0.73253493014	0.718562874251	0.760479041916	0.699600798403	0.705588822355	0.716566866267	0.697604790419	0.735528942116	0.723552894212	0.677644710579	0.708582834331	0.720558882236	0.708582834331	0.761477045908	0.714570858283	0.740518962076	0.931137724551	0.914171656687	0.918163672655	0.930139720559	0.689620758483	0.685628742515	0.953093812375	0.935129740519	0.779441117764	0.825349301397	0.791417165669	0.77744510978	0.817365269461	0.833333333333	0.832335329341	0.850299401198	0.813373253493	0.802395209581	0.790419161677	0.836327345309	0.787425149701	0.819361277445	0.821357285429	0.832335329341	0.827345309381	0.835329341317	0.807385229541	0.847305389222	0.812375249501	0.813373253493	0.811377245509	0.327345309381	0.397205588822	0.424151696607	0.513972055888	0.497005988024	0.498003992016	0.590818363273	0.552894211577	0.567864271457	0.604790419162	0.502994011976	0.49001996008	0.497005988024	0.508982035928	0.0	0.48003992016	0.894211576846	0.86626746507	0.858283433134	0.718562874251	0.873253493014	0.874251497006	0.734530938124	0.849301397206	0.708582834331	0.86127744511	0.739520958084	0.836327345309	0.911177644711	0.89121756487	0.697604790419	0.40119760479	0.665668662675	0.72255489022	0.694610778443	0.678642714571	0.649700598802	0.674650698603	0.64371257485	0.7375249501	0.713572854291	0.702594810379	0.661676646707	0.714570858283
