	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.612774451098	0.614770459082	0.728542914172	0.670658682635	0.822355289421	0.783433133733	0.610778443114	0.606786427146	0.626746506986	0.61377245509	0.797405189621	0.815369261477	0.674650698603	0.712574850299	0.60878243513	0.615768463074	0.959081836327	0.963073852295	0.971057884232	0.964071856287	0.806387225549	0.839321357285	0.982035928144	0.976047904192	0.877245508982	0.921157684631	0.910179640719	0.89620758483	0.89121756487	0.907185628743	0.89620758483	0.921157684631	0.292415169661	0.333333333333	0.341317365269	0.312375249501	0.297405189621	0.240518962076	0.315369261477	0.296407185629	0.250499001996	0.0	0.327345309381	0.353293413174	0.343313373253	0.323353293413	0.314371257485	0.823353293413	0.814371257485	0.829341317365	0.833333333333	0.7375249501	0.819361277445	0.729540918164	0.804391217565	0.73253493014	0.676646706587	0.746506986028	0.76746506986	0.831337325349	0.832335329341	0.841317365269	0.844311377246	0.619760479042	0.642714570858	0.652694610778	0.528942115768	0.631736526946	0.583832335329	0.586826347305	0.596806387226	0.678642714571	0.59880239521	0.626746506986	0.632734530938	0.650698602794	0.612774451098	0.834331337325	0.858283433134	0.850299401198	0.692614770459	0.686626746507	0.707584830339	0.712574850299	0.660678642715	0.682634730539	0.885229540918	0.843313373253	0.794411177645	0.849301397206	0.864271457086
CF6	0.60379241517	0.60878243513	0.655688622754	0.609780439122	0.823353293413	0.779441117764	0.612774451098	0.591816367265	0.619760479042	0.605788423154	0.802395209581	0.817365269461	0.625748502994	0.63872255489	0.606786427146	0.610778443114	0.959081836327	0.958083832335	0.936127744511	0.936127744511	0.756487025948	0.792415169661	0.984031936128	0.978043912176	0.877245508982	0.921157684631	0.904191616766	0.899201596806	0.805389221557	0.857285429142	0.89121756487	0.915169660679	0.322355289421	0.342315369261	0.280439121756	0.320359281437	0.273453093812	0.312375249501	0.35628742515	0.338323353293	0.323353293413	0.327345309381	0.0	0.360279441118	0.287425149701	0.332335329341	0.330339321357	0.787425149701	0.759481037924	0.809381237525	0.813373253493	0.72255489022	0.800399201597	0.724550898204	0.796407185629	0.713572854291	0.658682634731	0.740518962076	0.754491017964	0.808383233533	0.820359281437	0.802395209581	0.813373253493	0.629740518962	0.62375249501	0.619760479042	0.47005988024	0.620758483034	0.594810379242	0.508982035928	0.625748502994	0.640718562874	0.62375249501	0.543912175649	0.610778443114	0.63872255489	0.630738522954	0.836327345309	0.842315369261	0.847305389222	0.678642714571	0.678642714571	0.693612774451	0.707584830339	0.660678642715	0.671656686627	0.879241516966	0.842315369261	0.795409181637	0.849301397206	0.86626746507
CG5	0.49500998004	0.533932135729	0.718562874251	0.667664670659	0.823353293413	0.779441117764	0.530938123752	0.48502994012	0.505988023952	0.530938123752	0.803393213573	0.815369261477	0.671656686627	0.702594810379	0.527944111776	0.49500998004	0.958083832335	0.955089820359	0.958083832335	0.952095808383	0.800399201597	0.832335329341	0.98003992016	0.973053892216	0.873253493014	0.919161676647	0.904191616766	0.893213572854	0.878243512974	0.899201596806	0.890219560878	0.910179640719	0.336327345309	0.280439121756	0.303393213573	0.239520958084	0.37125748503	0.345309381238	0.315369261477	0.294411177645	0.35628742515	0.353293413174	0.360279441118	0.0	0.316367265469	0.273453093812	0.323353293413	0.824351297405	0.815369261477	0.830339321357	0.837325349301	0.738522954092	0.826347305389	0.731536926148	0.809381237525	0.728542914172	0.671656686627	0.748502994012	0.76746506986	0.829341317365	0.830339321357	0.838323353293	0.842315369261	0.711576846307	0.736526946108	0.680638722555	0.577844311377	0.729540918164	0.674650698603	0.616766467066	0.691616766467	0.676646706587	0.697604790419	0.62874251497	0.680638722555	0.743512974052	0.708582834331	0.840319361277	0.859281437126	0.848303393214	0.686626746507	0.686626746507	0.702594810379	0.716566866267	0.667664670659	0.680638722555	0.88622754491	0.843313373253	0.798403193613	0.854291417166	0.867265469062
CG6	0.550898203593	0.566866267465	0.683632734531	0.616766467066	0.812375249501	0.766467065868	0.566866267465	0.558882235529	0.580838323353	0.563872255489	0.789421157685	0.803393213573	0.61377245509	0.667664670659	0.555888223553	0.558882235529	0.960079840319	0.956087824351	0.937125748503	0.938123752495	0.744510978044	0.77744510978	0.984031936128	0.978043912176	0.87624750499	0.924151696607	0.904191616766	0.898203592814	0.828343313373	0.859281437126	0.890219560878	0.916167664671	0.304391217565	0.303393213573	0.246506986028	0.293413173653	0.308383233533	0.317365269461	0.328343313373	0.319361277445	0.341317365269	0.343313373253	0.287425149701	0.316367265469	0.0	0.289421157685	0.300399201597	0.779441117764	0.763473053892	0.802395209581	0.805389221557	0.709580838323	0.789421157685	0.716566866267	0.787425149701	0.704590818363	0.65369261477	0.728542914172	0.74750499002	0.797405189621	0.811377245509	0.790419161677	0.804391217565	0.64870259481	0.670658682635	0.632734530938	0.497005988024	0.664670658683	0.611776447106	0.537924151697	0.645708582834	0.642714570858	0.64371257485	0.561876247505	0.629740518962	0.673652694611	0.64870259481	0.824351297405	0.833333333333	0.833333333333	0.677644710579	0.680638722555	0.680638722555	0.699600798403	0.64870259481	0.659680638723	0.869261477046	0.828343313373	0.783433133733	0.836327345309	0.852295409182
CH5	0.517964071856	0.516966067864	0.726546906188	0.649700598802	0.805389221557	0.7624750499	0.515968063872	0.521956087824	0.550898203593	0.515968063872	0.784431137725	0.797405189621	0.654690618762	0.707584830339	0.508982035928	0.51497005988	0.958083832335	0.959081836327	0.968063872255	0.962075848303	0.782435129741	0.811377245509	0.983033932136	0.976047904192	0.87624750499	0.922155688623	0.910179640719	0.894211576846	0.889221556886	0.904191616766	0.892215568862	0.914171656687	0.287425149701	0.238522954092	0.296407185629	0.240518962076	0.350299401198	0.300399201597	0.294411177645	0.268463073852	0.315369261477	0.323353293413	0.332335329341	0.273453093812	0.289421157685	0.0	0.266467065868	0.804391217565	0.797405189621	0.809381237525	0.814371257485	0.717564870259	0.798403193613	0.711576846307	0.787425149701	0.707584830339	0.65369261477	0.729540918164	0.746506986028	0.811377245509	0.810379241517	0.819361277445	0.823353293413	0.700598802395	0.718562874251	0.672654690619	0.544910179641	0.715568862275	0.660678642715	0.578842315369	0.680638722555	0.680638722555	0.684630738523	0.60878243513	0.663672654691	0.733532934132	0.694610778443	0.817365269461	0.840319361277	0.829341317365	0.683632734531	0.682634730539	0.685628742515	0.689620758483	0.646706586826	0.662674650699	0.863273453094	0.826347305389	0.775449101796	0.829341317365	0.847305389222
CH6	0.557884231537	0.552894211577	0.731536926148	0.64371257485	0.793413173653	0.753493013972	0.550898203593	0.569860279441	0.599800399202	0.550898203593	0.776447105788	0.789421157685	0.644710578842	0.710578842315	0.544910179641	0.549900199601	0.961077844311	0.966067864271	0.972055888224	0.967065868263	0.77245508982	0.812375249501	0.984031936128	0.976047904192	0.88123752495	0.926147704591	0.915169660679	0.895209580838	0.893213572854	0.910179640719	0.900199600798	0.921157684631	0.273453093812	0.271457085828	0.305389221557	0.275449101796	0.340319361277	0.294411177645	0.312375249501	0.302395209581	0.315369261477	0.314371257485	0.330339321357	0.323353293413	0.300399201597	0.266467065868	0.0	0.795409181637	0.789421157685	0.797405189621	0.804391217565	0.704590818363	0.787425149701	0.699600798403	0.775449101796	0.703592814371	0.647704590818	0.72255489022	0.735528942116	0.802395209581	0.798403193613	0.816367265469	0.813373253493	0.695608782435	0.718562874251	0.668662674651	0.528942115768	0.716566866267	0.663672654691	0.567864271457	0.675648702595	0.684630738523	0.680638722555	0.596806387226	0.664670658683	0.730538922156	0.695608782435	0.804391217565	0.834331337325	0.822355289421	0.684630738523	0.687624750499	0.675648702595	0.679640718563	0.636726546906	0.65369261477	0.855289421158	0.813373253493	0.760479041916	0.819361277445	0.841317365269
CA11	0.734530938124	0.696606786427	0.744510978044	0.707584830339	0.717564870259	0.720558882236	0.693612774451	0.708582834331	0.746506986028	0.693612774451	0.715568862275	0.714570858283	0.694610778443	0.719560878244	0.72754491018	0.733532934132	0.922155688623	0.924151696607	0.923153692615	0.919161676647	0.677644710579	0.706586826347	0.957085828343	0.938123752495	0.761477045908	0.822355289421	0.821357285429	0.794411177645	0.817365269461	0.845309381238	0.826347305389	0.863273453094	0.801397205589	0.798403193613	0.786427145709	0.809381237525	0.789421157685	0.799401197605	0.848303393214	0.837325349301	0.819361277445	0.823353293413	0.787425149701	0.824351297405	0.779441117764	0.804391217565	0.795409181637	0.0	0.439121756487	0.481037924152	0.545908183633	0.508982035928	0.520958083832	0.589820359281	0.568862275449	0.575848303393	0.588822355289	0.536926147705	0.527944111776	0.535928143713	0.531936127745	0.34630738523	0.5249500998	0.88123752495	0.89620758483	0.860279441118	0.729540918164	0.878243512974	0.864271457086	0.744510978044	0.849301397206	0.674650698603	0.85628742515	0.736526946108	0.845309381238	0.913173652695	0.882235528942	0.717564870259	0.412175648703	0.699600798403	0.734530938124	0.709580838323	0.679640718563	0.669660678643	0.675648702595	0.679640718563	0.760479041916	0.715568862275	0.693612774451	0.697604790419	0.716566866267
CA12	0.695608782435	0.675648702595	0.715568862275	0.654690618762	0.689620758483	0.694610778443	0.636726546906	0.706586826347	0.744510978044	0.661676646707	0.681636726547	0.683632734531	0.666666666667	0.689620758483	0.690618762475	0.691616766467	0.928143712575	0.926147704591	0.919161676647	0.915169660679	0.698602794411	0.726546906188	0.949101796407	0.936127744511	0.771457085828	0.833333333333	0.828343313373	0.802395209581	0.793413173653	0.833333333333	0.823353293413	0.863273453094	0.793413173653	0.788423153693	0.769461077844	0.803393213573	0.758483033932	0.794411177645	0.841317365269	0.828343313373	0.811377245509	0.814371257485	0.759481037924	0.815369261477	0.763473053892	0.797405189621	0.789421157685	0.439121756487	0.0	0.419161676647	0.469061876248	0.459081836327	0.487025948104	0.581836327345	0.578842315369	0.560878243513	0.562874251497	0.474051896208	0.5	0.461077844311	0.479041916168	0.433133732535	0.440119760479	0.877245508982	0.884231536926	0.867265469062	0.684630738523	0.877245508982	0.860279441118	0.715568862275	0.872255489022	0.720558882236	0.864271457086	0.703592814371	0.865269461078	0.907185628743	0.885229540918	0.723552894212	0.540918163673	0.625748502994	0.684630738523	0.661676646707	0.612774451098	0.602794411178	0.597804391218	0.589820359281	0.716566866267	0.723552894212	0.665668662675	0.659680638723	0.699600798403
CB11	0.687624750499	0.642714570858	0.769461077844	0.696606786427	0.704590818363	0.682634730539	0.655688622754	0.709580838323	0.75249500998	0.665668662675	0.676646706587	0.670658682635	0.697604790419	0.735528942116	0.654690618762	0.671656686627	0.922155688623	0.917165668663	0.923153692615	0.923153692615	0.700598802395	0.72255489022	0.949101796407	0.934131736527	0.774451097804	0.821357285429	0.823353293413	0.792415169661	0.828343313373	0.85129740519	0.820359281437	0.857285429142	0.806387225549	0.798403193613	0.808383233533	0.818363273453	0.811377245509	0.809381237525	0.85628742515	0.843313373253	0.826347305389	0.829341317365	0.809381237525	0.830339321357	0.802395209581	0.809381237525	0.797405189621	0.481037924152	0.419161676647	0.0	0.384231536926	0.428143712575	0.421157684631	0.582834331337	0.566866267465	0.553892215569	0.555888223553	0.412175648703	0.49001996008	0.344311377246	0.420159680639	0.456087824351	0.355289421158	0.894211576846	0.911177644711	0.864271457086	0.660678642715	0.903193612774	0.888223552894	0.709580838323	0.883233532934	0.72255489022	0.888223552894	0.711576846307	0.86626746507	0.925149700599	0.903193612774	0.620758483034	0.491017964072	0.523952095808	0.675648702595	0.64870259481	0.527944111776	0.517964071856	0.51497005988	0.512974051896	0.703592814371	0.619760479042	0.590818363273	0.559880239521	0.605788423154
CB12	0.700598802395	0.656686626747	0.778443113772	0.696606786427	0.720558882236	0.699600798403	0.665668662675	0.728542914172	0.771457085828	0.678642714571	0.695608782435	0.682634730539	0.706586826347	0.745508982036	0.668662674651	0.688622754491	0.936127744511	0.930139720559	0.921157684631	0.923153692615	0.724550898204	0.749500998004	0.958083832335	0.935129740519	0.821357285429	0.837325349301	0.840319361277	0.800399201597	0.833333333333	0.854291417166	0.829341317365	0.862275449102	0.809381237525	0.804391217565	0.807385229541	0.824351297405	0.816367265469	0.817365269461	0.868263473054	0.852295409182	0.828343313373	0.833333333333	0.813373253493	0.837325349301	0.805389221557	0.814371257485	0.804391217565	0.545908183633	0.469061876248	0.384231536926	0.0	0.510978043912	0.468063872255	0.622754491018	0.605788423154	0.59381237525	0.586826347305	0.488023952096	0.587824351297	0.35628742515	0.497005988024	0.521956087824	0.34630738523	0.902195608782	0.927145708583	0.880239520958	0.671656686627	0.911177644711	0.888223552894	0.717564870259	0.887225548902	0.791417165669	0.890219560878	0.717564870259	0.882235528942	0.948103792415	0.907185628743	0.595808383234	0.591816367265	0.505988023952	0.694610778443	0.667664670659	0.49500998004	0.48003992016	0.513972055888	0.496007984032	0.711576846307	0.627744510978	0.551896207585	0.528942115768	0.559880239521
CC11	0.599800399202	0.580838323353	0.678642714571	0.59880239521	0.688622754491	0.650698602794	0.561876247505	0.62375249501	0.662674650699	0.582834331337	0.656686626747	0.676646706587	0.615768463074	0.641716566866	0.612774451098	0.601796407186	0.934131736527	0.927145708583	0.921157684631	0.920159680639	0.708582834331	0.736526946108	0.951097804391	0.934131736527	0.738522954092	0.828343313373	0.837325349301	0.801397205589	0.834331337325	0.860279441118	0.820359281437	0.864271457086	0.714570858283	0.707584830339	0.714570858283	0.728542914172	0.720558882236	0.719560878244	0.770459081836	0.751497005988	0.736526946108	0.7375249501	0.72255489022	0.738522954092	0.709580838323	0.717564870259	0.704590818363	0.508982035928	0.459081836327	0.428143712575	0.510978043912	0.0	0.449101796407	0.483033932136	0.530938123752	0.454091816367	0.469061876248	0.331337325349	0.368263473054	0.48502994012	0.394211576846	0.488023952096	0.487025948104	0.904191616766	0.913173652695	0.86626746507	0.708582834331	0.904191616766	0.900199600798	0.739520958084	0.887225548902	0.715568862275	0.892215568862	0.721556886228	0.87125748503	0.936127744511	0.909181636727	0.705588822355	0.522954091816	0.60878243513	0.60878243513	0.568862275449	0.534930139721	0.52994011976	0.543912175649	0.550898203593	0.681636726547	0.704590818363	0.640718562874	0.610778443114	0.655688622754
CC12	0.680638722555	0.629740518962	0.75249500998	0.681636726547	0.686626746507	0.659680638723	0.641716566866	0.696606786427	0.73253493014	0.650698602794	0.647704590818	0.652694610778	0.690618762475	0.717564870259	0.642714570858	0.669660678643	0.925149700599	0.922155688623	0.917165668663	0.908183632735	0.682634730539	0.715568862275	0.951097804391	0.932135728543	0.750499001996	0.821357285429	0.815369261477	0.786427145709	0.826347305389	0.849301397206	0.812375249501	0.858283433134	0.792415169661	0.794411177645	0.798403193613	0.808383233533	0.800399201597	0.796407185629	0.849301397206	0.831337325349	0.811377245509	0.819361277445	0.800399201597	0.826347305389	0.789421157685	0.798403193613	0.787425149701	0.520958083832	0.487025948104	0.421157684631	0.468063872255	0.449101796407	0.0	0.528942115768	0.50499001996	0.518962075848	0.542914171657	0.433133732535	0.479041916168	0.443113772455	0.428143712575	0.499001996008	0.448103792415	0.894211576846	0.89620758483	0.830339321357	0.641716566866	0.895209580838	0.884231536926	0.695608782435	0.869261477046	0.741516966068	0.88123752495	0.691616766467	0.831337325349	0.929141716567	0.898203592814	0.63373253493	0.563872255489	0.575848303393	0.682634730539	0.662674650699	0.562874251497	0.563872255489	0.569860279441	0.565868263473	0.711576846307	0.620758483034	0.606786427146	0.569860279441	0.617764471058
CD11	0.644710578842	0.601796407186	0.694610778443	0.621756487026	0.694610778443	0.666666666667	0.590818363273	0.624750499002	0.657684630739	0.591816367265	0.673652694611	0.694610778443	0.629740518962	0.649700598802	0.620758483034	0.634730538922	0.915169660679	0.920159680639	0.934131736527	0.930139720559	0.690618762475	0.72754491018	0.950099800399	0.930139720559	0.771457085828	0.834331337325	0.823353293413	0.795409181637	0.839321357285	0.87125748503	0.828343313373	0.862275449102	0.705588822355	0.702594810379	0.72255489022	0.719560878244	0.72255489022	0.706586826347	0.754491017964	0.741516966068	0.723552894212	0.729540918164	0.724550898204	0.731536926148	0.716566866267	0.711576846307	0.699600798403	0.589820359281	0.581836327345	0.582834331337	0.622754491018	0.483033932136	0.528942115768	0.0	0.410179640719	0.345309381238	0.380239520958	0.515968063872	0.497005988024	0.587824351297	0.575848303393	0.596806387226	0.619760479042	0.904191616766	0.903193612774	0.847305389222	0.735528942116	0.899201596806	0.889221556886	0.75748502994	0.885229540918	0.780439121756	0.89121756487	0.726546906188	0.842315369261	0.930139720559	0.912175648703	0.697604790419	0.627744510978	0.683632734531	0.637724550898	0.612774451098	0.580838323353	0.567864271457	0.583832335329	0.580838323353	0.75748502994	0.674650698603	0.649700598802	0.686626746507	0.710578842315
CD12	0.707584830339	0.665668662675	0.749500998004	0.690618762475	0.695608782435	0.688622754491	0.683632734531	0.695608782435	0.718562874251	0.672654690619	0.675648702595	0.694610778443	0.691616766467	0.718562874251	0.698602794411	0.700598802395	0.907185628743	0.913173652695	0.931137724551	0.926147704591	0.656686626747	0.701596806387	0.947105788423	0.931137724551	0.755489021956	0.821357285429	0.809381237525	0.782435129741	0.837325349301	0.864271457086	0.815369261477	0.848303393214	0.778443113772	0.780439121756	0.791417165669	0.794411177645	0.795409181637	0.788423153693	0.834331337325	0.820359281437	0.802395209581	0.804391217565	0.796407185629	0.809381237525	0.787425149701	0.787425149701	0.775449101796	0.568862275449	0.578842315369	0.566866267465	0.605788423154	0.530938123752	0.50499001996	0.410179640719	0.0	0.384231536926	0.452095808383	0.545908183633	0.510978043912	0.585828343313	0.560878243513	0.576846307385	0.600798403194	0.89620758483	0.894211576846	0.829341317365	0.731536926148	0.888223552894	0.879241516966	0.750499001996	0.865269461078	0.74251497006	0.872255489022	0.713572854291	0.812375249501	0.917165668663	0.900199600798	0.693612774451	0.584830339321	0.697604790419	0.714570858283	0.682634730539	0.662674650699	0.650698602794	0.669660678643	0.664670658683	0.763473053892	0.670658682635	0.668662674651	0.687624750499	0.712574850299
CE11	0.614770459082	0.575848303393	0.679640718563	0.611776447106	0.695608782435	0.654690618762	0.587824351297	0.61377245509	0.65369261477	0.571856287425	0.656686626747	0.685628742515	0.62375249501	0.65369261477	0.600798403194	0.61377245509	0.907185628743	0.920159680639	0.929141716567	0.927145708583	0.683632734531	0.726546906188	0.949101796407	0.935129740519	0.756487025948	0.824351297405	0.818363273453	0.791417165669	0.836327345309	0.872255489022	0.823353293413	0.865269461078	0.705588822355	0.703592814371	0.716566866267	0.717564870259	0.716566866267	0.709580838323	0.758483033932	0.741516966068	0.721556886228	0.73253493014	0.713572854291	0.728542914172	0.704590818363	0.707584830339	0.703592814371	0.575848303393	0.560878243513	0.553892215569	0.59381237525	0.454091816367	0.518962075848	0.345309381238	0.384231536926	0.0	0.348303393214	0.487025948104	0.48003992016	0.561876247505	0.562874251497	0.573852295409	0.591816367265	0.898203592814	0.904191616766	0.852295409182	0.716566866267	0.900199600798	0.885229540918	0.735528942116	0.872255489022	0.74750499002	0.879241516966	0.702594810379	0.837325349301	0.930139720559	0.908183632735	0.691616766467	0.592814371257	0.668662674651	0.641716566866	0.610778443114	0.551896207585	0.541916167665	0.568862275449	0.555888223553	0.736526946108	0.670658682635	0.627744510978	0.668662674651	0.694610778443
CE12	0.558882235529	0.517964071856	0.62874251497	0.556886227545	0.689620758483	0.641716566866	0.527944111776	0.567864271457	0.597804391218	0.511976047904	0.654690618762	0.672654690619	0.571856287425	0.621756487026	0.547904191617	0.550898203593	0.915169660679	0.921157684631	0.925149700599	0.926147704591	0.711576846307	0.741516966068	0.947105788423	0.931137724551	0.774451097804	0.826347305389	0.836327345309	0.804391217565	0.834331337325	0.862275449102	0.826347305389	0.858283433134	0.651696606786	0.646706586826	0.659680638723	0.666666666667	0.659680638723	0.652694610778	0.703592814371	0.684630738523	0.665668662675	0.676646706587	0.658682634731	0.671656686627	0.65369261477	0.65369261477	0.647704590818	0.588822355289	0.562874251497	0.555888223553	0.586826347305	0.469061876248	0.542914171657	0.380239520958	0.452095808383	0.348303393214	0.0	0.491017964072	0.502994011976	0.566866267465	0.558882235529	0.597804391218	0.579840319361	0.904191616766	0.921157684631	0.877245508982	0.718562874251	0.907185628743	0.894211576846	0.7375249501	0.887225548902	0.787425149701	0.895209580838	0.725548902196	0.870259481038	0.932135728543	0.913173652695	0.706586826347	0.626746506986	0.674650698603	0.599800399202	0.579840319361	0.536926147705	0.545908183633	0.517964071856	0.516966067864	0.741516966068	0.697604790419	0.640718562874	0.674650698603	0.702594810379
CF11	0.61377245509	0.576846307385	0.699600798403	0.619760479042	0.692614770459	0.641716566866	0.587824351297	0.645708582834	0.683632734531	0.59381237525	0.655688622754	0.656686626747	0.627744510978	0.667664670659	0.597804391218	0.61377245509	0.940119760479	0.936127744511	0.929141716567	0.928143712575	0.73253493014	0.760479041916	0.954091816367	0.937125748503	0.751497005988	0.824351297405	0.835329341317	0.805389221557	0.843313373253	0.87125748503	0.825349301397	0.863273453094	0.723552894212	0.720558882236	0.7375249501	0.740518962076	0.7375249501	0.731536926148	0.784431137725	0.763473053892	0.745508982036	0.746506986028	0.740518962076	0.748502994012	0.728542914172	0.729540918164	0.72255489022	0.536926147705	0.474051896208	0.412175648703	0.488023952096	0.331337325349	0.433133732535	0.515968063872	0.545908183633	0.487025948104	0.491017964072	0.0	0.38123752495	0.456087824351	0.395209580838	0.51497005988	0.452095808383	0.910179640719	0.924151696607	0.878243512974	0.682634730539	0.914171656687	0.905189620758	0.718562874251	0.89620758483	0.748502994012	0.900199600798	0.729540918164	0.879241516966	0.944111776447	0.916167664671	0.684630738523	0.563872255489	0.575848303393	0.626746506986	0.581836327345	0.51996007984	0.50998003992	0.518962075848	0.513972055888	0.692614770459	0.681636726547	0.617764471058	0.590818363273	0.63373253493
CF12	0.650698602794	0.63373253493	0.701596806387	0.64371257485	0.689620758483	0.670658682635	0.607784431138	0.642714570858	0.677644710579	0.621756487026	0.672654690619	0.701596806387	0.645708582834	0.669660678643	0.658682634731	0.655688622754	0.920159680639	0.918163672655	0.921157684631	0.920159680639	0.693612774451	0.731536926148	0.942115768463	0.929141716567	0.736526946108	0.813373253493	0.820359281437	0.790419161677	0.832335329341	0.859281437126	0.810379241517	0.853293413174	0.74251497006	0.738522954092	0.755489021956	0.755489021956	0.755489021956	0.746506986028	0.797405189621	0.782435129741	0.7624750499	0.76746506986	0.754491017964	0.76746506986	0.74750499002	0.746506986028	0.735528942116	0.527944111776	0.5	0.49001996008	0.587824351297	0.368263473054	0.479041916168	0.497005988024	0.510978043912	0.48003992016	0.502994011976	0.38123752495	0.0	0.537924151697	0.448103792415	0.497005988024	0.549900199601	0.902195608782	0.903193612774	0.85628742515	0.73253493014	0.899201596806	0.895209580838	0.758483033932	0.879241516966	0.728542914172	0.890219560878	0.743512974052	0.858283433134	0.929141716567	0.908183632735	0.721556886228	0.546906187625	0.64870259481	0.652694610778	0.605788423154	0.606786427146	0.595808383234	0.611776447106	0.601796407186	0.698602794411	0.716566866267	0.663672654691	0.640718562874	0.676646706587
CG11	0.691616766467	0.645708582834	0.7624750499	0.703592814371	0.694610778443	0.669660678643	0.664670658683	0.713572854291	0.750499001996	0.672654690619	0.660678642715	0.662674650699	0.706586826347	0.733532934132	0.650698602794	0.677644710579	0.932135728543	0.926147704591	0.919161676647	0.915169660679	0.708582834331	0.725548902196	0.952095808383	0.929141716567	0.781437125749	0.824351297405	0.826347305389	0.794411177645	0.831337325349	0.849301397206	0.823353293413	0.858283433134	0.809381237525	0.802395209581	0.808383233533	0.818363273453	0.811377245509	0.812375249501	0.862275449102	0.84630738523	0.825349301397	0.831337325349	0.808383233533	0.829341317365	0.797405189621	0.811377245509	0.802395209581	0.535928143713	0.461077844311	0.344311377246	0.35628742515	0.48502994012	0.443113772455	0.587824351297	0.585828343313	0.561876247505	0.566866267465	0.456087824351	0.537924151697	0.0	0.452095808383	0.510978043912	0.382235528942	0.893213572854	0.911177644711	0.862275449102	0.665668662675	0.897205588822	0.885229540918	0.709580838323	0.874251497006	0.751497005988	0.88123752495	0.707584830339	0.862275449102	0.928143712575	0.89620758483	0.560878243513	0.559880239521	0.48003992016	0.676646706587	0.654690618762	0.462075848303	0.467065868263	0.517964071856	0.503992015968	0.706586826347	0.601796407186	0.538922155689	0.517964071856	0.551896207585
CG12	0.686626746507	0.646706586826	0.774451097804	0.700598802395	0.697604790419	0.672654690619	0.656686626747	0.718562874251	0.749500998004	0.668662674651	0.663672654691	0.665668662675	0.724550898204	0.748502994012	0.662674650699	0.678642714571	0.930139720559	0.924151696607	0.931137724551	0.928143712575	0.710578842315	0.739520958084	0.955089820359	0.935129740519	0.766467065868	0.828343313373	0.823353293413	0.799401197605	0.843313373253	0.87125748503	0.822355289421	0.862275449102	0.802395209581	0.802395209581	0.814371257485	0.817365269461	0.819361277445	0.809381237525	0.860279441118	0.840319361277	0.823353293413	0.832335329341	0.820359281437	0.830339321357	0.811377245509	0.810379241517	0.798403193613	0.531936127745	0.479041916168	0.420159680639	0.497005988024	0.394211576846	0.428143712575	0.575848303393	0.560878243513	0.562874251497	0.558882235529	0.395209580838	0.448103792415	0.452095808383	0.0	0.510978043912	0.467065868263	0.899201596806	0.909181636727	0.860279441118	0.680638722555	0.902195608782	0.903193612774	0.708582834331	0.888223552894	0.729540918164	0.898203592814	0.711576846307	0.865269461078	0.933133732535	0.912175648703	0.661676646707	0.539920159681	0.572854291417	0.697604790419	0.660678642715	0.597804391218	0.591816367265	0.596806387226	0.596806387226	0.692614770459	0.665668662675	0.650698602794	0.588822355289	0.636726546906
CH11	0.728542914172	0.706586826347	0.7624750499	0.708582834331	0.709580838323	0.726546906188	0.689620758483	0.714570858283	0.760479041916	0.702594810379	0.716566866267	0.720558882236	0.705588822355	0.735528942116	0.73253493014	0.73253493014	0.932135728543	0.928143712575	0.920159680639	0.921157684631	0.681636726547	0.715568862275	0.955089820359	0.938123752495	0.76746506986	0.826347305389	0.828343313373	0.801397205589	0.820359281437	0.842315369261	0.821357285429	0.864271457086	0.818363273453	0.813373253493	0.802395209581	0.828343313373	0.800399201597	0.820359281437	0.865269461078	0.854291417166	0.837325349301	0.841317365269	0.802395209581	0.838323353293	0.790419161677	0.819361277445	0.816367265469	0.34630738523	0.433133732535	0.456087824351	0.521956087824	0.488023952096	0.499001996008	0.596806387226	0.576846307385	0.573852295409	0.597804391218	0.51497005988	0.497005988024	0.510978043912	0.510978043912	0.0	0.493013972056	0.880239520958	0.892215568862	0.86127744511	0.712574850299	0.878243512974	0.872255489022	0.730538922156	0.857285429142	0.685628742515	0.86626746507	0.725548902196	0.853293413174	0.908183632735	0.885229540918	0.706586826347	0.397205588822	0.671656686627	0.728542914172	0.706586826347	0.668662674651	0.668662674651	0.678642714571	0.672654690619	0.729540918164	0.705588822355	0.705588822355	0.666666666667	0.705588822355
